Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:49:23.614610,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:23.631265,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:23.647919,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:23.664574,,Eye Tracker,983.0,526.0,Valid,Valid,Fixation
2022-12-02 11:49:23.681229,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
2022-12-02 11:49:23.697883,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:23.714538,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
2022-12-02 11:49:23.731193,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
2022-12-02 11:49:23.747847,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
2022-12-02 11:49:23.764502,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
2022-12-02 11:49:23.781157,,Eye Tracker,965.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:23.797811,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
2022-12-02 11:49:23.814466,,Eye Tracker,977.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:23.831121,,Eye Tracker,976.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:23.847777,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
2022-12-02 11:49:23.864431,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
2022-12-02 11:49:23.881086,,Eye Tracker,968.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:23.897741,,Eye Tracker,968.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:23.914395,,Eye Tracker,976.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:23.931050,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-12-02 11:49:23.947705,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:23.964359,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:23.981014,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
2022-12-02 11:49:23.997669,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.014323,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:24.030978,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:24.047633,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
2022-12-02 11:49:24.064287,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:24.080942,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:24.097598,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.114253,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:24.130907,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:24.147562,,Eye Tracker,968.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.164217,,Eye Tracker,967.0,521.0,Valid,Valid,Fixation
2022-12-02 11:49:24.180871,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:24.197526,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.214181,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:24.230835,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:24.247490,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
2022-12-02 11:49:24.264145,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
2022-12-02 11:49:24.280799,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
2022-12-02 11:49:24.297455,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
2022-12-02 11:49:24.314110,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
2022-12-02 11:49:24.330764,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.347420,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
2022-12-02 11:49:24.364075,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
2022-12-02 11:49:24.380730,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:24.397384,,Eye Tracker,960.0,524.0,Valid,Valid,Fixation
2022-12-02 11:49:24.414039,,Eye Tracker,967.0,525.0,Valid,Valid,Fixation
2022-12-02 11:49:24.430694,,Eye Tracker,970.0,527.0,Valid,Valid,Fixation
2022-12-02 11:49:24.447348,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
2022-12-02 11:49:24.464003,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
2022-12-02 11:49:24.480658,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-12-02 11:49:24.497312,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:24.513967,,Eye Tracker,912.0,553.0,Valid,Valid,Saccade
2022-12-02 11:49:24.530622,,Eye Tracker,888.0,566.0,Valid,Valid,Saccade
2022-12-02 11:49:24.547276,,Eye Tracker,879.0,566.0,Valid,Valid,Fixation
2022-12-02 11:49:24.563931,,Eye Tracker,880.0,566.0,Valid,Valid,Fixation
2022-12-02 11:49:24.580587,,Eye Tracker,879.0,561.0,Valid,Valid,Fixation
2022-12-02 11:49:24.597241,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
2022-12-02 11:49:24.613896,,Eye Tracker,882.0,554.0,Valid,Valid,Fixation
2022-12-02 11:49:24.630551,,Eye Tracker,874.0,555.0,Valid,Valid,Fixation
2022-12-02 11:49:24.647206,,Eye Tracker,871.0,561.0,Valid,Valid,Fixation
2022-12-02 11:49:24.663860,,Eye Tracker,878.0,566.0,Valid,Valid,Fixation
2022-12-02 11:49:24.680515,,Eye Tracker,879.0,553.0,Valid,Valid,Fixation
2022-12-02 11:49:24.697170,,Eye Tracker,875.0,550.0,Valid,Valid,Fixation
2022-12-02 11:49:24.713824,,Eye Tracker,873.0,556.0,Valid,Valid,Fixation
2022-12-02 11:49:24.730479,,Eye Tracker,824.0,562.0,Valid,Valid,Saccade
2022-12-02 11:49:24.747134,,Eye Tracker,714.0,578.0,Valid,Valid,Saccade
2022-12-02 11:49:24.763788,,Eye Tracker,670.0,584.0,Valid,Valid,Saccade
2022-12-02 11:49:24.780443,,Eye Tracker,652.0,580.0,Valid,Valid,Fixation
2022-12-02 11:49:24.797098,,Eye Tracker,646.0,578.0,Valid,Valid,Fixation
2022-12-02 11:49:24.813752,,Eye Tracker,657.0,590.0,Valid,Valid,Fixation
2022-12-02 11:49:24.830408,,Eye Tracker,660.0,590.0,Valid,Valid,Fixation
2022-12-02 11:49:24.847063,,Eye Tracker,658.0,583.0,Valid,Valid,Fixation
2022-12-02 11:49:24.863717,,Eye Tracker,656.0,581.0,Valid,Valid,Fixation
2022-12-02 11:49:24.880372,,Eye Tracker,660.0,587.0,Valid,Valid,Fixation
2022-12-02 11:49:24.897027,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation
2022-12-02 11:49:24.913682,,Eye Tracker,608.0,589.0,Valid,Valid,Saccade
2022-12-02 11:49:24.930336,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
2022-12-02 11:49:24.946991,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
2022-12-02 11:49:24.963646,,Eye Tracker,608.0,610.0,Valid,Invalid,Fixation
2022-12-02 11:49:24.980300,,Eye Tracker,611.0,605.0,Valid,Invalid,Fixation
2022-12-02 11:49:24.996955,,Eye Tracker,608.0,609.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.013610,,Eye Tracker,566.0,564.0,Valid,Valid,Fixation
2022-12-02 11:49:25.030264,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
2022-12-02 11:49:25.046919,,Eye Tracker,607.0,594.0,Valid,Valid,Saccade
2022-12-02 11:49:25.063575,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
2022-12-02 11:49:25.080229,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation
2022-12-02 11:49:25.096884,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
2022-12-02 11:49:25.113539,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
2022-12-02 11:49:25.130193,,Eye Tracker,606.0,599.0,Valid,Valid,Fixation
2022-12-02 11:49:25.146848,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
2022-12-02 11:49:25.163503,,Eye Tracker,603.0,617.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.180158,,Eye Tracker,608.0,599.0,Valid,Valid,Fixation
2022-12-02 11:49:25.196812,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
2022-12-02 11:49:25.213467,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
2022-12-02 11:49:25.230122,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
2022-12-02 11:49:25.246776,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
2022-12-02 11:49:25.263431,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
2022-12-02 11:49:25.280086,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
2022-12-02 11:49:25.296740,,Eye Tracker,619.0,619.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.313396,,Eye Tracker,612.0,619.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.330051,,Eye Tracker,609.0,620.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.346705,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
2022-12-02 11:49:25.363360,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
2022-12-02 11:49:25.380015,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
2022-12-02 11:49:25.396669,,Eye Tracker,616.0,610.0,Valid,Valid,Fixation
2022-12-02 11:49:25.413324,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation
2022-12-02 11:49:25.429979,,Eye Tracker,622.0,626.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.446634,,Eye Tracker,614.0,609.0,Valid,Valid,Fixation
2022-12-02 11:49:25.463288,,Eye Tracker,617.0,607.0,Valid,Valid,Fixation
2022-12-02 11:49:25.479943,,Eye Tracker,613.0,597.0,Valid,Valid,Fixation
2022-12-02 11:49:25.496598,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
2022-12-02 11:49:25.513252,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation
2022-12-02 11:49:25.529907,,Eye Tracker,619.0,594.0,Valid,Valid,Fixation
2022-12-02 11:49:25.546562,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:25.563217,,Eye Tracker,621.0,600.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.579872,,Eye Tracker,749.0,570.0,Valid,Valid,Saccade
2022-12-02 11:49:25.596527,,Eye Tracker,786.0,563.0,Valid,Valid,Saccade
2022-12-02 11:49:25.613181,,Eye Tracker,1103.0,483.0,Valid,Invalid,Saccade
2022-12-02 11:49:25.629836,,Eye Tracker,1102.0,484.0,Valid,Invalid,Fixation
2022-12-02 11:49:25.646491,,Eye Tracker,1108.0,482.0,Valid,Valid,Fixation
2022-12-02 11:49:25.663145,,Eye Tracker,1104.0,487.0,Valid,Valid,Fixation
2022-12-02 11:49:25.679800,,Eye Tracker,1101.0,483.0,Valid,Valid,Fixation
2022-12-02 11:49:25.696455,,Eye Tracker,1104.0,483.0,Valid,Valid,Fixation
2022-12-02 11:49:25.713110,,Eye Tracker,1104.0,490.0,Valid,Valid,Fixation
2022-12-02 11:49:25.729764,,Eye Tracker,1100.0,489.0,Valid,Valid,Fixation
2022-12-02 11:49:25.746419,,Eye Tracker,1109.0,467.0,Valid,Valid,Saccade
2022-12-02 11:49:25.763074,,Eye Tracker,1101.0,435.0,Valid,Valid,Saccade
2022-12-02 11:49:25.779728,,Eye Tracker,1070.0,304.0,Valid,Valid,Saccade
2022-12-02 11:49:25.796384,,Eye Tracker,1067.0,277.0,Valid,Valid,Fixation
2022-12-02 11:49:25.813039,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
2022-12-02 11:49:25.829693,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
2022-12-02 11:49:25.846348,,Eye Tracker,1065.0,253.0,Valid,Valid,Fixation
2022-12-02 11:49:25.863003,,Eye Tracker,1069.0,252.0,Valid,Valid,Fixation
2022-12-02 11:49:25.879657,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
2022-12-02 11:49:25.896312,,Eye Tracker,1071.0,258.0,Valid,Valid,Fixation
2022-12-02 11:49:25.912967,,Eye Tracker,1069.0,257.0,Valid,Valid,Fixation
2022-12-02 11:49:25.929621,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation
2022-12-02 11:49:25.946276,,Eye Tracker,1068.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:25.962931,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
2022-12-02 11:49:25.979586,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
2022-12-02 11:49:25.996240,,Eye Tracker,1066.0,251.0,Valid,Valid,Fixation
2022-12-02 11:49:26.012895,,Eye Tracker,1064.0,251.0,Valid,Valid,Fixation
2022-12-02 11:49:26.029550,,Eye Tracker,1067.0,253.0,Valid,Valid,Fixation
2022-12-02 11:49:26.046205,,Eye Tracker,1071.0,253.0,Valid,Valid,Fixation
2022-12-02 11:49:26.062860,,Eye Tracker,1067.0,252.0,Valid,Valid,Fixation
2022-12-02 11:49:26.079515,,Eye Tracker,1069.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.096169,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
2022-12-02 11:49:26.112824,,Eye Tracker,1064.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.129479,,Eye Tracker,1069.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.146133,,Eye Tracker,1067.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.162788,,Eye Tracker,1065.0,259.0,Valid,Valid,Fixation
2022-12-02 11:49:26.179443,,Eye Tracker,1065.0,266.0,Valid,Valid,Fixation
2022-12-02 11:49:26.196097,,Eye Tracker,1061.0,263.0,Valid,Valid,Fixation
2022-12-02 11:49:26.212752,,Eye Tracker,1064.0,261.0,Valid,Valid,Fixation
2022-12-02 11:49:26.229407,,Eye Tracker,1066.0,262.0,Valid,Valid,Fixation
2022-12-02 11:49:26.246062,,Eye Tracker,1060.0,256.0,Valid,Valid,Fixation
2022-12-02 11:49:26.262716,,Eye Tracker,1059.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.279372,,Eye Tracker,1059.0,264.0,Valid,Valid,Fixation
2022-12-02 11:49:26.296027,,Eye Tracker,1061.0,265.0,Valid,Valid,Fixation
2022-12-02 11:49:26.312681,,Eye Tracker,1058.0,263.0,Valid,Valid,Fixation
2022-12-02 11:49:26.329336,,Eye Tracker,1056.0,263.0,Valid,Valid,Fixation
2022-12-02 11:49:26.345991,,Eye Tracker,1058.0,261.0,Valid,Valid,Fixation
2022-12-02 11:49:26.362645,,Eye Tracker,1060.0,262.0,Valid,Valid,Fixation
2022-12-02 11:49:26.379300,,Eye Tracker,1062.0,265.0,Valid,Valid,Fixation
2022-12-02 11:49:26.395955,,Eye Tracker,1061.0,268.0,Valid,Valid,Fixation
2022-12-02 11:49:26.412609,,Eye Tracker,1066.0,265.0,Valid,Valid,Fixation
2022-12-02 11:49:26.429264,,Eye Tracker,1064.0,261.0,Valid,Valid,Fixation
2022-12-02 11:49:26.445919,,Eye Tracker,1062.0,258.0,Valid,Valid,Fixation
2022-12-02 11:49:26.462573,,Eye Tracker,1063.0,260.0,Valid,Valid,Fixation
2022-12-02 11:49:26.479228,,Eye Tracker,1067.0,255.0,Valid,Valid,Fixation
2022-12-02 11:49:26.495883,,Eye Tracker,1066.0,252.0,Valid,Valid,Fixation
2022-12-02 11:49:26.512538,,Eye Tracker,1061.0,248.0,Valid,Valid,Fixation
2022-12-02 11:49:26.529193,,Eye Tracker,1062.0,252.0,Valid,Valid,Fixation
2022-12-02 11:49:26.545848,,Eye Tracker,1087.0,248.0,Valid,Valid,Saccade
2022-12-02 11:49:26.562503,,Eye Tracker,1104.0,245.0,Valid,Valid,Fixation
2022-12-02 11:49:26.579157,,Eye Tracker,1105.0,241.0,Valid,Valid,Fixation
2022-12-02 11:49:26.595812,,Eye Tracker,1104.0,241.0,Valid,Valid,Fixation
2022-12-02 11:49:26.612467,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
2022-12-02 11:49:26.629121,,Eye Tracker,1103.0,240.0,Valid,Valid,Fixation
2022-12-02 11:49:26.645776,,Eye Tracker,1102.0,241.0,Valid,Valid,Fixation
2022-12-02 11:49:26.662431,,Eye Tracker,1104.0,241.0,Valid,Valid,Fixation
2022-12-02 11:49:26.679085,,Eye Tracker,1105.0,243.0,Valid,Valid,Fixation
2022-12-02 11:49:26.695740,,Eye Tracker,1102.0,239.0,Valid,Valid,Fixation
2022-12-02 11:49:26.712395,,Eye Tracker,1105.0,233.0,Valid,Valid,Fixation
2022-12-02 11:49:26.729049,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
2022-12-02 11:49:26.745704,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
2022-12-02 11:49:26.762360,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
2022-12-02 11:49:26.779015,,Eye Tracker,1105.0,235.0,Valid,Valid,Fixation
2022-12-02 11:49:26.795669,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
2022-12-02 11:49:26.812324,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
2022-12-02 11:49:26.828979,,Eye Tracker,1098.0,250.0,Valid,Valid,Fixation
2022-12-02 11:49:26.845633,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
2022-12-02 11:49:26.862288,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:26.878943,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
2022-12-02 11:49:26.895597,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
2022-12-02 11:49:26.912252,,Eye Tracker,1103.0,226.0,Valid,Valid,Fixation
2022-12-02 11:49:26.928907,,Eye Tracker,1106.0,226.0,Valid,Valid,Fixation
2022-12-02 11:49:26.945561,,Eye Tracker,1103.0,229.0,Valid,Valid,Fixation
2022-12-02 11:49:26.962216,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
2022-12-02 11:49:26.978871,,Eye Tracker,1099.0,209.0,Valid,Valid,Fixation
2022-12-02 11:49:26.995525,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation
2022-12-02 11:49:27.012181,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
2022-12-02 11:49:27.028836,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
2022-12-02 11:49:27.045491,,Eye Tracker,1101.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.062145,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
2022-12-02 11:49:27.078800,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
2022-12-02 11:49:27.095455,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-12-02 11:49:27.112109,,Eye Tracker,1107.0,229.0,Valid,Valid,Fixation
2022-12-02 11:49:27.128764,,Eye Tracker,1103.0,231.0,Valid,Valid,Fixation
2022-12-02 11:49:27.145419,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
2022-12-02 11:49:27.162073,,Eye Tracker,1100.0,225.0,Valid,Valid,Fixation
2022-12-02 11:49:27.178728,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
2022-12-02 11:49:27.195383,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
2022-12-02 11:49:27.212037,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
2022-12-02 11:49:27.228692,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
2022-12-02 11:49:27.245348,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
2022-12-02 11:49:27.262002,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.278657,,Eye Tracker,1106.0,221.0,Valid,Valid,Fixation
2022-12-02 11:49:27.295312,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
2022-12-02 11:49:27.311967,,Eye Tracker,1104.0,216.0,Valid,Valid,Fixation
2022-12-02 11:49:27.328621,,Eye Tracker,1105.0,215.0,Valid,Valid,Fixation
2022-12-02 11:49:27.345276,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
2022-12-02 11:49:27.361931,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
2022-12-02 11:49:27.378585,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.395240,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.411895,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
2022-12-02 11:49:27.428549,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
2022-12-02 11:49:27.445204,,Eye Tracker,1098.0,216.0,Valid,Valid,Fixation
2022-12-02 11:49:27.461859,,Eye Tracker,1102.0,215.0,Valid,Valid,Fixation
2022-12-02 11:49:27.478513,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
2022-12-02 11:49:27.495169,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
2022-12-02 11:49:27.511824,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
2022-12-02 11:49:27.528478,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
2022-12-02 11:49:27.545133,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.561788,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
2022-12-02 11:49:27.578443,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
2022-12-02 11:49:27.595097,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
2022-12-02 11:49:27.611752,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
2022-12-02 11:49:27.628407,,Eye Tracker,1099.0,216.0,Valid,Valid,Fixation
2022-12-02 11:49:27.645061,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
2022-12-02 11:49:27.661716,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
2022-12-02 11:49:27.678371,,Eye Tracker,1099.0,211.0,Valid,Valid,Fixation
2022-12-02 11:49:27.695025,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
2022-12-02 11:49:27.711680,,Eye Tracker,1096.0,213.0,Valid,Valid,Fixation
2022-12-02 11:49:27.728335,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
2022-12-02 11:49:27.744990,,Eye Tracker,1101.0,204.0,Valid,Valid,Fixation
2022-12-02 11:49:27.761645,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
2022-12-02 11:49:27.778300,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
2022-12-02 11:49:27.794954,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
2022-12-02 11:49:27.811609,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
2022-12-02 11:49:27.828264,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
2022-12-02 11:49:27.844919,,Eye Tracker,1096.0,206.0,Valid,Valid,Fixation
2022-12-02 11:49:27.861573,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
2022-12-02 11:49:27.878228,,Eye Tracker,1099.0,202.0,Valid,Valid,Fixation
2022-12-02 11:49:27.894883,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
2022-12-02 11:49:27.911537,,Eye Tracker,1093.0,195.0,Valid,Valid,Fixation
2022-12-02 11:49:27.928192,,Eye Tracker,1092.0,196.0,Valid,Valid,Fixation
2022-12-02 11:49:27.944847,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
2022-12-02 11:49:27.961501,,Eye Tracker,1112.0,192.0,Valid,Valid,Fixation
2022-12-02 11:49:27.978157,,Eye Tracker,1123.0,186.0,Valid,Valid,Fixation
2022-12-02 11:49:27.994812,,Eye Tracker,1123.0,185.0,Valid,Valid,Fixation
2022-12-02 11:49:28.011466,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
2022-12-02 11:49:28.028121,,Eye Tracker,1125.0,175.0,Valid,Valid,Fixation
2022-12-02 11:49:28.044776,,Eye Tracker,1122.0,180.0,Valid,Valid,Fixation
2022-12-02 11:49:28.061430,,Eye Tracker,1122.0,182.0,Valid,Valid,Fixation
2022-12-02 11:49:28.078085,,Eye Tracker,1129.0,162.0,Valid,Valid,Fixation
2022-12-02 11:49:28.094740,,Eye Tracker,1128.0,159.0,Valid,Valid,Fixation
2022-12-02 11:49:28.111395,,Eye Tracker,1112.0,168.0,Valid,Valid,Fixation
2022-12-02 11:49:28.128049,,Eye Tracker,1113.0,171.0,Valid,Valid,Fixation
2022-12-02 11:49:28.144704,,Eye Tracker,1121.0,179.0,Valid,Valid,Fixation
2022-12-02 11:49:28.161359,,Eye Tracker,1118.0,176.0,Valid,Valid,Fixation
2022-12-02 11:49:28.178013,,Eye Tracker,1119.0,180.0,Valid,Valid,Fixation
2022-12-02 11:49:28.194668,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation
2022-12-02 11:49:28.211323,,Eye Tracker,1124.0,196.0,Valid,Valid,Fixation
2022-12-02 11:49:28.227978,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
2022-12-02 11:49:28.244633,,Eye Tracker,1119.0,175.0,Valid,Valid,Fixation
2022-12-02 11:49:28.261288,,Eye Tracker,1116.0,179.0,Valid,Valid,Fixation
2022-12-02 11:49:28.277942,,Eye Tracker,1117.0,188.0,Valid,Valid,Fixation
2022-12-02 11:49:28.294597,,Eye Tracker,1120.0,181.0,Valid,Valid,Fixation
2022-12-02 11:49:28.311252,,Eye Tracker,1116.0,185.0,Valid,Valid,Fixation
2022-12-02 11:49:28.327906,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
2022-12-02 11:49:28.344561,,Eye Tracker,1115.0,197.0,Valid,Valid,Fixation
2022-12-02 11:49:28.361216,,Eye Tracker,1104.0,187.0,Invalid,Valid,Fixation
2022-12-02 11:49:28.377871,,Eye Tracker,1120.0,187.0,Valid,Valid,Fixation
2022-12-02 11:49:28.394525,,Eye Tracker,1115.0,195.0,Valid,Valid,Fixation
2022-12-02 11:49:28.411180,,Eye Tracker,1122.0,189.0,Valid,Valid,Fixation
2022-12-02 11:49:28.427835,,Eye Tracker,1124.0,182.0,Valid,Valid,Fixation
2022-12-02 11:49:28.444489,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
2022-12-02 11:49:28.461145,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
2022-12-02 11:49:28.477800,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
2022-12-02 11:49:28.494454,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
2022-12-02 11:49:28.511109,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
2022-12-02 11:49:28.527764,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
2022-12-02 11:49:28.544418,,Eye Tracker,1090.0,233.0,Valid,Valid,Fixation
2022-12-02 11:49:28.561073,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
2022-12-02 11:49:28.577728,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
