Recording timestamp,Obj num,Position X,Position Y
1669948583.777547,12,1298.0,716.0
1669948583.786895,12,1290.0,714.0
1669948583.797217,12,1287.0,713.0
1669948583.807369,12,1282.0,713.0
1669948583.817403,12,1278.0,712.0
1669948583.827789,12,1273.0,711.0
1669948583.83708,12,1268.0,711.0
1669948583.847085,12,1261.0,709.0
1669948583.857179,12,1254.0,709.0
1669948583.867583,12,1246.0,708.0
1669948583.877621,12,1240.0,707.0
1669948583.886916,12,1233.0,706.0
1669948583.897091,12,1227.0,705.0
1669948583.907092,12,1221.0,704.0
1669948583.917301,12,1215.0,703.0
1669948583.927088,12,1209.0,702.0
1669948583.93709,12,1203.0,701.0
1669948583.947125,12,1197.0,701.0
1669948583.957451,12,1192.0,700.0
1669948583.966808,12,1187.0,700.0
1669948583.977858,12,1180.0,698.0
1669948583.987333,12,1170.0,697.0
1669948583.997714,12,1162.0,695.0
1669948584.007505,12,1157.0,694.0
1669948584.017298,12,1151.0,693.0
1669948584.027776,12,1146.0,691.0
1669948584.037784,12,1138.0,690.0
1669948584.047103,12,1133.0,689.0
1669948584.0567,12,1127.0,687.0
1669948584.068043,12,1121.0,687.0
1669948584.078172,12,1116.0,685.0
1669948584.088412,12,1113.0,684.0
1669948584.098246,12,1107.0,681.0
1669948584.108691,12,1102.0,680.0
1669948584.119728,12,1099.0,678.0
1669948584.128624,12,1096.0,677.0
1669948584.148191,12,1094.0,676.0
1669948584.15819,12,1092.0,675.0
1669948584.269059,12,1091.0,674.0
1669948584.279376,12,1090.0,672.0
1669948584.290129,12,1089.0,664.0
1669948584.299377,12,1087.0,655.0
1669948584.309726,12,1087.0,648.0
1669948584.319267,12,1085.0,637.0
1669948584.329048,12,1084.0,629.0
1669948584.339745,12,1082.0,622.0
1669948584.349486,12,1081.0,616.0
1669948584.359672,12,1081.0,612.0
1669948584.369867,12,1079.0,607.0
1669948584.380926,12,1078.0,605.0
1669948584.389985,12,1077.0,601.0
1669948584.399923,12,1076.0,599.0
1669948584.419876,12,1075.0,596.0
1669948584.459841,12,1074.0,595.0
1669948584.479511,12,1073.0,593.0
1669948584.489425,12,1072.0,592.0
1669948584.499277,12,1070.0,590.0
1669948584.50956,12,1068.0,588.0
1669948584.519148,12,1067.0,587.0
1669948584.529048,12,1064.0,586.0
1669948584.539636,12,1062.0,585.0
1669948584.549717,12,1059.0,585.0
1669948584.558971,12,1056.0,583.0
1669948584.569361,12,1051.0,582.0
1669948584.579402,12,1045.0,580.0
1669948584.590147,12,1041.0,578.0
1669948584.600145,12,1035.0,577.0
1669948584.610502,12,1031.0,577.0
1669948584.619987,12,1025.0,575.0
1669948584.63116,12,1023.0,575.0
1669948584.640682,12,1019.0,575.0
1669948584.650142,12,1014.0,575.0
1669948584.660275,12,1011.0,575.0
1669948584.670507,12,1008.0,575.0
1669948584.680632,12,1005.0,575.0
1669948584.68994,12,1003.0,574.0
1669948584.700287,12,1000.0,574.0
1669948584.710504,12,998.0,573.0
1669948584.72057,12,996.0,573.0
1669948584.729813,12,994.0,573.0
1669948584.740785,12,992.0,573.0
1669948584.750074,12,990.0,573.0
1669948584.76119,12,988.0,572.0
1669948584.771189,12,985.0,572.0
1669948584.782006,12,981.0,572.0
1669948584.791275,12,977.0,572.0
1669948584.802428,12,971.0,570.0
1669948584.811488,12,965.0,569.0
1669948584.821566,12,960.0,567.0
1669948584.830987,12,958.0,567.0
1669948584.841952,12,952.0,565.0
1669948584.85128,12,946.0,563.0
1669948584.861672,12,942.0,561.0
1669948584.870957,12,937.0,559.0
1669948584.881709,12,935.0,559.0
1669948584.891782,12,929.0,558.0
1669948584.901103,12,923.0,557.0
1669948584.911744,12,918.0,556.0
1669948584.921038,12,915.0,555.0
1669948584.931038,12,913.0,554.0
1669948584.941711,12,909.0,553.0
1669948584.951671,12,908.0,553.0
1669948584.960866,12,906.0,553.0
1669948584.972391,12,904.0,553.0
1669948584.981336,12,903.0,553.0
1669948584.991595,12,901.0,553.0
1669948585.001699,12,897.0,553.0
1669948585.012,12,896.0,552.0
1669948585.021313,12,893.0,552.0
1669948585.031453,12,892.0,552.0
1669948585.041751,12,887.0,552.0
1669948585.050907,12,885.0,552.0
1669948585.060941,12,883.0,552.0
1669948585.071408,12,880.0,552.0
1669948585.08141,12,878.0,552.0
1669948585.091419,12,876.0,552.0
1669948585.102641,12,873.0,552.0
1669948585.11221,12,871.0,552.0
1669948585.122239,12,868.0,553.0
1669948585.132456,12,865.0,554.0
1669948585.143595,12,863.0,555.0
1669948585.152719,12,860.0,556.0
1669948585.162758,12,859.0,557.0
1669948585.173052,12,854.0,559.0
1669948585.182662,12,846.0,563.0
1669948585.192669,12,839.0,566.0
1669948585.202024,12,833.0,571.0
1669948585.212299,12,824.0,574.0
1669948585.22229,12,817.0,577.0
1669948585.23259,12,811.0,582.0
1669948585.242835,12,806.0,585.0
1669948585.251839,12,804.0,587.0
1669948585.333243,12,801.0,587.0
1669948585.352805,12,800.0,589.0
1669948585.37372,12,799.0,590.0
1669948585.38322,12,798.0,591.0
1669948585.44385,12,797.0,591.0
1669948585.473416,12,796.0,591.0
1669948585.484305,12,795.0,591.0
1669948585.492848,12,792.0,591.0
1669948585.503374,12,786.0,591.0
1669948585.513445,12,784.0,591.0
1669948585.523319,12,781.0,590.0
1669948585.533936,12,779.0,590.0
1669948585.543695,12,778.0,590.0
1669948585.552856,12,777.0,590.0
1669948585.563029,12,775.0,590.0
1669948585.574044,12,771.0,588.0
1669948585.583344,12,768.0,587.0
1669948585.593597,12,763.0,585.0
1669948585.602795,12,760.0,583.0
1669948585.614357,12,757.0,582.0
1669948585.64459,12,755.0,582.0
1669948585.655944,12,754.0,582.0
1669948585.664699,12,753.0,582.0
1669948585.67449,12,751.0,581.0
1669948585.684658,12,750.0,581.0
1669948585.694246,12,748.0,580.0
1669948585.704253,12,742.0,578.0
1669948585.71425,12,739.0,577.0
1669948585.724435,12,734.0,575.0
1669948585.734379,12,727.0,573.0
1669948585.744056,12,724.0,572.0
1669948585.754175,12,723.0,570.0
1669948585.7647,12,721.0,570.0
1669948585.785051,12,720.0,570.0
1669948585.80551,12,719.0,570.0
1669948585.814883,12,718.0,570.0
1669948585.826098,12,715.0,570.0
1669948585.835357,12,714.0,569.0
1669948585.845714,12,712.0,569.0
1669948585.855713,12,709.0,568.0
1669948585.865245,12,708.0,567.0
1669948585.875632,12,707.0,567.0
1669948585.885796,12,706.0,567.0
1669948585.905711,12,705.0,566.0
1669948585.925389,12,703.0,566.0
1669948585.935296,12,700.0,566.0
1669948585.945592,12,699.0,566.0
1669948585.954943,12,697.0,566.0
1669948585.965914,12,696.0,566.0
1669948585.974957,12,693.0,566.0
1669948585.985252,12,691.0,566.0
1669948585.996262,12,690.0,566.0
1669948586.005021,12,689.0,566.0
1669948586.015078,12,688.0,566.0
1669948586.025432,12,687.0,566.0
1669948586.035468,12,686.0,566.0
1669948586.045731,12,684.0,566.0
1669948586.055877,12,683.0,566.0
1669948586.0654,12,680.0,566.0
1669948586.075637,12,678.0,566.0
1669948586.085091,12,675.0,566.0
1669948586.095143,12,673.0,567.0
1669948586.105199,12,670.0,567.0
1669948586.115489,12,666.0,567.0
1669948586.126507,12,664.0,568.0
1669948586.136845,12,661.0,568.0
1669948586.146213,12,659.0,569.0
1669948586.155844,12,656.0,569.0
1669948586.167208,12,651.0,571.0
1669948586.176782,12,645.0,572.0
1669948586.186085,12,639.0,573.0
1669948586.196323,12,636.0,574.0
1669948586.206098,12,629.0,575.0
1669948586.216313,12,626.0,576.0
1669948586.236837,12,622.0,577.0
1669948586.297248,12,621.0,577.0
1669948586.307704,12,619.0,577.0
1669948586.317752,12,618.0,577.0
1669948586.328689,12,617.0,577.0
1669948586.338837,12,616.0,577.0
1669948586.357945,12,615.0,577.0
1669948586.367211,12,614.0,577.0
1669948586.378798,12,613.0,577.0
1669948586.397005,12,611.0,577.0
1669948586.407437,12,610.0,578.0
1669948586.417439,12,609.0,578.0
1669948586.427714,12,608.0,578.0
1669948586.437357,12,607.0,578.0
1669948586.447358,12,605.0,578.0
1669948586.477108,12,604.0,578.0
1669948586.497164,12,603.0,578.0
1669948586.508423,12,602.0,578.0
1669948586.517433,12,601.0,578.0
1669948586.527078,12,600.0,578.0
1669948586.557769,12,599.0,578.0
1669948586.658608,12,598.0,578.0
1669948586.679059,12,597.0,578.0
1669948586.688662,12,596.0,579.0
1669948586.698678,12,594.0,579.0
1669948586.708732,12,593.0,579.0
1669948586.719763,12,592.0,580.0
1669948586.728033,12,591.0,581.0
1669948586.73892,12,587.0,584.0
1669948586.748508,12,581.0,587.0
1669948586.758717,12,574.0,593.0
1669948586.768754,12,568.0,598.0
1669948586.778472,12,562.0,602.0
1669948586.788544,12,558.0,605.0
1669948586.797902,12,557.0,606.0
1669948587.039672,12,556.0,606.0
1669948587.049725,12,560.0,606.0
1669948587.060301,12,564.0,607.0
1669948587.068837,12,572.0,607.0
1669948587.079301,12,576.0,607.0
1669948587.089612,12,580.0,607.0
1669948587.331921,12,581.0,607.0
1669948587.340953,12,584.0,607.0
1669948587.351962,12,585.0,607.0
1669948587.362756,12,586.0,607.0
1669948590.011992,13,1200.0,500.0
1669948590.021695,13,1199.0,501.0
1669948590.031904,13,1196.0,504.0
1669948590.041565,13,1191.0,509.0
1669948590.051592,13,1188.0,512.0
1669948590.061836,13,1184.0,513.0
1669948590.071115,13,1176.0,519.0
1669948590.081345,13,1168.0,524.0
1669948590.092014,13,1161.0,529.0
1669948590.101087,13,1154.0,533.0
1669948590.111088,13,1148.0,538.0
1669948590.121118,13,1140.0,543.0
1669948590.132779,13,1134.0,547.0
1669948590.140818,13,1128.0,552.0
1669948590.151863,13,1122.0,556.0
1669948590.161161,13,1116.0,559.0
1669948590.171961,13,1110.0,565.0
1669948590.181232,13,1105.0,569.0
1669948590.192058,13,1101.0,572.0
1669948590.201627,13,1096.0,575.0
1669948590.211708,13,1091.0,578.0
1669948590.222524,13,1086.0,581.0
1669948590.232631,13,1080.0,585.0
1669948590.242671,13,1075.0,588.0
1669948590.253018,13,1070.0,592.0
1669948590.263252,13,1064.0,596.0
1669948590.272254,13,1059.0,599.0
1669948590.282185,13,1056.0,602.0
1669948590.291983,13,1053.0,603.0
1669948590.302995,13,1050.0,605.0
1669948590.312768,13,1045.0,609.0
1669948590.322971,13,1042.0,611.0
1669948590.331997,13,1039.0,614.0
1669948590.343381,13,1034.0,617.0
1669948590.352795,13,1029.0,620.0
1669948590.362729,13,1024.0,623.0
1669948590.372734,13,1018.0,628.0
1669948590.383181,13,1012.0,631.0
1669948590.393491,13,1007.0,634.0
1669948590.403062,13,1003.0,637.0
1669948590.413269,13,999.0,640.0
1669948590.42342,13,996.0,643.0
1669948590.434427,13,992.0,645.0
1669948590.443645,13,989.0,647.0
1669948590.453327,13,988.0,649.0
1669948590.464082,13,984.0,650.0
1669948590.475066,13,981.0,651.0
1669948590.484064,13,979.0,653.0
1669948590.494103,13,976.0,654.0
1669948590.503107,13,972.0,656.0
1669948590.514426,13,970.0,656.0
1669948590.523784,13,965.0,659.0
1669948590.533773,13,961.0,660.0
1669948590.544033,13,958.0,661.0
1669948590.553689,13,955.0,662.0
1669948590.563845,13,950.0,664.0
1669948590.573328,13,946.0,665.0
1669948590.583614,13,944.0,666.0
1669948590.593618,13,938.0,668.0
1669948590.603899,13,935.0,670.0
1669948590.613281,13,931.0,670.0
1669948590.623288,13,928.0,672.0
1669948590.633269,13,925.0,672.0
1669948590.644652,13,923.0,673.0
1669948590.65392,13,919.0,674.0
1669948590.662921,13,918.0,674.0
1669948590.673231,13,914.0,676.0
1669948590.684245,13,912.0,676.0
1669948590.693246,13,909.0,677.0
1669948590.702973,13,907.0,677.0
1669948590.713001,13,904.0,678.0
1669948590.723054,13,902.0,678.0
1669948590.734264,13,898.0,678.0
1669948590.744693,13,895.0,680.0
1669948590.754895,13,892.0,680.0
1669948590.764182,13,889.0,681.0
1669948590.775449,13,887.0,682.0
1669948590.784153,13,885.0,682.0
1669948590.794745,13,883.0,684.0
1669948590.804164,13,882.0,684.0
1669948590.815692,13,881.0,684.0
1669948590.824355,13,879.0,685.0
1669948590.834731,13,878.0,685.0
1669948590.843945,13,875.0,685.0
1669948590.855201,13,874.0,685.0
1669948590.864189,13,870.0,685.0
1669948590.874695,13,869.0,686.0
1669948590.884694,13,867.0,687.0
1669948590.894128,13,866.0,687.0
1669948590.905394,13,863.0,688.0
1669948590.915677,13,861.0,688.0
1669948590.925045,13,859.0,689.0
1669948590.935359,13,857.0,690.0
1669948590.945935,13,855.0,690.0
1669948590.954894,13,854.0,691.0
1669948590.965055,13,852.0,692.0
1669948590.975604,13,850.0,692.0
1669948590.986562,13,849.0,692.0
1669948590.994815,13,847.0,693.0
1669948591.005445,13,846.0,693.0
1669948591.02618,13,843.0,694.0
1669948591.035511,13,842.0,694.0
1669948591.04571,13,842.0,695.0
1669948591.055137,13,841.0,695.0
1669948591.066294,13,840.0,696.0
1669948591.075523,13,839.0,696.0
1669948591.085304,13,838.0,696.0
1669948591.124984,13,837.0,696.0
1669948591.135604,13,836.0,696.0
1669948591.144978,13,834.0,697.0
1669948591.155942,13,833.0,697.0
1669948591.165086,13,832.0,697.0
1669948591.175088,13,830.0,697.0
1669948591.184883,13,829.0,698.0
1669948591.195901,13,828.0,698.0
1669948591.205385,13,827.0,698.0
1669948591.225681,13,826.0,699.0
1669948591.23604,13,824.0,699.0
1669948591.247012,13,823.0,699.0
1669948591.256581,13,821.0,700.0
1669948591.265919,13,820.0,700.0
1669948591.275927,13,818.0,700.0
1669948591.287592,13,818.0,701.0
1669948591.296569,13,817.0,701.0
1669948591.30665,13,816.0,701.0
1669948591.317039,13,815.0,702.0
1669948594.899995,9,201.0,801.0
1669948594.911249,9,202.0,800.0
1669948594.920625,9,202.0,799.0
1669948594.930677,9,203.0,799.0
1669948594.940281,9,204.0,799.0
1669948594.951466,9,207.0,797.0
1669948594.959791,9,208.0,797.0
1669948594.970759,9,209.0,796.0
1669948594.980618,9,211.0,796.0
1669948594.991737,9,213.0,794.0
1669948595.001742,9,215.0,793.0
1669948595.011816,9,219.0,793.0
1669948595.021096,9,220.0,791.0
1669948595.032362,9,223.0,791.0
1669948595.042254,9,226.0,789.0
1669948595.051333,9,230.0,788.0
1669948595.061368,9,232.0,788.0
1669948595.071135,9,238.0,786.0
1669948595.082658,9,241.0,785.0
1669948595.091698,9,244.0,784.0
1669948595.101756,9,246.0,782.0
1669948595.111671,9,251.0,780.0
1669948595.121829,9,256.0,779.0
1669948595.131872,9,262.0,778.0
1669948595.141364,9,264.0,778.0
1669948595.151411,9,269.0,777.0
1669948595.162665,9,276.0,775.0
1669948595.171925,9,282.0,774.0
1669948595.181711,9,286.0,772.0
1669948595.191777,9,290.0,771.0
1669948595.202235,9,292.0,770.0
1669948595.211913,9,295.0,769.0
1669948595.220912,9,297.0,769.0
1669948595.231593,9,299.0,768.0
1669948595.241627,9,302.0,768.0
1669948595.252788,9,304.0,766.0
1669948595.260857,9,306.0,766.0
1669948595.270997,9,308.0,766.0
1669948595.281268,9,312.0,765.0
1669948595.292301,9,313.0,764.0
1669948595.300869,9,315.0,763.0
1669948595.310929,9,316.0,763.0
1669948595.321715,9,317.0,763.0
1669948595.33224,9,318.0,763.0
1669948595.342603,9,320.0,763.0
1669948595.352673,9,323.0,762.0
1669948595.362388,9,325.0,762.0
1669948595.373764,9,327.0,761.0
1669948595.383805,9,331.0,761.0
1669948595.392262,9,334.0,759.0
1669948595.402917,9,338.0,759.0
1669948595.412316,9,341.0,757.0
1669948595.423317,9,345.0,756.0
1669948595.432672,9,347.0,755.0
1669948595.442749,9,351.0,754.0
1669948595.452791,9,356.0,753.0
1669948595.463078,9,362.0,751.0
1669948595.472439,9,370.0,749.0
1669948595.482438,9,373.0,747.0
1669948595.492738,9,381.0,745.0
1669948595.503893,9,388.0,744.0
1669948595.512889,9,393.0,743.0
1669948595.523281,9,396.0,742.0
1669948595.533674,9,398.0,742.0
1669948595.544547,9,399.0,742.0
1669948595.553938,9,400.0,741.0
1669948595.563224,9,403.0,741.0
1669948595.573856,9,404.0,741.0
1669948595.584863,9,406.0,741.0
1669948595.594233,9,407.0,741.0
1669948595.603665,9,410.0,740.0
1669948595.623073,9,411.0,740.0
1669948595.64307,9,412.0,740.0
1669948595.652954,9,413.0,740.0
1669948595.663484,9,414.0,740.0
1669948595.674369,9,415.0,740.0
1669948595.683104,9,417.0,740.0
1669948595.694856,9,418.0,740.0
1669948595.703921,9,420.0,740.0
1669948595.71395,9,422.0,741.0
1669948595.72417,9,424.0,742.0
1669948595.733492,9,429.0,744.0
1669948595.743363,9,435.0,745.0
1669948595.753688,9,441.0,747.0
1669948595.764919,9,449.0,749.0
1669948595.773504,9,458.0,753.0
1669948595.783778,9,467.0,756.0
1669948595.79307,9,478.0,759.0
1669948595.80404,9,485.0,764.0
1669948595.813197,9,493.0,767.0
1669948595.822996,9,498.0,769.0
1669948595.832998,9,504.0,770.0
1669948595.843871,9,506.0,772.0
1669948595.854173,9,511.0,774.0
1669948595.864686,9,516.0,774.0
1669948595.874745,9,520.0,776.0
1669948595.885244,9,525.0,778.0
1669948595.895653,9,527.0,779.0
1669948595.90417,9,530.0,780.0
1669948595.913804,9,533.0,781.0
1669948595.925743,9,534.0,781.0
1669948595.935766,9,535.0,782.0
1669948595.944,9,539.0,782.0
1669948595.954612,9,541.0,784.0
1669948595.964691,9,544.0,784.0
1669948595.975451,9,547.0,786.0
1669948595.983916,9,550.0,788.0
1669948595.99485,9,556.0,789.0
1669948596.004209,9,561.0,791.0
1669948596.015371,9,564.0,792.0
1669948596.024858,9,570.0,794.0
1669948596.035859,9,572.0,795.0
1669948596.044951,9,577.0,797.0
1669948596.056313,9,580.0,797.0
1669948596.06657,9,586.0,797.0
1669948596.075776,9,591.0,798.0
1669948596.084827,9,595.0,798.0
1669948596.096668,9,598.0,798.0
1669948596.105982,9,600.0,798.0
1669948596.115161,9,602.0,798.0
1669948596.125193,9,604.0,798.0
1669948596.135632,9,605.0,798.0
1669948596.145959,9,607.0,798.0
1669948596.155555,9,610.0,798.0
1669948596.165576,9,612.0,798.0
1669948596.175373,9,617.0,798.0
1669948596.186678,9,622.0,796.0
1669948596.195738,9,626.0,796.0
1669948596.205092,9,630.0,795.0
1669948596.215304,9,633.0,795.0
1669948596.226309,9,636.0,794.0
1669948596.236228,9,638.0,794.0
1669948596.245376,9,640.0,794.0
1669948596.255446,9,641.0,794.0
1669948596.266561,9,643.0,794.0
1669948596.275894,9,644.0,794.0
1669948596.295441,9,645.0,794.0
1669948596.386406,9,646.0,794.0
1669948596.397556,9,647.0,794.0
1669948596.406959,9,649.0,794.0
1669948596.415949,9,650.0,795.0
1669948596.42644,9,652.0,797.0
1669948596.437189,9,654.0,799.0
1669948596.447206,9,657.0,801.0
1669948596.456234,9,663.0,804.0
1669948596.466604,9,668.0,807.0
1669948596.47601,9,675.0,814.0
1669948596.487845,9,682.0,820.0
1669948596.496352,9,688.0,826.0
1669948596.506273,9,693.0,831.0
1669948596.516271,9,699.0,837.0
1669948596.527382,9,705.0,843.0
1669948596.537746,9,711.0,849.0
1669948596.546782,9,717.0,855.0
1669948596.557313,9,723.0,861.0
1669948596.568693,9,729.0,867.0
1669948596.57871,9,734.0,872.0
1669948596.586955,9,740.0,878.0
1669948596.597323,9,743.0,881.0
1669948596.608808,9,749.0,886.0
1669948596.617778,9,753.0,888.0
1669948596.627038,9,755.0,890.0
1669948596.637319,9,758.0,891.0
1669948596.647358,9,760.0,892.0
1669948596.658206,9,762.0,894.0
1669948596.667526,9,764.0,895.0
1669948596.677659,9,767.0,895.0
1669948596.687308,9,769.0,897.0
1669948596.698637,9,773.0,899.0
1669948596.707628,9,779.0,902.0
1669948596.716992,9,783.0,904.0
1669948596.727287,9,788.0,905.0
1669948596.73834,9,794.0,909.0
1669948596.74813,9,801.0,910.0
1669948596.757199,9,813.0,912.0
1669948596.76881,9,824.0,914.0
1669948596.778893,9,841.0,918.0
1669948596.788126,9,861.0,923.0
1669948596.797154,9,886.0,926.0
1669948596.807161,9,902.0,928.0
1669948596.817432,9,920.0,930.0
1669948596.827842,9,937.0,932.0
1669948596.836867,9,951.0,933.0
1669948596.846983,9,961.0,935.0
1669948596.857409,9,970.0,937.0
1669948596.868657,9,981.0,939.0
1669948596.878541,9,986.0,939.0
1669948596.889596,9,994.0,939.0
1669948596.898852,9,999.0,939.0
1669948596.909867,9,1003.0,939.0
1669948596.919866,9,1004.0,939.0
1669948596.928883,9,1007.0,939.0
1669948596.938841,9,1008.0,939.0
1669948596.949974,9,1010.0,939.0
1669948596.959242,9,1011.0,939.0
1669948596.968103,9,1012.0,939.0
1669948596.978672,9,1014.0,939.0
1669948596.988238,9,1019.0,938.0
1669948596.99948,9,1021.0,937.0
1669948597.008299,9,1027.0,936.0
1669948597.018308,9,1031.0,935.0
1669948597.028305,9,1035.0,934.0
1669948597.038748,9,1040.0,932.0
1669948597.049138,9,1046.0,929.0
1669948597.059143,9,1050.0,928.0
1669948597.069351,9,1053.0,927.0
1669948597.080599,9,1058.0,925.0
1669948597.090167,9,1063.0,924.0
1669948597.099329,9,1065.0,922.0
1669948597.108924,9,1069.0,920.0
1669948597.120926,9,1074.0,918.0
1669948597.130086,9,1078.0,915.0
1669948597.139366,9,1080.0,914.0
1669948597.149349,9,1085.0,912.0
1669948597.159348,9,1086.0,911.0
1669948597.170681,9,1088.0,910.0
1669948597.179694,9,1089.0,909.0
1669948597.188981,9,1092.0,908.0
1669948597.199162,9,1095.0,905.0
1669948597.211667,9,1101.0,902.0
1669948597.219738,9,1107.0,898.0
1669948597.229865,9,1113.0,893.0
1669948597.239933,9,1118.0,888.0
1669948597.25099,9,1124.0,885.0
1669948597.260194,9,1131.0,881.0
1669948597.26964,9,1134.0,878.0
1669948597.279633,9,1139.0,875.0
1669948597.289988,9,1144.0,872.0
1669948597.30018,9,1146.0,870.0
1669948597.309176,9,1150.0,867.0
1669948597.319764,9,1153.0,864.0
1669948597.329265,9,1156.0,863.0
1669948597.340016,9,1160.0,860.0
1669948597.349284,9,1163.0,859.0
1669948597.35898,9,1166.0,858.0
1669948597.369229,9,1171.0,856.0
1669948597.381317,9,1175.0,853.0
1669948597.390421,9,1178.0,851.0
1669948597.400699,9,1184.0,849.0
1669948597.410739,9,1189.0,845.0
1669948597.420997,9,1195.0,843.0
1669948597.431132,9,1201.0,840.0
1669948597.440136,9,1209.0,836.0
1669948597.450735,9,1216.0,833.0
1669948597.461555,9,1223.0,830.0
1669948597.471682,9,1231.0,828.0
1669948597.480588,9,1240.0,825.0
1669948597.490747,9,1248.0,822.0
1669948597.500078,9,1257.0,819.0
1669948597.511206,9,1267.0,817.0
1669948597.520025,9,1276.0,814.0
1669948597.530245,9,1285.0,813.0
1669948597.540597,9,1299.0,811.0
1669948597.55094,9,1310.0,809.0
1669948597.561386,9,1322.0,807.0
1669948597.571616,9,1335.0,807.0
1669948597.581368,9,1349.0,805.0
1669948597.59236,9,1364.0,803.0
1669948597.602361,9,1376.0,801.0
1669948597.611657,9,1387.0,799.0
1669948597.621584,9,1399.0,797.0
1669948597.632396,9,1407.0,796.0
1669948597.642775,9,1417.0,794.0
1669948597.651135,9,1431.0,792.0
1669948597.661423,9,1439.0,789.0
1669948597.672561,9,1452.0,786.0
1669948597.681987,9,1462.0,784.0
1669948597.691072,9,1473.0,782.0
1669948597.701108,9,1484.0,778.0
1669948597.711755,9,1494.0,775.0
1669948597.722895,9,1504.0,771.0
1669948597.730901,9,1513.0,769.0
1669948597.741683,9,1520.0,765.0
1669948597.750877,9,1525.0,763.0
1669948597.761861,9,1531.0,761.0
1669948597.772053,9,1533.0,760.0
1669948597.781684,9,1537.0,758.0
1669948597.790889,9,1539.0,757.0
1669948597.802889,9,1541.0,756.0
1669948597.812929,9,1543.0,755.0
1669948597.821187,9,1544.0,754.0
1669948597.852646,9,1546.0,753.0
1669948598.253317,9,1547.0,753.0
1669948598.263694,9,1547.0,752.0
1669948598.274817,9,1547.0,750.0
1669948598.284383,9,1549.0,747.0
1669948598.293829,9,1549.0,743.0
1669948598.303368,9,1551.0,738.0
1669948598.314357,9,1553.0,732.0
1669948598.324497,9,1555.0,726.0
1669948598.333905,9,1558.0,719.0
1669948598.343902,9,1559.0,717.0
1669948598.364212,9,1560.0,715.0
1669948598.373443,9,1561.0,714.0
1669948598.404363,9,1561.0,713.0
1669948598.455797,9,1561.0,712.0
1669948598.47493,9,1562.0,710.0
1669948598.484909,9,1564.0,707.0
1669948598.49538,9,1564.0,706.0
1669948598.504379,9,1564.0,705.0
1669948598.514077,9,1565.0,703.0
1669948598.525386,9,1565.0,701.0
1669948598.535202,9,1565.0,700.0
1669948598.626698,9,1566.0,699.0
1669948598.635744,9,1566.0,698.0
1669948598.644997,9,1566.0,697.0
1669948598.656572,9,1566.0,696.0
1669948598.666262,9,1566.0,695.0
1669948598.674929,9,1566.0,693.0
1669948598.696414,9,1566.0,692.0
1669948598.706183,9,1566.0,691.0
1669948598.715195,9,1566.0,690.0
1669948598.724833,9,1566.0,688.0
1669948598.734839,9,1566.0,686.0
1669948598.745794,9,1566.0,684.0
1669948598.755965,9,1566.0,680.0
1669948598.765947,9,1566.0,679.0
1669948598.775595,9,1566.0,676.0
1669948598.786619,9,1567.0,673.0
1669948598.796676,9,1567.0,672.0
1669948598.836167,9,1567.0,671.0
1669948598.844877,9,1567.0,670.0
1669948598.855112,9,1567.0,669.0
1669948598.866348,9,1567.0,668.0
1669948598.885285,9,1567.0,665.0
1669948598.895285,9,1568.0,663.0
1669948598.905864,9,1568.0,661.0
1669948598.916235,9,1568.0,660.0
1669948598.926243,9,1569.0,659.0
1669948598.93623,9,1569.0,658.0
1669948598.946305,9,1569.0,657.0
1669948598.957304,9,1569.0,656.0
1669948598.967142,9,1569.0,653.0
1669948598.98603,9,1569.0,652.0
1669948598.997726,9,1570.0,651.0
1669948599.006946,9,1570.0,650.0
1669948599.026149,9,1571.0,649.0
1669948599.037455,9,1571.0,647.0
1669948599.047777,9,1572.0,644.0
1669948599.056777,9,1574.0,640.0
1669948599.066269,9,1576.0,637.0
1669948599.076565,9,1579.0,631.0
1669948599.087625,9,1582.0,625.0
1669948599.097933,9,1586.0,619.0
1669948599.107728,9,1590.0,609.0
1669948599.117577,9,1594.0,603.0
1669948599.128754,9,1598.0,595.0
1669948599.138576,9,1604.0,588.0
1669948599.147618,9,1611.0,578.0
1669948599.157324,9,1615.0,571.0
1669948599.168666,9,1620.0,565.0
1669948599.177825,9,1623.0,560.0
1669948599.186823,9,1625.0,557.0
1669948599.197428,9,1627.0,554.0
1669948599.207846,9,1629.0,553.0
1669948599.217852,9,1630.0,550.0
1669948599.227434,9,1633.0,547.0
1669948599.237043,9,1634.0,543.0
1669948599.247827,9,1637.0,539.0
1669948599.258715,9,1641.0,535.0
1669948599.267715,9,1645.0,529.0
1669948599.277304,9,1648.0,525.0
1669948599.287334,9,1651.0,521.0
1669948599.298231,9,1655.0,515.0
1669948599.308227,9,1659.0,508.0
1669948599.317256,9,1664.0,503.0
1669948599.328519,9,1668.0,497.0
1669948599.338696,9,1674.0,491.0
1669948599.34874,9,1680.0,485.0
1669948599.357077,9,1684.0,479.0
1669948599.3676,9,1687.0,474.0
1669948599.3786,9,1690.0,468.0
1669948599.388213,9,1692.0,466.0
1669948599.397273,9,1694.0,464.0
1669948599.407241,9,1696.0,461.0
1669948599.417065,9,1698.0,458.0
1669948599.428528,9,1701.0,455.0
1669948599.438532,9,1704.0,449.0
1669948599.448611,9,1708.0,444.0
1669948599.458586,9,1712.0,438.0
1669948599.469515,9,1715.0,432.0
1669948599.478789,9,1719.0,428.0
