Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948704.645769,,Eye Tracker,724.0,452.0,Valid,Valid,Fixation
1669948704.662424,,Eye Tracker,722.0,454.0,Valid,Valid,Fixation
1669948704.679078,,Eye Tracker,720.0,451.0,Valid,Valid,Fixation
1669948704.695733,,Eye Tracker,726.0,448.0,Valid,Valid,Fixation
1669948704.712388,,Eye Tracker,743.0,451.0,Valid,Valid,Fixation
1669948704.729042,,Eye Tracker,738.0,453.0,Valid,Valid,Fixation
1669948704.745697,,Eye Tracker,708.0,441.0,Valid,Valid,Fixation
1669948704.762352,,Eye Tracker,712.0,437.0,Valid,Valid,Fixation
1669948704.779006,,Eye Tracker,722.0,442.0,Valid,Valid,Fixation
1669948704.795661,,Eye Tracker,717.0,445.0,Valid,Valid,Fixation
1669948704.812316,,Eye Tracker,722.0,448.0,Valid,Valid,Fixation
1669948704.828971,,Eye Tracker,723.0,447.0,Valid,Valid,Fixation
1669948704.845625,,Eye Tracker,695.0,461.0,Valid,Valid,Saccade
1669948704.86228,,Eye Tracker,678.0,475.0,Valid,Valid,Saccade
1669948704.878935,,Eye Tracker,669.0,495.0,Valid,Valid,Fixation
1669948704.895589,,Eye Tracker,667.0,493.0,Valid,Valid,Fixation
1669948704.912244,,Eye Tracker,668.0,496.0,Valid,Valid,Fixation
1669948704.9289,,Eye Tracker,670.0,499.0,Valid,Valid,Fixation
1669948704.945554,,Eye Tracker,671.0,504.0,Valid,Valid,Fixation
1669948704.962209,,Eye Tracker,670.0,504.0,Valid,Valid,Fixation
1669948704.978864,,Eye Tracker,670.0,497.0,Valid,Valid,Fixation
1669948704.995518,,Eye Tracker,668.0,497.0,Valid,Valid,Fixation
1669948705.012173,,Eye Tracker,665.0,500.0,Valid,Valid,Fixation
1669948705.028828,,Eye Tracker,666.0,501.0,Valid,Valid,Fixation
1669948705.045482,,Eye Tracker,672.0,501.0,Valid,Valid,Fixation
1669948705.062137,,Eye Tracker,670.0,503.0,Valid,Valid,Fixation
1669948705.078792,,Eye Tracker,669.0,510.0,Valid,Valid,Fixation
1669948705.095447,,Eye Tracker,670.0,512.0,Valid,Valid,Fixation
1669948705.112101,,Eye Tracker,665.0,514.0,Valid,Valid,Fixation
1669948705.128756,,Eye Tracker,667.0,517.0,Valid,Valid,Fixation
1669948705.145411,,Eye Tracker,668.0,518.0,Valid,Valid,Fixation
1669948705.162065,,Eye Tracker,668.0,515.0,Valid,Valid,Fixation
1669948705.17872,,Eye Tracker,670.0,516.0,Valid,Valid,Fixation
1669948705.195375,,Eye Tracker,667.0,517.0,Valid,Valid,Fixation
1669948705.212029,,Eye Tracker,664.0,508.0,Valid,Valid,Fixation
1669948705.228685,,Eye Tracker,665.0,512.0,Valid,Valid,Fixation
1669948705.24534,,Eye Tracker,672.0,510.0,Valid,Valid,Fixation
1669948705.261994,,Eye Tracker,673.0,506.0,Valid,Valid,Fixation
1669948705.278649,,Eye Tracker,663.0,513.0,Valid,Valid,Fixation
1669948705.295304,,Eye Tracker,662.0,516.0,Valid,Valid,Fixation
1669948705.311958,,Eye Tracker,670.0,519.0,Valid,Valid,Fixation
1669948705.328613,,Eye Tracker,671.0,516.0,Valid,Valid,Fixation
1669948705.345268,,Eye Tracker,671.0,512.0,Valid,Valid,Fixation
1669948705.361923,,Eye Tracker,669.0,515.0,Valid,Valid,Fixation
1669948705.378577,,Eye Tracker,667.0,516.0,Valid,Valid,Fixation
1669948705.395232,,Eye Tracker,664.0,516.0,Valid,Valid,Fixation
1669948705.411887,,Eye Tracker,662.0,512.0,Valid,Valid,Fixation
1669948705.428541,,Eye Tracker,661.0,509.0,Valid,Valid,Fixation
1669948705.445196,,Eye Tracker,663.0,514.0,Valid,Valid,Fixation
1669948705.461851,,Eye Tracker,664.0,515.0,Valid,Valid,Fixation
1669948705.478505,,Eye Tracker,655.0,507.0,Valid,Valid,Fixation
1669948705.49516,,Eye Tracker,655.0,509.0,Valid,Valid,Fixation
1669948705.511815,,Eye Tracker,660.0,516.0,Valid,Valid,Fixation
1669948705.52847,,Eye Tracker,658.0,509.0,Valid,Valid,Fixation
1669948705.545125,,Eye Tracker,660.0,512.0,Valid,Valid,Fixation
1669948705.56178,,Eye Tracker,659.0,513.0,Valid,Valid,Fixation
1669948705.578434,,Eye Tracker,652.0,508.0,Valid,Valid,Fixation
1669948705.595089,,Eye Tracker,655.0,507.0,Valid,Valid,Fixation
1669948705.611744,,Eye Tracker,654.0,490.0,Valid,Valid,Fixation
1669948705.628399,,Eye Tracker,653.0,492.0,Valid,Valid,Fixation
1669948705.645053,,Eye Tracker,654.0,513.0,Valid,Valid,Fixation
1669948705.661708,,Eye Tracker,654.0,513.0,Valid,Valid,Fixation
1669948705.678363,,Eye Tracker,656.0,510.0,Valid,Valid,Fixation
1669948705.695017,,Eye Tracker,658.0,513.0,Valid,Valid,Fixation
1669948705.711672,,Eye Tracker,662.0,513.0,Valid,Valid,Fixation
1669948705.728327,,Eye Tracker,660.0,510.0,Valid,Valid,Fixation
1669948705.744981,,Eye Tracker,657.0,518.0,Valid,Valid,Fixation
1669948705.761636,,Eye Tracker,657.0,526.0,Valid,Valid,Fixation
1669948705.778291,,Eye Tracker,659.0,522.0,Valid,Valid,Fixation
1669948705.794945,,Eye Tracker,661.0,520.0,Valid,Valid,Fixation
1669948705.8116,,Eye Tracker,660.0,520.0,Valid,Valid,Fixation
1669948705.828255,,Eye Tracker,660.0,523.0,Valid,Valid,Fixation
1669948705.84491,,Eye Tracker,662.0,521.0,Valid,Valid,Fixation
1669948705.861565,,Eye Tracker,661.0,519.0,Valid,Valid,Fixation
1669948705.87822,,Eye Tracker,662.0,522.0,Valid,Valid,Fixation
1669948705.894875,,Eye Tracker,662.0,527.0,Valid,Valid,Fixation
1669948705.911529,,Eye Tracker,657.0,528.0,Valid,Valid,Fixation
1669948705.928184,,Eye Tracker,658.0,529.0,Valid,Valid,Fixation
1669948705.944839,,Eye Tracker,666.0,529.0,Valid,Valid,Fixation
1669948705.961493,,Eye Tracker,668.0,525.0,Valid,Valid,Fixation
1669948705.978148,,Eye Tracker,660.0,521.0,Valid,Valid,Fixation
1669948705.994802,,Eye Tracker,660.0,523.0,Valid,Valid,Fixation
1669948706.011456,,Eye Tracker,670.0,528.0,Valid,Valid,Fixation
1669948706.028111,,Eye Tracker,669.0,528.0,Valid,Valid,Fixation
1669948706.044766,,Eye Tracker,666.0,530.0,Valid,Valid,Fixation
1669948706.06142,,Eye Tracker,663.0,538.0,Valid,Valid,Fixation
1669948706.078075,,Eye Tracker,665.0,542.0,Valid,Valid,Fixation
1669948706.09473,,Eye Tracker,674.0,546.0,Valid,Invalid,Fixation
1669948706.111384,,Eye Tracker,667.0,542.0,Valid,Valid,Fixation
1669948706.128039,,Eye Tracker,668.0,544.0,Valid,Valid,Fixation
1669948706.144695,,Eye Tracker,669.0,540.0,Valid,Valid,Fixation
1669948706.16135,,Eye Tracker,664.0,553.0,Valid,Valid,Fixation
1669948706.178004,,Eye Tracker,645.0,580.0,Valid,Valid,Saccade
1669948706.194659,,Eye Tracker,640.0,592.0,Valid,Valid,Fixation
1669948706.211314,,Eye Tracker,643.0,596.0,Valid,Valid,Fixation
1669948706.227968,,Eye Tracker,641.0,599.0,Valid,Valid,Fixation
1669948706.244623,,Eye Tracker,643.0,599.0,Valid,Valid,Fixation
1669948706.261278,,Eye Tracker,642.0,596.0,Valid,Valid,Fixation
1669948706.277932,,Eye Tracker,639.0,592.0,Valid,Valid,Fixation
1669948706.294587,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation
1669948706.311242,,Eye Tracker,639.0,597.0,Valid,Valid,Fixation
1669948706.327896,,Eye Tracker,640.0,595.0,Valid,Valid,Fixation
1669948706.344551,,Eye Tracker,647.0,596.0,Valid,Valid,Fixation
1669948706.361206,,Eye Tracker,645.0,591.0,Valid,Valid,Fixation
1669948706.37786,,Eye Tracker,635.0,588.0,Valid,Valid,Fixation
1669948706.394515,,Eye Tracker,636.0,589.0,Valid,Valid,Fixation
1669948706.41117,,Eye Tracker,644.0,601.0,Valid,Valid,Fixation
1669948706.427825,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation
1669948706.44448,,Eye Tracker,631.0,592.0,Valid,Valid,Fixation
1669948706.461135,,Eye Tracker,634.0,589.0,Valid,Valid,Fixation
1669948706.47779,,Eye Tracker,638.0,596.0,Valid,Valid,Fixation
1669948706.494444,,Eye Tracker,634.0,596.0,Valid,Valid,Fixation
1669948706.511099,,Eye Tracker,635.0,600.0,Valid,Valid,Fixation
1669948706.527754,,Eye Tracker,638.0,601.0,Valid,Valid,Fixation
1669948706.544408,,Eye Tracker,640.0,600.0,Valid,Valid,Fixation
1669948706.561063,,Eye Tracker,639.0,600.0,Valid,Valid,Fixation
1669948706.577718,,Eye Tracker,638.0,600.0,Valid,Valid,Fixation
1669948706.594372,,Eye Tracker,637.0,611.0,Valid,Invalid,Fixation
1669948706.611027,,Eye Tracker,631.0,607.0,Valid,Valid,Fixation
1669948706.627682,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1669948706.644336,,Eye Tracker,633.0,611.0,Valid,Valid,Fixation
1669948706.660991,,Eye Tracker,634.0,610.0,Valid,Valid,Fixation
1669948706.677646,,Eye Tracker,637.0,612.0,Valid,Valid,Fixation
1669948706.694301,,Eye Tracker,635.0,615.0,Valid,Valid,Fixation
1669948706.710955,,Eye Tracker,627.0,611.0,Valid,Valid,Fixation
1669948706.72761,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation
1669948706.744265,,Eye Tracker,630.0,610.0,Valid,Valid,Fixation
1669948706.76092,,Eye Tracker,631.0,609.0,Valid,Valid,Fixation
1669948706.777575,,Eye Tracker,632.0,615.0,Valid,Valid,Fixation
1669948706.79423,,Eye Tracker,632.0,616.0,Valid,Valid,Fixation
1669948706.810884,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation
1669948706.827539,,Eye Tracker,633.0,618.0,Valid,Valid,Fixation
1669948706.844194,,Eye Tracker,638.0,618.0,Valid,Valid,Fixation
1669948706.860848,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation
1669948706.877503,,Eye Tracker,638.0,622.0,Valid,Valid,Fixation
1669948706.894158,,Eye Tracker,639.0,623.0,Valid,Valid,Fixation
1669948706.910812,,Eye Tracker,637.0,624.0,Valid,Valid,Fixation
1669948706.927467,,Eye Tracker,637.0,627.0,Valid,Valid,Fixation
1669948706.944122,,Eye Tracker,637.0,628.0,Valid,Valid,Fixation
1669948706.960777,,Eye Tracker,638.0,628.0,Valid,Valid,Fixation
1669948706.977431,,Eye Tracker,642.0,628.0,Valid,Valid,Fixation
1669948706.994086,,Eye Tracker,641.0,630.0,Valid,Valid,Fixation
1669948707.010741,,Eye Tracker,634.0,629.0,Valid,Valid,Fixation
1669948707.027395,,Eye Tracker,632.0,626.0,Valid,Valid,Fixation
1669948707.04405,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation
1669948707.060705,,Eye Tracker,632.0,635.0,Valid,Valid,Fixation
1669948707.077359,,Eye Tracker,630.0,628.0,Valid,Valid,Fixation
1669948707.094014,,Eye Tracker,630.0,628.0,Valid,Valid,Fixation
1669948707.110669,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation
1669948707.127323,,Eye Tracker,626.0,632.0,Valid,Valid,Fixation
1669948707.143978,,Eye Tracker,621.0,666.0,Valid,Valid,Saccade
1669948707.160633,,Eye Tracker,618.0,694.0,Valid,Valid,Saccade
1669948707.177287,,Eye Tracker,619.0,706.0,Valid,Valid,Fixation
1669948707.193942,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669948707.210598,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation
1669948707.227253,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation
1669948707.243906,,Eye Tracker,609.0,715.0,Valid,Valid,Fixation
1669948707.260561,,Eye Tracker,608.0,713.0,Valid,Valid,Fixation
1669948707.277216,,Eye Tracker,613.0,717.0,Valid,Valid,Fixation
1669948707.29387,,Eye Tracker,614.0,718.0,Valid,Valid,Fixation
1669948707.310525,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation
1669948707.32718,,Eye Tracker,609.0,715.0,Valid,Valid,Fixation
1669948707.343834,,Eye Tracker,607.0,718.0,Valid,Valid,Fixation
1669948707.36049,,Eye Tracker,610.0,714.0,Valid,Valid,Fixation
1669948707.377145,,Eye Tracker,620.0,703.0,Valid,Valid,Fixation
1669948707.393799,,Eye Tracker,627.0,697.0,Valid,Valid,Fixation
1669948707.410454,,Eye Tracker,629.0,699.0,Valid,Valid,Fixation
1669948707.427109,,Eye Tracker,626.0,700.0,Valid,Valid,Fixation
1669948707.443763,,Eye Tracker,621.0,700.0,Valid,Valid,Fixation
1669948707.460418,,Eye Tracker,620.0,701.0,Valid,Valid,Fixation
1669948707.477073,,Eye Tracker,618.0,697.0,Valid,Valid,Fixation
1669948707.493728,,Eye Tracker,615.0,697.0,Valid,Valid,Fixation
1669948707.510382,,Eye Tracker,614.0,704.0,Valid,Valid,Fixation
1669948707.527037,,Eye Tracker,614.0,702.0,Valid,Valid,Fixation
1669948707.543692,,Eye Tracker,610.0,698.0,Valid,Valid,Fixation
1669948707.560346,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
1669948707.577001,,Eye Tracker,616.0,701.0,Valid,Valid,Fixation
1669948707.593656,,Eye Tracker,611.0,705.0,Valid,Valid,Fixation
1669948707.61031,,Eye Tracker,609.0,706.0,Valid,Valid,Fixation
1669948707.626965,,Eye Tracker,612.0,708.0,Valid,Valid,Fixation
1669948707.64362,,Eye Tracker,600.0,729.0,Valid,Valid,Saccade
1669948707.660274,,Eye Tracker,570.0,767.0,Valid,Valid,Saccade
1669948707.67693,,Eye Tracker,534.0,807.0,Valid,Valid,Saccade
1669948707.693585,,Eye Tracker,536.0,821.0,Valid,Valid,Fixation
1669948707.710239,,Eye Tracker,549.0,826.0,Valid,Valid,Fixation
1669948707.726894,,Eye Tracker,546.0,824.0,Valid,Valid,Fixation
1669948707.743549,,Eye Tracker,546.0,826.0,Valid,Valid,Fixation
1669948707.760204,,Eye Tracker,548.0,827.0,Valid,Valid,Fixation
1669948707.776858,,Eye Tracker,548.0,829.0,Valid,Valid,Fixation
1669948707.793513,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation
1669948707.810168,,Eye Tracker,548.0,829.0,Valid,Valid,Fixation
1669948707.826822,,Eye Tracker,546.0,828.0,Valid,Valid,Fixation
1669948707.843477,,Eye Tracker,545.0,831.0,Valid,Valid,Fixation
1669948707.860132,,Eye Tracker,546.0,832.0,Valid,Valid,Fixation
1669948707.876786,,Eye Tracker,551.0,833.0,Valid,Valid,Fixation
1669948707.893441,,Eye Tracker,551.0,834.0,Valid,Valid,Fixation
1669948707.910096,,Eye Tracker,540.0,828.0,Valid,Valid,Fixation
1669948707.92675,,Eye Tracker,538.0,830.0,Valid,Valid,Fixation
1669948707.943405,,Eye Tracker,539.0,832.0,Valid,Valid,Fixation
1669948707.96006,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation
1669948707.976715,,Eye Tracker,544.0,843.0,Valid,Valid,Fixation
1669948707.993369,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation
1669948708.010024,,Eye Tracker,549.0,838.0,Valid,Valid,Fixation
1669948708.026679,,Eye Tracker,549.0,843.0,Valid,Valid,Fixation
1669948708.043333,,Eye Tracker,550.0,844.0,Valid,Valid,Fixation
1669948708.059988,,Eye Tracker,549.0,844.0,Valid,Valid,Fixation
1669948708.076643,,Eye Tracker,548.0,850.0,Valid,Valid,Fixation
1669948708.093297,,Eye Tracker,549.0,851.0,Valid,Valid,Fixation
1669948708.109952,,Eye Tracker,543.0,866.0,Valid,Valid,Fixation
1669948708.126607,,Eye Tracker,530.0,879.0,Valid,Valid,Saccade
1669948708.143261,,Eye Tracker,530.0,884.0,Valid,Valid,Fixation
1669948708.159916,,Eye Tracker,533.0,884.0,Valid,Valid,Fixation
1669948708.176572,,Eye Tracker,527.0,886.0,Valid,Valid,Fixation
1669948708.193226,,Eye Tracker,523.0,885.0,Valid,Valid,Fixation
1669948708.209881,,Eye Tracker,526.0,883.0,Valid,Valid,Fixation
1669948708.226536,,Eye Tracker,529.0,883.0,Valid,Valid,Fixation
1669948708.24319,,Eye Tracker,528.0,876.0,Valid,Valid,Fixation
1669948708.259845,,Eye Tracker,526.0,877.0,Valid,Valid,Fixation
1669948708.2765,,Eye Tracker,527.0,878.0,Valid,Valid,Fixation
1669948708.293155,,Eye Tracker,529.0,875.0,Valid,Valid,Fixation
1669948708.309809,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1669948708.326464,,Eye Tracker,535.0,880.0,Valid,Valid,Fixation
1669948708.343119,,Eye Tracker,529.0,873.0,Valid,Valid,Fixation
1669948708.359773,,Eye Tracker,549.0,859.0,Valid,Valid,Saccade
1669948708.376428,,Eye Tracker,569.0,828.0,Valid,Valid,Saccade
1669948708.393083,,Eye Tracker,571.0,815.0,Valid,Valid,Fixation
1669948708.409737,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1669948708.426392,,Eye Tracker,582.0,841.0,Valid,Invalid,Fixation
1669948708.443047,,Eye Tracker,570.0,818.0,Valid,Valid,Fixation
1669948708.459701,,Eye Tracker,569.0,818.0,Valid,Valid,Fixation
1669948708.476356,,Eye Tracker,575.0,816.0,Valid,Valid,Fixation
1669948708.493011,,Eye Tracker,571.0,821.0,Valid,Valid,Fixation
1669948708.509665,,Eye Tracker,571.0,822.0,Valid,Valid,Fixation
1669948708.52632,,Eye Tracker,575.0,830.0,Valid,Invalid,Fixation
1669948708.542975,,Eye Tracker,566.0,823.0,Valid,Valid,Fixation
1669948708.55963,,Eye Tracker,570.0,828.0,Valid,Valid,Fixation
1669948708.576284,,Eye Tracker,572.0,826.0,Valid,Valid,Fixation
1669948708.59294,,Eye Tracker,573.0,825.0,Valid,Valid,Fixation
1669948708.609595,,Eye Tracker,579.0,825.0,Valid,Valid,Fixation
1669948708.626249,,Eye Tracker,576.0,827.0,Valid,Valid,Fixation
1669948708.642904,,Eye Tracker,570.0,826.0,Valid,Valid,Fixation
1669948708.659559,,Eye Tracker,570.0,825.0,Valid,Valid,Fixation
1669948708.676213,,Eye Tracker,578.0,826.0,Valid,Valid,Fixation
1669948708.692868,,Eye Tracker,579.0,828.0,Valid,Valid,Fixation
1669948708.709523,,Eye Tracker,580.0,827.0,Valid,Valid,Fixation
1669948708.726177,,Eye Tracker,568.0,825.0,Valid,Valid,Fixation
1669948708.742832,,Eye Tracker,541.0,827.0,Valid,Valid,Saccade
1669948708.759487,,Eye Tracker,527.0,820.0,Valid,Valid,Fixation
1669948708.776141,,Eye Tracker,515.0,815.0,Valid,Valid,Fixation
1669948708.792796,,Eye Tracker,514.0,815.0,Valid,Valid,Fixation
1669948708.809451,,Eye Tracker,515.0,815.0,Valid,Valid,Fixation
1669948708.826106,,Eye Tracker,512.0,814.0,Valid,Valid,Fixation
1669948708.84276,,Eye Tracker,513.0,814.0,Valid,Valid,Fixation
1669948708.859415,,Eye Tracker,510.0,812.0,Valid,Valid,Fixation
1669948708.87607,,Eye Tracker,507.0,815.0,Valid,Valid,Fixation
1669948708.892725,,Eye Tracker,510.0,815.0,Valid,Valid,Fixation
1669948708.90938,,Eye Tracker,510.0,812.0,Valid,Valid,Fixation
1669948708.926035,,Eye Tracker,509.0,812.0,Valid,Valid,Fixation
1669948708.942689,,Eye Tracker,507.0,810.0,Valid,Valid,Fixation
1669948708.959344,,Eye Tracker,505.0,809.0,Valid,Valid,Fixation
1669948708.975999,,Eye Tracker,504.0,807.0,Valid,Valid,Fixation
1669948708.992652,,Eye Tracker,506.0,810.0,Valid,Valid,Fixation
1669948709.009307,,Eye Tracker,508.0,812.0,Valid,Valid,Fixation
1669948709.025962,,Eye Tracker,507.0,811.0,Valid,Valid,Fixation
1669948709.042616,,Eye Tracker,507.0,812.0,Valid,Valid,Fixation
1669948709.059271,,Eye Tracker,503.0,807.0,Valid,Valid,Fixation
1669948709.075926,,Eye Tracker,502.0,806.0,Valid,Valid,Fixation
1669948709.092581,,Eye Tracker,507.0,811.0,Valid,Valid,Fixation
1669948709.109235,,Eye Tracker,507.0,810.0,Valid,Valid,Fixation
1669948709.125891,,Eye Tracker,508.0,808.0,Valid,Valid,Fixation
1669948709.142546,,Eye Tracker,513.0,803.0,Valid,Valid,Fixation
1669948709.1592,,Eye Tracker,512.0,805.0,Valid,Valid,Fixation
1669948709.175855,,Eye Tracker,504.0,803.0,Valid,Valid,Fixation
1669948709.19251,,Eye Tracker,501.0,800.0,Valid,Valid,Fixation
1669948709.209164,,Eye Tracker,498.0,805.0,Valid,Valid,Fixation
1669948709.225819,,Eye Tracker,495.0,804.0,Valid,Valid,Fixation
1669948709.242474,,Eye Tracker,503.0,801.0,Valid,Valid,Fixation
1669948709.259128,,Eye Tracker,504.0,806.0,Valid,Valid,Fixation
1669948709.275783,,Eye Tracker,500.0,812.0,Valid,Valid,Fixation
1669948709.292438,,Eye Tracker,499.0,808.0,Valid,Valid,Fixation
1669948709.309092,,Eye Tracker,490.0,806.0,Valid,Valid,Fixation
1669948709.325747,,Eye Tracker,486.0,807.0,Valid,Valid,Fixation
1669948709.342402,,Eye Tracker,494.0,812.0,Valid,Valid,Fixation
1669948709.359057,,Eye Tracker,497.0,811.0,Valid,Valid,Fixation
1669948709.375711,,Eye Tracker,496.0,805.0,Valid,Valid,Fixation
1669948709.392366,,Eye Tracker,497.0,807.0,Valid,Valid,Fixation
1669948709.409021,,Eye Tracker,501.0,811.0,Valid,Valid,Fixation
1669948709.425675,,Eye Tracker,499.0,807.0,Valid,Valid,Fixation
1669948709.442331,,Eye Tracker,495.0,808.0,Valid,Valid,Fixation
1669948709.458986,,Eye Tracker,496.0,810.0,Valid,Valid,Fixation
1669948709.47564,,Eye Tracker,493.0,810.0,Valid,Valid,Fixation
1669948709.492295,,Eye Tracker,491.0,813.0,Valid,Valid,Fixation
1669948709.50895,,Eye Tracker,487.0,811.0,Valid,Valid,Fixation
1669948709.525604,,Eye Tracker,486.0,811.0,Valid,Valid,Fixation
1669948709.542259,,Eye Tracker,493.0,815.0,Valid,Valid,Fixation
1669948709.558914,,Eye Tracker,493.0,817.0,Valid,Valid,Fixation
1669948709.575568,,Eye Tracker,493.0,819.0,Valid,Valid,Fixation
1669948709.592223,,Eye Tracker,491.0,848.0,Valid,Valid,Saccade
1669948709.608878,,Eye Tracker,492.0,858.0,Valid,Valid,Fixation
1669948709.625533,,Eye Tracker,492.0,860.0,Valid,Valid,Fixation
1669948709.642187,,Eye Tracker,490.0,869.0,Valid,Valid,Fixation
1669948709.658842,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
1669948709.675497,,Eye Tracker,491.0,866.0,Valid,Valid,Fixation
1669948709.692151,,Eye Tracker,490.0,865.0,Valid,Valid,Fixation
1669948709.708806,,Eye Tracker,491.0,866.0,Valid,Valid,Fixation
1669948709.725461,,Eye Tracker,490.0,866.0,Valid,Valid,Fixation
1669948709.742115,,Eye Tracker,487.0,869.0,Valid,Valid,Fixation
1669948709.75877,,Eye Tracker,488.0,869.0,Valid,Valid,Fixation
1669948709.775425,,Eye Tracker,487.0,866.0,Valid,Valid,Fixation
1669948709.792079,,Eye Tracker,490.0,866.0,Valid,Valid,Fixation
1669948709.808735,,Eye Tracker,491.0,870.0,Valid,Valid,Fixation
1669948709.82539,,Eye Tracker,489.0,867.0,Valid,Valid,Fixation
1669948709.842044,,Eye Tracker,493.0,867.0,Valid,Valid,Fixation
1669948709.858699,,Eye Tracker,493.0,867.0,Valid,Valid,Fixation
1669948709.875354,,Eye Tracker,493.0,865.0,Valid,Valid,Fixation
1669948709.892009,,Eye Tracker,495.0,867.0,Valid,Valid,Fixation
1669948709.908663,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1669948709.925318,,Eye Tracker,496.0,873.0,Valid,Valid,Fixation
1669948709.941973,,Eye Tracker,494.0,868.0,Valid,Valid,Fixation
1669948709.958627,,Eye Tracker,501.0,873.0,Valid,Valid,Fixation
1669948709.975282,,Eye Tracker,505.0,879.0,Valid,Valid,Fixation
1669948709.991936,,Eye Tracker,503.0,879.0,Valid,Valid,Fixation
1669948710.00859,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation
1669948710.025245,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
1669948710.0419,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
1669948710.058554,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1669948710.07521,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669948710.091865,,Eye Tracker,506.0,883.0,Valid,Valid,Fixation
1669948710.108519,,Eye Tracker,505.0,879.0,Valid,Valid,Fixation
1669948710.125174,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
1669948710.141829,,Eye Tracker,503.0,880.0,Valid,Valid,Fixation
1669948710.158484,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1669948710.175138,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1669948710.191793,,Eye Tracker,515.0,881.0,Valid,Valid,Fixation
1669948710.208448,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1669948710.225102,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1669948710.241757,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
1669948710.258412,,Eye Tracker,501.0,883.0,Valid,Valid,Fixation
1669948710.275066,,Eye Tracker,504.0,899.0,Valid,Invalid,Fixation
1669948710.291721,,Eye Tracker,505.0,905.0,Valid,Invalid,Fixation
1669948710.308376,,Eye Tracker,510.0,887.0,Valid,Valid,Fixation
1669948710.32503,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
1669948710.341685,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation
1669948710.35834,,Eye Tracker,506.0,886.0,Valid,Valid,Fixation
1669948710.374994,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
1669948710.39165,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation
1669948710.408305,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
1669948710.42496,,Eye Tracker,491.0,884.0,Valid,Valid,Fixation
1669948710.441614,,Eye Tracker,499.0,881.0,Valid,Valid,Fixation
1669948710.458269,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
1669948710.474924,,Eye Tracker,490.0,868.0,Valid,Valid,Fixation
1669948710.491578,,Eye Tracker,490.0,867.0,Valid,Valid,Fixation
1669948710.508233,,Eye Tracker,500.0,883.0,Valid,Valid,Fixation
1669948710.524888,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1669948710.541542,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
1669948710.558197,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation
1669948710.574852,,Eye Tracker,501.0,879.0,Valid,Valid,Fixation
1669948710.591506,,Eye Tracker,498.0,880.0,Valid,Valid,Fixation
1669948710.608161,,Eye Tracker,501.0,879.0,Valid,Valid,Fixation
1669948710.624816,,Eye Tracker,500.0,879.0,Valid,Valid,Fixation
1669948710.64147,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
1669948710.658125,,Eye Tracker,498.0,878.0,Valid,Valid,Fixation
1669948710.67478,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1669948710.691435,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1669948710.70809,,Eye Tracker,499.0,868.0,Valid,Valid,Fixation
1669948710.724745,,Eye Tracker,498.0,866.0,Valid,Valid,Fixation
1669948710.7414,,Eye Tracker,511.0,862.0,Valid,Valid,Fixation
