Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669947128.900976,,Eye Tracker,695.0,852.0,Valid,Valid,Fixation
1669947128.917631,,Eye Tracker,694.0,851.0,Valid,Valid,Fixation
1669947128.934286,,Eye Tracker,698.0,855.0,Valid,Valid,Fixation
1669947128.95094,,Eye Tracker,700.0,853.0,Valid,Valid,Fixation
1669947128.967595,,Eye Tracker,698.0,837.0,Valid,Valid,Fixation
1669947128.984251,,Eye Tracker,695.0,843.0,Valid,Valid,Fixation
1669947129.000905,,Eye Tracker,695.0,864.0,Valid,Valid,Saccade
1669947129.01756,,Eye Tracker,694.0,864.0,Valid,Valid,Fixation
1669947129.034215,,Eye Tracker,696.0,853.0,Valid,Valid,Fixation
1669947129.050871,,Eye Tracker,698.0,851.0,Valid,Valid,Fixation
1669947129.067525,,Eye Tracker,694.0,857.0,Valid,Valid,Fixation
1669947129.08418,,Eye Tracker,691.0,854.0,Valid,Valid,Fixation
1669947129.100835,,Eye Tracker,691.0,845.0,Valid,Valid,Fixation
1669947129.117489,,Eye Tracker,690.0,849.0,Valid,Valid,Fixation
1669947129.134144,,Eye Tracker,691.0,846.0,Valid,Valid,Fixation
1669947129.150799,,Eye Tracker,693.0,835.0,Valid,Valid,Fixation
1669947129.167453,,Eye Tracker,691.0,834.0,Valid,Valid,Fixation
1669947129.184108,,Eye Tracker,691.0,840.0,Valid,Valid,Fixation
1669947129.200764,,Eye Tracker,690.0,847.0,Valid,Valid,Fixation
1669947129.217418,,Eye Tracker,688.0,849.0,Valid,Valid,Fixation
1669947129.234073,,Eye Tracker,692.0,844.0,Valid,Valid,Fixation
1669947129.250728,,Eye Tracker,691.0,846.0,Valid,Valid,Fixation
1669947129.267382,,Eye Tracker,691.0,850.0,Valid,Valid,Fixation
1669947129.284037,,Eye Tracker,691.0,849.0,Valid,Valid,Fixation
1669947129.300692,,Eye Tracker,685.0,845.0,Valid,Valid,Fixation
1669947129.317347,,Eye Tracker,685.0,843.0,Valid,Valid,Fixation
1669947129.334002,,Eye Tracker,684.0,842.0,Valid,Valid,Fixation
1669947129.350657,,Eye Tracker,684.0,837.0,Valid,Valid,Fixation
1669947129.367312,,Eye Tracker,688.0,846.0,Valid,Valid,Fixation
1669947129.383966,,Eye Tracker,686.0,844.0,Valid,Valid,Fixation
1669947129.400621,,Eye Tracker,688.0,835.0,Valid,Valid,Fixation
1669947129.417277,,Eye Tracker,689.0,838.0,Valid,Valid,Fixation
1669947129.433931,,Eye Tracker,687.0,834.0,Valid,Valid,Fixation
1669947129.450586,,Eye Tracker,690.0,831.0,Valid,Valid,Fixation
1669947129.467241,,Eye Tracker,689.0,832.0,Valid,Valid,Fixation
1669947129.483895,,Eye Tracker,688.0,828.0,Valid,Valid,Fixation
1669947129.50055,,Eye Tracker,690.0,828.0,Valid,Valid,Fixation
1669947129.517205,,Eye Tracker,691.0,833.0,Valid,Valid,Fixation
1669947129.533859,,Eye Tracker,694.0,835.0,Valid,Valid,Fixation
1669947129.550514,,Eye Tracker,696.0,836.0,Valid,Valid,Fixation
1669947129.56717,,Eye Tracker,693.0,828.0,Valid,Valid,Fixation
1669947129.583825,,Eye Tracker,692.0,830.0,Valid,Valid,Fixation
1669947129.600479,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1669947129.617134,,Eye Tracker,694.0,829.0,Valid,Valid,Fixation
1669947129.63379,,Eye Tracker,694.0,829.0,Valid,Valid,Fixation
1669947129.650444,,Eye Tracker,696.0,833.0,Valid,Valid,Fixation
1669947129.667099,,Eye Tracker,699.0,838.0,Valid,Valid,Fixation
1669947129.683754,,Eye Tracker,701.0,837.0,Valid,Valid,Fixation
1669947129.700408,,Eye Tracker,699.0,842.0,Valid,Valid,Fixation
1669947129.717063,,Eye Tracker,699.0,844.0,Valid,Valid,Fixation
1669947129.733718,,Eye Tracker,698.0,842.0,Valid,Valid,Fixation
1669947129.750372,,Eye Tracker,701.0,841.0,Valid,Valid,Fixation
1669947129.767028,,Eye Tracker,707.0,833.0,Valid,Valid,Fixation
1669947129.783683,,Eye Tracker,707.0,837.0,Valid,Valid,Fixation
1669947129.800337,,Eye Tracker,699.0,840.0,Valid,Valid,Fixation
1669947129.816992,,Eye Tracker,701.0,836.0,Valid,Valid,Fixation
1669947129.833647,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1669947129.850302,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1669947129.866956,,Eye Tracker,700.0,836.0,Valid,Valid,Fixation
1669947129.883611,,Eye Tracker,699.0,837.0,Valid,Valid,Fixation
1669947129.900267,,Eye Tracker,700.0,844.0,Valid,Valid,Fixation
1669947129.916921,,Eye Tracker,702.0,847.0,Valid,Valid,Fixation
1669947129.933576,,Eye Tracker,709.0,847.0,Valid,Valid,Fixation
1669947129.950231,,Eye Tracker,709.0,849.0,Valid,Valid,Fixation
1669947129.966885,,Eye Tracker,708.0,850.0,Valid,Valid,Fixation
1669947129.98354,,Eye Tracker,708.0,849.0,Valid,Valid,Fixation
1669947130.000195,,Eye Tracker,706.0,849.0,Valid,Valid,Fixation
1669947130.016849,,Eye Tracker,706.0,851.0,Valid,Valid,Fixation
1669947130.033505,,Eye Tracker,706.0,845.0,Valid,Valid,Fixation
1669947130.05016,,Eye Tracker,702.0,842.0,Valid,Valid,Fixation
1669947130.066814,,Eye Tracker,699.0,840.0,Valid,Valid,Fixation
1669947130.083469,,Eye Tracker,703.0,845.0,Valid,Valid,Fixation
1669947130.100124,,Eye Tracker,708.0,851.0,Valid,Valid,Fixation
1669947130.116779,,Eye Tracker,709.0,847.0,Valid,Valid,Fixation
1669947130.133433,,Eye Tracker,712.0,850.0,Valid,Valid,Fixation
1669947130.150088,,Eye Tracker,710.0,853.0,Valid,Valid,Fixation
1669947130.166743,,Eye Tracker,716.0,844.0,Valid,Valid,Fixation
1669947130.183398,,Eye Tracker,721.0,843.0,Valid,Valid,Fixation
1669947130.200053,,Eye Tracker,719.0,848.0,Valid,Valid,Fixation
1669947130.216708,,Eye Tracker,721.0,847.0,Valid,Valid,Fixation
1669947130.233362,,Eye Tracker,724.0,838.0,Valid,Valid,Fixation
1669947130.250017,,Eye Tracker,721.0,840.0,Valid,Valid,Fixation
1669947130.266672,,Eye Tracker,715.0,842.0,Valid,Valid,Fixation
1669947130.283327,,Eye Tracker,717.0,842.0,Valid,Valid,Fixation
1669947130.299982,,Eye Tracker,726.0,848.0,Valid,Valid,Fixation
1669947130.316637,,Eye Tracker,725.0,849.0,Valid,Valid,Fixation
1669947130.333291,,Eye Tracker,730.0,843.0,Valid,Valid,Fixation
1669947130.349946,,Eye Tracker,731.0,842.0,Valid,Valid,Fixation
1669947130.366601,,Eye Tracker,737.0,859.0,Valid,Valid,Fixation
1669947130.383256,,Eye Tracker,737.0,857.0,Valid,Valid,Fixation
1669947130.399911,,Eye Tracker,726.0,846.0,Valid,Valid,Fixation
1669947130.416566,,Eye Tracker,728.0,849.0,Valid,Valid,Fixation
1669947130.433221,,Eye Tracker,733.0,838.0,Valid,Valid,Fixation
1669947130.449875,,Eye Tracker,737.0,835.0,Valid,Valid,Fixation
1669947130.46653,,Eye Tracker,749.0,838.0,Valid,Valid,Fixation
1669947130.483185,,Eye Tracker,761.0,840.0,Valid,Valid,Fixation
1669947130.49984,,Eye Tracker,754.0,842.0,Valid,Valid,Fixation
1669947130.516495,,Eye Tracker,757.0,837.0,Valid,Valid,Fixation
1669947130.53315,,Eye Tracker,753.0,846.0,Valid,Valid,Fixation
1669947130.549804,,Eye Tracker,755.0,850.0,Valid,Valid,Fixation
1669947130.566459,,Eye Tracker,760.0,844.0,Valid,Valid,Fixation
1669947130.583114,,Eye Tracker,761.0,839.0,Valid,Valid,Fixation
1669947130.599769,,Eye Tracker,763.0,838.0,Valid,Valid,Fixation
1669947130.616424,,Eye Tracker,761.0,838.0,Valid,Valid,Fixation
1669947130.633079,,Eye Tracker,759.0,841.0,Valid,Valid,Fixation
1669947130.649734,,Eye Tracker,758.0,844.0,Valid,Valid,Fixation
1669947130.666388,,Eye Tracker,769.0,845.0,Valid,Valid,Fixation
1669947130.683043,,Eye Tracker,773.0,843.0,Valid,Valid,Fixation
1669947130.699698,,Eye Tracker,765.0,837.0,Valid,Valid,Fixation
1669947130.716352,,Eye Tracker,765.0,836.0,Valid,Valid,Fixation
1669947130.733007,,Eye Tracker,767.0,837.0,Valid,Valid,Fixation
1669947130.749663,,Eye Tracker,756.0,840.0,Valid,Valid,Fixation
1669947130.766317,,Eye Tracker,746.0,841.0,Valid,Valid,Fixation
1669947130.782972,,Eye Tracker,747.0,840.0,Valid,Valid,Fixation
1669947130.799627,,Eye Tracker,752.0,827.0,Valid,Valid,Fixation
1669947130.816282,,Eye Tracker,752.0,827.0,Valid,Valid,Fixation
1669947130.832937,,Eye Tracker,745.0,832.0,Valid,Valid,Fixation
1669947130.849592,,Eye Tracker,747.0,831.0,Valid,Valid,Fixation
1669947130.866246,,Eye Tracker,752.0,843.0,Valid,Valid,Fixation
1669947130.882901,,Eye Tracker,751.0,840.0,Valid,Valid,Fixation
1669947130.899556,,Eye Tracker,748.0,842.0,Valid,Valid,Fixation
1669947130.916211,,Eye Tracker,753.0,843.0,Valid,Valid,Fixation
1669947130.932865,,Eye Tracker,749.0,835.0,Valid,Valid,Fixation
1669947130.94952,,Eye Tracker,747.0,835.0,Valid,Valid,Fixation
1669947130.966175,,Eye Tracker,751.0,833.0,Valid,Valid,Fixation
1669947130.982829,,Eye Tracker,752.0,830.0,Valid,Valid,Fixation
1669947130.999484,,Eye Tracker,756.0,824.0,Valid,Valid,Fixation
1669947131.01614,,Eye Tracker,754.0,823.0,Valid,Valid,Fixation
1669947131.032794,,Eye Tracker,751.0,824.0,Valid,Valid,Fixation
1669947131.04945,,Eye Tracker,753.0,823.0,Valid,Valid,Fixation
1669947131.066105,,Eye Tracker,751.0,822.0,Valid,Valid,Fixation
1669947131.082759,,Eye Tracker,748.0,825.0,Valid,Valid,Fixation
1669947131.099414,,Eye Tracker,745.0,837.0,Valid,Valid,Fixation
1669947131.116069,,Eye Tracker,746.0,835.0,Valid,Valid,Fixation
1669947131.132723,,Eye Tracker,748.0,833.0,Valid,Valid,Fixation
1669947131.149378,,Eye Tracker,748.0,834.0,Valid,Valid,Fixation
1669947131.166033,,Eye Tracker,750.0,825.0,Valid,Valid,Fixation
1669947131.182688,,Eye Tracker,749.0,826.0,Valid,Valid,Fixation
1669947131.199342,,Eye Tracker,748.0,830.0,Valid,Valid,Fixation
1669947131.215997,,Eye Tracker,748.0,828.0,Valid,Valid,Fixation
1669947131.232653,,Eye Tracker,743.0,827.0,Valid,Valid,Fixation
1669947131.249307,,Eye Tracker,740.0,828.0,Valid,Valid,Fixation
1669947131.265962,,Eye Tracker,745.0,834.0,Valid,Valid,Fixation
1669947131.282617,,Eye Tracker,747.0,832.0,Valid,Valid,Fixation
1669947131.299272,,Eye Tracker,744.0,828.0,Valid,Valid,Fixation
1669947131.315927,,Eye Tracker,743.0,827.0,Valid,Valid,Fixation
1669947131.332582,,Eye Tracker,748.0,827.0,Valid,Valid,Fixation
1669947131.349236,,Eye Tracker,750.0,829.0,Valid,Valid,Fixation
1669947131.365891,,Eye Tracker,744.0,832.0,Valid,Valid,Fixation
1669947131.382546,,Eye Tracker,743.0,834.0,Valid,Valid,Fixation
1669947131.3992,,Eye Tracker,748.0,837.0,Valid,Valid,Fixation
1669947131.415855,,Eye Tracker,746.0,837.0,Valid,Valid,Fixation
1669947131.432511,,Eye Tracker,740.0,842.0,Valid,Valid,Fixation
1669947131.449166,,Eye Tracker,740.0,842.0,Valid,Valid,Fixation
1669947131.46582,,Eye Tracker,744.0,840.0,Valid,Valid,Fixation
1669947131.482475,,Eye Tracker,745.0,842.0,Valid,Valid,Fixation
1669947131.49913,,Eye Tracker,744.0,837.0,Valid,Valid,Fixation
1669947131.515784,,Eye Tracker,746.0,839.0,Valid,Valid,Fixation
1669947131.532439,,Eye Tracker,744.0,837.0,Valid,Valid,Fixation
1669947131.549095,,Eye Tracker,741.0,830.0,Valid,Valid,Fixation
1669947131.565749,,Eye Tracker,744.0,828.0,Valid,Valid,Fixation
1669947131.582404,,Eye Tracker,758.0,829.0,Valid,Valid,Fixation
1669947131.599059,,Eye Tracker,771.0,824.0,Valid,Valid,Fixation
1669947131.615713,,Eye Tracker,778.0,825.0,Valid,Valid,Fixation
1669947131.632368,,Eye Tracker,787.0,831.0,Valid,Valid,Fixation
1669947131.649024,,Eye Tracker,786.0,833.0,Valid,Valid,Fixation
1669947131.665678,,Eye Tracker,780.0,831.0,Valid,Valid,Fixation
1669947131.682333,,Eye Tracker,781.0,830.0,Valid,Valid,Fixation
1669947131.698988,,Eye Tracker,778.0,829.0,Valid,Valid,Fixation
1669947131.715643,,Eye Tracker,778.0,831.0,Valid,Valid,Fixation
1669947131.732297,,Eye Tracker,778.0,840.0,Valid,Valid,Fixation
1669947131.748952,,Eye Tracker,782.0,839.0,Valid,Valid,Fixation
1669947131.765607,,Eye Tracker,780.0,836.0,Valid,Valid,Fixation
1669947131.782261,,Eye Tracker,777.0,842.0,Valid,Valid,Fixation
1669947131.798917,,Eye Tracker,785.0,840.0,Valid,Valid,Fixation
1669947131.815572,,Eye Tracker,783.0,838.0,Valid,Valid,Fixation
1669947131.832226,,Eye Tracker,778.0,844.0,Valid,Valid,Fixation
1669947131.848881,,Eye Tracker,778.0,842.0,Valid,Valid,Fixation
1669947131.865536,,Eye Tracker,780.0,839.0,Valid,Valid,Fixation
1669947131.882191,,Eye Tracker,778.0,840.0,Valid,Valid,Fixation
1669947131.898846,,Eye Tracker,774.0,839.0,Valid,Valid,Fixation
1669947131.915501,,Eye Tracker,778.0,841.0,Valid,Valid,Fixation
1669947131.932155,,Eye Tracker,775.0,847.0,Valid,Valid,Fixation
1669947131.94881,,Eye Tracker,776.0,847.0,Valid,Valid,Fixation
1669947131.965465,,Eye Tracker,778.0,845.0,Valid,Valid,Fixation
1669947131.98212,,Eye Tracker,778.0,847.0,Valid,Valid,Fixation
1669947131.998774,,Eye Tracker,780.0,851.0,Valid,Valid,Fixation
1669947132.015429,,Eye Tracker,779.0,852.0,Valid,Valid,Fixation
1669947132.032084,,Eye Tracker,790.0,849.0,Valid,Valid,Fixation
1669947132.048738,,Eye Tracker,791.0,853.0,Valid,Valid,Fixation
1669947132.065394,,Eye Tracker,783.0,851.0,Valid,Valid,Fixation
1669947132.082049,,Eye Tracker,781.0,847.0,Valid,Valid,Fixation
1669947132.098704,,Eye Tracker,784.0,851.0,Valid,Valid,Fixation
1669947132.115359,,Eye Tracker,787.0,855.0,Valid,Valid,Fixation
1669947132.132014,,Eye Tracker,786.0,858.0,Valid,Valid,Fixation
1669947132.148668,,Eye Tracker,788.0,862.0,Valid,Valid,Fixation
1669947132.165323,,Eye Tracker,794.0,851.0,Valid,Valid,Fixation
1669947132.181978,,Eye Tracker,800.0,850.0,Valid,Valid,Fixation
1669947132.198632,,Eye Tracker,801.0,857.0,Valid,Valid,Fixation
1669947132.215287,,Eye Tracker,797.0,854.0,Valid,Valid,Fixation
1669947132.231942,,Eye Tracker,799.0,864.0,Valid,Valid,Fixation
1669947132.248597,,Eye Tracker,802.0,872.0,Valid,Valid,Fixation
1669947132.265251,,Eye Tracker,797.0,866.0,Valid,Valid,Fixation
1669947132.281907,,Eye Tracker,793.0,861.0,Valid,Valid,Fixation
1669947132.298562,,Eye Tracker,793.0,858.0,Valid,Valid,Fixation
1669947132.315217,,Eye Tracker,797.0,863.0,Valid,Valid,Fixation
1669947132.331872,,Eye Tracker,796.0,857.0,Valid,Valid,Fixation
1669947132.348527,,Eye Tracker,796.0,848.0,Valid,Valid,Fixation
1669947132.365181,,Eye Tracker,797.0,864.0,Valid,Valid,Fixation
1669947132.381836,,Eye Tracker,794.0,871.0,Valid,Valid,Fixation
1669947132.398491,,Eye Tracker,801.0,863.0,Valid,Valid,Fixation
1669947132.415145,,Eye Tracker,803.0,866.0,Valid,Valid,Fixation
1669947132.4318,,Eye Tracker,798.0,870.0,Valid,Valid,Fixation
1669947132.448455,,Eye Tracker,795.0,870.0,Valid,Valid,Fixation
1669947132.465109,,Eye Tracker,798.0,864.0,Valid,Valid,Fixation
1669947132.481765,,Eye Tracker,797.0,864.0,Valid,Valid,Fixation
1669947132.49842,,Eye Tracker,796.0,870.0,Valid,Valid,Fixation
1669947132.515075,,Eye Tracker,797.0,870.0,Valid,Valid,Fixation
1669947132.531729,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
1669947132.548384,,Eye Tracker,790.0,874.0,Valid,Valid,Fixation
1669947132.56504,,Eye Tracker,802.0,871.0,Valid,Valid,Fixation
1669947132.581694,,Eye Tracker,801.0,872.0,Valid,Valid,Fixation
1669947132.598349,,Eye Tracker,803.0,870.0,Valid,Valid,Fixation
1669947132.615004,,Eye Tracker,800.0,870.0,Valid,Valid,Fixation
1669947132.631658,,Eye Tracker,797.0,877.0,Valid,Valid,Fixation
1669947132.648313,,Eye Tracker,798.0,878.0,Valid,Valid,Fixation
1669947132.664968,,Eye Tracker,800.0,865.0,Valid,Valid,Fixation
1669947132.681622,,Eye Tracker,802.0,864.0,Valid,Valid,Fixation
1669947132.698278,,Eye Tracker,801.0,877.0,Valid,Valid,Fixation
1669947132.714933,,Eye Tracker,801.0,880.0,Valid,Valid,Fixation
1669947132.731587,,Eye Tracker,805.0,873.0,Valid,Valid,Fixation
1669947132.748242,,Eye Tracker,809.0,871.0,Valid,Valid,Fixation
1669947132.764897,,Eye Tracker,813.0,869.0,Valid,Valid,Fixation
1669947132.781552,,Eye Tracker,813.0,867.0,Valid,Valid,Fixation
1669947132.798206,,Eye Tracker,813.0,865.0,Valid,Valid,Fixation
1669947132.814862,,Eye Tracker,813.0,861.0,Valid,Valid,Fixation
1669947132.831517,,Eye Tracker,799.0,872.0,Valid,Valid,Fixation
1669947132.848171,,Eye Tracker,803.0,873.0,Valid,Valid,Fixation
1669947132.864826,,Eye Tracker,801.0,870.0,Valid,Valid,Fixation
1669947132.881481,,Eye Tracker,803.0,871.0,Valid,Valid,Fixation
1669947132.898136,,Eye Tracker,806.0,868.0,Valid,Valid,Fixation
1669947132.914791,,Eye Tracker,805.0,866.0,Valid,Valid,Fixation
1669947132.931446,,Eye Tracker,806.0,869.0,Valid,Valid,Fixation
1669947132.9481,,Eye Tracker,805.0,867.0,Valid,Valid,Fixation
1669947132.964755,,Eye Tracker,803.0,865.0,Valid,Valid,Fixation
1669947132.98141,,Eye Tracker,806.0,863.0,Valid,Valid,Fixation
1669947132.998064,,Eye Tracker,809.0,865.0,Valid,Valid,Fixation
1669947133.014719,,Eye Tracker,809.0,873.0,Valid,Valid,Fixation
1669947133.031374,,Eye Tracker,808.0,866.0,Valid,Valid,Fixation
1669947133.048029,,Eye Tracker,810.0,861.0,Valid,Valid,Fixation
1669947133.064683,,Eye Tracker,815.0,856.0,Valid,Valid,Fixation
1669947133.081339,,Eye Tracker,812.0,856.0,Valid,Valid,Fixation
1669947133.097994,,Eye Tracker,813.0,878.0,Valid,Valid,Saccade
1669947133.114648,,Eye Tracker,816.0,877.0,Valid,Valid,Fixation
1669947133.131303,,Eye Tracker,808.0,868.0,Valid,Valid,Fixation
1669947133.147958,,Eye Tracker,805.0,873.0,Valid,Valid,Fixation
1669947133.164612,,Eye Tracker,818.0,878.0,Valid,Valid,Fixation
1669947133.181267,,Eye Tracker,820.0,878.0,Valid,Valid,Fixation
1669947133.197922,,Eye Tracker,812.0,868.0,Valid,Valid,Fixation
1669947133.214576,,Eye Tracker,813.0,869.0,Valid,Valid,Fixation
1669947133.231231,,Eye Tracker,822.0,868.0,Valid,Valid,Fixation
1669947133.247886,,Eye Tracker,818.0,861.0,Valid,Valid,Fixation
1669947133.26454,,Eye Tracker,815.0,860.0,Valid,Valid,Fixation
1669947133.281195,,Eye Tracker,816.0,861.0,Valid,Valid,Fixation
1669947133.29785,,Eye Tracker,816.0,867.0,Valid,Valid,Fixation
1669947133.314505,,Eye Tracker,811.0,862.0,Valid,Valid,Fixation
1669947133.33116,,Eye Tracker,810.0,855.0,Valid,Valid,Fixation
1669947133.347815,,Eye Tracker,813.0,855.0,Valid,Valid,Fixation
1669947133.36447,,Eye Tracker,805.0,858.0,Valid,Valid,Fixation
1669947133.381124,,Eye Tracker,804.0,858.0,Valid,Valid,Fixation
1669947133.397779,,Eye Tracker,806.0,854.0,Valid,Valid,Fixation
1669947133.414434,,Eye Tracker,806.0,853.0,Valid,Valid,Fixation
1669947133.431088,,Eye Tracker,807.0,852.0,Valid,Valid,Fixation
1669947133.447743,,Eye Tracker,814.0,849.0,Valid,Valid,Fixation
1669947133.464398,,Eye Tracker,814.0,850.0,Valid,Valid,Fixation
1669947133.481052,,Eye Tracker,811.0,851.0,Valid,Valid,Fixation
1669947133.497707,,Eye Tracker,811.0,850.0,Valid,Valid,Fixation
1669947133.514362,,Eye Tracker,811.0,847.0,Valid,Valid,Fixation
1669947133.531016,,Eye Tracker,814.0,844.0,Valid,Valid,Fixation
1669947133.547671,,Eye Tracker,814.0,842.0,Valid,Valid,Fixation
1669947133.564326,,Eye Tracker,811.0,838.0,Valid,Valid,Fixation
1669947133.580982,,Eye Tracker,810.0,840.0,Valid,Valid,Fixation
1669947133.597636,,Eye Tracker,812.0,846.0,Valid,Valid,Fixation
1669947133.614291,,Eye Tracker,810.0,844.0,Valid,Valid,Fixation
1669947133.630946,,Eye Tracker,812.0,843.0,Valid,Valid,Fixation
1669947133.6476,,Eye Tracker,815.0,845.0,Valid,Valid,Fixation
1669947133.664255,,Eye Tracker,814.0,844.0,Valid,Valid,Fixation
1669947133.68091,,Eye Tracker,815.0,844.0,Valid,Valid,Fixation
1669947133.697564,,Eye Tracker,822.0,841.0,Valid,Valid,Fixation
1669947133.714219,,Eye Tracker,820.0,841.0,Valid,Valid,Fixation
1669947133.730874,,Eye Tracker,810.0,848.0,Valid,Valid,Fixation
1669947133.747528,,Eye Tracker,812.0,846.0,Valid,Valid,Fixation
1669947133.764183,,Eye Tracker,821.0,840.0,Valid,Valid,Fixation
1669947133.780838,,Eye Tracker,821.0,840.0,Valid,Valid,Fixation
1669947133.797492,,Eye Tracker,816.0,840.0,Valid,Valid,Fixation
1669947133.814147,,Eye Tracker,818.0,839.0,Valid,Valid,Fixation
1669947133.830803,,Eye Tracker,821.0,838.0,Valid,Valid,Fixation
1669947133.847458,,Eye Tracker,819.0,839.0,Valid,Valid,Fixation
1669947133.864112,,Eye Tracker,817.0,839.0,Valid,Valid,Fixation
1669947133.880767,,Eye Tracker,816.0,843.0,Valid,Valid,Fixation
1669947133.897422,,Eye Tracker,818.0,847.0,Valid,Valid,Fixation
1669947133.914076,,Eye Tracker,814.0,846.0,Valid,Valid,Fixation
1669947133.930731,,Eye Tracker,817.0,841.0,Valid,Valid,Fixation
1669947133.947386,,Eye Tracker,816.0,848.0,Valid,Valid,Fixation
1669947133.96404,,Eye Tracker,793.0,890.0,Valid,Valid,Saccade
1669947133.980695,,Eye Tracker,783.0,923.0,Valid,Valid,Saccade
1669947133.99735,,Eye Tracker,779.0,919.0,Valid,Valid,Unclassified
1669947134.014004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.030659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.047314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.063968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.080624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.097279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.113934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.130588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.147243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.163898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.180552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.197207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.213862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.230516,,Eye Tracker,479.0,2373.0,Valid,Invalid,Unclassified
1669947134.247171,,Eye Tracker,479.0,2373.0,Valid,Invalid,Unclassified
1669947134.263826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947134.28048,,Eye Tracker,226.0,1358.0,Valid,Invalid,Saccade
1669947134.297135,,Eye Tracker,691.0,1046.0,Valid,Invalid,Saccade
1669947134.31379,,Eye Tracker,830.0,954.0,Valid,Invalid,Saccade
1669947134.330444,,Eye Tracker,855.0,943.0,Valid,Invalid,Unclassified
1669947134.3471,,Eye Tracker,747.0,1141.0,Valid,Invalid,Saccade
1669947134.363755,,Eye Tracker,747.0,1141.0,Valid,Invalid,Unclassified
1669947134.38041,,Eye Tracker,765.0,1084.0,Valid,Invalid,Saccade
1669947134.397064,,Eye Tracker,792.0,1001.0,Valid,Invalid,Saccade
1669947134.413719,,Eye Tracker,792.0,980.0,Valid,Invalid,Fixation
1669947134.430374,,Eye Tracker,781.0,993.0,Valid,Invalid,Fixation
1669947134.447028,,Eye Tracker,789.0,975.0,Valid,Invalid,Fixation
1669947134.463683,,Eye Tracker,810.0,969.0,Valid,Invalid,Fixation
1669947134.480338,,Eye Tracker,808.0,962.0,Valid,Invalid,Fixation
1669947134.496992,,Eye Tracker,787.0,944.0,Valid,Invalid,Saccade
1669947134.513647,,Eye Tracker,792.0,932.0,Valid,Invalid,Fixation
1669947134.530302,,Eye Tracker,796.0,925.0,Valid,Invalid,Fixation
1669947134.546956,,Eye Tracker,786.0,916.0,Valid,Invalid,Fixation
1669947134.563611,,Eye Tracker,767.0,925.0,Valid,Invalid,Fixation
1669947134.580266,,Eye Tracker,791.0,903.0,Valid,Valid,Saccade
1669947134.596921,,Eye Tracker,787.0,874.0,Valid,Valid,Saccade
1669947134.613576,,Eye Tracker,775.0,853.0,Valid,Valid,Saccade
1669947134.630231,,Eye Tracker,781.0,851.0,Valid,Valid,Fixation
1669947134.646886,,Eye Tracker,783.0,848.0,Valid,Valid,Fixation
1669947134.66354,,Eye Tracker,788.0,869.0,Valid,Invalid,Fixation
1669947134.680195,,Eye Tracker,796.0,881.0,Valid,Invalid,Fixation
1669947134.69685,,Eye Tracker,789.0,914.0,Valid,Invalid,Saccade
1669947134.713504,,Eye Tracker,780.0,915.0,Valid,Invalid,Fixation
1669947134.730159,,Eye Tracker,788.0,899.0,Valid,Invalid,Fixation
1669947134.746814,,Eye Tracker,789.0,902.0,Valid,Invalid,Fixation
1669947134.763468,,Eye Tracker,788.0,881.0,Valid,Invalid,Fixation
1669947134.780123,,Eye Tracker,793.0,875.0,Valid,Invalid,Fixation
1669947134.796778,,Eye Tracker,788.0,900.0,Valid,Invalid,Fixation
1669947134.813432,,Eye Tracker,788.0,891.0,Valid,Invalid,Fixation
1669947134.830087,,Eye Tracker,800.0,891.0,Valid,Invalid,Fixation
1669947134.846743,,Eye Tracker,805.0,882.0,Valid,Invalid,Fixation
1669947134.863397,,Eye Tracker,803.0,869.0,Valid,Invalid,Fixation
1669947134.880052,,Eye Tracker,802.0,868.0,Valid,Invalid,Fixation
1669947134.896707,,Eye Tracker,799.0,875.0,Valid,Invalid,Fixation
1669947134.913362,,Eye Tracker,790.0,869.0,Valid,Invalid,Fixation
1669947134.930016,,Eye Tracker,790.0,861.0,Valid,Invalid,Fixation
1669947134.946671,,Eye Tracker,796.0,858.0,Valid,Invalid,Fixation
1669947134.963326,,Eye Tracker,805.0,847.0,Valid,Invalid,Saccade
1669947134.97998,,Eye Tracker,805.0,844.0,Valid,Invalid,Fixation
