Recording timestamp,Obj num,Position X,Position Y
1669949355.658944,13,1186.0,314.0
1669949355.670331,13,1179.0,320.0
1669949355.680169,13,1171.0,325.0
1669949355.689219,13,1166.0,328.0
1669949355.700164,13,1160.0,333.0
1669949355.711241,13,1154.0,338.0
1669949355.720569,13,1148.0,341.0
1669949355.730146,13,1143.0,344.0
1669949355.740271,13,1139.0,348.0
1669949355.750626,13,1137.0,350.0
1669949355.761017,13,1132.0,353.0
1669949355.770031,13,1129.0,356.0
1669949355.780023,13,1127.0,357.0
1669949355.789818,13,1126.0,358.0
1669949355.801431,13,1125.0,358.0
1669949355.830344,13,1124.0,359.0
1669949355.851127,13,1124.0,360.0
1669949355.860454,13,1123.0,360.0
1669949355.871451,13,1122.0,360.0
1669949355.881462,13,1121.0,361.0
1669949355.891451,13,1121.0,362.0
1669949355.90046,13,1119.0,363.0
1669949355.91058,13,1116.0,365.0
1669949355.92158,13,1114.0,367.0
1669949355.931585,13,1110.0,370.0
1669949355.941262,13,1105.0,373.0
1669949355.951164,13,1100.0,376.0
1669949355.961298,13,1095.0,379.0
1669949355.972341,13,1091.0,382.0
1669949355.980764,13,1087.0,385.0
1669949355.991141,13,1085.0,387.0
1669949356.001273,13,1082.0,388.0
1669949356.01237,13,1080.0,390.0
1669949356.020716,13,1078.0,391.0
1669949356.03049,13,1077.0,392.0
1669949356.041175,13,1076.0,393.0
1669949356.051498,13,1075.0,393.0
1669949356.061505,13,1073.0,395.0
1669949356.071188,13,1072.0,396.0
1669949356.081077,13,1071.0,397.0
1669949356.091223,13,1069.0,398.0
1669949356.102269,13,1067.0,399.0
1669949356.111251,13,1064.0,402.0
1669949356.121262,13,1061.0,404.0
1669949356.131023,13,1059.0,405.0
1669949356.142025,13,1056.0,408.0
1669949356.151032,13,1053.0,409.0
1669949356.160553,13,1050.0,410.0
1669949356.17051,13,1049.0,412.0
1669949356.181499,13,1047.0,413.0
1669949356.263745,13,1046.0,413.0
1669949356.404107,13,1045.0,414.0
1669949356.444365,13,1045.0,415.0
1669949356.453112,13,1044.0,416.0
1669949356.463211,13,1044.0,417.0
1669949356.473289,13,1044.0,420.0
1669949356.484352,13,1043.0,422.0
1669949356.492566,13,1043.0,423.0
1669949356.503959,13,1043.0,426.0
1669949356.514062,13,1043.0,428.0
1669949356.524216,13,1043.0,429.0
1669949356.532328,13,1042.0,431.0
1669949356.542715,13,1042.0,433.0
1669949356.552589,13,1041.0,436.0
1669949356.563681,13,1041.0,438.0
1669949356.573787,13,1040.0,442.0
1669949356.582519,13,1039.0,445.0
1669949356.593069,13,1039.0,448.0
1669949356.60379,13,1039.0,449.0
1669949356.623045,13,1037.0,452.0
1669949356.694353,13,1037.0,453.0
1669949356.704451,13,1037.0,454.0
1669949356.714491,13,1037.0,455.0
1669949356.723786,13,1036.0,455.0
1669949356.734926,13,1036.0,457.0
1669949356.744733,13,1035.0,461.0
1669949356.754024,13,1033.0,465.0
1669949356.764296,13,1031.0,470.0
1669949356.775259,13,1028.0,477.0
1669949356.784569,13,1026.0,481.0
1669949356.793763,13,1023.0,485.0
1669949356.80416,13,1022.0,489.0
1669949356.814293,13,1020.0,492.0
1669949356.824502,13,1020.0,493.0
1669949356.884964,13,1020.0,494.0
1669949356.905964,13,1019.0,494.0
1669949356.915766,13,1019.0,496.0
1669949356.924986,13,1019.0,497.0
1669949356.934977,13,1018.0,499.0
1669949356.946244,13,1016.0,502.0
1669949356.955603,13,1013.0,505.0
1669949356.964743,13,1010.0,510.0
1669949356.974785,13,1008.0,513.0
1669949356.985038,13,1005.0,518.0
1669949356.996341,13,1002.0,521.0
1669949357.004379,13,1001.0,524.0
1669949357.014714,13,999.0,525.0
1669949357.08624,13,999.0,526.0
1669949357.095282,13,999.0,527.0
1669949357.115932,13,998.0,527.0
1669949357.144552,13,997.0,528.0
1669949357.154837,13,996.0,529.0
1669949357.166066,13,995.0,531.0
1669949357.175287,13,994.0,532.0
1669949357.185362,13,993.0,533.0
1669949357.195331,13,992.0,534.0
1669949357.205742,13,991.0,535.0
1669949357.326314,13,990.0,536.0
1669949357.336613,13,989.0,536.0
1669949357.345964,13,988.0,536.0
1669949357.356194,13,987.0,536.0
1669949357.366383,13,984.0,536.0
1669949357.376553,13,979.0,538.0
1669949357.386814,13,973.0,539.0
1669949357.396636,13,968.0,541.0
1669949357.406631,13,962.0,542.0
1669949357.417627,13,955.0,543.0
1669949357.42764,13,951.0,543.0
1669949357.436796,13,946.0,543.0
1669949357.447033,13,942.0,543.0
1669949357.458548,13,940.0,543.0
1669949357.468419,13,939.0,543.0
1669949357.547898,13,938.0,543.0
1669949357.706513,13,937.0,543.0
1669949357.727735,13,936.0,543.0
1669949357.737735,13,933.0,543.0
1669949357.747737,13,931.0,543.0
1669949357.758851,13,924.0,544.0
1669949357.768913,13,917.0,545.0
1669949357.778144,13,906.0,546.0
1669949357.788151,13,897.0,548.0
1669949357.798821,13,882.0,550.0
1669949357.808819,13,868.0,552.0
1669949357.818435,13,853.0,555.0
1669949357.828246,13,845.0,557.0
1669949357.837299,13,835.0,558.0
1669949357.848554,13,827.0,559.0
1669949357.857556,13,822.0,559.0
1669949357.867547,13,816.0,560.0
1669949357.877589,13,814.0,561.0
1669949357.889044,13,810.0,562.0
1669949357.899057,13,808.0,563.0
1669949357.909236,13,805.0,563.0
1669949357.918872,13,800.0,564.0
1669949357.930166,13,796.0,567.0
1669949357.940209,13,790.0,567.0
1669949357.948466,13,783.0,569.0
1669949357.959645,13,779.0,571.0
1669949357.969473,13,771.0,572.0
1669949357.97971,13,764.0,574.0
1669949357.988709,13,758.0,575.0
1669949357.998708,13,752.0,576.0
1669949358.009666,13,750.0,578.0
1669949358.019711,13,746.0,578.0
1669949358.028461,13,744.0,579.0
1669949358.038459,13,742.0,579.0
1669949358.059808,13,741.0,579.0
1669949358.068784,13,740.0,579.0
1669949358.078682,13,739.0,580.0
1669949358.08851,13,738.0,580.0
1669949358.100179,13,737.0,580.0
1669949358.109953,13,736.0,581.0
1669949358.119095,13,735.0,582.0
1669949358.12914,13,732.0,582.0
1669949358.13933,13,728.0,584.0
1669949358.149533,13,720.0,586.0
1669949358.159219,13,716.0,588.0
1669949358.168215,13,712.0,589.0
1669949358.179604,13,705.0,591.0
1669949358.189465,13,703.0,593.0
1669949358.19846,13,700.0,595.0
1669949358.208462,13,697.0,596.0
1669949358.218469,13,695.0,598.0
1669949358.22947,13,692.0,599.0
1669949358.239565,13,689.0,600.0
1669949358.249478,13,687.0,601.0
1669949358.259265,13,685.0,603.0
1669949358.270418,13,682.0,606.0
1669949358.281278,13,679.0,608.0
1669949358.289405,13,675.0,611.0
1669949358.299889,13,671.0,615.0
1669949358.310933,13,666.0,617.0
1669949358.322023,13,661.0,622.0
1669949358.330849,13,655.0,626.0
1669949358.3409,13,651.0,629.0
1669949358.350958,13,645.0,635.0
1669949358.361285,13,639.0,641.0
1669949358.370284,13,633.0,645.0
1669949358.379911,13,629.0,649.0
1669949358.390379,13,626.0,652.0
1669949358.400618,13,622.0,656.0
1669949358.411109,13,619.0,658.0
1669949358.420638,13,617.0,661.0
1669949358.430915,13,614.0,664.0
1669949358.442139,13,611.0,667.0
1669949358.452115,13,607.0,671.0
1669949358.460996,13,604.0,674.0
1669949358.471082,13,601.0,677.0
1669949358.481603,13,596.0,682.0
1669949358.491291,13,590.0,688.0
1669949358.500417,13,584.0,694.0
1669949358.511338,13,579.0,699.0
1669949358.52157,13,573.0,705.0
1669949358.53165,13,567.0,711.0
1669949358.540651,13,562.0,716.0
1669949358.551218,13,556.0,720.0
1669949358.560553,13,553.0,723.0
1669949358.571813,13,546.0,727.0
1669949358.581318,13,541.0,731.0
1669949358.590603,13,535.0,734.0
1669949358.600638,13,527.0,737.0
1669949358.611954,13,519.0,741.0
1669949358.62207,13,509.0,747.0
1669949358.630505,13,497.0,751.0
1669949358.640619,13,483.0,758.0
1669949358.652244,13,464.0,763.0
1669949358.661982,13,438.0,769.0
1669949358.67066,13,412.0,775.0
1669949358.680936,13,391.0,778.0
1669949358.692394,13,370.0,782.0
1669949358.70243,13,347.0,787.0
1669949358.711427,13,328.0,792.0
1669949358.720724,13,311.0,794.0
1669949358.73071,13,295.0,797.0
1669949358.741677,13,282.0,800.0
1669949358.752024,13,273.0,800.0
1669949358.761828,13,263.0,801.0
1669949358.771903,13,255.0,803.0
1669949358.783259,13,250.0,804.0
1669949358.792263,13,244.0,804.0
1669949358.802302,13,240.0,805.0
1669949358.812631,13,237.0,805.0
1669949358.823324,13,235.0,806.0
1669949358.832365,13,232.0,806.0
1669949358.841942,13,231.0,806.0
1669949359.063308,13,230.0,806.0
1669949359.072781,13,228.0,806.0
1669949359.084077,13,224.0,806.0
1669949359.093071,13,221.0,806.0
1669949359.103097,13,218.0,805.0
1669949359.112627,13,214.0,805.0
1669949363.841221,14,1200.0,500.0
1669949363.852254,14,1196.0,500.0
1669949363.86239,14,1188.0,502.0
1669949363.871635,14,1183.0,502.0
1669949363.881591,14,1174.0,503.0
1669949363.893171,14,1168.0,504.0
1669949363.902446,14,1159.0,506.0
1669949363.91249,14,1152.0,506.0
1669949363.922066,14,1147.0,506.0
1669949363.932272,14,1143.0,506.0
1669949363.943315,14,1141.0,506.0
1669949363.953315,14,1138.0,506.0
1669949363.962305,14,1137.0,506.0
1669949363.971598,14,1136.0,506.0
1669949363.982893,14,1135.0,506.0
1669949364.001409,14,1134.0,506.0
1669949364.011474,14,1133.0,506.0
1669949364.022726,14,1132.0,506.0
1669949364.033537,14,1131.0,506.0
1669949364.042493,14,1130.0,506.0
1669949364.05308,14,1129.0,506.0
1669949364.073749,14,1128.0,506.0
1669949364.143437,14,1127.0,506.0
1669949364.153804,14,1126.0,506.0
1669949364.165267,14,1125.0,506.0
1669949364.183452,14,1124.0,506.0
1669949364.194486,14,1122.0,506.0
1669949364.203514,14,1120.0,506.0
1669949364.213072,14,1118.0,506.0
1669949364.223566,14,1116.0,506.0
1669949364.23455,14,1112.0,506.0
1669949364.244298,14,1108.0,506.0
1669949364.25416,14,1101.0,507.0
1669949364.26325,14,1094.0,508.0
1669949364.273283,14,1088.0,510.0
1669949364.284219,14,1079.0,513.0
1669949364.29458,14,1073.0,514.0
1669949364.30254,14,1068.0,516.0
1669949364.312897,14,1064.0,517.0
1669949364.324295,14,1063.0,518.0
1669949364.415187,14,1062.0,518.0
1669949364.434289,14,1061.0,518.0
1669949364.443645,14,1060.0,518.0
1669949364.454652,14,1058.0,519.0
1669949364.464645,14,1056.0,521.0
1669949364.473654,14,1049.0,522.0
1669949364.483657,14,1046.0,524.0
1669949364.494924,14,1040.0,526.0
1669949364.504703,14,1032.0,528.0
1669949364.514178,14,1027.0,530.0
1669949364.524195,14,1023.0,532.0
1669949364.535074,14,1016.0,534.0
1669949364.544336,14,1012.0,536.0
1669949364.555338,14,1009.0,538.0
1669949364.56492,14,1004.0,539.0
1669949364.575247,14,1000.0,543.0
1669949364.586214,14,995.0,544.0
1669949364.596105,14,992.0,545.0
1669949364.604994,14,988.0,547.0
1669949364.616188,14,982.0,549.0
1669949364.625345,14,974.0,551.0
1669949364.635792,14,966.0,553.0
1669949364.646106,14,959.0,555.0
1669949364.654811,14,951.0,558.0
1669949364.665325,14,942.0,561.0
1669949364.675332,14,935.0,562.0
1669949364.685516,14,923.0,566.0
1669949364.694689,14,916.0,568.0
1669949364.705689,14,905.0,571.0
1669949364.71593,14,896.0,574.0
1669949364.725185,14,887.0,577.0
1669949364.734511,14,881.0,578.0
1669949364.746049,14,873.0,579.0
1669949364.756158,14,865.0,581.0
1669949364.765922,14,858.0,583.0
1669949364.774929,14,850.0,584.0
1669949364.784929,14,841.0,586.0
1669949364.79561,14,832.0,588.0
1669949364.80561,14,820.0,590.0
1669949364.81461,14,809.0,591.0
1669949364.825201,14,798.0,592.0
1669949364.835459,14,785.0,593.0
1669949364.845692,14,775.0,593.0
1669949364.854935,14,763.0,593.0
1669949364.865194,14,753.0,593.0
1669949364.875625,14,745.0,593.0
1669949364.885638,14,739.0,593.0
1669949364.895729,14,734.0,593.0
1669949364.905959,14,732.0,593.0
1669949364.917259,14,729.0,593.0
1669949364.926617,14,727.0,593.0
1669949364.936619,14,726.0,593.0
1669949364.945585,14,725.0,593.0
1669949364.967292,14,724.0,593.0
1669949364.985476,14,722.0,593.0
1669949364.995613,14,721.0,593.0
1669949365.006612,14,720.0,593.0
1669949365.016851,14,719.0,593.0
1669949365.036186,14,716.0,593.0
1669949365.047232,14,714.0,593.0
1669949365.056511,14,712.0,593.0
1669949365.06677,14,711.0,593.0
1669949365.076737,14,710.0,593.0
1669949365.118121,14,709.0,593.0
1669949365.138332,14,708.0,593.0
1669949365.156915,14,707.0,593.0
1669949365.167216,14,706.0,593.0
1669949365.178263,14,704.0,593.0
1669949365.188201,14,702.0,593.0
1669949365.197216,14,696.0,593.0
1669949365.207228,14,689.0,593.0
1669949365.217713,14,681.0,593.0
1669949365.227658,14,673.0,593.0
1669949365.236657,14,664.0,593.0
1669949365.246351,14,657.0,593.0
1669949365.25724,14,651.0,593.0
1669949365.267275,14,646.0,593.0
1669949365.366966,14,643.0,593.0
1669949365.376979,14,642.0,593.0
1669949365.387971,14,639.0,593.0
1669949365.397971,14,637.0,593.0
1669949365.408198,14,632.0,594.0
1669949365.417805,14,627.0,594.0
1669949365.428543,14,619.0,596.0
1669949365.438435,14,614.0,596.0
1669949368.619437,15,1100.0,200.0
1669949368.630594,15,1098.0,201.0
1669949368.641383,15,1095.0,202.0
1669949368.650655,15,1091.0,205.0
1669949368.660923,15,1087.0,207.0
1669949368.672197,15,1080.0,210.0
1669949368.682265,15,1074.0,214.0
1669949368.691842,15,1070.0,218.0
1669949368.700451,15,1063.0,222.0
1669949368.712244,15,1057.0,226.0
1669949368.721658,15,1051.0,230.0
1669949368.731657,15,1045.0,234.0
1669949368.740577,15,1039.0,238.0
1669949368.752089,15,1036.0,240.0
1669949368.761916,15,1032.0,243.0
1669949368.771917,15,1029.0,245.0
1669949368.781175,15,1026.0,248.0
1669949368.790917,15,1023.0,249.0
1669949368.802311,15,1021.0,251.0
1669949368.812309,15,1020.0,252.0
1669949368.82044,15,1019.0,253.0
1669949368.831217,15,1017.0,254.0
1669949368.842227,15,1017.0,255.0
1669949369.244188,15,1016.0,256.0
1669949369.253199,15,1015.0,257.0
1669949369.263929,15,1014.0,258.0
1669949369.273675,15,1013.0,259.0
1669949369.283668,15,1011.0,263.0
1669949369.292676,15,1009.0,268.0
1669949369.303928,15,1008.0,271.0
1669949369.313949,15,1006.0,276.0
1669949369.323824,15,1005.0,280.0
1669949369.333386,15,1002.0,285.0
1669949369.3429,15,1000.0,288.0
1669949369.353901,15,999.0,292.0
1669949369.363381,15,996.0,297.0
1669949369.374144,15,993.0,303.0
1669949372.637012,15,993.0,303.0
1669949372.646914,15,995.0,303.0
1669949372.656333,15,996.0,303.0
1669949373.460002,15,998.0,303.0
1669949373.470027,15,999.0,303.0
1669949373.478619,15,1002.0,304.0
1669949373.490145,15,1004.0,306.0
1669949373.500011,15,1008.0,306.0
1669949373.589967,15,1010.0,308.0
1669949373.59998,15,1012.0,309.0
1669949373.611003,15,1014.0,309.0
1669949373.621274,15,1015.0,309.0
1669949373.63099,15,1015.0,310.0
1669949373.720949,15,1016.0,310.0
1669949373.729905,15,1018.0,310.0
1669949373.740855,15,1020.0,310.0
1669949373.750854,15,1022.0,310.0
1669949373.760785,15,1025.0,311.0
1669949373.770885,15,1026.0,311.0
1669949373.781884,15,1028.0,311.0
1669949373.791485,15,1030.0,311.0
1669949373.801488,15,1032.0,311.0
1669949373.811482,15,1035.0,311.0
1669949373.821491,15,1038.0,311.0
1669949373.832223,15,1040.0,311.0
1669949373.841704,15,1042.0,311.0
1669949373.851824,15,1044.0,311.0
1669949373.892242,15,1046.0,311.0
1669949374.011972,15,1047.0,311.0
1669949374.02198,15,1047.0,312.0
1669949374.030667,15,1045.0,316.0
1669949374.041658,15,1044.0,320.0
1669949374.051919,15,1042.0,324.0
1669949374.062162,15,1040.0,331.0
1669949374.071114,15,1038.0,336.0
1669949374.081812,15,1036.0,341.0
1669949374.092262,15,1036.0,345.0
1669949374.102153,15,1036.0,346.0
1669949374.11197,15,1035.0,347.0
1669949374.20184,15,1035.0,348.0
1669949374.212536,15,1035.0,351.0
1669949374.222535,15,1035.0,353.0
1669949374.232527,15,1035.0,356.0
1669949374.242381,15,1035.0,359.0
1669949374.253378,15,1035.0,360.0
1669949374.263363,15,1035.0,363.0
1669949374.273018,15,1035.0,365.0
1669949374.282878,15,1035.0,368.0
1669949374.293572,15,1035.0,369.0
1669949374.303609,15,1035.0,370.0
1669949374.314155,15,1035.0,371.0
1669949374.323683,15,1035.0,374.0
1669949374.333682,15,1035.0,375.0
1669949374.343328,15,1035.0,377.0
1669949374.354334,15,1035.0,378.0
1669949374.394165,15,1035.0,380.0
1669949374.603726,15,1035.0,381.0
1669949374.614266,15,1035.0,385.0
1669949374.623839,15,1036.0,391.0
1669949374.634838,15,1037.0,395.0
1669949374.644837,15,1039.0,401.0
1669949374.654847,15,1040.0,408.0
1669949374.664552,15,1040.0,413.0
1669949374.674561,15,1040.0,418.0
1669949374.68456,15,1040.0,422.0
1669949374.694552,15,1040.0,427.0
1669949374.704552,15,1040.0,429.0
1669949374.71456,15,1040.0,432.0
1669949374.724561,15,1040.0,434.0
1669949374.734558,15,1040.0,435.0
1669949374.744567,15,1040.0,437.0
1669949374.764703,15,1040.0,439.0
1669949374.774951,15,1039.0,440.0
1669949374.784963,15,1039.0,441.0
1669949374.794512,15,1039.0,443.0
1669949374.816517,15,1039.0,444.0
1669949374.855835,15,1039.0,445.0
1669949374.915968,15,1038.0,446.0
1669949374.925214,15,1038.0,447.0
1669949374.936266,15,1038.0,448.0
1669949374.946234,15,1037.0,450.0
1669949374.996203,15,1037.0,451.0
1669949375.025412,15,1037.0,452.0
1669949375.036157,15,1037.0,454.0
1669949375.045857,15,1037.0,456.0
1669949375.055732,15,1037.0,459.0
1669949375.065838,15,1036.0,460.0
1669949375.076106,15,1035.0,463.0
1669949375.085602,15,1035.0,465.0
1669949375.094906,15,1035.0,466.0
1669949375.106148,15,1035.0,467.0
1669949375.115838,15,1035.0,468.0
1669949375.135884,15,1035.0,469.0
1669949375.146762,15,1035.0,470.0
1669949375.166549,15,1035.0,471.0
1669949375.176555,15,1034.0,473.0
1669949375.187127,15,1034.0,474.0
1669949375.207406,15,1034.0,475.0
1669949375.26655,15,1033.0,476.0
1669949375.989492,15,1033.0,477.0
1669949376.000138,15,1032.0,478.0
1669949376.010247,15,1031.0,481.0
1669949376.020178,15,1029.0,482.0
1669949376.02996,15,1028.0,485.0
1669949376.040198,15,1027.0,489.0
1669949376.050279,15,1025.0,491.0
1669949376.060118,15,1024.0,494.0
1669949376.069986,15,1023.0,496.0
1669949376.09048,15,1022.0,499.0
1669949376.100608,15,1021.0,500.0
1669949376.110208,15,1020.0,501.0
1669949376.120099,15,1020.0,503.0
1669949376.140185,15,1019.0,503.0
1669949376.211009,15,1019.0,504.0
1669949376.220729,15,1019.0,505.0
1669949376.230961,15,1018.0,506.0
1669949376.240957,15,1018.0,507.0
1669949376.250574,15,1017.0,508.0
1669949376.260615,15,1017.0,509.0
1669949376.270634,15,1017.0,511.0
1669949376.28037,15,1016.0,511.0
1669949376.291173,15,1016.0,512.0
1669949376.301032,15,1015.0,513.0
1669949376.310388,15,1015.0,514.0
1669949376.552334,15,1014.0,516.0
1669949376.561541,15,1013.0,516.0
1669949376.572219,15,1012.0,517.0
1669949376.592092,15,1010.0,519.0
1669949376.60234,15,1009.0,520.0
1669949376.612091,15,1006.0,521.0
1669949376.621845,15,1004.0,522.0
1669949376.632205,15,1003.0,522.0
1669949376.642209,15,1001.0,523.0
1669949376.762708,15,1000.0,523.0
1669949376.793386,15,999.0,523.0
1669949376.803208,15,997.0,523.0
1669949376.813244,15,996.0,523.0
1669949376.822558,15,995.0,525.0
1669949376.832896,15,994.0,525.0
1669949376.884478,15,993.0,526.0
1669949377.03366,15,992.0,526.0
1669949377.044149,15,991.0,527.0
1669949377.055504,15,990.0,527.0
1669949377.0645,15,988.0,528.0
1669949377.073376,15,987.0,528.0
1669949377.083381,15,986.0,528.0
1669949377.094399,15,985.0,528.0
1669949377.104084,15,984.0,528.0
1669949377.114084,15,983.0,528.0
1669949377.123784,15,982.0,528.0
1669949377.133782,15,981.0,528.0
1669949377.143781,15,979.0,529.0
1669949377.153781,15,978.0,529.0
1669949377.225463,15,977.0,530.0
1669949377.234466,15,976.0,530.0
1669949377.244477,15,975.0,530.0
1669949377.254481,15,973.0,530.0
1669949377.265477,15,971.0,531.0
1669949377.274475,15,970.0,531.0
1669949377.284477,15,969.0,532.0
1669949377.295516,15,967.0,532.0
1669949377.304886,15,966.0,532.0
1669949377.313359,15,962.0,532.0
1669949377.325373,15,960.0,532.0
1669949377.334809,15,956.0,532.0
1669949377.345174,15,953.0,532.0
1669949377.355266,15,951.0,532.0
1669949377.366285,15,949.0,532.0
1669949377.396427,15,947.0,532.0
1669949377.405343,15,946.0,532.0
1669949377.425487,15,944.0,532.0
1669949377.446429,15,942.0,532.0
1669949377.455823,15,941.0,532.0
1669949377.465974,15,940.0,532.0
1669949377.475383,15,939.0,532.0
1669949377.495975,15,938.0,532.0
1669949377.505253,15,937.0,532.0
1669949377.515989,15,935.0,532.0
1669949377.524612,15,934.0,532.0
1669949377.536283,15,933.0,532.0
1669949377.545525,15,929.0,532.0
1669949377.556531,15,928.0,532.0
1669949377.565782,15,927.0,532.0
1669949377.575785,15,926.0,532.0
1669949377.586014,15,925.0,532.0
1669949377.595876,15,924.0,532.0
1669949377.605866,15,922.0,533.0
1669949377.615867,15,921.0,533.0
1669949377.626003,15,919.0,533.0
1669949377.635502,15,917.0,533.0
1669949377.645777,15,914.0,534.0
1669949377.655109,15,910.0,536.0
1669949377.666164,15,907.0,537.0
1669949377.676126,15,902.0,538.0
1669949377.685953,15,900.0,540.0
1669949377.696227,15,897.0,542.0
1669949377.706494,15,891.0,543.0
1669949377.717535,15,889.0,545.0
1669949377.726615,15,886.0,547.0
1669949377.736994,15,879.0,548.0
1669949377.747039,15,871.0,554.0
1669949377.757147,15,863.0,557.0
1669949377.766558,15,856.0,562.0
1669949377.776569,15,848.0,566.0
1669949377.787285,15,840.0,570.0
1669949377.796979,15,834.0,574.0
1669949377.806985,15,828.0,576.0
1669949377.817021,15,826.0,578.0
1669949377.825394,15,824.0,579.0
1669949377.898128,15,823.0,579.0
1669949377.917418,15,822.0,581.0
1669949377.928148,15,819.0,583.0
1669949377.938155,15,817.0,585.0
1669949377.948161,15,811.0,589.0
1669949377.958032,15,804.0,594.0
1669949377.96815,15,796.0,599.0
1669949377.97843,15,791.0,602.0
1669949377.987779,15,783.0,605.0
1669949377.99723,15,779.0,608.0
1669949378.007311,15,776.0,609.0
1669949378.017904,15,775.0,609.0
1669949378.097947,15,774.0,609.0
1669949378.10815,15,773.0,610.0
1669949378.118197,15,773.0,611.0
1669949378.127749,15,772.0,612.0
1669949378.137756,15,771.0,613.0
1669949378.148118,15,769.0,614.0
1669949378.157746,15,767.0,616.0
1669949378.166709,15,763.0,619.0
1669949378.178142,15,761.0,621.0
1669949378.188302,15,755.0,624.0
1669949378.197451,15,752.0,626.0
1669949378.207749,15,750.0,629.0
1669949378.218822,15,748.0,631.0
1669949378.228851,15,744.0,634.0
1669949378.238894,15,741.0,636.0
1669949378.249252,15,739.0,638.0
1669949378.258279,15,736.0,640.0
1669949378.268585,15,733.0,642.0
1669949378.278584,15,730.0,645.0
1669949378.288562,15,726.0,648.0
1669949378.298324,15,721.0,653.0
1669949378.308652,15,716.0,658.0
1669949378.319156,15,710.0,664.0
1669949378.328185,15,704.0,670.0
1669949378.337558,15,697.0,677.0
1669949378.34903,15,691.0,683.0
1669949378.359069,15,683.0,691.0
1669949378.368361,15,677.0,697.0
1669949378.37885,15,671.0,703.0
1669949378.389884,15,666.0,708.0
1669949378.39937,15,663.0,711.0
1669949378.410108,15,661.0,713.0
1669949378.420215,15,659.0,714.0
1669949378.429576,15,656.0,717.0
1669949378.440125,15,655.0,719.0
1669949378.450098,15,652.0,722.0
1669949378.46014,15,649.0,725.0
1669949378.470014,15,646.0,728.0
1669949378.479542,15,642.0,732.0
1669949378.489614,15,639.0,735.0
1669949378.499731,15,633.0,741.0
1669949378.508623,15,627.0,747.0
1669949378.520726,15,622.0,752.0
1669949378.531003,15,616.0,758.0
1669949378.540087,15,610.0,764.0
1669949378.549115,15,605.0,769.0
1669949378.559327,15,602.0,772.0
1669949378.570119,15,598.0,775.0
1669949378.580027,15,595.0,778.0
1669949378.590693,15,594.0,780.0
1669949378.600658,15,592.0,781.0
1669949378.610682,15,591.0,782.0
1669949378.61971,15,590.0,784.0
1669949378.630299,15,587.0,786.0
1669949378.639466,15,585.0,789.0
1669949378.649585,15,582.0,792.0
1669949378.660313,15,578.0,796.0
1669949378.669779,15,574.0,800.0
1669949378.679036,15,569.0,805.0
1669949378.689288,15,567.0,807.0
1669949378.700538,15,562.0,812.0
1669949378.709523,15,557.0,817.0
1669949378.720285,15,553.0,821.0
1669949378.730398,15,549.0,825.0
1669949378.741434,15,546.0,827.0
1669949378.751011,15,543.0,830.0
1669949378.76123,15,542.0,832.0
1669949378.771205,15,540.0,834.0
1669949378.780845,15,539.0,835.0
1669949378.791227,15,537.0,837.0
1669949378.80123,15,535.0,839.0
1669949378.810681,15,531.0,843.0
1669949378.820917,15,528.0,846.0
1669949378.830479,15,523.0,851.0
1669949378.840833,15,517.0,857.0
1669949378.850205,15,511.0,863.0
1669949378.860353,15,505.0,869.0
1669949378.870351,15,499.0,875.0
1669949378.880743,15,493.0,881.0
1669949378.891218,15,488.0,886.0
1669949378.901858,15,484.0,890.0
1669949378.912055,15,481.0,893.0
1669949378.921346,15,479.0,894.0
1669949378.931353,15,476.0,897.0
1669949378.942156,15,475.0,898.0
1669949378.951905,15,473.0,900.0
1669949378.96192,15,472.0,901.0
1669949378.971597,15,470.0,903.0
1669949378.981595,15,470.0,904.0
1669949378.991587,15,468.0,905.0
1669949379.00208,15,467.0,907.0
1669949379.01219,15,464.0,910.0
1669949379.021415,15,461.0,913.0
1669949379.031589,15,458.0,915.0
1669949379.041274,15,454.0,919.0
1669949379.051147,15,450.0,920.0
1669949379.061046,15,448.0,923.0
1669949379.07234,15,446.0,924.0
1669949379.231742,15,445.0,925.0
1669949379.243051,15,446.0,924.0
1669949379.252378,15,448.0,922.0
1669949379.262377,15,451.0,919.0
1669949379.273153,15,455.0,915.0
1669949379.283272,15,459.0,912.0
1669949379.2925,15,463.0,909.0
1669949379.303534,15,466.0,908.0
1669949379.312293,15,472.0,906.0
1669949379.322293,15,475.0,905.0
1669949379.332682,15,476.0,904.0
1669949379.343316,15,478.0,902.0
1669949379.353283,15,479.0,902.0
1669949379.362615,15,480.0,901.0
1669949379.373184,15,481.0,901.0
1669949379.383088,15,483.0,900.0
1669949379.392475,15,484.0,899.0
1669949379.403026,15,485.0,899.0
1669949379.424213,15,487.0,898.0
1669949382.526069,11,801.0,701.0
1669949382.536152,11,802.0,700.0
1669949382.546081,11,805.0,699.0
1669949382.556177,11,806.0,698.0
1669949382.566216,11,808.0,698.0
1669949382.575744,11,809.0,697.0
1669949382.585341,11,810.0,696.0
1669949382.606246,11,811.0,695.0
1669949382.625829,11,813.0,695.0
1669949382.655944,11,814.0,694.0
1669949382.675559,11,816.0,693.0
1669949382.70595,11,817.0,692.0
1669949382.716282,11,819.0,692.0
1669949382.775868,11,820.0,691.0
1669949382.786083,11,821.0,691.0
1669949382.796199,11,822.0,690.0
1669949382.806113,11,823.0,688.0
1669949382.817209,11,825.0,687.0
