Recording timestamp,Obj num,Position X,Position Y
1669949929.716386,15,1078.0,441.0
1669949929.725712,15,1077.0,437.0
1669949929.735264,15,1074.0,434.0
1669949929.744463,15,1071.0,431.0
1669949929.756008,15,1067.0,427.0
1669949929.765982,15,1064.0,423.0
1669949929.775013,15,1061.0,420.0
1669949929.785275,15,1059.0,419.0
1669949929.795633,15,1059.0,418.0
1669949929.955758,15,1058.0,417.0
1669949929.966792,15,1057.0,416.0
1669949929.97739,15,1056.0,415.0
1669949929.986258,15,1054.0,413.0
1669949929.99681,15,1053.0,412.0
1669949930.006166,15,1052.0,411.0
1669949930.017545,15,1051.0,410.0
1669949930.106956,15,1050.0,409.0
1669949930.127123,15,1048.0,409.0
1669949930.137458,15,1046.0,409.0
1669949930.148421,15,1045.0,407.0
1669949930.158466,15,1043.0,407.0
1669949930.167537,15,1042.0,407.0
1669949930.188528,15,1039.0,407.0
1669949930.198551,15,1038.0,407.0
1669949930.207046,15,1037.0,406.0
1669949930.21714,15,1034.0,406.0
1669949930.227989,15,1033.0,406.0
1669949930.238326,15,1032.0,405.0
1669949930.247442,15,1030.0,405.0
1669949930.278375,15,1029.0,405.0
1669949930.369765,15,1028.0,404.0
1669949930.489877,15,1025.0,404.0
1669949930.498097,15,1023.0,402.0
1669949930.508098,15,1022.0,401.0
1669949930.519822,15,1021.0,401.0
1669949930.529463,15,1019.0,400.0
1669949930.539456,15,1018.0,400.0
1669949930.547458,15,1017.0,399.0
1669949930.557395,15,1015.0,397.0
1669949930.568779,15,1014.0,397.0
1669949930.588266,15,1013.0,396.0
1669949930.598386,15,1011.0,395.0
1669949930.637922,15,1010.0,395.0
1669949930.658968,15,1009.0,395.0
1669949930.669424,15,1008.0,395.0
1669949930.690271,15,1007.0,395.0
1669949930.719185,15,1006.0,395.0
1669949930.871444,15,1005.0,395.0
1669949930.889587,15,1003.0,395.0
1669949930.911174,15,1002.0,395.0
1669949930.92115,15,1000.0,394.0
1669949930.930387,15,999.0,394.0
1669949930.970056,15,998.0,394.0
1669949930.990594,15,997.0,394.0
1669949931.010254,15,996.0,394.0
1669949931.031029,15,995.0,394.0
1669949931.041555,15,994.0,394.0
1669949931.051413,15,993.0,394.0
1669949931.059702,15,990.0,394.0
1669949931.070065,15,989.0,394.0
1669949931.081174,15,986.0,394.0
1669949931.091384,15,984.0,394.0
1669949931.099711,15,982.0,394.0
1669949931.110337,15,981.0,394.0
1669949931.120434,15,980.0,393.0
1669949931.13067,15,978.0,393.0
1669949931.150354,15,977.0,393.0
1669949931.161459,15,975.0,393.0
1669949931.191452,15,974.0,393.0
1669949931.202102,15,973.0,393.0
1669949931.222202,15,972.0,393.0
1669949931.231478,15,970.0,393.0
1669949931.241548,15,968.0,393.0
1669949931.252301,15,966.0,393.0
1669949931.261644,15,964.0,393.0
1669949931.270942,15,960.0,393.0
1669949931.281187,15,956.0,393.0
1669949931.292334,15,950.0,393.0
1669949931.302107,15,946.0,393.0
1669949931.31138,15,940.0,393.0
1669949931.321322,15,936.0,393.0
1669949931.331575,15,932.0,393.0
1669949931.342391,15,926.0,395.0
1669949931.351766,15,922.0,396.0
1669949931.361945,15,919.0,396.0
1669949931.373179,15,917.0,397.0
1669949931.382534,15,913.0,398.0
1669949931.392885,15,911.0,399.0
1669949931.402002,15,909.0,399.0
1669949931.412244,15,906.0,400.0
1669949931.423293,15,904.0,401.0
1669949931.432693,15,901.0,402.0
1669949931.442104,15,899.0,403.0
1669949931.452551,15,897.0,405.0
1669949931.463619,15,894.0,406.0
1669949931.472563,15,891.0,408.0
1669949931.481955,15,888.0,409.0
1669949931.492003,15,884.0,411.0
1669949931.50326,15,879.0,413.0
1669949931.513372,15,875.0,416.0
1669949931.521612,15,869.0,418.0
1669949931.532353,15,863.0,421.0
1669949931.543294,15,859.0,424.0
1669949931.552649,15,853.0,427.0
1669949931.563084,15,848.0,430.0
1669949931.572626,15,842.0,434.0
1669949931.582354,15,837.0,437.0
1669949931.592648,15,833.0,440.0
1669949931.602615,15,828.0,445.0
1669949931.612369,15,822.0,448.0
1669949931.62188,15,818.0,451.0
1669949931.633086,15,813.0,456.0
1669949931.643373,15,807.0,460.0
1669949931.651855,15,803.0,464.0
1669949931.661894,15,797.0,467.0
1669949931.673277,15,791.0,471.0
1669949931.682856,15,786.0,475.0
1669949931.692893,15,781.0,479.0
1669949931.703202,15,775.0,482.0
1669949931.713561,15,768.0,486.0
1669949931.723719,15,762.0,491.0
1669949931.7338,15,755.0,496.0
1669949931.743702,15,749.0,501.0
1669949931.753294,15,741.0,506.0
1669949931.764294,15,737.0,510.0
1669949931.775454,15,734.0,511.0
1669949931.783771,15,728.0,516.0
1669949931.792869,15,722.0,521.0
1669949931.804062,15,716.0,525.0
1669949931.81375,15,709.0,529.0
1669949931.82278,15,703.0,534.0
1669949931.83298,15,699.0,537.0
1669949931.844011,15,693.0,543.0
1669949931.854004,15,685.0,546.0
1669949931.864074,15,679.0,551.0
1669949931.874444,15,673.0,556.0
1669949931.885059,15,665.0,561.0
1669949931.895327,15,658.0,568.0
1669949931.905679,15,652.0,573.0
1669949931.914023,15,646.0,578.0
1669949931.924804,15,640.0,581.0
1669949931.935294,15,633.0,585.0
1669949931.944659,15,628.0,590.0
1669949933.129203,15,628.0,590.0
1669949933.139202,15,627.0,592.0
1669949933.148219,15,625.0,594.0
1669949933.15784,15,622.0,597.0
1669949933.169167,15,620.0,599.0
1669949933.179195,15,618.0,600.0
1669949933.188523,15,616.0,601.0
1669949933.197913,15,614.0,603.0
1669949933.209372,15,611.0,604.0
1669949933.218542,15,610.0,605.0
1669949933.229106,15,607.0,606.0
1669949933.239102,15,606.0,608.0
1669949933.249977,15,603.0,609.0
1669949933.260539,15,602.0,611.0
1669949933.269603,15,601.0,612.0
1669949933.278922,15,600.0,612.0
1669949933.290485,15,599.0,613.0
1669949933.299617,15,598.0,614.0
1669949933.309451,15,597.0,614.0
1669949933.318753,15,597.0,615.0
1669949933.339943,15,596.0,615.0
1669949933.48111,15,596.0,616.0
1669949933.490605,15,594.0,617.0
1669949933.499607,15,593.0,618.0
1669949933.510524,15,592.0,621.0
1669949933.520898,15,590.0,624.0
1669949933.529577,15,589.0,626.0
1669949933.539779,15,588.0,627.0
1669949933.552479,15,586.0,630.0
1669949933.56253,15,584.0,633.0
1669949933.570535,15,581.0,636.0
1669949933.579893,15,579.0,640.0
1669949933.59091,15,576.0,643.0
1669949933.600654,15,574.0,646.0
1669949933.610907,15,573.0,648.0
1669949933.620372,15,570.0,651.0
1669949933.631552,15,569.0,652.0
1669949933.640782,15,568.0,654.0
1669949933.651605,15,567.0,655.0
1669949933.659951,15,566.0,657.0
1669949933.670041,15,565.0,658.0
1669949933.680557,15,563.0,659.0
1669949933.691496,15,563.0,660.0
1669949933.709875,15,562.0,662.0
1669949933.771911,15,562.0,663.0
1669949933.782263,15,562.0,664.0
1669949933.791357,15,562.0,665.0
1669949933.802586,15,561.0,666.0
1669949933.812223,15,560.0,671.0
1669949933.822189,15,557.0,675.0
1669949933.831267,15,554.0,680.0
1669949933.8406,15,552.0,687.0
1669949933.852503,15,549.0,696.0
1669949933.861529,15,545.0,703.0
1669949933.870767,15,542.0,710.0
1669949933.881109,15,539.0,717.0
1669949933.89235,15,535.0,723.0
1669949933.901781,15,532.0,730.0
1669949933.911793,15,530.0,734.0
1669949933.922429,15,526.0,739.0
1669949933.93274,15,525.0,745.0
1669949933.94312,15,522.0,749.0
1669949933.954059,15,519.0,753.0
1669949933.961697,15,518.0,759.0
1669949933.972987,15,516.0,762.0
1669949933.983542,15,514.0,763.0
1669949933.993126,15,512.0,768.0
1669949934.001572,15,509.0,771.0
1669949934.012659,15,507.0,773.0
1669949934.023394,15,504.0,776.0
1669949934.032854,15,503.0,779.0
1669949934.041896,15,502.0,782.0
1669949934.051834,15,501.0,783.0
1669949934.082302,15,500.0,784.0
1669949934.122858,15,499.0,785.0
1669949934.132014,15,498.0,786.0
1669949934.152632,15,497.0,787.0
1669949934.162979,15,496.0,788.0
1669949934.172019,15,495.0,790.0
1669949934.18241,15,492.0,793.0
1669949934.192921,15,489.0,799.0
1669949934.202927,15,484.0,804.0
1669949934.211488,15,481.0,806.0
1669949934.221748,15,477.0,810.0
1669949934.232976,15,473.0,816.0
1669949934.243224,15,470.0,820.0
1669949934.253064,15,467.0,823.0
1669949934.263344,15,464.0,827.0
1669949934.274344,15,464.0,829.0
1669949934.285347,15,463.0,830.0
1669949934.294468,15,462.0,831.0
1669949934.303484,15,461.0,833.0
1669949934.314595,15,459.0,835.0
1669949934.323722,15,458.0,836.0
1669949934.334184,15,456.0,839.0
1669949934.343692,15,454.0,842.0
1669949934.353288,15,453.0,844.0
1669949934.364319,15,452.0,846.0
1669949934.373622,15,451.0,847.0
1669949934.382839,15,451.0,848.0
1669949934.392726,15,450.0,848.0
1669949934.464604,15,450.0,849.0
1669949934.473659,15,450.0,850.0
1669949934.484879,15,451.0,851.0
1669949934.50539,15,451.0,853.0
1669949934.514158,15,452.0,855.0
1669949934.525505,15,454.0,856.0
1669949934.535474,15,454.0,857.0
1669949934.55355,15,455.0,858.0
1669949934.575848,15,456.0,859.0
1669949934.615624,15,457.0,860.0
1669949934.624626,15,458.0,861.0
1669949934.634624,15,459.0,862.0
1669949934.654701,15,460.0,863.0
1669949934.664872,15,461.0,864.0
1669949934.674879,15,462.0,865.0
1669949934.683669,15,463.0,866.0
1669949934.744955,15,464.0,867.0
1669949934.754646,15,465.0,868.0
1669949934.764895,15,468.0,871.0
1669949934.774904,15,471.0,874.0
1669949934.785602,15,475.0,878.0
1669949934.795782,15,479.0,882.0
1669949934.806004,15,482.0,885.0
1669949934.814566,15,484.0,888.0
1669949934.825686,15,486.0,889.0
1669949934.845831,15,487.0,890.0
1669949934.886033,15,488.0,891.0
1669949938.029352,11,701.0,201.0
1669949938.039424,11,702.0,201.0
1669949938.04907,11,702.0,200.0
1669949938.058098,11,703.0,199.0
1669949938.069483,11,704.0,199.0
1669949938.080506,11,705.0,198.0
1669949938.089514,11,708.0,195.0
1669949938.098495,11,711.0,191.0
1669949938.109403,11,714.0,188.0
1669949938.118666,11,719.0,183.0
1669949938.128676,11,725.0,177.0
1669949938.137715,11,730.0,172.0
1669949938.148652,11,735.0,169.0
1669949938.158717,11,740.0,164.0
1669949938.169299,11,746.0,162.0
1669949938.178298,11,751.0,159.0
1669949938.187874,11,755.0,157.0
1669949938.199183,11,759.0,154.0
1669949938.208648,11,762.0,153.0
1669949938.218715,11,766.0,150.0
1669949938.227726,11,768.0,150.0
1669949938.370702,11,769.0,149.0
1669949938.379793,11,766.0,151.0
1669949938.390387,11,762.0,155.0
1669949938.398973,11,758.0,159.0
1669949938.409971,11,754.0,163.0
1669949938.419745,11,749.0,168.0
1669949938.430073,11,745.0,172.0
1669949938.440064,11,741.0,176.0
1669949938.45063,11,738.0,179.0
1669949938.46068,11,736.0,181.0
1669949938.470818,11,735.0,182.0
1669949938.478752,11,734.0,183.0
1669949938.490525,11,734.0,184.0
1669949938.500118,11,734.0,185.0
1669949938.510568,11,733.0,186.0
1669949938.521073,11,733.0,187.0
1669949938.531073,11,733.0,188.0
1669949938.590811,11,733.0,189.0
1669949938.601361,11,733.0,191.0
1669949938.61038,11,734.0,193.0
1669949938.622197,11,738.0,197.0
1669949938.631662,11,742.0,200.0
1669949938.640656,11,748.0,206.0
1669949938.649906,11,754.0,212.0
1669949938.661301,11,760.0,219.0
1669949938.671346,11,772.0,227.0
1669949938.680558,11,783.0,235.0
1669949938.689827,11,794.0,243.0
1669949938.700421,11,803.0,250.0
1669949938.710527,11,815.0,258.0
1669949938.720917,11,823.0,265.0
1669949938.731325,11,832.0,271.0
1669949938.740361,11,838.0,276.0
1669949938.75068,11,841.0,279.0
1669949938.761086,11,844.0,282.0
1669949938.771279,11,846.0,283.0
1669949938.79078,11,847.0,284.0
1669949939.302733,11,848.0,285.0
1669949939.313034,11,846.0,284.0
1669949939.323313,11,843.0,284.0
1669949939.332562,11,839.0,284.0
1669949939.342957,11,833.0,284.0
1669949939.353299,11,825.0,284.0
1669949939.363182,11,816.0,284.0
1669949939.372595,11,808.0,284.0
1669949939.38363,11,798.0,285.0
1669949939.394162,11,791.0,288.0
1669949939.403595,11,785.0,290.0
1669949939.413629,11,778.0,292.0
1669949939.423,11,774.0,294.0
1669949939.434692,11,770.0,295.0
1669949939.444871,11,766.0,298.0
1669949939.454954,11,763.0,301.0
1669949939.463266,11,761.0,303.0
1669949939.47367,11,757.0,304.0
1669949939.483979,11,756.0,306.0
1669949939.494346,11,753.0,308.0
1669949939.502935,11,751.0,310.0
1669949939.513948,11,748.0,311.0
1669949939.524311,11,745.0,314.0
1669949939.533752,11,739.0,318.0
1669949939.543786,11,735.0,322.0
1669949939.554715,11,729.0,325.0
1669949939.564944,11,724.0,330.0
1669949939.574949,11,718.0,335.0
1669949939.585264,11,712.0,341.0
1669949939.594682,11,709.0,345.0
1669949939.605091,11,706.0,348.0
1669949939.615124,11,703.0,351.0
1669949939.625575,11,701.0,353.0
1669949939.633769,11,698.0,356.0
1669949939.644807,11,696.0,358.0
1669949939.655356,11,695.0,359.0
1669949939.664722,11,692.0,362.0
1669949939.673876,11,689.0,364.0
1669949939.685194,11,688.0,366.0
1669949939.695538,11,684.0,370.0
1669949939.704608,11,681.0,373.0
1669949939.713596,11,677.0,379.0
1669949939.72396,11,675.0,382.0
1669949939.735255,11,671.0,387.0
1669949939.745308,11,668.0,390.0
1669949939.756357,11,667.0,394.0
1669949939.764708,11,663.0,398.0
1669949939.774812,11,661.0,400.0
1669949939.785131,11,660.0,402.0
1669949939.795048,11,657.0,405.0
1669949939.803814,11,655.0,408.0
1669949939.815246,11,654.0,409.0
1669949939.835037,11,654.0,410.0
1669949939.843661,11,653.0,411.0
1669949939.855182,11,653.0,412.0
1669949939.865279,11,652.0,413.0
1669949939.874611,11,652.0,415.0
1669949939.884845,11,651.0,416.0
1669949939.895788,11,650.0,417.0
1669949939.905567,11,650.0,420.0
1669949939.915768,11,650.0,423.0
1669949939.926318,11,650.0,430.0
1669949939.935192,11,650.0,436.0
1669949939.945598,11,650.0,438.0
1669949939.960062,11,651.0,443.0
1669949939.966068,11,651.0,445.0
1669949939.986344,11,652.0,447.0
1669949939.996323,11,655.0,450.0
1669949940.005619,11,659.0,454.0
1669949940.014842,11,665.0,460.0
1669949940.025888,11,671.0,466.0
1669949940.035477,11,678.0,473.0
1669949940.045896,11,685.0,480.0
1669949940.056355,11,691.0,486.0
1669949940.067475,11,694.0,489.0
1669949940.077562,11,696.0,491.0
1669949940.167041,11,697.0,492.0
1669949940.176495,11,697.0,493.0
1669949940.196731,11,697.0,494.0
1669949940.217161,11,698.0,494.0
1669949940.225901,11,698.0,495.0
1669949940.237311,11,699.0,496.0
1669949940.24688,11,700.0,497.0
1669949940.257117,11,701.0,498.0
1669949940.266963,11,702.0,499.0
1669949940.276436,11,703.0,500.0
1669949940.287403,11,705.0,502.0
1669949940.29703,11,707.0,503.0
1669949940.307436,11,709.0,504.0
1669949940.31641,11,712.0,506.0
1669949940.327576,11,717.0,508.0
1669949940.336772,11,719.0,510.0
1669949940.347086,11,725.0,511.0
1669949940.355763,11,729.0,512.0
1669949940.367054,11,732.0,513.0
1669949940.377424,11,738.0,513.0
1669949940.387426,11,740.0,514.0
1669949940.396981,11,742.0,514.0
1669949940.407434,11,745.0,515.0
1669949940.418405,11,746.0,515.0
1669949940.427756,11,748.0,515.0
1669949940.447161,11,749.0,515.0
1669949940.458484,11,750.0,515.0
1669949940.467798,11,751.0,515.0
1669949940.498444,11,752.0,515.0
1669949940.507819,11,754.0,515.0
1669949940.518839,11,756.0,515.0
1669949940.527051,11,758.0,515.0
1669949940.53832,11,760.0,515.0
1669949940.548747,11,763.0,515.0
1669949940.558436,11,766.0,515.0
1669949940.567466,11,770.0,515.0
1669949940.579474,11,772.0,515.0
1669949940.58862,11,776.0,515.0
1669949940.598661,11,779.0,515.0
1669949940.60907,11,781.0,515.0
1669949940.618064,11,784.0,515.0
1669949940.628976,11,786.0,515.0
1669949940.638772,11,789.0,515.0
1669949940.649348,11,791.0,515.0
1669949940.658318,11,795.0,515.0
1669949940.668908,11,798.0,515.0
1669949940.679334,11,800.0,515.0
1669949940.688785,11,804.0,515.0
1669949940.697826,11,805.0,515.0
1669949940.709248,11,806.0,515.0
1669949940.718899,11,807.0,515.0
1669949940.737914,11,808.0,515.0
1669949940.758936,11,809.0,515.0
1669949940.808861,11,810.0,515.0
1669949940.819457,11,811.0,516.0
1669949940.828487,11,812.0,517.0
1669949940.83908,11,814.0,518.0
1669949940.848906,11,815.0,520.0
1669949940.858974,11,817.0,522.0
1669949940.868409,11,819.0,524.0
1669949940.87961,11,822.0,527.0
1669949940.888509,11,825.0,530.0
1669949940.898519,11,829.0,534.0
1669949940.909275,11,834.0,539.0
1669949940.920365,11,841.0,546.0
1669949940.930137,11,847.0,552.0
1669949940.94057,11,852.0,557.0
1669949940.950159,11,855.0,562.0
1669949940.959148,11,858.0,565.0
1669949940.970006,11,859.0,567.0
1669949941.121126,11,861.0,569.0
1669949941.131268,11,862.0,571.0
1669949941.140874,11,863.0,572.0
1669949941.150977,11,867.0,576.0
1669949941.161073,11,871.0,579.0
1669949941.170435,11,876.0,584.0
1669949941.181404,11,881.0,589.0
1669949941.190608,11,886.0,594.0
1669949941.202284,11,890.0,598.0
1669949941.210304,11,893.0,601.0
1669949941.220682,11,894.0,602.0
1669949941.421483,11,895.0,603.0
1669949941.511596,11,896.0,603.0
1669949941.521778,11,897.0,603.0
1669949941.531855,11,898.0,603.0
1669949941.541539,11,898.0,602.0
1669949941.550391,11,899.0,602.0
1669949941.561698,11,900.0,601.0
1669949941.58212,11,900.0,600.0
1669949941.612999,11,901.0,599.0
1669949941.654459,11,902.0,599.0
1669949941.703399,11,903.0,599.0
1669949941.733379,11,904.0,598.0
1669949941.761665,11,904.0,597.0
1669949941.773431,11,905.0,597.0
1669949941.803385,11,905.0,596.0
1669949941.812581,11,906.0,595.0
1669949941.822923,11,907.0,595.0
1669949941.832962,11,908.0,594.0
1669949941.843282,11,908.0,593.0
1669949941.852458,11,909.0,592.0
1669949941.863452,11,910.0,592.0
1669949941.882966,11,911.0,591.0
1669949941.923082,11,912.0,591.0
1669949942.024314,11,913.0,590.0
1669949942.033664,11,914.0,590.0
1669949942.043991,11,915.0,590.0
1669949942.054018,11,916.0,590.0
1669949942.063403,11,917.0,590.0
1669949942.125163,11,918.0,590.0
1669949942.135534,11,919.0,590.0
1669949942.165076,11,920.0,590.0
1669949942.988442,11,921.0,590.0
1669949942.997875,11,921.0,589.0
1669949943.008344,11,921.0,588.0
1669949943.017704,11,921.0,587.0
1669949943.027695,11,921.0,586.0
1669949943.068296,11,921.0,585.0
1669949943.077672,11,921.0,584.0
1669949943.087713,11,922.0,583.0
1669949943.098197,11,922.0,582.0
1669949943.117892,11,922.0,581.0
1669949943.138818,11,924.0,580.0
1669949943.148845,11,924.0,577.0
1669949943.170097,11,925.0,576.0
1669949943.179112,11,926.0,576.0
1669949943.289743,11,926.0,575.0
1669949943.328946,11,927.0,575.0
1669949943.349046,11,927.0,574.0
1669949943.399011,11,927.0,573.0
1669949943.428734,11,928.0,573.0
1669949943.449666,11,928.0,572.0
1669949943.458767,11,929.0,571.0
1669949943.469806,11,929.0,570.0
1669949943.500076,11,930.0,569.0
1669949943.55947,11,931.0,568.0
1669949943.580175,11,931.0,567.0
1669949943.62047,11,931.0,566.0
1669949943.641585,11,932.0,565.0
1669949943.651218,11,933.0,564.0
1669949943.660626,11,935.0,562.0
1669949943.670527,11,936.0,561.0
1669949943.682772,11,937.0,560.0
1669949943.690471,11,938.0,559.0
1669949943.70111,11,939.0,558.0
1669949943.722715,11,940.0,557.0
1669949943.741376,11,941.0,556.0
1669949943.751165,11,942.0,555.0
1669949943.760579,11,943.0,554.0
1669949943.771153,11,944.0,553.0
1669949943.780984,11,946.0,551.0
1669949943.791098,11,949.0,548.0
1669949943.800657,11,952.0,545.0
1669949943.811046,11,955.0,542.0
1669949943.821286,11,958.0,539.0
1669949943.831373,11,963.0,534.0
1669949943.841679,11,968.0,529.0
1669949943.851754,11,974.0,523.0
1669949943.860927,11,980.0,519.0
1669949943.87121,11,984.0,515.0
1669949943.881296,11,990.0,511.0
1669949943.890905,11,994.0,508.0
1669949943.901068,11,999.0,506.0
1669949943.911561,11,1001.0,504.0
1669949943.921383,11,1003.0,503.0
1669949943.931449,11,1006.0,501.0
1669949943.940753,11,1008.0,501.0
1669949943.951144,11,1009.0,500.0
1669949943.971358,11,1011.0,499.0
1669949943.982486,11,1012.0,499.0
1669949943.99205,11,1012.0,498.0
1669949944.001504,11,1013.0,498.0
1669949944.022847,11,1014.0,498.0
1669949944.223492,11,1015.0,498.0
1669949944.233931,11,1016.0,498.0
1669949944.243587,11,1017.0,498.0
1669949944.25304,11,1020.0,498.0
1669949944.263312,11,1025.0,498.0
1669949944.27331,11,1033.0,498.0
1669949944.282698,11,1043.0,498.0
1669949944.292955,11,1055.0,498.0
1669949944.303202,11,1070.0,497.0
1669949944.313516,11,1088.0,495.0
1669949944.321748,11,1104.0,494.0
1669949944.332779,11,1115.0,494.0
1669949944.343331,11,1127.0,493.0
1669949944.354229,11,1136.0,493.0
1669949944.364484,11,1141.0,493.0
1669949944.4627,11,1144.0,493.0
1669949944.473341,11,1145.0,493.0
1669949944.48298,11,1147.0,493.0
1669949944.493048,11,1152.0,492.0
1669949944.504635,11,1155.0,491.0
1669949944.514454,11,1166.0,491.0
1669949944.523776,11,1173.0,491.0
1669949944.533844,11,1187.0,489.0
1669949947.586294,11,1187.0,489.0
1669949947.596385,11,1191.0,488.0
1669949947.605723,11,1192.0,488.0
1669949947.615389,11,1194.0,487.0
1669949947.625375,11,1196.0,485.0
1669949947.635578,11,1199.0,485.0
1669949947.646581,11,1200.0,484.0
1669949947.655609,11,1201.0,483.0
1669949947.675664,11,1204.0,481.0
1669949947.705679,11,1205.0,480.0
1669949947.797471,11,1206.0,480.0
1669949947.807125,11,1206.0,479.0
1669949947.816858,11,1207.0,478.0
1669949947.827267,11,1209.0,476.0
1669949947.837311,11,1211.0,475.0
1669949947.847284,11,1214.0,472.0
1669949947.857222,11,1217.0,469.0
1669949947.867532,11,1222.0,464.0
1669949947.87753,11,1227.0,459.0
1669949947.887149,11,1232.0,454.0
1669949947.897118,11,1238.0,448.0
1669949947.906163,11,1241.0,445.0
1669949947.916623,11,1243.0,442.0
1669949947.92688,11,1246.0,439.0
1669949947.937175,11,1249.0,436.0
1669949947.947124,11,1250.0,435.0
1669949947.998871,11,1251.0,435.0
1669949948.016919,11,1251.0,434.0
1669949948.026842,11,1252.0,434.0
1669949948.037082,11,1253.0,433.0
1669949948.047237,11,1254.0,432.0
1669949948.057048,11,1254.0,431.0
1669949948.066698,11,1255.0,430.0
1669949948.077219,11,1256.0,429.0
1669949948.088407,11,1258.0,428.0
1669949948.097734,11,1259.0,427.0
1669949948.107987,11,1260.0,426.0
1669949948.259295,11,1261.0,424.0
1669949948.269366,11,1260.0,425.0
1669949948.279067,11,1257.0,428.0
1669949948.289097,11,1255.0,430.0
1669949948.299365,11,1254.0,431.0
1669949948.308613,11,1254.0,432.0
1669949948.368714,11,1253.0,433.0
1669949948.37925,11,1253.0,434.0
1669949948.389293,11,1254.0,435.0
1669949948.399435,11,1256.0,436.0
1669949948.409692,11,1257.0,438.0
1669949948.418667,11,1259.0,440.0
1669949948.429048,11,1262.0,443.0
1669949948.439651,11,1265.0,446.0
1669949948.448688,11,1268.0,447.0
1669949948.458656,11,1273.0,449.0
1669949948.468735,11,1276.0,451.0
1669949948.478417,11,1279.0,452.0
1669949948.488422,11,1282.0,453.0
1669949948.499353,11,1285.0,454.0
1669949948.509348,11,1286.0,454.0
1669949948.519355,11,1287.0,454.0
1669949948.52942,11,1292.0,455.0
1669949948.538838,11,1296.0,456.0
1669949948.54932,11,1302.0,457.0
1669949948.559387,11,1306.0,459.0
1669949948.569116,11,1311.0,460.0
1669949948.578607,11,1315.0,460.0
1669949948.588869,11,1317.0,460.0
1669949948.679976,11,1319.0,460.0
1669949948.700429,11,1321.0,460.0
1669949948.709825,11,1323.0,460.0
1669949948.720221,11,1324.0,460.0
1669949948.730657,11,1325.0,460.0
1669949948.740303,11,1326.0,460.0
1669949948.781012,11,1327.0,459.0
1669949948.791377,11,1328.0,458.0
1669949948.801444,11,1329.0,458.0
1669949948.810798,11,1330.0,457.0
1669949948.821055,11,1331.0,456.0
1669949948.831441,11,1332.0,455.0
1669949948.840451,11,1333.0,453.0
1669949948.850478,11,1334.0,452.0
1669949948.861028,11,1336.0,451.0
1669949948.871123,11,1338.0,448.0
1669949948.881242,11,1341.0,446.0
1669949948.890755,11,1346.0,441.0
1669949948.901114,11,1349.0,438.0
1669949948.911219,11,1354.0,433.0
1669949948.921225,11,1360.0,427.0
1669949948.931314,11,1364.0,423.0
1669949948.941077,11,1367.0,420.0
1669949948.951354,11,1371.0,416.0
1669949948.960761,11,1374.0,413.0
1669949948.971303,11,1377.0,410.0
1669949948.990712,11,1378.0,408.0
1669949949.030943,11,1380.0,407.0
1669949949.061565,11,1380.0,406.0
1669949949.07087,11,1381.0,405.0
1669949949.081008,11,1383.0,402.0
1669949949.090627,11,1386.0,398.0
1669949949.101784,11,1389.0,395.0
1669949952.505089,12,301.0,501.0
1669949952.51523,12,304.0,501.0
1669949952.525311,12,306.0,500.0
1669949952.534919,12,312.0,499.0
1669949952.544696,12,317.0,496.0
1669949952.556311,12,322.0,494.0
1669949952.564646,12,329.0,492.0
1669949952.574336,12,336.0,488.0
1669949952.584692,12,346.0,483.0
1669949952.595291,12,356.0,477.0
1669949952.605105,12,368.0,471.0
1669949952.614503,12,376.0,467.0
1669949952.625022,12,388.0,461.0
1669949952.635103,12,394.0,457.0
1669949952.645259,12,400.0,452.0
1669949952.654612,12,406.0,449.0
1669949952.664754,12,409.0,446.0
1669949952.675224,12,414.0,443.0
1669949952.686446,12,418.0,440.0
1669949952.696035,12,420.0,439.0
1669949952.706407,12,423.0,436.0
1669949952.716461,12,427.0,433.0
1669949952.727008,12,430.0,431.0
1669949952.735748,12,435.0,428.0
1669949952.746348,12,441.0,424.0
1669949952.756041,12,445.0,421.0
1669949952.766691,12,451.0,415.0
1669949952.775972,12,458.0,409.0
1669949952.786401,12,464.0,403.0
1669949952.796377,12,472.0,399.0
1669949952.806027,12,480.0,391.0
1669949952.816204,12,487.0,385.0
1669949952.826237,12,495.0,382.0
1669949952.835603,12,501.0,377.0
1669949952.845963,12,505.0,374.0
1669949952.856934,12,509.0,370.0
1669949952.8668,12,512.0,367.0
1669949952.87696,12,515.0,364.0
1669949952.887304,12,516.0,362.0
1669949952.898149,12,520.0,359.0
1669949952.906633,12,523.0,358.0
1669949952.917148,12,526.0,356.0
1669949952.927161,12,529.0,353.0
1669949952.937852,12,531.0,351.0
1669949952.946403,12,534.0,349.0
1669949952.957372,12,538.0,348.0
1669949952.966915,12,540.0,346.0
1669949952.97726,12,544.0,344.0
1669949952.986659,12,549.0,343.0
1669949952.996931,12,551.0,341.0
1669949953.007002,12,554.0,339.0
1669949953.017348,12,559.0,338.0
1669949953.027361,12,561.0,337.0
1669949953.037362,12,565.0,335.0
1669949953.046714,12,568.0,334.0
1669949953.057011,12,572.0,333.0
1669949953.067951,12,578.0,331.0
1669949953.077222,12,583.0,328.0
1669949953.0873,12,589.0,327.0
1669949953.097345,12,598.0,324.0
1669949953.107681,12,605.0,322.0
1669949953.116707,12,615.0,320.0
1669949953.127273,12,621.0,320.0
1669949953.136625,12,630.0,317.0
1669949953.147206,12,640.0,315.0
1669949953.156833,12,648.0,314.0
