Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944973.928221,Mouse,1118.0,82.0,,
1669944973.94699,Mouse,1119.0,82.0,,
1669944973.958069,Mouse,1120.0,82.0,,
1669944973.976993,Mouse,1122.0,82.0,,
1669944973.987001,Mouse,1123.0,82.0,,
1669944973.998283,Mouse,1124.0,82.0,,
1669944974.017048,Mouse,1129.0,83.0,,
1669944974.027135,Mouse,1130.0,83.0,,
1669944974.037971,Mouse,1133.0,83.0,,
1669944974.048018,Mouse,1134.0,83.0,,
1669944974.066975,Mouse,1138.0,84.0,,
1669944974.078008,Mouse,1140.0,84.0,,
1669944974.088238,Mouse,1142.0,84.0,,
1669944974.107038,Mouse,1145.0,84.0,,
1669944974.118029,Mouse,1147.0,84.0,,
1669944974.128208,Mouse,1148.0,84.0,,
1669944974.147022,Mouse,1153.0,84.0,,
1669944974.157288,Mouse,1153.0,84.0,,
1669944974.167998,Mouse,1155.0,84.0,,
1669944974.178028,Mouse,1156.0,84.0,,
1669944974.197278,Mouse,1157.0,84.0,,
1669944974.20795,Mouse,1158.0,84.0,,
1669944974.218238,Mouse,1159.0,85.0,,
1669944974.238007,Mouse,1163.0,85.0,,
1669944974.249078,Mouse,1165.0,85.0,,
1669944974.269032,Mouse,1170.0,86.0,,
1669944974.289062,Mouse,1175.0,86.0,,
1669944974.299145,Mouse,1176.0,86.0,,
1669944974.309208,Mouse,1179.0,86.0,,
1669944974.328069,Mouse,1186.0,86.0,,
1669944974.339005,Mouse,1192.0,87.0,,
1669944974.349044,Mouse,1197.0,89.0,,
1669944974.367994,Mouse,1206.0,89.0,,
1669944974.378987,Mouse,1212.0,90.0,,
1669944974.38904,Mouse,1217.0,91.0,,
1669944974.409004,Mouse,1224.0,92.0,,
1669944974.420037,Mouse,1227.0,92.0,,
1669944974.439963,Mouse,1232.0,92.0,,
1669944974.460043,Mouse,1236.0,93.0,,
1669944974.480022,Mouse,1239.0,93.0,,
1669944974.499001,Mouse,1242.0,94.0,,
1669944974.510053,Mouse,1244.0,94.0,,
1669944974.528939,Mouse,1249.0,94.0,,
1669944974.53895,Mouse,1250.0,94.0,,
1669944974.550239,Mouse,1251.0,94.0,,
1669944974.569026,Mouse,1253.0,94.0,,
1669944974.590016,Mouse,1254.0,94.0,,
1669944974.609959,Mouse,1256.0,94.0,,
1669944974.630022,Mouse,1257.0,94.0,,
1669944974.649982,Mouse,1260.0,94.0,,
1669944974.699042,Mouse,1262.0,94.0,,
1669944974.720008,Mouse,1263.0,94.0,,
1669944974.740018,Mouse,1266.0,94.0,,
1669944974.750037,Mouse,1267.0,94.0,,
1669944974.760993,Mouse,1268.0,93.0,,
1669944974.771008,Mouse,1269.0,93.0,,
1669944974.781145,Mouse,1269.0,93.0,,
1669944974.801026,Mouse,1271.0,93.0,,
1669944974.811193,Mouse,1273.0,92.0,,
1669944974.840032,Mouse,1274.0,92.0,,
1669944974.861007,Mouse,1274.0,92.0,,
1669944974.880167,Mouse,1275.0,92.0,,
1669944974.89125,Mouse,1278.0,92.0,,
1669944974.901276,Mouse,1279.0,92.0,,
1669944974.92104,Mouse,1282.0,92.0,,
1669944974.932067,Mouse,1284.0,93.0,,
1669944974.942115,Mouse,1285.0,93.0,,
1669944974.952149,Mouse,1287.0,94.0,,
1669944974.972019,Mouse,1289.0,95.0,,
1669944974.982263,Mouse,1292.0,96.0,,
1669944975.000989,Mouse,1296.0,98.0,,
1669944975.01127,Mouse,1298.0,99.0,,
1669944975.02221,Mouse,1299.0,100.0,,
1669944975.040977,Mouse,1303.0,102.0,,
1669944975.051004,Mouse,1305.0,103.0,,
1669944975.062003,Mouse,1306.0,103.0,,
1669944975.072081,Mouse,1307.0,104.0,,
1669944975.091034,Mouse,1308.0,104.0,,
1669944975.162251,Mouse,1309.0,105.0,,
1669944975.273285,Mouse,1309.0,106.0,,
1669944975.293037,Mouse,1309.0,108.0,,
1669944975.313084,Mouse,1309.0,111.0,,
1669944975.333012,Mouse,1309.0,115.0,,
1669944975.352345,Mouse,1309.0,118.0,,
1669944975.363029,Mouse,1309.0,119.0,,
1669944975.382002,Mouse,1309.0,121.0,,
1669944975.403294,Mouse,1309.0,122.0,,
1669944975.423031,Mouse,1309.0,122.0,,
1669944975.444028,Mouse,1309.0,123.0,,
1669944975.454034,Mouse,1309.0,124.0,,
1669944975.473304,Mouse,1309.0,125.0,,
1669944975.484252,Mouse,1309.0,125.0,,
1669944975.504026,Mouse,1309.0,126.0,,
1669944975.553289,Mouse,1309.0,127.0,,
1669944975.785038,Mouse,1310.0,128.0,,
1669944975.795278,Mouse,1311.0,130.0,,
1669944975.814137,Mouse,1315.0,133.0,,
1669944975.825018,Mouse,1317.0,135.0,,
1669944975.835294,Mouse,1318.0,136.0,,
1669944975.966024,Mouse,1318.0,137.0,,
1669944975.996251,Mouse,1318.0,137.0,,
1669944976.006287,Mouse,1319.0,138.0,,
1669944976.024965,Mouse,1321.0,140.0,,
1669944976.036246,Mouse,1321.0,141.0,,
1669944976.05601,Mouse,1322.0,142.0,,
1669944976.096022,Mouse,1322.0,142.0,,
1669944976.115028,Mouse,1322.0,143.0,,
1669944976.126254,Mouse,1322.0,144.0,,
1669944976.145993,Mouse,1322.0,145.0,,
1669944976.176131,Mouse,1323.0,145.0,,
1669944976.195275,Mouse,1324.0,147.0,,
1669944976.215977,Mouse,1326.0,150.0,,
1669944976.226007,Mouse,1327.0,153.0,,
1669944976.245026,Mouse,1329.0,156.0,,
1669944976.256008,Mouse,1331.0,157.0,,
1669944976.266047,Mouse,1332.0,158.0,,
1669944976.27625,Mouse,1333.0,160.0,,
1669944976.296984,Mouse,1335.0,163.0,,
1669944976.307183,Mouse,1336.0,164.0,,
1669944976.326241,Mouse,1338.0,167.0,,
1669944976.337252,Mouse,1339.0,168.0,,
1669944976.356978,Mouse,1342.0,172.0,,
1669944976.377042,Mouse,1345.0,176.0,,
1669944976.397217,Mouse,1348.0,179.0,,
1669944976.415999,Mouse,1351.0,185.0,,
1669944976.427039,Mouse,1354.0,188.0,,
1669944976.447033,Mouse,1357.0,193.0,,
1669944976.468014,Mouse,1360.0,198.0,,
1669944976.488006,Mouse,1363.0,203.0,,
1669944976.508032,Mouse,1365.0,207.0,,
1669944976.52814,Mouse,1366.0,210.0,,
1669944976.548012,Mouse,1368.0,213.0,,
1669944976.568009,Mouse,1369.0,215.0,,
1669944976.587013,Mouse,1370.0,218.0,,
1669944976.598254,Mouse,1371.0,219.0,,
1669944976.617007,Mouse,1371.0,221.0,,
1669944976.627029,Mouse,1371.0,222.0,,
1669944976.638255,Mouse,1371.0,223.0,,
1669944976.658265,Mouse,1371.0,225.0,,
1669944976.678022,Mouse,1371.0,226.0,,
1669944976.698041,Mouse,1371.0,228.0,,
1669944976.718009,Mouse,1371.0,230.0,,
1669944976.728261,Mouse,1371.0,233.0,,
1669944976.747016,Mouse,1371.0,239.0,,
1669944976.757034,Mouse,1371.0,245.0,,
1669944976.768038,Mouse,1371.0,250.0,,
1669944976.788178,Mouse,1373.0,265.0,,
1669944976.809001,Mouse,1374.0,280.0,,
1669944976.829041,Mouse,1376.0,293.0,,
1669944976.84904,Mouse,1376.0,299.0,,
1669944976.859265,Mouse,1376.0,302.0,,
1669944976.877997,Mouse,1377.0,306.0,,
1669944976.889023,Mouse,1377.0,307.0,,
1669944976.909023,Mouse,1377.0,310.0,,
1669944976.928058,Mouse,1377.0,311.0,,
1669944976.938987,Mouse,1377.0,313.0,,
1669944976.948998,Mouse,1377.0,313.0,,
1669944976.959005,Mouse,1377.0,314.0,,
1669944976.969038,Mouse,1377.0,317.0,,
1669944976.980016,Mouse,1377.0,318.0,,
1669944977.000127,Mouse,1377.0,320.0,,
1669944977.020023,Mouse,1377.0,323.0,,
1669944977.049043,Mouse,1377.0,325.0,,
1669944977.059986,Mouse,1377.0,326.0,,
1669944977.080021,Mouse,1377.0,326.0,,
1669944977.100256,Mouse,1377.0,327.0,,
1669944977.119954,Mouse,1377.0,329.0,,
1669944977.138962,Mouse,1377.0,334.0,,
1669944977.14999,Mouse,1377.0,337.0,,
1669944977.160262,Mouse,1377.0,340.0,,
1669944977.179012,Mouse,1378.0,351.0,,
1669944977.190262,Mouse,1378.0,356.0,,
1669944977.209964,Mouse,1378.0,366.0,,
1669944977.229968,Mouse,1378.0,375.0,,
1669944977.239968,Mouse,1378.0,378.0,,
1669944977.249979,Mouse,1378.0,380.0,,
1669944977.27002,Mouse,1378.0,388.0,,
1669944977.290011,Mouse,1378.0,393.0,,
1669944977.300032,Mouse,1378.0,398.0,,
1669944977.321213,Mouse,1378.0,409.0,,
1669944977.340992,Mouse,1378.0,415.0,,
1669944977.361249,Mouse,1378.0,420.0,,
1669944977.381002,Mouse,1378.0,425.0,,
1669944977.400973,Mouse,1378.0,428.0,,
1669944977.410993,Mouse,1378.0,431.0,,
1669944977.421021,Mouse,1378.0,431.0,,
1669944977.44107,Mouse,1378.0,434.0,,
1669944977.451144,Mouse,1378.0,435.0,,
1669944977.470953,Mouse,1378.0,438.0,,
1669944977.481003,Mouse,1378.0,439.0,,
1669944977.492264,Mouse,1378.0,441.0,,
1669944977.512042,Mouse,1378.0,445.0,,
1669944977.532012,Mouse,1378.0,449.0,,
1669944977.552188,Mouse,1378.0,454.0,,
1669944977.571998,Mouse,1378.0,457.0,,
1669944977.582291,Mouse,1378.0,458.0,,
1669944977.601016,Mouse,1378.0,460.0,,
1669944977.611953,Mouse,1378.0,461.0,,
1669944977.621986,Mouse,1378.0,464.0,,
1669944977.632028,Mouse,1378.0,465.0,,
1669944977.651098,Mouse,1378.0,470.0,,
1669944977.662269,Mouse,1378.0,472.0,,
1669944977.682026,Mouse,1378.0,480.0,,
1669944977.702007,Mouse,1378.0,489.0,,
1669944977.712207,Mouse,1379.0,492.0,,
1669944977.722259,Mouse,1379.0,496.0,,
1669944977.741993,Mouse,1380.0,504.0,,
1669944977.75229,Mouse,1380.0,506.0,,
1669944977.770932,Mouse,1381.0,513.0,,
1669944977.781946,Mouse,1381.0,515.0,,
1669944977.791993,Mouse,1382.0,518.0,,
1669944977.812015,Mouse,1383.0,524.0,,
1669944977.823085,Mouse,1384.0,527.0,,
1669944977.843278,Mouse,1384.0,531.0,,
1669944977.862023,Mouse,1386.0,536.0,,
1669944977.873,Mouse,1386.0,538.0,,
1669944977.883262,Mouse,1386.0,540.0,,
1669944977.901976,Mouse,1386.0,544.0,,
1669944977.91324,Mouse,1386.0,545.0,,
1669944977.941983,Mouse,1386.0,547.0,,
1669944978.073021,Mouse,1386.0,547.0,,
1669944978.103981,Mouse,1387.0,547.0,,
1669944978.134,Mouse,1387.0,547.0,,
1669944978.174272,Mouse,1388.0,547.0,,
1669944978.193993,Mouse,1388.0,547.0,,
1669944978.214246,Mouse,1391.0,547.0,,
1669944978.233962,Mouse,1396.0,548.0,,
1669944978.25412,Mouse,1400.0,550.0,,
1669944978.273992,Mouse,1410.0,554.0,,
1669944978.294002,Mouse,1422.0,560.0,,
1669944978.314266,Mouse,1432.0,563.0,,
1669944978.334996,Mouse,1436.0,564.0,,
1669944978.345043,Mouse,1437.0,564.0,,
1669944978.425232,Mouse,1438.0,564.0,,
1669944978.444972,Mouse,1439.0,564.0,,
1669944978.464961,Mouse,1439.0,564.0,,
1669944978.495011,Mouse,1439.0,564.0,,
1669944978.516238,Mouse,1440.0,564.0,,
1669944978.536003,Mouse,1442.0,564.0,,
1669944978.546058,Mouse,1443.0,564.0,,
1669944978.565991,Mouse,1445.0,564.0,,
1669944978.576003,Mouse,1448.0,564.0,,
1669944978.596014,Mouse,1452.0,564.0,,
1669944978.616094,Mouse,1454.0,564.0,,
1669944978.636128,Mouse,1455.0,564.0,,
1669944978.655952,Mouse,1456.0,564.0,,
1669944978.676229,Mouse,1457.0,564.0,,
1669944978.696007,Mouse,1459.0,564.0,,
1669944978.706139,Mouse,1462.0,564.0,,
1669944978.726073,Mouse,1467.0,564.0,,
1669944978.74627,Mouse,1475.0,563.0,,
1669944978.765944,Mouse,1477.0,563.0,,
1669944978.776082,Mouse,1479.0,563.0,,
1669944978.795242,Mouse,1480.0,563.0,,
1669944978.806108,Mouse,1481.0,563.0,,
1669944978.825988,Mouse,1484.0,561.0,,
1669944978.836121,Mouse,1484.0,561.0,,
1669944978.846954,Mouse,1485.0,561.0,,
1669944978.85702,Mouse,1486.0,561.0,,
1669944978.876958,Mouse,1488.0,561.0,,
1669944978.896967,Mouse,1489.0,561.0,,
1669944978.907255,Mouse,1490.0,561.0,,
1669944978.937022,Mouse,1491.0,561.0,,
1669944978.947224,Mouse,1495.0,561.0,,
1669944978.966061,Mouse,1499.0,564.0,,
1669944978.976976,Mouse,1502.0,567.0,,
1669944978.986999,Mouse,1506.0,570.0,,
1669944979.007256,Mouse,1514.0,574.0,,
1669944979.017997,Mouse,1517.0,577.0,,
1669944979.038253,Mouse,1520.0,579.0,,
1669944979.057995,Mouse,1523.0,582.0,,
1669944979.068002,Mouse,1525.0,582.0,,
1669944979.078257,Mouse,1525.0,582.0,,
1669944979.098283,Mouse,1527.0,583.0,,
1669944979.117986,Mouse,1528.0,584.0,,
1669944979.127991,Mouse,1530.0,585.0,,
1669944979.148002,Mouse,1532.0,586.0,,
1669944979.15801,Mouse,1535.0,588.0,,
1669944979.168078,Mouse,1537.0,589.0,,
1669944979.187988,Mouse,1541.0,592.0,,
1669944979.207993,Mouse,1546.0,595.0,,
1669944979.227992,Mouse,1549.0,596.0,,
1669944979.238263,Mouse,1550.0,597.0,,
1669944979.268025,Mouse,1551.0,597.0,,
1669944979.288008,Mouse,1552.0,597.0,,
1669944979.338014,Mouse,1553.0,597.0,,
1669944979.35901,Mouse,1553.0,597.0,,
1669944979.369098,Mouse,1555.0,597.0,,
1669944979.389005,Mouse,1558.0,597.0,,
1669944979.399005,Mouse,1560.0,597.0,,
1669944979.409248,Mouse,1563.0,596.0,,
1669944979.429242,Mouse,1565.0,596.0,,
1669944979.448994,Mouse,1567.0,595.0,,
1669944979.458996,Mouse,1569.0,595.0,,
1669944979.469239,Mouse,1571.0,594.0,,
1669944979.48904,Mouse,1576.0,593.0,,
1669944979.499095,Mouse,1578.0,592.0,,
1669944979.519014,Mouse,1581.0,592.0,,
1669944979.529955,Mouse,1582.0,592.0,,
1669944979.559965,Mouse,1583.0,592.0,,
1669944979.570031,Mouse,1584.0,591.0,,
1669944979.589958,Mouse,1588.0,589.0,,
1669944979.600156,Mouse,1589.0,589.0,,
1669944979.620004,Mouse,1592.0,587.0,,
1669944979.639985,Mouse,1594.0,586.0,,
1669944979.659923,Mouse,1596.0,585.0,,
1669944979.66997,Mouse,1598.0,583.0,,
1669944979.688982,Mouse,1601.0,582.0,,
1669944979.709989,Mouse,1603.0,580.0,,
1669944979.71999,Mouse,1605.0,579.0,,
1669944979.730147,Mouse,1606.0,578.0,,
1669944979.749935,Mouse,1608.0,576.0,,
1669944979.760203,Mouse,1610.0,576.0,,
1669944979.779924,Mouse,1613.0,573.0,,
1669944979.789947,Mouse,1614.0,572.0,,
1669944979.799999,Mouse,1615.0,572.0,,
1669944979.810004,Mouse,1617.0,571.0,,
1669944979.830095,Mouse,1619.0,569.0,,
1669944979.921018,Mouse,1620.0,569.0,,
1669944979.980965,Mouse,1621.0,569.0,,
1669944980.00125,Mouse,1622.0,569.0,,
1669944980.02127,Mouse,1623.0,569.0,,
1669944980.04097,Mouse,1625.0,569.0,,
1669944980.071982,Mouse,1626.0,570.0,,
1669944980.112014,Mouse,1626.0,570.0,,
1669944980.132277,Mouse,1627.0,570.0,,
1669944980.152035,Mouse,1628.0,571.0,,
1669944980.181965,Mouse,1630.0,571.0,,
1669944980.200977,Mouse,1634.0,573.0,,
1669944980.210978,Mouse,1636.0,573.0,,
1669944980.221964,Mouse,1642.0,574.0,,
1669944980.231998,Mouse,1649.0,576.0,,
1669944980.250967,Mouse,1662.0,582.0,,
1669944980.262187,Mouse,1672.0,585.0,,
1669944980.28198,Mouse,1691.0,593.0,,
1669944980.302092,Mouse,1704.0,599.0,,
1669944980.321981,Mouse,1718.0,606.0,,
1669944980.342026,Mouse,1722.0,608.0,,
1669944980.352245,Mouse,1723.0,609.0,,
1669944980.522998,Mouse,1726.0,609.0,,
1669944980.543111,Mouse,1732.0,607.0,,
1669944980.553998,Mouse,1739.0,604.0,,
1669944980.564247,Mouse,1742.0,602.0,,
1669944980.583974,Mouse,1748.0,600.0,,
1669944980.624007,Mouse,1751.0,598.0,,
1669944980.643987,Mouse,1752.0,597.0,,
1669944980.664246,Mouse,1753.0,596.0,,
1669944980.68408,Mouse,1755.0,595.0,,
1669944980.704011,Mouse,1759.0,592.0,,
1669944980.722961,Mouse,1764.0,589.0,,
1669944980.733948,Mouse,1765.0,588.0,,
1669944980.743984,Mouse,1766.0,587.0,,
1669944980.754257,Mouse,1767.0,586.0,,
1669944980.773958,Mouse,1768.0,584.0,,
1669944980.783967,Mouse,1770.0,582.0,,
1669944980.794258,Mouse,1773.0,580.0,,
1669944980.813972,Mouse,1777.0,576.0,,
1669944980.824238,Mouse,1778.0,575.0,,
1669944980.842949,Mouse,1780.0,573.0,,
1669944980.884242,Mouse,1780.0,573.0,,
1669944980.955086,Mouse,1780.0,573.0,,
1669944980.995397,Mouse,1781.0,573.0,,
1669944981.014069,Mouse,1783.0,573.0,,
1669944981.025118,Mouse,1784.0,574.0,,
1669944981.04499,Mouse,1788.0,577.0,,
1669944981.065948,Mouse,1790.0,579.0,,
1669944981.07598,Mouse,1790.0,580.0,,
1669944981.096001,Mouse,1791.0,580.0,,
1669944981.13598,Mouse,1791.0,580.0,,
1669944981.205984,Mouse,1791.0,581.0,,
1669944981.225251,Mouse,1791.0,582.0,,
1669944981.235978,Mouse,1791.0,582.0,,
1669944981.24624,Mouse,1791.0,583.0,,
1669944981.265978,Mouse,1791.0,585.0,,
1669944981.286105,Mouse,1791.0,586.0,,
1669944981.305983,Mouse,1791.0,588.0,,
1669944981.326003,Mouse,1791.0,591.0,,
1669944981.346249,Mouse,1789.0,596.0,,
1669944981.365989,Mouse,1787.0,602.0,,
1669944981.37599,Mouse,1785.0,607.0,,
1669944981.395948,Mouse,1784.0,616.0,,
1669944981.407078,Mouse,1783.0,622.0,,
1669944981.417218,Mouse,1781.0,627.0,,
1669944981.436981,Mouse,1779.0,633.0,,
1669944981.457282,Mouse,1778.0,636.0,,
1669944981.476962,Mouse,1778.0,638.0,,
1669944981.506989,Mouse,1778.0,638.0,,
1669944981.757988,Mouse,1778.0,638.0,,
1669944981.777966,Mouse,1779.0,636.0,,
1669944981.798047,Mouse,1779.0,634.0,,
1669944981.808114,Mouse,1780.0,633.0,,
1669944981.826977,Mouse,1784.0,628.0,,
1669944981.837972,Mouse,1786.0,626.0,,
1669944981.848231,Mouse,1788.0,620.0,,
1669944981.866983,Mouse,1792.0,617.0,,
1669944981.878028,Mouse,1793.0,616.0,,
1669944981.897976,Mouse,1794.0,614.0,,
1669944981.907982,Mouse,1795.0,613.0,,
1669944981.919254,Mouse,1797.0,612.0,,
1669944981.938946,Mouse,1798.0,610.0,,
1669944981.948951,Mouse,1798.0,610.0,,
1669944982.059004,Mouse,1799.0,610.0,,
1669944982.089957,Mouse,1799.0,610.0,,
1669944982.099989,Mouse,1800.0,610.0,,
1669944982.119976,Mouse,1800.0,610.0,,
1669944982.129985,Mouse,1800.0,611.0,,
1669944982.149948,Mouse,1800.0,612.0,,
1669944982.168959,Mouse,1800.0,614.0,,
1669944982.190108,Mouse,1800.0,617.0,,
1669944982.209019,Mouse,1801.0,618.0,,
1669944982.219986,Mouse,1801.0,621.0,,
1669944982.239966,Mouse,1805.0,631.0,,
1669944982.259968,Mouse,1811.0,645.0,,
1669944982.270001,Mouse,1815.0,656.0,,
1669944982.289984,Mouse,1823.0,675.0,,
1669944982.310101,Mouse,1832.0,691.0,,
1669944982.32996,Mouse,1839.0,704.0,,
1669944982.34998,Mouse,1844.0,715.0,,
1669944982.369927,Mouse,1847.0,719.0,,
1669944982.390011,Mouse,1848.0,720.0,,
1669944982.672137,Mouse,1848.0,721.0,,
1669944982.691965,Mouse,1848.0,723.0,,
1669944982.702091,Mouse,1850.0,726.0,,
1669944982.720945,Mouse,1854.0,738.0,,
1669944982.732246,Mouse,1859.0,750.0,,
1669944982.751943,Mouse,1871.0,774.0,,
1669944982.772267,Mouse,1887.0,803.0,,
1669944982.791948,Mouse,1902.0,831.0,,
1669944982.792452,,,,MouseEvent,"Up, Left"
1669944982.792452,Mouse,1902.0,831.0,,
1669944982.802269,Mouse,1909.0,842.0,,
1669944982.821978,Mouse,1917.0,857.0,,
1669944982.831999,Mouse,1918.0,861.0,,
1669944982.851001,Mouse,1920.0,864.0,,
1669944982.943025,Mouse,1919.0,865.0,,
1669944982.973139,Mouse,1919.0,866.0,,
1669944982.993025,Mouse,1919.0,868.0,,
1669944983.00311,Mouse,1919.0,869.0,,
1669944983.043009,Mouse,1919.0,870.0,,
1669944983.073197,Mouse,1919.0,872.0,,
1669944983.092965,Mouse,1919.0,875.0,,
1669944983.103239,Mouse,1919.0,876.0,,
1669944983.114009,Mouse,1919.0,878.0,,
1669944983.12431,Mouse,1919.0,879.0,,
1669944983.134068,Mouse,1919.0,879.0,,
1669944983.363164,,,,MouseEvent,"Up, Left"
1669944983.363164,Mouse,1919.0,879.0,,
1669944983.394235,Mouse,1919.0,879.0,,
1669944983.515023,Mouse,1919.0,879.0,,
1669944983.534065,Mouse,1916.0,877.0,,
1669944983.545031,Mouse,1913.0,874.0,,
1669944983.565121,Mouse,1901.0,868.0,,
1669944983.585147,Mouse,1887.0,863.0,,
1669944983.604942,Mouse,1872.0,857.0,,
1669944983.614965,Mouse,1864.0,854.0,,
1669944983.626116,Mouse,1857.0,852.0,,
1669944983.646229,Mouse,1845.0,850.0,,
1669944983.666203,Mouse,1836.0,848.0,,
1669944983.686167,Mouse,1832.0,847.0,,
1669944983.696192,Mouse,1831.0,847.0,,
1669944983.906389,Mouse,1831.0,847.0,,
1669944983.93609,Mouse,1831.0,846.0,,
1669944983.956033,Mouse,1831.0,844.0,,
1669944983.967177,Mouse,1831.0,842.0,,
1669944983.987241,Mouse,1831.0,840.0,,
1669944983.997241,Mouse,1831.0,838.0,,
1669944984.017263,Mouse,1831.0,837.0,,
1669944984.046385,Mouse,1832.0,835.0,,
1669944984.057107,Mouse,1834.0,834.0,,
1669944984.076965,Mouse,1835.0,832.0,,
1669944984.097031,Mouse,1838.0,831.0,,
1669944984.107312,Mouse,1840.0,830.0,,
1669944984.127153,Mouse,1842.0,828.0,,
1669944984.137944,Mouse,1842.0,828.0,,
1669944984.248233,Mouse,1842.0,827.0,,
1669944984.267997,Mouse,1842.0,827.0,,
1669944984.288021,Mouse,1842.0,826.0,,
1669944984.308103,Mouse,1839.0,823.0,,
1669944984.328004,Mouse,1833.0,817.0,,
1669944984.34811,Mouse,1830.0,814.0,,
1669944984.367973,Mouse,1829.0,811.0,,
1669944984.387122,Mouse,1829.0,811.0,,
1669944984.407936,Mouse,1829.0,810.0,,
1669944984.42722,Mouse,1829.0,809.0,,
1669944984.437986,Mouse,1829.0,809.0,,
1669944984.448061,Mouse,1829.0,807.0,,
1669944984.46798,Mouse,1829.0,802.0,,
1669944984.479209,Mouse,1830.0,799.0,,
1669944984.498967,Mouse,1831.0,794.0,,
1669944984.608986,Mouse,1831.0,794.0,,
1669944984.619209,Mouse,1831.0,794.0,,
1669944984.639113,Mouse,1831.0,796.0,,
1669944984.669986,Mouse,1831.0,797.0,,
1669944984.750016,Mouse,1831.0,797.0,,
1669944984.769081,Mouse,1829.0,795.0,,
1669944984.779987,Mouse,1828.0,795.0,,
1669944984.910011,Mouse,1828.0,793.0,,
1669944984.92996,Mouse,1831.0,793.0,,
1669944984.950239,Mouse,1838.0,790.0,,
1669944984.970123,Mouse,1851.0,784.0,,
1669944984.990942,Mouse,1860.0,781.0,,
1669944985.000989,Mouse,1864.0,781.0,,
1669944985.020963,Mouse,1864.0,781.0,,
1669944985.081128,Mouse,1865.0,781.0,,
1669944985.109979,Mouse,1866.0,781.0,,
1669944985.120966,Mouse,1867.0,781.0,,
1669944985.141232,Mouse,1868.0,781.0,,
1669944985.161975,Mouse,1870.0,781.0,,
1669944985.18197,Mouse,1871.0,781.0,,
1669944985.201966,Mouse,1873.0,781.0,,
1669944985.212174,Mouse,1874.0,781.0,,
1669944985.222215,Mouse,1875.0,781.0,,
1669944985.241072,Mouse,1878.0,784.0,,
1669944985.252247,Mouse,1880.0,786.0,,
1669944985.272113,Mouse,1883.0,789.0,,
1669944985.292,Mouse,1886.0,793.0,,
1669944985.302223,Mouse,1887.0,796.0,,
1669944985.320992,Mouse,1889.0,799.0,,
1669944985.331954,Mouse,1890.0,800.0,,
1669944985.342123,Mouse,1892.0,802.0,,
1669944985.36215,Mouse,1892.0,804.0,,
1669944985.381967,Mouse,1892.0,804.0,,
1669944985.391973,Mouse,1893.0,804.0,,
1669944985.602981,Mouse,1893.0,805.0,,
1669944985.613027,Mouse,1893.0,807.0,,
1669944985.633228,Mouse,1893.0,809.0,,
1669944985.652933,Mouse,1894.0,812.0,,
1669944985.662955,Mouse,1894.0,813.0,,
1669944985.674023,Mouse,1894.0,814.0,,
1669944985.704159,Mouse,1894.0,816.0,,
1669944985.763964,Mouse,1894.0,817.0,,
1669944985.914172,,,,MouseEvent,"Down, Left"
1669944985.914172,Mouse,1894.0,817.0,,
1669944985.984019,Mouse,1894.0,817.0,,
1669944986.004266,Mouse,1894.0,817.0,,
1669944986.015219,Mouse,1892.0,817.0,,
1669944986.03523,Mouse,1887.0,817.0,,
1669944986.04508,Mouse,1885.0,816.0,,
1669944986.045608,,,,MouseEvent,"Up, Left"
1669944986.045608,Mouse,1885.0,816.0,,
1669944986.065231,Mouse,1883.0,815.0,,
1669944986.084972,Mouse,1881.0,815.0,,
1669944986.09503,Mouse,1881.0,815.0,,
1669944986.124957,Mouse,1879.0,814.0,,
1669944986.155018,Mouse,1877.0,814.0,,
1669944986.165095,Mouse,1876.0,814.0,,
1669944986.216046,Mouse,1874.0,814.0,,
1669944986.246073,Mouse,1874.0,814.0,,
1669944986.265994,Mouse,1874.0,814.0,,
1669944986.456093,,,,MouseEvent,"Up, Left"
1669944986.456093,Mouse,1874.0,814.0,,
1669944986.556984,Mouse,1873.0,814.0,,
1669944986.607247,Mouse,1873.0,814.0,,
1669944986.626976,Mouse,1869.0,814.0,,
1669944986.637023,Mouse,1866.0,814.0,,
1669944986.65723,Mouse,1854.0,814.0,,
1669944986.676964,Mouse,1839.0,816.0,,
1669944986.68704,Mouse,1829.0,817.0,,
1669944986.698035,Mouse,1822.0,819.0,,
1669944986.717988,Mouse,1813.0,820.0,,
1669944986.728288,,,,MouseEvent,"Down, Left"
1669944986.728288,Mouse,1813.0,820.0,,
1669944986.72926,Mouse,1810.0,820.0,,
1669944986.758083,Mouse,1809.0,820.0,,
1669944986.947159,,,,MouseEvent,"Up, Left"
1669944986.947159,Mouse,1809.0,820.0,,
1669944987.017949,Mouse,1808.0,820.0,,
1669944987.038971,Mouse,1807.0,821.0,,
1669944987.059006,Mouse,1807.0,821.0,,
1669944987.069007,Mouse,1806.0,822.0,,
1669944987.079091,Mouse,1805.0,823.0,,
1669944987.229982,Mouse,1805.0,824.0,,
1669944987.249975,Mouse,1807.0,824.0,,
1669944987.259976,Mouse,1808.0,826.0,,
1669944987.270002,Mouse,1810.0,826.0,,
1669944987.28996,Mouse,1812.0,828.0,,
1669944987.299983,Mouse,1814.0,828.0,,
1669944987.319995,Mouse,1816.0,831.0,,
1669944987.330256,Mouse,1817.0,831.0,,
1669944987.350211,Mouse,1819.0,832.0,,
1669944987.360233,Mouse,1821.0,832.0,,
