Recording timestamp,Position X,Position Y
1669946679.474205,1113.0,72.5
1669946679.504456,1112.0,72.5
1669946679.514606,1111.0,72.5
1669946679.523512,1109.0,72.5
1669946679.53425,1108.0,72.5
1669946679.544624,1107.0,72.5
1669946679.55487,1105.0,72.5
1669946679.564683,1101.0,72.5
1669946679.57393,1096.0,70.5
1669946679.585274,1090.0,68.5
1669946679.595534,1086.0,66.5
1669946679.605377,1082.0,65.5
1669946679.614772,1079.0,64.5
1669946679.645995,1076.0,62.5
1669946679.765376,1075.0,62.5
1669946679.798203,1075.0,61.5
1669946679.824339,1074.0,61.5
1669946679.835787,1073.0,61.5
1669946679.844916,1072.0,61.5
1669946679.855917,1071.0,61.5
1669946679.863922,1070.0,61.5
1669946679.875143,1069.0,61.5
1669946679.885393,1068.0,61.5
1669946679.895067,1066.0,61.5
1669946679.905353,1065.0,61.5
1669946679.915713,1064.0,61.5
1669946679.936162,1063.0,61.5
1669946679.966016,1062.0,61.5
1669946679.976314,1061.0,61.5
1669946679.986608,1060.0,61.5
1669946679.995726,1059.0,61.5
1669946680.006877,1058.0,61.5
1669946680.0164,1056.0,62.5
1669946680.026092,1053.0,62.5
1669946680.035213,1052.0,62.5
1669946680.046821,1050.0,63.5
1669946680.056691,1049.0,63.5
1669946680.066074,1048.0,63.5
1669946680.076784,1047.0,63.5
1669946680.086823,1046.0,63.5
1669946680.097075,1045.0,63.5
1669946680.107335,1042.0,64.5
1669946680.118354,1040.0,65.5
1669946680.13777,1039.0,65.5
1669946680.147578,1038.0,66.5
1669946680.158016,1037.0,67.5
1669946680.166367,1032.0,68.5
1669946680.177642,1031.0,68.5
1669946680.187433,1029.0,70.5
1669946680.197568,1026.0,71.5
1669946680.207231,1024.0,72.5
1669946680.217546,1022.0,73.5
1669946680.288078,1021.0,73.5
1669946680.307814,1020.0,73.5
1669946680.317874,1019.0,73.5
1669946680.327075,1017.0,73.5
1669946680.336525,1013.0,73.5
1669946680.347946,1007.0,73.5
1669946680.357947,1000.0,74.5
1669946680.36726,989.0,76.5
1669946680.37648,978.0,77.5
1669946680.388043,969.0,77.5
1669946680.397044,961.0,77.5
1669946680.408007,955.0,77.5
1669946680.438415,951.0,77.5
1669946680.669864,950.0,77.5
1669946680.678151,949.0,77.5
1669946680.68939,948.0,77.5
1669946680.699398,946.0,77.5
1669946680.709836,945.0,77.5
1669946680.739326,944.0,77.5
1669946680.749855,943.0,77.5
1669946680.768204,942.0,77.5
1669946680.779793,941.0,77.5
1669946680.808848,940.0,77.5
1669946680.819185,938.0,77.5
1669946680.839814,937.0,77.5
1669946680.859914,935.0,77.5
1669946680.879563,932.0,77.5
1669946680.888551,930.0,77.5
1669946680.899892,929.0,77.5
1669946680.920006,928.0,77.5
1669946680.940569,926.0,77.5
1669946680.960155,925.0,77.5
1669946680.970788,923.0,77.5
1669946680.979525,921.0,77.5
1669946680.990841,919.0,77.5
1669946681.000447,916.0,77.5
1669946681.010166,914.0,77.5
1669946681.03186,913.0,77.5
1669946681.090975,912.0,77.5
1669946681.121241,911.0,77.5
1669946681.19056,909.0,77.5
1669946681.201987,908.0,77.5
1669946681.211986,907.0,77.5
1669946681.222264,905.0,77.5
1669946681.230722,903.0,77.5
1669946681.241651,902.0,77.5
1669946681.251908,901.0,77.5
1669946681.261685,900.0,77.5
1669946681.270736,898.0,76.5
1669946681.281949,897.0,75.5
1669946681.29197,895.0,74.5
1669946681.301936,894.0,72.5
1669946681.312041,893.0,72.5
1669946681.331367,891.0,71.5
1669946681.52219,890.0,70.5
1669946681.542329,889.0,69.5
1669946681.552329,888.0,68.5
1669946681.563162,885.0,65.5
1669946681.572256,881.0,61.5
1669946681.582092,878.0,58.5
1669946681.592684,872.0,52.5
1669946681.602961,868.0,49.5
1669946681.612994,863.0,44.5
1669946681.624001,858.0,39.5
1669946681.633297,856.0,36.5
1669946681.643823,854.0,34.5
1669946684.534813,854.0,34.5
1669946684.584863,854.0,34.5
1669946684.614623,854.0,34.5
1669946684.624947,854.0,34.5
1669946684.634433,854.0,34.5
1669946684.643792,854.0,34.5
1669946684.654476,854.0,34.5
1669946684.664955,854.0,34.5
1669946684.674486,854.0,34.5
1669946685.208115,854.0,34.5
1669946685.217692,854.0,35.5
1669946686.732157,854.0,39.5
1669946686.743158,853.0,39.5
1669946686.753761,851.0,39.5
1669946686.763118,850.0,39.5
1669946686.774083,848.0,39.5
1669946686.784237,845.0,39.5
1669946686.874176,844.0,39.5
1669946686.884149,842.0,39.5
1669946686.913822,841.0,39.5
1669946686.92378,840.0,39.5
1669946687.023846,839.0,39.5
1669946687.044113,838.0,40.5
1669946687.063144,837.0,40.5
1669946687.073648,837.0,41.5
1669946687.084881,836.0,42.5
1669946687.094908,835.0,42.5
1669946687.105004,833.0,45.5
1669946687.11473,832.0,46.5
1669946687.124554,831.0,47.5
1669946687.135115,831.0,48.5
1669946687.215114,830.0,49.5
1669946687.224142,829.0,49.5
1669946687.234637,828.0,50.5
1669946687.245198,826.0,52.5
1669946687.255164,823.0,55.5
1669946687.265428,820.0,58.5
1669946687.275881,817.0,59.5
1669946687.284881,814.0,62.5
1669946687.295286,808.0,63.5
1669946687.305563,807.0,64.5
1669946687.31555,806.0,65.5
1669946687.325156,805.0,65.5
1669946687.425017,804.0,65.5
1669946687.435222,804.0,66.5
1669946687.445487,802.0,67.5
1669946687.455442,801.0,67.5
1669946687.46554,799.0,67.5
1669946687.475368,798.0,67.5
1669946687.485325,797.0,67.5
1669946687.505916,796.0,67.5
1669946687.596792,795.0,67.5
1669946687.60707,794.0,67.5
1669946687.62699,793.0,67.5
1669946687.686339,792.0,67.5
1669946687.706789,791.0,67.5
1669946687.877576,790.0,67.5
1669946687.887804,789.0,67.5
1669946687.897851,788.0,68.5
1669946687.908125,785.0,71.5
1669946687.917122,782.0,72.5
1669946687.926474,779.0,73.5
1669946687.93717,778.0,73.5
1669946688.128455,778.0,74.5
1669946688.148284,777.0,75.5
1669946688.158945,775.0,76.5
1669946688.168852,774.0,77.5
1669946688.259013,773.0,77.5
1669946688.279642,773.0,78.5
1669946688.289858,773.0,79.5
1669946688.349741,773.0,80.5
1669946688.369339,773.0,82.5
1669946688.399162,773.0,83.5
1669946688.409652,773.0,84.5
1669946688.429389,773.0,85.5
1669946688.529468,773.0,86.5
1669946688.549997,773.0,87.5
1669946688.609319,773.0,88.5
1669946688.640975,773.0,89.5
1669946688.660542,773.0,90.5
1669946688.680879,773.0,91.5
1669946688.690274,773.0,92.5
1669946688.700798,773.0,93.5
1669946688.730822,773.0,94.5
1669946688.75069,772.0,96.5
1669946688.770014,772.0,97.5
1669946688.791469,772.0,98.5
1669946688.801538,772.0,99.5
1669946688.811866,771.0,99.5
1669946688.821866,771.0,100.5
1669946688.85175,771.0,101.5
1669946688.86192,771.0,102.5
1669946688.871484,771.0,103.5
1669946688.891124,771.0,104.5
1669946688.912082,771.0,105.5
1669946688.93219,771.0,106.5
1669946688.950888,771.0,107.5
1669946688.961875,771.0,108.5
1669946688.992155,771.0,110.5
1669946689.001411,771.0,111.5
1669946689.011649,771.0,112.5
1669946689.021626,771.0,113.5
1669946689.031086,771.0,114.5
1669946689.041458,771.0,115.5
1669946689.051602,771.0,116.5
1669946689.061927,771.0,118.5
1669946689.081929,771.0,120.5
1669946689.091258,771.0,121.5
1669946689.121354,771.0,122.5
1669946689.132541,771.0,123.5
1669946689.141896,771.0,124.5
1669946689.162503,771.0,125.5
1669946689.172256,771.0,126.5
1669946689.182697,771.0,127.5
1669946689.192938,771.0,128.5
1669946689.232383,771.0,129.5
1669946689.261973,771.0,130.5
1669946689.282028,771.0,132.5
1669946689.293078,772.0,132.5
1669946689.303207,772.0,133.5
1669946689.323154,772.0,134.5
1669946689.333301,772.0,135.5
1669946689.343312,772.0,136.5
1669946689.353445,772.0,137.5
1669946689.36337,773.0,138.5
1669946689.37337,773.0,139.5
1669946689.383472,773.0,140.5
1669946689.393731,773.0,141.5
1669946689.413694,773.0,142.5
1669946689.503098,773.0,143.5
1669946689.513536,773.0,144.5
1669946689.533474,773.0,145.5
1669946689.553135,773.0,146.5
1669946689.573513,773.0,147.5
1669946689.633863,773.0,148.5
1669946689.6743,773.0,149.5
1669946689.723988,773.0,150.5
1669946689.733988,773.0,151.5
1669946689.743999,773.0,152.5
1669946689.764322,773.0,153.5
1669946689.784535,773.0,154.5
1669946689.794231,773.0,156.5
1669946689.815603,773.0,157.5
1669946689.825398,773.0,158.5
1669946689.83532,773.0,161.5
1669946689.845847,773.0,162.5
1669946689.85586,773.0,165.5
1669946689.865779,773.0,166.5
1669946689.87528,773.0,167.5
1669946689.885841,773.0,168.5
1669946689.894982,773.0,170.5
1669946689.915664,773.0,172.5
1669946689.925353,773.0,174.5
1669946689.93539,773.0,175.5
1669946689.955546,774.0,176.5
1669946689.965624,774.0,177.5
1669946689.976242,774.0,179.5
1669946689.985205,774.0,182.5
1669946689.995421,774.0,184.5
1669946690.005091,774.0,186.5
1669946690.015633,774.0,188.5
1669946690.025928,776.0,190.5
1669946690.035544,776.0,191.5
1669946690.055782,776.0,192.5
1669946690.116048,776.0,193.5
1669946690.156036,776.0,194.5
1669946690.166325,776.0,195.5
1669946690.195939,776.0,196.5
1669946690.206151,776.0,197.5
1669946690.226618,776.0,198.5
1669946690.256331,776.0,199.5
1669946690.266621,776.0,200.5
1669946690.286133,776.0,201.5
1669946690.317542,776.0,202.5
1669946690.347493,776.0,203.5
1669946690.387664,776.0,204.5
1669946690.497417,776.0,205.5
1669946690.517064,776.0,206.5
1669946690.528469,774.0,208.5
1669946690.547735,774.0,209.5
1669946690.557848,773.0,210.5
1669946690.577825,773.0,211.5
1669946690.627778,773.0,212.5
1669946690.708842,772.0,213.5
1669946690.718404,772.0,214.5
1669946690.738865,772.0,215.5
1669946690.749161,771.0,216.5
1669946690.759489,771.0,218.5
1669946690.768488,770.0,219.5
1669946690.77886,770.0,222.5
1669946690.78809,770.0,223.5
1669946690.798061,769.0,224.5
1669946690.818268,769.0,226.5
1669946690.829244,769.0,227.5
1669946690.879775,769.0,229.5
1669946690.899517,769.0,230.5
1669946690.910628,769.0,231.5
1669946690.929287,769.0,233.5
1669946690.939668,768.0,235.5
1669946690.94911,767.0,238.5
1669946690.959115,767.0,239.5
1669946690.969589,767.0,241.5
1669946690.979334,766.0,241.5
1669946690.999502,766.0,243.5
1669946691.009035,766.0,244.5
1669946691.019036,766.0,245.5
1669946691.040994,766.0,246.5
1669946691.050515,766.0,248.5
1669946691.0604,766.0,249.5
1669946691.069126,766.0,250.5
1669946691.159953,766.0,251.5
1669946691.170464,766.0,254.5
1669946691.180766,766.0,255.5
1669946691.190415,766.0,256.5
1669946691.200924,766.0,257.5
1669946691.240834,766.0,258.5
1669946691.682923,766.0,259.5
1669946691.692922,766.0,261.5
1669946691.702442,766.0,263.5
1669946691.711948,766.0,267.5
1669946691.723912,766.0,268.5
1669946691.732953,766.0,271.5
1669946691.7423,766.0,273.5
1669946691.752814,766.0,274.5
1669946691.763706,766.0,275.5
1669946691.772097,766.0,276.5
1669946691.782382,766.0,278.5
1669946691.792599,766.0,279.5
1669946691.812961,766.0,280.5
1669946691.822928,766.0,281.5
1669946691.853625,766.0,283.5
1669946691.863182,766.0,284.5
1669946691.883447,766.0,285.5
1669946691.895125,766.0,286.5
1669946691.903615,766.0,287.5
1669946691.91383,766.0,288.5
1669946691.934833,766.0,289.5
1669946691.943173,766.0,290.5
1669946691.954208,766.0,291.5
1669946691.974099,766.0,292.5
1669946691.983098,766.0,293.5
1669946692.003269,766.0,294.5
1669946692.023422,766.0,295.5
1669946692.033403,766.0,296.5
1669946692.043449,766.0,297.5
1669946692.064941,766.0,298.5
1669946692.11366,766.0,299.5
1669946692.144524,766.0,300.5
1669946692.163639,766.0,301.5
1669946692.173396,765.0,302.5
1669946692.183362,765.0,304.5
1669946692.194631,765.0,305.5
1669946692.204409,765.0,306.5
1669946692.275724,765.0,308.5
1669946692.284883,765.0,310.5
1669946692.294517,765.0,311.5
1669946692.304416,765.0,312.5
1669946692.324814,765.0,313.5
1669946692.334181,765.0,314.5
1669946692.355317,765.0,315.5
1669946692.385339,765.0,316.5
1669946692.435186,765.0,318.5
1669946692.4657,765.0,319.5
1669946692.50527,765.0,320.5
1669946692.526536,765.0,321.5
1669946692.535349,765.0,322.5
1669946692.545364,765.0,323.5
1669946692.555733,765.0,324.5
1669946692.565296,765.0,325.5
1669946692.586063,765.0,327.5
1669946692.595061,764.0,328.5
1669946692.60533,764.0,329.5
1669946692.616542,764.0,330.5
1669946692.696971,764.0,331.5
1669946692.706059,763.0,332.5
1669946692.716561,763.0,333.5
1669946692.747181,763.0,335.5
1669946692.766185,763.0,338.5
1669946692.796429,763.0,339.5
1669946692.806791,763.0,340.5
1669946692.927796,763.0,341.5
1669946692.93714,763.0,342.5
1669946692.958735,763.0,343.5
1669946692.978025,763.0,344.5
1669946692.98905,763.0,345.5
1669946693.017825,763.0,346.5
1669946693.027273,763.0,347.5
1669946693.038294,763.0,348.5
1669946693.057768,763.0,349.5
1669946693.078542,763.0,350.5
1669946693.098023,763.0,351.5
1669946693.107035,763.0,352.5
1669946693.13792,763.0,353.5
1669946693.14792,763.0,354.5
1669946693.157438,763.0,355.5
1669946693.177832,763.0,356.5
1669946693.208318,763.0,357.5
1669946693.218108,763.0,359.5
1669946693.228252,763.0,360.5
1669946693.248631,763.0,361.5
1669946693.278102,763.0,362.5
1669946693.550038,763.0,363.5
1669946693.559031,763.0,364.5
1669946693.569442,762.0,365.5
1669946693.580026,761.0,368.5
1669946693.588921,759.0,370.5
1669946693.600724,757.0,374.5
1669946693.609021,756.0,378.5
1669946693.619238,754.0,382.5
1669946693.629234,753.0,385.5
1669946693.63907,752.0,388.5
1669946693.650141,751.0,391.5
1669946693.660163,751.0,393.5
1669946693.670176,751.0,395.5
1669946693.679561,751.0,398.5
1669946693.689578,751.0,400.5
1669946693.699568,751.0,402.5
1669946693.709041,751.0,407.5
1669946693.719409,751.0,410.5
1669946693.729928,751.0,413.5
1669946693.740797,751.0,414.5
1669946693.750023,751.0,415.5
1669946693.760058,751.0,416.5
1669946693.780919,751.0,417.5
1669946693.800479,751.0,418.5
1669946693.811704,751.0,419.5
1669946693.820941,750.0,420.5
1669946693.830488,750.0,421.5
1669946693.840265,750.0,422.5
1669946693.850295,750.0,424.5
1669946693.870703,750.0,425.5
1669946693.890744,750.0,426.5
1669946693.942378,750.0,427.5
1669946693.961613,750.0,428.5
1669946693.991127,750.0,429.5
1669946694.001724,750.0,430.5
1669946694.021602,750.0,432.5
1669946694.030994,750.0,434.5
1669946694.041995,750.0,435.5
1669946694.051514,750.0,437.5
1669946694.061004,750.0,438.5
1669946694.072005,750.0,439.5
1669946694.081371,750.0,441.5
1669946694.091792,750.0,442.5
1669946694.112811,750.0,443.5
1669946694.131895,750.0,444.5
1669946694.161249,750.0,445.5
1669946694.181423,750.0,446.5
1669946694.201656,750.0,447.5
1669946694.272911,750.0,448.5
1669946694.292326,750.0,449.5
1669946694.31262,750.0,450.5
1669946694.332328,750.0,451.5
1669946694.3523,750.0,452.5
1669946694.372911,750.0,453.5
1669946694.382092,750.0,454.5
1669946694.402987,750.0,455.5
1669946694.433641,750.0,456.5
1669946694.543607,750.0,457.5
1669946694.553513,750.0,458.5
1669946694.563672,750.0,459.5
1669946694.573805,750.0,461.5
1669946694.583879,750.0,462.5
1669946694.593899,750.0,463.5
1669946694.624836,750.0,464.5
1669946694.653181,750.0,465.5
1669946694.684581,750.0,466.5
1669946694.70297,750.0,467.5
1669946694.71297,750.0,469.5
1669946694.723276,750.0,470.5
1669946694.743914,750.0,471.5
1669946694.784746,750.0,472.5
1669946694.796201,750.0,473.5
1669946694.804173,750.0,474.5
1669946694.814162,751.0,476.5
1669946694.824483,751.0,477.5
1669946694.835755,751.0,478.5
1669946694.844353,751.0,479.5
1669946694.854856,752.0,479.5
1669946694.864839,752.0,480.5
1669946694.874579,752.0,481.5
1669946694.894532,752.0,482.5
1669946694.914261,752.0,483.5
1669946694.925439,752.0,484.5
1669946694.945669,752.0,485.5
1669946694.955083,753.0,486.5
1669946694.975123,753.0,487.5
1669946694.995537,753.0,488.5
1669946695.015883,754.0,488.5
1669946695.025868,755.0,489.5
1669946695.036898,755.0,490.5
1669946695.055345,755.0,491.5
1669946695.065705,756.0,492.5
1669946695.085427,757.0,493.5
1669946695.095652,758.0,494.5
1669946695.235939,759.0,495.5
1669946695.255714,760.0,495.5
1669946695.266809,761.0,495.5
1669946695.276764,762.0,495.5
1669946695.286024,763.0,495.5
1669946695.296994,764.0,495.5
1669946695.307166,765.0,496.5
1669946695.316532,766.0,496.5
1669946695.327006,767.0,496.5
1669946695.33664,768.0,497.5
1669946695.34778,770.0,497.5
1669946695.356692,771.0,497.5
1669946695.366039,772.0,497.5
1669946695.37636,774.0,497.5
1669946695.386726,775.0,497.5
1669946695.396544,777.0,497.5
1669946695.406671,778.0,497.5
1669946695.415982,779.0,497.5
1669946695.42615,780.0,497.5
1669946695.437065,781.0,497.5
1669946695.467656,784.0,497.5
1669946695.477909,785.0,497.5
1669946695.487873,786.0,497.5
1669946695.497039,787.0,497.5
1669946695.518387,788.0,497.5
1669946695.527063,789.0,497.5
1669946695.537028,790.0,497.5
1669946695.547191,791.0,497.5
1669946695.567488,793.0,497.5
1669946695.587896,794.0,497.5
1669946695.607182,796.0,497.5
1669946695.617186,797.0,497.5
1669946695.627822,799.0,497.5
1669946695.63703,800.0,497.5
1669946695.648377,803.0,497.5
1669946695.657819,805.0,497.5
1669946695.667433,806.0,498.5
1669946695.677868,807.0,498.5
1669946695.688867,810.0,498.5
1669946695.717102,811.0,498.5
1669946695.747952,812.0,498.5
1669946695.779023,813.0,498.5
1669946695.78851,814.0,498.5
1669946695.798451,815.0,498.5
1669946695.80886,816.0,498.5
1669946695.828093,817.0,498.5
1669946695.848311,818.0,498.5
1669946695.85911,819.0,498.5
1669946695.878166,820.0,498.5
1669946695.959574,821.0,498.5
1669946695.969157,822.0,498.5
1669946695.979424,823.0,498.5
1669946695.990388,825.0,496.5
1669946695.998973,827.0,496.5
1669946696.008967,828.0,496.5
1669946696.019288,829.0,496.5
1669946696.219915,831.0,495.5
1669946696.228949,837.0,495.5
1669946696.239602,840.0,495.5
1669946696.248917,844.0,495.5
1669946696.260287,848.0,495.5
1669946696.270243,851.0,495.5
1669946696.279275,852.0,495.5
1669946696.290052,853.0,495.5
1669946696.350553,854.0,495.5
1669946696.359977,855.0,495.5
1669946696.371511,857.0,495.5
1669946696.380675,858.0,495.5
1669946696.390511,860.0,495.5
1669946696.481248,861.0,495.5
1669946696.491758,862.0,495.5
1669946696.502799,864.0,495.5
1669946696.511453,865.0,495.5
1669946696.521233,868.0,495.5
1669946696.531405,869.0,495.5
1669946696.542417,870.0,494.5
1669946696.651371,871.0,494.5
1669946696.660997,873.0,494.5
1669946696.672997,876.0,493.5
1669946696.682148,879.0,492.5
1669946696.691383,881.0,492.5
1669946696.701151,882.0,492.5
1669946696.712157,883.0,492.5
1669946696.823128,884.0,492.5
1669946696.832668,885.0,491.5
1669946696.84382,888.0,491.5
1669946696.852338,891.0,491.5
1669946696.862643,894.0,491.5
1669946696.872613,897.0,489.5
1669946696.883344,899.0,489.5
1669946696.892162,900.0,489.5
1669946696.902509,901.0,488.5
1669946696.913067,904.0,488.5
1669946696.923388,905.0,488.5
1669946696.932462,907.0,487.5
1669946696.943061,908.0,487.5
1669946696.952388,909.0,487.5
1669946696.962333,911.0,487.5
1669946696.97396,913.0,486.5
1669946696.983535,915.0,486.5
1669946696.993325,917.0,486.5
1669946697.003795,919.0,486.5
1669946697.014405,922.0,486.5
1669946697.023139,923.0,486.5
1669946697.033148,924.0,486.5
1669946697.043495,927.0,486.5
1669946697.063167,928.0,486.5
1669946697.094481,929.0,486.5
1669946697.123769,930.0,486.5
1669946697.133122,931.0,485.5
1669946697.143819,934.0,485.5
1669946697.153629,935.0,485.5
1669946697.163829,936.0,484.5
1669946697.184817,939.0,483.5
1669946697.203835,940.0,483.5
1669946697.214212,943.0,483.5
1669946697.224205,944.0,483.5
1669946697.23354,946.0,483.5
1669946697.243684,947.0,483.5
1669946697.264683,948.0,483.5
1669946697.283672,949.0,483.5
1669946697.314866,950.0,483.5
1669946697.324868,951.0,483.5
1669946697.364826,952.0,483.5
1669946697.374633,955.0,483.5
1669946697.395954,956.0,483.5
1669946697.464845,957.0,483.5
1669946697.474696,958.0,483.5
1669946697.485666,959.0,483.5
1669946697.495536,960.0,483.5
1669946697.555307,961.0,483.5
1669946697.566924,962.0,483.5
1669946697.575936,963.0,483.5
1669946697.585124,965.0,483.5
1669946697.636081,966.0,483.5
1669946697.65545,968.0,483.5
1669946697.665425,969.0,483.5
1669946697.675574,970.0,483.5
1669946697.715451,971.0,483.5
1669946697.736466,972.0,483.5
1669946697.745375,973.0,483.5
1669946697.756031,975.0,485.5
1669946697.765513,977.0,485.5
1669946697.776635,980.0,486.5
1669946697.785606,982.0,486.5
1669946697.795022,983.0,486.5
1669946697.805031,984.0,487.5
1669946697.815154,986.0,487.5
1669946697.82634,988.0,487.5
1669946697.836349,990.0,488.5
1669946697.846175,991.0,489.5
1669946697.87676,992.0,489.5
1669946697.997937,993.0,489.5
1669946698.007357,995.0,489.5
1669946698.017808,997.0,489.5
1669946698.028914,1000.0,489.5
1669946698.087762,1001.0,489.5
1669946698.097365,1003.0,491.5
1669946698.107997,1006.0,492.5
1669946698.118956,1009.0,492.5
1669946698.137082,1011.0,494.5
1669946698.348019,1013.0,494.5
1669946698.35806,1015.0,494.5
1669946698.36835,1017.0,494.5
1669946698.379311,1024.0,494.5
1669946698.388485,1030.0,495.5
1669946698.398313,1033.0,495.5
1669946698.408513,1038.0,497.5
1669946698.419736,1042.0,497.5
1669946698.459319,1043.0,497.5
1669946698.670961,1044.0,497.5
1669946698.679594,1045.0,497.5
1669946698.689682,1048.0,497.5
1669946698.709164,1050.0,497.5
1669946698.720877,1052.0,497.5
1669946698.729433,1054.0,497.5
1669946698.740049,1055.0,497.5
1669946698.749421,1059.0,498.5
1669946698.761059,1060.0,498.5
1669946698.769059,1064.0,498.5
1669946698.779321,1066.0,498.5
1669946698.790052,1067.0,498.5
1669946698.861221,1068.0,498.5
1669946698.880646,1069.0,498.5
1669946698.900125,1070.0,498.5
1669946699.011203,1071.0,498.5
1669946699.022185,1072.0,498.5
1669946699.232237,1074.0,498.5
1669946699.251516,1075.0,498.5
1669946699.261827,1076.0,498.5
1669946699.272398,1081.0,498.5
1669946699.281417,1086.0,496.5
1669946699.291455,1091.0,495.5
1669946699.301262,1093.0,495.5
1669946699.321342,1096.0,495.5
1669946699.352754,1099.0,494.5
1669946699.362267,1102.0,494.5
1669946699.372495,1105.0,494.5
1669946699.382754,1110.0,495.5
1669946699.39255,1116.0,495.5
1669946699.403693,1121.0,495.5
1669946699.412697,1125.0,496.5
1669946699.422028,1128.0,496.5
1669946699.452824,1129.0,496.5
1669946699.512182,1130.0,496.5
1669946699.523812,1131.0,496.5
1669946699.533688,1132.0,496.5
1669946699.554124,1133.0,496.5
1669946699.564164,1134.0,496.5
1669946699.575149,1136.0,496.5
1669946699.614371,1137.0,496.5
1669946699.683646,1138.0,496.5
1669946699.694662,1139.0,496.5
1669946699.703736,1141.0,496.5
1669946699.713597,1142.0,496.5
1669946699.723203,1144.0,495.5
1669946699.733239,1147.0,495.5
1669946699.744812,1149.0,495.5
1669946699.753942,1150.0,495.5
1669946699.763944,1151.0,495.5
1669946699.77391,1152.0,495.5
1669946699.924272,1153.0,495.5
1669946699.974105,1154.0,495.5
1669946700.024916,1155.0,495.5
1669946700.045409,1156.0,495.5
1669946701.218906,1157.0,496.5
1669946701.230505,1157.0,497.5
1669946701.239482,1159.0,498.5
1669946701.249253,1160.0,499.5
1669946701.280148,1161.0,501.5
1669946701.349917,1162.0,501.5
1669946701.380015,1163.0,502.5
1669946701.389202,1163.0,503.5
1669946701.410284,1163.0,504.5
1669946701.420867,1164.0,505.5
1669946701.431589,1166.0,507.5
1669946701.442626,1167.0,508.5
1669946701.451085,1167.0,509.5
1669946701.460695,1168.0,510.5
1669946701.470813,1169.0,511.5
1669946701.480837,1170.0,512.5
1669946701.491846,1173.0,516.5
1669946701.500849,1173.0,518.5
1669946701.510851,1175.0,521.5
1669946701.520936,1176.0,524.5
1669946701.531958,1178.0,528.5
1669946701.540384,1180.0,531.5
1669946701.550417,1180.0,532.5
1669946701.560374,1181.0,533.5
1669946702.214436,1181.0,535.5
1669946702.233462,1180.0,535.5
1669946702.243635,1179.0,535.5
1669946702.263071,1178.0,535.5
1669946702.313377,1177.0,535.5
1669946702.333295,1176.0,535.5
1669946702.344256,1175.0,535.5
1669946702.373634,1173.0,535.5
1669946702.466081,1172.0,535.5
1669946702.475421,1172.0,536.5
1669946702.504933,1171.0,536.5
1669946702.574527,1170.0,536.5
1669946702.584854,1169.0,539.5
1669946702.595813,1169.0,540.5
1669946702.605213,1169.0,542.5
1669946702.615557,1169.0,543.5
1669946702.625808,1169.0,544.5
1669946702.636055,1169.0,545.5
1669946702.646808,1168.0,546.5
1669946702.655313,1168.0,547.5
1669946702.665373,1168.0,548.5
1669946702.714929,1168.0,549.5
1669946702.76634,1168.0,550.5
1669946702.785812,1168.0,551.5
1669946702.897099,1168.0,552.5
1669946702.91553,1168.0,553.5
1669946702.956804,1168.0,554.5
1669946702.988075,1168.0,555.5
1669946703.0272,1167.0,556.5
1669946703.036199,1167.0,557.5
1669946703.046233,1167.0,558.5
1669946703.056432,1167.0,560.5
1669946703.067868,1166.0,561.5
1669946703.086859,1166.0,563.5
1669946703.096408,1166.0,564.5
1669946703.107803,1166.0,565.5
1669946703.137743,1166.0,567.5
1669946703.148758,1166.0,568.5
1669946703.167429,1166.0,569.5
1669946703.188932,1166.0,570.5
1669946703.207272,1166.0,571.5
1669946703.227302,1166.0,572.5
1669946703.239045,1166.0,573.5
1669946703.257804,1166.0,574.5
1669946703.279045,1166.0,575.5
1669946703.287521,1166.0,576.5
1669946703.296961,1166.0,577.5
1669946703.307965,1166.0,578.5
1669946703.318418,1166.0,579.5
1669946703.327967,1166.0,582.5
1669946703.33697,1166.0,585.5
1669946703.347608,1167.0,590.5
1669946703.358726,1168.0,596.5
1669946703.368713,1170.0,603.5
1669946703.377065,1174.0,611.5
1669946703.387288,1174.0,617.5
1669946703.397438,1176.0,622.5
1669946703.408476,1176.0,623.5
1669946703.649385,1176.0,624.5
1669946703.750726,1176.0,625.5
1669946703.759834,1176.0,626.5
1669946703.830906,1174.0,626.5
1669946703.840187,1173.0,626.5
1669946703.849185,1172.0,626.5
1669946703.85921,1171.0,626.5
1669946703.870613,1170.0,626.5
1669946703.880488,1169.0,626.5
1669946703.909819,1168.0,626.5
1669946703.921931,1165.0,626.5
1669946703.930026,1163.0,626.5
1669946703.939402,1162.0,626.5
1669946703.949013,1161.0,626.5
1669946703.960343,1159.0,626.5
1669946703.970725,1158.0,626.5
1669946703.980487,1156.0,626.5
1669946703.990748,1155.0,626.5
1669946704.069922,1154.0,627.5
1669946704.081001,1153.0,627.5
1669946704.272172,1152.0,627.5
1669946704.291976,1152.0,628.5
1669946704.382679,1152.0,629.5
1669946704.492148,1152.0,630.5
1669946704.553256,1152.0,631.5
1669946704.572739,1152.0,632.5
1669946704.593949,1153.0,632.5
1669946704.603737,1153.0,633.5
1669946704.612059,1154.0,635.5
1669946704.62292,1157.0,639.5
1669946704.632989,1158.0,644.5
1669946704.644927,1162.0,650.5
1669946704.653888,1165.0,658.5
1669946704.664026,1168.0,664.5
1669946704.673984,1170.0,667.5
1669946704.684009,1170.0,669.5
1669946704.934818,1171.0,670.5
1669946705.207032,1171.0,671.5
