Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949208.266765,Mouse,1717.0,339.0,,
1669949208.276769,Mouse,1718.0,338.0,,
1669949208.287895,Mouse,1719.0,336.0,,
1669949208.306775,Mouse,1720.0,335.0,,
1669949208.316794,Mouse,1721.0,334.0,,
1669949208.346778,Mouse,1722.0,332.0,,
1669949208.366734,Mouse,1723.0,330.0,,
1669949208.378002,Mouse,1723.0,329.0,,
1669949208.396835,Mouse,1725.0,328.0,,
1669949208.417855,Mouse,1725.0,327.0,,
1669949208.518027,Mouse,1725.0,326.0,,
1669949208.548756,Mouse,1725.0,325.0,,
1669949208.567745,Mouse,1725.0,323.0,,
1669949208.588745,Mouse,1723.0,321.0,,
1669949208.598757,Mouse,1723.0,320.0,,
1669949208.688907,Mouse,1723.0,318.0,,
1669949208.708728,Mouse,1722.0,318.0,,
1669949208.719726,Mouse,1721.0,317.0,,
1669949208.729941,Mouse,1721.0,316.0,,
1669949208.849941,Mouse,1719.0,316.0,,
1669949208.878925,Mouse,1717.0,316.0,,
1669949208.918904,Mouse,1717.0,316.0,,
1669949208.929719,Mouse,1715.0,316.0,,
1669949208.940008,Mouse,1713.0,316.0,,
1669949208.958715,Mouse,1709.0,316.0,,
1669949208.970038,Mouse,1708.0,316.0,,
1669949208.988789,Mouse,1706.0,316.0,,
1669949208.998823,Mouse,1706.0,316.0,,
1669949209.009928,Mouse,1705.0,316.0,,
1669949209.089803,Mouse,1702.0,316.0,,
1669949209.100747,Mouse,1702.0,316.0,,
1669949209.110962,Mouse,1701.0,316.0,,
1669949209.130022,Mouse,1699.0,317.0,,
1669949209.141005,Mouse,1696.0,318.0,,
1669949209.151007,Mouse,1695.0,318.0,,
1669949209.16981,Mouse,1693.0,319.0,,
1669949209.180763,Mouse,1689.0,320.0,,
1669949209.190995,Mouse,1688.0,321.0,,
1669949209.210871,Mouse,1685.0,323.0,,
1669949209.231729,Mouse,1683.0,324.0,,
1669949209.241851,Mouse,1683.0,324.0,,
1669949209.420745,Mouse,1682.0,324.0,,
1669949209.430792,Mouse,1682.0,324.0,,
1669949209.441732,Mouse,1682.0,323.0,,
1669949209.451757,Mouse,1682.0,322.0,,
1669949209.470827,Mouse,1682.0,321.0,,
1669949209.532001,Mouse,1682.0,320.0,,
1669949209.551734,Mouse,1683.0,317.0,,
1669949209.561904,Mouse,1683.0,316.0,,
1669949209.572745,Mouse,1684.0,315.0,,
1669949209.591959,Mouse,1686.0,312.0,,
1669949209.602007,Mouse,1686.0,310.0,,
1669949209.612755,Mouse,1687.0,309.0,,
1669949209.631755,Mouse,1688.0,307.0,,
1669949209.64179,Mouse,1689.0,306.0,,
1669949209.652755,Mouse,1690.0,304.0,,
1669949209.671902,Mouse,1690.0,302.0,,
1669949209.692933,Mouse,1690.0,302.0,,
1669949209.843054,,,,MouseEvent,"Down, Left"
1669949209.843054,Mouse,1690.0,302.0,,
1669949210.004007,Mouse,1690.0,302.0,,
1669949210.02275,Mouse,1679.0,307.0,,
1669949210.0339,Mouse,1669.0,314.0,,
1669949210.053988,Mouse,1651.0,323.0,,
1669949210.074744,Mouse,1634.0,332.0,,
1669949210.084765,Mouse,1626.0,335.0,,
1669949210.094774,Mouse,1621.0,338.0,,
1669949210.113713,Mouse,1613.0,342.0,,
1669949210.124972,Mouse,1610.0,344.0,,
1669949210.143743,Mouse,1605.0,346.0,,
1669949210.153753,Mouse,1604.0,347.0,,
1669949210.165044,Mouse,1604.0,348.0,,
1669949210.193778,Mouse,1602.0,348.0,,
1669949210.204768,Mouse,1601.0,348.0,,
1669949210.234937,Mouse,1600.0,349.0,,
1669949210.255753,Mouse,1600.0,349.0,,
1669949210.266028,Mouse,1599.0,350.0,,
1669949210.284773,Mouse,1597.0,350.0,,
1669949210.296023,Mouse,1596.0,351.0,,
1669949210.314753,Mouse,1594.0,353.0,,
1669949210.324948,Mouse,1593.0,354.0,,
1669949210.335756,Mouse,1591.0,356.0,,
1669949210.345768,Mouse,1589.0,357.0,,
1669949210.364811,Mouse,1582.0,362.0,,
1669949210.375793,Mouse,1578.0,364.0,,
1669949210.394996,Mouse,1574.0,368.0,,
1669949210.414767,Mouse,1567.0,374.0,,
1669949210.425861,Mouse,1564.0,376.0,,
1669949210.435988,Mouse,1563.0,377.0,,
1669949210.454984,Mouse,1560.0,380.0,,
1669949210.465935,Mouse,1558.0,382.0,,
1669949210.484824,Mouse,1555.0,385.0,,
1669949210.505749,Mouse,1552.0,388.0,,
1669949210.515802,Mouse,1550.0,390.0,,
1669949210.534726,Mouse,1548.0,392.0,,
1669949210.545652,Mouse,1546.0,394.0,,
1669949210.555726,Mouse,1544.0,396.0,,
1669949210.575763,Mouse,1540.0,400.0,,
1669949210.586744,Mouse,1537.0,403.0,,
1669949210.596962,Mouse,1534.0,406.0,,
1669949210.615743,Mouse,1529.0,411.0,,
1669949210.625743,Mouse,1526.0,414.0,,
1669949210.636738,Mouse,1523.0,417.0,,
1669949210.6469,Mouse,1521.0,419.0,,
1669949210.665774,Mouse,1516.0,424.0,,
1669949210.676762,Mouse,1514.0,426.0,,
1669949210.695751,Mouse,1508.0,432.0,,
1669949210.716758,Mouse,1502.0,440.0,,
1669949210.726991,Mouse,1499.0,445.0,,
1669949210.746661,Mouse,1490.0,455.0,,
1669949210.75766,Mouse,1485.0,461.0,,
1669949210.777746,Mouse,1470.0,476.0,,
1669949210.796717,Mouse,1451.0,496.0,,
1669949210.807747,Mouse,1436.0,510.0,,
1669949210.817784,Mouse,1422.0,525.0,,
1669949210.836735,Mouse,1399.0,547.0,,
1669949210.847833,Mouse,1385.0,562.0,,
1669949210.866739,Mouse,1356.0,591.0,,
1669949210.876756,Mouse,1337.0,610.0,,
1669949210.887822,Mouse,1320.0,626.0,,
1669949210.906755,Mouse,1295.0,651.0,,
1669949210.916775,Mouse,1284.0,663.0,,
1669949210.937691,Mouse,1261.0,685.0,,
1669949210.947726,Mouse,1256.0,690.0,,
1669949210.966733,Mouse,1247.0,700.0,,
1669949210.978017,Mouse,1243.0,704.0,,
1669949210.996703,Mouse,1240.0,706.0,,
1669949211.258786,Mouse,1239.0,706.0,,
1669949211.269806,Mouse,1239.0,700.0,,
1669949211.289993,Mouse,1241.0,687.0,,
1669949211.309,Mouse,1242.0,665.0,,
1669949211.319765,Mouse,1244.0,652.0,,
1669949211.338729,Mouse,1245.0,631.0,,
1669949211.34875,Mouse,1245.0,626.0,,
1669949211.359743,Mouse,1245.0,621.0,,
1669949211.369752,Mouse,1246.0,618.0,,
1669949211.388994,Mouse,1246.0,615.0,,
1669949211.399761,Mouse,1246.0,614.0,,
1669949211.409762,Mouse,1246.0,614.0,,
1669949211.660811,Mouse,1246.0,612.0,,
1669949211.711006,Mouse,1246.0,611.0,,
1669949211.729963,Mouse,1241.0,608.0,,
1669949211.740926,Mouse,1236.0,605.0,,
1669949211.760702,Mouse,1225.0,597.0,,
1669949211.781766,Mouse,1219.0,594.0,,
1669949211.921957,Mouse,1218.0,593.0,,
1669949211.941018,Mouse,1212.0,591.0,,
1669949211.951779,Mouse,1206.0,590.0,,
1669949211.972006,Mouse,1189.0,584.0,,
1669949211.990741,Mouse,1178.0,580.0,,
1669949212.001789,Mouse,1172.0,579.0,,
1669949212.012011,Mouse,1169.0,578.0,,
1669949212.030735,Mouse,1164.0,577.0,,
1669949212.042009,Mouse,1162.0,577.0,,
1669949212.070745,Mouse,1161.0,577.0,,
1669949212.132764,Mouse,1159.0,577.0,,
1669949212.142768,Mouse,1156.0,576.0,,
1669949212.162791,Mouse,1148.0,576.0,,
1669949212.182698,Mouse,1139.0,576.0,,
1669949212.201709,Mouse,1136.0,576.0,,
1669949212.212857,Mouse,1133.0,576.0,,
1669949212.232024,Mouse,1132.0,576.0,,
1669949212.252951,Mouse,1130.0,576.0,,
1669949212.262953,Mouse,1129.0,576.0,,
1669949212.282743,Mouse,1128.0,576.0,,
1669949212.293739,Mouse,1127.0,576.0,,
1669949212.304027,Mouse,1127.0,576.0,,
1669949212.322733,Mouse,1125.0,576.0,,
1669949212.333753,Mouse,1124.0,576.0,,
1669949212.343803,Mouse,1121.0,576.0,,
1669949212.362909,Mouse,1115.0,576.0,,
1669949212.372913,Mouse,1112.0,576.0,,
1669949212.383768,Mouse,1108.0,576.0,,
1669949212.402734,Mouse,1098.0,575.0,,
1669949212.423719,Mouse,1095.0,575.0,,
1669949212.452772,Mouse,1094.0,575.0,,
1669949212.473731,Mouse,1093.0,575.0,,
1669949212.48376,Mouse,1092.0,574.0,,
1669949212.532746,Mouse,1091.0,574.0,,
1669949212.563691,Mouse,1089.0,573.0,,
1669949212.582931,Mouse,1080.0,571.0,,
1669949212.593969,Mouse,1075.0,568.0,,
1669949212.613757,Mouse,1064.0,564.0,,
1669949212.623794,Mouse,1059.0,561.0,,
1669949212.634813,Mouse,1056.0,560.0,,
1669949212.654698,Mouse,1049.0,556.0,,
1669949212.674972,Mouse,1044.0,553.0,,
1669949212.694767,Mouse,1038.0,550.0,,
1669949212.713743,Mouse,1034.0,548.0,,
1669949212.724691,Mouse,1029.0,546.0,,
1669949212.734998,Mouse,1025.0,544.0,,
1669949212.753708,Mouse,1018.0,541.0,,
1669949212.764791,Mouse,1016.0,540.0,,
1669949212.774966,Mouse,1013.0,539.0,,
1669949212.794719,Mouse,1009.0,538.0,,
1669949212.805775,Mouse,1008.0,538.0,,
1669949212.825723,Mouse,1005.0,536.0,,
1669949212.845717,Mouse,1003.0,536.0,,
1669949212.855737,Mouse,1003.0,536.0,,
1669949212.865766,Mouse,1002.0,536.0,,
1669949212.884754,Mouse,1002.0,536.0,,
1669949212.914764,Mouse,1001.0,536.0,,
1669949212.935746,Mouse,997.0,534.0,,
1669949212.945762,Mouse,995.0,534.0,,
1669949212.964811,Mouse,991.0,534.0,,
1669949212.975739,Mouse,990.0,534.0,,
1669949212.995717,Mouse,987.0,534.0,,
1669949213.015839,Mouse,983.0,534.0,,
1669949213.035767,Mouse,975.0,534.0,,
1669949213.054743,Mouse,966.0,536.0,,
1669949213.065854,Mouse,962.0,537.0,,
1669949213.084774,Mouse,952.0,540.0,,
1669949213.095029,Mouse,950.0,542.0,,
1669949213.105978,Mouse,947.0,543.0,,
1669949213.125694,Mouse,944.0,543.0,,
1669949213.135851,Mouse,943.0,545.0,,
1669949213.146776,Mouse,941.0,546.0,,
1669949213.156782,Mouse,940.0,546.0,,
1669949213.166995,Mouse,940.0,547.0,,
1669949213.186702,Mouse,938.0,548.0,,
1669949213.196736,Mouse,936.0,549.0,,
1669949213.215737,Mouse,930.0,555.0,,
1669949213.225749,Mouse,926.0,559.0,,
1669949213.236747,Mouse,921.0,563.0,,
1669949213.255716,Mouse,910.0,574.0,,
1669949213.265797,Mouse,905.0,579.0,,
1669949213.276748,Mouse,900.0,584.0,,
1669949213.296695,Mouse,894.0,589.0,,
1669949213.306737,Mouse,891.0,592.0,,
1669949213.317743,Mouse,888.0,595.0,,
1669949213.338068,Mouse,883.0,600.0,,
1669949213.357894,Mouse,880.0,604.0,,
1669949213.377775,Mouse,876.0,606.0,,
1669949213.396716,Mouse,869.0,610.0,,
1669949213.407722,Mouse,866.0,612.0,,
1669949213.417724,Mouse,861.0,617.0,,
1669949213.436769,Mouse,849.0,625.0,,
1669949213.447736,Mouse,843.0,630.0,,
1669949213.466712,Mouse,833.0,635.0,,
1669949213.487761,Mouse,829.0,637.0,,
1669949213.497896,Mouse,827.0,638.0,,
1669949213.889995,Mouse,824.0,638.0,,
1669949213.908701,Mouse,818.0,635.0,,
1669949213.919779,Mouse,812.0,632.0,,
1669949213.938738,Mouse,798.0,631.0,,
1669949213.95995,Mouse,790.0,628.0,,
1669949213.978687,Mouse,788.0,628.0,,
1669949214.118932,Mouse,787.0,628.0,,
1669949214.12988,Mouse,785.0,628.0,,
1669949214.149734,Mouse,782.0,628.0,,
1669949214.159739,Mouse,781.0,628.0,,
1669949214.17073,Mouse,780.0,628.0,,
1669949214.180759,Mouse,778.0,628.0,,
1669949214.191014,Mouse,777.0,628.0,,
1669949214.210774,Mouse,775.0,627.0,,
1669949214.250862,Mouse,775.0,627.0,,
1669949214.270706,Mouse,772.0,627.0,,
1669949214.289878,Mouse,760.0,627.0,,
1669949214.300753,Mouse,756.0,627.0,,
1669949214.32098,Mouse,744.0,627.0,,
1669949214.341809,Mouse,742.0,627.0,,
1669949214.381801,Mouse,741.0,627.0,,
1669949214.391885,Mouse,740.0,627.0,,
1669949214.410735,Mouse,737.0,627.0,,
1669949214.42187,Mouse,736.0,627.0,,
1669949214.44174,Mouse,735.0,628.0,,
1669949214.460744,Mouse,734.0,628.0,,
1669949214.471756,Mouse,732.0,628.0,,
1669949214.490759,Mouse,731.0,629.0,,
1669949214.511715,Mouse,728.0,630.0,,
1669949214.522005,Mouse,727.0,630.0,,
1669949214.571747,Mouse,725.0,631.0,,
1669949214.591753,Mouse,725.0,631.0,,
1669949214.611866,Mouse,723.0,634.0,,
1669949214.651694,Mouse,722.0,634.0,,
1669949214.802738,Mouse,721.0,634.0,,
1669949214.822713,Mouse,720.0,635.0,,
1669949214.832758,Mouse,719.0,637.0,,
1669949214.853988,Mouse,718.0,638.0,,
1669949214.873811,Mouse,710.0,643.0,,
1669949214.893766,Mouse,703.0,648.0,,
1669949214.914033,Mouse,691.0,657.0,,
1669949214.933701,Mouse,682.0,663.0,,
1669949214.953849,Mouse,674.0,667.0,,
1669949214.973727,Mouse,670.0,671.0,,
1669949214.983747,Mouse,666.0,672.0,,
1669949214.993758,Mouse,664.0,673.0,,
1669949215.012899,Mouse,660.0,676.0,,
1669949215.023695,Mouse,655.0,678.0,,
1669949215.033739,Mouse,652.0,679.0,,
1669949215.052864,Mouse,642.0,685.0,,
1669949215.063715,Mouse,635.0,688.0,,
1669949215.073818,Mouse,627.0,692.0,,
1669949215.092717,Mouse,611.0,700.0,,
1669949215.103704,Mouse,603.0,703.0,,
1669949215.114042,Mouse,594.0,707.0,,
1669949215.132737,Mouse,581.0,712.0,,
1669949215.143772,Mouse,574.0,713.0,,
1669949215.163696,Mouse,563.0,718.0,,
1669949215.173886,Mouse,556.0,720.0,,
1669949215.183981,Mouse,548.0,723.0,,
1669949215.194722,Mouse,541.0,727.0,,
1669949215.204871,Mouse,534.0,729.0,,
1669949215.214891,Mouse,527.0,731.0,,
1669949215.234782,Mouse,513.0,738.0,,
1669949215.244867,Mouse,506.0,740.0,,
1669949215.263737,Mouse,494.0,745.0,,
1669949215.274701,Mouse,486.0,748.0,,
1669949215.284869,Mouse,479.0,751.0,,
1669949215.303712,Mouse,466.0,756.0,,
1669949215.314791,Mouse,463.0,757.0,,
1669949215.335018,Mouse,455.0,760.0,,
1669949215.355725,Mouse,447.0,763.0,,
1669949215.37568,Mouse,439.0,766.0,,
1669949215.3857,Mouse,431.0,767.0,,
1669949215.405772,Mouse,417.0,773.0,,
1669949215.41598,Mouse,408.0,775.0,,
1669949215.434718,Mouse,389.0,782.0,,
1669949215.445802,Mouse,378.0,786.0,,
1669949215.465929,Mouse,357.0,793.0,,
1669949215.485686,Mouse,342.0,799.0,,
1669949215.495727,Mouse,334.0,801.0,,
1669949215.506007,Mouse,327.0,803.0,,
1669949215.525883,Mouse,316.0,808.0,,
1669949215.54597,Mouse,305.0,813.0,,
1669949215.564669,Mouse,298.0,815.0,,
1669949215.575737,Mouse,293.0,817.0,,
1669949215.595817,Mouse,286.0,821.0,,
1669949215.615726,Mouse,280.0,823.0,,
1669949215.635882,Mouse,273.0,826.0,,
1669949215.65573,Mouse,269.0,828.0,,
1669949215.665759,Mouse,268.0,828.0,,
1669949215.685742,Mouse,266.0,828.0,,
1669949215.696699,Mouse,266.0,828.0,,
1669949215.716724,Mouse,265.0,828.0,,
1669949215.746737,Mouse,263.0,828.0,,
1669949215.766718,Mouse,262.0,828.0,,
1669949215.786755,Mouse,260.0,828.0,,
1669949215.796957,Mouse,259.0,828.0,,
1669949215.807017,Mouse,258.0,828.0,,
1669949215.826755,Mouse,256.0,828.0,,
1669949215.836763,Mouse,255.0,828.0,,
1669949215.856727,Mouse,251.0,828.0,,
1669949215.867999,Mouse,250.0,828.0,,
1669949215.887722,Mouse,248.0,828.0,,
1669949215.906755,Mouse,246.0,829.0,,
1669949215.917726,Mouse,245.0,829.0,,
1669949215.927882,Mouse,242.0,830.0,,
1669949215.937984,Mouse,236.0,832.0,,
1669949215.957726,Mouse,229.0,832.0,,
1669949215.967968,Mouse,227.0,832.0,,
1669949215.98673,Mouse,222.0,833.0,,
1669949215.997984,Mouse,221.0,833.0,,
1669949216.017752,Mouse,220.0,834.0,,
1669949216.037936,Mouse,218.0,834.0,,
1669949216.048045,Mouse,217.0,834.0,,
1669949216.067937,Mouse,215.0,834.0,,
1669949216.087799,Mouse,214.0,835.0,,
1669949216.187992,Mouse,213.0,835.0,,
1669949216.208762,Mouse,212.0,833.0,,
1669949216.228834,Mouse,210.0,831.0,,
1669949216.23886,Mouse,210.0,830.0,,
1669949216.298876,Mouse,210.0,827.0,,
1669949216.318988,Mouse,210.0,821.0,,
1669949216.338876,Mouse,209.0,816.0,,
1669949216.358769,Mouse,209.0,812.0,,
1669949216.440016,Mouse,209.0,811.0,,
1669949216.450016,Mouse,209.0,810.0,,
1669949216.469742,Mouse,209.0,808.0,,
1669949216.48969,Mouse,209.0,807.0,,
1669949216.509714,Mouse,209.0,806.0,,
1669949216.689758,Mouse,208.0,805.0,,
1669949216.709728,Mouse,207.0,804.0,,
1669949216.72072,Mouse,206.0,803.0,,
1669949216.730864,Mouse,204.0,802.0,,
1669949216.740696,Mouse,202.0,801.0,,
1669949216.741148,,,,MouseEvent,"Up, Left"
1669949216.741148,Mouse,202.0,801.0,,
1669949216.750725,Mouse,201.0,800.0,,
1669949216.850736,Mouse,200.0,799.0,,
1669949216.880724,Mouse,199.0,799.0,,
1669949216.961846,Mouse,198.0,798.0,,
1669949217.010705,Mouse,198.0,798.0,,
1669949217.201062,,,,MouseEvent,"Up, Left"
1669949217.201062,Mouse,198.0,798.0,,
1669949217.302924,Mouse,198.0,798.0,,
1669949217.322991,Mouse,206.0,793.0,,
1669949217.342691,Mouse,219.0,781.0,,
1669949217.361681,Mouse,233.0,767.0,,
1669949217.372726,Mouse,241.0,759.0,,
1669949217.392714,Mouse,256.0,744.0,,
1669949217.402727,Mouse,262.0,738.0,,
1669949217.413994,Mouse,267.0,733.0,,
1669949217.433766,Mouse,276.0,719.0,,
1669949217.453798,Mouse,282.0,711.0,,
1669949217.473687,Mouse,290.0,700.0,,
1669949217.493991,Mouse,298.0,688.0,,
1669949217.513771,Mouse,307.0,675.0,,
1669949217.533718,Mouse,315.0,665.0,,
1669949217.543724,Mouse,320.0,658.0,,
1669949217.553985,Mouse,326.0,652.0,,
1669949217.572978,Mouse,342.0,635.0,,
1669949217.583925,Mouse,353.0,625.0,,
1669949217.603736,Mouse,382.0,596.0,,
1669949217.623973,Mouse,411.0,566.0,,
1669949217.643826,Mouse,442.0,535.0,,
1669949217.663652,Mouse,467.0,510.0,,
1669949217.673679,Mouse,481.0,496.0,,
1669949217.683823,Mouse,496.0,481.0,,
1669949217.703844,Mouse,526.0,453.0,,
1669949217.723808,Mouse,558.0,431.0,,
1669949217.74384,Mouse,591.0,406.0,,
1669949217.754692,Mouse,611.0,391.0,,
1669949217.774742,Mouse,657.0,358.0,,
1669949217.794718,Mouse,701.0,334.0,,
1669949217.804735,Mouse,734.0,312.0,,
1669949217.815014,Mouse,755.0,300.0,,
1669949217.834966,Mouse,806.0,270.0,,
1669949217.844988,Mouse,823.0,262.0,,
1669949217.863752,Mouse,854.0,246.0,,
1669949217.874739,Mouse,867.0,237.0,,
1669949217.885005,Mouse,879.0,232.0,,
1669949217.904723,Mouse,904.0,219.0,,
1669949217.91486,Mouse,915.0,212.0,,
1669949217.925713,Mouse,922.0,208.0,,
1669949217.935749,Mouse,930.0,205.0,,
1669949217.946046,Mouse,937.0,200.0,,
1669949217.965928,Mouse,949.0,195.0,,
1669949217.985793,Mouse,961.0,191.0,,
1669949218.005709,Mouse,971.0,187.0,,
1669949218.015738,Mouse,976.0,184.0,,
1669949218.034835,Mouse,990.0,181.0,,
1669949218.045882,Mouse,994.0,179.0,,
1669949218.065704,Mouse,1001.0,176.0,,
1669949218.084935,Mouse,1003.0,175.0,,
1669949218.095706,Mouse,1004.0,175.0,,
1669949218.105944,Mouse,1006.0,175.0,,
1669949218.124765,Mouse,1010.0,172.0,,
1669949218.135709,Mouse,1013.0,172.0,,
1669949218.145994,Mouse,1015.0,170.0,,
1669949218.1648,Mouse,1019.0,169.0,,
1669949218.235751,Mouse,1020.0,168.0,,
1669949218.245944,Mouse,1022.0,167.0,,
1669949218.266734,Mouse,1025.0,164.0,,
1669949218.276759,Mouse,1027.0,163.0,,
1669949218.295719,Mouse,1029.0,162.0,,
1669949218.306713,Mouse,1030.0,162.0,,
1669949218.326719,Mouse,1032.0,159.0,,
1669949218.346758,Mouse,1035.0,158.0,,
1669949218.366721,Mouse,1038.0,156.0,,
1669949218.386715,Mouse,1044.0,154.0,,
1669949218.406729,Mouse,1047.0,154.0,,
1669949218.427634,Mouse,1050.0,154.0,,
1669949218.437971,Mouse,1051.0,154.0,,
1669949218.518022,Mouse,1054.0,154.0,,
1669949218.537688,Mouse,1056.0,155.0,,
1669949218.557683,Mouse,1058.0,156.0,,
1669949218.568007,Mouse,1060.0,156.0,,
1669949218.586644,Mouse,1062.0,157.0,,
1669949218.596776,Mouse,1063.0,157.0,,
1669949218.607792,Mouse,1064.0,157.0,,
1669949218.627737,Mouse,1068.0,157.0,,
1669949218.64785,Mouse,1070.0,157.0,,
1669949218.667955,Mouse,1074.0,157.0,,
1669949218.687905,Mouse,1078.0,157.0,,
1669949218.707811,Mouse,1082.0,157.0,,
1669949218.918746,Mouse,1084.0,158.0,,
1669949218.938925,Mouse,1088.0,163.0,,
1669949218.949724,Mouse,1091.0,172.0,,
1669949218.959925,Mouse,1094.0,180.0,,
1669949218.978749,Mouse,1096.0,200.0,,
1669949218.989709,Mouse,1096.0,205.0,,
1669949219.00002,Mouse,1096.0,209.0,,
1669949219.079714,Mouse,1096.0,211.0,,
1669949219.098803,Mouse,1096.0,212.0,,
1669949219.108941,Mouse,1096.0,213.0,,
1669949219.169998,Mouse,1096.0,215.0,,
1669949219.188684,Mouse,1096.0,217.0,,
1669949219.199818,Mouse,1096.0,218.0,,
1669949219.209837,Mouse,1096.0,219.0,,
1669949219.259753,Mouse,1096.0,222.0,,
1669949219.490726,Mouse,1096.0,222.0,,
1669949219.501715,Mouse,1096.0,221.0,,
1669949219.511763,Mouse,1097.0,220.0,,
1669949219.530693,Mouse,1098.0,219.0,,
1669949219.641735,Mouse,1099.0,218.0,,
1669949219.660999,Mouse,1101.0,216.0,,
1669949219.671788,Mouse,1102.0,215.0,,
1669949219.681859,Mouse,1104.0,214.0,,
1669949219.700709,Mouse,1105.0,212.0,,
1669949219.711713,Mouse,1106.0,212.0,,
1669949219.731814,Mouse,1106.0,211.0,,
1669949219.751743,Mouse,1107.0,211.0,,
1669949219.932832,Mouse,1108.0,210.0,,
1669949219.952978,Mouse,1110.0,209.0,,
1669949219.963698,Mouse,1111.0,208.0,,
1669949219.973703,Mouse,1111.0,208.0,,
1669949219.983727,Mouse,1112.0,206.0,,
1669949220.20378,Mouse,1112.0,206.0,,
1669949220.233976,Mouse,1112.0,206.0,,
1669949220.252664,Mouse,1111.0,204.0,,
1669949220.263961,Mouse,1111.0,204.0,,
1669949220.444697,Mouse,1110.0,202.0,,
1669949220.545732,Mouse,1110.0,202.0,,
1669949220.565768,Mouse,1107.0,200.0,,
1669949220.654908,,,,MouseEvent,"Down, Left"
1669949220.654908,Mouse,1107.0,200.0,,
1669949220.715665,Mouse,1107.0,200.0,,
1669949220.755966,Mouse,1106.0,200.0,,
1669949220.775702,Mouse,1101.0,203.0,,
1669949220.785733,Mouse,1097.0,206.0,,
1669949220.805677,Mouse,1085.0,218.0,,
1669949220.816758,Mouse,1079.0,224.0,,
1669949220.826775,Mouse,1072.0,230.0,,
1669949220.846706,Mouse,1062.0,241.0,,
1669949220.866765,Mouse,1053.0,250.0,,
1669949220.886721,Mouse,1045.0,258.0,,
1669949220.906701,Mouse,1041.0,262.0,,
1669949220.916722,Mouse,1040.0,262.0,,
1669949220.935714,Mouse,1038.0,264.0,,
1669949220.946708,Mouse,1038.0,265.0,,
1669949220.966691,Mouse,1037.0,265.0,,
1669949221.297767,Mouse,1037.0,266.0,,
1669949221.338684,Mouse,1037.0,268.0,,
1669949221.34878,Mouse,1036.0,272.0,,
1669949221.367654,Mouse,1035.0,282.0,,
1669949221.378668,Mouse,1033.0,289.0,,
1669949221.388906,Mouse,1033.0,294.0,,
1669949221.407692,Mouse,1032.0,303.0,,
1669949221.418842,Mouse,1031.0,306.0,,
1669949221.438678,Mouse,1031.0,308.0,,
1669949221.458695,Mouse,1031.0,312.0,,
1669949221.468704,Mouse,1030.0,316.0,,
1669949221.478967,Mouse,1029.0,317.0,,
1669949221.499674,Mouse,1029.0,320.0,,
1669949221.50968,Mouse,1029.0,323.0,,
1669949221.519742,Mouse,1028.0,326.0,,
1669949221.529742,Mouse,1028.0,327.0,,
1669949221.539904,Mouse,1027.0,331.0,,
1669949221.559674,Mouse,1027.0,336.0,,
1669949221.569717,Mouse,1026.0,338.0,,
1669949221.58971,Mouse,1026.0,343.0,,
1669949221.60967,Mouse,1026.0,348.0,,
1669949221.629675,Mouse,1026.0,351.0,,
1669949221.639716,Mouse,1026.0,353.0,,
1669949221.649981,Mouse,1026.0,355.0,,
1669949221.669992,Mouse,1024.0,361.0,,
1669949221.689702,Mouse,1024.0,364.0,,
1669949221.71997,Mouse,1024.0,366.0,,
1669949221.739955,Mouse,1023.0,368.0,,
1669949221.759709,Mouse,1022.0,370.0,,
1669949221.76973,Mouse,1022.0,372.0,,
1669949221.788759,Mouse,1021.0,375.0,,
1669949221.799659,Mouse,1021.0,376.0,,
1669949221.80972,Mouse,1021.0,377.0,,
1669949221.840856,Mouse,1020.0,380.0,,
1669949221.850902,Mouse,1020.0,381.0,,
1669949221.870822,Mouse,1019.0,383.0,,
1669949221.890689,Mouse,1019.0,387.0,,
1669949221.900696,Mouse,1019.0,389.0,,
1669949221.910978,Mouse,1017.0,391.0,,
1669949221.930668,Mouse,1015.0,397.0,,
1669949221.940953,Mouse,1014.0,400.0,,
1669949221.950959,Mouse,1013.0,403.0,,
1669949221.970753,Mouse,1011.0,409.0,,
1669949221.980793,Mouse,1011.0,411.0,,
1669949222.000865,Mouse,1010.0,414.0,,
1669949222.021695,Mouse,1010.0,415.0,,
1669949222.031712,Mouse,1010.0,416.0,,
1669949222.051727,Mouse,1010.0,417.0,,
1669949222.071657,Mouse,1010.0,418.0,,
1669949222.090702,Mouse,1009.0,418.0,,
1669949222.101709,Mouse,1009.0,419.0,,
1669949222.141755,Mouse,1009.0,419.0,,
1669949222.191746,Mouse,1009.0,420.0,,
1669949222.201951,Mouse,1008.0,423.0,,
1669949222.291739,Mouse,1008.0,423.0,,
1669949222.442932,Mouse,1008.0,424.0,,
1669949222.533961,Mouse,1008.0,425.0,,
1669949222.553715,Mouse,1009.0,428.0,,
1669949222.564047,Mouse,1011.0,431.0,,
1669949222.5837,Mouse,1012.0,433.0,,
1669949222.593706,Mouse,1012.0,434.0,,
1669949222.693661,Mouse,1012.0,435.0,,
1669949222.713712,Mouse,1013.0,437.0,,
1669949222.723974,Mouse,1014.0,440.0,,
1669949222.74365,Mouse,1019.0,448.0,,
1669949222.753708,Mouse,1022.0,452.0,,
1669949222.772827,Mouse,1027.0,459.0,,
1669949222.783731,Mouse,1029.0,461.0,,
1669949222.833956,Mouse,1029.0,462.0,,
