Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:09:29.851598,,Eye Tracker,54.0,376.0,Valid,Valid,Fixation
2022-12-02 10:09:29.868253,,Eye Tracker,50.0,380.0,Valid,Valid,Fixation
2022-12-02 10:09:29.884909,,Eye Tracker,50.0,378.0,Valid,Valid,Fixation
2022-12-02 10:09:29.901564,,Eye Tracker,55.0,377.0,Valid,Valid,Fixation
2022-12-02 10:09:29.918218,,Eye Tracker,59.0,381.0,Valid,Valid,Fixation
2022-12-02 10:09:29.934873,,Eye Tracker,61.0,375.0,Valid,Valid,Fixation
2022-12-02 10:09:29.951528,,Eye Tracker,63.0,377.0,Valid,Valid,Fixation
2022-12-02 10:09:29.968182,,Eye Tracker,64.0,381.0,Valid,Valid,Fixation
2022-12-02 10:09:29.984837,,Eye Tracker,59.0,375.0,Valid,Valid,Fixation
2022-12-02 10:09:30.001492,,Eye Tracker,63.0,376.0,Valid,Valid,Fixation
2022-12-02 10:09:30.018146,,Eye Tracker,65.0,377.0,Valid,Valid,Fixation
2022-12-02 10:09:30.034801,,Eye Tracker,57.0,381.0,Valid,Valid,Fixation
2022-12-02 10:09:30.051456,,Eye Tracker,56.0,383.0,Valid,Valid,Fixation
2022-12-02 10:09:30.068110,,Eye Tracker,60.0,373.0,Valid,Valid,Fixation
2022-12-02 10:09:30.084765,,Eye Tracker,60.0,373.0,Valid,Valid,Fixation
2022-12-02 10:09:30.101420,,Eye Tracker,64.0,380.0,Valid,Valid,Fixation
2022-12-02 10:09:30.118074,,Eye Tracker,64.0,378.0,Valid,Valid,Fixation
2022-12-02 10:09:30.134729,,Eye Tracker,55.0,381.0,Valid,Valid,Fixation
2022-12-02 10:09:30.151385,,Eye Tracker,55.0,380.0,Valid,Valid,Fixation
2022-12-02 10:09:30.168040,,Eye Tracker,57.0,356.0,Valid,Valid,Saccade
2022-12-02 10:09:30.184694,,Eye Tracker,62.0,334.0,Valid,Valid,Fixation
2022-12-02 10:09:30.201349,,Eye Tracker,56.0,320.0,Valid,Valid,Fixation
2022-12-02 10:09:30.218004,,Eye Tracker,56.0,318.0,Valid,Valid,Fixation
2022-12-02 10:09:30.234658,,Eye Tracker,61.0,318.0,Valid,Valid,Fixation
2022-12-02 10:09:30.251313,,Eye Tracker,60.0,317.0,Valid,Valid,Fixation
2022-12-02 10:09:30.267968,,Eye Tracker,57.0,314.0,Valid,Valid,Fixation
2022-12-02 10:09:30.284622,,Eye Tracker,55.0,313.0,Valid,Valid,Fixation
2022-12-02 10:09:30.301277,,Eye Tracker,60.0,306.0,Valid,Valid,Fixation
2022-12-02 10:09:30.317932,,Eye Tracker,58.0,304.0,Valid,Valid,Fixation
2022-12-02 10:09:30.334585,,Eye Tracker,62.0,302.0,Valid,Valid,Fixation
2022-12-02 10:09:30.351240,,Eye Tracker,65.0,300.0,Valid,Valid,Fixation
2022-12-02 10:09:30.367895,,Eye Tracker,60.0,300.0,Valid,Valid,Fixation
2022-12-02 10:09:30.384549,,Eye Tracker,59.0,301.0,Valid,Valid,Fixation
2022-12-02 10:09:30.401204,,Eye Tracker,55.0,305.0,Valid,Valid,Fixation
2022-12-02 10:09:30.417860,,Eye Tracker,51.0,305.0,Valid,Valid,Fixation
2022-12-02 10:09:30.434515,,Eye Tracker,55.0,301.0,Valid,Valid,Fixation
2022-12-02 10:09:30.451169,,Eye Tracker,61.0,301.0,Valid,Valid,Fixation
2022-12-02 10:09:30.467824,,Eye Tracker,58.0,296.0,Valid,Valid,Fixation
2022-12-02 10:09:30.484479,,Eye Tracker,56.0,298.0,Valid,Valid,Fixation
2022-12-02 10:09:30.501133,,Eye Tracker,69.0,281.0,Valid,Valid,Fixation
2022-12-02 10:09:30.517788,,Eye Tracker,77.0,258.0,Valid,Valid,Saccade
2022-12-02 10:09:30.534443,,Eye Tracker,77.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:30.551097,,Eye Tracker,75.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:30.567752,,Eye Tracker,72.0,257.0,Valid,Valid,Fixation
2022-12-02 10:09:30.584407,,Eye Tracker,73.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:30.601061,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:30.617716,,Eye Tracker,70.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:30.634371,,Eye Tracker,77.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:30.651025,,Eye Tracker,75.0,262.0,Valid,Valid,Fixation
2022-12-02 10:09:30.667680,,Eye Tracker,69.0,264.0,Valid,Valid,Fixation
2022-12-02 10:09:30.684336,,Eye Tracker,70.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:30.700991,,Eye Tracker,68.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:30.717645,,Eye Tracker,70.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:30.734300,,Eye Tracker,69.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:30.750955,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:30.767609,,Eye Tracker,74.0,257.0,Valid,Valid,Fixation
2022-12-02 10:09:30.784264,,Eye Tracker,73.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:30.800919,,Eye Tracker,70.0,266.0,Valid,Valid,Fixation
2022-12-02 10:09:30.817573,,Eye Tracker,70.0,263.0,Valid,Valid,Fixation
2022-12-02 10:09:30.834228,,Eye Tracker,71.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:30.850883,,Eye Tracker,70.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:30.867537,,Eye Tracker,66.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:30.884191,,Eye Tracker,65.0,263.0,Valid,Valid,Fixation
2022-12-02 10:09:30.900846,,Eye Tracker,72.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:30.917500,,Eye Tracker,72.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:30.934155,,Eye Tracker,69.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:30.950811,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:30.967466,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:30.984120,,Eye Tracker,68.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:31.000775,,Eye Tracker,64.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:31.017430,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:31.034084,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:31.050739,,Eye Tracker,64.0,254.0,Valid,Valid,Fixation
2022-12-02 10:09:31.067394,,Eye Tracker,56.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:31.084048,,Eye Tracker,51.0,254.0,Valid,Valid,Fixation
2022-12-02 10:09:31.100703,,Eye Tracker,54.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.117358,,Eye Tracker,57.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:31.134012,,Eye Tracker,59.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:31.150667,,Eye Tracker,54.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:31.167322,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.183976,,Eye Tracker,59.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.200631,,Eye Tracker,53.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:31.217287,,Eye Tracker,54.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.233942,,Eye Tracker,54.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:31.250596,,Eye Tracker,55.0,249.0,Valid,Valid,Fixation
2022-12-02 10:09:31.267251,,Eye Tracker,58.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.283906,,Eye Tracker,58.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:31.300560,,Eye Tracker,59.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:31.317215,,Eye Tracker,60.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.333870,,Eye Tracker,63.0,249.0,Valid,Valid,Fixation
2022-12-02 10:09:31.350524,,Eye Tracker,63.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.367179,,Eye Tracker,64.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:31.383834,,Eye Tracker,65.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:31.400488,,Eye Tracker,62.0,248.0,Valid,Valid,Fixation
2022-12-02 10:09:31.417143,,Eye Tracker,60.0,249.0,Valid,Valid,Fixation
2022-12-02 10:09:31.433798,,Eye Tracker,58.0,247.0,Valid,Valid,Fixation
2022-12-02 10:09:31.450451,,Eye Tracker,57.0,247.0,Valid,Valid,Fixation
2022-12-02 10:09:31.467106,,Eye Tracker,60.0,243.0,Valid,Valid,Fixation
2022-12-02 10:09:31.483762,,Eye Tracker,61.0,245.0,Valid,Valid,Fixation
2022-12-02 10:09:31.500417,,Eye Tracker,59.0,247.0,Valid,Valid,Fixation
2022-12-02 10:09:31.517071,,Eye Tracker,60.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:31.533726,,Eye Tracker,60.0,247.0,Valid,Valid,Fixation
2022-12-02 10:09:31.550381,,Eye Tracker,60.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.567035,,Eye Tracker,61.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:31.583690,,Eye Tracker,60.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:31.600345,,Eye Tracker,62.0,248.0,Valid,Valid,Fixation
2022-12-02 10:09:31.616999,,Eye Tracker,64.0,248.0,Valid,Valid,Fixation
2022-12-02 10:09:31.633654,,Eye Tracker,66.0,247.0,Valid,Valid,Fixation
2022-12-02 10:09:31.650309,,Eye Tracker,66.0,249.0,Valid,Valid,Fixation
2022-12-02 10:09:31.666963,,Eye Tracker,62.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:31.683618,,Eye Tracker,62.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:31.700273,,Eye Tracker,58.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:31.716927,,Eye Tracker,61.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:31.733582,,Eye Tracker,67.0,254.0,Valid,Valid,Fixation
2022-12-02 10:09:31.750238,,Eye Tracker,69.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:31.766893,,Eye Tracker,68.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:31.783547,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:31.800202,,Eye Tracker,68.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:31.816857,,Eye Tracker,73.0,265.0,Valid,Valid,Fixation
2022-12-02 10:09:31.833511,,Eye Tracker,77.0,263.0,Valid,Valid,Fixation
2022-12-02 10:09:31.850166,,Eye Tracker,75.0,264.0,Valid,Valid,Fixation
2022-12-02 10:09:31.866821,,Eye Tracker,76.0,265.0,Valid,Valid,Fixation
2022-12-02 10:09:31.883475,,Eye Tracker,80.0,263.0,Valid,Valid,Fixation
2022-12-02 10:09:31.900130,,Eye Tracker,77.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:31.916785,,Eye Tracker,78.0,261.0,Valid,Valid,Fixation
2022-12-02 10:09:31.933439,,Eye Tracker,87.0,269.0,Valid,Valid,Fixation
2022-12-02 10:09:31.950094,,Eye Tracker,87.0,271.0,Valid,Valid,Fixation
2022-12-02 10:09:31.966749,,Eye Tracker,90.0,274.0,Valid,Valid,Fixation
2022-12-02 10:09:31.983403,,Eye Tracker,90.0,274.0,Valid,Valid,Fixation
2022-12-02 10:09:32.000057,,Eye Tracker,93.0,274.0,Valid,Valid,Fixation
2022-12-02 10:09:32.016713,,Eye Tracker,98.0,274.0,Valid,Valid,Fixation
2022-12-02 10:09:32.033368,,Eye Tracker,92.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.050022,,Eye Tracker,91.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.066677,,Eye Tracker,93.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.083332,,Eye Tracker,89.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.099986,,Eye Tracker,93.0,280.0,Valid,Valid,Fixation
2022-12-02 10:09:32.116641,,Eye Tracker,94.0,279.0,Valid,Valid,Fixation
2022-12-02 10:09:32.133296,,Eye Tracker,100.0,272.0,Valid,Valid,Fixation
2022-12-02 10:09:32.149950,,Eye Tracker,103.0,275.0,Valid,Valid,Fixation
2022-12-02 10:09:32.166605,,Eye Tracker,95.0,271.0,Valid,Valid,Fixation
2022-12-02 10:09:32.183260,,Eye Tracker,96.0,272.0,Valid,Valid,Fixation
2022-12-02 10:09:32.199914,,Eye Tracker,106.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.216569,,Eye Tracker,109.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.233224,,Eye Tracker,103.0,279.0,Valid,Valid,Fixation
2022-12-02 10:09:32.249878,,Eye Tracker,104.0,278.0,Valid,Valid,Fixation
2022-12-02 10:09:32.266533,,Eye Tracker,108.0,275.0,Valid,Valid,Fixation
2022-12-02 10:09:32.283188,,Eye Tracker,108.0,276.0,Valid,Valid,Fixation
2022-12-02 10:09:32.299843,,Eye Tracker,117.0,280.0,Valid,Valid,Fixation
2022-12-02 10:09:32.316497,,Eye Tracker,119.0,282.0,Valid,Valid,Fixation
2022-12-02 10:09:32.333153,,Eye Tracker,117.0,282.0,Valid,Valid,Fixation
2022-12-02 10:09:32.349808,,Eye Tracker,117.0,279.0,Valid,Valid,Fixation
2022-12-02 10:09:32.366462,,Eye Tracker,117.0,282.0,Valid,Valid,Fixation
2022-12-02 10:09:32.383117,,Eye Tracker,115.0,281.0,Valid,Valid,Fixation
2022-12-02 10:09:32.399772,,Eye Tracker,115.0,280.0,Valid,Valid,Fixation
2022-12-02 10:09:32.416426,,Eye Tracker,116.0,280.0,Valid,Valid,Fixation
2022-12-02 10:09:32.433081,,Eye Tracker,117.0,277.0,Valid,Valid,Fixation
2022-12-02 10:09:32.449736,,Eye Tracker,121.0,275.0,Valid,Valid,Fixation
2022-12-02 10:09:32.466390,,Eye Tracker,120.0,284.0,Valid,Valid,Fixation
2022-12-02 10:09:32.483045,,Eye Tracker,120.0,287.0,Valid,Valid,Fixation
2022-12-02 10:09:32.499700,,Eye Tracker,128.0,286.0,Valid,Valid,Fixation
2022-12-02 10:09:32.516354,,Eye Tracker,128.0,286.0,Valid,Valid,Fixation
2022-12-02 10:09:32.533009,,Eye Tracker,128.0,273.0,Valid,Valid,Fixation
2022-12-02 10:09:32.549664,,Eye Tracker,132.0,272.0,Valid,Valid,Fixation
2022-12-02 10:09:32.566319,,Eye Tracker,133.0,276.0,Valid,Valid,Fixation
2022-12-02 10:09:32.582973,,Eye Tracker,137.0,276.0,Valid,Valid,Fixation
2022-12-02 10:09:32.599628,,Eye Tracker,138.0,275.0,Valid,Valid,Fixation
2022-12-02 10:09:32.616283,,Eye Tracker,148.0,280.0,Valid,Valid,Fixation
2022-12-02 10:09:32.632937,,Eye Tracker,151.0,279.0,Valid,Valid,Fixation
2022-12-02 10:09:32.649592,,Eye Tracker,161.0,271.0,Valid,Valid,Fixation
2022-12-02 10:09:32.666247,,Eye Tracker,184.0,270.0,Valid,Valid,Fixation
2022-12-02 10:09:32.682901,,Eye Tracker,183.0,268.0,Valid,Valid,Fixation
2022-12-02 10:09:32.699556,,Eye Tracker,189.0,268.0,Valid,Valid,Fixation
2022-12-02 10:09:32.716211,,Eye Tracker,192.0,267.0,Valid,Valid,Fixation
2022-12-02 10:09:32.732865,,Eye Tracker,188.0,262.0,Valid,Valid,Fixation
2022-12-02 10:09:32.749520,,Eye Tracker,193.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:32.766175,,Eye Tracker,197.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:32.782829,,Eye Tracker,199.0,259.0,Valid,Valid,Fixation
2022-12-02 10:09:32.799484,,Eye Tracker,195.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:32.816139,,Eye Tracker,198.0,262.0,Valid,Valid,Fixation
2022-12-02 10:09:32.832794,,Eye Tracker,203.0,262.0,Valid,Valid,Fixation
2022-12-02 10:09:32.849448,,Eye Tracker,201.0,258.0,Valid,Valid,Fixation
2022-12-02 10:09:32.866103,,Eye Tracker,201.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:32.882759,,Eye Tracker,203.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:32.899413,,Eye Tracker,204.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:32.916068,,Eye Tracker,204.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:32.932723,,Eye Tracker,199.0,254.0,Valid,Valid,Fixation
2022-12-02 10:09:32.949377,,Eye Tracker,201.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:32.966032,,Eye Tracker,202.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:32.982687,,Eye Tracker,202.0,257.0,Valid,Valid,Fixation
2022-12-02 10:09:32.999341,,Eye Tracker,204.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:33.015996,,Eye Tracker,202.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:33.032651,,Eye Tracker,193.0,257.0,Valid,Valid,Fixation
2022-12-02 10:09:33.049305,,Eye Tracker,184.0,260.0,Valid,Valid,Fixation
2022-12-02 10:09:33.065960,,Eye Tracker,181.0,257.0,Valid,Valid,Fixation
2022-12-02 10:09:33.082615,,Eye Tracker,178.0,256.0,Valid,Valid,Fixation
2022-12-02 10:09:33.099270,,Eye Tracker,174.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:33.115924,,Eye Tracker,172.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:33.132579,,Eye Tracker,166.0,254.0,Valid,Valid,Fixation
2022-12-02 10:09:33.149234,,Eye Tracker,164.0,253.0,Valid,Valid,Fixation
2022-12-02 10:09:33.165888,,Eye Tracker,170.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:33.182543,,Eye Tracker,169.0,255.0,Valid,Valid,Fixation
2022-12-02 10:09:33.199198,,Eye Tracker,169.0,252.0,Valid,Valid,Fixation
2022-12-02 10:09:33.215852,,Eye Tracker,172.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:33.232507,,Eye Tracker,171.0,245.0,Valid,Valid,Fixation
2022-12-02 10:09:33.249162,,Eye Tracker,171.0,245.0,Valid,Valid,Fixation
2022-12-02 10:09:33.265816,,Eye Tracker,172.0,251.0,Valid,Valid,Fixation
2022-12-02 10:09:33.282471,,Eye Tracker,173.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:33.299126,,Eye Tracker,175.0,248.0,Valid,Valid,Fixation
2022-12-02 10:09:33.315780,,Eye Tracker,174.0,246.0,Valid,Valid,Fixation
2022-12-02 10:09:33.332435,,Eye Tracker,172.0,250.0,Valid,Valid,Fixation
2022-12-02 10:09:33.349090,,Eye Tracker,170.0,248.0,Valid,Valid,Fixation
2022-12-02 10:09:33.365745,,Eye Tracker,167.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:33.382399,,Eye Tracker,169.0,243.0,Valid,Valid,Fixation
2022-12-02 10:09:33.399054,,Eye Tracker,168.0,243.0,Valid,Valid,Fixation
2022-12-02 10:09:33.415709,,Eye Tracker,165.0,241.0,Valid,Valid,Fixation
2022-12-02 10:09:33.432363,,Eye Tracker,164.0,242.0,Valid,Valid,Fixation
2022-12-02 10:09:33.449019,,Eye Tracker,165.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:33.465674,,Eye Tracker,169.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.482328,,Eye Tracker,167.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.498983,,Eye Tracker,161.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:33.515638,,Eye Tracker,162.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.532292,,Eye Tracker,165.0,232.0,Valid,Valid,Fixation
2022-12-02 10:09:33.548947,,Eye Tracker,164.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.565602,,Eye Tracker,165.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:33.582256,,Eye Tracker,165.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:33.598911,,Eye Tracker,162.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:33.615566,,Eye Tracker,165.0,242.0,Valid,Valid,Fixation
2022-12-02 10:09:33.632221,,Eye Tracker,167.0,243.0,Valid,Valid,Fixation
2022-12-02 10:09:33.648875,,Eye Tracker,165.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:33.665530,,Eye Tracker,165.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:33.682185,,Eye Tracker,163.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:33.698839,,Eye Tracker,170.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:33.715494,,Eye Tracker,166.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:33.732149,,Eye Tracker,161.0,242.0,Valid,Valid,Fixation
2022-12-02 10:09:33.748803,,Eye Tracker,164.0,241.0,Valid,Valid,Fixation
2022-12-02 10:09:33.765458,,Eye Tracker,159.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.782113,,Eye Tracker,158.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:33.798767,,Eye Tracker,156.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:33.815422,,Eye Tracker,157.0,241.0,Valid,Valid,Fixation
2022-12-02 10:09:33.832077,,Eye Tracker,159.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:33.848731,,Eye Tracker,160.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:33.865386,,Eye Tracker,163.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:33.882041,,Eye Tracker,162.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:33.898696,,Eye Tracker,163.0,243.0,Valid,Valid,Fixation
2022-12-02 10:09:33.915350,,Eye Tracker,161.0,244.0,Valid,Valid,Fixation
2022-12-02 10:09:33.932005,,Eye Tracker,161.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:33.948660,,Eye Tracker,163.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:33.965314,,Eye Tracker,164.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:33.981969,,Eye Tracker,165.0,242.0,Valid,Valid,Fixation
2022-12-02 10:09:33.998625,,Eye Tracker,163.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:34.015279,,Eye Tracker,164.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.031934,,Eye Tracker,166.0,232.0,Valid,Valid,Fixation
2022-12-02 10:09:34.048589,,Eye Tracker,164.0,232.0,Valid,Valid,Fixation
2022-12-02 10:09:34.065243,,Eye Tracker,162.0,241.0,Valid,Valid,Fixation
2022-12-02 10:09:34.081898,,Eye Tracker,160.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:34.098553,,Eye Tracker,156.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.115207,,Eye Tracker,158.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:34.131862,,Eye Tracker,160.0,231.0,Valid,Valid,Fixation
2022-12-02 10:09:34.148517,,Eye Tracker,161.0,231.0,Valid,Valid,Fixation
2022-12-02 10:09:34.165172,,Eye Tracker,163.0,233.0,Valid,Valid,Fixation
2022-12-02 10:09:34.181826,,Eye Tracker,162.0,232.0,Valid,Valid,Fixation
2022-12-02 10:09:34.198481,,Eye Tracker,158.0,231.0,Valid,Valid,Fixation
2022-12-02 10:09:34.215136,,Eye Tracker,157.0,233.0,Valid,Valid,Fixation
2022-12-02 10:09:34.231790,,Eye Tracker,163.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.248445,,Eye Tracker,163.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.265100,,Eye Tracker,160.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:34.281754,,Eye Tracker,159.0,242.0,Valid,Valid,Fixation
2022-12-02 10:09:34.298409,,Eye Tracker,157.0,239.0,Valid,Valid,Fixation
2022-12-02 10:09:34.315064,,Eye Tracker,157.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:34.331718,,Eye Tracker,159.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.348373,,Eye Tracker,160.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:34.365028,,Eye Tracker,158.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.381682,,Eye Tracker,157.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.398337,,Eye Tracker,171.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.414992,,Eye Tracker,190.0,228.0,Valid,Valid,Fixation
2022-12-02 10:09:34.431647,,Eye Tracker,195.0,230.0,Valid,Valid,Fixation
2022-12-02 10:09:34.448301,,Eye Tracker,200.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:34.464956,,Eye Tracker,195.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.481611,,Eye Tracker,192.0,230.0,Valid,Valid,Fixation
2022-12-02 10:09:34.498265,,Eye Tracker,191.0,230.0,Valid,Valid,Fixation
2022-12-02 10:09:34.514920,,Eye Tracker,192.0,231.0,Valid,Valid,Fixation
2022-12-02 10:09:34.531575,,Eye Tracker,199.0,227.0,Valid,Valid,Fixation
2022-12-02 10:09:34.548230,,Eye Tracker,203.0,230.0,Valid,Valid,Fixation
2022-12-02 10:09:34.564885,,Eye Tracker,200.0,240.0,Valid,Valid,Fixation
2022-12-02 10:09:34.581540,,Eye Tracker,199.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.598194,,Eye Tracker,203.0,226.0,Valid,Valid,Fixation
2022-12-02 10:09:34.614849,,Eye Tracker,205.0,229.0,Valid,Valid,Fixation
2022-12-02 10:09:34.631504,,Eye Tracker,209.0,235.0,Valid,Valid,Fixation
2022-12-02 10:09:34.648158,,Eye Tracker,211.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.664813,,Eye Tracker,212.0,238.0,Valid,Valid,Fixation
2022-12-02 10:09:34.681468,,Eye Tracker,215.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.698123,,Eye Tracker,223.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.714777,,Eye Tracker,227.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.731432,,Eye Tracker,229.0,233.0,Valid,Valid,Fixation
2022-12-02 10:09:34.748087,,Eye Tracker,229.0,233.0,Valid,Valid,Fixation
2022-12-02 10:09:34.764741,,Eye Tracker,230.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.781396,,Eye Tracker,219.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.798051,,Eye Tracker,205.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.814705,,Eye Tracker,209.0,233.0,Valid,Valid,Fixation
2022-12-02 10:09:34.831361,,Eye Tracker,208.0,234.0,Valid,Valid,Fixation
2022-12-02 10:09:34.848016,,Eye Tracker,212.0,236.0,Valid,Valid,Fixation
2022-12-02 10:09:34.864670,,Eye Tracker,218.0,237.0,Valid,Valid,Fixation
2022-12-02 10:09:34.881325,,Eye Tracker,220.0,234.0,Valid,Valid,Fixation
