Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949864.749969,,Eye Tracker,963.0,168.0,Valid,Valid,Fixation
1669949864.766624,,Eye Tracker,964.0,163.0,Valid,Valid,Fixation
1669949864.783278,,Eye Tracker,964.0,158.0,Valid,Valid,Fixation
1669949864.799933,,Eye Tracker,962.0,160.0,Valid,Valid,Fixation
1669949864.816588,,Eye Tracker,963.0,158.0,Valid,Valid,Fixation
1669949864.833242,,Eye Tracker,959.0,156.0,Valid,Valid,Fixation
1669949864.849897,,Eye Tracker,957.0,160.0,Valid,Valid,Fixation
1669949864.866552,,Eye Tracker,955.0,152.0,Valid,Valid,Fixation
1669949864.883206,,Eye Tracker,954.0,147.0,Valid,Valid,Fixation
1669949864.899861,,Eye Tracker,953.0,150.0,Valid,Valid,Fixation
1669949864.916516,,Eye Tracker,961.0,147.0,Valid,Valid,Fixation
1669949864.93317,,Eye Tracker,975.0,140.0,Valid,Valid,Fixation
1669949864.949825,,Eye Tracker,978.0,140.0,Valid,Valid,Fixation
1669949864.96648,,Eye Tracker,982.0,143.0,Valid,Valid,Fixation
1669949864.983135,,Eye Tracker,979.0,148.0,Valid,Valid,Fixation
1669949864.999789,,Eye Tracker,976.0,144.0,Valid,Valid,Fixation
1669949865.016444,,Eye Tracker,975.0,141.0,Valid,Valid,Fixation
1669949865.033099,,Eye Tracker,978.0,140.0,Valid,Valid,Fixation
1669949865.049753,,Eye Tracker,978.0,135.0,Valid,Valid,Fixation
1669949865.066408,,Eye Tracker,975.0,138.0,Valid,Valid,Fixation
1669949865.083063,,Eye Tracker,978.0,141.0,Valid,Valid,Fixation
1669949865.099717,,Eye Tracker,980.0,136.0,Valid,Valid,Fixation
1669949865.116372,,Eye Tracker,980.0,130.0,Valid,Valid,Fixation
1669949865.133027,,Eye Tracker,973.0,118.0,Valid,Valid,Fixation
1669949865.149681,,Eye Tracker,971.0,124.0,Valid,Valid,Fixation
1669949865.166336,,Eye Tracker,973.0,130.0,Valid,Valid,Fixation
1669949865.182991,,Eye Tracker,968.0,131.0,Valid,Valid,Fixation
1669949865.199645,,Eye Tracker,969.0,140.0,Valid,Valid,Fixation
1669949865.2163,,Eye Tracker,972.0,135.0,Valid,Valid,Fixation
1669949865.232955,,Eye Tracker,976.0,126.0,Valid,Valid,Fixation
1669949865.249611,,Eye Tracker,978.0,129.0,Valid,Valid,Fixation
1669949865.266265,,Eye Tracker,971.0,129.0,Valid,Valid,Fixation
1669949865.28292,,Eye Tracker,973.0,128.0,Valid,Valid,Fixation
1669949865.299575,,Eye Tracker,973.0,130.0,Valid,Valid,Fixation
1669949865.316229,,Eye Tracker,974.0,130.0,Valid,Valid,Fixation
1669949865.332884,,Eye Tracker,979.0,131.0,Valid,Valid,Fixation
1669949865.349539,,Eye Tracker,981.0,131.0,Valid,Valid,Fixation
1669949865.366193,,Eye Tracker,981.0,124.0,Valid,Valid,Fixation
1669949865.382848,,Eye Tracker,979.0,124.0,Valid,Valid,Fixation
1669949865.399503,,Eye Tracker,981.0,123.0,Valid,Valid,Fixation
1669949865.416157,,Eye Tracker,979.0,123.0,Valid,Valid,Fixation
1669949865.432812,,Eye Tracker,975.0,119.0,Valid,Valid,Fixation
1669949865.449467,,Eye Tracker,974.0,116.0,Valid,Valid,Fixation
1669949865.466121,,Eye Tracker,978.0,124.0,Valid,Valid,Fixation
1669949865.482776,,Eye Tracker,983.0,123.0,Valid,Valid,Fixation
1669949865.499431,,Eye Tracker,980.0,114.0,Valid,Valid,Fixation
1669949865.516087,,Eye Tracker,977.0,116.0,Valid,Valid,Fixation
1669949865.532741,,Eye Tracker,976.0,117.0,Valid,Valid,Fixation
1669949865.549395,,Eye Tracker,975.0,120.0,Valid,Valid,Fixation
1669949865.56605,,Eye Tracker,973.0,124.0,Valid,Valid,Fixation
1669949865.582704,,Eye Tracker,974.0,118.0,Valid,Valid,Fixation
1669949865.599359,,Eye Tracker,982.0,126.0,Valid,Valid,Fixation
1669949865.616014,,Eye Tracker,983.0,128.0,Valid,Valid,Fixation
1669949865.632668,,Eye Tracker,977.0,128.0,Valid,Valid,Fixation
1669949865.649324,,Eye Tracker,973.0,127.0,Valid,Valid,Fixation
1669949865.665979,,Eye Tracker,974.0,126.0,Valid,Valid,Fixation
1669949865.682632,,Eye Tracker,977.0,131.0,Valid,Valid,Fixation
1669949865.699287,,Eye Tracker,971.0,127.0,Valid,Valid,Fixation
1669949865.715942,,Eye Tracker,971.0,124.0,Valid,Valid,Fixation
1669949865.732596,,Eye Tracker,969.0,125.0,Valid,Valid,Fixation
1669949865.749251,,Eye Tracker,970.0,124.0,Valid,Valid,Fixation
1669949865.765907,,Eye Tracker,970.0,130.0,Valid,Valid,Fixation
1669949865.782562,,Eye Tracker,971.0,135.0,Valid,Valid,Fixation
1669949865.799216,,Eye Tracker,973.0,142.0,Valid,Valid,Fixation
1669949865.815871,,Eye Tracker,968.0,147.0,Valid,Valid,Fixation
1669949865.832526,,Eye Tracker,971.0,138.0,Valid,Valid,Fixation
1669949865.84918,,Eye Tracker,973.0,139.0,Valid,Valid,Fixation
1669949865.865835,,Eye Tracker,971.0,146.0,Valid,Valid,Fixation
1669949865.88249,,Eye Tracker,969.0,146.0,Valid,Valid,Fixation
1669949865.899144,,Eye Tracker,967.0,140.0,Valid,Valid,Fixation
1669949865.915799,,Eye Tracker,972.0,140.0,Valid,Valid,Fixation
1669949865.932454,,Eye Tracker,976.0,152.0,Valid,Valid,Fixation
1669949865.949108,,Eye Tracker,977.0,149.0,Valid,Valid,Fixation
1669949865.965763,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949865.982418,,Eye Tracker,982.0,149.0,Valid,Valid,Fixation
1669949865.999072,,Eye Tracker,978.0,147.0,Valid,Valid,Fixation
1669949866.015728,,Eye Tracker,976.0,144.0,Valid,Valid,Fixation
1669949866.032383,,Eye Tracker,973.0,128.0,Valid,Valid,Fixation
1669949866.049038,,Eye Tracker,970.0,131.0,Valid,Valid,Fixation
1669949866.065692,,Eye Tracker,970.0,146.0,Valid,Valid,Fixation
1669949866.082347,,Eye Tracker,974.0,150.0,Valid,Valid,Fixation
1669949866.099002,,Eye Tracker,976.0,144.0,Valid,Valid,Fixation
1669949866.115656,,Eye Tracker,976.0,147.0,Valid,Valid,Fixation
1669949866.132311,,Eye Tracker,970.0,161.0,Valid,Valid,Fixation
1669949866.148966,,Eye Tracker,968.0,157.0,Valid,Valid,Fixation
1669949866.16562,,Eye Tracker,972.0,155.0,Valid,Valid,Fixation
1669949866.182275,,Eye Tracker,973.0,159.0,Valid,Valid,Fixation
1669949866.19893,,Eye Tracker,973.0,156.0,Valid,Valid,Fixation
1669949866.215584,,Eye Tracker,970.0,159.0,Valid,Valid,Fixation
1669949866.232239,,Eye Tracker,973.0,160.0,Valid,Valid,Fixation
1669949866.248893,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1669949866.265547,,Eye Tracker,974.0,153.0,Valid,Valid,Fixation
1669949866.282203,,Eye Tracker,971.0,153.0,Valid,Valid,Fixation
1669949866.298858,,Eye Tracker,969.0,153.0,Valid,Valid,Fixation
1669949866.315513,,Eye Tracker,970.0,153.0,Valid,Valid,Fixation
1669949866.332167,,Eye Tracker,977.0,164.0,Valid,Valid,Fixation
1669949866.348822,,Eye Tracker,977.0,160.0,Valid,Valid,Fixation
1669949866.365477,,Eye Tracker,990.0,146.0,Valid,Valid,Fixation
1669949866.382131,,Eye Tracker,1000.0,149.0,Valid,Valid,Fixation
1669949866.398786,,Eye Tracker,995.0,156.0,Valid,Valid,Fixation
1669949866.415441,,Eye Tracker,996.0,154.0,Valid,Valid,Fixation
1669949866.432095,,Eye Tracker,995.0,154.0,Valid,Valid,Fixation
1669949866.44875,,Eye Tracker,996.0,155.0,Valid,Valid,Fixation
1669949866.465405,,Eye Tracker,997.0,152.0,Valid,Valid,Fixation
1669949866.482059,,Eye Tracker,998.0,151.0,Valid,Valid,Fixation
1669949866.498714,,Eye Tracker,998.0,154.0,Valid,Valid,Fixation
1669949866.515369,,Eye Tracker,995.0,152.0,Valid,Valid,Fixation
1669949866.532024,,Eye Tracker,991.0,157.0,Valid,Valid,Fixation
1669949866.548679,,Eye Tracker,990.0,163.0,Valid,Valid,Fixation
1669949866.565334,,Eye Tracker,992.0,156.0,Valid,Valid,Fixation
1669949866.581989,,Eye Tracker,993.0,153.0,Valid,Valid,Fixation
1669949866.598643,,Eye Tracker,1000.0,157.0,Valid,Valid,Fixation
1669949866.615298,,Eye Tracker,999.0,156.0,Valid,Valid,Fixation
1669949866.631953,,Eye Tracker,992.0,158.0,Valid,Valid,Fixation
1669949866.648607,,Eye Tracker,994.0,164.0,Valid,Valid,Fixation
1669949866.665262,,Eye Tracker,998.0,164.0,Valid,Valid,Fixation
1669949866.681917,,Eye Tracker,995.0,160.0,Valid,Valid,Fixation
1669949866.698571,,Eye Tracker,992.0,165.0,Valid,Valid,Fixation
1669949866.715226,,Eye Tracker,991.0,169.0,Valid,Valid,Fixation
1669949866.731881,,Eye Tracker,991.0,165.0,Valid,Valid,Fixation
1669949866.748535,,Eye Tracker,991.0,164.0,Valid,Valid,Fixation
1669949866.76519,,Eye Tracker,988.0,160.0,Valid,Valid,Fixation
1669949866.781846,,Eye Tracker,989.0,158.0,Valid,Valid,Fixation
1669949866.7985,,Eye Tracker,991.0,170.0,Valid,Valid,Fixation
1669949866.815155,,Eye Tracker,990.0,176.0,Valid,Valid,Fixation
1669949866.83181,,Eye Tracker,991.0,170.0,Valid,Valid,Fixation
1669949866.848465,,Eye Tracker,979.0,172.0,Valid,Valid,Fixation
1669949866.865119,,Eye Tracker,969.0,167.0,Valid,Valid,Fixation
1669949866.881774,,Eye Tracker,969.0,166.0,Valid,Valid,Fixation
1669949866.898429,,Eye Tracker,972.0,173.0,Valid,Valid,Fixation
1669949866.915083,,Eye Tracker,973.0,174.0,Valid,Valid,Fixation
1669949866.931738,,Eye Tracker,974.0,169.0,Valid,Valid,Fixation
1669949866.948393,,Eye Tracker,977.0,170.0,Valid,Valid,Fixation
1669949866.965047,,Eye Tracker,987.0,183.0,Valid,Valid,Fixation
1669949866.981702,,Eye Tracker,985.0,181.0,Valid,Valid,Fixation
1669949866.998357,,Eye Tracker,976.0,169.0,Valid,Valid,Fixation
1669949867.015011,,Eye Tracker,976.0,170.0,Valid,Valid,Fixation
1669949867.031666,,Eye Tracker,970.0,163.0,Valid,Valid,Fixation
1669949867.048322,,Eye Tracker,970.0,160.0,Valid,Valid,Fixation
1669949867.064976,,Eye Tracker,967.0,161.0,Valid,Valid,Fixation
1669949867.081631,,Eye Tracker,970.0,155.0,Valid,Valid,Fixation
1669949867.098286,,Eye Tracker,978.0,154.0,Valid,Valid,Fixation
1669949867.114941,,Eye Tracker,977.0,160.0,Valid,Valid,Fixation
1669949867.131595,,Eye Tracker,974.0,159.0,Valid,Valid,Fixation
1669949867.14825,,Eye Tracker,973.0,163.0,Valid,Valid,Fixation
1669949867.164905,,Eye Tracker,974.0,167.0,Valid,Valid,Fixation
1669949867.181559,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669949867.198214,,Eye Tracker,975.0,151.0,Valid,Valid,Fixation
1669949867.214869,,Eye Tracker,974.0,153.0,Valid,Valid,Fixation
1669949867.231523,,Eye Tracker,978.0,151.0,Valid,Valid,Fixation
1669949867.248178,,Eye Tracker,979.0,150.0,Valid,Valid,Fixation
1669949867.264833,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1669949867.281487,,Eye Tracker,977.0,150.0,Valid,Valid,Fixation
1669949867.298143,,Eye Tracker,980.0,154.0,Valid,Valid,Fixation
1669949867.314798,,Eye Tracker,976.0,154.0,Valid,Valid,Fixation
1669949867.331452,,Eye Tracker,973.0,158.0,Valid,Valid,Fixation
1669949867.348107,,Eye Tracker,972.0,159.0,Valid,Valid,Fixation
1669949867.364762,,Eye Tracker,976.0,153.0,Valid,Valid,Fixation
1669949867.381417,,Eye Tracker,979.0,151.0,Valid,Valid,Fixation
1669949867.398071,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949867.414726,,Eye Tracker,975.0,150.0,Valid,Valid,Fixation
1669949867.431381,,Eye Tracker,970.0,152.0,Valid,Valid,Fixation
1669949867.448035,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
1669949867.46469,,Eye Tracker,964.0,157.0,Valid,Valid,Fixation
1669949867.481345,,Eye Tracker,968.0,156.0,Valid,Valid,Fixation
1669949867.497999,,Eye Tracker,973.0,146.0,Valid,Valid,Fixation
1669949867.514654,,Eye Tracker,972.0,146.0,Valid,Valid,Fixation
1669949867.531309,,Eye Tracker,977.0,154.0,Valid,Valid,Fixation
1669949867.547963,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1669949867.564619,,Eye Tracker,976.0,152.0,Valid,Valid,Fixation
1669949867.581274,,Eye Tracker,980.0,154.0,Valid,Valid,Fixation
1669949867.597928,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1669949867.614583,,Eye Tracker,974.0,149.0,Valid,Valid,Fixation
1669949867.631238,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation
1669949867.647893,,Eye Tracker,975.0,145.0,Valid,Valid,Fixation
1669949867.664547,,Eye Tracker,980.0,146.0,Valid,Valid,Fixation
1669949867.681202,,Eye Tracker,979.0,153.0,Valid,Valid,Fixation
1669949867.697857,,Eye Tracker,976.0,157.0,Valid,Valid,Fixation
1669949867.714511,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation
1669949867.731166,,Eye Tracker,976.0,151.0,Valid,Valid,Fixation
1669949867.747821,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949867.764475,,Eye Tracker,984.0,148.0,Valid,Valid,Fixation
1669949867.78113,,Eye Tracker,983.0,146.0,Valid,Valid,Fixation
1669949867.797785,,Eye Tracker,975.0,148.0,Valid,Valid,Fixation
1669949867.81444,,Eye Tracker,974.0,147.0,Valid,Valid,Fixation
1669949867.831095,,Eye Tracker,975.0,146.0,Valid,Valid,Fixation
1669949867.84775,,Eye Tracker,976.0,146.0,Valid,Valid,Fixation
1669949867.864404,,Eye Tracker,997.0,158.0,Valid,Valid,Fixation
1669949867.881059,,Eye Tracker,998.0,161.0,Valid,Valid,Fixation
1669949867.897714,,Eye Tracker,990.0,152.0,Valid,Valid,Fixation
1669949867.914369,,Eye Tracker,1000.0,149.0,Valid,Valid,Fixation
1669949867.931023,,Eye Tracker,1002.0,145.0,Valid,Valid,Fixation
1669949867.947678,,Eye Tracker,1003.0,144.0,Valid,Valid,Fixation
1669949867.964333,,Eye Tracker,1004.0,141.0,Valid,Valid,Fixation
1669949867.980987,,Eye Tracker,1000.0,141.0,Valid,Valid,Fixation
1669949867.997642,,Eye Tracker,994.0,149.0,Valid,Valid,Fixation
1669949868.014297,,Eye Tracker,994.0,150.0,Valid,Valid,Fixation
1669949868.030951,,Eye Tracker,995.0,149.0,Valid,Valid,Fixation
1669949868.047606,,Eye Tracker,992.0,146.0,Valid,Valid,Fixation
1669949868.064262,,Eye Tracker,989.0,141.0,Valid,Valid,Fixation
1669949868.080916,,Eye Tracker,991.0,145.0,Valid,Valid,Fixation
1669949868.097571,,Eye Tracker,996.0,149.0,Valid,Valid,Fixation
1669949868.114226,,Eye Tracker,994.0,151.0,Valid,Valid,Fixation
1669949868.13088,,Eye Tracker,994.0,148.0,Valid,Valid,Fixation
1669949868.147535,,Eye Tracker,996.0,147.0,Valid,Valid,Fixation
1669949868.16419,,Eye Tracker,988.0,153.0,Valid,Valid,Fixation
1669949868.180845,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949868.197499,,Eye Tracker,987.0,153.0,Valid,Valid,Fixation
1669949868.214154,,Eye Tracker,985.0,154.0,Valid,Valid,Fixation
1669949868.230809,,Eye Tracker,985.0,155.0,Valid,Valid,Fixation
1669949868.247463,,Eye Tracker,991.0,155.0,Valid,Valid,Fixation
1669949868.264118,,Eye Tracker,995.0,151.0,Valid,Valid,Fixation
1669949868.280773,,Eye Tracker,991.0,153.0,Valid,Valid,Fixation
1669949868.297427,,Eye Tracker,986.0,157.0,Valid,Valid,Fixation
1669949868.314082,,Eye Tracker,986.0,158.0,Valid,Valid,Fixation
1669949868.330738,,Eye Tracker,989.0,151.0,Valid,Valid,Fixation
1669949868.347392,,Eye Tracker,987.0,151.0,Valid,Valid,Fixation
1669949868.364047,,Eye Tracker,985.0,157.0,Valid,Valid,Fixation
1669949868.380702,,Eye Tracker,987.0,153.0,Valid,Valid,Fixation
1669949868.397356,,Eye Tracker,994.0,131.0,Valid,Valid,Fixation
1669949868.414011,,Eye Tracker,991.0,134.0,Valid,Valid,Fixation
1669949868.430666,,Eye Tracker,985.0,160.0,Valid,Valid,Fixation
1669949868.447321,,Eye Tracker,985.0,157.0,Valid,Valid,Fixation
1669949868.463975,,Eye Tracker,984.0,158.0,Valid,Valid,Fixation
1669949868.48063,,Eye Tracker,983.0,160.0,Valid,Valid,Fixation
1669949868.497285,,Eye Tracker,985.0,159.0,Valid,Valid,Fixation
1669949868.513939,,Eye Tracker,986.0,156.0,Valid,Valid,Fixation
1669949868.530594,,Eye Tracker,985.0,151.0,Valid,Valid,Fixation
1669949868.547249,,Eye Tracker,982.0,155.0,Valid,Valid,Fixation
1669949868.563903,,Eye Tracker,981.0,157.0,Valid,Valid,Fixation
1669949868.580559,,Eye Tracker,983.0,154.0,Valid,Valid,Fixation
1669949868.597214,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949868.613868,,Eye Tracker,984.0,152.0,Valid,Valid,Fixation
1669949868.630523,,Eye Tracker,986.0,153.0,Valid,Valid,Fixation
1669949868.647178,,Eye Tracker,986.0,151.0,Valid,Valid,Fixation
1669949868.663832,,Eye Tracker,987.0,144.0,Valid,Valid,Fixation
1669949868.680487,,Eye Tracker,991.0,143.0,Valid,Valid,Fixation
1669949868.697142,,Eye Tracker,996.0,148.0,Valid,Valid,Fixation
1669949868.713797,,Eye Tracker,995.0,149.0,Valid,Valid,Fixation
1669949868.730451,,Eye Tracker,991.0,153.0,Valid,Valid,Fixation
1669949868.747106,,Eye Tracker,990.0,148.0,Valid,Valid,Fixation
1669949868.763761,,Eye Tracker,984.0,162.0,Valid,Valid,Fixation
1669949868.780415,,Eye Tracker,986.0,171.0,Valid,Valid,Fixation
1669949868.79707,,Eye Tracker,1009.0,149.0,Valid,Valid,Saccade
1669949868.813725,,Eye Tracker,1028.0,147.0,Valid,Valid,Fixation
1669949868.83038,,Eye Tracker,1030.0,152.0,Valid,Valid,Fixation
1669949868.847035,,Eye Tracker,1031.0,149.0,Valid,Valid,Fixation
1669949868.86369,,Eye Tracker,1032.0,142.0,Valid,Valid,Fixation
1669949868.880344,,Eye Tracker,1030.0,145.0,Valid,Valid,Fixation
1669949868.896999,,Eye Tracker,1029.0,142.0,Valid,Valid,Fixation
1669949868.913654,,Eye Tracker,1027.0,141.0,Valid,Valid,Fixation
1669949868.930308,,Eye Tracker,1024.0,151.0,Valid,Valid,Fixation
1669949868.946963,,Eye Tracker,1025.0,149.0,Valid,Valid,Fixation
1669949868.963618,,Eye Tracker,1024.0,141.0,Valid,Valid,Fixation
1669949868.980273,,Eye Tracker,1023.0,140.0,Valid,Valid,Fixation
1669949868.996927,,Eye Tracker,1001.0,141.0,Valid,Valid,Saccade
1669949869.013582,,Eye Tracker,978.0,142.0,Valid,Valid,Fixation
1669949869.030237,,Eye Tracker,982.0,136.0,Valid,Valid,Fixation
1669949869.046891,,Eye Tracker,982.0,138.0,Valid,Valid,Fixation
1669949869.063546,,Eye Tracker,977.0,138.0,Valid,Valid,Fixation
1669949869.080201,,Eye Tracker,977.0,136.0,Valid,Valid,Fixation
1669949869.096856,,Eye Tracker,976.0,133.0,Valid,Valid,Fixation
1669949869.113511,,Eye Tracker,977.0,133.0,Valid,Valid,Fixation
1669949869.130166,,Eye Tracker,976.0,140.0,Valid,Valid,Fixation
1669949869.14682,,Eye Tracker,974.0,145.0,Valid,Valid,Fixation
1669949869.163475,,Eye Tracker,978.0,139.0,Valid,Valid,Fixation
1669949869.18013,,Eye Tracker,982.0,130.0,Valid,Valid,Fixation
1669949869.196784,,Eye Tracker,979.0,127.0,Valid,Valid,Fixation
1669949869.213439,,Eye Tracker,977.0,134.0,Valid,Valid,Fixation
1669949869.230094,,Eye Tracker,976.0,139.0,Valid,Valid,Fixation
1669949869.246749,,Eye Tracker,975.0,134.0,Valid,Valid,Fixation
1669949869.263403,,Eye Tracker,977.0,134.0,Valid,Valid,Fixation
1669949869.280058,,Eye Tracker,980.0,137.0,Valid,Valid,Fixation
1669949869.296713,,Eye Tracker,984.0,136.0,Valid,Valid,Fixation
1669949869.313367,,Eye Tracker,983.0,136.0,Valid,Valid,Fixation
1669949869.330022,,Eye Tracker,978.0,136.0,Valid,Valid,Fixation
1669949869.346678,,Eye Tracker,978.0,134.0,Valid,Valid,Fixation
1669949869.363332,,Eye Tracker,978.0,135.0,Valid,Valid,Fixation
1669949869.379987,,Eye Tracker,976.0,126.0,Valid,Valid,Fixation
1669949869.396642,,Eye Tracker,973.0,120.0,Valid,Valid,Fixation
1669949869.413296,,Eye Tracker,975.0,128.0,Valid,Valid,Fixation
1669949869.429951,,Eye Tracker,977.0,126.0,Valid,Valid,Fixation
1669949869.446606,,Eye Tracker,975.0,126.0,Valid,Valid,Fixation
1669949869.46326,,Eye Tracker,969.0,139.0,Valid,Valid,Fixation
1669949869.479915,,Eye Tracker,968.0,128.0,Valid,Valid,Fixation
1669949869.49657,,Eye Tracker,969.0,121.0,Valid,Valid,Fixation
1669949869.513225,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation
1669949869.529879,,Eye Tracker,970.0,137.0,Valid,Valid,Fixation
1669949869.546534,,Eye Tracker,965.0,133.0,Valid,Valid,Fixation
1669949869.563189,,Eye Tracker,963.0,130.0,Valid,Valid,Fixation
1669949869.579843,,Eye Tracker,952.0,105.0,Invalid,Valid,Fixation
1669949869.596499,,Eye Tracker,975.0,112.0,Valid,Valid,Fixation
1669949869.613154,,Eye Tracker,971.0,123.0,Valid,Valid,Fixation
1669949869.629808,,Eye Tracker,965.0,137.0,Valid,Valid,Fixation
1669949869.646463,,Eye Tracker,958.0,139.0,Valid,Valid,Fixation
1669949869.663118,,Eye Tracker,965.0,140.0,Valid,Valid,Fixation
1669949869.679772,,Eye Tracker,964.0,131.0,Valid,Valid,Fixation
1669949869.696427,,Eye Tracker,961.0,122.0,Valid,Valid,Fixation
1669949869.713082,,Eye Tracker,961.0,125.0,Valid,Valid,Fixation
1669949869.729736,,Eye Tracker,954.0,137.0,Valid,Valid,Fixation
1669949869.746391,,Eye Tracker,954.0,141.0,Valid,Valid,Fixation
1669949869.763046,,Eye Tracker,955.0,122.0,Valid,Valid,Fixation
1669949869.779701,,Eye Tracker,958.0,121.0,Valid,Valid,Fixation
1669949869.796355,,Eye Tracker,962.0,136.0,Valid,Valid,Fixation
1669949869.81301,,Eye Tracker,954.0,140.0,Valid,Valid,Fixation
1669949869.829665,,Eye Tracker,958.0,130.0,Valid,Valid,Fixation
1669949869.846319,,Eye Tracker,959.0,135.0,Valid,Valid,Fixation
1669949869.862975,,Eye Tracker,957.0,144.0,Valid,Valid,Fixation
1669949869.87963,,Eye Tracker,973.0,152.0,Valid,Invalid,Fixation
1669949869.896284,,Eye Tracker,969.0,152.0,Valid,Invalid,Fixation
1669949869.912939,,Eye Tracker,973.0,151.0,Valid,Invalid,Fixation
1669949869.929594,,Eye Tracker,957.0,130.0,Valid,Valid,Fixation
1669949869.946248,,Eye Tracker,959.0,135.0,Valid,Valid,Fixation
1669949869.962903,,Eye Tracker,949.0,129.0,Valid,Valid,Fixation
1669949869.979558,,Eye Tracker,944.0,131.0,Valid,Valid,Fixation
1669949869.996212,,Eye Tracker,951.0,133.0,Valid,Valid,Fixation
1669949870.012867,,Eye Tracker,953.0,132.0,Valid,Valid,Fixation
1669949870.029522,,Eye Tracker,947.0,137.0,Valid,Valid,Fixation
1669949870.046177,,Eye Tracker,947.0,139.0,Valid,Valid,Fixation
1669949870.062831,,Eye Tracker,948.0,136.0,Valid,Valid,Fixation
1669949870.079486,,Eye Tracker,945.0,139.0,Valid,Valid,Fixation
1669949870.096141,,Eye Tracker,941.0,146.0,Valid,Valid,Fixation
1669949870.112796,,Eye Tracker,943.0,142.0,Valid,Valid,Fixation
1669949870.129451,,Eye Tracker,947.0,140.0,Valid,Valid,Fixation
1669949870.146106,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1669949870.16276,,Eye Tracker,951.0,139.0,Valid,Valid,Fixation
1669949870.179415,,Eye Tracker,948.0,140.0,Valid,Valid,Fixation
1669949870.19607,,Eye Tracker,960.0,149.0,Valid,Valid,Fixation
1669949870.212724,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1669949870.229379,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949870.246034,,Eye Tracker,982.0,142.0,Valid,Valid,Fixation
1669949870.262688,,Eye Tracker,979.0,141.0,Valid,Valid,Fixation
1669949870.279343,,Eye Tracker,983.0,144.0,Valid,Valid,Fixation
1669949870.295998,,Eye Tracker,985.0,144.0,Valid,Valid,Fixation
1669949870.312653,,Eye Tracker,978.0,145.0,Valid,Valid,Fixation
1669949870.329307,,Eye Tracker,969.0,153.0,Valid,Valid,Fixation
1669949870.345962,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949870.362617,,Eye Tracker,982.0,147.0,Valid,Valid,Fixation
1669949870.379272,,Eye Tracker,978.0,148.0,Valid,Valid,Fixation
1669949870.395927,,Eye Tracker,974.0,150.0,Valid,Valid,Fixation
1669949870.412582,,Eye Tracker,979.0,146.0,Valid,Valid,Fixation
1669949870.429236,,Eye Tracker,979.0,142.0,Valid,Valid,Fixation
1669949870.445891,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949870.462546,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669949870.4792,,Eye Tracker,980.0,149.0,Valid,Valid,Fixation
1669949870.495855,,Eye Tracker,977.0,145.0,Valid,Valid,Fixation
1669949870.51251,,Eye Tracker,974.0,141.0,Valid,Valid,Fixation
1669949870.529164,,Eye Tracker,981.0,146.0,Valid,Valid,Fixation
1669949870.545819,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949870.562474,,Eye Tracker,978.0,146.0,Valid,Valid,Fixation
1669949870.579129,,Eye Tracker,977.0,147.0,Valid,Valid,Fixation
1669949870.595783,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1669949870.612438,,Eye Tracker,974.0,161.0,Valid,Valid,Fixation
1669949870.629094,,Eye Tracker,979.0,151.0,Valid,Valid,Fixation
1669949870.645748,,Eye Tracker,979.0,150.0,Valid,Valid,Fixation
1669949870.662403,,Eye Tracker,973.0,149.0,Valid,Valid,Fixation
1669949870.679058,,Eye Tracker,971.0,151.0,Valid,Valid,Fixation
1669949870.695712,,Eye Tracker,966.0,153.0,Valid,Valid,Fixation
1669949870.712367,,Eye Tracker,965.0,154.0,Valid,Valid,Fixation
1669949870.729022,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669949870.745676,,Eye Tracker,971.0,161.0,Valid,Valid,Fixation
1669949870.762331,,Eye Tracker,973.0,171.0,Valid,Valid,Fixation
1669949870.778986,,Eye Tracker,978.0,171.0,Valid,Valid,Fixation
1669949870.79564,,Eye Tracker,980.0,156.0,Valid,Valid,Fixation
1669949870.812295,,Eye Tracker,976.0,155.0,Valid,Valid,Fixation
1669949870.82895,,Eye Tracker,970.0,161.0,Valid,Valid,Fixation
