Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943223.505084,Mouse,587.0,531.0,,
1669943223.523811,Mouse,587.0,534.0,,
1669943223.543803,Mouse,587.0,539.0,,
1669943223.553928,Mouse,587.0,540.0,,
1669943223.572642,Mouse,587.0,545.0,,
1669943223.583932,Mouse,587.0,547.0,,
1669943223.603637,Mouse,587.0,552.0,,
1669943223.613707,Mouse,587.0,554.0,,
1669943223.624639,Mouse,587.0,555.0,,
1669943223.644658,Mouse,587.0,557.0,,
1669943223.685109,,,,MouseEvent,"Up, Right"
1669943223.685109,Mouse,587.0,557.0,,
1669943223.685686,Mouse,587.0,558.0,,
1669943223.724938,Mouse,587.0,558.0,,
1669943223.935664,Mouse,587.0,560.0,,
1669943223.954922,Mouse,587.0,560.0,,
1669943224.044661,Mouse,587.0,562.0,,
1669943224.055726,Mouse,587.0,563.0,,
1669943224.065886,Mouse,587.0,566.0,,
1669943224.08467,Mouse,587.0,576.0,,
1669943224.095703,Mouse,587.0,582.0,,
1669943224.115916,Mouse,587.0,593.0,,
1669943224.136623,Mouse,585.0,601.0,,
1669943224.146708,Mouse,585.0,602.0,,
1669943224.215934,Mouse,585.0,603.0,,
1669943224.337689,Mouse,585.0,603.0,,
1669943224.417891,Mouse,584.0,603.0,,
1669943224.437702,Mouse,581.0,603.0,,
1669943224.457619,Mouse,576.0,604.0,,
1669943224.477606,Mouse,570.0,604.0,,
1669943224.487611,Mouse,567.0,604.0,,
1669943224.497638,Mouse,565.0,604.0,,
1669943224.507691,Mouse,564.0,604.0,,
1669943224.527692,Mouse,560.0,604.0,,
1669943224.547641,Mouse,556.0,604.0,,
1669943224.567647,Mouse,549.0,604.0,,
1669943224.577747,Mouse,545.0,604.0,,
1669943224.596624,Mouse,537.0,604.0,,
1669943224.607924,Mouse,532.0,605.0,,
1669943224.627702,Mouse,523.0,605.0,,
1669943224.648922,Mouse,516.0,606.0,,
1669943224.668862,Mouse,507.0,606.0,,
1669943224.688605,Mouse,500.0,606.0,,
1669943224.698634,Mouse,496.0,606.0,,
1669943224.70866,Mouse,492.0,606.0,,
1669943224.71871,Mouse,486.0,606.0,,
1669943224.738878,Mouse,479.0,606.0,,
1669943224.758609,Mouse,472.0,606.0,,
1669943224.778683,Mouse,471.0,606.0,,
1669943224.798796,Mouse,466.0,606.0,,
1669943224.819624,Mouse,461.0,606.0,,
1669943224.839697,Mouse,455.0,605.0,,
1669943224.849702,Mouse,451.0,604.0,,
1669943224.869662,Mouse,444.0,603.0,,
1669943224.879981,Mouse,438.0,602.0,,
1669943224.89865,Mouse,430.0,601.0,,
1669943224.909762,Mouse,423.0,601.0,,
1669943224.929891,Mouse,414.0,599.0,,
1669943224.949642,Mouse,406.0,598.0,,
1669943224.969699,Mouse,399.0,597.0,,
1669943224.989639,Mouse,394.0,597.0,,
1669943224.999924,Mouse,392.0,597.0,,
1669943225.019637,Mouse,388.0,597.0,,
1669943225.029657,Mouse,386.0,597.0,,
1669943225.039757,Mouse,384.0,597.0,,
1669943225.059672,Mouse,379.0,597.0,,
1669943225.07972,Mouse,374.0,597.0,,
1669943225.099693,Mouse,370.0,597.0,,
1669943225.119665,Mouse,367.0,597.0,,
1669943225.139632,Mouse,362.0,597.0,,
1669943225.149697,Mouse,361.0,597.0,,
1669943225.160643,Mouse,358.0,597.0,,
1669943225.170938,Mouse,352.0,597.0,,
1669943225.190622,Mouse,342.0,597.0,,
1669943225.200676,Mouse,337.0,597.0,,
1669943225.21071,Mouse,332.0,595.0,,
1669943225.230656,Mouse,324.0,595.0,,
1669943225.250662,Mouse,315.0,595.0,,
1669943225.260914,Mouse,311.0,595.0,,
1669943225.279605,Mouse,299.0,595.0,,
1669943225.290698,Mouse,294.0,595.0,,
1669943225.300935,Mouse,287.0,595.0,,
1669943225.320648,Mouse,275.0,595.0,,
1669943225.331702,Mouse,271.0,595.0,,
1669943225.351652,Mouse,260.0,595.0,,
1669943225.371977,Mouse,250.0,595.0,,
1669943225.391881,Mouse,237.0,595.0,,
1669943225.411637,Mouse,228.0,595.0,,
1669943225.421656,Mouse,223.0,595.0,,
1669943225.431912,Mouse,217.0,595.0,,
1669943225.450658,Mouse,208.0,595.0,,
1669943225.461695,Mouse,202.0,595.0,,
1669943225.471919,Mouse,198.0,595.0,,
1669943225.490631,Mouse,191.0,595.0,,
1669943225.501864,Mouse,187.0,595.0,,
1669943225.521676,Mouse,180.0,595.0,,
1669943225.531898,Mouse,176.0,595.0,,
1669943225.551641,Mouse,169.0,595.0,,
1669943225.561648,Mouse,164.0,595.0,,
1669943225.571837,Mouse,159.0,595.0,,
1669943225.591789,Mouse,146.0,595.0,,
1669943225.601874,Mouse,140.0,595.0,,
1669943225.620663,Mouse,129.0,595.0,,
1669943225.631685,Mouse,125.0,595.0,,
1669943225.651633,Mouse,117.0,595.0,,
1669943225.661814,Mouse,113.0,595.0,,
1669943225.67261,Mouse,111.0,595.0,,
1669943225.68263,Mouse,109.0,595.0,,
1669943225.692655,Mouse,108.0,595.0,,
1669943225.70271,Mouse,106.0,595.0,,
1669943225.722734,Mouse,101.0,595.0,,
1669943225.742605,Mouse,92.0,595.0,,
1669943225.752642,Mouse,89.0,595.0,,
1669943225.772619,Mouse,85.0,595.0,,
1669943225.782657,Mouse,84.0,595.0,,
1669943225.802604,Mouse,83.0,595.0,,
1669943225.822685,Mouse,82.0,597.0,,
1669943225.843677,Mouse,79.0,602.0,,
1669943225.853903,Mouse,77.0,603.0,,
1669943225.873663,Mouse,75.0,610.0,,
1669943225.893658,Mouse,72.0,619.0,,
1669943225.903679,Mouse,70.0,626.0,,
1669943225.923673,Mouse,68.0,637.0,,
1669943225.933897,Mouse,68.0,643.0,,
1669943225.953646,Mouse,66.0,653.0,,
1669943225.973682,Mouse,65.0,659.0,,
1669943225.993612,Mouse,65.0,665.0,,
1669943226.013605,Mouse,65.0,672.0,,
1669943226.02368,Mouse,65.0,677.0,,
1669943226.033934,Mouse,63.0,683.0,,
1669943226.053812,Mouse,62.0,697.0,,
1669943226.063948,Mouse,62.0,702.0,,
1669943226.083853,Mouse,62.0,713.0,,
1669943226.103632,Mouse,62.0,718.0,,
1669943226.123716,Mouse,61.0,723.0,,
1669943226.143662,Mouse,60.0,728.0,,
1669943226.153689,Mouse,60.0,730.0,,
1669943226.163906,Mouse,60.0,732.0,,
1669943226.184928,Mouse,59.0,739.0,,
1669943226.204598,Mouse,59.0,750.0,,
1669943226.214626,Mouse,58.0,754.0,,
1669943226.224686,Mouse,58.0,762.0,,
1669943226.24464,Mouse,57.0,777.0,,
1669943226.254719,Mouse,57.0,783.0,,
1669943226.26476,Mouse,57.0,791.0,,
1669943226.284681,Mouse,57.0,804.0,,
1669943226.294881,Mouse,57.0,810.0,,
1669943226.314663,Mouse,57.0,816.0,,
1669943226.324734,Mouse,57.0,817.0,,
1669943226.344636,Mouse,57.0,819.0,,
1669943226.355667,Mouse,57.0,821.0,,
1669943226.365728,Mouse,57.0,822.0,,
1669943226.385882,Mouse,57.0,826.0,,
1669943226.405629,Mouse,57.0,832.0,,
1669943226.415655,Mouse,57.0,838.0,,
1669943226.425769,Mouse,57.0,844.0,,
1669943226.445696,Mouse,56.0,859.0,,
1669943226.455909,Mouse,55.0,866.0,,
1669943226.474674,Mouse,55.0,878.0,,
1669943226.485776,Mouse,55.0,884.0,,
1669943226.505683,Mouse,55.0,894.0,,
1669943226.525921,Mouse,55.0,902.0,,
1669943226.545642,Mouse,55.0,909.0,,
1669943226.55573,Mouse,55.0,912.0,,
1669943226.575634,Mouse,55.0,919.0,,
1669943226.585892,Mouse,55.0,923.0,,
1669943226.595907,Mouse,55.0,926.0,,
1669943226.615657,Mouse,55.0,936.0,,
1669943226.625895,Mouse,55.0,941.0,,
1669943226.644903,Mouse,55.0,952.0,,
1669943226.655733,Mouse,55.0,956.0,,
1669943226.675632,Mouse,55.0,965.0,,
1669943226.68602,Mouse,55.0,966.0,,
1669943226.696599,Mouse,55.0,967.0,,
1669943226.72678,Mouse,55.0,967.0,,
1669943226.746649,Mouse,55.0,969.0,,
1669943226.756654,Mouse,55.0,970.0,,
1669943226.776921,Mouse,57.0,973.0,,
1669943226.796635,Mouse,63.0,977.0,,
1669943226.806642,Mouse,65.0,979.0,,
1669943226.826908,Mouse,68.0,980.0,,
1669943226.846844,Mouse,70.0,981.0,,
1669943226.867618,Mouse,72.0,982.0,,
1669943226.877652,Mouse,73.0,982.0,,
1669943226.8878,Mouse,76.0,982.0,,
1669943226.907651,Mouse,79.0,983.0,,
1669943226.917932,Mouse,81.0,984.0,,
1669943226.967684,Mouse,83.0,985.0,,
1669943226.997629,Mouse,85.0,986.0,,
1669943227.007663,Mouse,87.0,987.0,,
1669943227.01773,Mouse,88.0,988.0,,
1669943227.037602,Mouse,92.0,991.0,,
1669943227.047909,Mouse,96.0,994.0,,
1669943227.057966,Mouse,99.0,997.0,,
1669943227.07759,Mouse,102.0,999.0,,
1669943227.087785,Mouse,104.0,1000.0,,
1669943227.107888,Mouse,107.0,1003.0,,
1669943227.127673,Mouse,109.0,1003.0,,
1669943227.147707,Mouse,111.0,1005.0,,
1669943227.167627,Mouse,112.0,1005.0,,
1669943227.177906,Mouse,113.0,1005.0,,
1669943227.19769,Mouse,117.0,1006.0,,
1669943227.208669,Mouse,119.0,1008.0,,
1669943227.218848,Mouse,122.0,1008.0,,
1669943227.23871,Mouse,131.0,1012.0,,
1669943227.2489,Mouse,133.0,1013.0,,
1669943227.268692,Mouse,142.0,1015.0,,
1669943227.278915,Mouse,146.0,1016.0,,
1669943227.298651,Mouse,157.0,1019.0,,
1669943227.318801,Mouse,175.0,1021.0,,
1669943227.338637,Mouse,192.0,1025.0,,
1669943227.34874,Mouse,199.0,1028.0,,
1669943227.368627,Mouse,211.0,1030.0,,
1669943227.379727,Mouse,218.0,1031.0,,
1669943227.399661,Mouse,235.0,1033.0,,
1669943227.409684,Mouse,244.0,1036.0,,
1669943227.429616,Mouse,261.0,1037.0,,
1669943227.439946,Mouse,269.0,1038.0,,
1669943227.459683,Mouse,278.0,1038.0,,
1669943227.47973,Mouse,284.0,1038.0,,
1669943227.498656,Mouse,294.0,1038.0,,
1669943227.509762,Mouse,303.0,1038.0,,
1669943227.529632,Mouse,318.0,1038.0,,
1669943227.549788,Mouse,331.0,1038.0,,
1669943227.569641,Mouse,338.0,1038.0,,
1669943227.579947,Mouse,339.0,1038.0,,
1669943227.59963,Mouse,345.0,1038.0,,
1669943227.609777,Mouse,349.0,1038.0,,
1669943227.629645,Mouse,356.0,1038.0,,
1669943227.639745,Mouse,361.0,1038.0,,
1669943227.649801,Mouse,363.0,1038.0,,
1669943227.669606,Mouse,369.0,1038.0,,
1669943227.67972,Mouse,372.0,1038.0,,
1669943227.699628,Mouse,384.0,1038.0,,
1669943227.709782,Mouse,390.0,1038.0,,
1669943227.720626,Mouse,396.0,1038.0,,
1669943227.740614,Mouse,407.0,1038.0,,
1669943227.750757,Mouse,415.0,1038.0,,
1669943227.770889,Mouse,429.0,1038.0,,
1669943227.780925,Mouse,438.0,1038.0,,
1669943227.800647,Mouse,453.0,1038.0,,
1669943227.810958,Mouse,461.0,1038.0,,
1669943227.830666,Mouse,476.0,1038.0,,
1669943227.850638,Mouse,490.0,1038.0,,
1669943227.870643,Mouse,508.0,1035.0,,
1669943227.880841,Mouse,517.0,1034.0,,
1669943227.891682,Mouse,525.0,1032.0,,
1669943227.911779,Mouse,539.0,1031.0,,
1669943227.931661,Mouse,548.0,1031.0,,
1669943227.941693,Mouse,554.0,1030.0,,
1669943227.961627,Mouse,561.0,1028.0,,
1669943227.971632,Mouse,564.0,1028.0,,
1669943227.981934,Mouse,569.0,1028.0,,
1669943228.001679,Mouse,579.0,1026.0,,
1669943228.011711,Mouse,583.0,1025.0,,
1669943228.031627,Mouse,590.0,1024.0,,
1669943228.041896,Mouse,592.0,1024.0,,
1669943228.061662,Mouse,596.0,1023.0,,
1669943228.081702,Mouse,599.0,1023.0,,
1669943228.16168,Mouse,600.0,1023.0,,
1669943228.171869,Mouse,605.0,1023.0,,
1669943228.191672,Mouse,610.0,1023.0,,
1669943228.201977,Mouse,611.0,1022.0,,
1669943228.232697,Mouse,611.0,1022.0,,
1669943228.252724,Mouse,612.0,1022.0,,
1669943228.272667,Mouse,613.0,1022.0,,
1669943228.292698,Mouse,617.0,1020.0,,
1669943228.302791,Mouse,621.0,1017.0,,
1669943228.322611,Mouse,628.0,1016.0,,
1669943228.332635,Mouse,633.0,1014.0,,
1669943228.352671,Mouse,645.0,1011.0,,
1669943228.372652,Mouse,653.0,1008.0,,
1669943228.453678,Mouse,658.0,1007.0,,
1669943228.463677,Mouse,659.0,1006.0,,
1669943228.473748,,,,MouseEvent,"Up, Left"
1669943228.473748,Mouse,659.0,1006.0,,
1669943228.474675,Mouse,660.0,1006.0,,
1669943228.493744,Mouse,661.0,1005.0,,
1669943228.503915,Mouse,662.0,1005.0,,
1669943228.523649,Mouse,662.0,1004.0,,
1669943228.553631,Mouse,663.0,1004.0,,
1669943228.57377,Mouse,666.0,1004.0,,
1669943228.593694,Mouse,670.0,1003.0,,
1669943228.603703,Mouse,670.0,1002.0,,
1669943228.623625,Mouse,675.0,998.0,,
1669943228.633733,Mouse,677.0,996.0,,
1669943228.65366,Mouse,683.0,990.0,,
1669943228.663689,Mouse,684.0,986.0,,
1669943228.67369,Mouse,688.0,978.0,,
