Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949067.529344,Mouse,1427.0,409.0,,
1669949067.549413,Mouse,1423.0,413.0,,
1669949067.569213,Mouse,1421.0,414.0,,
1669949067.579299,Mouse,1421.0,415.0,,
1669949067.609317,Mouse,1419.0,415.0,,
1669949067.619533,Mouse,1418.0,416.0,,
1669949067.638262,Mouse,1416.0,417.0,,
1669949067.649535,Mouse,1415.0,418.0,,
1669949067.669418,Mouse,1414.0,419.0,,
1669949067.910424,,,,MouseEvent,"Up, Left"
1669949067.910424,Mouse,1414.0,419.0,,
1669949067.911242,Mouse,1413.0,419.0,,
1669949067.961292,Mouse,1413.0,419.0,,
1669949068.001252,Mouse,1413.0,418.0,,
1669949068.011255,Mouse,1414.0,418.0,,
1669949068.03126,Mouse,1418.0,417.0,,
1669949068.051319,Mouse,1420.0,416.0,,
1669949068.070324,Mouse,1423.0,416.0,,
1669949068.091277,Mouse,1423.0,416.0,,
1669949068.101307,Mouse,1424.0,415.0,,
1669949068.110303,Mouse,1425.0,415.0,,
1669949068.232917,,,,MouseEvent,"Down, Left"
1669949068.232917,Mouse,1425.0,415.0,,
1669949068.332288,Mouse,1426.0,415.0,,
1669949068.352264,Mouse,1434.0,415.0,,
1669949068.362295,Mouse,1436.0,415.0,,
1669949068.373426,Mouse,1441.0,415.0,,
1669949068.393252,Mouse,1452.0,415.0,,
1669949068.403263,Mouse,1459.0,415.0,,
1669949068.423291,Mouse,1465.0,415.0,,
1669949068.443278,Mouse,1467.0,415.0,,
1669949068.8145,Mouse,1467.0,415.0,,
1669949068.833267,Mouse,1460.0,419.0,,
1669949068.844528,Mouse,1456.0,421.0,,
1669949068.864271,Mouse,1446.0,426.0,,
1669949068.885268,Mouse,1441.0,429.0,,
1669949068.89527,Mouse,1439.0,430.0,,
1669949068.905313,Mouse,1438.0,430.0,,
1669949068.924254,Mouse,1436.0,432.0,,
1669949068.935255,Mouse,1434.0,432.0,,
1669949068.945267,Mouse,1433.0,432.0,,
1669949068.964276,Mouse,1430.0,434.0,,
1669949068.975525,Mouse,1429.0,434.0,,
1669949068.995269,Mouse,1426.0,436.0,,
1669949069.015289,Mouse,1425.0,436.0,,
1669949069.035289,Mouse,1424.0,436.0,,
1669949069.055226,Mouse,1424.0,436.0,,
1669949069.075292,Mouse,1423.0,437.0,,
1669949069.095218,Mouse,1423.0,437.0,,
1669949069.105281,Mouse,1422.0,437.0,,
1669949069.125281,Mouse,1417.0,440.0,,
1669949069.145323,Mouse,1400.0,449.0,,
1669949069.165262,Mouse,1375.0,463.0,,
1669949069.185304,Mouse,1359.0,471.0,,
1669949069.195425,Mouse,1352.0,474.0,,
1669949069.20544,Mouse,1347.0,477.0,,
1669949069.226286,Mouse,1344.0,478.0,,
1669949069.316251,Mouse,1342.0,478.0,,
1669949069.326316,Mouse,1341.0,479.0,,
1669949069.497378,Mouse,1340.0,479.0,,
1669949069.527517,Mouse,1340.0,479.0,,
1669949069.587314,Mouse,1338.0,480.0,,
1669949069.768418,Mouse,1337.0,481.0,,
1669949069.788479,Mouse,1334.0,484.0,,
1669949069.808392,Mouse,1332.0,486.0,,
1669949069.828224,Mouse,1330.0,488.0,,
1669949069.838513,Mouse,1329.0,489.0,,
1669949069.87828,Mouse,1329.0,489.0,,
1669949069.909284,Mouse,1327.0,491.0,,
1669949069.91932,Mouse,1326.0,491.0,,
1669949069.929526,Mouse,1325.0,492.0,,
1669949069.949295,Mouse,1321.0,495.0,,
1669949069.969553,Mouse,1315.0,500.0,,
1669949069.989256,Mouse,1309.0,503.0,,
1669949069.999481,Mouse,1305.0,506.0,,
1669949070.019282,Mouse,1298.0,512.0,,
1669949070.039297,Mouse,1290.0,518.0,,
1669949070.059309,Mouse,1280.0,525.0,,
1669949070.079267,Mouse,1267.0,534.0,,
1669949070.099441,Mouse,1257.0,540.0,,
1669949070.119269,Mouse,1249.0,545.0,,
1669949070.129414,Mouse,1246.0,547.0,,
1669949070.149247,Mouse,1243.0,550.0,,
1669949070.179341,Mouse,1242.0,550.0,,
1669949070.209261,Mouse,1240.0,552.0,,
1669949070.219293,Mouse,1239.0,552.0,,
1669949070.229381,Mouse,1238.0,553.0,,
1669949070.250254,Mouse,1233.0,555.0,,
1669949070.260473,Mouse,1229.0,557.0,,
1669949070.280263,Mouse,1217.0,561.0,,
1669949070.30051,Mouse,1206.0,565.0,,
1669949070.320527,Mouse,1195.0,569.0,,
1669949070.340299,Mouse,1189.0,569.0,,
1669949070.360319,Mouse,1185.0,570.0,,
1669949070.541305,Mouse,1183.0,570.0,,
1669949070.561512,Mouse,1180.0,567.0,,
1669949070.912369,Mouse,1177.0,564.0,,
1669949070.923522,Mouse,1171.0,558.0,,
1669949070.943277,Mouse,1157.0,544.0,,
1669949070.96325,Mouse,1149.0,530.0,,
1669949070.973262,Mouse,1146.0,527.0,,
1669949070.983416,Mouse,1144.0,525.0,,
1669949071.003266,Mouse,1141.0,521.0,,
1669949071.354292,Mouse,1140.0,520.0,,
1669949071.374217,Mouse,1135.0,516.0,,
1669949071.384257,Mouse,1129.0,516.0,,
1669949071.394258,Mouse,1125.0,513.0,,
1669949071.414308,Mouse,1115.0,508.0,,
1669949071.435291,Mouse,1107.0,505.0,,
1669949071.455269,Mouse,1105.0,503.0,,
1669949071.465286,Mouse,1103.0,502.0,,
1669949071.495281,Mouse,1102.0,501.0,,
1669949071.505365,Mouse,1101.0,500.0,,
1669949071.515377,Mouse,1099.0,500.0,,
1669949071.535264,Mouse,1096.0,497.0,,
1669949071.545277,Mouse,1093.0,495.0,,
1669949071.555437,Mouse,1091.0,494.0,,
1669949071.575359,Mouse,1089.0,492.0,,
1669949071.585389,Mouse,1087.0,491.0,,
1669949071.615381,Mouse,1084.0,490.0,,
1669949071.635256,Mouse,1083.0,488.0,,
1669949071.646264,Mouse,1082.0,488.0,,
1669949071.665274,Mouse,1081.0,488.0,,
1669949071.685445,Mouse,1080.0,487.0,,
1669949071.715284,Mouse,1079.0,487.0,,
1669949071.776547,Mouse,1079.0,487.0,,
1669949071.85664,Mouse,1077.0,487.0,,
1669949071.876244,Mouse,1072.0,487.0,,
1669949071.886524,Mouse,1070.0,487.0,,
1669949071.906249,Mouse,1068.0,487.0,,
1669949071.916389,Mouse,1067.0,487.0,,
1669949072.017266,Mouse,1066.0,487.0,,
1669949072.028287,Mouse,1064.0,487.0,,
1669949072.047521,Mouse,1058.0,489.0,,
1669949072.067246,Mouse,1053.0,491.0,,
1669949072.077442,Mouse,1052.0,492.0,,
1669949072.097227,Mouse,1048.0,493.0,,
1669949072.107269,Mouse,1047.0,494.0,,
1669949072.117519,Mouse,1045.0,494.0,,
1669949072.13726,Mouse,1042.0,495.0,,
1669949072.147561,Mouse,1041.0,496.0,,
1669949072.158218,Mouse,1038.0,497.0,,
1669949072.177265,Mouse,1033.0,500.0,,
1669949072.198221,Mouse,1025.0,503.0,,
1669949072.217362,Mouse,1013.0,508.0,,
1669949072.237423,Mouse,1000.0,517.0,,
1669949072.257282,Mouse,988.0,523.0,,
1669949072.277316,Mouse,973.0,530.0,,
1669949072.288271,Mouse,967.0,534.0,,
1669949072.298442,Mouse,962.0,536.0,,
1669949072.318234,Mouse,952.0,542.0,,
1669949072.328275,Mouse,947.0,544.0,,
1669949072.338523,Mouse,946.0,545.0,,
1669949072.35825,Mouse,941.0,546.0,,
1669949072.368553,Mouse,939.0,547.0,,
1669949072.388257,Mouse,936.0,547.0,,
1669949072.398281,Mouse,934.0,548.0,,
1669949072.40851,Mouse,931.0,548.0,,
1669949072.428264,Mouse,927.0,550.0,,
1669949072.438401,Mouse,924.0,550.0,,
1669949072.458279,Mouse,919.0,551.0,,
1669949072.469256,Mouse,916.0,551.0,,
1669949072.47953,Mouse,914.0,551.0,,
1669949072.499302,Mouse,912.0,551.0,,
1669949072.509436,Mouse,911.0,551.0,,
1669949072.539293,Mouse,910.0,551.0,,
1669949072.549374,Mouse,910.0,551.0,,
1669949072.569403,Mouse,907.0,552.0,,
1669949072.588256,Mouse,906.0,552.0,,
1669949072.599273,Mouse,903.0,552.0,,
1669949072.609526,Mouse,899.0,552.0,,
1669949072.628318,Mouse,887.0,552.0,,
1669949072.639284,Mouse,879.0,552.0,,
1669949072.659256,Mouse,863.0,554.0,,
1669949072.669408,Mouse,857.0,554.0,,
1669949072.689222,Mouse,849.0,554.0,,
1669949072.699261,Mouse,848.0,554.0,,
1669949072.709389,Mouse,846.0,554.0,,
1669949072.72937,Mouse,845.0,554.0,,
1669949072.758265,Mouse,845.0,554.0,,
1669949072.779286,Mouse,844.0,554.0,,
1669949072.799284,Mouse,842.0,554.0,,
1669949072.810506,Mouse,840.0,554.0,,
1669949072.830515,Mouse,834.0,554.0,,
1669949072.850429,Mouse,826.0,555.0,,
1669949072.860473,Mouse,820.0,556.0,,
1669949072.880298,Mouse,810.0,557.0,,
1669949072.900223,Mouse,808.0,557.0,,
1669949072.940257,Mouse,806.0,557.0,,
1669949072.960245,Mouse,806.0,557.0,,
1669949072.970247,Mouse,805.0,557.0,,
1669949072.981279,Mouse,804.0,557.0,,
1669949073.00142,Mouse,800.0,559.0,,
1669949073.021249,Mouse,789.0,562.0,,
1669949073.031261,Mouse,782.0,564.0,,
1669949073.041297,Mouse,773.0,567.0,,
1669949073.061241,Mouse,759.0,572.0,,
1669949073.071262,Mouse,751.0,575.0,,
1669949073.091221,Mouse,739.0,579.0,,
1669949073.111267,Mouse,732.0,582.0,,
1669949073.131222,Mouse,726.0,584.0,,
1669949073.151201,Mouse,721.0,586.0,,
1669949073.16154,Mouse,715.0,587.0,,
1669949073.18124,Mouse,705.0,593.0,,
1669949073.191318,Mouse,698.0,597.0,,
1669949073.201505,Mouse,690.0,602.0,,
1669949073.221221,Mouse,672.0,610.0,,
1669949073.231398,Mouse,666.0,613.0,,
1669949073.251175,Mouse,650.0,622.0,,
1669949073.261212,Mouse,642.0,624.0,,
1669949073.281263,Mouse,632.0,629.0,,
1669949073.29128,Mouse,629.0,632.0,,
1669949073.301522,Mouse,626.0,634.0,,
1669949073.322271,Mouse,620.0,636.0,,
1669949073.342279,Mouse,613.0,639.0,,
1669949073.362216,Mouse,605.0,644.0,,
1669949073.37224,Mouse,597.0,648.0,,
1669949073.382248,Mouse,589.0,651.0,,
1669949073.402229,Mouse,576.0,657.0,,
1669949073.412258,Mouse,570.0,661.0,,
1669949073.422516,Mouse,563.0,664.0,,
1669949073.441282,Mouse,551.0,670.0,,
1669949073.452283,Mouse,547.0,673.0,,
1669949073.472297,Mouse,539.0,677.0,,
1669949073.493493,Mouse,530.0,681.0,,
1669949073.513236,Mouse,517.0,688.0,,
1669949073.523258,Mouse,508.0,693.0,,
1669949073.533295,Mouse,500.0,698.0,,
1669949073.553257,Mouse,473.0,710.0,,
1669949073.57327,Mouse,446.0,723.0,,
1669949073.593234,Mouse,414.0,742.0,,
1669949073.603284,Mouse,400.0,749.0,,
1669949073.623256,Mouse,382.0,758.0,,
1669949073.633399,Mouse,371.0,761.0,,
1669949073.65228,Mouse,358.0,767.0,,
1669949073.663573,Mouse,350.0,771.0,,
1669949073.683222,Mouse,337.0,775.0,,
1669949073.695504,Mouse,330.0,777.0,,
1669949073.713267,Mouse,319.0,781.0,,
1669949073.733268,Mouse,307.0,785.0,,
1669949073.743272,Mouse,302.0,786.0,,
1669949073.753377,Mouse,296.0,788.0,,
1669949073.773243,Mouse,288.0,791.0,,
1669949073.793274,Mouse,285.0,791.0,,
1669949073.813205,Mouse,283.0,791.0,,
1669949073.874268,Mouse,282.0,791.0,,
1669949073.894298,Mouse,282.0,791.0,,
1669949074.06536,Mouse,280.0,790.0,,
1669949074.085521,Mouse,275.0,789.0,,
1669949074.105263,Mouse,271.0,788.0,,
1669949074.124407,Mouse,270.0,788.0,,
1669949074.135241,Mouse,269.0,788.0,,
1669949074.145278,Mouse,267.0,787.0,,
1669949074.155401,Mouse,265.0,787.0,,
1669949074.17526,Mouse,263.0,786.0,,
1669949074.195421,Mouse,258.0,786.0,,
1669949074.215599,Mouse,253.0,784.0,,
1669949074.23531,Mouse,246.0,783.0,,
1669949074.255377,Mouse,242.0,782.0,,
1669949074.275271,Mouse,239.0,781.0,,
1669949074.285451,Mouse,238.0,781.0,,
1669949074.305239,Mouse,237.0,781.0,,
1669949074.325283,Mouse,235.0,781.0,,
1669949074.346324,Mouse,235.0,781.0,,
1669949074.366269,Mouse,234.0,780.0,,
1669949074.386416,Mouse,232.0,780.0,,
1669949074.406211,Mouse,230.0,780.0,,
1669949074.416436,Mouse,230.0,779.0,,
1669949074.426506,Mouse,229.0,779.0,,
1669949074.446228,Mouse,229.0,779.0,,
1669949074.456239,Mouse,228.0,779.0,,
1669949074.476272,Mouse,227.0,779.0,,
1669949074.486351,Mouse,226.0,779.0,,
1669949074.506393,Mouse,226.0,778.0,,
1669949074.517246,Mouse,225.0,778.0,,
1669949074.527276,Mouse,224.0,778.0,,
1669949074.547295,Mouse,222.0,778.0,,
1669949074.567193,Mouse,220.0,777.0,,
1669949074.587533,Mouse,219.0,777.0,,
1669949074.607262,Mouse,219.0,777.0,,
1669949074.617352,Mouse,218.0,777.0,,
1669949074.647276,Mouse,217.0,777.0,,
1669949074.667241,Mouse,216.0,777.0,,
1669949074.687395,Mouse,215.0,776.0,,
1669949074.707221,Mouse,214.0,776.0,,
1669949074.717511,Mouse,212.0,776.0,,
1669949074.737298,Mouse,212.0,776.0,,
1669949074.757294,Mouse,211.0,776.0,,
1669949074.787515,Mouse,210.0,776.0,,
1669949074.807294,Mouse,210.0,776.0,,
1669949074.817311,Mouse,209.0,776.0,,
1669949074.837249,Mouse,208.0,776.0,,
1669949074.84752,Mouse,208.0,776.0,,
1669949074.858285,Mouse,207.0,777.0,,
1669949074.888508,Mouse,205.0,777.0,,
1669949074.908187,Mouse,203.0,778.0,,
1669949074.918519,Mouse,202.0,779.0,,
1669949074.938228,Mouse,201.0,779.0,,
1669949074.948293,Mouse,200.0,779.0,,
1669949074.968259,Mouse,200.0,780.0,,
1669949074.97842,Mouse,199.0,780.0,,
1669949074.998258,Mouse,198.0,781.0,,
1669949075.018253,Mouse,196.0,782.0,,
1669949075.029277,Mouse,196.0,782.0,,
1669949075.079506,Mouse,194.0,783.0,,
1669949075.10922,Mouse,192.0,783.0,,
1669949075.129257,Mouse,192.0,783.0,,
1669949075.149309,Mouse,191.0,783.0,,
1669949075.169295,Mouse,189.0,784.0,,
1669949075.199257,Mouse,189.0,784.0,,
1669949075.209506,Mouse,188.0,784.0,,
1669949075.239251,Mouse,187.0,785.0,,
1669949075.400238,Mouse,187.0,785.0,,
1669949075.621228,Mouse,187.0,785.0,,
1669949075.631262,Mouse,187.0,786.0,,
1669949075.681289,Mouse,187.0,787.0,,
1669949075.771243,Mouse,187.0,787.0,,
1669949075.811326,Mouse,187.0,787.0,,
1669949075.841359,Mouse,188.0,788.0,,
1669949075.912499,Mouse,189.0,789.0,,
1669949075.913072,,,,MouseEvent,"Up, Left"
1669949075.913072,Mouse,189.0,789.0,,
1669949075.992297,Mouse,190.0,790.0,,
1669949076.032363,Mouse,191.0,790.0,,
1669949076.063277,Mouse,191.0,790.0,,
1669949076.073281,Mouse,192.0,791.0,,
1669949076.093255,Mouse,193.0,791.0,,
1669949076.103382,Mouse,193.0,791.0,,
1669949076.123281,Mouse,194.0,791.0,,
1669949076.133379,Mouse,194.0,792.0,,
1669949076.15322,Mouse,196.0,793.0,,
1669949076.163259,Mouse,198.0,793.0,,
1669949076.173428,Mouse,199.0,793.0,,
1669949076.193389,Mouse,201.0,794.0,,
1669949076.203245,Mouse,202.0,794.0,,
1669949076.352394,,,,MouseEvent,"Up, Left"
1669949076.352394,Mouse,202.0,794.0,,
1669949076.363226,Mouse,202.0,794.0,,
1669949076.3733,Mouse,202.0,793.0,,
1669949076.384534,Mouse,201.0,791.0,,
1669949076.404507,Mouse,199.0,787.0,,
1669949076.424273,Mouse,196.0,783.0,,
1669949076.434341,Mouse,195.0,779.0,,
1669949076.454348,Mouse,194.0,776.0,,
1669949076.464414,Mouse,195.0,775.0,,
1669949076.484227,Mouse,204.0,766.0,,
1669949076.494291,Mouse,212.0,758.0,,
1669949076.504484,Mouse,225.0,745.0,,
1669949076.524365,Mouse,262.0,712.0,,
1669949076.534378,Mouse,281.0,693.0,,
1669949076.555221,Mouse,311.0,658.0,,
1669949076.565252,Mouse,324.0,641.0,,
1669949076.585386,Mouse,344.0,615.0,,
1669949076.605383,Mouse,359.0,593.0,,
1669949076.625253,Mouse,375.0,564.0,,
1669949076.63542,Mouse,384.0,547.0,,
1669949076.65533,Mouse,397.0,522.0,,
1669949076.665357,Mouse,403.0,510.0,,
1669949076.685236,Mouse,415.0,490.0,,
1669949076.695477,Mouse,420.0,482.0,,
1669949076.715506,Mouse,430.0,468.0,,
1669949076.735505,Mouse,436.0,462.0,,
1669949076.755316,Mouse,439.0,459.0,,
1669949076.765421,Mouse,441.0,457.0,,
1669949076.785584,Mouse,445.0,453.0,,
1669949076.805303,Mouse,452.0,447.0,,
1669949076.825474,Mouse,458.0,440.0,,
1669949076.845279,Mouse,468.0,430.0,,
1669949076.855493,Mouse,474.0,424.0,,
1669949076.875219,Mouse,502.0,402.0,,
1669949076.885222,Mouse,520.0,387.0,,
1669949076.896247,Mouse,537.0,378.0,,
1669949076.916499,Mouse,577.0,347.0,,
1669949076.936153,Mouse,612.0,320.0,,
1669949076.94622,Mouse,626.0,310.0,,
1669949076.956306,Mouse,641.0,300.0,,
1669949076.966351,Mouse,651.0,291.0,,
1669949076.986298,Mouse,668.0,279.0,,
1669949077.006231,Mouse,681.0,269.0,,
1669949077.016256,Mouse,687.0,263.0,,
1669949077.026388,Mouse,692.0,258.0,,
1669949077.046243,Mouse,706.0,244.0,,
1669949077.056413,Mouse,713.0,237.0,,
1669949077.067385,Mouse,721.0,229.0,,
1669949077.087393,Mouse,747.0,203.0,,
1669949077.097501,Mouse,759.0,191.0,,
1669949077.11749,Mouse,779.0,170.0,,
1669949077.137271,Mouse,797.0,153.0,,
1669949077.157485,Mouse,813.0,139.0,,
1669949077.177511,Mouse,825.0,131.0,,
1669949077.197437,Mouse,831.0,129.0,,
1669949077.217229,Mouse,833.0,129.0,,
1669949077.227502,Mouse,835.0,129.0,,
1669949077.247495,Mouse,841.0,129.0,,
1669949077.267227,Mouse,852.0,129.0,,
1669949077.277261,Mouse,860.0,131.0,,
1669949077.287495,Mouse,867.0,133.0,,
1669949077.297506,Mouse,876.0,136.0,,
1669949077.317359,Mouse,899.0,144.0,,
1669949077.327394,Mouse,907.0,147.0,,
1669949077.347262,Mouse,931.0,158.0,,
1669949077.357327,Mouse,943.0,163.0,,
1669949077.377555,Mouse,963.0,173.0,,
1669949077.397468,Mouse,987.0,183.0,,
1669949077.408255,Mouse,997.0,188.0,,
1669949077.41836,Mouse,1004.0,192.0,,
1669949077.428373,Mouse,1008.0,194.0,,
1669949077.448545,Mouse,1012.0,197.0,,
1669949077.46833,Mouse,1015.0,198.0,,
1669949077.488347,Mouse,1016.0,198.0,,
1669949077.508503,Mouse,1018.0,198.0,,
1669949077.528294,Mouse,1024.0,198.0,,
1669949077.548373,Mouse,1028.0,199.0,,
1669949077.568295,Mouse,1030.0,199.0,,
1669949077.579504,Mouse,1031.0,199.0,,
1669949077.599275,Mouse,1031.0,199.0,,
1669949077.620374,Mouse,1032.0,199.0,,
1669949077.639205,Mouse,1034.0,199.0,,
1669949077.649334,Mouse,1037.0,199.0,,
1669949077.659378,Mouse,1038.0,199.0,,
1669949077.679542,Mouse,1042.0,198.0,,
1669949077.699294,Mouse,1044.0,198.0,,
1669949077.709546,Mouse,1046.0,198.0,,
1669949077.729227,Mouse,1047.0,198.0,,
1669949077.759414,Mouse,1051.0,197.0,,
1669949077.779217,Mouse,1053.0,196.0,,
1669949077.789284,Mouse,1054.0,196.0,,
1669949077.799298,Mouse,1056.0,194.0,,
1669949077.81953,Mouse,1058.0,194.0,,
1669949077.839244,Mouse,1060.0,192.0,,
1669949077.849499,Mouse,1061.0,192.0,,
1669949077.869231,Mouse,1065.0,190.0,,
1669949077.889265,Mouse,1067.0,189.0,,
1669949077.909504,Mouse,1069.0,188.0,,
1669949077.920446,Mouse,1070.0,187.0,,
1669949077.940259,Mouse,1072.0,186.0,,
1669949077.95057,Mouse,1074.0,185.0,,
1669949077.961259,Mouse,1075.0,184.0,,
1669949077.980237,Mouse,1079.0,183.0,,
1669949077.990494,Mouse,1080.0,183.0,,
1669949078.010269,Mouse,1084.0,180.0,,
1669949078.020292,Mouse,1086.0,178.0,,
1669949078.040348,Mouse,1089.0,176.0,,
1669949078.060351,Mouse,1093.0,175.0,,
1669949078.281321,Mouse,1093.0,175.0,,
1669949078.311221,Mouse,1094.0,175.0,,
1669949078.321449,Mouse,1096.0,175.0,,
1669949078.34129,Mouse,1099.0,173.0,,
1669949078.351356,Mouse,1102.0,173.0,,
1669949078.371263,Mouse,1112.0,171.0,,
1669949078.381477,Mouse,1116.0,170.0,,
1669949078.401223,Mouse,1122.0,169.0,,
1669949078.542255,Mouse,1119.0,171.0,,
1669949078.552318,Mouse,1113.0,177.0,,
1669949078.572516,Mouse,1101.0,187.0,,
1669949078.592296,Mouse,1088.0,194.0,,
1669949078.60325,Mouse,1083.0,197.0,,
1669949078.61349,Mouse,1082.0,199.0,,
1669949078.644202,Mouse,1079.0,199.0,,
1669949078.723507,Mouse,1078.0,199.0,,
1669949078.743223,Mouse,1078.0,199.0,,
1669949078.763225,Mouse,1077.0,199.0,,
1669949078.7735,Mouse,1076.0,199.0,,
1669949078.79326,Mouse,1074.0,200.0,,
1669949078.814312,Mouse,1073.0,200.0,,
1669949079.01451,Mouse,1075.0,200.0,,
1669949079.034262,Mouse,1080.0,201.0,,
1669949079.044503,Mouse,1081.0,201.0,,
1669949079.064173,Mouse,1087.0,201.0,,
1669949079.074504,Mouse,1088.0,201.0,,
1669949079.094282,Mouse,1089.0,201.0,,
1669949079.345379,,,,MouseEvent,"Down, Left"
1669949079.345379,Mouse,1089.0,201.0,,
1669949079.355253,Mouse,1090.0,201.0,,
1669949079.536465,Mouse,1085.0,204.0,,
1669949079.556234,Mouse,1073.0,209.0,,
1669949079.566262,Mouse,1068.0,213.0,,
1669949079.586198,Mouse,1059.0,217.0,,
1669949079.596254,Mouse,1055.0,219.0,,
1669949079.60628,Mouse,1053.0,220.0,,
1669949079.627355,Mouse,1047.0,223.0,,
1669949079.637504,Mouse,1042.0,225.0,,
1669949079.657255,Mouse,1034.0,229.0,,
1669949079.668262,Mouse,1029.0,232.0,,
1669949079.687279,Mouse,1022.0,236.0,,
1669949079.70821,Mouse,1015.0,239.0,,
1669949079.727156,Mouse,1011.0,241.0,,
1669949079.737379,Mouse,1010.0,243.0,,
1669949079.757234,Mouse,1008.0,243.0,,
1669949079.777243,Mouse,1007.0,243.0,,
1669949080.128226,Mouse,1007.0,244.0,,
1669949080.139268,Mouse,1005.0,246.0,,
1669949080.159209,Mouse,997.0,254.0,,
1669949080.169495,Mouse,993.0,258.0,,
1669949080.180213,Mouse,989.0,262.0,,
1669949080.199534,Mouse,987.0,265.0,,
1669949080.21925,Mouse,986.0,266.0,,
1669949080.239249,Mouse,986.0,267.0,,
1669949080.289225,Mouse,986.0,267.0,,
1669949080.299293,Mouse,986.0,268.0,,
1669949080.329464,Mouse,986.0,271.0,,
1669949080.350236,Mouse,986.0,273.0,,
1669949080.36926,Mouse,986.0,280.0,,
1669949080.389259,Mouse,986.0,284.0,,
1669949080.399393,Mouse,986.0,285.0,,
1669949080.439265,Mouse,986.0,286.0,,
1669949080.971221,Mouse,986.0,287.0,,
1669949080.992253,Mouse,987.0,288.0,,
1669949081.002263,Mouse,988.0,290.0,,
1669949081.022142,Mouse,991.0,293.0,,
1669949081.033142,Mouse,993.0,294.0,,
1669949081.204234,Mouse,994.0,295.0,,
1669949081.253328,Mouse,995.0,295.0,,
1669949081.273357,Mouse,1001.0,299.0,,
1669949081.283482,Mouse,1007.0,301.0,,
1669949081.303203,Mouse,1019.0,307.0,,
1669949081.313215,Mouse,1023.0,310.0,,
1669949081.323267,Mouse,1030.0,313.0,,
1669949081.343316,Mouse,1042.0,319.0,,
1669949081.353479,Mouse,1046.0,322.0,,
1669949081.374242,Mouse,1057.0,326.0,,
1669949081.393135,Mouse,1061.0,328.0,,
1669949081.403187,Mouse,1062.0,328.0,,
1669949081.414245,Mouse,1064.0,329.0,,
1669949081.433193,Mouse,1066.0,329.0,,
1669949081.443221,Mouse,1067.0,329.0,,
1669949081.453229,Mouse,1070.0,330.0,,
1669949081.463252,Mouse,1073.0,331.0,,
1669949081.483187,Mouse,1078.0,332.0,,
1669949081.493217,Mouse,1079.0,333.0,,
1669949081.504205,Mouse,1080.0,333.0,,
1669949081.514469,Mouse,1082.0,333.0,,
1669949081.65449,Mouse,1082.0,334.0,,
1669949081.675361,Mouse,1081.0,336.0,,
1669949081.685524,Mouse,1080.0,337.0,,
1669949081.725243,Mouse,1079.0,338.0,,
1669949081.815268,Mouse,1079.0,338.0,,
1669949081.825463,Mouse,1080.0,339.0,,
1669949081.845191,Mouse,1085.0,345.0,,
1669949081.865397,Mouse,1092.0,352.0,,
1669949081.875471,Mouse,1096.0,356.0,,
1669949081.886245,Mouse,1099.0,359.0,,
1669949081.905235,Mouse,1106.0,366.0,,
1669949081.915476,Mouse,1110.0,369.0,,
1669949081.926249,Mouse,1113.0,372.0,,
1669949081.945475,Mouse,1119.0,378.0,,
1669949081.965232,Mouse,1123.0,383.0,,
1669949081.975299,Mouse,1124.0,384.0,,
1669949081.995207,Mouse,1126.0,386.0,,
1669949082.005242,Mouse,1126.0,386.0,,
1669949082.016241,Mouse,1127.0,387.0,,
1669949082.036208,Mouse,1130.0,389.0,,
1669949082.046472,Mouse,1132.0,391.0,,
1669949082.057214,Mouse,1133.0,393.0,,
1669949082.076358,Mouse,1140.0,398.0,,
1669949082.097236,Mouse,1146.0,402.0,,
1669949082.116444,Mouse,1148.0,405.0,,
1669949082.136234,Mouse,1153.0,406.0,,
1669949082.146639,Mouse,1153.0,406.0,,
1669949082.166406,Mouse,1154.0,407.0,,
1669949082.187325,Mouse,1156.0,407.0,,
1669949082.217248,Mouse,1157.0,407.0,,
1669949082.228257,Mouse,1158.0,407.0,,
1669949082.247276,Mouse,1159.0,407.0,,
1669949082.26849,Mouse,1161.0,407.0,,
1669949082.287196,Mouse,1161.0,407.0,,
1669949082.407251,Mouse,1162.0,407.0,,
1669949082.427218,Mouse,1163.0,407.0,,
1669949082.447246,Mouse,1163.0,407.0,,
1669949082.467298,Mouse,1164.0,407.0,,
1669949082.578212,Mouse,1164.0,407.0,,
1669949082.588262,Mouse,1161.0,410.0,,
1669949082.598284,Mouse,1155.0,413.0,,
1669949082.609482,Mouse,1151.0,417.0,,
1669949082.628228,Mouse,1147.0,420.0,,
1669949082.638491,Mouse,1144.0,422.0,,
1669949082.649275,Mouse,1141.0,425.0,,
1669949082.668491,Mouse,1136.0,427.0,,
1669949082.688251,Mouse,1134.0,429.0,,
1669949082.699271,Mouse,1133.0,430.0,,
1669949082.719268,Mouse,1132.0,431.0,,
1669949082.72948,Mouse,1132.0,431.0,,
1669949082.74033,Mouse,1131.0,431.0,,
1669949082.759234,Mouse,1131.0,432.0,,
1669949082.7695,Mouse,1129.0,433.0,,
1669949082.780218,Mouse,1127.0,434.0,,
1669949082.799184,Mouse,1122.0,437.0,,
1669949082.809542,Mouse,1121.0,438.0,,
1669949082.829219,Mouse,1116.0,442.0,,
1669949082.839236,Mouse,1115.0,443.0,,
1669949082.849254,Mouse,1112.0,444.0,,
1669949082.869476,Mouse,1107.0,449.0,,
1669949082.88921,Mouse,1103.0,451.0,,
