Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943755.489359,,,,MouseEvent,"Down, Left"
1669943755.489359,Mouse,1394.0,396.0,,
1669943755.509204,Mouse,1394.0,395.0,,
1669943755.529349,Mouse,1395.0,395.0,,
1669943755.579245,Mouse,1395.0,395.0,,
1669943755.610223,Mouse,1398.0,396.0,,
1669943755.620251,Mouse,1399.0,402.0,,
1669943755.630474,Mouse,1402.0,407.0,,
1669943755.650249,Mouse,1407.0,420.0,,
1669943755.670268,Mouse,1411.0,439.0,,
1669943755.690245,Mouse,1416.0,455.0,,
1669943755.71012,Mouse,1420.0,471.0,,
1669943755.72012,Mouse,1420.0,477.0,,
1669943755.730136,Mouse,1421.0,484.0,,
1669943755.740185,Mouse,1422.0,492.0,,
1669943755.760224,Mouse,1424.0,505.0,,
1669943755.771214,Mouse,1425.0,513.0,,
1669943755.791188,Mouse,1425.0,524.0,,
1669943755.801405,Mouse,1425.0,530.0,,
1669943755.821149,Mouse,1425.0,542.0,,
1669943755.831188,Mouse,1425.0,549.0,,
1669943755.841459,Mouse,1425.0,557.0,,
1669943755.861241,Mouse,1423.0,570.0,,
1669943755.871241,Mouse,1420.0,578.0,,
1669943755.881274,Mouse,1418.0,583.0,,
1669943755.891437,Mouse,1416.0,591.0,,
1669943755.901439,Mouse,1413.0,596.0,,
1669943755.92122,Mouse,1406.0,607.0,,
1669943755.941303,Mouse,1398.0,615.0,,
1669943755.961488,Mouse,1391.0,620.0,,
1669943755.981238,Mouse,1380.0,628.0,,
1669943756.001289,Mouse,1370.0,635.0,,
1669943756.021173,Mouse,1357.0,643.0,,
1669943756.031616,Mouse,1352.0,645.0,,
1669943756.051173,Mouse,1338.0,651.0,,
1669943756.061238,Mouse,1334.0,653.0,,
1669943756.071259,Mouse,1331.0,656.0,,
1669943756.09147,Mouse,1322.0,661.0,,
1669943756.10224,Mouse,1317.0,664.0,,
1669943756.122233,Mouse,1309.0,671.0,,
1669943756.132462,Mouse,1303.0,674.0,,
1669943756.152265,Mouse,1295.0,680.0,,
1669943756.162311,Mouse,1290.0,684.0,,
1669943756.182189,Mouse,1276.0,694.0,,
1669943756.192478,Mouse,1271.0,697.0,,
1669943756.212231,Mouse,1257.0,706.0,,
1669943756.222463,Mouse,1248.0,714.0,,
1669943756.232495,Mouse,1243.0,718.0,,
1669943756.252185,Mouse,1227.0,728.0,,
1669943756.262267,Mouse,1219.0,735.0,,
1669943756.273176,Mouse,1211.0,740.0,,
1669943756.283209,Mouse,1203.0,746.0,,
1669943756.293296,Mouse,1193.0,753.0,,
1669943756.303406,Mouse,1186.0,758.0,,
1669943756.31343,Mouse,1179.0,763.0,,
1669943756.333473,Mouse,1166.0,772.0,,
1669943756.353273,Mouse,1156.0,777.0,,
1669943756.363451,Mouse,1152.0,779.0,,
1669943756.383203,Mouse,1142.0,782.0,,
1669943756.393261,Mouse,1137.0,784.0,,
1669943756.403477,Mouse,1134.0,784.0,,
1669943756.423251,Mouse,1123.0,786.0,,
1669943756.433467,Mouse,1117.0,786.0,,
1669943756.453211,Mouse,1104.0,786.0,,
1669943756.463468,Mouse,1097.0,786.0,,
1669943756.483218,Mouse,1085.0,786.0,,
1669943756.493274,Mouse,1079.0,786.0,,
1669943756.513224,Mouse,1066.0,787.0,,
1669943756.523308,Mouse,1057.0,787.0,,
1669943756.543222,Mouse,1040.0,787.0,,
1669943756.553443,Mouse,1033.0,787.0,,
1669943756.573197,Mouse,1019.0,787.0,,
1669943756.593284,Mouse,1007.0,787.0,,
1669943756.614371,Mouse,997.0,787.0,,
1669943756.624446,Mouse,994.0,787.0,,
1669943756.644142,Mouse,987.0,790.0,,
1669943756.654156,Mouse,985.0,790.0,,
1669943756.664169,Mouse,983.0,790.0,,
1669943756.674282,Mouse,980.0,790.0,,
1669943756.6944,Mouse,973.0,791.0,,
1669943756.71421,Mouse,966.0,792.0,,
1669943756.72437,Mouse,960.0,793.0,,
1669943756.744173,Mouse,950.0,795.0,,
1669943756.754184,Mouse,944.0,795.0,,
1669943756.76426,Mouse,938.0,796.0,,
1669943756.785226,Mouse,928.0,797.0,,
1669943756.805226,Mouse,918.0,799.0,,
1669943756.815461,Mouse,912.0,800.0,,
1669943756.835405,Mouse,901.0,801.0,,
1669943756.845451,Mouse,894.0,802.0,,
1669943756.865242,Mouse,876.0,802.0,,
1669943756.885243,Mouse,857.0,802.0,,
1669943756.895415,Mouse,850.0,802.0,,
1669943756.915166,Mouse,836.0,801.0,,
1669943756.925192,Mouse,831.0,800.0,,
1669943756.945462,Mouse,821.0,796.0,,
1669943756.965246,Mouse,808.0,791.0,,
1669943756.985249,Mouse,796.0,784.0,,
1669943756.995385,Mouse,792.0,781.0,,
1669943757.015242,Mouse,781.0,775.0,,
1669943757.035185,Mouse,770.0,770.0,,
1669943757.04521,Mouse,766.0,768.0,,
1669943757.055496,Mouse,760.0,766.0,,
1669943757.075196,Mouse,748.0,757.0,,
1669943757.085201,Mouse,744.0,755.0,,
1669943757.105139,Mouse,735.0,747.0,,
1669943757.115192,Mouse,734.0,744.0,,
1669943757.126293,Mouse,733.0,743.0,,
1669943757.146285,Mouse,731.0,738.0,,
1669943757.166172,Mouse,730.0,732.0,,
1669943757.176181,Mouse,728.0,728.0,,
1669943757.186495,Mouse,727.0,722.0,,
1669943757.206486,Mouse,723.0,708.0,,
1669943757.226327,Mouse,720.0,693.0,,
1669943757.246218,Mouse,718.0,675.0,,
1669943757.256314,Mouse,717.0,667.0,,
1669943757.266391,Mouse,716.0,657.0,,
1669943757.286359,Mouse,716.0,638.0,,
1669943757.297201,Mouse,716.0,627.0,,
1669943757.317471,Mouse,714.0,607.0,,
1669943757.337232,Mouse,710.0,586.0,,
1669943757.347423,Mouse,709.0,579.0,,
1669943757.357436,Mouse,708.0,569.0,,
1669943757.377151,Mouse,706.0,552.0,,
1669943757.387244,Mouse,705.0,546.0,,
1669943757.40721,Mouse,703.0,531.0,,
1669943757.417457,Mouse,702.0,524.0,,
1669943757.437202,Mouse,700.0,511.0,,
1669943757.447454,Mouse,699.0,506.0,,
1669943757.467175,Mouse,698.0,495.0,,
1669943757.477399,Mouse,697.0,490.0,,
1669943757.489208,Mouse,696.0,486.0,,
1669943757.507214,Mouse,696.0,476.0,,
1669943757.527242,Mouse,696.0,469.0,,
1669943757.547461,Mouse,696.0,461.0,,
1669943757.567223,Mouse,696.0,452.0,,
1669943757.58716,Mouse,696.0,444.0,,
1669943757.597198,Mouse,696.0,439.0,,
1669943757.607488,Mouse,696.0,433.0,,
1669943757.627217,Mouse,696.0,419.0,,
1669943757.638234,Mouse,696.0,410.0,,
1669943757.648456,Mouse,696.0,402.0,,
1669943757.668165,Mouse,696.0,386.0,,
1669943757.688239,Mouse,696.0,373.0,,
1669943757.708216,Mouse,696.0,361.0,,
1669943757.718463,Mouse,696.0,356.0,,
1669943757.738164,Mouse,696.0,345.0,,
1669943757.75823,Mouse,696.0,335.0,,
1669943757.778298,Mouse,696.0,325.0,,
1669943757.788428,Mouse,696.0,316.0,,
1669943757.80922,Mouse,694.0,301.0,,
1669943757.829172,Mouse,694.0,283.0,,
1669943757.839227,Mouse,694.0,273.0,,
1669943757.85923,Mouse,694.0,256.0,,
1669943757.869456,Mouse,694.0,247.0,,
1669943757.879457,Mouse,694.0,240.0,,
1669943757.899217,Mouse,694.0,227.0,,
1669943757.909453,Mouse,694.0,220.0,,
1669943757.929167,Mouse,694.0,208.0,,
1669943757.939206,Mouse,694.0,205.0,,
1669943757.949168,Mouse,694.0,202.0,,
1669943757.953214,,,,MouseEvent,"Up, Left"
1669943757.953214,Mouse,694.0,202.0,,
1669943757.969214,Mouse,694.0,198.0,,
1669943757.979459,Mouse,694.0,198.0,,
1669943757.989225,Mouse,694.0,198.0,,
1669943758.160335,,,,MouseEvent,"Up, Left"
1669943758.160335,Mouse,694.0,198.0,,
1669943758.290187,Mouse,694.0,198.0,,
1669943758.310495,Mouse,700.0,212.0,,
1669943758.321224,Mouse,703.0,220.0,,
1669943758.331453,Mouse,707.0,233.0,,
1669943758.351135,Mouse,720.0,271.0,,
1669943758.362182,Mouse,729.0,291.0,,
1669943758.381288,Mouse,758.0,331.0,,
1669943758.401232,Mouse,790.0,364.0,,
1669943758.421216,Mouse,818.0,386.0,,
1669943758.441212,Mouse,844.0,402.0,,
1669943758.45124,Mouse,851.0,407.0,,
1669943758.461242,Mouse,860.0,411.0,,
1669943758.481162,Mouse,872.0,416.0,,
1669943758.491215,Mouse,876.0,418.0,,
1669943758.501491,Mouse,877.0,419.0,,
1669943758.521219,Mouse,878.0,420.0,,
1669943758.532227,Mouse,878.0,421.0,,
1669943758.551238,Mouse,874.0,426.0,,
1669943758.571346,Mouse,861.0,433.0,,
1669943758.581464,Mouse,849.0,438.0,,
1669943758.601255,Mouse,790.0,463.0,,
1669943758.611459,Mouse,747.0,474.0,,
1669943758.631219,Mouse,659.0,500.0,,
1669943758.641458,Mouse,607.0,515.0,,
1669943758.662332,Mouse,510.0,541.0,,
1669943758.672452,Mouse,460.0,554.0,,
1669943758.692177,Mouse,369.0,579.0,,
1669943758.703495,Mouse,331.0,585.0,,
1669943758.722226,Mouse,277.0,593.0,,
1669943758.732426,Mouse,250.0,596.0,,
1669943758.752245,Mouse,220.0,599.0,,
1669943758.772303,Mouse,202.0,599.0,,
1669943758.792289,Mouse,195.0,599.0,,
1669943758.802482,Mouse,195.0,598.0,,
1669943758.822157,Mouse,194.0,597.0,,
1669943758.833448,Mouse,194.0,595.0,,
1669943758.843448,Mouse,195.0,591.0,,
1669943758.86347,Mouse,201.0,585.0,,
1669943758.874457,Mouse,208.0,581.0,,
1669943758.893216,Mouse,223.0,573.0,,
1669943758.903254,Mouse,234.0,569.0,,
1669943758.923211,Mouse,250.0,563.0,,
1669943758.933233,Mouse,260.0,560.0,,
1669943758.943459,Mouse,270.0,556.0,,
1669943758.96344,Mouse,289.0,552.0,,
1669943758.973446,Mouse,304.0,550.0,,
1669943758.993263,Mouse,354.0,545.0,,
1669943759.013188,Mouse,434.0,545.0,,
1669943759.023203,Mouse,482.0,545.0,,
1669943759.033452,Mouse,538.0,545.0,,
1669943759.044212,Mouse,599.0,549.0,,
1669943759.063454,Mouse,741.0,568.0,,
1669943759.083197,Mouse,910.0,592.0,,
1669943759.103193,Mouse,1054.0,611.0,,
1669943759.113243,Mouse,1136.0,627.0,,
1669943759.133214,Mouse,1251.0,655.0,,
1669943759.143244,Mouse,1303.0,670.0,,
1669943759.153266,Mouse,1349.0,681.0,,
1669943759.174481,Mouse,1411.0,709.0,,
1669943759.194254,Mouse,1455.0,731.0,,
1669943759.215233,Mouse,1486.0,752.0,,
1669943759.234285,Mouse,1506.0,768.0,,
1669943759.254252,Mouse,1526.0,786.0,,
1669943759.264345,Mouse,1534.0,794.0,,
1669943759.28416,Mouse,1552.0,818.0,,
1669943759.29427,Mouse,1562.0,834.0,,
1669943759.314191,Mouse,1578.0,853.0,,
1669943759.324211,Mouse,1586.0,862.0,,
1669943759.334505,Mouse,1596.0,871.0,,
1669943759.34523,Mouse,1604.0,877.0,,
1669943759.365293,Mouse,1624.0,885.0,,
1669943759.386197,Mouse,1646.0,890.0,,
1669943759.405184,Mouse,1686.0,896.0,,
1669943759.41521,Mouse,1709.0,899.0,,
1669943759.425313,Mouse,1734.0,903.0,,
1669943759.445158,Mouse,1763.0,905.0,,
1669943759.455164,Mouse,1773.0,905.0,,
1669943759.465235,Mouse,1780.0,905.0,,
1669943759.48518,Mouse,1791.0,905.0,,
1669943759.505157,Mouse,1797.0,905.0,,
1669943759.515429,Mouse,1798.0,904.0,,
1669943759.53541,Mouse,1801.0,902.0,,
1669943759.556138,Mouse,1804.0,900.0,,
1669943759.575194,Mouse,1805.0,900.0,,
1669943759.585419,Mouse,1806.0,900.0,,
1669943759.706576,,,,MouseEvent,"Down, Left"
1669943759.706576,Mouse,1806.0,900.0,,
1669943759.756185,Mouse,1806.0,899.0,,
1669943759.806154,Mouse,1805.0,899.0,,
1669943759.816175,Mouse,1802.0,899.0,,
1669943759.826308,Mouse,1798.0,897.0,,
1669943759.846166,Mouse,1783.0,894.0,,
1669943759.857199,Mouse,1775.0,890.0,,
1669943759.867313,Mouse,1765.0,889.0,,
1669943759.887166,Mouse,1731.0,878.0,,
1669943759.898442,Mouse,1709.0,872.0,,
1669943759.917412,Mouse,1644.0,861.0,,
1669943759.938216,Mouse,1572.0,848.0,,
1669943759.957438,Mouse,1531.0,838.0,,
1669943759.977171,Mouse,1497.0,826.0,,
1669943759.987283,Mouse,1486.0,821.0,,
1669943759.997302,Mouse,1469.0,814.0,,
1669943760.017217,Mouse,1428.0,802.0,,
1669943760.02742,Mouse,1410.0,796.0,,
1669943760.047314,Mouse,1370.0,781.0,,
1669943760.068207,Mouse,1339.0,767.0,,
1669943760.087149,Mouse,1312.0,758.0,,
1669943760.09721,Mouse,1300.0,752.0,,
1669943760.117448,Mouse,1281.0,745.0,,
1669943760.127477,Mouse,1276.0,743.0,,
1669943760.147184,Mouse,1269.0,739.0,,
1669943760.167158,Mouse,1266.0,738.0,,
1669943760.177179,Mouse,1262.0,735.0,,
1669943760.187276,Mouse,1257.0,732.0,,
1669943760.198217,Mouse,1250.0,728.0,,
1669943760.218189,Mouse,1239.0,719.0,,
1669943760.228328,Mouse,1233.0,714.0,,
1669943760.2392,Mouse,1229.0,709.0,,
1669943760.258252,Mouse,1218.0,695.0,,
1669943760.278201,Mouse,1206.0,678.0,,
1669943760.298389,Mouse,1194.0,664.0,,
1669943760.318317,Mouse,1182.0,647.0,,
1669943760.338193,Mouse,1173.0,629.0,,
1669943760.348224,Mouse,1166.0,617.0,,
1669943760.35845,Mouse,1159.0,605.0,,
1669943760.369216,Mouse,1156.0,599.0,,
1669943760.379235,Mouse,1150.0,589.0,,
1669943760.399195,Mouse,1142.0,571.0,,
1669943760.410192,Mouse,1138.0,564.0,,
1669943760.429307,Mouse,1134.0,551.0,,
1669943760.450438,Mouse,1132.0,540.0,,
1669943760.469216,Mouse,1126.0,528.0,,
1669943760.489187,Mouse,1122.0,515.0,,
1669943760.499216,Mouse,1121.0,510.0,,
1669943760.509221,Mouse,1119.0,504.0,,
1669943760.529161,Mouse,1118.0,492.0,,
1669943760.54923,Mouse,1115.0,482.0,,
1669943760.559293,Mouse,1113.0,477.0,,
1669943760.580458,Mouse,1110.0,466.0,,
1669943760.59924,Mouse,1106.0,456.0,,
1669943760.620242,Mouse,1104.0,450.0,,
1669943760.639215,Mouse,1102.0,442.0,,
1669943760.649299,Mouse,1101.0,435.0,,
1669943760.669133,Mouse,1099.0,423.0,,
1669943760.679363,Mouse,1098.0,418.0,,
1669943760.699228,Mouse,1097.0,408.0,,
1669943760.710476,Mouse,1097.0,405.0,,
1669943760.730208,Mouse,1096.0,402.0,,
1669943760.800251,Mouse,1096.0,401.0,,
1669943760.820442,Mouse,1094.0,398.0,,
1669943760.840422,Mouse,1093.0,394.0,,
1669943760.850456,Mouse,1091.0,392.0,,
1669943760.870155,Mouse,1089.0,388.0,,
1669943760.881237,Mouse,1088.0,388.0,,
1669943760.891426,Mouse,1088.0,387.0,,
1669943760.911295,Mouse,1087.0,385.0,,
1669943760.92248,Mouse,1086.0,383.0,,
1669943760.941171,Mouse,1086.0,382.0,,
1669943760.951178,Mouse,1085.0,380.0,,
1669943760.962244,Mouse,1085.0,379.0,,
1669943760.981455,Mouse,1085.0,377.0,,
1669943761.001177,Mouse,1083.0,373.0,,
1669943761.021127,Mouse,1082.0,371.0,,
1669943761.03116,Mouse,1081.0,369.0,,
1669943761.041317,Mouse,1080.0,367.0,,
1669943761.061224,Mouse,1079.0,363.0,,
1669943761.081161,Mouse,1076.0,358.0,,
1669943761.09215,Mouse,1074.0,352.0,,
1669943761.11121,Mouse,1070.0,344.0,,
1669943761.132205,Mouse,1067.0,332.0,,
1669943761.151201,Mouse,1064.0,323.0,,
1669943761.161216,Mouse,1062.0,319.0,,
1669943761.181268,Mouse,1058.0,307.0,,
1669943761.201165,Mouse,1053.0,297.0,,
1669943761.211288,Mouse,1050.0,292.0,,
1669943761.222204,Mouse,1049.0,288.0,,
1669943761.24244,Mouse,1045.0,283.0,,
1669943761.263179,Mouse,1043.0,280.0,,
1669943761.282541,Mouse,1042.0,279.0,,
1669943761.303266,Mouse,1038.0,278.0,,
1669943761.322153,Mouse,1035.0,277.0,,
1669943761.332179,Mouse,1033.0,276.0,,
1669943761.342448,Mouse,1031.0,276.0,,
1669943761.362211,Mouse,1027.0,275.0,,
1669943761.372319,Mouse,1025.0,275.0,,
1669943761.382443,Mouse,1020.0,274.0,,
1669943761.393223,Mouse,1017.0,274.0,,
1669943761.41327,Mouse,1005.0,272.0,,
1669943761.434198,Mouse,991.0,270.0,,
1669943761.453222,Mouse,978.0,270.0,,
1669943761.474227,Mouse,963.0,270.0,,
1669943761.493208,Mouse,950.0,270.0,,
1669943761.50323,Mouse,941.0,270.0,,
1669943761.513454,Mouse,933.0,270.0,,
1669943761.533161,Mouse,916.0,270.0,,
1669943761.553216,Mouse,894.0,270.0,,
1669943761.573221,Mouse,873.0,270.0,,
1669943761.583227,Mouse,862.0,273.0,,
1669943761.604188,Mouse,828.0,283.0,,
1669943761.623204,Mouse,793.0,292.0,,
1669943761.633221,Mouse,769.0,299.0,,
1669943761.644329,Mouse,749.0,308.0,,
1669943761.663185,Mouse,703.0,321.0,,
1669943761.683253,Mouse,656.0,334.0,,
1669943761.703448,Mouse,603.0,349.0,,
1669943761.723205,Mouse,551.0,364.0,,
1669943761.73418,Mouse,523.0,371.0,,
1669943761.744233,Mouse,495.0,379.0,,
1669943761.764212,Mouse,443.0,393.0,,
1669943761.775281,Mouse,423.0,399.0,,
1669943761.79411,Mouse,376.0,413.0,,
1669943761.804193,Mouse,352.0,419.0,,
1669943761.815188,Mouse,326.0,428.0,,
1669943761.834329,Mouse,288.0,438.0,,
1669943761.854147,Mouse,255.0,450.0,,
1669943761.864171,Mouse,243.0,455.0,,
1669943761.874498,Mouse,229.0,460.0,,
1669943761.894194,Mouse,211.0,468.0,,
1669943761.905448,Mouse,202.0,473.0,,
1669943761.92519,Mouse,190.0,480.0,,
1669943761.946442,Mouse,185.0,483.0,,
1669943761.965158,Mouse,183.0,486.0,,
1669943761.995148,Mouse,183.0,486.0,,
1669943762.035237,Mouse,183.0,487.0,,
1669943762.065188,Mouse,183.0,488.0,,
1669943762.085208,Mouse,183.0,488.0,,
1669943762.105187,Mouse,185.0,489.0,,
1669943762.116191,Mouse,186.0,489.0,,
1669943762.135329,Mouse,190.0,489.0,,
1669943762.156174,Mouse,198.0,490.0,,
1669943762.175483,Mouse,207.0,491.0,,
1669943762.195194,Mouse,219.0,493.0,,
1669943762.205229,Mouse,224.0,493.0,,
1669943762.225226,Mouse,237.0,496.0,,
1669943762.235259,Mouse,245.0,496.0,,
1669943762.246211,Mouse,253.0,496.0,,
1669943762.266342,Mouse,269.0,496.0,,
1669943762.276428,Mouse,277.0,496.0,,
1669943762.287134,Mouse,283.0,496.0,,
1669943762.306144,Mouse,290.0,496.0,,
1669943762.316149,Mouse,292.0,496.0,,
1669943762.32718,Mouse,293.0,496.0,,
1669943762.327774,,,,MouseEvent,"Up, Left"
1669943762.327774,Mouse,293.0,496.0,,
1669943762.346193,Mouse,295.0,495.0,,
1669943762.366442,Mouse,298.0,495.0,,
1669943762.386196,Mouse,302.0,495.0,,
1669943762.397579,Mouse,302.0,495.0,,
1669943762.4171,Mouse,303.0,495.0,,
1669943762.546597,,,,MouseEvent,"Up, Left"
1669943762.546597,Mouse,303.0,495.0,,
1669943762.617181,Mouse,303.0,495.0,,
1669943762.628387,Mouse,304.0,495.0,,
1669943762.647212,Mouse,311.0,496.0,,
1669943762.65735,Mouse,319.0,497.0,,
1669943762.66822,Mouse,328.0,498.0,,
1669943762.687202,Mouse,362.0,501.0,,
1669943762.69741,Mouse,390.0,501.0,,
1669943762.717208,Mouse,460.0,504.0,,
1669943762.737123,Mouse,525.0,511.0,,
1669943762.747148,Mouse,544.0,515.0,,
1669943762.758222,Mouse,558.0,517.0,,
1669943762.768427,Mouse,566.0,520.0,,
1669943762.7882,Mouse,580.0,527.0,,
1669943762.799433,Mouse,589.0,532.0,,
1669943762.818396,Mouse,618.0,544.0,,
1669943762.839166,Mouse,679.0,559.0,,
1669943762.858288,Mouse,755.0,572.0,,
1669943762.879145,Mouse,834.0,579.0,,
1669943762.898336,Mouse,906.0,579.0,,
1669943762.918165,Mouse,989.0,565.0,,
1669943762.929335,Mouse,1030.0,554.0,,
1669943762.94913,Mouse,1103.0,523.0,,
1669943762.959214,Mouse,1139.0,506.0,,
1669943762.970312,Mouse,1168.0,491.0,,
1669943762.98947,Mouse,1235.0,462.0,,
1669943763.010261,Mouse,1298.0,434.0,,
1669943763.02925,Mouse,1367.0,405.0,,
1669943763.050147,Mouse,1429.0,380.0,,
1669943763.069144,Mouse,1481.0,357.0,,
1669943763.079147,Mouse,1508.0,346.0,,
1669943763.089274,Mouse,1530.0,338.0,,
1669943763.109181,Mouse,1569.0,326.0,,
1669943763.129322,Mouse,1598.0,317.0,,
1669943763.140202,Mouse,1608.0,315.0,,
1669943763.159246,Mouse,1625.0,312.0,,
1669943763.180163,Mouse,1644.0,310.0,,
1669943763.199418,Mouse,1665.0,307.0,,
1669943763.220441,Mouse,1681.0,306.0,,
1669943763.239224,Mouse,1686.0,304.0,,
1669943763.280224,Mouse,1687.0,304.0,,
1669943763.300446,Mouse,1687.0,304.0,,
1669943763.311206,Mouse,1688.0,304.0,,
1669943763.390173,Mouse,1689.0,304.0,,
1669943763.410325,Mouse,1690.0,304.0,,
1669943763.430405,Mouse,1692.0,304.0,,
1669943763.441197,Mouse,1695.0,303.0,,
1669943763.45143,Mouse,1697.0,302.0,,
1669943763.461474,Mouse,1698.0,301.0,,
1669943763.471204,Mouse,1699.0,300.0,,
1669943763.551354,,,,MouseEvent,"Down, Left"
1669943763.551354,Mouse,1699.0,300.0,,
1669943763.641222,Mouse,1697.0,300.0,,
1669943763.652118,Mouse,1690.0,300.0,,
1669943763.671178,Mouse,1674.0,300.0,,
1669943763.681192,Mouse,1666.0,300.0,,
1669943763.692354,Mouse,1659.0,300.0,,
1669943763.711179,Mouse,1638.0,302.0,,
1669943763.721192,Mouse,1628.0,303.0,,
1669943763.732208,Mouse,1616.0,306.0,,
1669943763.751449,Mouse,1595.0,306.0,,
1669943763.771189,Mouse,1570.0,306.0,,
1669943763.782216,Mouse,1555.0,306.0,,
1669943763.79222,Mouse,1542.0,306.0,,
1669943763.812116,Mouse,1520.0,306.0,,
1669943763.823088,Mouse,1510.0,306.0,,
1669943763.842132,Mouse,1495.0,304.0,,
1669943763.852195,Mouse,1489.0,300.0,,
1669943763.863184,Mouse,1483.0,298.0,,
1669943763.882154,Mouse,1467.0,290.0,,
1669943763.892392,Mouse,1454.0,284.0,,
1669943763.903191,Mouse,1440.0,278.0,,
1669943763.922352,Mouse,1405.0,264.0,,
1669943763.942152,Mouse,1360.0,244.0,,
1669943763.953336,Mouse,1339.0,235.0,,
1669943763.973179,Mouse,1307.0,221.0,,
1669943763.983255,Mouse,1296.0,218.0,,
1669943763.99421,Mouse,1284.0,216.0,,
1669943764.013457,Mouse,1264.0,209.0,,
1669943764.034163,Mouse,1246.0,205.0,,
1669943764.053331,Mouse,1233.0,203.0,,
1669943764.074167,Mouse,1219.0,199.0,,
1669943764.093143,Mouse,1206.0,196.0,,
1669943764.103145,Mouse,1197.0,195.0,,
1669943764.113214,Mouse,1190.0,194.0,,
1669943764.123437,Mouse,1184.0,193.0,,
1669943764.143146,Mouse,1169.0,191.0,,
1669943764.153328,Mouse,1161.0,190.0,,
1669943764.16415,Mouse,1155.0,188.0,,
1669943764.183465,Mouse,1144.0,188.0,,
1669943764.204148,Mouse,1133.0,186.0,,
1669943764.223276,Mouse,1125.0,184.0,,
1669943764.244158,Mouse,1119.0,182.0,,
1669943764.244769,,,,MouseEvent,"Up, Left"
1669943764.244769,Mouse,1119.0,182.0,,
1669943764.263152,Mouse,1114.0,181.0,,
1669943764.273164,Mouse,1111.0,179.0,,
1669943764.294144,Mouse,1102.0,175.0,,
1669943764.30417,Mouse,1097.0,173.0,,
1669943764.314282,Mouse,1092.0,171.0,,
1669943764.335181,Mouse,1086.0,169.0,,
1669943764.354182,Mouse,1082.0,166.0,,
1669943764.375189,Mouse,1080.0,165.0,,
1669943764.394202,Mouse,1077.0,164.0,,
1669943764.415331,Mouse,1075.0,163.0,,
1669943764.434162,Mouse,1072.0,162.0,,
1669943764.444476,Mouse,1071.0,161.0,,
1669943764.465263,Mouse,1068.0,160.0,,
1669943764.626193,Mouse,1068.0,160.0,,
1669943764.645193,Mouse,1074.0,160.0,,
1669943764.655192,Mouse,1078.0,160.0,,
1669943764.665634,,,,MouseEvent,"Up, Left"
1669943764.665634,Mouse,1078.0,160.0,,
1669943764.666152,Mouse,1080.0,160.0,,
1669943764.676441,Mouse,1082.0,160.0,,
1669943764.69516,Mouse,1085.0,160.0,,
1669943764.705246,Mouse,1086.0,160.0,,
1669943764.716445,Mouse,1087.0,160.0,,
1669943764.735191,Mouse,1089.0,160.0,,
1669943764.745421,Mouse,1091.0,160.0,,
1669943764.756212,Mouse,1094.0,162.0,,
1669943764.775186,Mouse,1100.0,164.0,,
1669943764.785435,Mouse,1104.0,166.0,,
1669943764.806159,Mouse,1109.0,171.0,,
1669943764.816352,Mouse,1111.0,174.0,,
1669943764.83619,Mouse,1117.0,179.0,,
1669943764.847198,Mouse,1121.0,184.0,,
1669943764.866243,Mouse,1129.0,188.0,,
1669943764.876442,Mouse,1130.0,189.0,,
1669943765.137251,,,,MouseEvent,"Down, Left"
1669943765.137251,Mouse,1130.0,189.0,,
1669943765.147146,Mouse,1130.0,189.0,,
1669943765.157148,Mouse,1130.0,188.0,,
1669943765.16719,Mouse,1130.0,188.0,,
1669943765.177222,Mouse,1130.0,186.0,,
1669943765.188206,Mouse,1130.0,184.0,,
1669943765.207279,Mouse,1130.0,181.0,,
1669943765.228173,Mouse,1131.0,179.0,,
1669943765.247184,Mouse,1131.0,178.0,,
1669943765.268274,Mouse,1131.0,177.0,,
1669943765.287394,Mouse,1131.0,176.0,,
1669943765.30835,Mouse,1132.0,173.0,,
1669943765.328241,Mouse,1132.0,172.0,,
1669943765.348195,Mouse,1132.0,171.0,,
1669943765.359175,Mouse,1132.0,170.0,,
1669943765.378228,Mouse,1134.0,167.0,,
1669943765.399139,Mouse,1134.0,164.0,,
1669943765.418113,Mouse,1135.0,161.0,,
1669943765.428121,Mouse,1135.0,160.0,,
1669943765.439145,Mouse,1135.0,158.0,,
1669943765.458182,Mouse,1135.0,154.0,,
1669943765.468386,Mouse,1135.0,152.0,,
1669943765.479158,Mouse,1135.0,149.0,,
1669943765.499164,Mouse,1134.0,144.0,,
1669943765.509196,Mouse,1132.0,143.0,,
1669943765.519198,Mouse,1131.0,143.0,,
1669943765.53043,Mouse,1127.0,141.0,,
1669943765.549201,Mouse,1119.0,139.0,,
1669943765.570304,Mouse,1113.0,139.0,,
1669943765.589142,Mouse,1107.0,139.0,,
1669943765.599148,Mouse,1104.0,139.0,,
1669943765.610402,Mouse,1100.0,139.0,,
1669943765.62918,Mouse,1089.0,139.0,,
1669943765.639452,Mouse,1081.0,139.0,,
1669943765.650179,Mouse,1072.0,139.0,,
1669943765.6692,Mouse,1054.0,141.0,,
1669943765.679212,Mouse,1045.0,142.0,,
1669943765.700131,Mouse,1028.0,145.0,,
1669943765.719137,Mouse,1018.0,147.0,,
1669943765.72927,Mouse,1013.0,147.0,,
1669943765.740203,Mouse,1010.0,148.0,,
1669943765.7592,Mouse,1002.0,149.0,,
