Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948743.055951,Mouse,475.0,81.0,,
1669948743.074868,Mouse,468.0,83.0,,
1669948743.084979,Mouse,467.0,85.0,,
1669948743.105829,Mouse,463.0,86.0,,
1669948743.115908,Mouse,462.0,87.0,,
1669948743.126114,Mouse,462.0,87.0,,
1669948743.146904,Mouse,460.0,88.0,,
1669948743.175847,Mouse,460.0,89.0,,
1669948743.186879,Mouse,459.0,89.0,,
1669948743.205883,Mouse,458.0,91.0,,
1669948743.215902,Mouse,457.0,92.0,,
1669948743.226886,Mouse,455.0,93.0,,
1669948743.245866,Mouse,454.0,97.0,,
1669948743.255951,Mouse,452.0,98.0,,
1669948743.276921,Mouse,451.0,104.0,,
1669948743.296883,Mouse,450.0,109.0,,
1669948743.317889,Mouse,450.0,113.0,,
1669948743.336891,Mouse,450.0,116.0,,
1669948743.346931,Mouse,451.0,120.0,,
1669948743.358056,Mouse,451.0,122.0,,
1669948743.376885,Mouse,455.0,127.0,,
1669948743.386923,Mouse,456.0,128.0,,
1669948743.466904,Mouse,456.0,129.0,,
1669948743.477065,Mouse,456.0,131.0,,
1669948743.48817,Mouse,459.0,136.0,,
1669948743.506858,Mouse,464.0,151.0,,
1669948743.516911,Mouse,467.0,156.0,,
1669948743.527918,Mouse,470.0,162.0,,
1669948743.54689,Mouse,474.0,170.0,,
1669948743.556976,Mouse,476.0,172.0,,
1669948743.567874,Mouse,476.0,175.0,,
1669948743.586905,Mouse,477.0,178.0,,
1669948743.747933,Mouse,477.0,179.0,,
1669948743.808914,Mouse,477.0,179.0,,
1669948743.830093,Mouse,476.0,179.0,,
1669948743.848916,Mouse,473.0,178.0,,
1669948743.870231,Mouse,464.0,177.0,,
1669948743.889146,Mouse,459.0,174.0,,
1669948743.909919,Mouse,456.0,174.0,,
1669948743.939038,Mouse,455.0,174.0,,
1669948743.958925,Mouse,453.0,174.0,,
1669948743.979052,Mouse,452.0,174.0,,
1669948743.999954,Mouse,451.0,174.0,,
1669948744.019136,Mouse,450.0,174.0,,
1669948744.040068,Mouse,449.0,174.0,,
1669948744.058861,Mouse,448.0,174.0,,
1669948744.069095,Mouse,447.0,174.0,,
1669948744.07989,Mouse,445.0,174.0,,
1669948744.098859,Mouse,442.0,174.0,,
1669948744.108927,Mouse,440.0,174.0,,
1669948744.119891,Mouse,438.0,174.0,,
1669948744.129912,Mouse,435.0,174.0,,
1669948744.140029,Mouse,434.0,174.0,,
1669948744.159825,Mouse,432.0,174.0,,
1669948744.170899,Mouse,431.0,174.0,,
1669948744.189906,Mouse,429.0,174.0,,
1669948744.210923,Mouse,427.0,175.0,,
1669948744.229895,Mouse,424.0,176.0,,
1669948744.239973,Mouse,422.0,177.0,,
1669948744.250911,Mouse,420.0,178.0,,
1669948744.269967,Mouse,415.0,181.0,,
1669948744.279976,Mouse,414.0,182.0,,
1669948744.382162,Mouse,414.0,182.0,,
1669948744.400853,Mouse,423.0,170.0,,
1669948744.410924,Mouse,428.0,161.0,,
1669948744.42194,Mouse,434.0,148.0,,
1669948744.441184,Mouse,445.0,106.0,,
1669948744.461982,Mouse,481.0,21.0,,
1669948744.480894,Mouse,531.0,-27.0,,
1669948744.873062,Mouse,532.0,1.0,,
1669948744.893868,Mouse,530.0,4.0,,
1669948744.922904,Mouse,529.0,7.0,,
1669948744.934193,Mouse,533.0,5.0,,
1669948744.952873,Mouse,541.0,4.0,,
1669948744.96289,Mouse,549.0,-2.0,,
1669948744.974088,Mouse,556.0,-4.0,,
1669948744.992982,Mouse,565.0,-3.0,,
1669948745.013883,Mouse,572.0,-5.0,,
1669948745.023889,Mouse,578.0,-6.0,,
1669948745.043005,Mouse,579.0,-13.0,,
1669948745.064138,Mouse,578.0,-3.0,,
1669948745.082863,Mouse,575.0,-1.0,,
1669948745.092905,Mouse,575.0,-1.0,,
1669948745.104005,Mouse,574.0,-1.0,,
1669948745.122867,Mouse,573.0,0.0,,
1669948745.132927,Mouse,569.0,0.0,,
1669948745.143996,Mouse,563.0,3.0,,
1669948745.16384,Mouse,541.0,14.0,,
1669948745.17386,Mouse,528.0,21.0,,
1669948745.184824,Mouse,519.0,27.0,,
1669948745.194889,Mouse,509.0,34.0,,
1669948745.213925,Mouse,489.0,50.0,,
1669948745.234955,Mouse,457.0,82.0,,
1669948745.254212,Mouse,418.0,121.0,,
1669948745.274867,Mouse,382.0,157.0,,
1669948745.293823,Mouse,374.0,164.0,,
1669948745.435042,Mouse,373.0,166.0,,
1669948745.445915,Mouse,376.0,180.0,,
1669948745.464889,Mouse,377.0,215.0,,
1669948745.475004,Mouse,373.0,225.0,,
1669948745.485869,Mouse,370.0,233.0,,
1669948745.504976,Mouse,369.0,243.0,,
1669948745.84686,Mouse,368.0,247.0,,
1669948745.85688,Mouse,384.0,265.0,,
1669948745.867929,Mouse,441.0,286.0,,
1669948745.886879,Mouse,490.0,307.0,,
1669948745.89705,Mouse,497.0,307.0,,
1669948745.917818,Mouse,507.0,314.0,,
1669948745.936895,Mouse,514.0,321.0,,
1669948746.026857,Mouse,514.0,322.0,,
1669948746.037885,Mouse,508.0,327.0,,
1669948746.048015,Mouse,499.0,334.0,,
1669948746.06711,Mouse,485.0,345.0,,
1669948746.088164,Mouse,477.0,353.0,,
1669948746.106883,Mouse,476.0,355.0,,
1669948746.208924,Mouse,476.0,355.0,,
1669948746.237888,Mouse,476.0,354.0,,
1669948746.247953,Mouse,478.0,353.0,,
1669948746.258977,Mouse,479.0,352.0,,
1669948746.277895,Mouse,480.0,342.0,,
1669948746.287895,Mouse,480.0,335.0,,
1669948746.299148,Mouse,478.0,327.0,,
1669948746.318113,Mouse,473.0,314.0,,
1669948746.338889,Mouse,470.0,310.0,,
1669948746.44889,Mouse,470.0,309.0,,
1669948746.45894,Mouse,470.0,308.0,,
1669948746.46984,Mouse,470.0,306.0,,
1669948746.488919,Mouse,471.0,300.0,,
1669948746.498934,Mouse,471.0,295.0,,
1669948746.510089,Mouse,471.0,292.0,,
1669948746.529123,Mouse,471.0,283.0,,
1669948746.549977,Mouse,471.0,277.0,,
1669948746.568935,Mouse,472.0,272.0,,
1669948746.589007,Mouse,472.0,270.0,,
1669948746.599818,Mouse,472.0,270.0,,
1669948746.618909,Mouse,472.0,266.0,,
1669948746.629182,Mouse,471.0,265.0,,
1669948746.639869,Mouse,471.0,262.0,,
1669948746.658996,Mouse,469.0,258.0,,
1669948746.680098,Mouse,468.0,255.0,,
1669948746.749876,Mouse,467.0,253.0,,
1669948746.770878,Mouse,466.0,253.0,,
1669948746.79004,Mouse,465.0,252.0,,
1669948746.810994,Mouse,461.0,249.0,,
1669948746.829869,Mouse,457.0,246.0,,
1669948746.84,Mouse,456.0,246.0,,
1669948746.851018,Mouse,453.0,246.0,,
1669948746.870883,Mouse,451.0,245.0,,
1669948746.88101,Mouse,448.0,245.0,,
1669948746.892119,Mouse,445.0,245.0,,
1669948746.910846,Mouse,437.0,245.0,,
1669948746.921108,Mouse,433.0,245.0,,
1669948746.931148,Mouse,428.0,245.0,,
1669948746.942099,Mouse,425.0,245.0,,
1669948746.960928,Mouse,420.0,245.0,,
1669948746.971152,Mouse,418.0,245.0,,
1669948746.982419,Mouse,417.0,245.0,,
1669948747.000876,Mouse,416.0,245.0,,
1669948747.010903,Mouse,415.0,245.0,,
1669948747.022004,Mouse,414.0,245.0,,
1669948747.040849,Mouse,410.0,245.0,,
1669948747.061815,Mouse,408.0,246.0,,
1669948747.071886,Mouse,405.0,246.0,,
1669948747.091198,Mouse,403.0,246.0,,
1669948747.102038,Mouse,401.0,246.0,,
1669948747.120949,Mouse,399.0,246.0,,
1669948747.232918,Mouse,398.0,246.0,,
1669948747.242927,Mouse,399.0,243.0,,
1669948747.261871,Mouse,404.0,236.0,,
1669948747.271893,Mouse,407.0,232.0,,
1669948747.282941,Mouse,409.0,227.0,,
1669948747.302148,Mouse,412.0,223.0,,
1669948747.331867,Mouse,413.0,221.0,,
1669948747.462909,Mouse,414.0,220.0,,
1669948747.494127,Mouse,414.0,220.0,,
1669948747.512848,Mouse,416.0,218.0,,
1669948747.53392,Mouse,417.0,217.0,,
1669948747.553107,Mouse,418.0,216.0,,
1669948747.57391,Mouse,418.0,215.0,,
1669948747.60301,Mouse,419.0,214.0,,
1669948747.614148,Mouse,419.0,213.0,,
1669948747.633003,Mouse,420.0,212.0,,
1669948747.723976,Mouse,420.0,211.0,,
1669948747.755022,Mouse,420.0,211.0,,
1669948747.774005,Mouse,417.0,210.0,,
1669948747.784835,Mouse,416.0,210.0,,
1669948747.794893,Mouse,414.0,209.0,,
1669948747.813917,Mouse,412.0,209.0,,
1669948747.83494,Mouse,411.0,209.0,,
1669948747.853902,Mouse,410.0,208.0,,
1669948747.875136,Mouse,409.0,208.0,,
1669948748.07495,Mouse,409.0,208.0,,
1669948748.085952,Mouse,409.0,207.0,,
1669948748.095975,Mouse,409.0,206.0,,
1669948748.114844,Mouse,409.0,206.0,,
1669948748.176236,,,,MouseEvent,"Down, Left"
1669948748.176236,Mouse,409.0,206.0,,
1669948748.177239,Mouse,409.0,205.0,,
1669948748.19486,Mouse,410.0,203.0,,
1669948748.335862,Mouse,410.0,203.0,,
1669948748.347077,Mouse,408.0,205.0,,
1669948748.366165,Mouse,404.0,209.0,,
1669948748.386875,Mouse,401.0,214.0,,
1669948748.406879,Mouse,397.0,220.0,,
1669948748.427833,Mouse,393.0,225.0,,
1669948748.437899,Mouse,390.0,228.0,,
1669948748.456839,Mouse,388.0,233.0,,
1669948748.467911,Mouse,386.0,236.0,,
1669948748.477953,Mouse,385.0,237.0,,
1669948748.496841,Mouse,383.0,242.0,,
1669948748.517868,Mouse,380.0,248.0,,
1669948748.53691,Mouse,377.0,253.0,,
1669948748.557849,Mouse,375.0,259.0,,
1669948748.576892,Mouse,373.0,261.0,,
1669948748.597864,Mouse,373.0,264.0,,
1669948748.607923,Mouse,372.0,266.0,,
1669948748.637897,Mouse,371.0,267.0,,
1669948748.696799,Mouse,371.0,267.0,,
1669948748.716791,Mouse,371.0,268.0,,
1669948748.738007,Mouse,371.0,270.0,,
1669948748.757876,Mouse,373.0,272.0,,
1669948748.768883,Mouse,374.0,275.0,,
1669948748.787857,Mouse,377.0,279.0,,
1669948748.797864,Mouse,377.0,282.0,,
1669948748.808882,Mouse,377.0,284.0,,
1669948748.827835,Mouse,379.0,289.0,,
1669948748.837913,Mouse,380.0,292.0,,
1669948748.85886,Mouse,384.0,302.0,,
1669948748.87786,Mouse,387.0,312.0,,
1669948748.898998,Mouse,390.0,322.0,,
1669948748.918845,Mouse,392.0,331.0,,
1669948748.928855,Mouse,392.0,336.0,,
1669948748.939918,Mouse,392.0,338.0,,
1669948748.958905,Mouse,394.0,343.0,,
1669948748.969134,Mouse,395.0,347.0,,
1669948748.979837,Mouse,395.0,348.0,,
1669948748.989882,Mouse,396.0,353.0,,
1669948749.008894,Mouse,397.0,357.0,,
1669948749.030139,Mouse,399.0,363.0,,
1669948749.048845,Mouse,402.0,369.0,,
1669948749.058874,Mouse,403.0,374.0,,
1669948749.070117,Mouse,404.0,376.0,,
1669948749.088841,Mouse,408.0,381.0,,
1669948749.099081,Mouse,409.0,385.0,,
1669948749.109873,Mouse,412.0,390.0,,
1669948749.128917,Mouse,419.0,398.0,,
1669948749.14983,Mouse,426.0,407.0,,
1669948749.160033,Mouse,430.0,413.0,,
1669948749.178867,Mouse,435.0,419.0,,
1669948749.188877,Mouse,439.0,423.0,,
1669948749.200096,Mouse,442.0,426.0,,
1669948749.218922,Mouse,446.0,432.0,,
1669948749.239849,Mouse,453.0,439.0,,
1669948749.249854,Mouse,457.0,443.0,,
1669948749.259865,Mouse,461.0,447.0,,
1669948749.269959,Mouse,464.0,450.0,,
1669948749.280853,Mouse,468.0,454.0,,
1669948749.290962,Mouse,471.0,457.0,,
1669948749.309872,Mouse,476.0,463.0,,
1669948749.320892,Mouse,479.0,465.0,,
1669948749.331139,Mouse,481.0,467.0,,
1669948749.349873,Mouse,484.0,470.0,,
1669948749.360128,Mouse,485.0,471.0,,
1669948749.370886,Mouse,486.0,473.0,,
1669948749.389878,Mouse,488.0,475.0,,
1669948749.400129,Mouse,490.0,476.0,,
1669948749.41087,Mouse,492.0,478.0,,
1669948749.420958,Mouse,494.0,480.0,,
1669948749.431089,Mouse,497.0,483.0,,
1669948749.451853,Mouse,506.0,492.0,,
1669948749.46212,Mouse,511.0,497.0,,
1669948749.480863,Mouse,522.0,508.0,,
1669948749.492095,Mouse,528.0,514.0,,
1669948749.510873,Mouse,540.0,526.0,,
1669948749.520889,Mouse,546.0,532.0,,
1669948749.531007,Mouse,551.0,537.0,,
1669948749.541843,Mouse,555.0,541.0,,
1669948749.560909,Mouse,561.0,547.0,,
1669948749.581881,Mouse,566.0,553.0,,
1669948749.600871,Mouse,571.0,555.0,,
1669948749.622053,Mouse,578.0,557.0,,
1669948749.640814,Mouse,583.0,559.0,,
1669948749.650851,Mouse,585.0,559.0,,
1669948749.66216,Mouse,587.0,559.0,,
1669948749.681166,Mouse,591.0,559.0,,
1669948749.701865,Mouse,594.0,559.0,,
1669948749.72101,Mouse,597.0,559.0,,
1669948749.740856,Mouse,600.0,559.0,,
1669948749.751807,Mouse,601.0,559.0,,
1669948749.7718,Mouse,602.0,559.0,,
1669948749.802901,Mouse,603.0,559.0,,
1669948749.992895,Mouse,605.0,559.0,,
1669948750.003853,Mouse,607.0,559.0,,
1669948750.013996,Mouse,611.0,559.0,,
1669948750.032832,Mouse,618.0,559.0,,
1669948750.043807,Mouse,624.0,559.0,,
1669948750.053978,Mouse,627.0,559.0,,
1669948750.073066,Mouse,637.0,559.0,,
1669948750.094029,Mouse,640.0,559.0,,
1669948750.112875,Mouse,643.0,559.0,,
1669948750.122899,Mouse,644.0,559.0,,
1669948750.133862,Mouse,646.0,559.0,,
1669948750.143907,Mouse,648.0,559.0,,
1669948750.162805,Mouse,653.0,560.0,,
1669948750.173813,Mouse,655.0,560.0,,
1669948750.18412,Mouse,658.0,561.0,,
1669948750.202847,Mouse,661.0,561.0,,
1669948750.213929,Mouse,666.0,562.0,,
1669948750.224021,Mouse,668.0,563.0,,
1669948750.242843,Mouse,674.0,566.0,,
1669948750.252869,Mouse,678.0,567.0,,
1669948750.263806,Mouse,683.0,569.0,,
1669948750.273823,Mouse,686.0,571.0,,
1669948750.28388,Mouse,692.0,573.0,,
1669948750.304809,Mouse,699.0,580.0,,
1669948750.314885,Mouse,703.0,583.0,,
1669948750.333838,Mouse,714.0,589.0,,
1669948750.344895,Mouse,720.0,594.0,,
1669948750.354922,Mouse,726.0,599.0,,
1669948750.373812,Mouse,740.0,609.0,,
1669948750.385131,Mouse,749.0,616.0,,
1669948750.403838,Mouse,759.0,623.0,,
1669948750.414141,Mouse,764.0,625.0,,
1669948750.424832,Mouse,767.0,626.0,,
1669948750.434839,Mouse,771.0,628.0,,
1669948750.444902,Mouse,776.0,629.0,,
1669948750.455,Mouse,780.0,633.0,,
1669948750.476125,Mouse,789.0,635.0,,
1669948750.494874,Mouse,800.0,639.0,,
1669948750.515904,Mouse,811.0,640.0,,
1669948750.53484,Mouse,816.0,642.0,,
1669948750.545133,Mouse,820.0,642.0,,
1669948750.556208,Mouse,822.0,642.0,,
1669948750.574888,Mouse,826.0,643.0,,
1669948750.595777,Mouse,829.0,643.0,,
1669948750.60581,Mouse,830.0,643.0,,
1669948750.624804,Mouse,833.0,643.0,,
1669948750.634805,Mouse,834.0,643.0,,
1669948750.645826,Mouse,837.0,643.0,,
1669948750.655829,Mouse,839.0,643.0,,
1669948750.674835,Mouse,845.0,644.0,,
1669948750.685897,Mouse,847.0,644.0,,
1669948750.704819,Mouse,850.0,644.0,,
1669948750.714981,Mouse,850.0,644.0,,
1669948750.725884,Mouse,850.0,644.0,,
1669948750.736015,Mouse,851.0,644.0,,
1669948750.754848,Mouse,853.0,644.0,,
1669948750.765856,Mouse,856.0,644.0,,
1669948750.775899,Mouse,857.0,644.0,,
1669948750.806153,Mouse,861.0,644.0,,
1669948750.816898,Mouse,862.0,644.0,,
1669948750.835844,Mouse,872.0,642.0,,
1669948750.845911,Mouse,878.0,641.0,,
1669948750.856878,Mouse,886.0,639.0,,
1669948750.876115,Mouse,903.0,635.0,,
1669948750.896828,Mouse,921.0,633.0,,
1669948750.906873,Mouse,927.0,632.0,,
1669948750.92591,Mouse,942.0,628.0,,
1669948750.936888,Mouse,947.0,627.0,,
1669948750.947069,Mouse,949.0,627.0,,
1669948750.966853,Mouse,957.0,626.0,,
1669948750.97791,Mouse,958.0,626.0,,
1669948750.997837,Mouse,963.0,625.0,,
1669948751.016877,Mouse,969.0,624.0,,
1669948751.027858,Mouse,972.0,623.0,,
1669948751.037881,Mouse,976.0,623.0,,
1669948751.056851,Mouse,987.0,620.0,,
1669948751.067871,Mouse,992.0,618.0,,
1669948751.086805,Mouse,1008.0,615.0,,
1669948751.096831,Mouse,1015.0,614.0,,
1669948751.108051,Mouse,1023.0,612.0,,
1669948751.126851,Mouse,1037.0,609.0,,
1669948751.136926,Mouse,1043.0,608.0,,
1669948751.147871,Mouse,1049.0,607.0,,
1669948751.15791,Mouse,1052.0,606.0,,
1669948751.177002,Mouse,1060.0,604.0,,
1669948751.197817,Mouse,1068.0,603.0,,
1669948751.208145,Mouse,1072.0,603.0,,
1669948751.226841,Mouse,1080.0,603.0,,
1669948751.237825,Mouse,1089.0,603.0,,
1669948751.256773,Mouse,1105.0,600.0,,
1669948751.266814,Mouse,1115.0,600.0,,
1669948751.277815,Mouse,1124.0,600.0,,
1669948751.287866,Mouse,1135.0,600.0,,
1669948751.307872,Mouse,1159.0,603.0,,
1669948751.31883,Mouse,1178.0,605.0,,
1669948751.32883,Mouse,1186.0,607.0,,
1669948751.338972,Mouse,1200.0,610.0,,
1669948751.357808,Mouse,1224.0,614.0,,
1669948751.368883,Mouse,1238.0,616.0,,
1669948751.387887,Mouse,1258.0,619.0,,
1669948751.398116,Mouse,1273.0,621.0,,
1669948751.408856,Mouse,1286.0,623.0,,
1669948751.42786,Mouse,1311.0,626.0,,
1669948751.437906,Mouse,1321.0,628.0,,
1669948751.448857,Mouse,1332.0,629.0,,
1669948751.468846,Mouse,1351.0,631.0,,
1669948751.478981,Mouse,1363.0,631.0,,
1669948751.489862,Mouse,1373.0,631.0,,
1669948751.499898,Mouse,1385.0,633.0,,
1669948751.510102,Mouse,1399.0,633.0,,
1669948751.530123,Mouse,1420.0,633.0,,
1669948751.549827,Mouse,1437.0,635.0,,
1669948751.568975,Mouse,1450.0,635.0,,
1669948751.579969,Mouse,1458.0,635.0,,
1669948751.598868,Mouse,1471.0,635.0,,
1669948751.60913,Mouse,1478.0,635.0,,
1669948751.619859,Mouse,1488.0,634.0,,
1669948751.638956,Mouse,1504.0,631.0,,
1669948751.660131,Mouse,1522.0,628.0,,
1669948751.679885,Mouse,1539.0,624.0,,
1669948751.698806,Mouse,1557.0,620.0,,
1669948751.710087,Mouse,1568.0,618.0,,
1669948751.728863,Mouse,1590.0,613.0,,
1669948751.739093,Mouse,1604.0,610.0,,
1669948751.749779,Mouse,1613.0,608.0,,
1669948751.75992,Mouse,1622.0,605.0,,
1669948751.779086,Mouse,1636.0,602.0,,
1669948751.789834,Mouse,1643.0,601.0,,
1669948751.799975,Mouse,1650.0,599.0,,
1669948751.819829,Mouse,1661.0,597.0,,
1669948751.830881,Mouse,1666.0,595.0,,
1669948751.841129,Mouse,1672.0,595.0,,
1669948751.859839,Mouse,1684.0,594.0,,
1669948751.870869,Mouse,1690.0,592.0,,
1669948751.880894,Mouse,1695.0,591.0,,
1669948751.899869,Mouse,1712.0,586.0,,
1669948751.920804,Mouse,1731.0,580.0,,
1669948751.930946,Mouse,1739.0,577.0,,
1669948751.94986,Mouse,1750.0,573.0,,
1669948751.960815,Mouse,1755.0,570.0,,
1669948751.971083,Mouse,1757.0,568.0,,
1669948751.990834,Mouse,1764.0,562.0,,
1669948752.001948,Mouse,1767.0,559.0,,
1669948752.021831,Mouse,1774.0,552.0,,
1669948752.042124,Mouse,1777.0,550.0,,
1669948752.062123,Mouse,1778.0,549.0,,
1669948752.080807,Mouse,1778.0,547.0,,
1669948752.091853,Mouse,1778.0,547.0,,
1669948752.11089,Mouse,1778.0,546.0,,
1669948752.16087,Mouse,1778.0,545.0,,
1669948752.171952,Mouse,1778.0,544.0,,
1669948752.192138,Mouse,1779.0,539.0,,
1669948752.211872,Mouse,1779.0,536.0,,
1669948752.231975,Mouse,1779.0,533.0,,
1669948752.250891,Mouse,1779.0,531.0,,
1669948752.262063,Mouse,1779.0,529.0,,
1669948752.280824,Mouse,1780.0,525.0,,
1669948752.301971,Mouse,1783.0,512.0,,
1669948752.321823,Mouse,1791.0,487.0,,
1669948752.331953,Mouse,1798.0,471.0,,
1669948752.34286,Mouse,1804.0,453.0,,
1669948752.352869,Mouse,1809.0,437.0,,
1669948752.363083,Mouse,1815.0,422.0,,
1669948752.382837,Mouse,1820.0,404.0,,
1669948752.392924,Mouse,1821.0,399.0,,
1669948752.411833,Mouse,1822.0,395.0,,
1669948752.421849,Mouse,1822.0,395.0,,
1669948752.513855,Mouse,1822.0,394.0,,
1669948752.533831,Mouse,1822.0,388.0,,
1669948752.554027,Mouse,1822.0,383.0,,
1669948752.573798,Mouse,1821.0,379.0,,
1669948752.5939,Mouse,1820.0,376.0,,
1669948752.613858,Mouse,1819.0,372.0,,
1669948752.672862,Mouse,1818.0,370.0,,
1669948752.683839,Mouse,1817.0,370.0,,
1669948752.693932,Mouse,1816.0,369.0,,
1669948752.712801,Mouse,1815.0,367.0,,
1669948752.723852,Mouse,1814.0,367.0,,
1669948752.74391,Mouse,1811.0,365.0,,
1669948752.764085,Mouse,1807.0,365.0,,
1669948752.783996,Mouse,1804.0,362.0,,
1669948752.802866,Mouse,1801.0,361.0,,
1669948752.813828,Mouse,1798.0,360.0,,
1669948752.823849,Mouse,1795.0,358.0,,
1669948752.843865,Mouse,1783.0,353.0,,
1669948752.855133,Mouse,1777.0,351.0,,
1669948752.874875,Mouse,1772.0,350.0,,
1669948752.894901,Mouse,1770.0,350.0,,
1669948752.904902,Mouse,1769.0,350.0,,
1669948752.915005,Mouse,1767.0,350.0,,
1669948752.934867,Mouse,1765.0,350.0,,
1669948752.944889,Mouse,1763.0,350.0,,
1669948752.954984,Mouse,1760.0,349.0,,
1669948752.974859,Mouse,1756.0,348.0,,
1669948752.985105,Mouse,1755.0,348.0,,
1669948752.995122,Mouse,1755.0,348.0,,
1669948753.014877,Mouse,1752.0,348.0,,
1669948753.026143,Mouse,1751.0,348.0,,
1669948753.045862,Mouse,1746.0,346.0,,
1669948753.06589,Mouse,1744.0,345.0,,
1669948753.085889,Mouse,1739.0,344.0,,
1669948753.105898,Mouse,1737.0,342.0,,
1669948753.11591,Mouse,1736.0,341.0,,
1669948753.126133,Mouse,1734.0,341.0,,
1669948753.145892,Mouse,1732.0,340.0,,
1669948753.155964,Mouse,1731.0,340.0,,
1669948753.174874,Mouse,1727.0,339.0,,
1669948753.185135,Mouse,1726.0,339.0,,
1669948753.196179,Mouse,1725.0,339.0,,
1669948753.215929,Mouse,1721.0,337.0,,
1669948753.235904,Mouse,1719.0,336.0,,
1669948753.256123,Mouse,1718.0,336.0,,
1669948753.376818,Mouse,1718.0,335.0,,
1669948753.38701,Mouse,1719.0,331.0,,
1669948753.405892,Mouse,1723.0,327.0,,
1669948753.416849,Mouse,1724.0,326.0,,
1669948753.427155,Mouse,1725.0,325.0,,
1669948753.446152,Mouse,1726.0,325.0,,
1669948753.456867,Mouse,1727.0,324.0,,
1669948753.475865,Mouse,1728.0,324.0,,
1669948753.485884,Mouse,1728.0,323.0,,
1669948753.496864,Mouse,1729.0,323.0,,
1669948753.517112,Mouse,1730.0,323.0,,
1669948753.767904,Mouse,1731.0,321.0,,
1669948753.786964,Mouse,1732.0,321.0,,
1669948753.807913,Mouse,1732.0,320.0,,
1669948753.857853,Mouse,1733.0,320.0,,
1669948753.867885,Mouse,1733.0,319.0,,
1669948753.877918,Mouse,1733.0,319.0,,
1669948753.88913,Mouse,1734.0,317.0,,
1669948753.908136,Mouse,1734.0,316.0,,
1669948753.928789,Mouse,1734.0,313.0,,
1669948753.947893,Mouse,1734.0,313.0,,
1669948754.099887,Mouse,1734.0,312.0,,
1669948754.109988,Mouse,1733.0,312.0,,
1669948754.128871,Mouse,1731.0,311.0,,
1669948754.139909,Mouse,1730.0,311.0,,
1669948754.158908,Mouse,1730.0,311.0,,
1669948754.208905,Mouse,1729.0,311.0,,
1669948754.219901,Mouse,1728.0,310.0,,
1669948754.230157,Mouse,1727.0,310.0,,
1669948754.249007,Mouse,1724.0,310.0,,
1669948754.258859,Mouse,1723.0,309.0,,
1669948754.259217,,,,MouseEvent,"Up, Left"
1669948754.259217,Mouse,1723.0,309.0,,
1669948754.269868,Mouse,1723.0,309.0,,
1669948754.298854,Mouse,1722.0,308.0,,
1669948754.309885,Mouse,1721.0,308.0,,
1669948754.31991,Mouse,1720.0,308.0,,
1669948754.339102,Mouse,1717.0,307.0,,
1669948754.350142,Mouse,1715.0,305.0,,
1669948754.380035,Mouse,1714.0,305.0,,
1669948754.429921,Mouse,1713.0,305.0,,
1669948754.440929,Mouse,1712.0,305.0,,
1669948754.45984,Mouse,1712.0,305.0,,
1669948754.469958,Mouse,1711.0,305.0,,
1669948754.480946,Mouse,1710.0,305.0,,
1669948754.499987,Mouse,1709.0,304.0,,
1669948754.530878,Mouse,1709.0,304.0,,
1669948754.541279,,,,MouseEvent,"Up, Left"
1669948754.541279,Mouse,1709.0,304.0,,
1669948754.760929,Mouse,1708.0,304.0,,
1669948754.771112,Mouse,1707.0,305.0,,
1669948754.781909,Mouse,1702.0,307.0,,
1669948754.791924,Mouse,1694.0,309.0,,
1669948754.811055,Mouse,1674.0,312.0,,
1669948754.822059,Mouse,1659.0,314.0,,
1669948754.84089,Mouse,1620.0,319.0,,
1669948754.861865,Mouse,1577.0,324.0,,
1669948754.881979,Mouse,1523.0,332.0,,
1669948754.90291,Mouse,1468.0,340.0,,
1669948754.922859,Mouse,1430.0,347.0,,
1669948754.942116,Mouse,1401.0,353.0,,
1669948754.95288,Mouse,1390.0,356.0,,
1669948754.971969,Mouse,1372.0,359.0,,
1669948754.992902,Mouse,1360.0,362.0,,
1669948755.003125,Mouse,1355.0,364.0,,
1669948755.021993,Mouse,1350.0,365.0,,
1669948755.032954,Mouse,1348.0,366.0,,
1669948755.05291,Mouse,1339.0,369.0,,
1669948755.063068,Mouse,1332.0,371.0,,
1669948755.074109,Mouse,1324.0,373.0,,
1669948755.093946,Mouse,1307.0,377.0,,
1669948755.112918,Mouse,1291.0,382.0,,
1669948755.123818,Mouse,1283.0,385.0,,
1669948755.133933,Mouse,1276.0,387.0,,
1669948755.15286,Mouse,1259.0,393.0,,
1669948755.164139,Mouse,1250.0,395.0,,
1669948755.183033,Mouse,1225.0,401.0,,
1669948755.203869,Mouse,1196.0,410.0,,
1669948755.223084,Mouse,1166.0,417.0,,
1669948755.243912,Mouse,1131.0,427.0,,
1669948755.264107,Mouse,1079.0,451.0,,
1669948755.282866,Mouse,1022.0,473.0,,
1669948755.294155,Mouse,990.0,491.0,,
1669948755.312845,Mouse,937.0,520.0,,
1669948755.322922,Mouse,915.0,532.0,,
1669948755.334149,Mouse,892.0,546.0,,
1669948755.352985,Mouse,863.0,565.0,,
1669948755.374097,Mouse,839.0,580.0,,
1669948755.393987,Mouse,825.0,587.0,,
1669948755.414906,Mouse,814.0,592.0,,
1669948755.42508,Mouse,806.0,596.0,,
1669948755.435118,Mouse,800.0,599.0,,
1669948755.453846,Mouse,788.0,606.0,,
1669948755.464819,Mouse,781.0,609.0,,
