Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949706.065174,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation
1669949706.081828,,Eye Tracker,1298.0,898.0,Valid,Valid,Fixation
1669949706.098483,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1669949706.115138,,Eye Tracker,1291.0,900.0,Valid,Valid,Fixation
1669949706.131792,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1669949706.148447,,Eye Tracker,1330.0,871.0,Valid,Valid,Saccade
1669949706.165102,,Eye Tracker,1370.0,861.0,Valid,Valid,Saccade
1669949706.181756,,Eye Tracker,1387.0,855.0,Valid,Valid,Fixation
1669949706.198411,,Eye Tracker,1388.0,854.0,Valid,Valid,Fixation
1669949706.215066,,Eye Tracker,1385.0,857.0,Valid,Valid,Fixation
1669949706.231721,,Eye Tracker,1383.0,857.0,Valid,Valid,Fixation
1669949706.248375,,Eye Tracker,1382.0,859.0,Valid,Valid,Fixation
1669949706.26503,,Eye Tracker,1378.0,861.0,Valid,Valid,Fixation
1669949706.281686,,Eye Tracker,1375.0,858.0,Valid,Valid,Fixation
1669949706.29834,,Eye Tracker,1376.0,858.0,Valid,Valid,Fixation
1669949706.314995,,Eye Tracker,1367.0,831.0,Valid,Valid,Saccade
1669949706.33165,,Eye Tracker,1367.0,774.0,Valid,Valid,Saccade
1669949706.348304,,Eye Tracker,1369.0,753.0,Valid,Valid,Fixation
1669949706.364959,,Eye Tracker,1363.0,753.0,Valid,Valid,Fixation
1669949706.381614,,Eye Tracker,1365.0,751.0,Valid,Valid,Fixation
1669949706.398268,,Eye Tracker,1367.0,751.0,Valid,Valid,Fixation
1669949706.414923,,Eye Tracker,1364.0,758.0,Valid,Valid,Fixation
1669949706.431578,,Eye Tracker,1360.0,756.0,Valid,Valid,Fixation
1669949706.448232,,Eye Tracker,1361.0,751.0,Valid,Valid,Fixation
1669949706.464887,,Eye Tracker,1361.0,752.0,Valid,Valid,Fixation
1669949706.481542,,Eye Tracker,1359.0,757.0,Valid,Valid,Fixation
1669949706.498198,,Eye Tracker,1359.0,760.0,Valid,Valid,Fixation
1669949706.514852,,Eye Tracker,1360.0,760.0,Valid,Valid,Fixation
1669949706.531507,,Eye Tracker,1358.0,761.0,Valid,Valid,Fixation
1669949706.548162,,Eye Tracker,1354.0,762.0,Valid,Valid,Fixation
1669949706.564816,,Eye Tracker,1347.0,775.0,Valid,Valid,Fixation
1669949706.581471,,Eye Tracker,1345.0,786.0,Valid,Valid,Fixation
1669949706.598126,,Eye Tracker,1350.0,784.0,Valid,Valid,Fixation
1669949706.61478,,Eye Tracker,1350.0,786.0,Valid,Valid,Fixation
1669949706.631435,,Eye Tracker,1351.0,783.0,Valid,Valid,Fixation
1669949706.64809,,Eye Tracker,1348.0,781.0,Valid,Valid,Fixation
1669949706.664744,,Eye Tracker,1342.0,790.0,Valid,Valid,Fixation
1669949706.681399,,Eye Tracker,1340.0,791.0,Valid,Valid,Fixation
1669949706.698054,,Eye Tracker,1341.0,794.0,Valid,Valid,Fixation
1669949706.714708,,Eye Tracker,1338.0,793.0,Valid,Valid,Fixation
1669949706.731364,,Eye Tracker,1343.0,801.0,Valid,Valid,Fixation
1669949706.748019,,Eye Tracker,1342.0,806.0,Valid,Valid,Fixation
1669949706.764674,,Eye Tracker,1341.0,795.0,Valid,Valid,Fixation
1669949706.781328,,Eye Tracker,1343.0,791.0,Valid,Valid,Fixation
1669949706.797983,,Eye Tracker,1341.0,793.0,Valid,Valid,Fixation
1669949706.814638,,Eye Tracker,1342.0,792.0,Valid,Valid,Fixation
1669949706.831292,,Eye Tracker,1342.0,791.0,Valid,Valid,Fixation
1669949706.847947,,Eye Tracker,1338.0,792.0,Valid,Valid,Fixation
1669949706.864602,,Eye Tracker,1337.0,790.0,Valid,Valid,Fixation
1669949706.881256,,Eye Tracker,1340.0,787.0,Valid,Valid,Fixation
1669949706.897911,,Eye Tracker,1342.0,790.0,Valid,Valid,Fixation
1669949706.914566,,Eye Tracker,1343.0,789.0,Valid,Valid,Fixation
1669949706.93122,,Eye Tracker,1346.0,789.0,Valid,Valid,Fixation
1669949706.947875,,Eye Tracker,1346.0,793.0,Valid,Valid,Fixation
1669949706.964531,,Eye Tracker,1345.0,792.0,Valid,Valid,Fixation
1669949706.981185,,Eye Tracker,1341.0,790.0,Valid,Valid,Fixation
1669949706.99784,,Eye Tracker,1340.0,791.0,Valid,Valid,Fixation
1669949707.014495,,Eye Tracker,1345.0,792.0,Valid,Valid,Fixation
1669949707.03115,,Eye Tracker,1345.0,789.0,Valid,Valid,Fixation
1669949707.047804,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1669949707.064459,,Eye Tracker,1338.0,786.0,Valid,Valid,Fixation
1669949707.081114,,Eye Tracker,1338.0,788.0,Valid,Valid,Fixation
1669949707.097768,,Eye Tracker,1336.0,796.0,Valid,Valid,Fixation
1669949707.114423,,Eye Tracker,1337.0,796.0,Valid,Valid,Fixation
1669949707.131078,,Eye Tracker,1341.0,788.0,Valid,Valid,Fixation
1669949707.147732,,Eye Tracker,1343.0,784.0,Valid,Valid,Fixation
1669949707.164387,,Eye Tracker,1343.0,787.0,Valid,Valid,Fixation
1669949707.181043,,Eye Tracker,1338.0,785.0,Valid,Valid,Fixation
1669949707.197697,,Eye Tracker,1339.0,784.0,Valid,Valid,Fixation
1669949707.214352,,Eye Tracker,1337.0,788.0,Valid,Valid,Fixation
1669949707.231007,,Eye Tracker,1333.0,787.0,Valid,Valid,Fixation
1669949707.247661,,Eye Tracker,1333.0,786.0,Valid,Valid,Fixation
1669949707.264316,,Eye Tracker,1332.0,792.0,Valid,Valid,Fixation
1669949707.280971,,Eye Tracker,1333.0,793.0,Valid,Valid,Fixation
1669949707.297626,,Eye Tracker,1338.0,792.0,Valid,Valid,Fixation
1669949707.31428,,Eye Tracker,1317.0,824.0,Valid,Valid,Saccade
1669949707.330935,,Eye Tracker,1269.0,882.0,Valid,Valid,Saccade
1669949707.34759,,Eye Tracker,1258.0,896.0,Valid,Valid,Fixation
1669949707.364244,,Eye Tracker,1258.0,893.0,Valid,Valid,Fixation
1669949707.380899,,Eye Tracker,1256.0,895.0,Valid,Valid,Fixation
1669949707.397554,,Eye Tracker,1254.0,901.0,Valid,Valid,Fixation
1669949707.414209,,Eye Tracker,1254.0,903.0,Valid,Valid,Fixation
1669949707.430864,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1669949707.447519,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669949707.464173,,Eye Tracker,1255.0,895.0,Valid,Valid,Fixation
1669949707.480828,,Eye Tracker,1254.0,893.0,Valid,Valid,Fixation
1669949707.497483,,Eye Tracker,1257.0,883.0,Valid,Valid,Fixation
1669949707.514137,,Eye Tracker,1258.0,886.0,Valid,Valid,Fixation
1669949707.530792,,Eye Tracker,1259.0,894.0,Valid,Valid,Fixation
1669949707.547447,,Eye Tracker,1260.0,894.0,Valid,Valid,Fixation
1669949707.564102,,Eye Tracker,1260.0,899.0,Valid,Valid,Fixation
1669949707.580756,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
1669949707.597411,,Eye Tracker,1259.0,897.0,Valid,Valid,Fixation
1669949707.614066,,Eye Tracker,1257.0,899.0,Valid,Valid,Fixation
1669949707.63072,,Eye Tracker,1258.0,895.0,Valid,Valid,Fixation
1669949707.647376,,Eye Tracker,1262.0,892.0,Valid,Valid,Fixation
1669949707.664031,,Eye Tracker,1264.0,889.0,Valid,Valid,Fixation
1669949707.680685,,Eye Tracker,1264.0,892.0,Valid,Valid,Fixation
1669949707.69734,,Eye Tracker,1266.0,885.0,Valid,Valid,Fixation
1669949707.713995,,Eye Tracker,1267.0,884.0,Valid,Valid,Fixation
1669949707.730649,,Eye Tracker,1265.0,892.0,Valid,Valid,Fixation
1669949707.747304,,Eye Tracker,1267.0,894.0,Valid,Valid,Fixation
1669949707.763959,,Eye Tracker,1270.0,896.0,Valid,Valid,Fixation
1669949707.780613,,Eye Tracker,1267.0,897.0,Valid,Valid,Fixation
1669949707.797268,,Eye Tracker,1267.0,895.0,Valid,Valid,Fixation
1669949707.813923,,Eye Tracker,1264.0,894.0,Valid,Valid,Fixation
1669949707.830578,,Eye Tracker,1262.0,896.0,Valid,Valid,Fixation
1669949707.847232,,Eye Tracker,1265.0,896.0,Valid,Valid,Fixation
1669949707.863888,,Eye Tracker,1271.0,894.0,Valid,Valid,Fixation
1669949707.880543,,Eye Tracker,1270.0,895.0,Valid,Valid,Fixation
1669949707.897197,,Eye Tracker,1271.0,890.0,Valid,Valid,Fixation
1669949707.913852,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
1669949707.930507,,Eye Tracker,1263.0,893.0,Valid,Valid,Fixation
1669949707.947161,,Eye Tracker,1265.0,893.0,Valid,Valid,Fixation
1669949707.963816,,Eye Tracker,1270.0,887.0,Valid,Valid,Fixation
1669949707.980471,,Eye Tracker,1274.0,887.0,Valid,Valid,Fixation
1669949707.997125,,Eye Tracker,1272.0,891.0,Valid,Valid,Fixation
1669949708.01378,,Eye Tracker,1270.0,887.0,Valid,Valid,Fixation
1669949708.030435,,Eye Tracker,1270.0,890.0,Valid,Valid,Fixation
1669949708.047089,,Eye Tracker,1270.0,890.0,Valid,Valid,Fixation
1669949708.063744,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1669949708.080399,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
1669949708.097055,,Eye Tracker,1270.0,892.0,Valid,Valid,Fixation
1669949708.113709,,Eye Tracker,1268.0,892.0,Valid,Valid,Fixation
1669949708.130364,,Eye Tracker,1273.0,890.0,Valid,Valid,Fixation
1669949708.147019,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation
1669949708.163673,,Eye Tracker,1275.0,889.0,Valid,Valid,Fixation
1669949708.180328,,Eye Tracker,1273.0,890.0,Valid,Valid,Fixation
1669949708.196983,,Eye Tracker,1276.0,888.0,Valid,Valid,Fixation
1669949708.213637,,Eye Tracker,1274.0,890.0,Valid,Valid,Fixation
1669949708.230292,,Eye Tracker,1274.0,885.0,Valid,Valid,Fixation
1669949708.246947,,Eye Tracker,1275.0,888.0,Valid,Valid,Fixation
1669949708.263601,,Eye Tracker,1267.0,891.0,Valid,Valid,Fixation
1669949708.280256,,Eye Tracker,1265.0,884.0,Valid,Valid,Fixation
1669949708.296911,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
1669949708.313565,,Eye Tracker,1276.0,895.0,Valid,Valid,Fixation
1669949708.330221,,Eye Tracker,1267.0,887.0,Valid,Valid,Fixation
1669949708.346876,,Eye Tracker,1268.0,884.0,Valid,Valid,Fixation
1669949708.363531,,Eye Tracker,1263.0,889.0,Valid,Valid,Fixation
1669949708.380185,,Eye Tracker,1273.0,908.0,Valid,Invalid,Fixation
1669949708.39684,,Eye Tracker,1284.0,876.0,Valid,Valid,Fixation
1669949708.413495,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation
1669949708.430149,,Eye Tracker,1273.0,884.0,Valid,Valid,Fixation
1669949708.446804,,Eye Tracker,1274.0,884.0,Valid,Valid,Fixation
1669949708.463459,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
1669949708.480113,,Eye Tracker,1277.0,881.0,Valid,Valid,Fixation
1669949708.496768,,Eye Tracker,1277.0,886.0,Valid,Valid,Fixation
1669949708.513423,,Eye Tracker,1277.0,888.0,Valid,Valid,Fixation
1669949708.530077,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation
1669949708.546732,,Eye Tracker,1264.0,893.0,Valid,Valid,Fixation
1669949708.563388,,Eye Tracker,1273.0,892.0,Valid,Valid,Fixation
1669949708.580042,,Eye Tracker,1283.0,888.0,Valid,Valid,Fixation
1669949708.596697,,Eye Tracker,1283.0,895.0,Valid,Valid,Fixation
1669949708.613352,,Eye Tracker,1283.0,891.0,Valid,Valid,Fixation
1669949708.630007,,Eye Tracker,1290.0,884.0,Valid,Valid,Fixation
1669949708.646661,,Eye Tracker,1290.0,889.0,Valid,Valid,Fixation
1669949708.663316,,Eye Tracker,1287.0,890.0,Valid,Valid,Fixation
1669949708.679971,,Eye Tracker,1287.0,890.0,Valid,Valid,Fixation
1669949708.696625,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1669949708.71328,,Eye Tracker,1291.0,889.0,Valid,Valid,Fixation
1669949708.729935,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1669949708.746589,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1669949708.763244,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1669949708.7799,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1669949708.796554,,Eye Tracker,1286.0,889.0,Valid,Valid,Fixation
1669949708.813209,,Eye Tracker,1290.0,889.0,Valid,Valid,Fixation
1669949708.829864,,Eye Tracker,1292.0,889.0,Valid,Valid,Fixation
1669949708.846518,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1669949708.863173,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1669949708.879828,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1669949708.896483,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1669949708.913137,,Eye Tracker,1296.0,888.0,Valid,Valid,Fixation
1669949708.929792,,Eye Tracker,1285.0,895.0,Valid,Valid,Fixation
1669949708.946447,,Eye Tracker,1290.0,894.0,Valid,Valid,Fixation
1669949708.963101,,Eye Tracker,1288.0,885.0,Valid,Valid,Fixation
1669949708.979756,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
1669949708.996411,,Eye Tracker,1292.0,884.0,Valid,Valid,Fixation
1669949709.013066,,Eye Tracker,1290.0,886.0,Valid,Valid,Fixation
1669949709.029721,,Eye Tracker,1289.0,891.0,Valid,Valid,Fixation
1669949709.046376,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
1669949709.06303,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1669949709.079685,,Eye Tracker,1292.0,880.0,Valid,Valid,Fixation
1669949709.09634,,Eye Tracker,1294.0,879.0,Valid,Valid,Fixation
1669949709.112994,,Eye Tracker,1295.0,879.0,Valid,Valid,Fixation
1669949709.129649,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
1669949709.146304,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation
1669949709.162959,,Eye Tracker,1283.0,889.0,Valid,Valid,Fixation
1669949709.179613,,Eye Tracker,1287.0,891.0,Valid,Valid,Fixation
1669949709.196268,,Eye Tracker,1308.0,874.0,Valid,Valid,Fixation
1669949709.212923,,Eye Tracker,1309.0,870.0,Valid,Valid,Fixation
1669949709.229577,,Eye Tracker,1293.0,885.0,Valid,Valid,Fixation
1669949709.246233,,Eye Tracker,1295.0,885.0,Valid,Valid,Fixation
1669949709.262888,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation
1669949709.279542,,Eye Tracker,1299.0,879.0,Valid,Valid,Fixation
1669949709.296197,,Eye Tracker,1297.0,881.0,Valid,Valid,Fixation
1669949709.312852,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
1669949709.329506,,Eye Tracker,1289.0,889.0,Valid,Valid,Fixation
1669949709.346161,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1669949709.362816,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1669949709.37947,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1669949709.396125,,Eye Tracker,1298.0,881.0,Valid,Valid,Fixation
1669949709.41278,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1669949709.429435,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1669949709.446089,,Eye Tracker,1302.0,881.0,Valid,Valid,Fixation
1669949709.462745,,Eye Tracker,1299.0,889.0,Valid,Valid,Fixation
1669949709.4794,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1669949709.496054,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation
1669949709.512709,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1669949709.529364,,Eye Tracker,1297.0,885.0,Valid,Valid,Fixation
1669949709.546018,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation
1669949709.562673,,Eye Tracker,1293.0,885.0,Valid,Valid,Fixation
1669949709.579328,,Eye Tracker,1294.0,884.0,Valid,Valid,Fixation
1669949709.595982,,Eye Tracker,1294.0,885.0,Valid,Valid,Fixation
1669949709.612637,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation
1669949709.629292,,Eye Tracker,1293.0,878.0,Valid,Valid,Fixation
1669949709.645946,,Eye Tracker,1292.0,882.0,Valid,Valid,Fixation
1669949709.662601,,Eye Tracker,1287.0,884.0,Valid,Valid,Fixation
1669949709.679256,,Eye Tracker,1284.0,882.0,Valid,Valid,Fixation
1669949709.695912,,Eye Tracker,1290.0,884.0,Valid,Valid,Fixation
1669949709.712566,,Eye Tracker,1288.0,881.0,Valid,Valid,Fixation
1669949709.729221,,Eye Tracker,1285.0,879.0,Valid,Valid,Fixation
1669949709.745876,,Eye Tracker,1286.0,882.0,Valid,Valid,Fixation
1669949709.76253,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation
1669949709.779185,,Eye Tracker,1286.0,875.0,Valid,Valid,Fixation
1669949709.79584,,Eye Tracker,1290.0,862.0,Valid,Valid,Fixation
1669949709.812494,,Eye Tracker,1294.0,822.0,Valid,Valid,Saccade
1669949709.829149,,Eye Tracker,1282.0,665.0,Valid,Valid,Saccade
1669949709.845804,,Eye Tracker,1276.0,634.0,Valid,Valid,Saccade
1669949709.862458,,Eye Tracker,1276.0,605.0,Valid,Valid,Saccade
1669949709.879113,,Eye Tracker,1279.0,603.0,Valid,Valid,Fixation
1669949709.895768,,Eye Tracker,1279.0,610.0,Valid,Valid,Fixation
1669949709.912422,,Eye Tracker,1277.0,611.0,Valid,Valid,Fixation
1669949709.929078,,Eye Tracker,1279.0,607.0,Valid,Valid,Fixation
1669949709.945733,,Eye Tracker,1278.0,610.0,Valid,Valid,Fixation
1669949709.962388,,Eye Tracker,1271.0,615.0,Valid,Valid,Fixation
1669949709.979042,,Eye Tracker,1268.0,603.0,Valid,Valid,Fixation
1669949709.995697,,Eye Tracker,1240.0,551.0,Valid,Valid,Saccade
1669949710.012352,,Eye Tracker,1225.0,514.0,Valid,Valid,Saccade
1669949710.029006,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation
1669949710.045661,,Eye Tracker,1220.0,514.0,Valid,Valid,Fixation
1669949710.062316,,Eye Tracker,1216.0,519.0,Valid,Valid,Fixation
1669949710.07897,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1669949710.095625,,Eye Tracker,1215.0,520.0,Valid,Valid,Fixation
1669949710.11228,,Eye Tracker,1210.0,522.0,Valid,Valid,Fixation
1669949710.128934,,Eye Tracker,1210.0,522.0,Valid,Valid,Fixation
1669949710.14559,,Eye Tracker,1210.0,523.0,Valid,Valid,Fixation
1669949710.162245,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1669949710.178899,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation
1669949710.195554,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1669949710.212209,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1669949710.228864,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1669949710.245518,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1669949710.262173,,Eye Tracker,1193.0,526.0,Valid,Valid,Fixation
1669949710.278828,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation
1669949710.295482,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation
1669949710.312137,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1669949710.328792,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1669949710.345446,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1669949710.362101,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1669949710.378757,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1669949710.395411,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1669949710.412066,,Eye Tracker,1187.0,506.0,Invalid,Valid,Fixation
1669949710.428721,,Eye Tracker,1182.0,495.0,Invalid,Valid,Fixation
1669949710.445375,,Eye Tracker,1183.0,492.0,Invalid,Valid,Fixation
1669949710.46203,,Eye Tracker,1180.0,493.0,Invalid,Valid,Fixation
1669949710.478685,,Eye Tracker,1178.0,499.0,Invalid,Valid,Fixation
1669949710.49534,,Eye Tracker,1152.0,501.0,Valid,Valid,Saccade
1669949710.511994,,Eye Tracker,1110.0,484.0,Valid,Valid,Saccade
1669949710.528649,,Eye Tracker,1052.0,457.0,Valid,Valid,Saccade
1669949710.545304,,Eye Tracker,1044.0,457.0,Valid,Valid,Fixation
1669949710.561958,,Eye Tracker,1043.0,471.0,Valid,Valid,Fixation
1669949710.578613,,Eye Tracker,1042.0,471.0,Valid,Valid,Fixation
1669949710.595268,,Eye Tracker,1037.0,467.0,Valid,Valid,Fixation
1669949710.611923,,Eye Tracker,1039.0,468.0,Valid,Valid,Fixation
1669949710.628578,,Eye Tracker,1042.0,459.0,Valid,Valid,Fixation
1669949710.645233,,Eye Tracker,1041.0,457.0,Valid,Valid,Fixation
1669949710.661887,,Eye Tracker,1038.0,451.0,Valid,Valid,Fixation
1669949710.678542,,Eye Tracker,1037.0,450.0,Valid,Valid,Fixation
1669949710.695197,,Eye Tracker,1041.0,463.0,Valid,Valid,Fixation
1669949710.711851,,Eye Tracker,1037.0,464.0,Valid,Valid,Fixation
1669949710.728506,,Eye Tracker,1028.0,467.0,Valid,Valid,Fixation
1669949710.745161,,Eye Tracker,1033.0,468.0,Valid,Valid,Fixation
1669949710.761816,,Eye Tracker,1039.0,475.0,Valid,Valid,Fixation
1669949710.77847,,Eye Tracker,1032.0,476.0,Valid,Valid,Fixation
1669949710.795125,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation
1669949710.81178,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation
1669949710.828435,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation
1669949710.84509,,Eye Tracker,1029.0,474.0,Valid,Valid,Fixation
1669949710.861745,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation
1669949710.878399,,Eye Tracker,1006.0,468.0,Valid,Valid,Fixation
1669949710.895054,,Eye Tracker,981.0,461.0,Valid,Valid,Saccade
1669949710.911709,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1669949710.928363,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1669949710.945018,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1669949710.961673,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation
1669949710.978327,,Eye Tracker,981.0,466.0,Valid,Valid,Fixation
1669949710.994982,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1669949711.011637,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation
1669949711.028292,,Eye Tracker,974.0,456.0,Valid,Valid,Fixation
1669949711.044946,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation
1669949711.061602,,Eye Tracker,984.0,460.0,Valid,Valid,Fixation
1669949711.078257,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
1669949711.094911,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669949711.111566,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation
1669949711.128221,,Eye Tracker,974.0,457.0,Valid,Valid,Fixation
1669949711.144875,,Eye Tracker,972.0,458.0,Valid,Valid,Fixation
1669949711.16153,,Eye Tracker,972.0,458.0,Valid,Valid,Fixation
1669949711.178186,,Eye Tracker,972.0,460.0,Valid,Valid,Fixation
1669949711.19484,,Eye Tracker,975.0,460.0,Valid,Valid,Fixation
1669949711.211495,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1669949711.22815,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation
1669949711.244804,,Eye Tracker,980.0,455.0,Valid,Valid,Fixation
1669949711.261459,,Eye Tracker,980.0,451.0,Valid,Valid,Fixation
1669949711.278114,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation
1669949711.29477,,Eye Tracker,980.0,454.0,Valid,Valid,Fixation
1669949711.311424,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation
1669949711.328079,,Eye Tracker,977.0,459.0,Valid,Valid,Fixation
1669949711.344734,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1669949711.361388,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
1669949711.378043,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation
1669949711.394698,,Eye Tracker,976.0,452.0,Valid,Valid,Fixation
1669949711.411352,,Eye Tracker,977.0,449.0,Valid,Valid,Fixation
1669949711.428008,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669949711.444663,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669949711.461317,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669949711.477972,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation
1669949711.494627,,Eye Tracker,971.0,456.0,Valid,Valid,Fixation
1669949711.511281,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation
1669949711.527937,,Eye Tracker,976.0,451.0,Valid,Valid,Fixation
1669949711.544592,,Eye Tracker,972.0,456.0,Valid,Valid,Fixation
1669949711.561247,,Eye Tracker,970.0,463.0,Valid,Valid,Fixation
1669949711.577901,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation
1669949711.594556,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1669949711.611211,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
1669949711.627865,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation
1669949711.64452,,Eye Tracker,973.0,462.0,Valid,Valid,Fixation
1669949711.661176,,Eye Tracker,976.0,449.0,Valid,Valid,Fixation
1669949711.67783,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation
1669949711.694485,,Eye Tracker,980.0,419.0,Valid,Valid,Fixation
1669949711.71114,,Eye Tracker,983.0,416.0,Valid,Valid,Fixation
1669949711.727794,,Eye Tracker,979.0,418.0,Valid,Valid,Fixation
1669949711.74445,,Eye Tracker,975.0,420.0,Valid,Valid,Fixation
1669949711.761105,,Eye Tracker,980.0,420.0,Valid,Valid,Fixation
1669949711.777759,,Eye Tracker,980.0,418.0,Valid,Valid,Fixation
1669949711.794414,,Eye Tracker,982.0,405.0,Valid,Valid,Fixation
1669949711.811069,,Eye Tracker,984.0,402.0,Valid,Valid,Fixation
1669949711.827724,,Eye Tracker,987.0,368.0,Valid,Valid,Saccade
1669949711.844378,,Eye Tracker,989.0,366.0,Valid,Valid,Unclassified
1669949711.861033,,Eye Tracker,974.0,408.0,Valid,Valid,Saccade
1669949711.877688,,Eye Tracker,976.0,411.0,Valid,Valid,Fixation
1669949711.894342,,Eye Tracker,979.0,395.0,Valid,Valid,Fixation
1669949711.910998,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1669949711.927653,,Eye Tracker,978.0,405.0,Valid,Valid,Fixation
1669949711.944307,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation
1669949711.960962,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation
1669949711.977618,,Eye Tracker,974.0,388.0,Valid,Valid,Fixation
1669949711.994272,,Eye Tracker,977.0,395.0,Valid,Valid,Fixation
1669949712.010927,,Eye Tracker,979.0,394.0,Valid,Valid,Fixation
1669949712.027582,,Eye Tracker,976.0,393.0,Valid,Valid,Fixation
