Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949384.049997,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1669949384.066652,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1669949384.083307,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1669949384.099962,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation
1669949384.116616,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669949384.133271,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
1669949384.149926,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1669949384.16658,,Eye Tracker,966.0,549.0,Valid,Valid,Fixation
1669949384.183235,,Eye Tracker,965.0,546.0,Valid,Valid,Fixation
1669949384.19989,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
1669949384.216544,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1669949384.233199,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1669949384.249855,,Eye Tracker,968.0,546.0,Valid,Valid,Fixation
1669949384.266509,,Eye Tracker,975.0,548.0,Valid,Valid,Fixation
1669949384.283164,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation
1669949384.299819,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669949384.316473,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1669949384.333128,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1669949384.349783,,Eye Tracker,978.0,556.0,Valid,Valid,Fixation
1669949384.366438,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1669949384.383092,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
1669949384.399747,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1669949384.416402,,Eye Tracker,977.0,545.0,Valid,Invalid,Fixation
1669949384.433056,,Eye Tracker,980.0,547.0,Valid,Invalid,Fixation
1669949384.449711,,Eye Tracker,984.0,552.0,Valid,Invalid,Fixation
1669949384.466366,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
1669949384.48302,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1669949384.499676,,Eye Tracker,987.0,555.0,Valid,Valid,Fixation
1669949384.516331,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
1669949384.532985,,Eye Tracker,987.0,558.0,Valid,Valid,Fixation
1669949384.54964,,Eye Tracker,989.0,557.0,Valid,Valid,Fixation
1669949384.566295,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
1669949384.582949,,Eye Tracker,988.0,560.0,Valid,Valid,Fixation
1669949384.599604,,Eye Tracker,993.0,558.0,Valid,Valid,Fixation
1669949384.616259,,Eye Tracker,994.0,558.0,Valid,Valid,Fixation
1669949384.632914,,Eye Tracker,992.0,564.0,Valid,Valid,Fixation
1669949384.649568,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
1669949384.666223,,Eye Tracker,1018.0,588.0,Valid,Valid,Saccade
1669949384.682878,,Eye Tracker,1031.0,596.0,Valid,Valid,Fixation
1669949384.699532,,Eye Tracker,1034.0,600.0,Valid,Valid,Fixation
1669949384.716187,,Eye Tracker,1033.0,602.0,Valid,Valid,Fixation
1669949384.732843,,Eye Tracker,1031.0,605.0,Valid,Valid,Fixation
1669949384.749497,,Eye Tracker,1032.0,605.0,Valid,Valid,Fixation
1669949384.766152,,Eye Tracker,1036.0,614.0,Valid,Valid,Fixation
1669949384.782807,,Eye Tracker,1034.0,614.0,Valid,Valid,Fixation
1669949384.799461,,Eye Tracker,1033.0,623.0,Valid,Valid,Fixation
1669949384.816116,,Eye Tracker,1034.0,624.0,Valid,Valid,Fixation
1669949384.832771,,Eye Tracker,1014.0,604.0,Valid,Valid,Saccade
1669949384.849425,,Eye Tracker,998.0,608.0,Valid,Valid,Fixation
1669949384.86608,,Eye Tracker,998.0,598.0,Valid,Valid,Fixation
1669949384.882735,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation
1669949384.89939,,Eye Tracker,997.0,613.0,Valid,Valid,Fixation
1669949384.916044,,Eye Tracker,997.0,610.0,Valid,Valid,Fixation
1669949384.932699,,Eye Tracker,1005.0,604.0,Valid,Valid,Fixation
1669949384.949354,,Eye Tracker,1007.0,608.0,Valid,Valid,Fixation
1669949384.966008,,Eye Tracker,1003.0,605.0,Valid,Valid,Fixation
1669949384.982664,,Eye Tracker,1002.0,601.0,Valid,Valid,Fixation
1669949384.999319,,Eye Tracker,1005.0,605.0,Valid,Valid,Fixation
1669949385.015973,,Eye Tracker,1002.0,608.0,Valid,Valid,Fixation
1669949385.032628,,Eye Tracker,1001.0,615.0,Valid,Valid,Fixation
1669949385.049283,,Eye Tracker,1003.0,612.0,Valid,Valid,Fixation
1669949385.065937,,Eye Tracker,1005.0,608.0,Valid,Valid,Fixation
1669949385.082592,,Eye Tracker,1003.0,610.0,Valid,Valid,Fixation
1669949385.099247,,Eye Tracker,1005.0,610.0,Valid,Valid,Fixation
1669949385.115901,,Eye Tracker,1008.0,610.0,Valid,Valid,Fixation
1669949385.132556,,Eye Tracker,1007.0,612.0,Valid,Valid,Fixation
1669949385.149211,,Eye Tracker,1007.0,612.0,Valid,Valid,Fixation
1669949385.165866,,Eye Tracker,1007.0,613.0,Valid,Valid,Fixation
1669949385.18252,,Eye Tracker,1006.0,616.0,Valid,Valid,Fixation
1669949385.199175,,Eye Tracker,1006.0,616.0,Valid,Valid,Fixation
1669949385.21583,,Eye Tracker,1006.0,614.0,Valid,Valid,Fixation
1669949385.232485,,Eye Tracker,1009.0,618.0,Valid,Valid,Fixation
1669949385.24914,,Eye Tracker,1011.0,618.0,Valid,Valid,Fixation
1669949385.265795,,Eye Tracker,1031.0,641.0,Valid,Valid,Saccade
1669949385.282449,,Eye Tracker,1067.0,657.0,Valid,Valid,Saccade
1669949385.299104,,Eye Tracker,1107.0,665.0,Valid,Valid,Saccade
1669949385.315759,,Eye Tracker,1111.0,669.0,Valid,Valid,Fixation
1669949385.332413,,Eye Tracker,1118.0,669.0,Valid,Valid,Fixation
1669949385.349068,,Eye Tracker,1121.0,672.0,Valid,Valid,Fixation
1669949385.365723,,Eye Tracker,1117.0,683.0,Valid,Valid,Fixation
1669949385.382377,,Eye Tracker,1125.0,672.0,Valid,Valid,Fixation
1669949385.399032,,Eye Tracker,1131.0,670.0,Valid,Valid,Fixation
1669949385.415687,,Eye Tracker,1132.0,675.0,Valid,Valid,Fixation
1669949385.432342,,Eye Tracker,1131.0,677.0,Valid,Valid,Fixation
1669949385.448996,,Eye Tracker,1131.0,680.0,Valid,Valid,Fixation
1669949385.465652,,Eye Tracker,1144.0,668.0,Valid,Valid,Fixation
1669949385.482307,,Eye Tracker,1145.0,668.0,Valid,Valid,Fixation
1669949385.498961,,Eye Tracker,1134.0,684.0,Valid,Valid,Fixation
1669949385.515616,,Eye Tracker,1139.0,686.0,Valid,Valid,Fixation
1669949385.532271,,Eye Tracker,1148.0,684.0,Valid,Valid,Fixation
1669949385.548925,,Eye Tracker,1150.0,695.0,Valid,Valid,Fixation
1669949385.56558,,Eye Tracker,1150.0,767.0,Valid,Valid,Saccade
1669949385.582235,,Eye Tracker,1156.0,797.0,Valid,Valid,Saccade
1669949385.598889,,Eye Tracker,1157.0,799.0,Valid,Valid,Fixation
1669949385.615544,,Eye Tracker,1157.0,801.0,Valid,Valid,Fixation
1669949385.632199,,Eye Tracker,1155.0,805.0,Valid,Valid,Fixation
1669949385.648853,,Eye Tracker,1157.0,808.0,Valid,Valid,Fixation
1669949385.665508,,Eye Tracker,1167.0,818.0,Valid,Valid,Fixation
1669949385.682163,,Eye Tracker,1170.0,818.0,Valid,Valid,Fixation
1669949385.698818,,Eye Tracker,1176.0,815.0,Valid,Valid,Fixation
1669949385.715473,,Eye Tracker,1182.0,816.0,Valid,Valid,Fixation
1669949385.732128,,Eye Tracker,1182.0,827.0,Valid,Valid,Fixation
1669949385.748783,,Eye Tracker,1189.0,831.0,Valid,Valid,Fixation
1669949385.765437,,Eye Tracker,1196.0,848.0,Valid,Valid,Fixation
1669949385.782092,,Eye Tracker,1192.0,854.0,Valid,Valid,Fixation
1669949385.798747,,Eye Tracker,1186.0,843.0,Valid,Valid,Fixation
1669949385.815401,,Eye Tracker,1187.0,839.0,Valid,Valid,Fixation
1669949385.832056,,Eye Tracker,1190.0,838.0,Valid,Valid,Fixation
1669949385.848711,,Eye Tracker,1185.0,839.0,Valid,Valid,Fixation
1669949385.865365,,Eye Tracker,1182.0,827.0,Valid,Valid,Fixation
1669949385.88202,,Eye Tracker,1268.0,824.0,Valid,Valid,Saccade
1669949385.898675,,Eye Tracker,1353.0,819.0,Valid,Valid,Saccade
1669949385.915329,,Eye Tracker,1402.0,821.0,Valid,Valid,Saccade
1669949385.931984,,Eye Tracker,1416.0,828.0,Valid,Valid,Fixation
1669949385.948639,,Eye Tracker,1416.0,830.0,Valid,Valid,Fixation
1669949385.965295,,Eye Tracker,1413.0,828.0,Valid,Valid,Fixation
1669949385.981949,,Eye Tracker,1416.0,825.0,Valid,Valid,Fixation
1669949385.998604,,Eye Tracker,1413.0,835.0,Valid,Valid,Fixation
1669949386.015259,,Eye Tracker,1414.0,838.0,Valid,Valid,Fixation
1669949386.031913,,Eye Tracker,1419.0,832.0,Valid,Valid,Fixation
1669949386.048568,,Eye Tracker,1420.0,833.0,Valid,Valid,Fixation
1669949386.065223,,Eye Tracker,1431.0,834.0,Valid,Valid,Fixation
1669949386.081877,,Eye Tracker,1435.0,833.0,Valid,Valid,Fixation
1669949386.098532,,Eye Tracker,1453.0,832.0,Valid,Valid,Fixation
1669949386.115187,,Eye Tracker,1484.0,841.0,Valid,Valid,Saccade
1669949386.131841,,Eye Tracker,1515.0,861.0,Valid,Valid,Saccade
1669949386.148496,,Eye Tracker,1533.0,872.0,Valid,Valid,Fixation
1669949386.165151,,Eye Tracker,1546.0,878.0,Valid,Valid,Fixation
1669949386.181805,,Eye Tracker,1557.0,880.0,Valid,Valid,Fixation
1669949386.198461,,Eye Tracker,1562.0,875.0,Valid,Valid,Fixation
1669949386.215116,,Eye Tracker,1568.0,875.0,Valid,Valid,Fixation
1669949386.231771,,Eye Tracker,1577.0,871.0,Valid,Valid,Fixation
1669949386.248425,,Eye Tracker,1579.0,869.0,Valid,Valid,Fixation
1669949386.26508,,Eye Tracker,1585.0,878.0,Valid,Valid,Fixation
1669949386.281735,,Eye Tracker,1591.0,880.0,Valid,Valid,Fixation
1669949386.298389,,Eye Tracker,1589.0,885.0,Valid,Valid,Fixation
1669949386.315044,,Eye Tracker,1589.0,886.0,Valid,Valid,Fixation
1669949386.331699,,Eye Tracker,1600.0,886.0,Valid,Valid,Fixation
1669949386.348353,,Eye Tracker,1605.0,889.0,Valid,Valid,Fixation
1669949386.365008,,Eye Tracker,1608.0,884.0,Valid,Valid,Fixation
1669949386.381663,,Eye Tracker,1610.0,883.0,Valid,Valid,Fixation
1669949386.398317,,Eye Tracker,1670.0,890.0,Valid,Valid,Saccade
1669949386.414972,,Eye Tracker,1720.0,895.0,Valid,Valid,Saccade
1669949386.431627,,Eye Tracker,1740.0,896.0,Valid,Valid,Fixation
1669949386.448282,,Eye Tracker,1747.0,896.0,Valid,Valid,Fixation
1669949386.464937,,Eye Tracker,1751.0,897.0,Valid,Valid,Fixation
1669949386.481592,,Eye Tracker,1752.0,896.0,Valid,Valid,Fixation
1669949386.498247,,Eye Tracker,1749.0,898.0,Valid,Valid,Fixation
1669949386.514901,,Eye Tracker,1752.0,898.0,Valid,Valid,Fixation
1669949386.531556,,Eye Tracker,1751.0,891.0,Valid,Valid,Fixation
1669949386.548211,,Eye Tracker,1755.0,891.0,Valid,Valid,Fixation
1669949386.564865,,Eye Tracker,1759.0,894.0,Valid,Valid,Fixation
1669949386.58152,,Eye Tracker,1758.0,892.0,Valid,Valid,Fixation
1669949386.598175,,Eye Tracker,1764.0,884.0,Valid,Valid,Fixation
1669949386.614829,,Eye Tracker,1764.0,887.0,Valid,Valid,Fixation
1669949386.631484,,Eye Tracker,1761.0,891.0,Valid,Valid,Fixation
1669949386.648139,,Eye Tracker,1761.0,889.0,Valid,Valid,Fixation
1669949386.664793,,Eye Tracker,1754.0,900.0,Valid,Valid,Fixation
1669949386.681448,,Eye Tracker,1758.0,899.0,Valid,Valid,Fixation
1669949386.698104,,Eye Tracker,1770.0,892.0,Valid,Valid,Fixation
1669949386.714758,,Eye Tracker,1772.0,892.0,Valid,Valid,Fixation
1669949386.731413,,Eye Tracker,1772.0,890.0,Valid,Valid,Fixation
1669949386.748068,,Eye Tracker,1772.0,890.0,Valid,Valid,Fixation
1669949386.764723,,Eye Tracker,1770.0,881.0,Valid,Valid,Fixation
1669949386.781377,,Eye Tracker,1774.0,885.0,Valid,Valid,Fixation
1669949386.798032,,Eye Tracker,1781.0,886.0,Valid,Valid,Fixation
1669949386.814687,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
1669949386.831341,,Eye Tracker,1774.0,886.0,Valid,Valid,Fixation
1669949386.847996,,Eye Tracker,1781.0,882.0,Valid,Valid,Fixation
1669949386.864651,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1669949386.881305,,Eye Tracker,1786.0,885.0,Valid,Valid,Fixation
1669949386.89796,,Eye Tracker,1782.0,881.0,Valid,Valid,Fixation
1669949386.914615,,Eye Tracker,1780.0,884.0,Valid,Valid,Fixation
1669949386.93127,,Eye Tracker,1784.0,882.0,Valid,Valid,Fixation
1669949386.947925,,Eye Tracker,1785.0,884.0,Valid,Valid,Fixation
1669949386.96458,,Eye Tracker,1783.0,882.0,Valid,Valid,Fixation
1669949386.981234,,Eye Tracker,1789.0,879.0,Valid,Valid,Fixation
1669949386.997889,,Eye Tracker,1798.0,868.0,Valid,Valid,Fixation
1669949387.014544,,Eye Tracker,1799.0,868.0,Valid,Valid,Fixation
1669949387.031199,,Eye Tracker,1794.0,869.0,Valid,Valid,Fixation
1669949387.047853,,Eye Tracker,1792.0,868.0,Valid,Valid,Fixation
1669949387.064508,,Eye Tracker,1794.0,870.0,Valid,Valid,Fixation
1669949387.081163,,Eye Tracker,1796.0,872.0,Valid,Valid,Fixation
1669949387.097817,,Eye Tracker,1795.0,870.0,Valid,Valid,Fixation
1669949387.114472,,Eye Tracker,1797.0,866.0,Valid,Valid,Fixation
1669949387.131127,,Eye Tracker,1802.0,876.0,Valid,Valid,Fixation
1669949387.147781,,Eye Tracker,1798.0,878.0,Valid,Valid,Fixation
1669949387.164436,,Eye Tracker,1804.0,871.0,Valid,Valid,Fixation
1669949387.181092,,Eye Tracker,1806.0,869.0,Valid,Valid,Fixation
1669949387.197746,,Eye Tracker,1796.0,870.0,Valid,Valid,Fixation
1669949387.214401,,Eye Tracker,1801.0,868.0,Valid,Valid,Fixation
1669949387.231056,,Eye Tracker,1807.0,865.0,Valid,Valid,Fixation
1669949387.24771,,Eye Tracker,1806.0,864.0,Valid,Valid,Fixation
1669949387.264365,,Eye Tracker,1810.0,869.0,Valid,Valid,Fixation
1669949387.28102,,Eye Tracker,1809.0,872.0,Valid,Valid,Fixation
1669949387.297675,,Eye Tracker,1807.0,869.0,Valid,Valid,Fixation
1669949387.314329,,Eye Tracker,1812.0,869.0,Valid,Valid,Fixation
1669949387.330984,,Eye Tracker,1810.0,862.0,Valid,Valid,Fixation
1669949387.347639,,Eye Tracker,1804.0,865.0,Valid,Valid,Fixation
1669949387.364293,,Eye Tracker,1799.0,867.0,Valid,Valid,Fixation
1669949387.380948,,Eye Tracker,1799.0,868.0,Valid,Valid,Fixation
1669949387.397603,,Eye Tracker,1752.0,880.0,Valid,Valid,Saccade
1669949387.414257,,Eye Tracker,1719.0,874.0,Valid,Valid,Saccade
1669949387.430913,,Eye Tracker,1255.0,730.0,Valid,Valid,Saccade
1669949387.447568,,Eye Tracker,1197.0,702.0,Valid,Valid,Saccade
1669949387.464222,,Eye Tracker,1045.0,663.0,Valid,Valid,Saccade
1669949387.480877,,Eye Tracker,925.0,647.0,Valid,Valid,Saccade
1669949387.497532,,Eye Tracker,908.0,638.0,Valid,Valid,Fixation
1669949387.514186,,Eye Tracker,913.0,636.0,Valid,Valid,Fixation
1669949387.530841,,Eye Tracker,917.0,653.0,Valid,Valid,Fixation
1669949387.547496,,Eye Tracker,919.0,659.0,Valid,Valid,Fixation
1669949387.564151,,Eye Tracker,921.0,662.0,Valid,Valid,Fixation
1669949387.580805,,Eye Tracker,922.0,659.0,Valid,Valid,Fixation
1669949387.59746,,Eye Tracker,925.0,658.0,Valid,Valid,Fixation
1669949387.614115,,Eye Tracker,924.0,660.0,Valid,Valid,Fixation
1669949387.630769,,Eye Tracker,925.0,656.0,Valid,Valid,Fixation
1669949387.647424,,Eye Tracker,921.0,661.0,Valid,Valid,Fixation
1669949387.66408,,Eye Tracker,928.0,652.0,Valid,Valid,Fixation
1669949387.680734,,Eye Tracker,926.0,649.0,Valid,Valid,Fixation
1669949387.697389,,Eye Tracker,930.0,653.0,Valid,Valid,Fixation
1669949387.714044,,Eye Tracker,932.0,656.0,Valid,Valid,Fixation
1669949387.730698,,Eye Tracker,1000.0,661.0,Valid,Valid,Saccade
1669949387.747353,,Eye Tracker,1037.0,666.0,Valid,Valid,Saccade
1669949387.764008,,Eye Tracker,1361.0,652.0,Valid,Valid,Saccade
1669949387.780662,,Eye Tracker,1372.0,666.0,Valid,Valid,Fixation
1669949387.797317,,Eye Tracker,1383.0,671.0,Valid,Valid,Fixation
1669949387.813972,,Eye Tracker,1385.0,667.0,Valid,Valid,Fixation
1669949387.830627,,Eye Tracker,1392.0,664.0,Valid,Valid,Fixation
1669949387.847281,,Eye Tracker,1388.0,666.0,Valid,Valid,Fixation
1669949387.863936,,Eye Tracker,1381.0,662.0,Valid,Valid,Fixation
1669949387.880591,,Eye Tracker,1385.0,660.0,Valid,Valid,Fixation
1669949387.897245,,Eye Tracker,1389.0,659.0,Valid,Valid,Fixation
1669949387.913901,,Eye Tracker,1388.0,659.0,Valid,Valid,Fixation
1669949387.930556,,Eye Tracker,1381.0,661.0,Valid,Valid,Fixation
1669949387.94721,,Eye Tracker,1380.0,661.0,Valid,Valid,Fixation
1669949387.963865,,Eye Tracker,1387.0,657.0,Valid,Valid,Fixation
1669949387.98052,,Eye Tracker,1384.0,658.0,Valid,Valid,Fixation
1669949387.997174,,Eye Tracker,1374.0,664.0,Valid,Valid,Fixation
1669949388.013829,,Eye Tracker,1377.0,662.0,Valid,Valid,Fixation
1669949388.030484,,Eye Tracker,1377.0,666.0,Valid,Valid,Fixation
1669949388.047138,,Eye Tracker,1373.0,670.0,Valid,Valid,Fixation
1669949388.063793,,Eye Tracker,1374.0,673.0,Valid,Valid,Fixation
1669949388.080448,,Eye Tracker,1372.0,675.0,Valid,Valid,Fixation
1669949388.097103,,Eye Tracker,1370.0,670.0,Valid,Valid,Fixation
1669949388.113757,,Eye Tracker,1370.0,669.0,Valid,Valid,Fixation
1669949388.130412,,Eye Tracker,1375.0,666.0,Valid,Valid,Fixation
1669949388.147067,,Eye Tracker,1372.0,666.0,Valid,Valid,Fixation
1669949388.163722,,Eye Tracker,1365.0,671.0,Valid,Valid,Fixation
1669949388.180377,,Eye Tracker,1368.0,668.0,Valid,Valid,Fixation
1669949388.197032,,Eye Tracker,1368.0,646.0,Valid,Valid,Saccade
1669949388.213686,,Eye Tracker,1339.0,609.0,Valid,Valid,Saccade
1669949388.230341,,Eye Tracker,1268.0,549.0,Valid,Valid,Saccade
1669949388.246996,,Eye Tracker,1216.0,490.0,Valid,Valid,Saccade
1669949388.26365,,Eye Tracker,1135.0,378.0,Valid,Valid,Saccade
1669949388.280305,,Eye Tracker,1094.0,327.0,Valid,Valid,Saccade
1669949388.29696,,Eye Tracker,1071.0,286.0,Valid,Valid,Saccade
1669949388.313614,,Eye Tracker,1064.0,285.0,Valid,Valid,Fixation
1669949388.330269,,Eye Tracker,1064.0,288.0,Valid,Valid,Fixation
1669949388.346924,,Eye Tracker,1065.0,288.0,Valid,Valid,Fixation
1669949388.363579,,Eye Tracker,1062.0,292.0,Valid,Valid,Fixation
1669949388.380233,,Eye Tracker,1061.0,291.0,Valid,Valid,Fixation
1669949388.396889,,Eye Tracker,1061.0,297.0,Valid,Valid,Fixation
1669949388.413544,,Eye Tracker,1061.0,299.0,Valid,Valid,Fixation
1669949388.430198,,Eye Tracker,988.0,290.0,Valid,Valid,Saccade
1669949388.446853,,Eye Tracker,886.0,273.0,Valid,Valid,Saccade
1669949388.463508,,Eye Tracker,768.0,267.0,Valid,Valid,Saccade
1669949388.480162,,Eye Tracker,731.0,265.0,Valid,Valid,Saccade
1669949388.496817,,Eye Tracker,725.0,262.0,Valid,Valid,Fixation
1669949388.513472,,Eye Tracker,726.0,258.0,Valid,Valid,Fixation
1669949388.530126,,Eye Tracker,724.0,255.0,Valid,Valid,Fixation
1669949388.546781,,Eye Tracker,725.0,257.0,Valid,Valid,Fixation
1669949388.563436,,Eye Tracker,733.0,252.0,Valid,Valid,Fixation
1669949388.58009,,Eye Tracker,731.0,249.0,Valid,Valid,Fixation
1669949388.596745,,Eye Tracker,733.0,263.0,Valid,Valid,Fixation
1669949388.6134,,Eye Tracker,735.0,265.0,Valid,Valid,Fixation
1669949388.630055,,Eye Tracker,734.0,259.0,Valid,Valid,Fixation
1669949388.64671,,Eye Tracker,734.0,262.0,Valid,Valid,Fixation
1669949388.663365,,Eye Tracker,732.0,256.0,Valid,Valid,Fixation
1669949388.68002,,Eye Tracker,732.0,253.0,Valid,Valid,Fixation
1669949388.696674,,Eye Tracker,733.0,260.0,Valid,Valid,Fixation
1669949388.713329,,Eye Tracker,733.0,258.0,Valid,Valid,Fixation
1669949388.729984,,Eye Tracker,730.0,253.0,Valid,Valid,Fixation
1669949388.746638,,Eye Tracker,731.0,254.0,Valid,Valid,Fixation
1669949388.763293,,Eye Tracker,699.0,234.0,Valid,Valid,Saccade
1669949388.779948,,Eye Tracker,679.0,233.0,Valid,Valid,Fixation
1669949388.796602,,Eye Tracker,689.0,228.0,Valid,Valid,Fixation
1669949388.813257,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
1669949388.829912,,Eye Tracker,692.0,235.0,Valid,Valid,Fixation
1669949388.846566,,Eye Tracker,694.0,235.0,Valid,Valid,Fixation
1669949388.863221,,Eye Tracker,697.0,237.0,Valid,Valid,Fixation
1669949388.879876,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation
1669949388.896532,,Eye Tracker,693.0,231.0,Valid,Valid,Fixation
1669949388.913186,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation
1669949388.929841,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
1669949388.946496,,Eye Tracker,692.0,236.0,Valid,Valid,Fixation
1669949388.96315,,Eye Tracker,690.0,231.0,Valid,Valid,Fixation
1669949388.979805,,Eye Tracker,691.0,231.0,Valid,Valid,Fixation
1669949388.99646,,Eye Tracker,689.0,231.0,Valid,Valid,Fixation
1669949389.013114,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1669949389.029769,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1669949389.046424,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
1669949389.063078,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1669949389.079733,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1669949389.096388,,Eye Tracker,694.0,237.0,Valid,Valid,Fixation
1669949389.113042,,Eye Tracker,696.0,228.0,Valid,Valid,Fixation
1669949389.129698,,Eye Tracker,699.0,228.0,Valid,Valid,Fixation
1669949389.146353,,Eye Tracker,697.0,232.0,Valid,Valid,Fixation
1669949389.163008,,Eye Tracker,692.0,231.0,Valid,Valid,Fixation
1669949389.179662,,Eye Tracker,689.0,232.0,Valid,Valid,Fixation
1669949389.196317,,Eye Tracker,689.0,228.0,Valid,Valid,Fixation
1669949389.212972,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation
1669949389.229626,,Eye Tracker,693.0,221.0,Valid,Valid,Fixation
1669949389.246281,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation
1669949389.262936,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation
1669949389.27959,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1669949389.296245,,Eye Tracker,691.0,225.0,Valid,Valid,Fixation
1669949389.3129,,Eye Tracker,694.0,224.0,Valid,Valid,Fixation
1669949389.329554,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
1669949389.346209,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1669949389.362864,,Eye Tracker,699.0,209.0,Valid,Valid,Fixation
1669949389.379519,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation
1669949389.396174,,Eye Tracker,692.0,216.0,Valid,Valid,Fixation
1669949389.412829,,Eye Tracker,693.0,219.0,Valid,Valid,Fixation
1669949389.429484,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
1669949389.446137,,Eye Tracker,689.0,217.0,Valid,Valid,Fixation
1669949389.462792,,Eye Tracker,693.0,213.0,Valid,Valid,Fixation
1669949389.479447,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
1669949389.496101,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
1669949389.512756,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1669949389.529411,,Eye Tracker,688.0,217.0,Valid,Valid,Fixation
1669949389.546065,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1669949389.56272,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1669949389.579375,,Eye Tracker,683.0,223.0,Valid,Valid,Fixation
1669949389.596029,,Eye Tracker,709.0,218.0,Valid,Valid,Saccade
1669949389.612684,,Eye Tracker,722.0,208.0,Valid,Valid,Fixation
1669949389.62934,,Eye Tracker,719.0,212.0,Valid,Valid,Fixation
1669949389.645994,,Eye Tracker,718.0,216.0,Valid,Valid,Fixation
1669949389.662649,,Eye Tracker,718.0,215.0,Valid,Valid,Fixation
1669949389.679304,,Eye Tracker,716.0,213.0,Valid,Valid,Fixation
1669949389.695959,,Eye Tracker,716.0,209.0,Valid,Valid,Fixation
1669949389.712613,,Eye Tracker,718.0,211.0,Valid,Valid,Fixation
1669949389.729268,,Eye Tracker,721.0,215.0,Valid,Valid,Fixation
1669949389.745923,,Eye Tracker,722.0,215.0,Valid,Valid,Fixation
1669949389.762577,,Eye Tracker,722.0,210.0,Valid,Valid,Fixation
1669949389.779232,,Eye Tracker,721.0,212.0,Valid,Valid,Fixation
1669949389.795887,,Eye Tracker,717.0,210.0,Valid,Valid,Fixation
1669949389.812541,,Eye Tracker,708.0,209.0,Valid,Valid,Fixation
1669949389.829196,,Eye Tracker,703.0,203.0,Valid,Valid,Fixation
1669949389.845851,,Eye Tracker,706.0,201.0,Valid,Valid,Fixation
1669949389.862505,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1669949389.87916,,Eye Tracker,698.0,210.0,Valid,Valid,Fixation
1669949389.895815,,Eye Tracker,696.0,213.0,Valid,Valid,Fixation
1669949389.912469,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
1669949389.929124,,Eye Tracker,701.0,220.0,Valid,Valid,Fixation
1669949389.945779,,Eye Tracker,700.0,221.0,Valid,Valid,Fixation
1669949389.962434,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1669949389.979088,,Eye Tracker,699.0,216.0,Valid,Valid,Fixation
1669949389.995743,,Eye Tracker,700.0,210.0,Valid,Valid,Fixation
1669949390.012398,,Eye Tracker,701.0,213.0,Valid,Valid,Fixation
1669949390.029052,,Eye Tracker,703.0,210.0,Valid,Valid,Fixation
1669949390.045707,,Eye Tracker,704.0,209.0,Valid,Valid,Fixation
