Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948574.761688,Mouse,1112.0,596.0,,
1669948574.780588,Mouse,1107.0,595.0,,
1669948574.791554,Mouse,1104.0,594.0,,
1669948574.81154,Mouse,1098.0,593.0,,
1669948574.821575,Mouse,1096.0,593.0,,
1669948574.832594,Mouse,1093.0,593.0,,
1669948574.852571,Mouse,1091.0,591.0,,
1669948574.862595,Mouse,1091.0,591.0,,
1669948574.942781,Mouse,1089.0,590.0,,
1669948574.962661,Mouse,1076.0,580.0,,
1669948574.98256,Mouse,1068.0,571.0,,
1669948575.002677,Mouse,1063.0,567.0,,
1669948575.022582,Mouse,1061.0,565.0,,
1669948575.032645,Mouse,1061.0,565.0,,
1669948575.052573,Mouse,1058.0,562.0,,
1669948575.062862,Mouse,1055.0,559.0,,
1669948575.081579,Mouse,1051.0,555.0,,
1669948575.092813,Mouse,1049.0,553.0,,
1669948575.112601,Mouse,1044.0,547.0,,
1669948575.132552,Mouse,1038.0,542.0,,
1669948575.142575,Mouse,1036.0,540.0,,
1669948575.15285,Mouse,1035.0,539.0,,
1669948575.252577,Mouse,1035.0,537.0,,
1669948575.263737,Mouse,1035.0,532.0,,
1669948575.283593,Mouse,1032.0,507.0,,
1669948575.303784,Mouse,1028.0,480.0,,
1669948575.313785,Mouse,1025.0,461.0,,
1669948575.333562,Mouse,1016.0,429.0,,
1669948575.344581,Mouse,1013.0,412.0,,
1669948575.364587,Mouse,1007.0,388.0,,
1669948575.384543,Mouse,1001.0,374.0,,
1669948575.394603,Mouse,1000.0,368.0,,
1669948575.404611,Mouse,999.0,366.0,,
1669948575.423563,Mouse,998.0,362.0,,
1669948575.474613,Mouse,997.0,362.0,,
1669948575.564616,Mouse,996.0,361.0,,
1669948575.584731,Mouse,993.0,360.0,,
1669948575.604571,Mouse,985.0,359.0,,
1669948575.614844,Mouse,981.0,359.0,,
1669948575.633561,Mouse,970.0,359.0,,
1669948575.64458,Mouse,963.0,359.0,,
1669948575.654789,Mouse,957.0,359.0,,
1669948575.674562,Mouse,948.0,359.0,,
1669948575.68573,Mouse,942.0,359.0,,
1669948575.705597,Mouse,932.0,359.0,,
1669948575.715598,Mouse,926.0,359.0,,
1669948575.725831,Mouse,919.0,359.0,,
1669948575.745612,Mouse,907.0,359.0,,
1669948575.755635,Mouse,901.0,359.0,,
1669948575.77557,Mouse,897.0,359.0,,
1669948575.785573,Mouse,893.0,359.0,,
1669948575.80459,Mouse,892.0,359.0,,
1669948575.815827,Mouse,892.0,359.0,,
1669948575.83561,Mouse,891.0,359.0,,
1669948575.856604,Mouse,890.0,359.0,,
1669948575.87654,Mouse,886.0,359.0,,
1669948575.88666,Mouse,884.0,359.0,,
1669948575.906543,Mouse,879.0,358.0,,
1669948575.916734,Mouse,873.0,357.0,,
1669948575.935599,Mouse,864.0,355.0,,
1669948575.946832,Mouse,861.0,354.0,,
1669948575.966593,Mouse,853.0,352.0,,
1669948575.986612,Mouse,846.0,351.0,,
1669948576.006614,Mouse,840.0,351.0,,
1669948576.026606,Mouse,834.0,351.0,,
1669948576.046596,Mouse,827.0,351.0,,
1669948576.056631,Mouse,821.0,351.0,,
1669948576.076594,Mouse,804.0,353.0,,
1669948576.086626,Mouse,793.0,354.0,,
1669948576.105569,Mouse,773.0,360.0,,
1669948576.116607,Mouse,762.0,363.0,,
1669948576.126706,Mouse,754.0,366.0,,
1669948576.145842,Mouse,737.0,374.0,,
1669948576.156794,Mouse,729.0,377.0,,
1669948576.176684,Mouse,715.0,385.0,,
1669948576.1976,Mouse,703.0,392.0,,
1669948576.217581,Mouse,692.0,398.0,,
1669948576.227594,Mouse,686.0,402.0,,
1669948576.247595,Mouse,674.0,411.0,,
1669948576.267573,Mouse,661.0,419.0,,
1669948576.287813,Mouse,653.0,426.0,,
1669948576.307552,Mouse,647.0,429.0,,
1669948576.327559,Mouse,643.0,432.0,,
1669948576.347592,Mouse,641.0,433.0,,
1669948576.368557,Mouse,640.0,434.0,,
1669948576.378588,Mouse,639.0,434.0,,
1669948576.388858,Mouse,636.0,435.0,,
1669948576.408599,Mouse,625.0,440.0,,
1669948576.418878,Mouse,619.0,444.0,,
1669948576.438536,Mouse,599.0,453.0,,
1669948576.448579,Mouse,591.0,456.0,,
1669948576.468561,Mouse,572.0,463.0,,
1669948576.478845,Mouse,564.0,465.0,,
1669948576.498584,Mouse,555.0,469.0,,
1669948576.527571,Mouse,553.0,469.0,,
1669948576.628538,Mouse,552.0,470.0,,
1669948576.648711,Mouse,551.0,471.0,,
1669948576.688589,Mouse,551.0,471.0,,
1669948576.719621,Mouse,550.0,471.0,,
1669948576.729794,Mouse,549.0,471.0,,
1669948576.759521,Mouse,546.0,471.0,,
1669948576.769604,Mouse,545.0,471.0,,
1669948576.779687,Mouse,544.0,471.0,,
1669948576.79984,Mouse,543.0,471.0,,
1669948576.839593,Mouse,542.0,471.0,,
1669948576.849732,Mouse,541.0,471.0,,
1669948576.86956,Mouse,537.0,471.0,,
1669948576.880611,Mouse,536.0,471.0,,
1669948576.900584,Mouse,535.0,471.0,,
1669948576.9206,Mouse,534.0,471.0,,
1669948576.940861,Mouse,531.0,470.0,,
1669948576.960594,Mouse,518.0,465.0,,
1669948576.98061,Mouse,506.0,460.0,,
1669948576.999584,Mouse,501.0,457.0,,
1669948577.01083,Mouse,499.0,456.0,,
1669948577.030575,Mouse,497.0,456.0,,
1669948577.050597,Mouse,494.0,455.0,,
1669948577.060597,Mouse,493.0,455.0,,
1669948577.07083,Mouse,492.0,455.0,,
1669948577.080859,Mouse,489.0,454.0,,
1669948577.100587,Mouse,487.0,453.0,,
1669948577.120568,Mouse,484.0,452.0,,
1669948577.130573,Mouse,483.0,452.0,,
1669948577.140836,Mouse,482.0,452.0,,
1669948577.160588,Mouse,480.0,451.0,,
1669948577.180828,Mouse,477.0,449.0,,
1669948577.200599,Mouse,467.0,446.0,,
1669948577.210645,Mouse,456.0,442.0,,
1669948577.22157,Mouse,445.0,438.0,,
1669948577.231583,Mouse,425.0,431.0,,
1669948577.241768,Mouse,413.0,426.0,,
1669948577.261564,Mouse,390.0,420.0,,
1669948577.271567,Mouse,381.0,418.0,,
1669948577.291599,Mouse,369.0,417.0,,
1669948577.301824,Mouse,367.0,417.0,,
1669948577.38186,Mouse,364.0,416.0,,
1669948577.392585,Mouse,363.0,416.0,,
1669948577.40282,Mouse,361.0,416.0,,
1669948577.422525,Mouse,359.0,416.0,,
1669948577.432555,Mouse,358.0,416.0,,
1669948577.442858,Mouse,357.0,415.0,,
1669948577.502823,Mouse,356.0,415.0,,
1669948577.522622,Mouse,351.0,414.0,,
1669948577.532719,Mouse,349.0,413.0,,
1669948577.542728,Mouse,346.0,413.0,,
1669948577.562587,Mouse,341.0,412.0,,
1669948577.57277,Mouse,340.0,412.0,,
1669948577.592541,Mouse,337.0,412.0,,
1669948577.60276,Mouse,336.0,412.0,,
1669948577.622537,Mouse,334.0,412.0,,
1669948577.642525,Mouse,332.0,412.0,,
1669948577.652587,Mouse,331.0,412.0,,
1669948577.662831,Mouse,330.0,412.0,,
1669948577.682636,Mouse,328.0,412.0,,
1669948577.702827,Mouse,327.0,412.0,,
1669948577.722582,Mouse,326.0,412.0,,
1669948577.733634,Mouse,326.0,413.0,,
1669948577.753571,Mouse,322.0,414.0,,
1669948577.763587,Mouse,321.0,414.0,,
1669948577.773599,Mouse,320.0,414.0,,
1669948577.783599,Mouse,318.0,415.0,,
1669948577.793669,Mouse,318.0,415.0,,
1669948577.803774,Mouse,316.0,416.0,,
1669948577.833783,Mouse,315.0,418.0,,
1669948577.853552,Mouse,314.0,419.0,,
1669948577.863741,Mouse,313.0,420.0,,
1669948577.883565,Mouse,310.0,423.0,,
1669948577.904609,Mouse,310.0,423.0,,
1669948577.954592,Mouse,308.0,424.0,,
1669948577.964848,Mouse,308.0,426.0,,
1669948577.984554,Mouse,306.0,428.0,,
1669948578.004822,Mouse,306.0,429.0,,
1669948578.054543,Mouse,306.0,430.0,,
1669948578.064644,Mouse,306.0,432.0,,
1669948578.094821,Mouse,306.0,433.0,,
1669948578.114568,Mouse,306.0,436.0,,
1669948578.134811,Mouse,306.0,437.0,,
1669948578.154552,Mouse,306.0,440.0,,
1669948578.164622,Mouse,306.0,442.0,,
1669948578.184605,Mouse,304.0,448.0,,
1669948578.194713,Mouse,304.0,450.0,,
1669948578.214585,Mouse,303.0,457.0,,
1669948578.235674,Mouse,303.0,462.0,,
1669948578.255827,Mouse,302.0,466.0,,
1669948578.276567,Mouse,302.0,469.0,,
1669948578.295556,Mouse,302.0,471.0,,
1669948578.31553,Mouse,302.0,474.0,,
1669948578.335554,Mouse,302.0,474.0,,
1669948578.385585,Mouse,302.0,476.0,,
1669948578.3861,,,,MouseEvent,"Up, Left"
1669948578.3861,Mouse,302.0,476.0,,
1669948578.406538,Mouse,301.0,478.0,,
1669948578.456577,Mouse,301.0,479.0,,
1669948578.476603,Mouse,301.0,481.0,,
1669948578.576588,Mouse,301.0,482.0,,
1669948578.675738,,,,MouseEvent,"Up, Left"
1669948578.675738,Mouse,301.0,482.0,,
1669948578.777616,Mouse,301.0,482.0,,
1669948578.788591,Mouse,302.0,481.0,,
1669948578.807536,Mouse,308.0,475.0,,
1669948578.817707,Mouse,311.0,472.0,,
1669948578.827798,Mouse,313.0,469.0,,
1669948578.847575,Mouse,319.0,464.0,,
1669948578.857591,Mouse,322.0,461.0,,
1669948578.87754,Mouse,328.0,457.0,,
1669948578.887541,Mouse,329.0,456.0,,
1669948578.897609,Mouse,330.0,456.0,,
1669948578.907725,Mouse,331.0,455.0,,
1669948578.91888,Mouse,332.0,454.0,,
1669948578.938535,Mouse,333.0,454.0,,
1669948578.948824,Mouse,335.0,454.0,,
1669948578.95959,Mouse,337.0,454.0,,
1669948578.978674,Mouse,339.0,454.0,,
1669948578.988715,Mouse,339.0,454.0,,
1669948579.05862,Mouse,340.0,454.0,,
1669948579.068764,Mouse,342.0,456.0,,
1669948579.088727,Mouse,347.0,461.0,,
1669948579.108708,Mouse,361.0,475.0,,
1669948579.129561,Mouse,391.0,506.0,,
1669948579.148843,Mouse,435.0,548.0,,
1669948579.169571,Mouse,501.0,595.0,,
1669948579.188557,Mouse,558.0,638.0,,
1669948579.198613,Mouse,587.0,661.0,,
1669948579.218836,Mouse,620.0,693.0,,
1669948579.238556,Mouse,649.0,722.0,,
1669948579.248844,Mouse,661.0,734.0,,
1669948579.269579,Mouse,684.0,757.0,,
1669948579.28954,Mouse,698.0,771.0,,
1669948579.300573,Mouse,704.0,780.0,,
1669948579.319564,Mouse,715.0,797.0,,
1669948579.329587,Mouse,720.0,805.0,,
1669948579.340537,Mouse,728.0,815.0,,
1669948579.359586,Mouse,739.0,831.0,,
1669948579.380842,Mouse,747.0,844.0,,
1669948579.399585,Mouse,753.0,851.0,,
1669948579.419823,Mouse,759.0,856.0,,
1669948579.440598,Mouse,764.0,861.0,,
1669948579.46053,Mouse,774.0,866.0,,
1669948579.471536,Mouse,782.0,868.0,,
1669948579.490604,Mouse,795.0,871.0,,
1669948579.51157,Mouse,812.0,874.0,,
1669948579.530561,Mouse,836.0,877.0,,
1669948579.540576,Mouse,846.0,877.0,,
1669948579.550836,Mouse,861.0,878.0,,
1669948579.570831,Mouse,895.0,881.0,,
1669948579.590602,Mouse,940.0,884.0,,
1669948579.610687,Mouse,979.0,886.0,,
1669948579.630584,Mouse,1014.0,889.0,,
1669948579.64082,Mouse,1026.0,891.0,,
1669948579.660582,Mouse,1046.0,894.0,,
1669948579.680814,Mouse,1072.0,895.0,,
1669948579.700813,Mouse,1096.0,895.0,,
1669948579.720588,Mouse,1130.0,898.0,,
1669948579.740879,Mouse,1155.0,900.0,,
1669948579.760787,Mouse,1189.0,905.0,,
1669948579.781608,Mouse,1216.0,911.0,,
1669948579.801598,Mouse,1242.0,914.0,,
1669948579.811815,Mouse,1251.0,916.0,,
1669948579.831465,Mouse,1269.0,918.0,,
1669948579.841753,Mouse,1273.0,918.0,,
1669948579.851969,Mouse,1281.0,918.0,,
1669948579.871725,Mouse,1293.0,918.0,,
1669948579.891594,Mouse,1307.0,918.0,,
1669948579.911772,Mouse,1323.0,916.0,,
1669948579.931535,Mouse,1344.0,913.0,,
1669948579.941563,Mouse,1354.0,909.0,,
1669948579.952556,Mouse,1363.0,906.0,,
1669948579.96258,Mouse,1370.0,904.0,,
1669948579.972716,Mouse,1374.0,902.0,,
1669948579.992565,Mouse,1381.0,899.0,,
1669948580.012874,Mouse,1385.0,897.0,,
1669948580.032814,Mouse,1391.0,894.0,,
1669948580.04353,Mouse,1396.0,891.0,,
1669948580.062567,Mouse,1423.0,882.0,,
1669948580.082845,Mouse,1455.0,869.0,,
1669948580.102828,Mouse,1481.0,862.0,,
1669948580.122622,Mouse,1491.0,860.0,,
1669948580.142578,Mouse,1495.0,860.0,,
1669948580.162481,Mouse,1497.0,860.0,,
1669948580.172682,Mouse,1498.0,860.0,,
1669948580.192558,Mouse,1502.0,860.0,,
1669948580.202578,Mouse,1506.0,860.0,,
1669948580.212798,Mouse,1514.0,860.0,,
1669948580.23287,Mouse,1527.0,861.0,,
1669948580.252524,Mouse,1541.0,865.0,,
1669948580.272693,Mouse,1555.0,869.0,,
1669948580.293535,Mouse,1566.0,874.0,,
1669948580.303675,Mouse,1570.0,877.0,,
1669948580.323556,Mouse,1574.0,878.0,,
1669948580.412837,Mouse,1575.0,879.0,,
1669948580.423621,Mouse,1578.0,882.0,,
1669948580.443857,Mouse,1590.0,894.0,,
1669948580.464574,Mouse,1603.0,907.0,,
1669948580.474598,Mouse,1609.0,913.0,,
1669948580.494709,Mouse,1628.0,925.0,,
1669948580.514559,Mouse,1653.0,938.0,,
1669948580.534752,Mouse,1689.0,952.0,,
1669948580.54479,Mouse,1700.0,955.0,,
1669948580.564743,Mouse,1721.0,963.0,,
1669948580.584584,Mouse,1736.0,966.0,,
1669948580.604751,Mouse,1749.0,968.0,,
1669948580.623937,Mouse,1755.0,968.0,,
1669948580.634796,Mouse,1759.0,968.0,,
1669948580.654576,Mouse,1761.0,968.0,,
1669948580.664722,Mouse,1762.0,968.0,,
1669948580.684548,Mouse,1765.0,968.0,,
1669948580.694548,Mouse,1766.0,968.0,,
1669948580.704563,Mouse,1769.0,968.0,,
1669948580.714593,Mouse,1770.0,968.0,,
1669948580.734997,Mouse,1774.0,968.0,,
1669948580.754691,Mouse,1776.0,968.0,,
1669948580.774591,Mouse,1778.0,968.0,,
1669948580.784665,Mouse,1780.0,968.0,,
1669948580.805585,Mouse,1786.0,968.0,,
1669948580.825821,Mouse,1794.0,966.0,,
1669948580.845569,Mouse,1798.0,964.0,,
1669948580.865823,Mouse,1802.0,962.0,,
1669948580.885555,Mouse,1805.0,959.0,,
1669948580.89581,Mouse,1806.0,958.0,,
1669948580.915543,Mouse,1809.0,955.0,,
1669948580.935796,Mouse,1814.0,949.0,,
1669948580.955655,Mouse,1819.0,943.0,,
1669948580.965776,Mouse,1821.0,938.0,,
1669948580.976552,Mouse,1823.0,935.0,,
1669948580.986628,Mouse,1824.0,933.0,,
1669948581.006552,Mouse,1826.0,930.0,,
1669948581.036567,Mouse,1827.0,928.0,,
1669948581.116688,Mouse,1827.0,927.0,,
1669948581.135494,Mouse,1827.0,926.0,,
1669948581.146542,Mouse,1827.0,925.0,,
1669948581.166593,Mouse,1827.0,924.0,,
1669948581.186524,Mouse,1827.0,921.0,,
1669948581.19656,Mouse,1825.0,920.0,,
1669948581.216555,Mouse,1824.0,918.0,,
1669948581.236611,Mouse,1823.0,917.0,,
1669948581.286596,Mouse,1823.0,917.0,,
1669948581.306546,Mouse,1821.0,915.0,,
1669948581.317559,Mouse,1820.0,914.0,,
1669948581.327599,Mouse,1819.0,913.0,,
1669948581.357495,Mouse,1818.0,911.0,,
1669948581.36755,Mouse,1818.0,910.0,,
1669948581.407669,Mouse,1817.0,909.0,,
1669948581.427584,Mouse,1815.0,907.0,,
1669948581.447524,Mouse,1810.0,902.0,,
1669948581.457558,Mouse,1807.0,899.0,,
1669948581.467565,Mouse,1804.0,897.0,,
1669948581.47758,Mouse,1801.0,894.0,,
1669948581.488551,Mouse,1799.0,891.0,,
1669948581.498701,Mouse,1797.0,889.0,,
1669948581.50854,Mouse,1796.0,888.0,,
1669948581.638849,,,,MouseEvent,"Down, Left"
1669948581.638849,Mouse,1796.0,888.0,,
1669948581.758685,Mouse,1796.0,888.0,,
1669948581.768806,Mouse,1795.0,888.0,,
1669948581.788529,Mouse,1791.0,886.0,,
1669948581.798749,Mouse,1784.0,886.0,,
1669948581.808799,Mouse,1776.0,884.0,,
1669948581.819687,Mouse,1769.0,883.0,,
1669948581.839525,Mouse,1753.0,881.0,,
1669948581.849552,Mouse,1742.0,879.0,,
1669948581.85983,Mouse,1733.0,878.0,,
1669948581.879507,Mouse,1719.0,876.0,,
1669948581.889707,Mouse,1711.0,875.0,,
1669948581.909529,Mouse,1703.0,875.0,,
1669948581.919544,Mouse,1697.0,875.0,,
1669948581.929837,Mouse,1695.0,875.0,,
1669948581.949694,Mouse,1686.0,875.0,,
1669948581.969536,Mouse,1674.0,874.0,,
1669948581.990923,Mouse,1663.0,874.0,,
1669948582.010514,Mouse,1655.0,874.0,,
1669948582.020828,Mouse,1653.0,874.0,,
1669948582.040571,Mouse,1649.0,874.0,,
1669948582.050571,Mouse,1646.0,874.0,,
1669948582.060682,Mouse,1644.0,874.0,,
1669948582.080835,Mouse,1637.0,873.0,,
1669948582.100536,Mouse,1634.0,873.0,,
1669948582.110572,Mouse,1634.0,873.0,,
1669948582.190816,Mouse,1633.0,872.0,,
1669948582.210824,Mouse,1630.0,869.0,,
1669948582.230502,Mouse,1628.0,855.0,,
1669948582.24051,Mouse,1628.0,845.0,,
1669948582.250574,Mouse,1628.0,838.0,,
1669948582.260831,Mouse,1630.0,831.0,,
1669948582.28066,Mouse,1632.0,816.0,,
1669948582.290797,Mouse,1633.0,810.0,,
1669948582.310552,Mouse,1636.0,799.0,,
1669948582.320812,Mouse,1636.0,792.0,,
1669948582.331556,Mouse,1636.0,788.0,,
1669948582.351515,Mouse,1637.0,782.0,,
1669948582.361679,Mouse,1638.0,780.0,,
1669948582.381556,Mouse,1638.0,778.0,,
1669948582.401576,Mouse,1638.0,777.0,,
1669948582.522786,Mouse,1638.0,777.0,,
1669948582.562646,Mouse,1638.0,776.0,,
1669948582.582669,Mouse,1635.0,773.0,,
1669948582.602575,Mouse,1626.0,768.0,,
1669948582.612807,Mouse,1624.0,766.0,,
1669948582.632557,Mouse,1615.0,763.0,,
1669948582.652778,Mouse,1611.0,759.0,,
1669948582.671627,Mouse,1608.0,758.0,,
1669948582.682505,Mouse,1607.0,757.0,,
1669948582.692585,Mouse,1606.0,757.0,,
1669948582.702616,Mouse,1605.0,755.0,,
1669948582.722586,Mouse,1601.0,752.0,,
1669948582.742833,Mouse,1595.0,746.0,,
1669948582.762572,Mouse,1589.0,740.0,,
1669948582.782835,Mouse,1581.0,731.0,,
1669948582.80255,Mouse,1573.0,723.0,,
1669948582.812814,Mouse,1568.0,718.0,,
1669948582.822824,Mouse,1564.0,714.0,,
1669948582.84356,Mouse,1554.0,704.0,,
1669948582.853819,Mouse,1550.0,701.0,,
1669948582.873611,Mouse,1544.0,697.0,,
1669948582.893517,Mouse,1541.0,696.0,,
1669948582.913573,Mouse,1540.0,696.0,,
1669948582.933555,Mouse,1540.0,696.0,,
1669948582.953688,Mouse,1539.0,696.0,,
1669948582.973547,Mouse,1538.0,696.0,,
1669948582.983629,Mouse,1535.0,696.0,,
1669948583.003545,Mouse,1529.0,696.0,,
1669948583.014658,Mouse,1525.0,696.0,,
1669948583.024815,Mouse,1523.0,697.0,,
1669948583.044542,Mouse,1516.0,698.0,,
1669948583.054569,Mouse,1514.0,698.0,,
1669948583.074574,Mouse,1511.0,699.0,,
1669948583.084595,Mouse,1508.0,699.0,,
1669948583.104537,Mouse,1505.0,700.0,,
1669948583.114848,Mouse,1502.0,701.0,,
1669948583.13451,Mouse,1497.0,703.0,,
1669948583.144782,Mouse,1493.0,705.0,,
1669948583.164548,Mouse,1481.0,708.0,,
1669948583.174614,Mouse,1476.0,709.0,,
1669948583.184816,Mouse,1470.0,711.0,,
1669948583.204532,Mouse,1460.0,713.0,,
1669948583.214642,Mouse,1455.0,714.0,,
1669948583.234518,Mouse,1444.0,717.0,,
1669948583.244589,Mouse,1439.0,718.0,,
1669948583.264544,Mouse,1425.0,721.0,,
1669948583.274593,Mouse,1418.0,722.0,,
1669948583.294571,Mouse,1404.0,725.0,,
1669948583.314646,Mouse,1391.0,725.0,,
1669948583.334558,Mouse,1380.0,725.0,,
1669948583.35552,Mouse,1369.0,725.0,,
1669948583.375555,Mouse,1359.0,724.0,,
1669948583.396549,Mouse,1352.0,724.0,,
1669948583.415726,Mouse,1348.0,723.0,,
1669948583.435555,Mouse,1344.0,722.0,,
1669948583.445633,Mouse,1343.0,721.0,,
1669948583.465809,Mouse,1336.0,718.0,,
1669948583.485545,Mouse,1328.0,715.0,,
1669948583.495571,Mouse,1325.0,713.0,,
1669948583.515635,Mouse,1315.0,710.0,,
1669948583.526554,Mouse,1310.0,708.0,,
1669948583.536778,Mouse,1305.0,706.0,,
1669948583.556478,Mouse,1294.0,704.0,,
1669948583.566582,Mouse,1286.0,702.0,,
1669948583.586541,Mouse,1278.0,701.0,,
1669948583.606532,Mouse,1269.0,699.0,,
1669948583.61656,Mouse,1264.0,699.0,,
1669948583.626566,Mouse,1257.0,697.0,,
1669948583.646587,Mouse,1242.0,696.0,,
1669948583.66661,Mouse,1229.0,694.0,,
1669948583.686539,Mouse,1217.0,692.0,,
1669948583.69655,Mouse,1211.0,691.0,,
1669948583.706578,Mouse,1205.0,690.0,,
1669948583.726545,Mouse,1193.0,689.0,,
1669948583.736608,Mouse,1188.0,688.0,,
1669948583.746687,Mouse,1183.0,688.0,,
1669948583.766581,Mouse,1166.0,685.0,,
1669948583.786544,Mouse,1153.0,682.0,,
1669948583.806542,Mouse,1142.0,679.0,,
1669948583.826515,Mouse,1129.0,677.0,,
1669948583.836549,Mouse,1123.0,675.0,,
1669948583.846571,Mouse,1117.0,675.0,,
1669948583.85659,Mouse,1112.0,673.0,,
1669948583.867581,Mouse,1109.0,672.0,,
1669948583.887487,Mouse,1098.0,668.0,,
1669948583.897527,Mouse,1095.0,666.0,,
1669948583.908807,Mouse,1092.0,665.0,,
1669948583.927539,Mouse,1090.0,664.0,,
1669948583.947511,Mouse,1087.0,662.0,,
1669948584.058551,Mouse,1086.0,660.0,,
1669948584.068561,Mouse,1085.0,652.0,,
1669948584.079543,Mouse,1083.0,643.0,,
1669948584.098799,Mouse,1081.0,625.0,,
1669948584.118542,Mouse,1078.0,610.0,,
1669948584.128816,Mouse,1077.0,604.0,,
1669948584.148555,Mouse,1075.0,595.0,,
1669948584.158577,Mouse,1074.0,593.0,,
1669948584.168785,Mouse,1073.0,589.0,,
1669948584.18871,Mouse,1071.0,584.0,,
1669948584.20864,Mouse,1070.0,583.0,,
1669948584.248574,Mouse,1069.0,581.0,,
1669948584.258728,Mouse,1069.0,581.0,,
1669948584.27852,Mouse,1066.0,578.0,,
1669948584.288542,Mouse,1064.0,576.0,,
1669948584.298657,Mouse,1063.0,575.0,,
1669948584.31855,Mouse,1058.0,573.0,,
1669948584.338805,Mouse,1052.0,571.0,,
1669948584.358549,Mouse,1041.0,568.0,,
1669948584.368555,Mouse,1037.0,566.0,,
1669948584.379565,Mouse,1031.0,565.0,,
1669948584.399619,Mouse,1021.0,563.0,,
1669948584.42051,Mouse,1015.0,563.0,,
1669948584.439589,Mouse,1007.0,563.0,,
1669948584.459609,Mouse,1001.0,563.0,,
1669948584.479548,Mouse,996.0,562.0,,
1669948584.499612,Mouse,992.0,561.0,,
1669948584.519539,Mouse,988.0,561.0,,
1669948584.529823,Mouse,986.0,561.0,,
1669948584.55054,Mouse,981.0,560.0,,
1669948584.560577,Mouse,977.0,560.0,,
1669948584.570828,Mouse,973.0,560.0,,
1669948584.59158,Mouse,961.0,557.0,,
1669948584.610537,Mouse,954.0,555.0,,
1669948584.620543,Mouse,948.0,553.0,,
1669948584.63069,Mouse,942.0,551.0,,
1669948584.650513,Mouse,933.0,547.0,,
1669948584.660548,Mouse,931.0,547.0,,
1669948584.670817,Mouse,925.0,546.0,,
1669948584.690521,Mouse,914.0,544.0,,
1669948584.7008,Mouse,911.0,543.0,,
1669948584.72055,Mouse,905.0,541.0,,
1669948584.730809,Mouse,904.0,541.0,,
1669948584.750561,Mouse,900.0,541.0,,
1669948584.761544,Mouse,899.0,541.0,,
1669948584.780522,Mouse,893.0,541.0,,
1669948584.790798,Mouse,892.0,540.0,,
1669948584.800819,Mouse,889.0,540.0,,
1669948584.820499,Mouse,883.0,540.0,,
1669948584.830815,Mouse,881.0,540.0,,
1669948584.850509,Mouse,876.0,540.0,,
1669948584.860614,Mouse,874.0,540.0,,
1669948584.880512,Mouse,869.0,540.0,,
1669948584.891583,Mouse,867.0,540.0,,
1669948584.911553,Mouse,861.0,542.0,,
1669948584.921596,Mouse,859.0,543.0,,
1669948584.932679,Mouse,856.0,544.0,,
1669948584.951542,Mouse,850.0,547.0,,
1669948584.961789,Mouse,842.0,551.0,,
1669948584.981546,Mouse,829.0,559.0,,
1669948585.001559,Mouse,813.0,565.0,,
1669948585.011574,Mouse,807.0,570.0,,
1669948585.031694,Mouse,800.0,575.0,,
1669948585.122629,Mouse,796.0,577.0,,
1669948585.132804,Mouse,796.0,577.0,,
1669948585.162811,Mouse,794.0,579.0,,
1669948585.232561,Mouse,792.0,579.0,,
1669948585.262679,Mouse,791.0,579.0,,
1669948585.27351,Mouse,788.0,579.0,,
1669948585.292631,Mouse,780.0,579.0,,
1669948585.312616,Mouse,775.0,578.0,,
1669948585.322646,Mouse,774.0,578.0,,
1669948585.342533,Mouse,771.0,578.0,,
1669948585.352548,Mouse,767.0,576.0,,
1669948585.362818,Mouse,764.0,575.0,,
1669948585.382497,Mouse,756.0,571.0,,
1669948585.392536,Mouse,753.0,570.0,,
1669948585.403514,Mouse,751.0,570.0,,
1669948585.423587,Mouse,751.0,570.0,,
1669948585.444791,Mouse,749.0,570.0,,
1669948585.463528,Mouse,746.0,569.0,,
1669948585.483534,Mouse,738.0,566.0,,
1669948585.503537,Mouse,730.0,563.0,,
1669948585.513682,Mouse,723.0,561.0,,
1669948585.533507,Mouse,719.0,558.0,,
1669948585.553812,Mouse,716.0,558.0,,
1669948585.574548,Mouse,715.0,558.0,,
1669948585.594523,Mouse,714.0,558.0,,
1669948585.604538,Mouse,711.0,558.0,,
1669948585.615564,Mouse,710.0,557.0,,
1669948585.634577,Mouse,705.0,556.0,,
1669948585.644803,Mouse,704.0,555.0,,
1669948585.664504,Mouse,702.0,555.0,,
1669948585.674542,Mouse,701.0,554.0,,
1669948585.694813,Mouse,699.0,554.0,,
1669948585.714601,Mouse,696.0,554.0,,
1669948585.734567,Mouse,693.0,554.0,,
1669948585.754801,Mouse,689.0,554.0,,
1669948585.774519,Mouse,686.0,554.0,,
1669948585.785534,Mouse,685.0,554.0,,
1669948585.804577,Mouse,683.0,554.0,,
1669948585.814611,Mouse,682.0,554.0,,
1669948585.834562,Mouse,679.0,554.0,,
1669948585.844668,Mouse,676.0,554.0,,
1669948585.864519,Mouse,671.0,554.0,,
1669948585.884529,Mouse,666.0,555.0,,
1669948585.894542,Mouse,662.0,555.0,,
1669948585.915621,Mouse,657.0,556.0,,
1669948585.935586,Mouse,652.0,557.0,,
1669948585.956547,Mouse,641.0,560.0,,
1669948585.975562,Mouse,632.0,562.0,,
1669948585.985573,Mouse,625.0,563.0,,
1669948586.005548,Mouse,618.0,565.0,,
