Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946667.79486,,,,MouseEvent,"Up, Left"
1669946667.79486,Mouse,1879.0,79.0,,
1669946667.905799,Mouse,1879.0,79.0,,
1669946667.915801,Mouse,1878.0,79.0,,
1669946667.92675,Mouse,1878.0,80.0,,
1669946667.945796,Mouse,1878.0,81.0,,
1669946667.955879,Mouse,1878.0,82.0,,
1669946667.966987,Mouse,1878.0,83.0,,
1669946667.985705,Mouse,1878.0,87.0,,
1669946667.995728,Mouse,1879.0,89.0,,
1669946668.006787,Mouse,1879.0,91.0,,
1669946668.025714,Mouse,1880.0,96.0,,
1669946668.035719,Mouse,1881.0,97.0,,
1669946668.045719,Mouse,1881.0,99.0,,
1669946668.056764,Mouse,1881.0,101.0,,
1669946668.067015,Mouse,1882.0,102.0,,
1669946668.086804,Mouse,1883.0,106.0,,
1669946668.097793,Mouse,1883.0,108.0,,
1669946668.116697,Mouse,1883.0,110.0,,
1669946668.126831,Mouse,1883.0,111.0,,
1669946668.137881,Mouse,1884.0,112.0,,
1669946668.156787,Mouse,1884.0,112.0,,
1669946668.197024,Mouse,1885.0,114.0,,
1669946668.227722,Mouse,1886.0,116.0,,
1669946668.246719,Mouse,1887.0,118.0,,
1669946668.256921,Mouse,1888.0,118.0,,
1669946668.267865,Mouse,1889.0,119.0,,
1669946668.286714,Mouse,1890.0,122.0,,
1669946668.296766,Mouse,1891.0,124.0,,
1669946668.307713,Mouse,1892.0,125.0,,
1669946668.326742,Mouse,1894.0,129.0,,
1669946668.336847,Mouse,1895.0,129.0,,
1669946668.347958,Mouse,1895.0,130.0,,
1669946668.36687,Mouse,1898.0,134.0,,
1669946668.386905,Mouse,1900.0,138.0,,
1669946668.397974,Mouse,1901.0,139.0,,
1669946668.41799,Mouse,1902.0,144.0,,
1669946668.438783,Mouse,1903.0,147.0,,
1669946668.457918,Mouse,1904.0,150.0,,
1669946668.468016,Mouse,1904.0,151.0,,
1669946668.478851,Mouse,1904.0,152.0,,
1669946668.507715,Mouse,1904.0,155.0,,
1669946668.518758,Mouse,1904.0,155.0,,
1669946668.678757,Mouse,1904.0,157.0,,
1669946668.700022,Mouse,1903.0,158.0,,
1669946668.728788,Mouse,1901.0,158.0,,
1669946668.739805,Mouse,1900.0,158.0,,
1669946668.768747,Mouse,1898.0,158.0,,
1669946668.829859,Mouse,1897.0,158.0,,
1669946668.848903,Mouse,1893.0,158.0,,
1669946668.85974,Mouse,1892.0,158.0,,
1669946668.86977,Mouse,1891.0,158.0,,
1669946668.888772,Mouse,1890.0,158.0,,
1669946669.069916,,,,MouseEvent,"Down, Left"
1669946669.069916,Mouse,1890.0,158.0,,
1669946669.140806,Mouse,1889.0,158.0,,
1669946669.201778,Mouse,1888.0,159.0,,
1669946669.211839,Mouse,1887.0,161.0,,
1669946669.230829,Mouse,1887.0,163.0,,
1669946669.241748,Mouse,1887.0,164.0,,
1669946669.260701,Mouse,1886.0,166.0,,
1669946669.301698,Mouse,1886.0,167.0,,
1669946669.371744,Mouse,1885.0,167.0,,
1669946669.431751,Mouse,1885.0,168.0,,
1669946669.58277,Mouse,1884.0,168.0,,
1669946669.602719,Mouse,1878.0,164.0,,
1669946669.61302,Mouse,1876.0,162.0,,
1669946669.633741,Mouse,1873.0,159.0,,
1669946669.652823,Mouse,1870.0,159.0,,
1669946669.673713,Mouse,1868.0,157.0,,
1669946669.683784,Mouse,1867.0,156.0,,
1669946669.702717,Mouse,1865.0,154.0,,
1669946669.713931,Mouse,1864.0,153.0,,
1669946669.732718,Mouse,1862.0,151.0,,
1669946669.753713,Mouse,1859.0,149.0,,
1669946669.763715,Mouse,1859.0,148.0,,
1669946669.782705,Mouse,1858.0,147.0,,
1669946669.813794,Mouse,1858.0,147.0,,
1669946669.974779,Mouse,1857.0,146.0,,
1669946669.98497,Mouse,1857.0,145.0,,
1669946670.004028,Mouse,1857.0,143.0,,
1669946670.01478,Mouse,1857.0,142.0,,
1669946670.024789,Mouse,1857.0,141.0,,
1669946670.043783,Mouse,1857.0,140.0,,
1669946670.0648,Mouse,1857.0,140.0,,
1669946670.084055,Mouse,1857.0,137.0,,
1669946670.094759,Mouse,1857.0,136.0,,
1669946670.114742,Mouse,1857.0,134.0,,
1669946670.124782,Mouse,1857.0,133.0,,
1669946670.134784,Mouse,1857.0,131.0,,
1669946670.145776,Mouse,1857.0,131.0,,
1669946670.174857,Mouse,1857.0,128.0,,
1669946670.185752,Mouse,1857.0,128.0,,
1669946670.195767,Mouse,1857.0,126.0,,
1669946670.214733,Mouse,1857.0,123.0,,
1669946670.225759,Mouse,1857.0,122.0,,
1669946670.23577,Mouse,1857.0,122.0,,
1669946670.254781,Mouse,1857.0,119.0,,
1669946670.265721,Mouse,1857.0,119.0,,
1669946670.275762,Mouse,1857.0,118.0,,
1669946670.294756,Mouse,1857.0,116.0,,
1669946670.304771,Mouse,1857.0,115.0,,
1669946670.325732,Mouse,1857.0,113.0,,
1669946670.344982,Mouse,1857.0,112.0,,
1669946670.355752,Mouse,1857.0,111.0,,
1669946670.374748,Mouse,1857.0,108.0,,
1669946670.3848,Mouse,1857.0,108.0,,
1669946670.395718,Mouse,1857.0,107.0,,
1669946670.405749,Mouse,1857.0,106.0,,
1669946670.424766,Mouse,1857.0,104.0,,
1669946670.435816,Mouse,1857.0,104.0,,
1669946670.465717,Mouse,1857.0,103.0,,
1669946670.486715,Mouse,1857.0,102.0,,
1669946670.496719,Mouse,1857.0,102.0,,
1669946670.51602,Mouse,1856.0,100.0,,
1669946670.536718,Mouse,1856.0,100.0,,
1669946670.55572,Mouse,1856.0,96.0,,
1669946670.566732,Mouse,1855.0,92.0,,
1669946670.576771,Mouse,1853.0,88.0,,
1669946670.595718,Mouse,1852.0,77.0,,
1669946670.606908,Mouse,1851.0,70.0,,
1669946670.626744,Mouse,1851.0,64.0,,
1669946670.646812,Mouse,1850.0,59.0,,
1669946670.657743,Mouse,1850.0,58.0,,
1669946670.667762,Mouse,1850.0,58.0,,
1669946670.697737,Mouse,1850.0,57.0,,
1669946670.778049,Mouse,1850.0,56.0,,
1669946670.957752,Mouse,1849.0,56.0,,
1669946670.967767,Mouse,1847.0,56.0,,
1669946670.97779,Mouse,1842.0,56.0,,
1669946670.987886,Mouse,1840.0,56.0,,
1669946670.998766,Mouse,1836.0,56.0,,
1669946671.008998,Mouse,1833.0,57.0,,
1669946671.027755,Mouse,1831.0,57.0,,
1669946671.038694,Mouse,1830.0,57.0,,
1669946671.057718,Mouse,1829.0,57.0,,
1669946671.078699,Mouse,1828.0,57.0,,
1669946671.097757,Mouse,1825.0,57.0,,
1669946671.118682,Mouse,1821.0,58.0,,
1669946671.128836,Mouse,1818.0,58.0,,
1669946671.148714,Mouse,1817.0,58.0,,
1669946671.159723,Mouse,1816.0,58.0,,
1669946671.169801,Mouse,1815.0,58.0,,
1669946671.188873,Mouse,1812.0,58.0,,
1669946671.20969,Mouse,1810.0,58.0,,
1669946671.228735,Mouse,1806.0,58.0,,
1669946671.238892,Mouse,1805.0,57.0,,
1669946671.24975,Mouse,1803.0,57.0,,
1669946671.260036,Mouse,1802.0,56.0,,
1669946671.278783,Mouse,1797.0,53.0,,
1669946671.289725,Mouse,1794.0,52.0,,
1669946671.299762,Mouse,1793.0,51.0,,
1669946671.318756,Mouse,1788.0,48.0,,
1669946671.328828,Mouse,1787.0,48.0,,
1669946671.339717,Mouse,1785.0,47.0,,
1669946671.35875,Mouse,1783.0,47.0,,
1669946671.379746,Mouse,1782.0,47.0,,
1669946671.408696,Mouse,1782.0,47.0,,
1669946671.429989,Mouse,1781.0,46.0,,
1669946671.448908,Mouse,1780.0,46.0,,
1669946671.479772,Mouse,1780.0,46.0,,
1669946671.501015,Mouse,1778.0,45.0,,
1669946671.520818,Mouse,1774.0,43.0,,
1669946671.539791,Mouse,1768.0,41.0,,
1669946671.550721,Mouse,1764.0,38.0,,
1669946671.569724,Mouse,1760.0,37.0,,
1669946671.590864,Mouse,1756.0,34.0,,
1669946671.600926,Mouse,1755.0,34.0,,
1669946671.640777,Mouse,1754.0,33.0,,
1669946671.671817,Mouse,1753.0,33.0,,
1669946671.761738,Mouse,1752.0,33.0,,
1669946671.771786,Mouse,1750.0,33.0,,
1669946671.790788,Mouse,1745.0,33.0,,
1669946671.801822,Mouse,1743.0,33.0,,
1669946671.82073,Mouse,1740.0,33.0,,
1669946671.840712,Mouse,1740.0,33.0,,
1669946671.961011,Mouse,1739.0,33.0,,
1669946671.971784,Mouse,1739.0,33.0,,
1669946671.991903,Mouse,1737.0,33.0,,
1669946672.012712,Mouse,1732.0,34.0,,
1669946672.022763,Mouse,1730.0,34.0,,
1669946672.032887,Mouse,1727.0,35.0,,
1669946672.051747,Mouse,1723.0,36.0,,
1669946672.063003,Mouse,1722.0,36.0,,
1669946672.081731,Mouse,1718.0,36.0,,
1669946672.09194,Mouse,1716.0,37.0,,
1669946672.103036,Mouse,1715.0,37.0,,
1669946672.121692,Mouse,1710.0,37.0,,
1669946672.131705,Mouse,1708.0,38.0,,
1669946672.142707,Mouse,1707.0,39.0,,
1669946672.152774,Mouse,1705.0,39.0,,
1669946672.163026,Mouse,1705.0,39.0,,
1669946672.184004,Mouse,1704.0,39.0,,
1669946672.194023,Mouse,1703.0,39.0,,
1669946672.243694,Mouse,1701.0,40.0,,
1669946672.262802,Mouse,1698.0,42.0,,
1669946672.273776,Mouse,1694.0,42.0,,
1669946672.292974,Mouse,1689.0,44.0,,
1669946672.31371,Mouse,1686.0,46.0,,
1669946672.324001,Mouse,1683.0,47.0,,
1669946672.342709,Mouse,1680.0,48.0,,
1669946672.353755,Mouse,1676.0,49.0,,
1669946672.363771,Mouse,1673.0,50.0,,
1669946672.382799,Mouse,1666.0,51.0,,
1669946672.393009,Mouse,1663.0,52.0,,
1669946672.403742,Mouse,1663.0,52.0,,
1669946672.413762,Mouse,1662.0,52.0,,
1669946672.563837,Mouse,1661.0,52.0,,
1669946672.575031,Mouse,1657.0,52.0,,
1669946672.594048,Mouse,1651.0,54.0,,
1669946672.614783,Mouse,1643.0,57.0,,
1669946672.633756,Mouse,1638.0,59.0,,
1669946672.664746,Mouse,1636.0,59.0,,
1669946672.814736,Mouse,1635.0,59.0,,
1669946672.825772,Mouse,1635.0,59.0,,
1669946672.845006,Mouse,1633.0,59.0,,
1669946672.865713,Mouse,1624.0,58.0,,
1669946672.885724,Mouse,1616.0,55.0,,
1669946672.904732,Mouse,1609.0,52.0,,
1669946672.915742,Mouse,1607.0,51.0,,
1669946672.925762,Mouse,1606.0,51.0,,
1669946673.166774,Mouse,1605.0,51.0,,
1669946673.177012,Mouse,1602.0,51.0,,
1669946673.196722,Mouse,1593.0,51.0,,
1669946673.207817,Mouse,1590.0,51.0,,
1669946673.227682,Mouse,1585.0,51.0,,
1669946673.246746,Mouse,1581.0,51.0,,
1669946673.257739,Mouse,1580.0,51.0,,
1669946673.276904,Mouse,1577.0,51.0,,
1669946673.297766,Mouse,1576.0,51.0,,
1669946673.307917,Mouse,1575.0,51.0,,
1669946673.326708,Mouse,1573.0,51.0,,
1669946673.337727,Mouse,1571.0,51.0,,
1669946673.347879,Mouse,1570.0,51.0,,
1669946673.36673,Mouse,1568.0,51.0,,
1669946673.377752,Mouse,1567.0,51.0,,
1669946673.397758,Mouse,1562.0,53.0,,
1669946673.417005,Mouse,1558.0,55.0,,
1669946673.427709,Mouse,1555.0,55.0,,
1669946673.437833,Mouse,1553.0,56.0,,
1669946673.456673,Mouse,1549.0,57.0,,
1669946673.467718,Mouse,1547.0,58.0,,
1669946673.477998,Mouse,1545.0,58.0,,
1669946673.496731,Mouse,1543.0,59.0,,
1669946673.508037,Mouse,1541.0,59.0,,
1669946673.527751,Mouse,1539.0,59.0,,
1669946673.548701,Mouse,1537.0,59.0,,
1669946673.648998,Mouse,1537.0,59.0,,
1669946673.667751,Mouse,1536.0,60.0,,
1669946673.678804,Mouse,1535.0,60.0,,
1669946673.708998,Mouse,1534.0,60.0,,
1669946673.729731,Mouse,1534.0,60.0,,
1669946673.739779,Mouse,1533.0,60.0,,
1669946673.769718,Mouse,1531.0,60.0,,
1669946673.779735,Mouse,1530.0,60.0,,
1669946673.798726,Mouse,1529.0,60.0,,
1669946673.809761,Mouse,1528.0,60.0,,
1669946673.828715,Mouse,1523.0,60.0,,
1669946673.838781,Mouse,1521.0,61.0,,
1669946673.849683,Mouse,1516.0,61.0,,
1669946673.868769,Mouse,1511.0,61.0,,
1669946673.878993,Mouse,1508.0,61.0,,
1669946673.889702,Mouse,1503.0,61.0,,
1669946673.89999,Mouse,1498.0,61.0,,
1669946673.910009,Mouse,1496.0,61.0,,
1669946673.928726,Mouse,1490.0,63.0,,
1669946673.940036,Mouse,1487.0,63.0,,
1669946673.958743,Mouse,1486.0,64.0,,
1669946673.968748,Mouse,1486.0,64.0,,
1669946674.080739,Mouse,1485.0,64.0,,
1669946674.099943,Mouse,1484.0,66.0,,
1669946674.110987,Mouse,1483.0,67.0,,
1669946674.220796,Mouse,1482.0,67.0,,
1669946674.23186,Mouse,1482.0,67.0,,
1669946674.251747,Mouse,1478.0,67.0,,
1669946674.271847,Mouse,1476.0,67.0,,
1669946674.300764,Mouse,1475.0,67.0,,
1669946674.321702,Mouse,1473.0,67.0,,
1669946674.331733,Mouse,1472.0,67.0,,
1669946674.350768,Mouse,1470.0,66.0,,
1669946674.36177,Mouse,1470.0,66.0,,
1669946674.39094,Mouse,1469.0,66.0,,
1669946674.401697,Mouse,1468.0,66.0,,
1669946674.411748,Mouse,1466.0,66.0,,
1669946674.43075,Mouse,1465.0,66.0,,
1669946674.441712,Mouse,1462.0,66.0,,
1669946674.461735,Mouse,1462.0,66.0,,
1669946674.480786,Mouse,1461.0,66.0,,
1669946674.491862,Mouse,1460.0,66.0,,
1669946674.502014,Mouse,1458.0,67.0,,
1669946674.520705,Mouse,1454.0,68.0,,
1669946674.531742,Mouse,1451.0,69.0,,
1669946674.541769,Mouse,1449.0,69.0,,
1669946674.561794,Mouse,1439.0,73.0,,
1669946674.562329,,,,MouseEvent,"Up, Left"
1669946674.562329,Mouse,1439.0,73.0,,
1669946674.572743,Mouse,1434.0,74.0,,
1669946674.592735,Mouse,1424.0,78.0,,
1669946674.612743,Mouse,1417.0,81.0,,
1669946674.622736,Mouse,1416.0,81.0,,
1669946675.083926,,,,MouseEvent,"Up, Left"
1669946675.083926,Mouse,1416.0,81.0,,
1669946675.364946,Mouse,1416.0,81.0,,
1669946675.385818,Mouse,1418.0,81.0,,
1669946675.395903,Mouse,1419.0,81.0,,
1669946675.41472,Mouse,1421.0,81.0,,
1669946675.425731,Mouse,1422.0,81.0,,
1669946675.435793,Mouse,1423.0,81.0,,
1669946675.505744,Mouse,1425.0,81.0,,
1669946675.515749,Mouse,1427.0,81.0,,
1669946675.534695,Mouse,1430.0,81.0,,
1669946675.544715,Mouse,1431.0,81.0,,
1669946675.555765,Mouse,1432.0,80.0,,
1669946675.575754,Mouse,1433.0,80.0,,
1669946675.705763,Mouse,1434.0,80.0,,
1669946675.715813,,,,MouseEvent,"Down, Left"
1669946675.715813,Mouse,1434.0,80.0,,
1669946675.817746,Mouse,1434.0,78.0,,
1669946675.827871,Mouse,1434.0,78.0,,
1669946675.837161,,,,MouseEvent,"Up, Left"
1669946675.837161,Mouse,1434.0,77.0,,
1669946675.84791,Mouse,1434.0,76.0,,
1669946675.877002,Mouse,1434.0,76.0,,
1669946675.897727,Mouse,1434.0,75.0,,
1669946675.977704,Mouse,1434.0,74.0,,
1669946676.158093,,,,MouseEvent,"Up, Left"
1669946676.158093,Mouse,1434.0,74.0,,
1669946676.278838,,,,MouseEvent,"Down, Left"
1669946676.278838,Mouse,1434.0,74.0,,
1669946676.399744,Mouse,1433.0,74.0,,
1669946676.409993,Mouse,1432.0,74.0,,
1669946676.428729,Mouse,1428.0,74.0,,
1669946676.438762,Mouse,1427.0,74.0,,
1669946676.449857,Mouse,1425.0,73.0,,
1669946676.469697,Mouse,1421.0,72.0,,
1669946676.489662,Mouse,1420.0,72.0,,
1669946676.499682,Mouse,1419.0,72.0,,
1669946676.509739,Mouse,1418.0,72.0,,
1669946676.5297,Mouse,1416.0,71.0,,
1669946676.539722,Mouse,1415.0,71.0,,
1669946676.558725,Mouse,1413.0,70.0,,
1669946676.569751,Mouse,1412.0,69.0,,
1669946676.579986,Mouse,1409.0,68.0,,
1669946676.599729,Mouse,1397.0,62.0,,
1669946676.610805,Mouse,1389.0,58.0,,
1669946676.630662,Mouse,1376.0,47.0,,
1669946676.64074,Mouse,1370.0,44.0,,
1669946676.660741,Mouse,1366.0,40.0,,
1669946676.671009,Mouse,1365.0,40.0,,
1669946676.881806,Mouse,1364.0,40.0,,
1669946676.921738,Mouse,1364.0,40.0,,
1669946676.931756,Mouse,1363.0,40.0,,
1669946676.95174,Mouse,1359.0,40.0,,
1669946676.961747,Mouse,1357.0,40.0,,
1669946676.972018,Mouse,1356.0,40.0,,
1669946677.011814,Mouse,1353.0,40.0,,
1669946677.042002,Mouse,1351.0,40.0,,
1669946677.06171,Mouse,1350.0,40.0,,
1669946677.081723,Mouse,1350.0,41.0,,
1669946677.132774,Mouse,1349.0,41.0,,
1669946677.143039,Mouse,1345.0,41.0,,
1669946677.161697,Mouse,1341.0,43.0,,
1669946677.172833,Mouse,1339.0,43.0,,
1669946677.192698,Mouse,1337.0,44.0,,
1669946677.212808,Mouse,1335.0,45.0,,
1669946677.232752,Mouse,1333.0,45.0,,
1669946677.252756,Mouse,1328.0,46.0,,
1669946677.263001,Mouse,1327.0,46.0,,
1669946677.282723,Mouse,1326.0,47.0,,
1669946677.313774,Mouse,1325.0,48.0,,
1669946677.334028,Mouse,1324.0,48.0,,
1669946677.353753,Mouse,1322.0,49.0,,
1669946677.363825,Mouse,1322.0,50.0,,
1669946677.383665,Mouse,1318.0,51.0,,
1669946677.393694,Mouse,1316.0,52.0,,
1669946677.403718,Mouse,1314.0,53.0,,
1669946677.42369,Mouse,1309.0,55.0,,
1669946677.433749,Mouse,1308.0,56.0,,
1669946677.452706,Mouse,1306.0,57.0,,
1669946677.464022,Mouse,1305.0,57.0,,
1669946677.483716,Mouse,1303.0,59.0,,
1669946677.503716,Mouse,1301.0,59.0,,
1669946677.523661,Mouse,1299.0,61.0,,
1669946677.533689,Mouse,1298.0,61.0,,
1669946677.553692,Mouse,1295.0,61.0,,
1669946677.563711,Mouse,1293.0,62.0,,
1669946677.573868,Mouse,1290.0,63.0,,
1669946677.593737,Mouse,1288.0,64.0,,
1669946677.603842,Mouse,1287.0,64.0,,
1669946677.623741,Mouse,1287.0,64.0,,
1669946677.63501,Mouse,1286.0,64.0,,
1669946677.654727,Mouse,1284.0,64.0,,
1669946677.664753,Mouse,1284.0,64.0,,
1669946677.674762,Mouse,1283.0,64.0,,
1669946677.704954,Mouse,1282.0,64.0,,
1669946677.724823,Mouse,1281.0,64.0,,
1669946677.74466,Mouse,1280.0,64.0,,
1669946677.764763,Mouse,1279.0,64.0,,
1669946677.775034,Mouse,1279.0,64.0,,
1669946677.794769,Mouse,1278.0,64.0,,
1669946677.805732,Mouse,1276.0,64.0,,
1669946677.825767,Mouse,1272.0,64.0,,
1669946677.84573,Mouse,1267.0,64.0,,
1669946677.855767,Mouse,1265.0,64.0,,
1669946677.875655,Mouse,1261.0,64.0,,
1669946677.885698,Mouse,1260.0,64.0,,
1669946677.895975,Mouse,1260.0,64.0,,
1669946677.915722,Mouse,1252.0,66.0,,
1669946677.935696,Mouse,1242.0,69.0,,
1669946677.955666,Mouse,1235.0,72.0,,
1669946677.985765,Mouse,1231.0,72.0,,
1669946678.066071,Mouse,1230.0,73.0,,
1669946678.085682,Mouse,1227.0,74.0,,
1669946678.105753,Mouse,1223.0,75.0,,
1669946678.135697,Mouse,1221.0,76.0,,
1669946678.265722,Mouse,1221.0,76.0,,
1669946678.317742,Mouse,1220.0,76.0,,
1669946678.357976,Mouse,1220.0,76.0,,
1669946678.3877,Mouse,1219.0,76.0,,
1669946678.446754,Mouse,1219.0,76.0,,
1669946678.458002,Mouse,1218.0,76.0,,
1669946678.48785,Mouse,1217.0,76.0,,
1669946678.507696,Mouse,1216.0,75.0,,
1669946678.517852,Mouse,1215.0,75.0,,
1669946678.537656,Mouse,1210.0,72.0,,
1669946678.547724,Mouse,1206.0,70.0,,
1669946678.557939,Mouse,1200.0,67.0,,
1669946678.577688,Mouse,1190.0,62.0,,
1669946678.5877,Mouse,1186.0,60.0,,
1669946678.598031,Mouse,1183.0,58.0,,
1669946678.616724,Mouse,1181.0,57.0,,
1669946678.627993,Mouse,1180.0,57.0,,
1669946678.708707,Mouse,1179.0,57.0,,
1669946678.728813,Mouse,1177.0,57.0,,
1669946678.748727,Mouse,1175.0,57.0,,
1669946678.758804,Mouse,1174.0,57.0,,
1669946678.777634,Mouse,1172.0,57.0,,
1669946678.787753,Mouse,1171.0,57.0,,
1669946678.798687,Mouse,1170.0,57.0,,
1669946678.818714,Mouse,1169.0,57.0,,
1669946678.828994,Mouse,1168.0,57.0,,
1669946678.839718,Mouse,1167.0,57.0,,
1669946678.849969,Mouse,1166.0,57.0,,
1669946678.868745,Mouse,1163.0,57.0,,
1669946678.879703,Mouse,1162.0,57.0,,
1669946678.889982,Mouse,1161.0,57.0,,
1669946678.908689,Mouse,1156.0,57.0,,
1669946678.919871,Mouse,1154.0,57.0,,
1669946678.930008,Mouse,1152.0,59.0,,
1669946678.948704,Mouse,1147.0,60.0,,
1669946678.959996,Mouse,1146.0,60.0,,
1669946678.980021,Mouse,1140.0,61.0,,
1669946678.998711,Mouse,1134.0,62.0,,
1669946679.009729,Mouse,1133.0,63.0,,
1669946679.019734,Mouse,1130.0,64.0,,
1669946679.038719,Mouse,1127.0,65.0,,
1669946679.049995,Mouse,1125.0,66.0,,
1669946679.069724,Mouse,1123.0,67.0,,
1669946679.099739,Mouse,1121.0,67.0,,
1669946679.11877,Mouse,1121.0,67.0,,
1669946679.129718,Mouse,1119.0,68.0,,
1669946679.14972,Mouse,1117.0,69.0,,
1669946679.159833,Mouse,1115.0,69.0,,
1669946679.180979,Mouse,1112.0,69.0,,
1669946679.20069,Mouse,1110.0,69.0,,
1669946679.22083,Mouse,1110.0,69.0,,
1669946679.240656,Mouse,1109.0,69.0,,
1669946679.260744,Mouse,1109.0,69.0,,
1669946679.280715,Mouse,1106.0,69.0,,
1669946679.300725,Mouse,1104.0,69.0,,
1669946679.320971,Mouse,1098.0,69.0,,
1669946679.340687,Mouse,1087.0,65.0,,
1669946679.351785,Mouse,1083.0,63.0,,
1669946679.371685,Mouse,1076.0,61.0,,
1669946679.391773,Mouse,1073.0,59.0,,
1669946679.411713,Mouse,1072.0,59.0,,
1669946679.531687,Mouse,1072.0,58.0,,
1669946679.550749,Mouse,1072.0,58.0,,
1669946679.563803,Mouse,1071.0,58.0,,
1669946679.581784,Mouse,1071.0,58.0,,
1669946679.601695,Mouse,1069.0,58.0,,
1669946679.621684,Mouse,1067.0,58.0,,
1669946679.641792,Mouse,1065.0,58.0,,
1669946679.661683,Mouse,1062.0,58.0,,
1669946679.671729,Mouse,1061.0,58.0,,
1669946679.692654,Mouse,1060.0,58.0,,
1669946679.702657,Mouse,1059.0,58.0,,
1669946679.732719,Mouse,1058.0,58.0,,
1669946679.742733,Mouse,1057.0,58.0,,
1669946679.752765,Mouse,1056.0,58.0,,
1669946679.773029,Mouse,1053.0,59.0,,
1669946679.792653,Mouse,1049.0,59.0,,
1669946679.812735,Mouse,1046.0,60.0,,
1669946679.822757,Mouse,1045.0,60.0,,
1669946679.84292,Mouse,1043.0,60.0,,
1669946679.85295,Mouse,1042.0,60.0,,
1669946679.863731,Mouse,1039.0,61.0,,
1669946679.883918,Mouse,1036.0,62.0,,
1669946679.903691,Mouse,1035.0,63.0,,
1669946679.913737,Mouse,1034.0,64.0,,
1669946679.923739,Mouse,1029.0,65.0,,
1669946679.943829,Mouse,1026.0,67.0,,
1669946679.96372,Mouse,1021.0,69.0,,
1669946679.983778,Mouse,1018.0,70.0,,
1669946680.003702,Mouse,1018.0,70.0,,
1669946680.053785,Mouse,1017.0,70.0,,
1669946680.073917,Mouse,1016.0,70.0,,
1669946680.084003,Mouse,1014.0,70.0,,
1669946680.102746,Mouse,1004.0,70.0,,
1669946680.113985,Mouse,997.0,71.0,,
1669946680.133752,Mouse,975.0,74.0,,
1669946680.153743,Mouse,958.0,74.0,,
1669946680.173973,Mouse,948.0,74.0,,
1669946680.204711,Mouse,947.0,74.0,,
1669946680.435953,Mouse,946.0,74.0,,
1669946680.455685,Mouse,943.0,74.0,,
1669946680.465953,Mouse,942.0,74.0,,
1669946680.505742,Mouse,940.0,74.0,,
1669946680.534718,Mouse,938.0,74.0,,
1669946680.545734,Mouse,937.0,74.0,,
1669946680.574954,Mouse,935.0,74.0,,
1669946680.585728,Mouse,934.0,74.0,,
1669946680.605689,Mouse,932.0,74.0,,
1669946680.625736,Mouse,929.0,74.0,,
1669946680.645719,Mouse,927.0,74.0,,
1669946680.665727,Mouse,925.0,74.0,,
1669946680.685724,Mouse,923.0,74.0,,
1669946680.706726,Mouse,922.0,74.0,,
1669946680.726684,Mouse,920.0,74.0,,
1669946680.73681,Mouse,918.0,74.0,,
1669946680.756672,Mouse,913.0,74.0,,
1669946680.766701,Mouse,911.0,74.0,,
1669946680.776719,Mouse,910.0,74.0,,
1669946680.796734,Mouse,909.0,74.0,,
1669946680.825757,Mouse,909.0,74.0,,
1669946680.856734,Mouse,908.0,74.0,,
1669946680.877732,Mouse,908.0,74.0,,
1669946680.887963,Mouse,906.0,74.0,,
1669946680.956699,Mouse,905.0,74.0,,
1669946680.967997,Mouse,904.0,74.0,,
1669946680.987749,Mouse,900.0,74.0,,
1669946681.007814,Mouse,898.0,74.0,,
1669946681.027812,Mouse,895.0,73.0,,
1669946681.047664,Mouse,892.0,71.0,,
1669946681.057754,Mouse,891.0,69.0,,
1669946681.067988,Mouse,890.0,69.0,,
1669946681.09772,Mouse,887.0,67.0,,
1669946681.288735,Mouse,886.0,66.0,,
1669946681.308729,Mouse,885.0,65.0,,
1669946681.328999,Mouse,878.0,58.0,,
1669946681.348708,Mouse,869.0,49.0,,
1669946681.358813,Mouse,865.0,46.0,,
1669946681.369029,Mouse,860.0,41.0,,
1669946681.389754,Mouse,853.0,33.0,,
1669946681.39997,Mouse,851.0,31.0,,
1669946681.409741,Mouse,850.0,30.0,,
1669946681.410255,,,,MouseEvent,"Up, Left"
1669946681.410255,Mouse,850.0,30.0,,
1669946681.419977,Mouse,850.0,29.0,,
1669946681.659678,Mouse,849.0,28.0,,
1669946681.699967,Mouse,848.0,28.0,,
1669946681.719993,Mouse,847.0,29.0,,
1669946681.750967,Mouse,846.0,30.0,,
1669946681.769707,Mouse,844.0,32.0,,
1669946681.780662,Mouse,844.0,32.0,,
1669946681.790922,Mouse,843.0,33.0,,
1669946682.101915,,,,MouseEvent,"Up, Left"
1669946682.101915,Mouse,843.0,33.0,,
1669946682.131969,Mouse,842.0,33.0,,
1669946682.302741,Mouse,842.0,35.0,,
1669946682.312775,Mouse,852.0,36.0,,
1669946682.332744,Mouse,907.0,38.0,,
1669946682.343003,Mouse,948.0,38.0,,
1669946682.353015,Mouse,998.0,38.0,,
1669946682.372673,Mouse,1037.0,30.0,,
1669946682.383001,Mouse,1039.0,30.0,,
1669946682.914743,Mouse,1040.0,30.0,,
1669946682.925778,Mouse,1049.0,30.0,,
1669946682.945778,Mouse,1049.0,30.0,,
1669946682.964657,Mouse,1047.0,29.0,,
1669946682.995687,Mouse,1045.0,27.0,,
1669946683.015667,Mouse,1041.0,24.0,,
1669946683.025673,Mouse,1039.0,24.0,,
