Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943539.636171,,Eye Tracker,452.0,512.0,Valid,Valid,Fixation
1669943539.652826,,Eye Tracker,447.0,507.0,Valid,Valid,Fixation
1669943539.66948,,Eye Tracker,450.0,510.0,Valid,Valid,Fixation
1669943539.686135,,Eye Tracker,457.0,514.0,Valid,Valid,Fixation
1669943539.70279,,Eye Tracker,457.0,514.0,Valid,Valid,Fixation
1669943539.719444,,Eye Tracker,452.0,514.0,Valid,Valid,Fixation
1669943539.736099,,Eye Tracker,451.0,513.0,Valid,Valid,Fixation
1669943539.752754,,Eye Tracker,450.0,511.0,Valid,Valid,Fixation
1669943539.769409,,Eye Tracker,450.0,509.0,Valid,Valid,Fixation
1669943539.786063,,Eye Tracker,449.0,508.0,Valid,Valid,Fixation
1669943539.802718,,Eye Tracker,451.0,512.0,Valid,Valid,Fixation
1669943539.819373,,Eye Tracker,447.0,509.0,Valid,Valid,Fixation
1669943539.836027,,Eye Tracker,444.0,505.0,Valid,Valid,Fixation
1669943539.852682,,Eye Tracker,449.0,502.0,Valid,Valid,Fixation
1669943539.869337,,Eye Tracker,449.0,502.0,Valid,Valid,Fixation
1669943539.885992,,Eye Tracker,443.0,503.0,Valid,Valid,Fixation
1669943539.902647,,Eye Tracker,446.0,503.0,Valid,Valid,Fixation
1669943539.919302,,Eye Tracker,442.0,506.0,Valid,Valid,Fixation
1669943539.935956,,Eye Tracker,438.0,507.0,Valid,Valid,Fixation
1669943539.952611,,Eye Tracker,414.0,534.0,Valid,Valid,Saccade
1669943539.969266,,Eye Tracker,282.0,686.0,Valid,Valid,Saccade
1669943539.98592,,Eye Tracker,256.0,746.0,Valid,Valid,Saccade
1669943540.002575,,Eye Tracker,251.0,769.0,Valid,Valid,Saccade
1669943540.01923,,Eye Tracker,239.0,770.0,Valid,Valid,Fixation
1669943540.035885,,Eye Tracker,230.0,765.0,Valid,Valid,Fixation
1669943540.052539,,Eye Tracker,228.0,763.0,Valid,Valid,Fixation
1669943540.069194,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1669943540.085849,,Eye Tracker,226.0,765.0,Valid,Valid,Fixation
1669943540.102503,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1669943540.119158,,Eye Tracker,229.0,765.0,Valid,Valid,Fixation
1669943540.135813,,Eye Tracker,231.0,763.0,Valid,Valid,Fixation
1669943540.152467,,Eye Tracker,238.0,761.0,Valid,Valid,Fixation
1669943540.169122,,Eye Tracker,237.0,765.0,Valid,Valid,Fixation
1669943540.185778,,Eye Tracker,233.0,765.0,Valid,Valid,Fixation
1669943540.202432,,Eye Tracker,233.0,765.0,Valid,Valid,Fixation
1669943540.219087,,Eye Tracker,224.0,768.0,Valid,Valid,Fixation
1669943540.235742,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation
1669943540.252396,,Eye Tracker,224.0,764.0,Valid,Valid,Fixation
1669943540.269051,,Eye Tracker,225.0,766.0,Valid,Valid,Fixation
1669943540.285706,,Eye Tracker,220.0,766.0,Valid,Valid,Fixation
1669943540.302361,,Eye Tracker,218.0,763.0,Valid,Valid,Fixation
1669943540.319015,,Eye Tracker,217.0,766.0,Valid,Valid,Fixation
1669943540.33567,,Eye Tracker,222.0,768.0,Valid,Valid,Fixation
1669943540.352325,,Eye Tracker,222.0,761.0,Valid,Valid,Fixation
1669943540.368979,,Eye Tracker,219.0,762.0,Valid,Valid,Fixation
1669943540.385634,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation
1669943540.402289,,Eye Tracker,225.0,766.0,Valid,Valid,Fixation
1669943540.418943,,Eye Tracker,223.0,764.0,Valid,Valid,Fixation
1669943540.435598,,Eye Tracker,228.0,769.0,Valid,Valid,Fixation
1669943540.452253,,Eye Tracker,224.0,759.0,Valid,Valid,Fixation
1669943540.468907,,Eye Tracker,221.0,761.0,Valid,Valid,Fixation
1669943540.485563,,Eye Tracker,217.0,773.0,Valid,Valid,Fixation
1669943540.502218,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation
1669943540.518872,,Eye Tracker,222.0,769.0,Valid,Valid,Fixation
1669943540.535527,,Eye Tracker,223.0,771.0,Valid,Valid,Fixation
1669943540.552182,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
1669943540.568837,,Eye Tracker,205.0,763.0,Valid,Valid,Fixation
1669943540.585491,,Eye Tracker,221.0,772.0,Valid,Valid,Fixation
1669943540.602146,,Eye Tracker,221.0,769.0,Valid,Valid,Fixation
1669943540.618801,,Eye Tracker,218.0,770.0,Valid,Valid,Fixation
1669943540.635455,,Eye Tracker,220.0,767.0,Valid,Valid,Fixation
1669943540.65211,,Eye Tracker,197.0,773.0,Valid,Valid,Fixation
1669943540.668765,,Eye Tracker,187.0,782.0,Valid,Valid,Fixation
1669943540.685419,,Eye Tracker,175.0,784.0,Valid,Valid,Fixation
1669943540.702074,,Eye Tracker,171.0,782.0,Valid,Valid,Fixation
1669943540.718729,,Eye Tracker,174.0,789.0,Valid,Valid,Fixation
1669943540.735383,,Eye Tracker,177.0,793.0,Valid,Valid,Fixation
1669943540.752038,,Eye Tracker,186.0,787.0,Valid,Valid,Fixation
1669943540.768693,,Eye Tracker,185.0,788.0,Valid,Valid,Fixation
1669943540.785347,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
1669943540.802003,,Eye Tracker,183.0,791.0,Valid,Valid,Fixation
1669943540.818658,,Eye Tracker,181.0,788.0,Valid,Valid,Fixation
1669943540.835313,,Eye Tracker,184.0,791.0,Valid,Valid,Fixation
1669943540.851967,,Eye Tracker,187.0,793.0,Valid,Valid,Fixation
1669943540.868622,,Eye Tracker,186.0,789.0,Valid,Valid,Fixation
1669943540.885277,,Eye Tracker,188.0,791.0,Valid,Valid,Fixation
1669943540.901931,,Eye Tracker,193.0,793.0,Valid,Valid,Fixation
1669943540.918586,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
1669943540.935241,,Eye Tracker,190.0,792.0,Valid,Valid,Fixation
1669943540.951895,,Eye Tracker,184.0,791.0,Valid,Valid,Fixation
1669943540.96855,,Eye Tracker,187.0,793.0,Valid,Valid,Fixation
1669943540.985206,,Eye Tracker,187.0,794.0,Valid,Valid,Fixation
1669943541.00186,,Eye Tracker,184.0,794.0,Valid,Valid,Fixation
1669943541.018515,,Eye Tracker,192.0,791.0,Valid,Valid,Fixation
1669943541.03517,,Eye Tracker,192.0,794.0,Valid,Valid,Fixation
1669943541.051824,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation
1669943541.068479,,Eye Tracker,198.0,781.0,Valid,Valid,Fixation
1669943541.085134,,Eye Tracker,192.0,789.0,Valid,Valid,Fixation
1669943541.10179,,Eye Tracker,188.0,787.0,Valid,Valid,Fixation
1669943541.118444,,Eye Tracker,187.0,787.0,Valid,Valid,Fixation
1669943541.135099,,Eye Tracker,189.0,789.0,Valid,Valid,Fixation
1669943541.151754,,Eye Tracker,197.0,795.0,Valid,Valid,Fixation
1669943541.168408,,Eye Tracker,200.0,793.0,Valid,Valid,Fixation
1669943541.185063,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1669943541.201718,,Eye Tracker,194.0,799.0,Valid,Valid,Fixation
1669943541.218372,,Eye Tracker,193.0,788.0,Valid,Valid,Fixation
1669943541.235027,,Eye Tracker,192.0,785.0,Valid,Valid,Fixation
1669943541.251682,,Eye Tracker,190.0,791.0,Valid,Valid,Fixation
1669943541.268336,,Eye Tracker,191.0,793.0,Valid,Valid,Fixation
1669943541.284991,,Eye Tracker,191.0,788.0,Valid,Valid,Fixation
1669943541.301646,,Eye Tracker,189.0,790.0,Valid,Valid,Fixation
1669943541.3183,,Eye Tracker,197.0,789.0,Valid,Valid,Fixation
1669943541.334956,,Eye Tracker,197.0,784.0,Valid,Valid,Fixation
1669943541.351611,,Eye Tracker,198.0,794.0,Valid,Valid,Fixation
1669943541.368266,,Eye Tracker,200.0,793.0,Valid,Valid,Fixation
1669943541.38492,,Eye Tracker,196.0,782.0,Valid,Valid,Fixation
1669943541.401576,,Eye Tracker,518.0,577.0,Valid,Valid,Saccade
1669943541.418231,,Eye Tracker,518.0,577.0,Valid,Valid,Unclassified
1669943541.434885,,Eye Tracker,684.0,424.0,Valid,Valid,Saccade
1669943541.45154,,Eye Tracker,663.0,426.0,Valid,Valid,Fixation
1669943541.468195,,Eye Tracker,663.0,429.0,Valid,Valid,Fixation
1669943541.484849,,Eye Tracker,666.0,434.0,Valid,Valid,Fixation
1669943541.501504,,Eye Tracker,667.0,436.0,Valid,Valid,Fixation
1669943541.518159,,Eye Tracker,670.0,433.0,Valid,Valid,Fixation
1669943541.534813,,Eye Tracker,673.0,438.0,Valid,Valid,Fixation
1669943541.551468,,Eye Tracker,658.0,383.0,Valid,Valid,Saccade
1669943541.568123,,Eye Tracker,632.0,296.0,Valid,Valid,Saccade
1669943541.584777,,Eye Tracker,624.0,219.0,Valid,Valid,Saccade
1669943541.601432,,Eye Tracker,622.0,207.0,Valid,Valid,Fixation
1669943541.618087,,Eye Tracker,617.0,217.0,Valid,Valid,Fixation
1669943541.634742,,Eye Tracker,614.0,218.0,Valid,Valid,Fixation
1669943541.651396,,Eye Tracker,611.0,223.0,Valid,Valid,Fixation
1669943541.668051,,Eye Tracker,611.0,219.0,Valid,Valid,Fixation
1669943541.684706,,Eye Tracker,615.0,214.0,Valid,Valid,Fixation
1669943541.701361,,Eye Tracker,616.0,219.0,Valid,Valid,Fixation
1669943541.718016,,Eye Tracker,590.0,225.0,Valid,Valid,Saccade
1669943541.734671,,Eye Tracker,526.0,220.0,Valid,Valid,Saccade
1669943541.751326,,Eye Tracker,421.0,223.0,Valid,Valid,Saccade
1669943541.767981,,Eye Tracker,383.0,226.0,Valid,Valid,Saccade
1669943541.784636,,Eye Tracker,375.0,229.0,Valid,Valid,Fixation
1669943541.80129,,Eye Tracker,374.0,227.0,Valid,Valid,Fixation
1669943541.817945,,Eye Tracker,379.0,224.0,Valid,Valid,Fixation
1669943541.8346,,Eye Tracker,380.0,220.0,Valid,Valid,Fixation
1669943541.851254,,Eye Tracker,374.0,215.0,Valid,Valid,Fixation
1669943541.867909,,Eye Tracker,372.0,215.0,Valid,Valid,Fixation
1669943541.884564,,Eye Tracker,369.0,215.0,Valid,Valid,Fixation
1669943541.901219,,Eye Tracker,369.0,213.0,Valid,Valid,Fixation
1669943541.917873,,Eye Tracker,370.0,214.0,Valid,Valid,Fixation
1669943541.934528,,Eye Tracker,366.0,212.0,Valid,Valid,Fixation
1669943541.951183,,Eye Tracker,362.0,209.0,Valid,Valid,Fixation
1669943541.967837,,Eye Tracker,368.0,201.0,Valid,Valid,Fixation
1669943541.984492,,Eye Tracker,362.0,193.0,Valid,Valid,Fixation
1669943542.001148,,Eye Tracker,357.0,190.0,Valid,Valid,Fixation
1669943542.017802,,Eye Tracker,361.0,185.0,Valid,Valid,Fixation
1669943542.034457,,Eye Tracker,362.0,186.0,Valid,Valid,Fixation
1669943542.051113,,Eye Tracker,363.0,186.0,Valid,Valid,Fixation
1669943542.067767,,Eye Tracker,363.0,184.0,Valid,Valid,Fixation
1669943542.084422,,Eye Tracker,357.0,178.0,Valid,Valid,Fixation
1669943542.101077,,Eye Tracker,356.0,175.0,Valid,Valid,Fixation
1669943542.117731,,Eye Tracker,359.0,179.0,Valid,Valid,Fixation
1669943542.134386,,Eye Tracker,358.0,182.0,Valid,Valid,Fixation
1669943542.151041,,Eye Tracker,354.0,184.0,Valid,Valid,Fixation
1669943542.167696,,Eye Tracker,353.0,178.0,Valid,Valid,Fixation
1669943542.18435,,Eye Tracker,356.0,175.0,Valid,Valid,Fixation
1669943542.201005,,Eye Tracker,360.0,182.0,Valid,Valid,Fixation
1669943542.21766,,Eye Tracker,359.0,170.0,Valid,Valid,Fixation
1669943542.234314,,Eye Tracker,357.0,168.0,Valid,Valid,Fixation
1669943542.250969,,Eye Tracker,358.0,179.0,Valid,Valid,Fixation
1669943542.267624,,Eye Tracker,356.0,179.0,Valid,Valid,Fixation
1669943542.284278,,Eye Tracker,354.0,176.0,Valid,Valid,Fixation
1669943542.300934,,Eye Tracker,353.0,175.0,Valid,Valid,Fixation
1669943542.317589,,Eye Tracker,351.0,174.0,Valid,Valid,Fixation
1669943542.334243,,Eye Tracker,354.0,174.0,Valid,Valid,Fixation
1669943542.350898,,Eye Tracker,356.0,175.0,Valid,Valid,Fixation
1669943542.367553,,Eye Tracker,353.0,173.0,Valid,Valid,Fixation
1669943542.384207,,Eye Tracker,352.0,177.0,Valid,Valid,Fixation
1669943542.400862,,Eye Tracker,352.0,177.0,Valid,Valid,Fixation
1669943542.417518,,Eye Tracker,351.0,172.0,Valid,Valid,Fixation
1669943542.434173,,Eye Tracker,349.0,174.0,Valid,Valid,Fixation
1669943542.450827,,Eye Tracker,351.0,171.0,Valid,Valid,Fixation
1669943542.467482,,Eye Tracker,350.0,170.0,Valid,Valid,Fixation
1669943542.484137,,Eye Tracker,354.0,175.0,Valid,Valid,Fixation
1669943542.500791,,Eye Tracker,355.0,178.0,Valid,Valid,Fixation
1669943542.517446,,Eye Tracker,347.0,177.0,Valid,Valid,Fixation
1669943542.534101,,Eye Tracker,347.0,175.0,Valid,Valid,Fixation
1669943542.550755,,Eye Tracker,348.0,169.0,Valid,Valid,Fixation
1669943542.56741,,Eye Tracker,350.0,167.0,Valid,Valid,Fixation
1669943542.584065,,Eye Tracker,350.0,169.0,Valid,Valid,Fixation
1669943542.60072,,Eye Tracker,351.0,172.0,Valid,Valid,Fixation
1669943542.617375,,Eye Tracker,360.0,172.0,Valid,Valid,Fixation
1669943542.63403,,Eye Tracker,361.0,174.0,Valid,Valid,Fixation
1669943542.650684,,Eye Tracker,343.0,170.0,Valid,Valid,Fixation
1669943542.667339,,Eye Tracker,341.0,170.0,Valid,Valid,Fixation
1669943542.683994,,Eye Tracker,350.0,176.0,Valid,Valid,Fixation
1669943542.700649,,Eye Tracker,354.0,177.0,Valid,Valid,Fixation
1669943542.717303,,Eye Tracker,356.0,180.0,Valid,Valid,Fixation
1669943542.733958,,Eye Tracker,352.0,176.0,Valid,Valid,Fixation
1669943542.750613,,Eye Tracker,356.0,172.0,Valid,Valid,Fixation
1669943542.767268,,Eye Tracker,360.0,174.0,Valid,Valid,Fixation
1669943542.783923,,Eye Tracker,354.0,174.0,Valid,Valid,Fixation
1669943542.800578,,Eye Tracker,353.0,170.0,Valid,Valid,Fixation
1669943542.817232,,Eye Tracker,352.0,174.0,Valid,Valid,Fixation
1669943542.833887,,Eye Tracker,355.0,179.0,Valid,Valid,Fixation
1669943542.850542,,Eye Tracker,357.0,175.0,Valid,Valid,Fixation
1669943542.867196,,Eye Tracker,355.0,173.0,Valid,Valid,Fixation
1669943542.883851,,Eye Tracker,357.0,172.0,Valid,Valid,Fixation
1669943542.900507,,Eye Tracker,357.0,175.0,Valid,Valid,Fixation
1669943542.917161,,Eye Tracker,362.0,177.0,Valid,Valid,Fixation
1669943542.933816,,Eye Tracker,362.0,179.0,Valid,Valid,Fixation
1669943542.950471,,Eye Tracker,361.0,178.0,Valid,Valid,Fixation
1669943542.967126,,Eye Tracker,365.0,180.0,Valid,Valid,Fixation
1669943542.98378,,Eye Tracker,359.0,179.0,Valid,Valid,Fixation
1669943543.000435,,Eye Tracker,357.0,175.0,Valid,Valid,Fixation
1669943543.01709,,Eye Tracker,359.0,183.0,Valid,Valid,Fixation
1669943543.033744,,Eye Tracker,359.0,181.0,Valid,Valid,Fixation
1669943543.0504,,Eye Tracker,360.0,191.0,Valid,Valid,Fixation
1669943543.067055,,Eye Tracker,360.0,189.0,Valid,Valid,Fixation
1669943543.083709,,Eye Tracker,356.0,180.0,Valid,Valid,Fixation
1669943543.100364,,Eye Tracker,357.0,180.0,Valid,Valid,Fixation
1669943543.117019,,Eye Tracker,367.0,181.0,Valid,Valid,Fixation
1669943543.133673,,Eye Tracker,368.0,183.0,Valid,Valid,Fixation
1669943543.150328,,Eye Tracker,358.0,187.0,Valid,Valid,Fixation
1669943543.166983,,Eye Tracker,357.0,184.0,Valid,Valid,Fixation
1669943543.183637,,Eye Tracker,363.0,180.0,Valid,Valid,Fixation
1669943543.200293,,Eye Tracker,362.0,182.0,Valid,Valid,Fixation
1669943543.216948,,Eye Tracker,349.0,183.0,Valid,Valid,Fixation
1669943543.233603,,Eye Tracker,353.0,185.0,Valid,Valid,Fixation
1669943543.250257,,Eye Tracker,372.0,181.0,Valid,Valid,Fixation
1669943543.266912,,Eye Tracker,369.0,180.0,Valid,Valid,Fixation
1669943543.283567,,Eye Tracker,360.0,182.0,Valid,Valid,Fixation
1669943543.300221,,Eye Tracker,360.0,182.0,Valid,Valid,Fixation
1669943543.316877,,Eye Tracker,360.0,181.0,Valid,Valid,Fixation
1669943543.333532,,Eye Tracker,358.0,178.0,Valid,Valid,Fixation
1669943543.350186,,Eye Tracker,353.0,170.0,Valid,Valid,Fixation
1669943543.366841,,Eye Tracker,350.0,170.0,Valid,Valid,Fixation
1669943543.383496,,Eye Tracker,355.0,178.0,Valid,Valid,Fixation
1669943543.40015,,Eye Tracker,367.0,185.0,Valid,Valid,Fixation
1669943543.416805,,Eye Tracker,375.0,184.0,Valid,Valid,Fixation
1669943543.43346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943543.450114,,Eye Tracker,1015.0,323.0,Valid,Valid,Unclassified
1669943543.466769,,Eye Tracker,1015.0,323.0,Valid,Valid,Unclassified
1669943543.483424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943543.50008,,Eye Tracker,1407.0,694.0,Invalid,Valid,Saccade
1669943543.516734,,Eye Tracker,1350.0,729.0,Invalid,Valid,Saccade
1669943543.533389,,Eye Tracker,1365.0,807.0,Valid,Valid,Saccade
1669943543.550044,,Eye Tracker,1349.0,790.0,Valid,Valid,Unclassified
1669943543.566698,,Eye Tracker,1327.0,767.0,Valid,Valid,Saccade
1669943543.583353,,Eye Tracker,1323.0,763.0,Valid,Valid,Fixation
1669943543.600008,,Eye Tracker,1323.0,760.0,Valid,Valid,Fixation
1669943543.616662,,Eye Tracker,1321.0,757.0,Valid,Valid,Fixation
1669943543.633318,,Eye Tracker,1315.0,760.0,Valid,Valid,Fixation
1669943543.649973,,Eye Tracker,1312.0,771.0,Valid,Valid,Fixation
1669943543.666627,,Eye Tracker,1316.0,768.0,Valid,Valid,Fixation
1669943543.683282,,Eye Tracker,1309.0,733.0,Valid,Valid,Saccade
1669943543.699937,,Eye Tracker,1286.0,686.0,Valid,Valid,Saccade
1669943543.716591,,Eye Tracker,1208.0,496.0,Valid,Valid,Saccade
1669943543.733246,,Eye Tracker,1206.0,470.0,Valid,Valid,Saccade
1669943543.749901,,Eye Tracker,1200.0,461.0,Valid,Valid,Fixation
1669943543.766556,,Eye Tracker,1199.0,459.0,Valid,Valid,Fixation
1669943543.78321,,Eye Tracker,1198.0,460.0,Valid,Valid,Fixation
1669943543.799865,,Eye Tracker,1197.0,463.0,Valid,Valid,Fixation
1669943543.81652,,Eye Tracker,1198.0,472.0,Valid,Valid,Fixation
1669943543.833175,,Eye Tracker,1195.0,478.0,Valid,Valid,Fixation
1669943543.84983,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1669943543.866485,,Eye Tracker,1153.0,475.0,Valid,Valid,Saccade
1669943543.883139,,Eye Tracker,1057.0,461.0,Valid,Valid,Saccade
1669943543.899794,,Eye Tracker,912.0,436.0,Valid,Valid,Saccade
1669943543.916449,,Eye Tracker,901.0,416.0,Valid,Valid,Saccade
1669943543.933103,,Eye Tracker,900.0,416.0,Valid,Valid,Fixation
1669943543.949758,,Eye Tracker,908.0,414.0,Valid,Valid,Fixation
1669943543.966414,,Eye Tracker,911.0,412.0,Valid,Valid,Fixation
1669943543.983068,,Eye Tracker,911.0,420.0,Valid,Valid,Fixation
1669943543.999723,,Eye Tracker,914.0,422.0,Valid,Valid,Fixation
1669943544.016378,,Eye Tracker,912.0,419.0,Valid,Valid,Fixation
1669943544.033033,,Eye Tracker,918.0,421.0,Valid,Valid,Fixation
1669943544.049687,,Eye Tracker,968.0,432.0,Valid,Valid,Saccade
1669943544.066342,,Eye Tracker,995.0,423.0,Valid,Valid,Saccade
1669943544.082997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.099652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.116307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.132962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.149616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.166271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.182926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.19958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.216235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.23289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943544.249544,,Eye Tracker,1200.0,328.0,Invalid,Valid,Unclassified
1669943544.266199,,Eye Tracker,1200.0,336.0,Invalid,Valid,Unclassified
1669943544.282854,,Eye Tracker,1204.0,303.0,Valid,Valid,Unclassified
1669943544.29951,,Eye Tracker,1194.0,330.0,Valid,Valid,Saccade
1669943544.316164,,Eye Tracker,1196.0,354.0,Valid,Valid,Saccade
1669943544.332819,,Eye Tracker,1196.0,354.0,Valid,Valid,Fixation
1669943544.349474,,Eye Tracker,1191.0,346.0,Valid,Valid,Fixation
1669943544.366128,,Eye Tracker,1191.0,341.0,Valid,Valid,Fixation
1669943544.382784,,Eye Tracker,1192.0,339.0,Valid,Valid,Fixation
1669943544.399439,,Eye Tracker,1192.0,339.0,Valid,Valid,Fixation
1669943544.416093,,Eye Tracker,1189.0,340.0,Valid,Valid,Fixation
1669943544.432748,,Eye Tracker,1190.0,339.0,Valid,Valid,Fixation
1669943544.449403,,Eye Tracker,1194.0,335.0,Valid,Valid,Fixation
1669943544.466057,,Eye Tracker,1191.0,335.0,Valid,Valid,Fixation
1669943544.482712,,Eye Tracker,1191.0,337.0,Valid,Valid,Fixation
1669943544.499367,,Eye Tracker,1191.0,338.0,Valid,Valid,Fixation
1669943544.516021,,Eye Tracker,1192.0,338.0,Valid,Valid,Fixation
1669943544.532676,,Eye Tracker,1195.0,335.0,Valid,Valid,Fixation
1669943544.549331,,Eye Tracker,1191.0,327.0,Valid,Valid,Fixation
1669943544.565986,,Eye Tracker,1206.0,324.0,Valid,Valid,Fixation
1669943544.58264,,Eye Tracker,1316.0,319.0,Valid,Valid,Saccade
1669943544.599295,,Eye Tracker,1383.0,305.0,Valid,Valid,Saccade
1669943544.615951,,Eye Tracker,1607.0,338.0,Valid,Valid,Saccade
1669943544.632605,,Eye Tracker,1613.0,341.0,Valid,Valid,Fixation
1669943544.64926,,Eye Tracker,1619.0,340.0,Valid,Valid,Fixation
1669943544.665915,,Eye Tracker,1616.0,339.0,Valid,Valid,Fixation
1669943544.68257,,Eye Tracker,1613.0,337.0,Valid,Valid,Fixation
1669943544.699225,,Eye Tracker,1613.0,338.0,Valid,Valid,Fixation
1669943544.71588,,Eye Tracker,1611.0,343.0,Valid,Valid,Fixation
1669943544.732534,,Eye Tracker,1608.0,345.0,Valid,Valid,Fixation
1669943544.749189,,Eye Tracker,1610.0,339.0,Valid,Valid,Fixation
1669943544.765844,,Eye Tracker,1609.0,337.0,Valid,Valid,Fixation
1669943544.782498,,Eye Tracker,1607.0,331.0,Valid,Valid,Fixation
1669943544.799153,,Eye Tracker,1607.0,327.0,Valid,Valid,Fixation
1669943544.815808,,Eye Tracker,1611.0,325.0,Valid,Valid,Fixation
1669943544.832463,,Eye Tracker,1613.0,327.0,Valid,Valid,Fixation
1669943544.849117,,Eye Tracker,1611.0,329.0,Valid,Valid,Fixation
1669943544.865773,,Eye Tracker,1609.0,330.0,Valid,Valid,Fixation
1669943544.882428,,Eye Tracker,1613.0,327.0,Valid,Valid,Fixation
1669943544.899082,,Eye Tracker,1615.0,327.0,Valid,Valid,Fixation
1669943544.915737,,Eye Tracker,1615.0,325.0,Valid,Valid,Fixation
1669943544.932392,,Eye Tracker,1616.0,320.0,Valid,Valid,Fixation
1669943544.949046,,Eye Tracker,1659.0,312.0,Valid,Valid,Saccade
1669943544.965701,,Eye Tracker,1683.0,318.0,Valid,Valid,Saccade
1669943544.982356,,Eye Tracker,1687.0,322.0,Valid,Valid,Fixation
1669943544.999011,,Eye Tracker,1685.0,320.0,Valid,Valid,Fixation
1669943545.015666,,Eye Tracker,1683.0,314.0,Valid,Valid,Fixation
1669943545.032321,,Eye Tracker,1688.0,315.0,Valid,Valid,Fixation
1669943545.048975,,Eye Tracker,1688.0,314.0,Valid,Valid,Fixation
1669943545.06563,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation
1669943545.082285,,Eye Tracker,1691.0,319.0,Valid,Valid,Fixation
1669943545.09894,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
1669943545.115594,,Eye Tracker,1688.0,309.0,Valid,Valid,Fixation
1669943545.13225,,Eye Tracker,1689.0,310.0,Valid,Valid,Fixation
1669943545.148905,,Eye Tracker,1700.0,302.0,Valid,Valid,Fixation
1669943545.165559,,Eye Tracker,1703.0,299.0,Valid,Valid,Fixation
1669943545.182214,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1669943545.198869,,Eye Tracker,1704.0,293.0,Valid,Valid,Fixation
1669943545.215523,,Eye Tracker,1702.0,287.0,Valid,Valid,Fixation
1669943545.232178,,Eye Tracker,1705.0,288.0,Valid,Valid,Fixation
1669943545.248833,,Eye Tracker,1704.0,296.0,Valid,Valid,Fixation
1669943545.265487,,Eye Tracker,1704.0,297.0,Valid,Valid,Fixation
1669943545.282142,,Eye Tracker,1702.0,292.0,Valid,Valid,Fixation
1669943545.298797,,Eye Tracker,1701.0,293.0,Valid,Valid,Fixation
1669943545.315452,,Eye Tracker,1709.0,288.0,Valid,Valid,Fixation
1669943545.332107,,Eye Tracker,1713.0,286.0,Valid,Valid,Fixation
1669943545.348762,,Eye Tracker,1707.0,283.0,Valid,Valid,Fixation
1669943545.365417,,Eye Tracker,1703.0,283.0,Valid,Valid,Fixation
1669943545.382071,,Eye Tracker,1704.0,292.0,Valid,Valid,Fixation
1669943545.398727,,Eye Tracker,1706.0,291.0,Valid,Valid,Fixation
1669943545.415382,,Eye Tracker,1662.0,293.0,Valid,Valid,Saccade
1669943545.432036,,Eye Tracker,1422.0,277.0,Valid,Valid,Saccade
1669943545.448691,,Eye Tracker,1277.0,280.0,Valid,Invalid,Unclassified
1669943545.465346,,Eye Tracker,761.0,257.0,Invalid,Valid,Saccade
1669943545.482,,Eye Tracker,761.0,257.0,Invalid,Valid,Unclassified
1669943545.498655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943545.51531,,Eye Tracker,351.0,192.0,Valid,Valid,Fixation
1669943545.531964,,Eye Tracker,357.0,195.0,Valid,Valid,Fixation
1669943545.548619,,Eye Tracker,359.0,195.0,Valid,Valid,Fixation
1669943545.565274,,Eye Tracker,360.0,195.0,Valid,Valid,Fixation
1669943545.581928,,Eye Tracker,362.0,199.0,Valid,Valid,Fixation
1669943545.598583,,Eye Tracker,364.0,205.0,Valid,Valid,Fixation
1669943545.615238,,Eye Tracker,372.0,209.0,Valid,Valid,Fixation
1669943545.631894,,Eye Tracker,374.0,205.0,Valid,Valid,Fixation
1669943545.648549,,Eye Tracker,380.0,203.0,Valid,Valid,Fixation
1669943545.665204,,Eye Tracker,377.0,210.0,Valid,Valid,Fixation
1669943545.681859,,Eye Tracker,361.0,231.0,Valid,Valid,Saccade
