Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943297.241693,Mouse,1156.0,880.0,,
1669943297.261644,Mouse,1156.0,885.0,,
1669943297.2817,Mouse,1156.0,889.0,,
1669943297.301648,Mouse,1156.0,894.0,,
1669943297.321674,Mouse,1156.0,900.0,,
1669943297.341886,Mouse,1156.0,905.0,,
1669943297.361654,Mouse,1156.0,910.0,,
1669943297.371701,Mouse,1156.0,912.0,,
1669943297.382041,Mouse,1156.0,915.0,,
1669943297.402723,Mouse,1156.0,918.0,,
1669943297.422687,Mouse,1156.0,920.0,,
1669943297.44268,Mouse,1156.0,921.0,,
1669943297.47266,Mouse,1156.0,923.0,,
1669943297.49265,Mouse,1156.0,924.0,,
1669943297.502681,Mouse,1156.0,924.0,,
1669943297.512703,Mouse,1156.0,925.0,,
1669943297.532672,Mouse,1156.0,929.0,,
1669943297.542675,Mouse,1156.0,930.0,,
1669943297.562659,Mouse,1156.0,935.0,,
1669943297.573861,Mouse,1156.0,938.0,,
1669943297.593601,Mouse,1156.0,945.0,,
1669943297.603682,Mouse,1156.0,948.0,,
1669943297.613683,Mouse,1156.0,951.0,,
1669943297.633696,Mouse,1156.0,956.0,,
1669943297.652623,Mouse,1156.0,961.0,,
1669943297.66366,Mouse,1156.0,963.0,,
1669943297.673732,Mouse,1156.0,965.0,,
1669943297.692619,Mouse,1156.0,969.0,,
1669943297.70365,Mouse,1156.0,971.0,,
1669943297.723654,Mouse,1156.0,973.0,,
1669943297.74368,Mouse,1156.0,975.0,,
1669943297.76378,Mouse,1156.0,977.0,,
1669943297.783655,Mouse,1156.0,979.0,,
1669943297.803592,Mouse,1156.0,983.0,,
1669943297.813665,Mouse,1156.0,983.0,,
1669943297.83363,Mouse,1156.0,986.0,,
1669943297.84368,Mouse,1156.0,987.0,,
1669943297.862686,Mouse,1156.0,988.0,,
1669943297.873674,Mouse,1156.0,989.0,,
1669943297.883676,Mouse,1156.0,990.0,,
1669943297.893932,Mouse,1156.0,992.0,,
1669943297.924663,Mouse,1156.0,993.0,,
1669943297.934885,Mouse,1156.0,994.0,,
1669943297.95461,Mouse,1156.0,996.0,,
1669943297.964904,Mouse,1155.0,998.0,,
1669943297.984621,Mouse,1155.0,999.0,,
1669943298.004863,Mouse,1154.0,1000.0,,
1669943298.033676,Mouse,1153.0,1001.0,,
1669943298.044671,Mouse,1153.0,1002.0,,
1669943298.064806,Mouse,1151.0,1003.0,,
1669943298.105719,Mouse,1151.0,1003.0,,
1669943298.125627,Mouse,1150.0,1003.0,,
1669943298.145621,Mouse,1148.0,1004.0,,
1669943298.155819,Mouse,1146.0,1004.0,,
1669943298.175857,Mouse,1142.0,1004.0,,
1669943298.195711,Mouse,1140.0,1004.0,,
1669943298.215647,Mouse,1136.0,1004.0,,
1669943298.225922,Mouse,1135.0,1004.0,,
1669943298.24467,Mouse,1132.0,1004.0,,
1669943298.25565,Mouse,1132.0,1004.0,,
1669943298.265884,Mouse,1131.0,1005.0,,
1669943298.285609,Mouse,1127.0,1006.0,,
1669943298.295898,Mouse,1125.0,1006.0,,
1669943298.315636,Mouse,1121.0,1007.0,,
1669943298.334629,Mouse,1117.0,1007.0,,
1669943298.345658,Mouse,1116.0,1007.0,,
1669943298.355901,Mouse,1113.0,1007.0,,
1669943298.365903,Mouse,1112.0,1008.0,,
1669943298.385612,Mouse,1108.0,1008.0,,
1669943298.395847,Mouse,1106.0,1009.0,,
1669943298.415653,Mouse,1102.0,1010.0,,
1669943298.426883,Mouse,1101.0,1010.0,,
1669943298.446636,Mouse,1098.0,1010.0,,
1669943298.456652,Mouse,1097.0,1010.0,,
1669943298.466904,Mouse,1094.0,1011.0,,
1669943298.486692,Mouse,1090.0,1012.0,,
1669943298.496871,Mouse,1088.0,1012.0,,
1669943298.51663,Mouse,1083.0,1013.0,,
1669943298.526643,Mouse,1080.0,1013.0,,
1669943298.536652,Mouse,1079.0,1013.0,,
1669943298.556833,Mouse,1073.0,1013.0,,
1669943298.56693,Mouse,1071.0,1013.0,,
1669943298.58663,Mouse,1064.0,1013.0,,
1669943298.597788,Mouse,1062.0,1013.0,,
1669943298.61794,Mouse,1055.0,1013.0,,
1669943298.63763,Mouse,1048.0,1013.0,,
1669943298.647639,Mouse,1045.0,1013.0,,
1669943298.667787,Mouse,1039.0,1013.0,,
1669943298.687651,Mouse,1034.0,1013.0,,
1669943298.698069,Mouse,1031.0,1013.0,,
1669943298.716857,Mouse,1025.0,1013.0,,
1669943298.727629,Mouse,1022.0,1013.0,,
1669943298.737657,Mouse,1019.0,1013.0,,
1669943298.756897,Mouse,1012.0,1012.0,,
1669943298.767807,Mouse,1008.0,1012.0,,
1669943298.787656,Mouse,1004.0,1012.0,,
1669943298.797658,Mouse,1001.0,1012.0,,
1669943298.807699,Mouse,999.0,1011.0,,
1669943298.817908,Mouse,995.0,1010.0,,
1669943298.83768,Mouse,988.0,1010.0,,
1669943298.85766,Mouse,983.0,1009.0,,
1669943298.867693,Mouse,981.0,1008.0,,
1669943298.886619,Mouse,977.0,1008.0,,
1669943298.897643,Mouse,975.0,1008.0,,
1669943298.917611,Mouse,972.0,1008.0,,
1669943298.927684,Mouse,969.0,1008.0,,
1669943298.938678,Mouse,968.0,1008.0,,
1669943298.958706,Mouse,963.0,1008.0,,
1669943298.978638,Mouse,957.0,1008.0,,
1669943298.988658,Mouse,954.0,1008.0,,
1669943299.008616,Mouse,948.0,1008.0,,
1669943299.028625,Mouse,941.0,1008.0,,
1669943299.038672,Mouse,940.0,1008.0,,
1669943299.057787,Mouse,935.0,1008.0,,
1669943299.068641,Mouse,932.0,1008.0,,
1669943299.088887,Mouse,927.0,1008.0,,
1669943299.10959,Mouse,920.0,1008.0,,
1669943299.119631,Mouse,918.0,1008.0,,
1669943299.129643,Mouse,915.0,1008.0,,
1669943299.139644,Mouse,911.0,1009.0,,
1669943299.149889,Mouse,907.0,1010.0,,
1669943299.169659,Mouse,900.0,1012.0,,
1669943299.189756,Mouse,896.0,1014.0,,
1669943299.20965,Mouse,893.0,1015.0,,
1669943299.219684,Mouse,892.0,1015.0,,
1669943299.239662,Mouse,889.0,1016.0,,
1669943299.25973,Mouse,884.0,1018.0,,
1669943299.279652,Mouse,879.0,1018.0,,
1669943299.289678,Mouse,875.0,1019.0,,
1669943299.309618,Mouse,870.0,1020.0,,
1669943299.319648,Mouse,867.0,1020.0,,
1669943299.339583,Mouse,862.0,1021.0,,
1669943299.349691,Mouse,860.0,1021.0,,
1669943299.369635,Mouse,854.0,1021.0,,
1669943299.389909,Mouse,848.0,1021.0,,
1669943299.409882,Mouse,842.0,1021.0,,
1669943299.429609,Mouse,835.0,1021.0,,
1669943299.450896,Mouse,831.0,1021.0,,
1669943299.470648,Mouse,827.0,1021.0,,
1669943299.49068,Mouse,820.0,1021.0,,
1669943299.510632,Mouse,809.0,1021.0,,
1669943299.52079,Mouse,805.0,1021.0,,
1669943299.540587,Mouse,796.0,1021.0,,
1669943299.550775,Mouse,793.0,1021.0,,
1669943299.569662,Mouse,787.0,1021.0,,
1669943299.580671,Mouse,785.0,1021.0,,
1669943299.600667,Mouse,781.0,1021.0,,
1669943299.621901,Mouse,775.0,1021.0,,
1669943299.64161,Mouse,767.0,1021.0,,
1669943299.651788,Mouse,764.0,1021.0,,
1669943299.671615,Mouse,757.0,1021.0,,
1669943299.681761,Mouse,755.0,1021.0,,
1669943299.701678,Mouse,752.0,1021.0,,
1669943299.721769,Mouse,747.0,1021.0,,
1669943299.740846,Mouse,743.0,1021.0,,
1669943299.751927,Mouse,740.0,1021.0,,
1669943299.771579,Mouse,734.0,1021.0,,
1669943299.791789,Mouse,727.0,1021.0,,
1669943299.811907,Mouse,721.0,1021.0,,
1669943299.831645,Mouse,715.0,1021.0,,
1669943299.851877,Mouse,704.0,1021.0,,
1669943299.871641,Mouse,696.0,1020.0,,
1669943299.881832,Mouse,688.0,1017.0,,
1669943299.901684,Mouse,678.0,1017.0,,
1669943299.921706,Mouse,669.0,1016.0,,
1669943299.941673,Mouse,662.0,1014.0,,
1669943299.951819,Mouse,661.0,1014.0,,
1669943299.962648,Mouse,658.0,1013.0,,
1669943299.972653,Mouse,656.0,1013.0,,
1669943299.982657,Mouse,652.0,1013.0,,
1669943299.99267,Mouse,647.0,1011.0,,
1669943300.012641,Mouse,636.0,1010.0,,
1669943300.022657,Mouse,631.0,1009.0,,
1669943300.0417,Mouse,624.0,1008.0,,
1669943300.052685,Mouse,623.0,1008.0,,
1669943300.072692,Mouse,620.0,1007.0,,
1669943300.252773,Mouse,620.0,1007.0,,
1669943300.292672,Mouse,620.0,1006.0,,
1669943300.303591,Mouse,620.0,1005.0,,
1669943300.313639,Mouse,620.0,1002.0,,
1669943300.323656,Mouse,619.0,1001.0,,
1669943300.343688,Mouse,619.0,998.0,,
1669943300.363604,Mouse,619.0,995.0,,
1669943300.373638,Mouse,619.0,993.0,,
1669943300.383661,Mouse,619.0,992.0,,
1669943300.403698,Mouse,619.0,990.0,,
1669943300.422627,Mouse,619.0,986.0,,
1669943300.433618,Mouse,619.0,983.0,,
1669943300.443662,Mouse,619.0,981.0,,
1669943300.463602,Mouse,619.0,977.0,,
1669943300.474853,Mouse,619.0,975.0,,
1669943300.494646,Mouse,619.0,971.0,,
1669943300.514907,Mouse,619.0,968.0,,
1669943300.534757,Mouse,619.0,965.0,,
1669943300.54488,Mouse,619.0,962.0,,
1669943300.564606,Mouse,619.0,958.0,,
1669943300.584671,Mouse,619.0,953.0,,
1669943300.604667,Mouse,619.0,950.0,,
1669943300.61491,Mouse,619.0,947.0,,
1669943300.634623,Mouse,619.0,944.0,,
1669943300.645709,Mouse,619.0,941.0,,
1669943300.665607,Mouse,619.0,935.0,,
1669943300.675669,Mouse,619.0,933.0,,
1669943300.695602,Mouse,619.0,929.0,,
1669943300.705659,Mouse,619.0,925.0,,
1669943300.725613,Mouse,619.0,920.0,,
1669943300.735689,Mouse,619.0,918.0,,
1669943300.755653,Mouse,619.0,913.0,,
1669943300.775896,Mouse,619.0,911.0,,
1669943300.795607,Mouse,619.0,909.0,,
1669943300.815672,Mouse,619.0,906.0,,
1669943300.835619,Mouse,619.0,904.0,,
1669943300.845653,Mouse,619.0,903.0,,
1669943300.855722,Mouse,619.0,902.0,,
1669943300.875807,Mouse,619.0,900.0,,
1669943300.895591,Mouse,619.0,898.0,,
1669943300.90569,Mouse,619.0,898.0,,
1669943300.925602,Mouse,619.0,897.0,,
1669943300.945921,Mouse,619.0,895.0,,
1669943300.965617,Mouse,619.0,895.0,,
1669943300.975716,Mouse,619.0,893.0,,
1669943300.986611,Mouse,619.0,892.0,,
1669943300.996921,Mouse,619.0,891.0,,
1669943301.016682,Mouse,619.0,888.0,,
1669943301.036717,Mouse,619.0,884.0,,
1669943301.056611,Mouse,621.0,881.0,,
1669943301.066759,Mouse,621.0,879.0,,
1669943301.086588,Mouse,622.0,876.0,,
1669943301.096623,Mouse,622.0,875.0,,
1669943301.116664,Mouse,623.0,872.0,,
1669943301.1269,Mouse,623.0,870.0,,
1669943301.146638,Mouse,623.0,868.0,,
1669943301.157604,Mouse,623.0,867.0,,
1669943301.167725,Mouse,623.0,866.0,,
1669943301.187604,Mouse,624.0,864.0,,
1669943301.207605,Mouse,624.0,862.0,,
1669943301.217607,Mouse,624.0,861.0,,
1669943301.237678,Mouse,624.0,860.0,,
1669943301.257607,Mouse,625.0,859.0,,
1669943301.276674,Mouse,625.0,857.0,,
1669943301.287578,Mouse,625.0,857.0,,
1669943301.297592,Mouse,625.0,855.0,,
1669943301.307603,Mouse,625.0,855.0,,
1669943301.3276,Mouse,625.0,853.0,,
1669943301.337655,Mouse,625.0,851.0,,
1669943301.357647,Mouse,625.0,848.0,,
1669943301.367891,Mouse,625.0,846.0,,
1669943301.387602,Mouse,625.0,843.0,,
1669943301.397884,Mouse,625.0,841.0,,
1669943301.417568,Mouse,625.0,838.0,,
1669943301.427623,Mouse,625.0,836.0,,
1669943301.437813,Mouse,625.0,835.0,,
1669943301.457694,Mouse,625.0,833.0,,
1669943301.467893,Mouse,625.0,832.0,,
1669943301.487615,Mouse,625.0,830.0,,
1669943301.498869,Mouse,625.0,829.0,,
1669943301.518599,Mouse,625.0,827.0,,
1669943301.528921,Mouse,625.0,825.0,,
1669943301.548659,Mouse,625.0,822.0,,
1669943301.568651,Mouse,625.0,818.0,,
1669943301.57868,Mouse,625.0,815.0,,
1669943301.58889,Mouse,625.0,812.0,,
1669943301.598897,Mouse,625.0,809.0,,
1669943301.618601,Mouse,625.0,802.0,,
1669943301.628747,Mouse,625.0,799.0,,
1669943301.648626,Mouse,625.0,791.0,,
1669943301.658866,Mouse,625.0,788.0,,
1669943301.669929,Mouse,625.0,785.0,,
1669943301.689616,Mouse,625.0,777.0,,
1669943301.699724,Mouse,625.0,774.0,,
1669943301.719745,Mouse,625.0,768.0,,
1669943301.739563,Mouse,625.0,758.0,,
1669943301.749609,Mouse,625.0,755.0,,
1669943301.759642,Mouse,625.0,751.0,,
1669943301.769889,Mouse,625.0,746.0,,
1669943301.789792,Mouse,625.0,736.0,,
1669943301.809693,Mouse,625.0,726.0,,
1669943301.828565,Mouse,625.0,717.0,,
1669943301.839546,Mouse,625.0,713.0,,
1669943301.849579,Mouse,625.0,709.0,,
1669943301.859648,Mouse,625.0,704.0,,
1669943301.879636,Mouse,625.0,697.0,,
1669943301.899709,Mouse,625.0,689.0,,
1669943301.919678,Mouse,625.0,681.0,,
1669943301.929841,Mouse,625.0,676.0,,
1669943301.949602,Mouse,625.0,666.0,,
1669943301.959697,Mouse,625.0,661.0,,
1669943301.97964,Mouse,625.0,651.0,,
1669943301.989662,Mouse,625.0,645.0,,
1669943302.000896,Mouse,625.0,638.0,,
1669943302.020617,Mouse,625.0,628.0,,
1669943302.030707,Mouse,625.0,621.0,,
1669943302.050601,Mouse,625.0,615.0,,
1669943302.06088,Mouse,625.0,611.0,,
1669943302.080636,Mouse,625.0,606.0,,
1669943302.09066,Mouse,625.0,602.0,,
1669943302.1009,Mouse,625.0,600.0,,
1669943302.120884,Mouse,625.0,593.0,,
1669943302.140603,Mouse,625.0,588.0,,
1669943302.150638,Mouse,625.0,585.0,,
1669943302.160894,Mouse,625.0,582.0,,
1669943302.171611,Mouse,625.0,580.0,,
1669943302.191848,Mouse,625.0,577.0,,
1669943302.211641,Mouse,625.0,574.0,,
1669943302.231822,Mouse,625.0,573.0,,
1669943302.241851,Mouse,625.0,572.0,,
1669943302.261651,Mouse,625.0,571.0,,
1669943302.281596,Mouse,625.0,569.0,,
1669943302.291715,Mouse,625.0,568.0,,
1669943302.311606,Mouse,625.0,564.0,,
1669943302.321883,Mouse,625.0,563.0,,
1669943302.341628,Mouse,624.0,559.0,,
1669943302.351645,Mouse,624.0,557.0,,
1669943302.36189,Mouse,624.0,555.0,,
1669943302.38189,Mouse,622.0,551.0,,
1669943302.401651,Mouse,621.0,546.0,,
1669943302.421958,Mouse,618.0,538.0,,
1669943302.44161,Mouse,614.0,529.0,,
1669943302.451839,Mouse,613.0,523.0,,
1669943302.461927,Mouse,609.0,517.0,,
1669943302.48185,Mouse,607.0,511.0,,
1669943302.501619,Mouse,605.0,508.0,,
1669943302.512638,Mouse,604.0,507.0,,
1669943302.5326,Mouse,604.0,506.0,,
1669943302.652675,Mouse,604.0,506.0,,
1669943302.683632,Mouse,603.0,506.0,,
1669943302.693652,Mouse,602.0,506.0,,
1669943302.713686,Mouse,601.0,505.0,,
1669943302.72463,Mouse,599.0,505.0,,
1669943302.743612,Mouse,598.0,505.0,,
1669943302.753664,Mouse,597.0,505.0,,
1669943302.763733,Mouse,596.0,504.0,,
1669943302.783673,Mouse,594.0,503.0,,
1669943302.803594,Mouse,588.0,502.0,,
1669943302.813648,Mouse,583.0,501.0,,
1669943302.833615,Mouse,575.0,498.0,,
1669943302.843705,Mouse,569.0,497.0,,
1669943302.853776,Mouse,564.0,496.0,,
1669943302.87362,Mouse,554.0,495.0,,
1669943302.883631,Mouse,549.0,494.0,,
1669943302.894641,Mouse,543.0,493.0,,
1669943302.913648,Mouse,530.0,491.0,,
1669943302.92366,Mouse,525.0,491.0,,
1669943302.933665,Mouse,517.0,491.0,,
1669943302.953671,Mouse,506.0,490.0,,
1669943302.973889,Mouse,495.0,488.0,,
1669943302.993657,Mouse,482.0,487.0,,
1669943303.013617,Mouse,468.0,485.0,,
1669943303.024811,Mouse,460.0,485.0,,
1669943303.044733,Mouse,446.0,483.0,,
1669943303.065596,Mouse,435.0,483.0,,
1669943303.084903,Mouse,425.0,483.0,,
1669943303.105623,Mouse,414.0,483.0,,
1669943303.124886,Mouse,406.0,483.0,,
1669943303.144616,Mouse,401.0,483.0,,
1669943303.15475,Mouse,399.0,483.0,,
1669943303.174884,Mouse,395.0,483.0,,
1669943303.195662,Mouse,388.0,483.0,,
1669943303.215607,Mouse,383.0,483.0,,
1669943303.236602,Mouse,375.0,483.0,,
1669943303.255919,Mouse,368.0,483.0,,
1669943303.276625,Mouse,360.0,483.0,,
1669943303.295648,Mouse,353.0,483.0,,
1669943303.315632,Mouse,347.0,483.0,,
1669943303.3356,Mouse,340.0,483.0,,
1669943303.345829,Mouse,337.0,483.0,,
1669943303.36564,Mouse,330.0,483.0,,
1669943303.375715,Mouse,326.0,483.0,,
1669943303.395598,Mouse,316.0,483.0,,
1669943303.406614,Mouse,312.0,483.0,,
1669943303.425641,Mouse,304.0,483.0,,
1669943303.446913,Mouse,298.0,483.0,,
1669943303.46561,Mouse,294.0,483.0,,
1669943303.475701,Mouse,292.0,483.0,,
1669943303.495628,Mouse,286.0,483.0,,
1669943303.505907,Mouse,284.0,483.0,,
1669943303.525665,Mouse,277.0,483.0,,
1669943303.536628,Mouse,275.0,483.0,,
1669943303.546882,Mouse,273.0,483.0,,
1669943303.566594,Mouse,268.0,483.0,,
1669943303.577812,Mouse,265.0,483.0,,
1669943303.596624,Mouse,255.0,483.0,,
1669943303.606643,Mouse,250.0,483.0,,
1669943303.617714,Mouse,245.0,483.0,,
1669943303.636673,Mouse,236.0,483.0,,
1669943303.646889,Mouse,232.0,483.0,,
1669943303.657662,Mouse,230.0,483.0,,
1669943303.676633,Mouse,226.0,483.0,,
1669943303.686655,Mouse,224.0,483.0,,
1669943303.707742,Mouse,217.0,483.0,,
1669943303.717881,Mouse,213.0,483.0,,
1669943303.737615,Mouse,201.0,483.0,,
1669943303.74866,Mouse,196.0,483.0,,
1669943303.767865,Mouse,189.0,483.0,,
1669943303.788643,Mouse,184.0,483.0,,
1669943303.807644,Mouse,180.0,483.0,,
1669943303.817651,Mouse,178.0,483.0,,
1669943303.828605,Mouse,176.0,483.0,,
1669943303.847892,Mouse,173.0,483.0,,
1669943303.867625,Mouse,170.0,483.0,,
1669943303.877659,Mouse,168.0,483.0,,
1669943303.897592,Mouse,163.0,483.0,,
1669943303.90788,Mouse,159.0,484.0,,
1669943303.918618,Mouse,153.0,484.0,,
1669943303.937614,Mouse,147.0,484.0,,
1669943303.947739,Mouse,143.0,486.0,,
1669943303.958608,Mouse,140.0,487.0,,
1669943303.977628,Mouse,132.0,487.0,,
1669943303.987823,Mouse,127.0,488.0,,
1669943303.998855,Mouse,122.0,489.0,,
1669943304.01766,Mouse,115.0,490.0,,
1669943304.037756,Mouse,110.0,491.0,,
1669943304.048662,Mouse,108.0,491.0,,
1669943304.068615,Mouse,104.0,491.0,,
1669943304.078634,Mouse,101.0,491.0,,
1669943304.089604,Mouse,99.0,491.0,,
1669943304.10888,Mouse,95.0,493.0,,
1669943304.129599,Mouse,92.0,493.0,,
1669943304.148599,Mouse,88.0,493.0,,
1669943304.169832,Mouse,83.0,493.0,,
1669943304.188653,Mouse,81.0,493.0,,
1669943304.36966,Mouse,80.0,493.0,,
1669943304.380781,Mouse,79.0,492.0,,
1669943304.399888,Mouse,78.0,487.0,,
1669943304.419642,Mouse,74.0,479.0,,
1669943304.430715,Mouse,74.0,476.0,,
1669943304.44959,Mouse,73.0,472.0,,
1669943304.459659,Mouse,73.0,471.0,,
1669943304.470782,Mouse,73.0,470.0,,
1669943304.489605,Mouse,73.0,469.0,,
1669943304.499736,Mouse,73.0,468.0,,
1669943304.510625,Mouse,73.0,467.0,,
1669943304.529647,Mouse,73.0,463.0,,
1669943304.539867,Mouse,72.0,459.0,,
1669943304.550643,Mouse,72.0,457.0,,
1669943304.57081,Mouse,71.0,453.0,,
1669943304.590628,Mouse,71.0,448.0,,
1669943304.601681,Mouse,71.0,447.0,,
1669943304.620595,Mouse,70.0,443.0,,
1669943304.630873,Mouse,70.0,441.0,,
1669943304.641906,Mouse,69.0,440.0,,
1669943304.660612,Mouse,69.0,436.0,,
1669943304.670709,Mouse,68.0,433.0,,
1669943304.690713,Mouse,68.0,430.0,,
1669943304.720593,Mouse,68.0,428.0,,
1669943304.731765,Mouse,68.0,428.0,,
1669943304.751589,Mouse,68.0,425.0,,
1669943304.761637,Mouse,68.0,423.0,,
1669943304.772667,Mouse,68.0,421.0,,
1669943304.791578,Mouse,68.0,415.0,,
1669943304.801711,Mouse,68.0,412.0,,
1669943304.8216,Mouse,68.0,405.0,,
1669943304.831735,Mouse,68.0,402.0,,
1669943304.851595,Mouse,68.0,392.0,,
1669943304.861612,Mouse,68.0,389.0,,
1669943304.871842,Mouse,68.0,384.0,,
1669943304.891652,Mouse,68.0,375.0,,
1669943304.911616,Mouse,68.0,367.0,,
1669943304.931863,Mouse,68.0,359.0,,
1669943304.951595,Mouse,68.0,352.0,,
1669943304.961749,Mouse,68.0,346.0,,
1669943304.981639,Mouse,68.0,338.0,,
1669943305.001919,Mouse,68.0,330.0,,
1669943305.021622,Mouse,68.0,323.0,,
1669943305.031721,Mouse,68.0,321.0,,
1669943305.051588,Mouse,68.0,316.0,,
1669943305.06189,Mouse,68.0,315.0,,
1669943305.072809,Mouse,68.0,313.0,,
1669943305.082811,Mouse,68.0,312.0,,
1669943305.102627,Mouse,68.0,309.0,,
1669943305.112635,Mouse,68.0,307.0,,
1669943305.122648,Mouse,68.0,306.0,,
1669943305.142562,Mouse,69.0,301.0,,
1669943305.152776,Mouse,69.0,299.0,,
1669943305.172657,Mouse,69.0,296.0,,
1669943305.192657,Mouse,69.0,292.0,,
1669943305.212589,Mouse,69.0,287.0,,
1669943305.232726,Mouse,69.0,283.0,,
1669943305.243593,Mouse,69.0,279.0,,
1669943305.253595,Mouse,69.0,277.0,,
1669943305.263884,Mouse,69.0,274.0,,
1669943305.283551,Mouse,69.0,266.0,,
1669943305.293852,Mouse,69.0,263.0,,
1669943305.313587,Mouse,69.0,252.0,,
1669943305.323592,Mouse,69.0,246.0,,
1669943305.33387,Mouse,69.0,240.0,,
1669943305.353627,Mouse,69.0,229.0,,
1669943305.373588,Mouse,69.0,216.0,,
1669943305.393637,Mouse,69.0,201.0,,
1669943305.403642,Mouse,69.0,195.0,,
1669943305.42364,Mouse,69.0,183.0,,
1669943305.43367,Mouse,69.0,176.0,,
1669943305.453654,Mouse,69.0,163.0,,
1669943305.473643,Mouse,69.0,149.0,,
1669943305.493621,Mouse,69.0,137.0,,
1669943305.503648,Mouse,69.0,131.0,,
1669943305.523612,Mouse,67.0,121.0,,
1669943305.533646,Mouse,66.0,117.0,,
1669943305.553628,Mouse,66.0,111.0,,
1669943305.573628,Mouse,66.0,108.0,,
1669943305.584606,Mouse,65.0,108.0,,
1669943305.664597,Mouse,65.0,107.0,,
1669943305.674717,Mouse,65.0,106.0,,
1669943305.684748,Mouse,65.0,105.0,,
1669943305.69475,Mouse,65.0,103.0,,
1669943305.714591,Mouse,65.0,101.0,,
1669943305.724874,Mouse,65.0,100.0,,
1669943305.755825,Mouse,65.0,100.0,,
1669943305.775622,Mouse,65.0,98.0,,
1669943305.796818,Mouse,65.0,97.0,,
1669943305.815768,Mouse,65.0,96.0,,
1669943305.825875,Mouse,65.0,95.0,,
1669943305.845626,Mouse,65.0,92.0,,
1669943305.855888,Mouse,65.0,90.0,,
1669943305.875589,Mouse,65.0,88.0,,
1669943305.88596,Mouse,66.0,88.0,,
1669943305.905554,Mouse,66.0,87.0,,
1669943305.915602,Mouse,67.0,86.0,,
1669943305.935662,Mouse,67.0,86.0,,
1669943305.945875,Mouse,67.0,85.0,,
1669943305.965613,Mouse,67.0,84.0,,
1669943305.97566,Mouse,67.0,83.0,,
1669943306.015648,Mouse,68.0,82.0,,
1669943306.055671,Mouse,69.0,82.0,,
1669943306.075642,Mouse,69.0,82.0,,
1669943306.096582,Mouse,72.0,80.0,,
1669943306.106587,Mouse,74.0,80.0,,
1669943306.116859,Mouse,76.0,80.0,,
1669943306.127037,Mouse,78.0,80.0,,
1669943306.137845,Mouse,82.0,79.0,,
1669943306.156714,Mouse,85.0,78.0,,
1669943306.176644,Mouse,87.0,77.0,,
1669943306.186656,Mouse,89.0,77.0,,
1669943306.196673,Mouse,89.0,77.0,,
1669943306.216562,Mouse,93.0,76.0,,
1669943306.226612,Mouse,97.0,76.0,,
1669943306.246586,Mouse,103.0,75.0,,
1669943306.256619,Mouse,105.0,74.0,,
1669943306.267626,Mouse,106.0,74.0,,
1669943306.277666,Mouse,108.0,74.0,,
1669943306.287735,Mouse,108.0,74.0,,
1669943306.308563,Mouse,111.0,73.0,,
1669943306.32777,Mouse,114.0,73.0,,
1669943306.347887,Mouse,119.0,72.0,,
1669943306.357898,Mouse,121.0,72.0,,
1669943306.377606,Mouse,125.0,71.0,,
1669943306.387648,Mouse,127.0,71.0,,
1669943306.397661,Mouse,129.0,71.0,,
1669943306.407703,Mouse,132.0,70.0,,
1669943306.417803,Mouse,137.0,70.0,,
1669943306.437623,Mouse,146.0,68.0,,
1669943306.447677,Mouse,150.0,68.0,,
1669943306.457875,Mouse,157.0,66.0,,
1669943306.478714,Mouse,165.0,65.0,,
1669943306.49762,Mouse,171.0,64.0,,
1669943306.517884,Mouse,179.0,63.0,,
1669943306.537667,Mouse,188.0,61.0,,
1669943306.557639,Mouse,202.0,61.0,,
1669943306.577636,Mouse,212.0,61.0,,
1669943306.587931,Mouse,218.0,61.0,,
1669943306.608887,Mouse,226.0,61.0,,
1669943306.628657,Mouse,234.0,61.0,,
1669943306.649691,Mouse,243.0,61.0,,
1669943306.668617,Mouse,253.0,61.0,,
1669943306.678879,Mouse,259.0,61.0,,
1669943306.698631,Mouse,270.0,61.0,,
1669943306.708638,Mouse,274.0,61.0,,
1669943306.718646,Mouse,281.0,61.0,,
1669943306.738854,Mouse,290.0,61.0,,
1669943306.75865,Mouse,305.0,61.0,,
1669943306.779635,Mouse,318.0,61.0,,
1669943306.79958,Mouse,331.0,61.0,,
1669943306.809801,Mouse,338.0,61.0,,
1669943306.820584,Mouse,343.0,61.0,,
1669943306.839641,Mouse,356.0,62.0,,
1669943306.84989,Mouse,363.0,64.0,,
1669943306.869702,Mouse,373.0,65.0,,
1669943306.879781,Mouse,378.0,65.0,,
1669943306.899658,Mouse,389.0,68.0,,
1669943306.909902,Mouse,394.0,68.0,,
1669943306.929609,Mouse,402.0,69.0,,
1669943306.939883,Mouse,405.0,69.0,,
1669943306.949921,Mouse,407.0,69.0,,
1669943306.96961,Mouse,412.0,69.0,,
1669943306.979758,Mouse,415.0,69.0,,
1669943306.990614,Mouse,420.0,69.0,,
1669943307.009872,Mouse,431.0,69.0,,
1669943307.029582,Mouse,445.0,69.0,,
1669943307.039603,Mouse,452.0,69.0,,
1669943307.049812,Mouse,456.0,69.0,,
1669943307.069845,Mouse,463.0,69.0,,
1669943307.079863,Mouse,465.0,69.0,,
1669943307.099578,Mouse,469.0,69.0,,
1669943307.109765,Mouse,471.0,69.0,,
1669943307.120646,Mouse,472.0,69.0,,
1669943307.140823,Mouse,477.0,69.0,,
1669943307.161606,Mouse,480.0,69.0,,
