Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945410.616894,,Eye Tracker,1843.0,585.0,Valid,Valid,Fixation
1669945410.633549,,Eye Tracker,1845.0,585.0,Valid,Valid,Fixation
1669945410.650204,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
1669945410.666859,,Eye Tracker,1847.0,582.0,Valid,Valid,Fixation
1669945410.683513,,Eye Tracker,1842.0,584.0,Valid,Valid,Fixation
1669945410.700168,,Eye Tracker,1843.0,585.0,Valid,Valid,Fixation
1669945410.716823,,Eye Tracker,1850.0,581.0,Valid,Valid,Fixation
1669945410.733477,,Eye Tracker,1852.0,584.0,Valid,Valid,Fixation
1669945410.750132,,Eye Tracker,1850.0,586.0,Valid,Valid,Fixation
1669945410.766787,,Eye Tracker,1850.0,582.0,Valid,Valid,Fixation
1669945410.783441,,Eye Tracker,1846.0,583.0,Valid,Valid,Fixation
1669945410.800096,,Eye Tracker,1844.0,590.0,Valid,Valid,Fixation
1669945410.816751,,Eye Tracker,1849.0,590.0,Valid,Valid,Fixation
1669945410.833406,,Eye Tracker,1848.0,588.0,Valid,Valid,Fixation
1669945410.85006,,Eye Tracker,1848.0,595.0,Valid,Valid,Fixation
1669945410.866715,,Eye Tracker,1851.0,598.0,Valid,Valid,Fixation
1669945410.883371,,Eye Tracker,1849.0,599.0,Valid,Valid,Fixation
1669945410.900025,,Eye Tracker,1846.0,599.0,Valid,Valid,Fixation
1669945410.91668,,Eye Tracker,1850.0,593.0,Valid,Valid,Fixation
1669945410.933335,,Eye Tracker,1850.0,595.0,Valid,Valid,Fixation
1669945410.949989,,Eye Tracker,1843.0,600.0,Valid,Valid,Fixation
1669945410.966644,,Eye Tracker,1844.0,611.0,Valid,Valid,Fixation
1669945410.983299,,Eye Tracker,1850.0,630.0,Valid,Valid,Fixation
1669945410.999954,,Eye Tracker,1860.0,642.0,Valid,Valid,Fixation
1669945411.016609,,Eye Tracker,1864.0,639.0,Valid,Valid,Fixation
1669945411.033264,,Eye Tracker,1865.0,638.0,Valid,Valid,Fixation
1669945411.049918,,Eye Tracker,1868.0,641.0,Valid,Valid,Fixation
1669945411.066573,,Eye Tracker,1869.0,644.0,Valid,Valid,Fixation
1669945411.083228,,Eye Tracker,1860.0,645.0,Valid,Valid,Fixation
1669945411.099883,,Eye Tracker,1857.0,647.0,Valid,Valid,Fixation
1669945411.116537,,Eye Tracker,1868.0,644.0,Valid,Valid,Fixation
1669945411.133192,,Eye Tracker,1866.0,645.0,Valid,Valid,Fixation
1669945411.149847,,Eye Tracker,1856.0,650.0,Valid,Valid,Fixation
1669945411.166501,,Eye Tracker,1858.0,648.0,Valid,Valid,Fixation
1669945411.183156,,Eye Tracker,1861.0,655.0,Valid,Valid,Fixation
1669945411.199811,,Eye Tracker,1862.0,654.0,Valid,Valid,Fixation
1669945411.216465,,Eye Tracker,1870.0,662.0,Valid,Valid,Fixation
1669945411.233121,,Eye Tracker,1870.0,662.0,Valid,Valid,Fixation
1669945411.249776,,Eye Tracker,1868.0,653.0,Valid,Valid,Fixation
1669945411.26643,,Eye Tracker,1869.0,651.0,Valid,Valid,Fixation
1669945411.283085,,Eye Tracker,1867.0,657.0,Valid,Valid,Fixation
1669945411.29974,,Eye Tracker,1868.0,661.0,Valid,Valid,Fixation
1669945411.316394,,Eye Tracker,1866.0,658.0,Valid,Valid,Fixation
1669945411.333049,,Eye Tracker,1866.0,657.0,Valid,Valid,Fixation
1669945411.349704,,Eye Tracker,1865.0,662.0,Valid,Valid,Fixation
1669945411.36636,,Eye Tracker,1865.0,663.0,Valid,Valid,Fixation
1669945411.383014,,Eye Tracker,1857.0,662.0,Valid,Valid,Fixation
1669945411.399669,,Eye Tracker,1849.0,672.0,Valid,Valid,Fixation
1669945411.416324,,Eye Tracker,1849.0,688.0,Valid,Valid,Fixation
1669945411.432978,,Eye Tracker,1850.0,691.0,Valid,Valid,Fixation
1669945411.449633,,Eye Tracker,1851.0,688.0,Valid,Valid,Fixation
1669945411.466288,,Eye Tracker,1850.0,684.0,Valid,Valid,Fixation
1669945411.482942,,Eye Tracker,1847.0,691.0,Valid,Valid,Fixation
1669945411.499597,,Eye Tracker,1842.0,705.0,Valid,Valid,Fixation
1669945411.516252,,Eye Tracker,1847.0,685.0,Valid,Valid,Fixation
1669945411.532906,,Eye Tracker,1846.0,686.0,Valid,Valid,Fixation
1669945411.549561,,Eye Tracker,1842.0,682.0,Valid,Valid,Fixation
1669945411.566216,,Eye Tracker,1847.0,682.0,Valid,Valid,Fixation
1669945411.582871,,Eye Tracker,1846.0,704.0,Valid,Valid,Fixation
1669945411.599526,,Eye Tracker,1842.0,704.0,Valid,Valid,Fixation
1669945411.616181,,Eye Tracker,1848.0,700.0,Valid,Valid,Fixation
1669945411.632836,,Eye Tracker,1847.0,699.0,Valid,Valid,Fixation
1669945411.64949,,Eye Tracker,1848.0,697.0,Valid,Valid,Fixation
1669945411.666145,,Eye Tracker,1848.0,696.0,Valid,Valid,Fixation
1669945411.6828,,Eye Tracker,1840.0,696.0,Valid,Valid,Fixation
1669945411.699454,,Eye Tracker,1836.0,700.0,Valid,Valid,Fixation
1669945411.716109,,Eye Tracker,1846.0,702.0,Valid,Valid,Fixation
1669945411.732765,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1669945411.749419,,Eye Tracker,1850.0,711.0,Valid,Valid,Fixation
1669945411.766074,,Eye Tracker,1849.0,713.0,Valid,Valid,Fixation
1669945411.782729,,Eye Tracker,1852.0,717.0,Valid,Valid,Fixation
1669945411.799383,,Eye Tracker,1866.0,736.0,Valid,Valid,Saccade
1669945411.816038,,Eye Tracker,1864.0,760.0,Valid,Valid,Saccade
1669945411.832693,,Eye Tracker,1863.0,765.0,Valid,Valid,Fixation
1669945411.849347,,Eye Tracker,1859.0,771.0,Valid,Valid,Fixation
1669945411.866002,,Eye Tracker,1863.0,769.0,Valid,Valid,Fixation
1669945411.882657,,Eye Tracker,1864.0,774.0,Valid,Valid,Fixation
1669945411.899312,,Eye Tracker,1862.0,777.0,Valid,Valid,Fixation
1669945411.915966,,Eye Tracker,1864.0,772.0,Valid,Valid,Fixation
1669945411.932622,,Eye Tracker,1860.0,777.0,Valid,Valid,Fixation
1669945411.949277,,Eye Tracker,1862.0,777.0,Valid,Valid,Fixation
1669945411.965931,,Eye Tracker,1864.0,776.0,Valid,Valid,Fixation
1669945411.982586,,Eye Tracker,1865.0,779.0,Valid,Valid,Fixation
1669945411.999241,,Eye Tracker,1863.0,778.0,Valid,Valid,Fixation
1669945412.015895,,Eye Tracker,1866.0,782.0,Valid,Valid,Fixation
1669945412.03255,,Eye Tracker,1868.0,784.0,Valid,Valid,Fixation
1669945412.049205,,Eye Tracker,1875.0,783.0,Valid,Valid,Fixation
1669945412.065859,,Eye Tracker,1877.0,786.0,Valid,Valid,Fixation
1669945412.082514,,Eye Tracker,1877.0,796.0,Valid,Valid,Fixation
1669945412.099169,,Eye Tracker,1877.0,798.0,Valid,Valid,Fixation
1669945412.115823,,Eye Tracker,1872.0,792.0,Valid,Valid,Fixation
1669945412.132478,,Eye Tracker,1887.0,815.0,Valid,Valid,Fixation
1669945412.149134,,Eye Tracker,1878.0,833.0,Valid,Valid,Fixation
1669945412.165789,,Eye Tracker,1880.0,843.0,Valid,Valid,Fixation
1669945412.182443,,Eye Tracker,1887.0,847.0,Valid,Valid,Fixation
1669945412.199098,,Eye Tracker,1878.0,848.0,Valid,Valid,Fixation
1669945412.215753,,Eye Tracker,1886.0,848.0,Valid,Valid,Fixation
1669945412.232407,,Eye Tracker,1886.0,851.0,Valid,Valid,Fixation
1669945412.249062,,Eye Tracker,1874.0,850.0,Valid,Valid,Fixation
1669945412.265717,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation
1669945412.282371,,Eye Tracker,1889.0,842.0,Valid,Valid,Fixation
1669945412.299026,,Eye Tracker,1886.0,840.0,Valid,Valid,Fixation
1669945412.315682,,Eye Tracker,1872.0,854.0,Valid,Valid,Fixation
1669945412.332336,,Eye Tracker,1878.0,858.0,Valid,Valid,Fixation
1669945412.348991,,Eye Tracker,1879.0,857.0,Valid,Valid,Fixation
1669945412.365646,,Eye Tracker,1872.0,856.0,Valid,Valid,Fixation
1669945412.3823,,Eye Tracker,1870.0,853.0,Valid,Valid,Fixation
1669945412.398955,,Eye Tracker,1871.0,854.0,Valid,Valid,Fixation
1669945412.41561,,Eye Tracker,1869.0,861.0,Valid,Valid,Fixation
1669945412.432265,,Eye Tracker,1867.0,860.0,Valid,Valid,Fixation
1669945412.448919,,Eye Tracker,1871.0,861.0,Valid,Valid,Fixation
1669945412.465574,,Eye Tracker,1871.0,860.0,Valid,Valid,Fixation
1669945412.482229,,Eye Tracker,1871.0,858.0,Valid,Valid,Fixation
1669945412.498883,,Eye Tracker,1871.0,859.0,Valid,Valid,Fixation
1669945412.515538,,Eye Tracker,1862.0,855.0,Valid,Valid,Fixation
1669945412.532193,,Eye Tracker,1864.0,854.0,Valid,Valid,Fixation
1669945412.548847,,Eye Tracker,1866.0,867.0,Valid,Valid,Fixation
1669945412.565503,,Eye Tracker,1865.0,867.0,Valid,Valid,Fixation
1669945412.582158,,Eye Tracker,1862.0,868.0,Valid,Valid,Fixation
1669945412.598812,,Eye Tracker,1858.0,871.0,Valid,Valid,Fixation
1669945412.615467,,Eye Tracker,1859.0,870.0,Valid,Valid,Fixation
1669945412.632122,,Eye Tracker,1860.0,873.0,Valid,Valid,Fixation
1669945412.648776,,Eye Tracker,1857.0,864.0,Valid,Valid,Fixation
1669945412.665431,,Eye Tracker,1856.0,860.0,Valid,Valid,Fixation
1669945412.682086,,Eye Tracker,1851.0,868.0,Valid,Valid,Fixation
1669945412.698742,,Eye Tracker,1848.0,870.0,Valid,Valid,Fixation
1669945412.715396,,Eye Tracker,1843.0,872.0,Valid,Valid,Fixation
1669945412.732051,,Eye Tracker,1838.0,871.0,Valid,Valid,Fixation
1669945412.748706,,Eye Tracker,1840.0,870.0,Valid,Valid,Fixation
1669945412.76536,,Eye Tracker,1838.0,869.0,Valid,Valid,Fixation
1669945412.782015,,Eye Tracker,1844.0,865.0,Valid,Valid,Fixation
1669945412.79867,,Eye Tracker,1844.0,865.0,Valid,Valid,Fixation
1669945412.815324,,Eye Tracker,1842.0,864.0,Valid,Valid,Fixation
1669945412.831979,,Eye Tracker,1843.0,866.0,Valid,Valid,Fixation
1669945412.848634,,Eye Tracker,1840.0,867.0,Valid,Valid,Fixation
1669945412.865288,,Eye Tracker,1841.0,871.0,Valid,Valid,Fixation
1669945412.881943,,Eye Tracker,1842.0,873.0,Valid,Valid,Fixation
1669945412.898598,,Eye Tracker,1842.0,873.0,Valid,Valid,Fixation
1669945412.915252,,Eye Tracker,1840.0,872.0,Valid,Valid,Fixation
1669945412.931907,,Eye Tracker,1832.0,869.0,Valid,Valid,Fixation
1669945412.948562,,Eye Tracker,1831.0,868.0,Valid,Valid,Fixation
1669945412.965217,,Eye Tracker,1836.0,871.0,Valid,Valid,Fixation
1669945412.981872,,Eye Tracker,1835.0,889.0,Valid,Valid,Fixation
1669945412.998527,,Eye Tracker,1838.0,903.0,Valid,Valid,Fixation
1669945413.015182,,Eye Tracker,1830.0,907.0,Valid,Valid,Fixation
1669945413.031836,,Eye Tracker,1830.0,910.0,Valid,Valid,Fixation
1669945413.048491,,Eye Tracker,1836.0,911.0,Valid,Valid,Fixation
1669945413.065146,,Eye Tracker,1833.0,910.0,Valid,Valid,Fixation
1669945413.081801,,Eye Tracker,1833.0,912.0,Valid,Valid,Fixation
1669945413.098456,,Eye Tracker,1832.0,910.0,Valid,Valid,Fixation
1669945413.115111,,Eye Tracker,1826.0,917.0,Valid,Valid,Fixation
1669945413.131765,,Eye Tracker,1825.0,917.0,Valid,Valid,Fixation
1669945413.14842,,Eye Tracker,1821.0,926.0,Valid,Valid,Fixation
1669945413.165075,,Eye Tracker,1820.0,929.0,Valid,Valid,Fixation
1669945413.181729,,Eye Tracker,1822.0,932.0,Valid,Valid,Fixation
1669945413.198384,,Eye Tracker,1821.0,934.0,Valid,Valid,Fixation
1669945413.215039,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669945413.231694,,Eye Tracker,1820.0,932.0,Valid,Valid,Fixation
1669945413.248348,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669945413.265003,,Eye Tracker,1824.0,930.0,Valid,Valid,Fixation
1669945413.281658,,Eye Tracker,1815.0,927.0,Valid,Valid,Fixation
1669945413.298312,,Eye Tracker,1813.0,926.0,Valid,Valid,Fixation
1669945413.314967,,Eye Tracker,1816.0,928.0,Valid,Valid,Fixation
1669945413.331622,,Eye Tracker,1815.0,928.0,Valid,Valid,Fixation
1669945413.348277,,Eye Tracker,1809.0,933.0,Valid,Valid,Fixation
1669945413.364932,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation
1669945413.381587,,Eye Tracker,1812.0,935.0,Valid,Valid,Fixation
1669945413.398241,,Eye Tracker,1812.0,934.0,Valid,Valid,Fixation
1669945413.414896,,Eye Tracker,1809.0,935.0,Valid,Valid,Fixation
1669945413.431551,,Eye Tracker,1806.0,933.0,Valid,Valid,Fixation
1669945413.448205,,Eye Tracker,1801.0,940.0,Valid,Valid,Fixation
1669945413.464861,,Eye Tracker,1803.0,939.0,Valid,Valid,Fixation
1669945413.481516,,Eye Tracker,1805.0,936.0,Valid,Valid,Fixation
1669945413.498171,,Eye Tracker,1802.0,936.0,Valid,Valid,Fixation
1669945413.514825,,Eye Tracker,1806.0,937.0,Valid,Valid,Fixation
1669945413.53148,,Eye Tracker,1805.0,939.0,Valid,Valid,Fixation
1669945413.548135,,Eye Tracker,1785.0,946.0,Valid,Valid,Fixation
1669945413.564789,,Eye Tracker,1773.0,957.0,Valid,Valid,Fixation
1669945413.581444,,Eye Tracker,1769.0,965.0,Valid,Valid,Fixation
1669945413.598099,,Eye Tracker,1768.0,965.0,Valid,Valid,Fixation
1669945413.614753,,Eye Tracker,1765.0,969.0,Valid,Valid,Fixation
1669945413.631408,,Eye Tracker,1761.0,972.0,Valid,Valid,Fixation
1669945413.648063,,Eye Tracker,1757.0,969.0,Valid,Valid,Fixation
1669945413.664717,,Eye Tracker,1754.0,968.0,Valid,Valid,Fixation
1669945413.681372,,Eye Tracker,1752.0,971.0,Valid,Valid,Fixation
1669945413.698028,,Eye Tracker,1753.0,973.0,Valid,Valid,Fixation
1669945413.714682,,Eye Tracker,1755.0,972.0,Valid,Valid,Fixation
1669945413.731337,,Eye Tracker,1756.0,976.0,Valid,Valid,Fixation
1669945413.747992,,Eye Tracker,1750.0,976.0,Valid,Valid,Fixation
1669945413.764647,,Eye Tracker,1747.0,974.0,Valid,Valid,Fixation
1669945413.781301,,Eye Tracker,1750.0,983.0,Valid,Valid,Fixation
1669945413.797956,,Eye Tracker,1749.0,983.0,Valid,Valid,Fixation
1669945413.814611,,Eye Tracker,1748.0,985.0,Valid,Valid,Fixation
1669945413.831265,,Eye Tracker,1747.0,985.0,Valid,Valid,Fixation
1669945413.847921,,Eye Tracker,1748.0,983.0,Valid,Valid,Fixation
1669945413.864576,,Eye Tracker,1746.0,984.0,Valid,Valid,Fixation
1669945413.88123,,Eye Tracker,1746.0,979.0,Valid,Valid,Fixation
1669945413.897885,,Eye Tracker,1731.0,983.0,Valid,Valid,Fixation
1669945413.91454,,Eye Tracker,1712.0,980.0,Valid,Valid,Fixation
1669945413.931194,,Eye Tracker,1712.0,980.0,Valid,Valid,Fixation
1669945413.947849,,Eye Tracker,1706.0,982.0,Valid,Valid,Fixation
1669945413.964504,,Eye Tracker,1700.0,981.0,Valid,Valid,Fixation
1669945413.981158,,Eye Tracker,1699.0,981.0,Valid,Valid,Fixation
1669945413.997813,,Eye Tracker,1697.0,979.0,Valid,Valid,Fixation
1669945414.014468,,Eye Tracker,1692.0,979.0,Valid,Valid,Fixation
1669945414.031123,,Eye Tracker,1692.0,977.0,Valid,Valid,Fixation
1669945414.047778,,Eye Tracker,1686.0,975.0,Valid,Valid,Fixation
1669945414.064433,,Eye Tracker,1683.0,980.0,Valid,Valid,Fixation
1669945414.081088,,Eye Tracker,1684.0,985.0,Valid,Valid,Fixation
1669945414.097742,,Eye Tracker,1683.0,984.0,Valid,Valid,Fixation
1669945414.114397,,Eye Tracker,1685.0,991.0,Valid,Valid,Fixation
1669945414.131052,,Eye Tracker,1682.0,987.0,Valid,Valid,Fixation
1669945414.147706,,Eye Tracker,1678.0,985.0,Valid,Valid,Fixation
1669945414.164361,,Eye Tracker,1674.0,986.0,Valid,Valid,Fixation
1669945414.181016,,Eye Tracker,1670.0,973.0,Valid,Valid,Fixation
1669945414.19767,,Eye Tracker,1668.0,976.0,Valid,Valid,Fixation
1669945414.214325,,Eye Tracker,1673.0,978.0,Valid,Valid,Fixation
1669945414.230981,,Eye Tracker,1669.0,978.0,Valid,Valid,Fixation
1669945414.247635,,Eye Tracker,1660.0,978.0,Valid,Valid,Fixation
1669945414.26429,,Eye Tracker,1657.0,974.0,Valid,Valid,Fixation
1669945414.280945,,Eye Tracker,1653.0,972.0,Valid,Valid,Fixation
1669945414.2976,,Eye Tracker,1650.0,973.0,Valid,Valid,Fixation
1669945414.314254,,Eye Tracker,1646.0,976.0,Valid,Valid,Fixation
1669945414.330909,,Eye Tracker,1647.0,968.0,Valid,Valid,Fixation
1669945414.347564,,Eye Tracker,1644.0,970.0,Valid,Valid,Fixation
1669945414.364218,,Eye Tracker,1639.0,973.0,Valid,Valid,Fixation
1669945414.380873,,Eye Tracker,1632.0,968.0,Valid,Valid,Fixation
1669945414.397529,,Eye Tracker,1625.0,972.0,Valid,Valid,Fixation
1669945414.414183,,Eye Tracker,1622.0,974.0,Valid,Valid,Fixation
1669945414.430838,,Eye Tracker,1623.0,967.0,Valid,Valid,Fixation
1669945414.447493,,Eye Tracker,1628.0,966.0,Valid,Valid,Fixation
1669945414.464147,,Eye Tracker,1619.0,971.0,Valid,Valid,Fixation
1669945414.480802,,Eye Tracker,1606.0,964.0,Valid,Valid,Fixation
1669945414.497457,,Eye Tracker,1601.0,963.0,Valid,Valid,Fixation
1669945414.514111,,Eye Tracker,1603.0,963.0,Valid,Valid,Fixation
1669945414.530766,,Eye Tracker,1616.0,992.0,Valid,Invalid,Fixation
1669945414.547421,,Eye Tracker,1617.0,988.0,Valid,Invalid,Fixation
1669945414.564076,,Eye Tracker,1613.0,980.0,Valid,Invalid,Fixation
1669945414.58073,,Eye Tracker,1602.0,983.0,Valid,Invalid,Fixation
1669945414.597385,,Eye Tracker,1599.0,984.0,Valid,Invalid,Fixation
1669945414.61404,,Eye Tracker,1574.0,980.0,Valid,Valid,Fixation
1669945414.630694,,Eye Tracker,1580.0,975.0,Valid,Valid,Fixation
1669945414.647349,,Eye Tracker,1585.0,979.0,Valid,Valid,Fixation
1669945414.664004,,Eye Tracker,1575.0,982.0,Valid,Valid,Fixation
1669945414.680658,,Eye Tracker,1571.0,969.0,Valid,Valid,Fixation
1669945414.697313,,Eye Tracker,1571.0,967.0,Valid,Valid,Fixation
1669945414.713968,,Eye Tracker,1560.0,970.0,Valid,Valid,Fixation
1669945414.730622,,Eye Tracker,1556.0,968.0,Valid,Valid,Fixation
1669945414.747278,,Eye Tracker,1555.0,975.0,Valid,Valid,Fixation
1669945414.763933,,Eye Tracker,1553.0,973.0,Valid,Valid,Fixation
1669945414.780587,,Eye Tracker,1554.0,970.0,Valid,Valid,Fixation
1669945414.797242,,Eye Tracker,1557.0,974.0,Valid,Valid,Fixation
1669945414.813897,,Eye Tracker,1568.0,984.0,Valid,Valid,Fixation
1669945414.830552,,Eye Tracker,1574.0,982.0,Valid,Valid,Fixation
1669945414.847206,,Eye Tracker,1577.0,978.0,Valid,Valid,Fixation
1669945414.863861,,Eye Tracker,1575.0,981.0,Valid,Valid,Fixation
1669945414.880516,,Eye Tracker,1580.0,986.0,Valid,Valid,Fixation
1669945414.89717,,Eye Tracker,1578.0,987.0,Valid,Valid,Fixation
1669945414.913825,,Eye Tracker,1574.0,976.0,Valid,Valid,Fixation
1669945414.93048,,Eye Tracker,1570.0,977.0,Valid,Valid,Fixation
1669945414.947134,,Eye Tracker,1564.0,978.0,Valid,Valid,Fixation
1669945414.963789,,Eye Tracker,1563.0,978.0,Valid,Valid,Fixation
1669945414.980444,,Eye Tracker,1560.0,977.0,Valid,Valid,Fixation
1669945414.997098,,Eye Tracker,1557.0,977.0,Valid,Valid,Fixation
1669945415.013753,,Eye Tracker,1560.0,971.0,Valid,Valid,Fixation
1669945415.030408,,Eye Tracker,1562.0,975.0,Valid,Valid,Fixation
1669945415.047062,,Eye Tracker,1555.0,979.0,Valid,Valid,Fixation
1669945415.063717,,Eye Tracker,1555.0,977.0,Valid,Valid,Fixation
1669945415.080372,,Eye Tracker,1551.0,981.0,Valid,Valid,Fixation
1669945415.097028,,Eye Tracker,1549.0,983.0,Valid,Valid,Fixation
1669945415.113682,,Eye Tracker,1551.0,986.0,Valid,Valid,Fixation
1669945415.130337,,Eye Tracker,1549.0,981.0,Valid,Valid,Fixation
1669945415.146992,,Eye Tracker,1542.0,984.0,Valid,Valid,Fixation
1669945415.163646,,Eye Tracker,1542.0,985.0,Valid,Valid,Fixation
1669945415.180301,,Eye Tracker,1538.0,988.0,Valid,Valid,Fixation
1669945415.196956,,Eye Tracker,1534.0,987.0,Valid,Valid,Fixation
1669945415.21361,,Eye Tracker,1524.0,977.0,Valid,Valid,Fixation
1669945415.230265,,Eye Tracker,1521.0,980.0,Valid,Valid,Fixation
1669945415.24692,,Eye Tracker,1531.0,980.0,Valid,Valid,Fixation
1669945415.263574,,Eye Tracker,1528.0,978.0,Valid,Valid,Fixation
1669945415.280229,,Eye Tracker,1524.0,979.0,Valid,Valid,Fixation
1669945415.296884,,Eye Tracker,1523.0,980.0,Valid,Valid,Fixation
1669945415.313538,,Eye Tracker,1524.0,984.0,Valid,Valid,Fixation
1669945415.330193,,Eye Tracker,1520.0,983.0,Valid,Valid,Fixation
1669945415.346848,,Eye Tracker,1510.0,981.0,Valid,Valid,Fixation
1669945415.363503,,Eye Tracker,1508.0,984.0,Valid,Valid,Fixation
1669945415.380157,,Eye Tracker,1515.0,988.0,Valid,Valid,Fixation
1669945415.396812,,Eye Tracker,1516.0,989.0,Valid,Valid,Fixation
1669945415.413467,,Eye Tracker,1513.0,994.0,Valid,Valid,Fixation
1669945415.430121,,Eye Tracker,1512.0,994.0,Valid,Valid,Fixation
1669945415.446777,,Eye Tracker,1513.0,991.0,Valid,Valid,Fixation
1669945415.463432,,Eye Tracker,1508.0,988.0,Valid,Valid,Fixation
1669945415.480086,,Eye Tracker,1504.0,985.0,Valid,Valid,Fixation
1669945415.496741,,Eye Tracker,1509.0,990.0,Valid,Valid,Fixation
1669945415.513396,,Eye Tracker,1513.0,991.0,Valid,Valid,Fixation
1669945415.53005,,Eye Tracker,1506.0,981.0,Valid,Valid,Fixation
1669945415.546705,,Eye Tracker,1498.0,987.0,Valid,Valid,Fixation
1669945415.56336,,Eye Tracker,1497.0,987.0,Valid,Valid,Fixation
1669945415.580014,,Eye Tracker,1499.0,988.0,Valid,Valid,Fixation
1669945415.596669,,Eye Tracker,1498.0,991.0,Valid,Valid,Fixation
1669945415.613324,,Eye Tracker,1492.0,990.0,Valid,Valid,Fixation
1669945415.629979,,Eye Tracker,1487.0,991.0,Valid,Valid,Fixation
1669945415.646633,,Eye Tracker,1482.0,983.0,Valid,Valid,Fixation
1669945415.663288,,Eye Tracker,1475.0,983.0,Valid,Valid,Fixation
1669945415.679943,,Eye Tracker,1474.0,989.0,Valid,Valid,Fixation
1669945415.696597,,Eye Tracker,1477.0,988.0,Valid,Valid,Fixation
1669945415.713252,,Eye Tracker,1466.0,987.0,Valid,Valid,Fixation
1669945415.729907,,Eye Tracker,1456.0,983.0,Valid,Valid,Fixation
1669945415.746561,,Eye Tracker,1445.0,981.0,Valid,Valid,Fixation
1669945415.763216,,Eye Tracker,1432.0,979.0,Valid,Valid,Fixation
1669945415.779871,,Eye Tracker,1432.0,970.0,Valid,Valid,Fixation
1669945415.796525,,Eye Tracker,1427.0,969.0,Valid,Valid,Fixation
1669945415.813181,,Eye Tracker,1424.0,973.0,Valid,Valid,Fixation
1669945415.829836,,Eye Tracker,1423.0,973.0,Valid,Valid,Fixation
1669945415.84649,,Eye Tracker,1422.0,969.0,Valid,Valid,Fixation
1669945415.863145,,Eye Tracker,1422.0,970.0,Valid,Valid,Fixation
1669945415.8798,,Eye Tracker,1423.0,971.0,Valid,Valid,Fixation
1669945415.896455,,Eye Tracker,1426.0,971.0,Valid,Valid,Fixation
1669945415.913109,,Eye Tracker,1420.0,975.0,Valid,Valid,Fixation
1669945415.929764,,Eye Tracker,1425.0,970.0,Valid,Valid,Fixation
1669945415.946419,,Eye Tracker,1443.0,970.0,Valid,Valid,Fixation
1669945415.963073,,Eye Tracker,1452.0,973.0,Valid,Valid,Fixation
1669945415.979728,,Eye Tracker,1442.0,981.0,Valid,Valid,Fixation
1669945415.996383,,Eye Tracker,1436.0,981.0,Valid,Valid,Fixation
1669945416.013037,,Eye Tracker,1436.0,977.0,Valid,Valid,Fixation
1669945416.029692,,Eye Tracker,1433.0,979.0,Valid,Valid,Fixation
1669945416.046347,,Eye Tracker,1439.0,976.0,Valid,Valid,Fixation
1669945416.063001,,Eye Tracker,1435.0,977.0,Valid,Valid,Fixation
1669945416.079656,,Eye Tracker,1431.0,982.0,Valid,Valid,Fixation
1669945416.096311,,Eye Tracker,1428.0,980.0,Valid,Valid,Fixation
1669945416.112965,,Eye Tracker,1428.0,984.0,Valid,Valid,Fixation
1669945416.12962,,Eye Tracker,1424.0,984.0,Valid,Valid,Fixation
1669945416.146275,,Eye Tracker,1422.0,981.0,Valid,Valid,Fixation
1669945416.162931,,Eye Tracker,1423.0,982.0,Valid,Valid,Fixation
1669945416.179585,,Eye Tracker,1416.0,984.0,Valid,Valid,Fixation
1669945416.19624,,Eye Tracker,1409.0,993.0,Valid,Valid,Fixation
1669945416.212895,,Eye Tracker,1412.0,990.0,Valid,Valid,Fixation
1669945416.229549,,Eye Tracker,1403.0,995.0,Valid,Valid,Fixation
1669945416.246204,,Eye Tracker,1418.0,985.0,Valid,Invalid,Saccade
1669945416.262859,,Eye Tracker,1415.0,980.0,Valid,Invalid,Fixation
1669945416.279513,,Eye Tracker,1412.0,988.0,Valid,Invalid,Fixation
1669945416.296168,,Eye Tracker,1406.0,990.0,Valid,Invalid,Fixation
1669945416.312823,,Eye Tracker,1400.0,991.0,Valid,Invalid,Fixation
1669945416.329477,,Eye Tracker,1390.0,990.0,Valid,Invalid,Fixation
1669945416.346132,,Eye Tracker,1383.0,991.0,Valid,Invalid,Fixation
1669945416.362787,,Eye Tracker,1370.0,983.0,Valid,Valid,Fixation
1669945416.379441,,Eye Tracker,1375.0,993.0,Valid,Valid,Fixation
1669945416.396096,,Eye Tracker,1373.0,995.0,Valid,Valid,Fixation
1669945416.412751,,Eye Tracker,1366.0,990.0,Valid,Valid,Fixation
1669945416.429406,,Eye Tracker,1366.0,988.0,Valid,Valid,Fixation
1669945416.44606,,Eye Tracker,1366.0,989.0,Valid,Valid,Fixation
1669945416.462715,,Eye Tracker,1363.0,992.0,Valid,Valid,Fixation
1669945416.47937,,Eye Tracker,1360.0,985.0,Valid,Valid,Fixation
1669945416.496024,,Eye Tracker,1363.0,982.0,Valid,Valid,Fixation
1669945416.51268,,Eye Tracker,1362.0,984.0,Valid,Valid,Fixation
1669945416.529335,,Eye Tracker,1357.0,985.0,Valid,Valid,Fixation
1669945416.545989,,Eye Tracker,1352.0,983.0,Valid,Valid,Fixation
