Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:38:46.662112,,Eye Tracker,597.0,714.0,Valid,Valid,Fixation
2022-12-02 10:38:46.678766,,Eye Tracker,598.0,712.0,Valid,Valid,Fixation
2022-12-02 10:38:46.695421,,Eye Tracker,593.0,716.0,Valid,Valid,Fixation
2022-12-02 10:38:46.712076,,Eye Tracker,591.0,718.0,Valid,Valid,Fixation
2022-12-02 10:38:46.728731,,Eye Tracker,599.0,718.0,Valid,Valid,Fixation
2022-12-02 10:38:46.745386,,Eye Tracker,599.0,718.0,Valid,Valid,Fixation
2022-12-02 10:38:46.762041,,Eye Tracker,577.0,712.0,Valid,Valid,Saccade
2022-12-02 10:38:46.778695,,Eye Tracker,552.0,690.0,Valid,Valid,Saccade
2022-12-02 10:38:46.795350,,Eye Tracker,536.0,666.0,Valid,Valid,Saccade
2022-12-02 10:38:46.812005,,Eye Tracker,538.0,661.0,Valid,Valid,Fixation
2022-12-02 10:38:46.828659,,Eye Tracker,537.0,667.0,Valid,Valid,Fixation
2022-12-02 10:38:46.845314,,Eye Tracker,537.0,668.0,Valid,Valid,Fixation
2022-12-02 10:38:46.861969,,Eye Tracker,540.0,666.0,Valid,Valid,Fixation
2022-12-02 10:38:46.878623,,Eye Tracker,538.0,667.0,Valid,Valid,Fixation
2022-12-02 10:38:46.895278,,Eye Tracker,539.0,668.0,Valid,Valid,Fixation
2022-12-02 10:38:46.911933,,Eye Tracker,540.0,671.0,Valid,Valid,Fixation
2022-12-02 10:38:46.928588,,Eye Tracker,541.0,669.0,Valid,Valid,Fixation
2022-12-02 10:38:46.945242,,Eye Tracker,540.0,667.0,Valid,Valid,Fixation
2022-12-02 10:38:46.961897,,Eye Tracker,535.0,662.0,Valid,Valid,Fixation
2022-12-02 10:38:46.978552,,Eye Tracker,534.0,660.0,Valid,Valid,Fixation
2022-12-02 10:38:46.995207,,Eye Tracker,556.0,646.0,Valid,Valid,Saccade
2022-12-02 10:38:47.011862,,Eye Tracker,574.0,633.0,Valid,Valid,Fixation
2022-12-02 10:38:47.028517,,Eye Tracker,582.0,639.0,Valid,Valid,Fixation
2022-12-02 10:38:47.045171,,Eye Tracker,581.0,636.0,Valid,Valid,Fixation
2022-12-02 10:38:47.061826,,Eye Tracker,575.0,631.0,Valid,Valid,Fixation
2022-12-02 10:38:47.078481,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
2022-12-02 10:38:47.095135,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-12-02 10:38:47.111790,,Eye Tracker,575.0,625.0,Valid,Valid,Fixation
2022-12-02 10:38:47.128445,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation
2022-12-02 10:38:47.145099,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation
2022-12-02 10:38:47.161754,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation
2022-12-02 10:38:47.178409,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
2022-12-02 10:38:47.195064,,Eye Tracker,571.0,622.0,Valid,Valid,Fixation
2022-12-02 10:38:47.211718,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation
2022-12-02 10:38:47.228373,,Eye Tracker,571.0,615.0,Valid,Valid,Fixation
2022-12-02 10:38:47.245028,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation
2022-12-02 10:38:47.261683,,Eye Tracker,546.0,628.0,Valid,Valid,Saccade
2022-12-02 10:38:47.278338,,Eye Tracker,526.0,634.0,Valid,Valid,Saccade
2022-12-02 10:38:47.294993,,Eye Tracker,514.0,637.0,Valid,Valid,Fixation
2022-12-02 10:38:47.311647,,Eye Tracker,513.0,639.0,Valid,Valid,Fixation
2022-12-02 10:38:47.328302,,Eye Tracker,519.0,636.0,Valid,Valid,Fixation
2022-12-02 10:38:47.344957,,Eye Tracker,521.0,636.0,Valid,Valid,Fixation
2022-12-02 10:38:47.361611,,Eye Tracker,520.0,633.0,Valid,Valid,Fixation
2022-12-02 10:38:47.378266,,Eye Tracker,519.0,633.0,Valid,Valid,Fixation
2022-12-02 10:38:47.394921,,Eye Tracker,523.0,636.0,Valid,Valid,Fixation
2022-12-02 10:38:47.411575,,Eye Tracker,525.0,637.0,Valid,Valid,Fixation
2022-12-02 10:38:47.428230,,Eye Tracker,527.0,637.0,Valid,Valid,Fixation
2022-12-02 10:38:47.444885,,Eye Tracker,525.0,638.0,Valid,Valid,Fixation
2022-12-02 10:38:47.461540,,Eye Tracker,521.0,637.0,Valid,Valid,Fixation
2022-12-02 10:38:47.478194,,Eye Tracker,521.0,635.0,Valid,Valid,Fixation
2022-12-02 10:38:47.494849,,Eye Tracker,520.0,639.0,Valid,Valid,Fixation
2022-12-02 10:38:47.511504,,Eye Tracker,518.0,637.0,Valid,Valid,Fixation
2022-12-02 10:38:47.528159,,Eye Tracker,514.0,638.0,Valid,Valid,Fixation
2022-12-02 10:38:47.544814,,Eye Tracker,516.0,641.0,Valid,Valid,Fixation
2022-12-02 10:38:47.561469,,Eye Tracker,521.0,638.0,Valid,Valid,Fixation
2022-12-02 10:38:47.578123,,Eye Tracker,520.0,638.0,Valid,Valid,Fixation
2022-12-02 10:38:47.594778,,Eye Tracker,523.0,642.0,Valid,Valid,Fixation
2022-12-02 10:38:47.611433,,Eye Tracker,523.0,644.0,Valid,Valid,Fixation
2022-12-02 10:38:47.628087,,Eye Tracker,520.0,641.0,Valid,Valid,Fixation
2022-12-02 10:38:47.644742,,Eye Tracker,523.0,641.0,Valid,Valid,Fixation
2022-12-02 10:38:47.661397,,Eye Tracker,523.0,640.0,Valid,Valid,Fixation
2022-12-02 10:38:47.678051,,Eye Tracker,522.0,638.0,Valid,Valid,Fixation
2022-12-02 10:38:47.694706,,Eye Tracker,527.0,642.0,Valid,Valid,Fixation
2022-12-02 10:38:47.711361,,Eye Tracker,527.0,642.0,Valid,Valid,Fixation
2022-12-02 10:38:47.728016,,Eye Tracker,525.0,641.0,Valid,Valid,Fixation
2022-12-02 10:38:47.744670,,Eye Tracker,527.0,642.0,Valid,Valid,Fixation
2022-12-02 10:38:47.761325,,Eye Tracker,529.0,641.0,Valid,Valid,Fixation
2022-12-02 10:38:47.777980,,Eye Tracker,527.0,640.0,Valid,Valid,Fixation
2022-12-02 10:38:47.794635,,Eye Tracker,547.0,617.0,Valid,Valid,Saccade
2022-12-02 10:38:47.811290,,Eye Tracker,573.0,593.0,Valid,Valid,Saccade
2022-12-02 10:38:47.827945,,Eye Tracker,575.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:47.844599,,Eye Tracker,576.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:47.861254,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:47.877909,,Eye Tracker,572.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:47.894563,,Eye Tracker,571.0,593.0,Valid,Valid,Fixation
2022-12-02 10:38:47.911218,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation
2022-12-02 10:38:47.927873,,Eye Tracker,575.0,587.0,Valid,Valid,Fixation
2022-12-02 10:38:47.944527,,Eye Tracker,575.0,584.0,Valid,Valid,Fixation
2022-12-02 10:38:47.961182,,Eye Tracker,580.0,589.0,Valid,Valid,Fixation
2022-12-02 10:38:47.977837,,Eye Tracker,577.0,595.0,Valid,Valid,Fixation
2022-12-02 10:38:47.994492,,Eye Tracker,574.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.011146,,Eye Tracker,576.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:48.027801,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation
2022-12-02 10:38:48.044456,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:48.061110,,Eye Tracker,574.0,598.0,Valid,Valid,Fixation
2022-12-02 10:38:48.077766,,Eye Tracker,573.0,598.0,Valid,Valid,Fixation
2022-12-02 10:38:48.094421,,Eye Tracker,571.0,595.0,Valid,Valid,Fixation
2022-12-02 10:38:48.111075,,Eye Tracker,573.0,596.0,Valid,Valid,Fixation
2022-12-02 10:38:48.127730,,Eye Tracker,568.0,596.0,Valid,Valid,Fixation
2022-12-02 10:38:48.144385,,Eye Tracker,580.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:48.161039,,Eye Tracker,596.0,589.0,Valid,Valid,Fixation
2022-12-02 10:38:48.177694,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.194349,,Eye Tracker,594.0,582.0,Valid,Valid,Fixation
2022-12-02 10:38:48.211003,,Eye Tracker,589.0,582.0,Valid,Valid,Fixation
2022-12-02 10:38:48.227658,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
2022-12-02 10:38:48.244313,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation
2022-12-02 10:38:48.260968,,Eye Tracker,581.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.277622,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation
2022-12-02 10:38:48.294277,,Eye Tracker,585.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.310932,,Eye Tracker,589.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.327586,,Eye Tracker,589.0,590.0,Valid,Valid,Fixation
2022-12-02 10:38:48.344242,,Eye Tracker,586.0,589.0,Valid,Valid,Fixation
2022-12-02 10:38:48.360897,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation
2022-12-02 10:38:48.377551,,Eye Tracker,582.0,595.0,Valid,Valid,Fixation
2022-12-02 10:38:48.394206,,Eye Tracker,584.0,595.0,Valid,Valid,Fixation
2022-12-02 10:38:48.410861,,Eye Tracker,580.0,592.0,Valid,Valid,Fixation
2022-12-02 10:38:48.427515,,Eye Tracker,583.0,592.0,Valid,Valid,Fixation
2022-12-02 10:38:48.444170,,Eye Tracker,579.0,592.0,Valid,Valid,Fixation
2022-12-02 10:38:48.460825,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation
2022-12-02 10:38:48.477479,,Eye Tracker,555.0,585.0,Valid,Valid,Fixation
2022-12-02 10:38:48.494134,,Eye Tracker,549.0,579.0,Valid,Valid,Fixation
2022-12-02 10:38:48.510789,,Eye Tracker,548.0,577.0,Valid,Valid,Fixation
2022-12-02 10:38:48.527444,,Eye Tracker,549.0,574.0,Valid,Valid,Fixation
2022-12-02 10:38:48.544098,,Eye Tracker,546.0,575.0,Valid,Valid,Fixation
2022-12-02 10:38:48.560753,,Eye Tracker,546.0,571.0,Valid,Valid,Fixation
2022-12-02 10:38:48.577408,,Eye Tracker,543.0,572.0,Valid,Valid,Fixation
2022-12-02 10:38:48.594062,,Eye Tracker,535.0,572.0,Valid,Valid,Fixation
2022-12-02 10:38:48.610718,,Eye Tracker,534.0,568.0,Valid,Valid,Fixation
2022-12-02 10:38:48.627373,,Eye Tracker,535.0,574.0,Valid,Valid,Fixation
2022-12-02 10:38:48.644027,,Eye Tracker,534.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:48.660682,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:48.677337,,Eye Tracker,523.0,582.0,Valid,Valid,Fixation
2022-12-02 10:38:48.693991,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:48.710646,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:48.727301,,Eye Tracker,524.0,574.0,Valid,Valid,Fixation
2022-12-02 10:38:48.743955,,Eye Tracker,514.0,569.0,Valid,Valid,Fixation
2022-12-02 10:38:48.760610,,Eye Tracker,501.0,578.0,Valid,Valid,Fixation
2022-12-02 10:38:48.777265,,Eye Tracker,502.0,580.0,Valid,Valid,Fixation
2022-12-02 10:38:48.793920,,Eye Tracker,457.0,585.0,Valid,Valid,Saccade
2022-12-02 10:38:48.810574,,Eye Tracker,414.0,583.0,Valid,Valid,Saccade
2022-12-02 10:38:48.827229,,Eye Tracker,407.0,584.0,Valid,Valid,Fixation
2022-12-02 10:38:48.843884,,Eye Tracker,404.0,580.0,Valid,Valid,Fixation
2022-12-02 10:38:48.860538,,Eye Tracker,406.0,578.0,Valid,Valid,Fixation
2022-12-02 10:38:48.877194,,Eye Tracker,400.0,579.0,Valid,Valid,Fixation
2022-12-02 10:38:48.893849,,Eye Tracker,400.0,582.0,Valid,Valid,Fixation
2022-12-02 10:38:48.910503,,Eye Tracker,397.0,584.0,Valid,Valid,Fixation
2022-12-02 10:38:48.927158,,Eye Tracker,390.0,584.0,Valid,Valid,Fixation
2022-12-02 10:38:48.943813,,Eye Tracker,385.0,582.0,Valid,Valid,Fixation
2022-12-02 10:38:48.960467,,Eye Tracker,381.0,573.0,Valid,Valid,Fixation
2022-12-02 10:38:48.977122,,Eye Tracker,377.0,571.0,Valid,Valid,Fixation
2022-12-02 10:38:48.993777,,Eye Tracker,375.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:49.010431,,Eye Tracker,378.0,576.0,Valid,Valid,Fixation
2022-12-02 10:38:49.027086,,Eye Tracker,375.0,577.0,Valid,Valid,Fixation
2022-12-02 10:38:49.043741,,Eye Tracker,368.0,584.0,Valid,Valid,Fixation
2022-12-02 10:38:49.060396,,Eye Tracker,373.0,577.0,Valid,Valid,Fixation
2022-12-02 10:38:49.077051,,Eye Tracker,371.0,574.0,Valid,Valid,Fixation
2022-12-02 10:38:49.093706,,Eye Tracker,365.0,570.0,Valid,Valid,Fixation
2022-12-02 10:38:49.110361,,Eye Tracker,364.0,572.0,Valid,Valid,Fixation
2022-12-02 10:38:49.127015,,Eye Tracker,359.0,564.0,Valid,Valid,Fixation
2022-12-02 10:38:49.143670,,Eye Tracker,357.0,563.0,Valid,Valid,Fixation
2022-12-02 10:38:49.160325,,Eye Tracker,308.0,575.0,Valid,Valid,Saccade
2022-12-02 10:38:49.176979,,Eye Tracker,230.0,567.0,Valid,Valid,Saccade
2022-12-02 10:38:49.193634,,Eye Tracker,176.0,560.0,Valid,Valid,Saccade
2022-12-02 10:38:49.210289,,Eye Tracker,169.0,559.0,Valid,Valid,Fixation
2022-12-02 10:38:49.226943,,Eye Tracker,171.0,559.0,Valid,Valid,Fixation
2022-12-02 10:38:49.243598,,Eye Tracker,171.0,560.0,Valid,Valid,Fixation
2022-12-02 10:38:49.260253,,Eye Tracker,167.0,555.0,Valid,Valid,Fixation
2022-12-02 10:38:49.276907,,Eye Tracker,165.0,552.0,Valid,Valid,Fixation
2022-12-02 10:38:49.293563,,Eye Tracker,161.0,548.0,Valid,Valid,Fixation
2022-12-02 10:38:49.310218,,Eye Tracker,160.0,552.0,Valid,Valid,Fixation
2022-12-02 10:38:49.326873,,Eye Tracker,160.0,557.0,Valid,Valid,Fixation
2022-12-02 10:38:49.343527,,Eye Tracker,158.0,556.0,Valid,Valid,Fixation
2022-12-02 10:38:49.360182,,Eye Tracker,157.0,555.0,Valid,Valid,Fixation
2022-12-02 10:38:49.376837,,Eye Tracker,158.0,555.0,Valid,Valid,Fixation
2022-12-02 10:38:49.393491,,Eye Tracker,164.0,556.0,Valid,Valid,Fixation
2022-12-02 10:38:49.410147,,Eye Tracker,171.0,555.0,Valid,Valid,Fixation
2022-12-02 10:38:49.426802,,Eye Tracker,217.0,550.0,Valid,Valid,Saccade
2022-12-02 10:38:49.443456,,Eye Tracker,257.0,554.0,Valid,Valid,Saccade
2022-12-02 10:38:49.460111,,Eye Tracker,271.0,559.0,Valid,Valid,Fixation
2022-12-02 10:38:49.476766,,Eye Tracker,281.0,560.0,Valid,Valid,Fixation
2022-12-02 10:38:49.493420,,Eye Tracker,282.0,559.0,Valid,Valid,Fixation
2022-12-02 10:38:49.510075,,Eye Tracker,273.0,557.0,Valid,Valid,Fixation
2022-12-02 10:38:49.526730,,Eye Tracker,260.0,557.0,Valid,Valid,Fixation
2022-12-02 10:38:49.543384,,Eye Tracker,261.0,557.0,Valid,Valid,Fixation
2022-12-02 10:38:49.560039,,Eye Tracker,261.0,565.0,Valid,Valid,Fixation
2022-12-02 10:38:49.576694,,Eye Tracker,262.0,565.0,Valid,Valid,Fixation
2022-12-02 10:38:49.593349,,Eye Tracker,266.0,565.0,Valid,Valid,Fixation
2022-12-02 10:38:49.610003,,Eye Tracker,266.0,568.0,Valid,Valid,Fixation
2022-12-02 10:38:49.626658,,Eye Tracker,261.0,566.0,Valid,Valid,Fixation
2022-12-02 10:38:49.643313,,Eye Tracker,230.0,556.0,Valid,Valid,Saccade
2022-12-02 10:38:49.659967,,Eye Tracker,185.0,540.0,Valid,Valid,Saccade
2022-12-02 10:38:49.676622,,Eye Tracker,173.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:49.693278,,Eye Tracker,170.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:49.709932,,Eye Tracker,168.0,540.0,Valid,Valid,Fixation
2022-12-02 10:38:49.726587,,Eye Tracker,166.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:49.743242,,Eye Tracker,167.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:49.759896,,Eye Tracker,171.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:49.776551,,Eye Tracker,169.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:49.793206,,Eye Tracker,166.0,539.0,Valid,Valid,Fixation
2022-12-02 10:38:49.809860,,Eye Tracker,166.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:49.826515,,Eye Tracker,168.0,539.0,Valid,Valid,Fixation
2022-12-02 10:38:49.843170,,Eye Tracker,168.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:49.859825,,Eye Tracker,162.0,552.0,Valid,Valid,Fixation
2022-12-02 10:38:49.876479,,Eye Tracker,165.0,548.0,Valid,Valid,Fixation
2022-12-02 10:38:49.893134,,Eye Tracker,171.0,550.0,Valid,Valid,Fixation
2022-12-02 10:38:49.909789,,Eye Tracker,168.0,548.0,Valid,Valid,Fixation
2022-12-02 10:38:49.926443,,Eye Tracker,168.0,545.0,Valid,Valid,Fixation
2022-12-02 10:38:49.943098,,Eye Tracker,168.0,547.0,Valid,Valid,Fixation
2022-12-02 10:38:49.959754,,Eye Tracker,165.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:49.976408,,Eye Tracker,167.0,549.0,Valid,Valid,Fixation
2022-12-02 10:38:49.993063,,Eye Tracker,166.0,548.0,Valid,Valid,Fixation
2022-12-02 10:38:50.009718,,Eye Tracker,163.0,547.0,Valid,Valid,Fixation
2022-12-02 10:38:50.026372,,Eye Tracker,165.0,545.0,Valid,Valid,Fixation
2022-12-02 10:38:50.043027,,Eye Tracker,168.0,543.0,Valid,Valid,Fixation
2022-12-02 10:38:50.059682,,Eye Tracker,171.0,541.0,Valid,Valid,Fixation
2022-12-02 10:38:50.076337,,Eye Tracker,168.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:50.092992,,Eye Tracker,164.0,546.0,Valid,Valid,Fixation
2022-12-02 10:38:50.109647,,Eye Tracker,164.0,542.0,Valid,Valid,Fixation
2022-12-02 10:38:50.126302,,Eye Tracker,156.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:50.142956,,Eye Tracker,155.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:50.159611,,Eye Tracker,163.0,540.0,Valid,Valid,Fixation
2022-12-02 10:38:50.176266,,Eye Tracker,165.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:50.192920,,Eye Tracker,156.0,544.0,Valid,Valid,Fixation
2022-12-02 10:38:50.209575,,Eye Tracker,147.0,543.0,Valid,Valid,Fixation
2022-12-02 10:38:50.226230,,Eye Tracker,137.0,518.0,Valid,Valid,Saccade
2022-12-02 10:38:50.242884,,Eye Tracker,119.0,480.0,Valid,Valid,Saccade
2022-12-02 10:38:50.259539,,Eye Tracker,114.0,454.0,Valid,Valid,Saccade
2022-12-02 10:38:50.276194,,Eye Tracker,116.0,448.0,Valid,Valid,Fixation
2022-12-02 10:38:50.292848,,Eye Tracker,117.0,453.0,Valid,Valid,Fixation
2022-12-02 10:38:50.309503,,Eye Tracker,113.0,456.0,Valid,Valid,Fixation
2022-12-02 10:38:50.326158,,Eye Tracker,111.0,451.0,Valid,Valid,Fixation
2022-12-02 10:38:50.342813,,Eye Tracker,112.0,451.0,Valid,Valid,Fixation
2022-12-02 10:38:50.359468,,Eye Tracker,115.0,450.0,Valid,Valid,Fixation
2022-12-02 10:38:50.376123,,Eye Tracker,114.0,450.0,Valid,Valid,Fixation
2022-12-02 10:38:50.392778,,Eye Tracker,108.0,453.0,Valid,Valid,Fixation
2022-12-02 10:38:50.409432,,Eye Tracker,104.0,452.0,Valid,Valid,Fixation
2022-12-02 10:38:50.426087,,Eye Tracker,103.0,448.0,Valid,Valid,Fixation
2022-12-02 10:38:50.442742,,Eye Tracker,103.0,444.0,Valid,Valid,Fixation
2022-12-02 10:38:50.459396,,Eye Tracker,111.0,449.0,Valid,Valid,Fixation
2022-12-02 10:38:50.476051,,Eye Tracker,116.0,446.0,Valid,Valid,Fixation
2022-12-02 10:38:50.492706,,Eye Tracker,112.0,444.0,Valid,Valid,Fixation
2022-12-02 10:38:50.509360,,Eye Tracker,107.0,444.0,Valid,Valid,Fixation
2022-12-02 10:38:50.526015,,Eye Tracker,106.0,441.0,Valid,Valid,Fixation
2022-12-02 10:38:50.542670,,Eye Tracker,108.0,442.0,Valid,Valid,Fixation
2022-12-02 10:38:50.559324,,Eye Tracker,106.0,439.0,Valid,Valid,Fixation
2022-12-02 10:38:50.575980,,Eye Tracker,105.0,437.0,Valid,Valid,Fixation
2022-12-02 10:38:50.592635,,Eye Tracker,103.0,435.0,Valid,Valid,Fixation
2022-12-02 10:38:50.609289,,Eye Tracker,102.0,436.0,Valid,Valid,Fixation
2022-12-02 10:38:50.625944,,Eye Tracker,108.0,431.0,Valid,Valid,Fixation
2022-12-02 10:38:50.642599,,Eye Tracker,123.0,400.0,Valid,Valid,Saccade
2022-12-02 10:38:50.659254,,Eye Tracker,129.0,320.0,Valid,Valid,Saccade
2022-12-02 10:38:50.675908,,Eye Tracker,134.0,246.0,Valid,Valid,Saccade
2022-12-02 10:38:50.692563,,Eye Tracker,131.0,231.0,Valid,Valid,Fixation
2022-12-02 10:38:50.709218,,Eye Tracker,133.0,230.0,Valid,Valid,Fixation
2022-12-02 10:38:50.725872,,Eye Tracker,143.0,228.0,Valid,Valid,Fixation
2022-12-02 10:38:50.742527,,Eye Tracker,144.0,230.0,Valid,Valid,Fixation
2022-12-02 10:38:50.759183,,Eye Tracker,138.0,228.0,Valid,Valid,Fixation
2022-12-02 10:38:50.775837,,Eye Tracker,141.0,227.0,Valid,Valid,Fixation
2022-12-02 10:38:50.792492,,Eye Tracker,143.0,229.0,Valid,Valid,Fixation
2022-12-02 10:38:50.809147,,Eye Tracker,144.0,233.0,Valid,Valid,Fixation
2022-12-02 10:38:50.825801,,Eye Tracker,150.0,233.0,Valid,Valid,Fixation
2022-12-02 10:38:50.842456,,Eye Tracker,151.0,240.0,Valid,Valid,Fixation
2022-12-02 10:38:50.859111,,Eye Tracker,152.0,240.0,Valid,Valid,Fixation
2022-12-02 10:38:50.875765,,Eye Tracker,155.0,237.0,Valid,Valid,Fixation
2022-12-02 10:38:50.892420,,Eye Tracker,155.0,238.0,Valid,Valid,Fixation
2022-12-02 10:38:50.909075,,Eye Tracker,155.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:50.925730,,Eye Tracker,159.0,246.0,Valid,Valid,Fixation
2022-12-02 10:38:50.942384,,Eye Tracker,159.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:50.959039,,Eye Tracker,160.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:50.975694,,Eye Tracker,162.0,245.0,Valid,Valid,Fixation
2022-12-02 10:38:50.992348,,Eye Tracker,162.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:51.009003,,Eye Tracker,165.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:51.025659,,Eye Tracker,169.0,242.0,Valid,Valid,Fixation
2022-12-02 10:38:51.042313,,Eye Tracker,165.0,244.0,Valid,Valid,Fixation
2022-12-02 10:38:51.058968,,Eye Tracker,163.0,247.0,Valid,Valid,Fixation
2022-12-02 10:38:51.075623,,Eye Tracker,167.0,248.0,Valid,Valid,Fixation
2022-12-02 10:38:51.092277,,Eye Tracker,165.0,252.0,Valid,Valid,Fixation
2022-12-02 10:38:51.108933,,Eye Tracker,143.0,260.0,Valid,Valid,Fixation
2022-12-02 10:38:51.125588,,Eye Tracker,129.0,263.0,Valid,Valid,Fixation
2022-12-02 10:38:51.142242,,Eye Tracker,130.0,261.0,Valid,Valid,Fixation
2022-12-02 10:38:51.158897,,Eye Tracker,123.0,267.0,Valid,Valid,Fixation
2022-12-02 10:38:51.175552,,Eye Tracker,124.0,266.0,Valid,Valid,Fixation
2022-12-02 10:38:51.192207,,Eye Tracker,127.0,267.0,Valid,Valid,Fixation
2022-12-02 10:38:51.208861,,Eye Tracker,126.0,269.0,Valid,Valid,Fixation
2022-12-02 10:38:51.225516,,Eye Tracker,136.0,267.0,Valid,Valid,Fixation
2022-12-02 10:38:51.242171,,Eye Tracker,137.0,267.0,Valid,Valid,Fixation
2022-12-02 10:38:51.258825,,Eye Tracker,135.0,259.0,Valid,Valid,Fixation
2022-12-02 10:38:51.275480,,Eye Tracker,135.0,261.0,Valid,Valid,Fixation
2022-12-02 10:38:51.292135,,Eye Tracker,133.0,268.0,Valid,Valid,Fixation
2022-12-02 10:38:51.308789,,Eye Tracker,130.0,269.0,Valid,Valid,Fixation
2022-12-02 10:38:51.325444,,Eye Tracker,131.0,264.0,Valid,Valid,Fixation
2022-12-02 10:38:51.342099,,Eye Tracker,133.0,263.0,Valid,Valid,Fixation
2022-12-02 10:38:51.358753,,Eye Tracker,131.0,262.0,Valid,Valid,Fixation
2022-12-02 10:38:51.375409,,Eye Tracker,129.0,261.0,Valid,Valid,Fixation
2022-12-02 10:38:51.392064,,Eye Tracker,127.0,257.0,Valid,Valid,Fixation
2022-12-02 10:38:51.408718,,Eye Tracker,131.0,255.0,Valid,Valid,Fixation
2022-12-02 10:38:51.425373,,Eye Tracker,129.0,260.0,Valid,Valid,Fixation
2022-12-02 10:38:51.442028,,Eye Tracker,129.0,260.0,Valid,Valid,Fixation
2022-12-02 10:38:51.458683,,Eye Tracker,132.0,266.0,Valid,Valid,Fixation
2022-12-02 10:38:51.475337,,Eye Tracker,127.0,262.0,Valid,Valid,Fixation
2022-12-02 10:38:51.491992,,Eye Tracker,126.0,259.0,Valid,Valid,Fixation
2022-12-02 10:38:51.508647,,Eye Tracker,130.0,260.0,Valid,Valid,Fixation
2022-12-02 10:38:51.525301,,Eye Tracker,136.0,249.0,Valid,Valid,Fixation
2022-12-02 10:38:51.541956,,Eye Tracker,142.0,232.0,Valid,Valid,Fixation
2022-12-02 10:38:51.558611,,Eye Tracker,144.0,219.0,Valid,Valid,Fixation
2022-12-02 10:38:51.575265,,Eye Tracker,144.0,205.0,Valid,Valid,Fixation
2022-12-02 10:38:51.591920,,Eye Tracker,138.0,195.0,Valid,Valid,Fixation
2022-12-02 10:38:51.608575,,Eye Tracker,140.0,194.0,Valid,Valid,Fixation
2022-12-02 10:38:51.625229,,Eye Tracker,140.0,195.0,Valid,Valid,Fixation
2022-12-02 10:38:51.641885,,Eye Tracker,141.0,199.0,Valid,Valid,Fixation
2022-12-02 10:38:51.658540,,Eye Tracker,145.0,203.0,Valid,Valid,Fixation
2022-12-02 10:38:51.675194,,Eye Tracker,146.0,204.0,Valid,Valid,Fixation
2022-12-02 10:38:51.691849,,Eye Tracker,151.0,204.0,Valid,Valid,Fixation
