Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946906.525018,Mouse,1179.0,704.0,,
1669946906.545133,Mouse,1179.0,703.0,,
1669946906.566003,Mouse,1179.0,700.0,,
1669946906.576026,Mouse,1179.0,699.0,,
1669946906.646214,Mouse,1179.0,699.0,,
1669946906.837022,Mouse,1179.0,697.0,,
1669946906.857015,Mouse,1179.0,692.0,,
1669946906.87719,Mouse,1179.0,687.0,,
1669946906.895994,Mouse,1179.0,684.0,,
1669946906.907029,Mouse,1179.0,684.0,,
1669946906.957049,Mouse,1179.0,684.0,,
1669946906.967077,Mouse,1178.0,683.0,,
1669946906.976557,,,,MouseEvent,"Up, Left"
1669946906.976557,Mouse,1178.0,682.0,,
1669946906.987014,Mouse,1178.0,680.0,,
1669946906.997027,Mouse,1178.0,678.0,,
1669946907.007143,Mouse,1178.0,677.0,,
1669946907.025997,Mouse,1178.0,676.0,,
1669946907.037013,Mouse,1178.0,675.0,,
1669946907.067085,Mouse,1178.0,675.0,,
1669946907.088119,Mouse,1178.0,673.0,,
1669946907.107278,Mouse,1178.0,670.0,,
1669946907.118052,Mouse,1178.0,668.0,,
1669946907.128064,Mouse,1178.0,667.0,,
1669946907.138156,Mouse,1178.0,666.0,,
1669946907.158018,Mouse,1178.0,663.0,,
1669946907.1683,Mouse,1178.0,663.0,,
1669946907.187021,Mouse,1178.0,662.0,,
1669946907.218454,Mouse,1178.0,661.0,,
1669946907.238194,Mouse,1178.0,659.0,,
1669946907.249177,Mouse,1178.0,659.0,,
1669946907.268987,Mouse,1178.0,657.0,,
1669946907.289018,Mouse,1178.0,656.0,,
1669946907.299088,Mouse,1178.0,655.0,,
1669946907.51932,,,,MouseEvent,"Up, Left"
1669946907.51932,Mouse,1178.0,655.0,,
1669946907.619082,Mouse,1178.0,655.0,,
1669946907.629935,Mouse,1180.0,656.0,,
1669946907.640271,Mouse,1181.0,659.0,,
1669946907.659145,Mouse,1184.0,662.0,,
1669946907.670168,Mouse,1186.0,665.0,,
1669946907.690042,Mouse,1188.0,668.0,,
1669946907.710074,Mouse,1191.0,671.0,,
1669946907.720281,Mouse,1192.0,672.0,,
1669946907.740167,Mouse,1192.0,674.0,,
1669946907.750989,Mouse,1193.0,675.0,,
1669946907.761067,Mouse,1193.0,676.0,,
1669946907.801029,Mouse,1194.0,677.0,,
1669946907.830443,Mouse,1195.0,678.0,,
1669946907.851133,Mouse,1195.0,678.0,,
1669946907.870323,Mouse,1196.0,681.0,,
1669946907.891005,Mouse,1197.0,681.0,,
1669946907.981105,,,,MouseEvent,"Down, Left"
1669946907.981105,Mouse,1197.0,681.0,,
1669946908.162052,Mouse,1198.0,681.0,,
1669946908.171714,,,,MouseEvent,"Up, Left"
1669946908.171714,Mouse,1199.0,681.0,,
1669946908.181987,Mouse,1199.0,680.0,,
1669946908.192065,Mouse,1199.0,680.0,,
1669946908.242048,Mouse,1200.0,680.0,,
1669946908.273164,Mouse,1200.0,680.0,,
1669946908.293027,Mouse,1202.0,680.0,,
1669946908.303056,Mouse,1205.0,681.0,,
1669946908.32329,Mouse,1208.0,684.0,,
1669946908.342024,Mouse,1211.0,686.0,,
1669946908.353037,Mouse,1212.0,687.0,,
1669946908.38201,Mouse,1212.0,688.0,,
1669946908.683195,,,,MouseEvent,"Up, Left"
1669946908.683195,Mouse,1212.0,688.0,,
1669946908.845018,Mouse,1212.0,688.0,,
1669946908.884951,Mouse,1212.0,689.0,,
1669946908.904964,Mouse,1208.0,693.0,,
1669946908.915028,Mouse,1202.0,695.0,,
1669946908.933993,Mouse,1191.0,700.0,,
1669946908.945015,Mouse,1187.0,703.0,,
1669946908.964999,Mouse,1181.0,706.0,,
1669946908.975153,Mouse,1180.0,706.0,,
1669946909.015152,Mouse,1180.0,706.0,,
1669946909.307015,Mouse,1179.0,706.0,,
1669946909.317062,Mouse,1179.0,706.0,,
1669946909.357275,Mouse,1179.0,704.0,,
1669946909.377298,Mouse,1179.0,703.0,,
1669946909.397009,Mouse,1179.0,701.0,,
1669946909.417276,Mouse,1179.0,699.0,,
1669946909.437275,Mouse,1179.0,696.0,,
1669946909.457261,Mouse,1179.0,695.0,,
1669946909.487308,Mouse,1179.0,694.0,,
1669946909.497038,Mouse,1179.0,694.0,,
1669946909.728311,,,,MouseEvent,"Down, Left"
1669946909.728311,Mouse,1179.0,694.0,,
1669946909.729395,Mouse,1179.0,693.0,,
1669946909.83916,Mouse,1180.0,692.0,,
1669946909.859258,Mouse,1180.0,692.0,,
1669946909.879075,Mouse,1181.0,688.0,,
1669946909.899015,Mouse,1181.0,684.0,,
1669946909.909299,Mouse,1181.0,682.0,,
1669946909.929023,Mouse,1181.0,679.0,,
1669946909.949036,Mouse,1181.0,678.0,,
1669946910.170047,Mouse,1181.0,674.0,,
1669946910.190023,Mouse,1181.0,672.0,,
1669946910.20004,Mouse,1181.0,670.0,,
1669946910.210041,Mouse,1181.0,667.0,,
1669946910.229966,Mouse,1181.0,665.0,,
1669946910.250172,Mouse,1181.0,663.0,,
1669946910.270049,Mouse,1181.0,662.0,,
1669946910.290024,Mouse,1181.0,661.0,,
1669946910.300076,Mouse,1181.0,660.0,,
1669946910.31127,Mouse,1181.0,658.0,,
1669946910.330998,Mouse,1181.0,657.0,,
1669946910.349982,Mouse,1181.0,654.0,,
1669946910.361001,Mouse,1181.0,653.0,,
1669946910.381173,Mouse,1181.0,652.0,,
1669946910.401029,Mouse,1181.0,651.0,,
1669946910.421012,Mouse,1181.0,651.0,,
1669946910.441306,Mouse,1181.0,650.0,,
1669946910.470013,Mouse,1181.0,648.0,,
1669946910.481074,Mouse,1181.0,648.0,,
1669946910.500987,Mouse,1181.0,646.0,,
1669946910.511027,Mouse,1181.0,645.0,,
1669946910.530986,Mouse,1181.0,643.0,,
1669946910.541019,Mouse,1181.0,642.0,,
1669946910.551026,Mouse,1181.0,641.0,,
1669946910.571026,Mouse,1181.0,638.0,,
1669946910.581048,Mouse,1181.0,637.0,,
1669946910.600016,Mouse,1181.0,635.0,,
1669946910.611068,Mouse,1181.0,633.0,,
1669946910.631043,Mouse,1181.0,631.0,,
1669946910.641284,Mouse,1181.0,631.0,,
1669946910.652032,Mouse,1181.0,630.0,,
1669946910.672236,Mouse,1181.0,626.0,,
1669946910.691071,Mouse,1181.0,624.0,,
1669946910.702008,Mouse,1181.0,624.0,,
1669946910.721978,Mouse,1181.0,621.0,,
1669946910.742281,Mouse,1181.0,620.0,,
1669946910.762267,Mouse,1181.0,619.0,,
1669946910.781996,Mouse,1181.0,616.0,,
1669946910.792045,Mouse,1181.0,615.0,,
1669946910.802048,Mouse,1181.0,614.0,,
1669946910.822998,Mouse,1181.0,612.0,,
1669946910.833175,Mouse,1181.0,611.0,,
1669946910.853023,Mouse,1181.0,610.0,,
1669946910.883047,Mouse,1181.0,608.0,,
1669946910.893129,Mouse,1181.0,607.0,,
1669946910.913249,Mouse,1181.0,606.0,,
1669946910.933084,Mouse,1181.0,603.0,,
1669946910.953021,Mouse,1181.0,602.0,,
1669946910.963046,Mouse,1181.0,601.0,,
1669946910.982012,Mouse,1181.0,599.0,,
1669946911.00306,Mouse,1181.0,598.0,,
1669946911.02298,Mouse,1181.0,596.0,,
1669946911.043046,Mouse,1181.0,594.0,,
1669946911.062978,Mouse,1181.0,591.0,,
1669946911.083048,Mouse,1181.0,590.0,,
1669946911.093273,Mouse,1181.0,589.0,,
1669946911.112007,Mouse,1181.0,587.0,,
1669946911.122995,Mouse,1181.0,586.0,,
1669946911.133279,Mouse,1181.0,585.0,,
1669946911.152971,Mouse,1181.0,583.0,,
1669946911.164068,Mouse,1181.0,582.0,,
1669946911.183991,Mouse,1181.0,580.0,,
1669946911.203068,Mouse,1181.0,579.0,,
1669946911.214014,Mouse,1181.0,578.0,,
1669946911.224039,Mouse,1181.0,578.0,,
1669946911.234114,Mouse,1181.0,577.0,,
1669946911.26428,Mouse,1181.0,575.0,,
1669946911.282982,Mouse,1181.0,574.0,,
1669946911.294292,Mouse,1181.0,573.0,,
1669946911.314031,Mouse,1181.0,571.0,,
1669946911.335248,Mouse,1181.0,568.0,,
1669946911.354994,Mouse,1181.0,567.0,,
1669946911.365097,Mouse,1181.0,566.0,,
1669946911.384977,Mouse,1182.0,561.0,,
1669946911.394999,Mouse,1182.0,560.0,,
1669946911.405042,Mouse,1182.0,559.0,,
1669946911.425267,Mouse,1182.0,557.0,,
1669946911.453999,Mouse,1182.0,555.0,,
1669946911.465275,Mouse,1182.0,554.0,,
1669946911.485275,Mouse,1183.0,553.0,,
1669946911.505051,Mouse,1183.0,551.0,,
1669946911.525032,Mouse,1183.0,548.0,,
1669946911.535117,Mouse,1183.0,547.0,,
1669946911.55518,Mouse,1183.0,546.0,,
1669946911.575009,Mouse,1183.0,544.0,,
1669946911.595052,Mouse,1183.0,543.0,,
1669946911.615107,Mouse,1183.0,540.0,,
1669946911.635165,Mouse,1183.0,538.0,,
1669946911.655057,Mouse,1183.0,536.0,,
1669946911.665264,Mouse,1183.0,535.0,,
1669946912.198071,Mouse,1183.0,535.0,,
1669946912.288278,Mouse,1183.0,531.0,,
1669946912.306979,Mouse,1183.0,525.0,,
1669946912.318296,Mouse,1182.0,523.0,,
1669946912.328312,Mouse,1182.0,520.0,,
1669946912.347986,Mouse,1181.0,518.0,,
1669946912.359276,Mouse,1181.0,517.0,,
1669946912.378976,Mouse,1181.0,516.0,,
1669946912.409008,Mouse,1181.0,515.0,,
1669946912.428947,Mouse,1181.0,513.0,,
1669946912.448988,Mouse,1180.0,510.0,,
1669946912.459188,Mouse,1180.0,508.0,,
1669946912.478025,Mouse,1180.0,507.0,,
1669946912.499051,Mouse,1180.0,506.0,,
1669946912.529016,Mouse,1180.0,505.0,,
1669946912.559066,Mouse,1180.0,503.0,,
1669946912.578998,Mouse,1179.0,502.0,,
1669946912.589295,Mouse,1179.0,501.0,,
1669946912.608259,Mouse,1179.0,500.0,,
1669946913.041023,Mouse,1179.0,500.0,,
1669946913.061047,Mouse,1179.0,496.0,,
1669946913.08102,Mouse,1181.0,492.0,,
1669946913.09102,Mouse,1182.0,490.0,,
1669946913.111125,Mouse,1183.0,489.0,,
1669946913.232026,Mouse,1183.0,488.0,,
1669946913.24215,Mouse,1184.0,487.0,,
1669946913.25228,Mouse,1185.0,485.0,,
1669946913.272245,Mouse,1186.0,483.0,,
1669946913.291026,Mouse,1188.0,480.0,,
1669946913.301988,Mouse,1188.0,479.0,,
1669946913.31214,Mouse,1190.0,478.0,,
1669946913.330973,Mouse,1190.0,475.0,,
1669946913.371953,Mouse,1190.0,475.0,,
1669946913.38308,Mouse,1191.0,474.0,,
1669946913.403029,Mouse,1191.0,471.0,,
1669946913.423015,Mouse,1192.0,470.0,,
1669946913.442949,Mouse,1193.0,468.0,,
1669946913.452965,Mouse,1193.0,468.0,,
1669946913.473199,Mouse,1193.0,467.0,,
1669946913.493008,Mouse,1193.0,466.0,,
1669946913.513003,Mouse,1193.0,465.0,,
1669946913.523024,Mouse,1193.0,464.0,,
1669946913.542282,Mouse,1193.0,463.0,,
1669946913.552973,Mouse,1193.0,462.0,,
1669946913.562974,Mouse,1193.0,461.0,,
1669946913.57311,Mouse,1193.0,460.0,,
1669946913.592959,Mouse,1193.0,459.0,,
1669946913.603025,Mouse,1193.0,457.0,,
1669946913.613046,Mouse,1193.0,457.0,,
1669946913.631955,Mouse,1193.0,455.0,,
1669946913.643191,Mouse,1193.0,454.0,,
1669946913.662944,Mouse,1193.0,451.0,,
1669946913.68305,Mouse,1193.0,450.0,,
1669946913.703027,Mouse,1193.0,448.0,,
1669946913.713253,Mouse,1193.0,447.0,,
1669946913.72398,Mouse,1193.0,447.0,,
1669946913.734055,Mouse,1193.0,446.0,,
1669946913.744126,Mouse,1193.0,445.0,,
1669946913.764005,Mouse,1193.0,443.0,,
1669946913.784018,Mouse,1193.0,442.0,,
1669946913.803035,Mouse,1193.0,440.0,,
1669946913.814062,Mouse,1193.0,439.0,,
1669946913.843069,Mouse,1193.0,437.0,,
1669946913.86426,Mouse,1192.0,436.0,,
1669946913.883963,Mouse,1192.0,435.0,,
1669946913.895006,Mouse,1192.0,434.0,,
1669946913.915044,Mouse,1191.0,434.0,,
1669946913.954989,Mouse,1191.0,432.0,,
1669946913.965004,Mouse,1191.0,432.0,,
1669946913.97526,Mouse,1191.0,431.0,,
1669946914.004975,Mouse,1191.0,429.0,,
1669946914.024999,Mouse,1191.0,427.0,,
1669946914.035038,Mouse,1191.0,426.0,,
1669946914.045235,Mouse,1191.0,425.0,,
1669946914.065229,Mouse,1191.0,424.0,,
1669946914.085043,Mouse,1190.0,423.0,,
1669946914.135278,Mouse,1190.0,421.0,,
1669946914.155021,Mouse,1189.0,421.0,,
1669946914.165031,Mouse,1189.0,421.0,,
1669946914.686999,Mouse,1188.0,420.0,,
1669946914.707028,Mouse,1188.0,418.0,,
1669946914.717135,Mouse,1188.0,418.0,,
1669946914.727202,Mouse,1187.0,417.0,,
1669946914.748001,Mouse,1186.0,415.0,,
1669946914.768,Mouse,1183.0,408.0,,
1669946914.78808,Mouse,1179.0,398.0,,
1669946914.798147,Mouse,1178.0,390.0,,
1669946914.817975,Mouse,1174.0,377.0,,
1669946914.818398,,,,MouseEvent,"Up, Left"
1669946914.818398,Mouse,1174.0,377.0,,
1669946914.828055,Mouse,1174.0,376.0,,
1669946914.838082,Mouse,1172.0,373.0,,
1669946914.858279,Mouse,1172.0,370.0,,
1669946914.969188,Mouse,1172.0,370.0,,
1669946914.989292,Mouse,1171.0,370.0,,
1669946914.999038,Mouse,1171.0,369.0,,
1669946915.29024,,,,MouseEvent,"Up, Left"
1669946915.29024,Mouse,1171.0,369.0,,
1669946915.370266,Mouse,1170.0,369.0,,
1669946915.390238,Mouse,1168.0,372.0,,
1669946915.410043,Mouse,1168.0,378.0,,
1669946915.420097,Mouse,1168.0,379.0,,
1669946915.431141,Mouse,1168.0,379.0,,
1669946915.451024,Mouse,1168.0,380.0,,
1669946915.470993,Mouse,1168.0,381.0,,
1669946915.671028,Mouse,1168.0,382.0,,
1669946915.691005,Mouse,1169.0,383.0,,
1669946915.832034,Mouse,1171.0,384.0,,
1669946915.85194,Mouse,1173.0,384.0,,
1669946915.861969,Mouse,1175.0,384.0,,
1669946915.871994,Mouse,1176.0,384.0,,
1669946915.890992,Mouse,1178.0,384.0,,
1669946915.902123,Mouse,1180.0,386.0,,
1669946915.912172,Mouse,1182.0,386.0,,
1669946915.931979,Mouse,1186.0,387.0,,
1669946915.943017,Mouse,1187.0,387.0,,
1669946915.953263,Mouse,1189.0,387.0,,
1669946915.983124,Mouse,1190.0,387.0,,
1669946916.152337,,,,MouseEvent,"Down, Left"
1669946916.152337,Mouse,1190.0,387.0,,
1669946916.253153,Mouse,1190.0,387.0,,
1669946916.273018,Mouse,1189.0,383.0,,
1669946916.284256,Mouse,1189.0,381.0,,
1669946916.303971,Mouse,1186.0,376.0,,
1669946916.314256,Mouse,1186.0,373.0,,
1669946916.333978,Mouse,1184.0,371.0,,
1669946916.344004,Mouse,1184.0,369.0,,
1669946916.354059,Mouse,1184.0,368.0,,
1669946916.394018,Mouse,1184.0,368.0,,
1669946916.645352,,,,MouseEvent,"Up, Left"
1669946916.645352,Mouse,1184.0,368.0,,
1669946916.744433,,,,MouseEvent,"Down, Left"
1669946916.744433,Mouse,1184.0,368.0,,
1669946917.197018,Mouse,1185.0,367.0,,
1669946917.207139,Mouse,1186.0,367.0,,
1669946917.217014,Mouse,1187.0,367.0,,
1669946917.21753,,,,MouseEvent,"Up, Left"
1669946917.21753,Mouse,1187.0,367.0,,
1669946917.227192,Mouse,1188.0,367.0,,
1669946917.237267,Mouse,1189.0,366.0,,
1669946917.25694,Mouse,1191.0,366.0,,
1669946917.297242,Mouse,1191.0,366.0,,
1669946917.317977,Mouse,1193.0,366.0,,
1669946917.327989,Mouse,1195.0,366.0,,
1669946917.338094,Mouse,1198.0,365.0,,
1669946917.357965,Mouse,1202.0,365.0,,
1669946917.368289,Mouse,1203.0,365.0,,
1669946917.709205,,,,MouseEvent,"Up, Left"
1669946917.709205,Mouse,1203.0,365.0,,
1669946917.880284,Mouse,1204.0,365.0,,
1669946917.900246,Mouse,1204.0,365.0,,
1669946917.919987,Mouse,1204.0,371.0,,
1669946917.930326,Mouse,1204.0,372.0,,
1669946917.950256,Mouse,1204.0,378.0,,
1669946917.970269,Mouse,1203.0,384.0,,
1669946917.991248,Mouse,1203.0,387.0,,
1669946918.080984,Mouse,1203.0,387.0,,
1669946918.181018,Mouse,1202.0,388.0,,
1669946918.493246,Mouse,1201.0,388.0,,
1669946918.512982,Mouse,1195.0,388.0,,
1669946918.523304,Mouse,1193.0,388.0,,
1669946918.543161,Mouse,1187.0,388.0,,
1669946918.572977,Mouse,1185.0,388.0,,
1669946918.934372,,,,MouseEvent,"Down, Left"
1669946918.934372,Mouse,1185.0,388.0,,
1669946919.065227,Mouse,1185.0,388.0,,
1669946919.085033,Mouse,1186.0,388.0,,
1669946919.104962,Mouse,1186.0,384.0,,
1669946919.115241,Mouse,1186.0,381.0,,
1669946919.13496,Mouse,1187.0,380.0,,
1669946919.165005,Mouse,1187.0,379.0,,
1669946919.224961,Mouse,1187.0,377.0,,
1669946919.376004,Mouse,1187.0,377.0,,
1669946919.386011,Mouse,1187.0,376.0,,
1669946919.396034,Mouse,1187.0,375.0,,
1669946919.406206,Mouse,1187.0,374.0,,
1669946919.425979,Mouse,1187.0,372.0,,
1669946919.436,Mouse,1187.0,371.0,,
1669946919.45608,Mouse,1187.0,369.0,,
1669946919.476055,Mouse,1187.0,368.0,,
1669946919.486057,Mouse,1187.0,367.0,,
1669946919.505969,Mouse,1187.0,366.0,,
1669946919.517248,Mouse,1187.0,366.0,,
1669946919.537067,Mouse,1187.0,366.0,,
1669946919.547249,Mouse,1187.0,365.0,,
1669946919.577009,Mouse,1187.0,364.0,,
1669946919.617082,Mouse,1187.0,364.0,,
1669946919.636988,Mouse,1187.0,362.0,,
1669946919.647229,Mouse,1187.0,361.0,,
1669946919.666954,Mouse,1187.0,360.0,,
1669946919.67713,Mouse,1187.0,360.0,,
1669946919.696988,Mouse,1187.0,359.0,,
1669946919.707042,Mouse,1187.0,358.0,,
1669946919.717243,Mouse,1187.0,358.0,,
1669946919.728008,Mouse,1187.0,357.0,,
1669946919.747239,Mouse,1187.0,356.0,,
1669946919.776963,Mouse,1187.0,354.0,,
1669946919.786988,Mouse,1187.0,354.0,,
1669946919.80705,Mouse,1187.0,353.0,,
1669946919.836969,Mouse,1187.0,353.0,,
1669946919.858014,Mouse,1187.0,352.0,,
1669946919.868104,Mouse,1187.0,352.0,,
1669946919.887983,Mouse,1187.0,351.0,,
1669946919.898954,Mouse,1187.0,350.0,,
1669946919.918262,Mouse,1187.0,349.0,,
1669946919.938244,Mouse,1187.0,348.0,,
1669946919.958012,Mouse,1187.0,346.0,,
1669946919.978176,Mouse,1188.0,345.0,,
1669946919.997981,Mouse,1188.0,344.0,,
1669946920.018116,Mouse,1188.0,344.0,,
1669946920.039012,Mouse,1188.0,343.0,,
1669946920.049206,Mouse,1188.0,342.0,,
1669946920.070015,Mouse,1188.0,341.0,,
1669946920.089009,Mouse,1189.0,339.0,,
1669946920.108964,Mouse,1191.0,338.0,,
1669946920.118981,Mouse,1191.0,338.0,,
1669946920.139143,Mouse,1191.0,336.0,,
1669946920.158966,Mouse,1192.0,334.0,,
1669946920.179045,Mouse,1193.0,333.0,,
1669946920.198974,Mouse,1194.0,331.0,,
1669946920.209143,Mouse,1194.0,329.0,,
1669946920.228961,Mouse,1194.0,328.0,,
1669946920.239016,Mouse,1194.0,327.0,,
1669946920.28901,Mouse,1194.0,326.0,,
1669946920.328983,Mouse,1194.0,324.0,,
1669946920.339028,Mouse,1194.0,323.0,,
1669946920.358967,Mouse,1194.0,322.0,,
1669946920.37018,Mouse,1194.0,322.0,,
1669946920.389984,Mouse,1194.0,320.0,,
1669946920.400206,Mouse,1194.0,319.0,,
1669946920.41998,Mouse,1194.0,318.0,,
1669946920.440098,Mouse,1194.0,318.0,,
1669946920.459954,Mouse,1194.0,317.0,,
1669946920.470024,Mouse,1194.0,316.0,,
1669946920.480094,Mouse,1194.0,315.0,,
1669946920.500021,Mouse,1194.0,314.0,,
1669946920.51998,Mouse,1194.0,312.0,,
1669946920.540969,Mouse,1194.0,312.0,,
1669946920.571014,Mouse,1194.0,311.0,,
1669946920.582005,Mouse,1194.0,310.0,,
1669946920.601011,Mouse,1194.0,309.0,,
1669946920.660967,Mouse,1194.0,308.0,,
1669946921.094003,Mouse,1194.0,306.0,,
1669946921.112978,Mouse,1191.0,301.0,,
1669946921.122989,Mouse,1190.0,297.0,,
1669946921.133217,Mouse,1188.0,295.0,,
1669946921.152924,Mouse,1188.0,293.0,,
1669946921.163115,Mouse,1188.0,292.0,,
1669946921.183026,Mouse,1188.0,292.0,,
1669946921.233226,Mouse,1188.0,291.0,,
1669946921.252963,Mouse,1188.0,290.0,,
1669946921.282967,Mouse,1188.0,289.0,,
1669946921.363056,Mouse,1188.0,288.0,,
1669946921.382999,Mouse,1188.0,286.0,,
1669946921.393995,Mouse,1187.0,285.0,,
1669946921.403996,Mouse,1187.0,284.0,,
1669946921.464186,Mouse,1186.0,282.0,,
1669946921.494027,Mouse,1186.0,282.0,,
1669946921.513945,Mouse,1186.0,281.0,,
1669946921.523997,Mouse,1186.0,280.0,,
1669946921.534117,Mouse,1186.0,279.0,,
1669946921.565233,Mouse,1186.0,278.0,,
1669946921.595159,Mouse,1186.0,276.0,,
1669946921.606003,Mouse,1186.0,275.0,,
1669946921.625002,Mouse,1186.0,274.0,,
1669946921.635028,Mouse,1186.0,272.0,,
1669946921.645934,Mouse,1186.0,272.0,,
1669946921.665009,Mouse,1186.0,269.0,,
1669946921.684957,Mouse,1186.0,268.0,,
1669946921.695248,Mouse,1186.0,267.0,,
1669946921.714955,Mouse,1186.0,265.0,,
1669946921.725246,Mouse,1186.0,264.0,,
1669946921.754962,Mouse,1186.0,262.0,,
1669946921.765111,Mouse,1186.0,262.0,,
1669946921.835242,Mouse,1186.0,261.0,,
1669946921.854963,Mouse,1186.0,261.0,,
1669946921.874982,Mouse,1186.0,260.0,,
1669946921.936002,Mouse,1186.0,259.0,,
1669946921.946981,Mouse,1186.0,258.0,,
1669946921.966026,Mouse,1186.0,257.0,,
1669946921.97762,Mouse,1186.0,256.0,,
1669946921.996125,Mouse,1186.0,255.0,,
1669946922.015965,Mouse,1186.0,255.0,,
1669946922.026079,Mouse,1186.0,255.0,,
1669946922.045979,Mouse,1186.0,254.0,,
1669946922.055998,Mouse,1186.0,253.0,,
1669946922.076978,Mouse,1186.0,252.0,,
1669946922.097257,Mouse,1186.0,251.0,,
1669946922.118235,Mouse,1186.0,250.0,,
1669946922.137002,Mouse,1186.0,250.0,,
1669946922.15823,Mouse,1186.0,248.0,,
1669946922.176992,Mouse,1186.0,248.0,,
1669946922.187236,Mouse,1186.0,246.0,,
1669946922.206961,Mouse,1186.0,244.0,,
1669946922.227195,Mouse,1186.0,243.0,,
1669946922.246993,Mouse,1186.0,241.0,,
1669946922.257196,Mouse,1186.0,241.0,,
1669946922.276955,Mouse,1186.0,240.0,,
1669946922.297013,Mouse,1186.0,239.0,,
1669946922.327964,Mouse,1186.0,238.0,,
1669946922.357011,Mouse,1186.0,236.0,,
1669946922.387331,Mouse,1186.0,236.0,,
1669946922.418279,Mouse,1186.0,236.0,,
1669946922.44812,Mouse,1186.0,234.0,,
1669946922.459019,Mouse,1186.0,233.0,,
1669946922.477981,Mouse,1186.0,232.0,,
1669946922.498996,Mouse,1186.0,231.0,,
1669946922.518258,Mouse,1186.0,231.0,,
1669946922.538938,Mouse,1186.0,229.0,,
1669946922.558001,Mouse,1186.0,227.0,,
1669946922.578234,Mouse,1186.0,226.0,,
1669946922.599004,Mouse,1186.0,226.0,,
1669946922.638909,Mouse,1186.0,225.0,,
1669946922.649292,Mouse,1186.0,225.0,,
1669946922.669999,Mouse,1186.0,224.0,,
1669946922.689232,Mouse,1186.0,222.0,,
1669946922.719069,Mouse,1186.0,221.0,,
1669946922.739017,Mouse,1186.0,219.0,,
1669946922.749238,Mouse,1186.0,218.0,,
1669946922.76894,Mouse,1186.0,217.0,,
1669946922.779445,Mouse,1186.0,216.0,,
1669946922.800157,Mouse,1186.0,215.0,,
1669946922.819002,Mouse,1186.0,213.0,,
1669946922.840238,Mouse,1186.0,212.0,,
1669946922.868952,Mouse,1186.0,211.0,,
1669946922.880066,Mouse,1186.0,211.0,,
1669946922.898996,Mouse,1186.0,210.0,,
1669946922.909115,Mouse,1186.0,210.0,,
1669946922.91921,Mouse,1186.0,209.0,,
1669946922.92995,Mouse,1186.0,208.0,,
1669946922.960009,Mouse,1186.0,208.0,,
1669946922.97098,Mouse,1186.0,207.0,,
1669946922.990069,Mouse,1186.0,206.0,,
1669946923.011236,Mouse,1186.0,205.0,,
1669946923.029996,Mouse,1186.0,204.0,,
1669946923.050994,Mouse,1186.0,203.0,,
1669946923.069973,Mouse,1186.0,202.0,,
1669946923.080244,Mouse,1186.0,202.0,,
1669946923.090976,Mouse,1186.0,201.0,,
1669946923.111083,Mouse,1186.0,200.0,,
1669946923.141977,Mouse,1187.0,198.0,,
1669946923.160972,Mouse,1187.0,198.0,,
1669946923.182013,Mouse,1187.0,197.0,,
1669946923.200926,Mouse,1187.0,195.0,,
1669946923.211093,Mouse,1187.0,194.0,,
1669946923.231152,Mouse,1187.0,194.0,,
1669946923.250976,Mouse,1187.0,193.0,,
1669946923.281253,Mouse,1187.0,192.0,,
1669946923.301253,Mouse,1188.0,191.0,,
1669946923.312227,Mouse,1188.0,190.0,,
1669946923.340965,Mouse,1188.0,189.0,,
1669946923.352005,Mouse,1188.0,188.0,,
1669946923.370981,Mouse,1188.0,187.0,,
1669946923.381002,Mouse,1188.0,187.0,,
1669946923.391977,Mouse,1188.0,186.0,,
1669946923.410975,Mouse,1188.0,185.0,,
1669946923.431955,Mouse,1188.0,185.0,,
1669946923.441983,Mouse,1188.0,183.0,,
1669946923.461952,Mouse,1188.0,182.0,,
1669946923.472016,Mouse,1188.0,182.0,,
1669946923.483255,Mouse,1188.0,182.0,,
1669946923.502235,Mouse,1188.0,181.0,,
1669946923.522938,Mouse,1188.0,179.0,,
1669946923.542138,Mouse,1188.0,178.0,,
1669946923.562943,Mouse,1188.0,176.0,,
1669946923.582098,Mouse,1188.0,175.0,,
1669946923.613235,Mouse,1188.0,173.0,,
1669946923.632959,Mouse,1188.0,172.0,,
1669946923.643951,Mouse,1188.0,172.0,,
1669946923.65397,Mouse,1188.0,171.0,,
1669946923.673143,Mouse,1188.0,170.0,,
1669946923.693942,Mouse,1188.0,169.0,,
1669946923.712998,Mouse,1188.0,169.0,,
1669946923.733988,Mouse,1188.0,168.0,,
1669946923.752936,Mouse,1188.0,167.0,,
1669946924.035228,Mouse,1188.0,167.0,,
1669946924.075245,Mouse,1188.0,166.0,,
1669946924.094238,Mouse,1188.0,163.0,,
1669946924.114993,Mouse,1188.0,162.0,,
1669946924.145011,Mouse,1188.0,161.0,,
1669946924.155939,Mouse,1188.0,160.0,,
1669946924.166231,Mouse,1188.0,159.0,,
1669946924.184961,Mouse,1188.0,157.0,,
1669946924.196024,Mouse,1188.0,156.0,,
1669946924.206159,Mouse,1188.0,155.0,,
1669946924.224946,Mouse,1188.0,153.0,,
1669946924.235222,Mouse,1188.0,152.0,,
1669946924.245976,Mouse,1188.0,151.0,,
1669946924.264978,Mouse,1188.0,148.0,,
1669946924.275246,Mouse,1188.0,146.0,,
1669946924.285986,Mouse,1188.0,145.0,,
1669946924.304974,Mouse,1188.0,141.0,,
