Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:34:05.449514,,Eye Tracker,1475.0,197.0,Valid,Valid,Fixation
2022-12-02 11:34:05.466169,,Eye Tracker,1478.0,198.0,Valid,Valid,Fixation
2022-12-02 11:34:05.482824,,Eye Tracker,1476.0,200.0,Valid,Valid,Fixation
2022-12-02 11:34:05.499478,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
2022-12-02 11:34:05.516132,,Eye Tracker,1472.0,193.0,Valid,Valid,Fixation
2022-12-02 11:34:05.532787,,Eye Tracker,1470.0,198.0,Valid,Valid,Fixation
2022-12-02 11:34:05.549441,,Eye Tracker,1472.0,206.0,Valid,Valid,Fixation
2022-12-02 11:34:05.566096,,Eye Tracker,1470.0,201.0,Valid,Valid,Fixation
2022-12-02 11:34:05.582751,,Eye Tracker,1468.0,201.0,Valid,Valid,Fixation
2022-12-02 11:34:05.599405,,Eye Tracker,1453.0,209.0,Valid,Valid,Fixation
2022-12-02 11:34:05.616060,,Eye Tracker,1425.0,203.0,Valid,Valid,Saccade
2022-12-02 11:34:05.632715,,Eye Tracker,1151.0,335.0,Valid,Valid,Saccade
2022-12-02 11:34:05.649369,,Eye Tracker,1074.0,383.0,Valid,Valid,Saccade
2022-12-02 11:34:05.666025,,Eye Tracker,1001.0,418.0,Valid,Valid,Saccade
2022-12-02 11:34:05.682679,,Eye Tracker,999.0,423.0,Valid,Valid,Fixation
2022-12-02 11:34:05.699333,,Eye Tracker,1010.0,430.0,Valid,Valid,Fixation
2022-12-02 11:34:05.715988,,Eye Tracker,1019.0,426.0,Valid,Valid,Fixation
2022-12-02 11:34:05.732643,,Eye Tracker,1037.0,428.0,Valid,Valid,Fixation
2022-12-02 11:34:05.749298,,Eye Tracker,1085.0,420.0,Valid,Valid,Saccade
2022-12-02 11:34:05.765952,,Eye Tracker,1334.0,365.0,Valid,Valid,Saccade
2022-12-02 11:34:05.782607,,Eye Tracker,1356.0,369.0,Valid,Valid,Fixation
2022-12-02 11:34:05.799262,,Eye Tracker,1346.0,382.0,Valid,Valid,Fixation
2022-12-02 11:34:05.815916,,Eye Tracker,1344.0,386.0,Valid,Valid,Fixation
2022-12-02 11:34:05.832571,,Eye Tracker,1350.0,388.0,Valid,Valid,Fixation
2022-12-02 11:34:05.849226,,Eye Tracker,1348.0,390.0,Valid,Valid,Fixation
2022-12-02 11:34:05.865880,,Eye Tracker,1345.0,392.0,Valid,Valid,Fixation
2022-12-02 11:34:05.882535,,Eye Tracker,1346.0,388.0,Valid,Valid,Fixation
2022-12-02 11:34:05.899190,,Eye Tracker,1347.0,384.0,Valid,Valid,Fixation
2022-12-02 11:34:05.915844,,Eye Tracker,1347.0,386.0,Valid,Valid,Fixation
2022-12-02 11:34:05.932499,,Eye Tracker,1344.0,384.0,Valid,Valid,Fixation
2022-12-02 11:34:05.949154,,Eye Tracker,1339.0,383.0,Valid,Valid,Fixation
2022-12-02 11:34:05.965808,,Eye Tracker,1339.0,387.0,Valid,Valid,Fixation
2022-12-02 11:34:05.982463,,Eye Tracker,1336.0,384.0,Valid,Valid,Fixation
2022-12-02 11:34:05.999118,,Eye Tracker,1225.0,353.0,Valid,Valid,Saccade
2022-12-02 11:34:06.015773,,Eye Tracker,1061.0,309.0,Valid,Valid,Saccade
2022-12-02 11:34:06.032427,,Eye Tracker,943.0,287.0,Valid,Valid,Saccade
2022-12-02 11:34:06.049082,,Eye Tracker,721.0,218.0,Valid,Valid,Saccade
2022-12-02 11:34:06.065737,,Eye Tracker,716.0,219.0,Valid,Valid,Fixation
2022-12-02 11:34:06.082391,,Eye Tracker,709.0,219.0,Valid,Valid,Fixation
2022-12-02 11:34:06.099046,,Eye Tracker,702.0,216.0,Valid,Valid,Fixation
2022-12-02 11:34:06.115701,,Eye Tracker,701.0,215.0,Valid,Valid,Fixation
2022-12-02 11:34:06.132355,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
2022-12-02 11:34:06.149009,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
2022-12-02 11:34:06.165664,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
2022-12-02 11:34:06.182319,,Eye Tracker,703.0,222.0,Valid,Valid,Fixation
2022-12-02 11:34:06.198974,,Eye Tracker,705.0,233.0,Valid,Valid,Fixation
2022-12-02 11:34:06.215629,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
2022-12-02 11:34:06.232284,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
2022-12-02 11:34:06.248938,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
2022-12-02 11:34:06.265593,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
2022-12-02 11:34:06.282247,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
2022-12-02 11:34:06.298901,,Eye Tracker,697.0,223.0,Valid,Valid,Fixation
2022-12-02 11:34:06.315556,,Eye Tracker,653.0,227.0,Valid,Valid,Saccade
2022-12-02 11:34:06.332211,,Eye Tracker,607.0,235.0,Valid,Valid,Saccade
2022-12-02 11:34:06.348865,,Eye Tracker,202.0,181.0,Valid,Valid,Saccade
2022-12-02 11:34:06.365520,,Eye Tracker,189.0,182.0,Valid,Valid,Fixation
2022-12-02 11:34:06.382175,,Eye Tracker,174.0,181.0,Valid,Valid,Fixation
2022-12-02 11:34:06.398829,,Eye Tracker,173.0,189.0,Valid,Valid,Fixation
2022-12-02 11:34:06.415484,,Eye Tracker,172.0,187.0,Valid,Valid,Fixation
2022-12-02 11:34:06.432139,,Eye Tracker,169.0,183.0,Valid,Valid,Fixation
2022-12-02 11:34:06.448794,,Eye Tracker,167.0,180.0,Valid,Valid,Fixation
2022-12-02 11:34:06.465449,,Eye Tracker,164.0,179.0,Valid,Valid,Fixation
2022-12-02 11:34:06.482103,,Eye Tracker,164.0,178.0,Valid,Valid,Fixation
2022-12-02 11:34:06.498757,,Eye Tracker,166.0,175.0,Valid,Valid,Fixation
2022-12-02 11:34:06.515412,,Eye Tracker,164.0,178.0,Valid,Valid,Fixation
2022-12-02 11:34:06.532067,,Eye Tracker,159.0,174.0,Valid,Valid,Fixation
2022-12-02 11:34:06.548722,,Eye Tracker,158.0,168.0,Valid,Valid,Fixation
2022-12-02 11:34:06.565376,,Eye Tracker,156.0,169.0,Valid,Valid,Fixation
2022-12-02 11:34:06.582031,,Eye Tracker,156.0,169.0,Valid,Valid,Fixation
2022-12-02 11:34:06.598686,,Eye Tracker,138.0,164.0,Valid,Valid,Fixation
2022-12-02 11:34:06.615340,,Eye Tracker,116.0,167.0,Valid,Valid,Fixation
2022-12-02 11:34:06.631995,,Eye Tracker,113.0,164.0,Valid,Valid,Fixation
2022-12-02 11:34:06.648650,,Eye Tracker,113.0,160.0,Valid,Valid,Fixation
2022-12-02 11:34:06.665304,,Eye Tracker,107.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:06.681959,,Eye Tracker,105.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:06.698614,,Eye Tracker,101.0,155.0,Valid,Valid,Fixation
2022-12-02 11:34:06.715268,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
2022-12-02 11:34:06.731923,,Eye Tracker,102.0,154.0,Valid,Valid,Fixation
2022-12-02 11:34:06.748578,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:06.765232,,Eye Tracker,98.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:06.781887,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:06.798542,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:06.815197,,Eye Tracker,95.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:06.831851,,Eye Tracker,101.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:06.848506,,Eye Tracker,103.0,147.0,Valid,Valid,Fixation
2022-12-02 11:34:06.865161,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:06.881814,,Eye Tracker,102.0,145.0,Valid,Valid,Fixation
2022-12-02 11:34:06.898469,,Eye Tracker,102.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:06.915124,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:06.931778,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
2022-12-02 11:34:06.948434,,Eye Tracker,94.0,144.0,Valid,Valid,Fixation
2022-12-02 11:34:06.965089,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:06.981743,,Eye Tracker,101.0,145.0,Valid,Valid,Fixation
2022-12-02 11:34:06.998398,,Eye Tracker,106.0,146.0,Valid,Valid,Fixation
2022-12-02 11:34:07.015053,,Eye Tracker,102.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:07.031707,,Eye Tracker,95.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.048362,,Eye Tracker,95.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:07.065017,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.081671,,Eye Tracker,95.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:07.098325,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:07.114980,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.131635,,Eye Tracker,94.0,146.0,Valid,Valid,Fixation
2022-12-02 11:34:07.148289,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
2022-12-02 11:34:07.164944,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:07.181599,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
2022-12-02 11:34:07.198253,,Eye Tracker,91.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:07.214908,,Eye Tracker,92.0,146.0,Valid,Valid,Fixation
2022-12-02 11:34:07.231563,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:07.248218,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
2022-12-02 11:34:07.264873,,Eye Tracker,90.0,148.0,Valid,Valid,Fixation
2022-12-02 11:34:07.281527,,Eye Tracker,89.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:07.298182,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.314836,,Eye Tracker,88.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:07.331491,,Eye Tracker,89.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:07.348146,,Eye Tracker,89.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:07.364800,,Eye Tracker,89.0,154.0,Valid,Valid,Fixation
2022-12-02 11:34:07.381455,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.398110,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
2022-12-02 11:34:07.414764,,Eye Tracker,93.0,145.0,Valid,Valid,Fixation
2022-12-02 11:34:07.431419,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:07.448074,,Eye Tracker,87.0,151.0,Valid,Valid,Fixation
2022-12-02 11:34:07.464728,,Eye Tracker,90.0,145.0,Valid,Valid,Fixation
2022-12-02 11:34:07.481382,,Eye Tracker,91.0,142.0,Valid,Valid,Fixation
2022-12-02 11:34:07.498038,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:07.514692,,Eye Tracker,83.0,142.0,Valid,Valid,Fixation
2022-12-02 11:34:07.531347,,Eye Tracker,86.0,146.0,Valid,Valid,Fixation
2022-12-02 11:34:07.548002,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:07.564656,,Eye Tracker,89.0,142.0,Valid,Valid,Fixation
2022-12-02 11:34:07.581311,,Eye Tracker,87.0,144.0,Valid,Valid,Fixation
2022-12-02 11:34:07.597966,,Eye Tracker,88.0,144.0,Valid,Valid,Fixation
2022-12-02 11:34:07.614621,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:07.631275,,Eye Tracker,80.0,146.0,Valid,Valid,Fixation
2022-12-02 11:34:07.647930,,Eye Tracker,82.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:07.664585,,Eye Tracker,86.0,147.0,Valid,Valid,Fixation
2022-12-02 11:34:07.681238,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
2022-12-02 11:34:07.697893,,Eye Tracker,83.0,154.0,Valid,Valid,Fixation
2022-12-02 11:34:07.714548,,Eye Tracker,83.0,155.0,Valid,Valid,Fixation
2022-12-02 11:34:07.731202,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:07.747857,,Eye Tracker,89.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:07.764512,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:07.781166,,Eye Tracker,93.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:07.797821,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:07.814476,,Eye Tracker,92.0,147.0,Valid,Valid,Fixation
2022-12-02 11:34:07.831131,,Eye Tracker,93.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:07.847786,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:07.864441,,Eye Tracker,98.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:07.881095,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
2022-12-02 11:34:07.897749,,Eye Tracker,91.0,158.0,Valid,Valid,Fixation
2022-12-02 11:34:07.914404,,Eye Tracker,92.0,152.0,Valid,Valid,Fixation
2022-12-02 11:34:07.931059,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
2022-12-02 11:34:07.947713,,Eye Tracker,93.0,161.0,Valid,Valid,Fixation
2022-12-02 11:34:07.964368,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:07.981023,,Eye Tracker,96.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:07.997677,,Eye Tracker,91.0,159.0,Valid,Valid,Fixation
2022-12-02 11:34:08.014332,,Eye Tracker,93.0,165.0,Valid,Valid,Fixation
2022-12-02 11:34:08.030987,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
2022-12-02 11:34:08.047641,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation
2022-12-02 11:34:08.064296,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
2022-12-02 11:34:08.080951,,Eye Tracker,97.0,158.0,Valid,Valid,Fixation
2022-12-02 11:34:08.097606,,Eye Tracker,98.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:08.114260,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
2022-12-02 11:34:08.130915,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:08.147570,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:08.164224,,Eye Tracker,87.0,155.0,Valid,Valid,Fixation
2022-12-02 11:34:08.180879,,Eye Tracker,86.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:08.197534,,Eye Tracker,89.0,160.0,Valid,Valid,Fixation
2022-12-02 11:34:08.214188,,Eye Tracker,88.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:08.230843,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:08.247498,,Eye Tracker,93.0,162.0,Valid,Valid,Fixation
2022-12-02 11:34:08.264152,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:08.280806,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:08.297462,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:08.314116,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:08.330771,,Eye Tracker,86.0,155.0,Valid,Valid,Fixation
2022-12-02 11:34:08.347425,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
2022-12-02 11:34:08.364079,,Eye Tracker,87.0,158.0,Valid,Valid,Fixation
2022-12-02 11:34:08.380734,,Eye Tracker,86.0,156.0,Valid,Valid,Fixation
2022-12-02 11:34:08.397389,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
2022-12-02 11:34:08.414044,,Eye Tracker,89.0,157.0,Valid,Valid,Fixation
2022-12-02 11:34:08.430699,,Eye Tracker,91.0,161.0,Valid,Valid,Fixation
2022-12-02 11:34:08.447354,,Eye Tracker,91.0,160.0,Valid,Valid,Fixation
2022-12-02 11:34:08.464009,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
2022-12-02 11:34:08.480662,,Eye Tracker,90.0,164.0,Valid,Valid,Fixation
2022-12-02 11:34:08.497317,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
2022-12-02 11:34:08.513972,,Eye Tracker,94.0,160.0,Valid,Valid,Fixation
2022-12-02 11:34:08.530626,,Eye Tracker,98.0,164.0,Valid,Valid,Fixation
2022-12-02 11:34:08.547281,,Eye Tracker,90.0,185.0,Valid,Valid,Fixation
2022-12-02 11:34:08.563936,,Eye Tracker,73.0,213.0,Valid,Valid,Saccade
2022-12-02 11:34:08.580590,,Eye Tracker,66.0,223.0,Valid,Valid,Fixation
2022-12-02 11:34:08.597245,,Eye Tracker,65.0,229.0,Valid,Valid,Fixation
2022-12-02 11:34:08.613900,,Eye Tracker,60.0,233.0,Valid,Valid,Fixation
2022-12-02 11:34:08.630554,,Eye Tracker,62.0,230.0,Valid,Valid,Fixation
2022-12-02 11:34:08.647209,,Eye Tracker,64.0,235.0,Valid,Valid,Fixation
2022-12-02 11:34:08.663864,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
2022-12-02 11:34:08.680519,,Eye Tracker,59.0,230.0,Valid,Valid,Fixation
2022-12-02 11:34:08.697173,,Eye Tracker,52.0,229.0,Valid,Valid,Fixation
2022-12-02 11:34:08.713828,,Eye Tracker,42.0,225.0,Valid,Valid,Fixation
2022-12-02 11:34:08.730483,,Eye Tracker,5.0,240.0,Valid,Valid,Saccade
2022-12-02 11:34:08.747137,,Eye Tracker,-5.0,245.0,Valid,Valid,Fixation
2022-12-02 11:34:08.763792,,Eye Tracker,1.0,247.0,Valid,Valid,Fixation
2022-12-02 11:34:08.780447,,Eye Tracker,2.0,252.0,Valid,Valid,Fixation
2022-12-02 11:34:08.797101,,Eye Tracker,5.0,239.0,Valid,Valid,Fixation
2022-12-02 11:34:08.813756,,Eye Tracker,10.0,245.0,Valid,Valid,Fixation
2022-12-02 11:34:08.830411,,Eye Tracker,8.0,248.0,Valid,Valid,Fixation
2022-12-02 11:34:08.847065,,Eye Tracker,8.0,246.0,Valid,Valid,Fixation
2022-12-02 11:34:08.863720,,Eye Tracker,11.0,258.0,Valid,Valid,Fixation
2022-12-02 11:34:08.880375,,Eye Tracker,11.0,262.0,Valid,Valid,Fixation
2022-12-02 11:34:08.897029,,Eye Tracker,15.0,267.0,Valid,Valid,Fixation
2022-12-02 11:34:08.913683,,Eye Tracker,21.0,268.0,Valid,Valid,Fixation
2022-12-02 11:34:08.930338,,Eye Tracker,26.0,267.0,Valid,Valid,Fixation
2022-12-02 11:34:08.946993,,Eye Tracker,28.0,269.0,Valid,Valid,Fixation
2022-12-02 11:34:08.963647,,Eye Tracker,23.0,274.0,Valid,Valid,Fixation
2022-12-02 11:34:08.980302,,Eye Tracker,22.0,274.0,Valid,Valid,Fixation
2022-12-02 11:34:08.996957,,Eye Tracker,27.0,279.0,Valid,Valid,Fixation
2022-12-02 11:34:09.013612,,Eye Tracker,27.0,277.0,Valid,Valid,Fixation
2022-12-02 11:34:09.030267,,Eye Tracker,22.0,264.0,Valid,Valid,Fixation
2022-12-02 11:34:09.046922,,Eye Tracker,31.0,273.0,Valid,Valid,Fixation
2022-12-02 11:34:09.063576,,Eye Tracker,42.0,279.0,Valid,Valid,Fixation
2022-12-02 11:34:09.080231,,Eye Tracker,44.0,277.0,Valid,Valid,Fixation
2022-12-02 11:34:09.096886,,Eye Tracker,44.0,283.0,Valid,Valid,Fixation
2022-12-02 11:34:09.113539,,Eye Tracker,43.0,285.0,Valid,Valid,Fixation
2022-12-02 11:34:09.130194,,Eye Tracker,39.0,278.0,Valid,Valid,Fixation
2022-12-02 11:34:09.146849,,Eye Tracker,38.0,277.0,Valid,Valid,Fixation
2022-12-02 11:34:09.163504,,Eye Tracker,48.0,278.0,Valid,Valid,Fixation
2022-12-02 11:34:09.180158,,Eye Tracker,50.0,279.0,Valid,Valid,Fixation
2022-12-02 11:34:09.196813,,Eye Tracker,47.0,278.0,Valid,Valid,Fixation
2022-12-02 11:34:09.213468,,Eye Tracker,50.0,278.0,Valid,Valid,Fixation
2022-12-02 11:34:09.230122,,Eye Tracker,45.0,281.0,Valid,Valid,Fixation
2022-12-02 11:34:09.246777,,Eye Tracker,42.0,279.0,Valid,Valid,Fixation
2022-12-02 11:34:09.263432,,Eye Tracker,42.0,280.0,Valid,Valid,Fixation
2022-12-02 11:34:09.280086,,Eye Tracker,43.0,281.0,Valid,Valid,Fixation
2022-12-02 11:34:09.296740,,Eye Tracker,44.0,285.0,Valid,Valid,Fixation
2022-12-02 11:34:09.313396,,Eye Tracker,43.0,285.0,Valid,Valid,Fixation
2022-12-02 11:34:09.330050,,Eye Tracker,46.0,284.0,Valid,Valid,Fixation
2022-12-02 11:34:09.346705,,Eye Tracker,48.0,285.0,Valid,Valid,Fixation
2022-12-02 11:34:09.363360,,Eye Tracker,55.0,286.0,Valid,Valid,Fixation
2022-12-02 11:34:09.380014,,Eye Tracker,56.0,287.0,Valid,Valid,Fixation
2022-12-02 11:34:09.396669,,Eye Tracker,52.0,285.0,Valid,Valid,Fixation
2022-12-02 11:34:09.413324,,Eye Tracker,55.0,287.0,Valid,Valid,Fixation
2022-12-02 11:34:09.429978,,Eye Tracker,58.0,293.0,Valid,Valid,Fixation
2022-12-02 11:34:09.446633,,Eye Tracker,58.0,297.0,Valid,Valid,Fixation
2022-12-02 11:34:09.463288,,Eye Tracker,60.0,297.0,Valid,Valid,Fixation
2022-12-02 11:34:09.479943,,Eye Tracker,61.0,299.0,Valid,Valid,Fixation
2022-12-02 11:34:09.496596,,Eye Tracker,65.0,299.0,Valid,Valid,Fixation
2022-12-02 11:34:09.513251,,Eye Tracker,66.0,303.0,Valid,Valid,Fixation
2022-12-02 11:34:09.529906,,Eye Tracker,66.0,302.0,Valid,Valid,Fixation
2022-12-02 11:34:09.546560,,Eye Tracker,69.0,296.0,Valid,Valid,Fixation
2022-12-02 11:34:09.563215,,Eye Tracker,79.0,298.0,Valid,Valid,Fixation
2022-12-02 11:34:09.579870,,Eye Tracker,82.0,310.0,Valid,Valid,Fixation
2022-12-02 11:34:09.596524,,Eye Tracker,81.0,313.0,Valid,Valid,Fixation
2022-12-02 11:34:09.613180,,Eye Tracker,75.0,305.0,Valid,Valid,Fixation
2022-12-02 11:34:09.629835,,Eye Tracker,75.0,309.0,Valid,Valid,Fixation
2022-12-02 11:34:09.646489,,Eye Tracker,76.0,329.0,Valid,Valid,Fixation
2022-12-02 11:34:09.663144,,Eye Tracker,61.0,366.0,Valid,Valid,Saccade
2022-12-02 11:34:09.679799,,Eye Tracker,63.0,374.0,Valid,Valid,Fixation
2022-12-02 11:34:09.696453,,Eye Tracker,69.0,371.0,Valid,Valid,Fixation
2022-12-02 11:34:09.713108,,Eye Tracker,74.0,366.0,Valid,Valid,Fixation
2022-12-02 11:34:09.729763,,Eye Tracker,74.0,363.0,Valid,Valid,Fixation
2022-12-02 11:34:09.746418,,Eye Tracker,75.0,368.0,Valid,Valid,Fixation
2022-12-02 11:34:09.763072,,Eye Tracker,77.0,372.0,Valid,Valid,Fixation
2022-12-02 11:34:09.779727,,Eye Tracker,77.0,378.0,Valid,Valid,Fixation
2022-12-02 11:34:09.796382,,Eye Tracker,78.0,375.0,Valid,Valid,Fixation
2022-12-02 11:34:09.813036,,Eye Tracker,73.0,375.0,Valid,Valid,Fixation
2022-12-02 11:34:09.829691,,Eye Tracker,71.0,374.0,Valid,Valid,Fixation
2022-12-02 11:34:09.846346,,Eye Tracker,73.0,375.0,Valid,Valid,Fixation
2022-12-02 11:34:09.863000,,Eye Tracker,77.0,375.0,Valid,Valid,Fixation
2022-12-02 11:34:09.879655,,Eye Tracker,79.0,377.0,Valid,Valid,Fixation
2022-12-02 11:34:09.896311,,Eye Tracker,80.0,372.0,Valid,Valid,Fixation
2022-12-02 11:34:09.912965,,Eye Tracker,79.0,372.0,Valid,Valid,Fixation
2022-12-02 11:34:09.929620,,Eye Tracker,79.0,375.0,Valid,Valid,Fixation
2022-12-02 11:34:09.946275,,Eye Tracker,86.0,380.0,Valid,Valid,Fixation
2022-12-02 11:34:09.962929,,Eye Tracker,95.0,382.0,Valid,Valid,Fixation
2022-12-02 11:34:09.979584,,Eye Tracker,97.0,385.0,Valid,Valid,Fixation
2022-12-02 11:34:09.996239,,Eye Tracker,117.0,390.0,Valid,Valid,Fixation
2022-12-02 11:34:10.012894,,Eye Tracker,164.0,397.0,Valid,Valid,Saccade
2022-12-02 11:34:10.029548,,Eye Tracker,194.0,424.0,Valid,Valid,Saccade
2022-12-02 11:34:10.046203,,Eye Tracker,198.0,432.0,Valid,Valid,Fixation
2022-12-02 11:34:10.062858,,Eye Tracker,196.0,425.0,Valid,Valid,Fixation
2022-12-02 11:34:10.079512,,Eye Tracker,195.0,428.0,Valid,Valid,Fixation
2022-12-02 11:34:10.096167,,Eye Tracker,195.0,429.0,Valid,Valid,Fixation
2022-12-02 11:34:10.112822,,Eye Tracker,194.0,426.0,Valid,Valid,Fixation
2022-12-02 11:34:10.129476,,Eye Tracker,195.0,434.0,Valid,Valid,Fixation
2022-12-02 11:34:10.146131,,Eye Tracker,197.0,434.0,Valid,Valid,Fixation
2022-12-02 11:34:10.162786,,Eye Tracker,197.0,431.0,Valid,Valid,Fixation
2022-12-02 11:34:10.179440,,Eye Tracker,199.0,430.0,Valid,Valid,Fixation
2022-12-02 11:34:10.196096,,Eye Tracker,211.0,428.0,Valid,Valid,Fixation
2022-12-02 11:34:10.212751,,Eye Tracker,210.0,428.0,Valid,Valid,Fixation
2022-12-02 11:34:10.229405,,Eye Tracker,213.0,420.0,Valid,Valid,Fixation
2022-12-02 11:34:10.246060,,Eye Tracker,212.0,419.0,Valid,Valid,Fixation
2022-12-02 11:34:10.262715,,Eye Tracker,203.0,424.0,Valid,Valid,Fixation
2022-12-02 11:34:10.279370,,Eye Tracker,246.0,396.0,Valid,Valid,Saccade
2022-12-02 11:34:10.296024,,Eye Tracker,330.0,322.0,Valid,Valid,Saccade
2022-12-02 11:34:10.312679,,Eye Tracker,376.0,289.0,Valid,Valid,Saccade
2022-12-02 11:34:10.329334,,Eye Tracker,390.0,289.0,Valid,Valid,Fixation
2022-12-02 11:34:10.345988,,Eye Tracker,397.0,291.0,Valid,Valid,Fixation
2022-12-02 11:34:10.362643,,Eye Tracker,398.0,292.0,Valid,Valid,Fixation
2022-12-02 11:34:10.379298,,Eye Tracker,397.0,291.0,Valid,Valid,Fixation
2022-12-02 11:34:10.395952,,Eye Tracker,395.0,293.0,Valid,Valid,Fixation
2022-12-02 11:34:10.412607,,Eye Tracker,394.0,292.0,Valid,Valid,Fixation
2022-12-02 11:34:10.429262,,Eye Tracker,390.0,292.0,Valid,Valid,Fixation
2022-12-02 11:34:10.445916,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
2022-12-02 11:34:10.462571,,Eye Tracker,397.0,298.0,Valid,Valid,Fixation
