Recording timestamp,Obj num,Position X,Position Y
1669948726.638436,14,1491.0,151.0
1669948726.649435,14,1488.0,151.0
1669948726.658683,14,1485.0,152.0
1669948726.668924,14,1482.0,153.0
1669948726.677529,14,1476.0,154.0
1669948726.688947,14,1474.0,154.0
1669948726.699292,14,1468.0,155.0
1669948726.70857,14,1464.0,157.0
1669948726.71757,14,1460.0,157.0
1669948726.729394,14,1457.0,158.0
1669948726.73885,14,1454.0,159.0
1669948726.748624,14,1451.0,160.0
1669948726.757828,14,1448.0,161.0
1669948726.769297,14,1445.0,162.0
1669948726.779339,14,1440.0,164.0
1669948726.788781,14,1434.0,166.0
1669948726.799383,14,1429.0,167.0
1669948726.808382,14,1424.0,170.0
1669948726.818683,14,1419.0,171.0
1669948726.829686,14,1417.0,173.0
1669948726.839051,14,1411.0,174.0
1669948726.848136,14,1408.0,176.0
1669948726.858674,14,1403.0,177.0
1669948726.869231,14,1399.0,179.0
1669948726.879238,14,1395.0,180.0
1669948726.887585,14,1389.0,183.0
1669948726.899004,14,1383.0,184.0
1669948726.90909,14,1380.0,187.0
1669948726.918494,14,1374.0,190.0
1669948726.929265,14,1369.0,192.0
1669948726.940072,14,1365.0,195.0
1669948726.949883,14,1360.0,198.0
1669948726.959853,14,1354.0,201.0
1669948726.969851,14,1347.0,204.0
1669948726.979079,14,1341.0,208.0
1669948726.989834,14,1333.0,211.0
1669948727.000568,14,1326.0,217.0
1669948727.010082,14,1318.0,222.0
1669948727.019119,14,1311.0,228.0
1669948727.029904,14,1306.0,232.0
1669948727.03964,14,1298.0,236.0
1669948727.04976,14,1294.0,240.0
1669948727.059402,14,1290.0,243.0
1669948727.070433,14,1285.0,247.0
1669948727.079746,14,1282.0,249.0
1669948727.089473,14,1278.0,253.0
1669948727.099681,14,1274.0,255.0
1669948727.11082,14,1271.0,257.0
1669948727.120968,14,1267.0,261.0
1669948727.130659,14,1262.0,266.0
1669948727.140545,14,1259.0,268.0
1669948727.149707,14,1256.0,271.0
1669948727.161249,14,1253.0,274.0
1669948727.171103,14,1251.0,277.0
1669948727.180452,14,1248.0,280.0
1669948727.189656,14,1245.0,283.0
1669948727.201348,14,1242.0,285.0
1669948727.210526,14,1240.0,287.0
1669948727.220901,14,1237.0,290.0
1669948727.230182,14,1234.0,293.0
1669948727.240723,14,1231.0,296.0
1669948727.251274,14,1228.0,299.0
1669948727.261265,14,1226.0,302.0
1669948727.269693,14,1224.0,304.0
1669948727.281007,14,1223.0,305.0
1669948727.291003,14,1221.0,307.0
1669948727.30065,14,1219.0,308.0
1669948727.310952,14,1218.0,309.0
1669948727.319428,14,1217.0,311.0
1669948727.331399,14,1214.0,313.0
1669948727.340992,14,1212.0,315.0
1669948727.351251,14,1208.0,319.0
1669948727.359318,14,1204.0,323.0
1669948727.371176,14,1201.0,326.0
1669948727.380491,14,1198.0,329.0
1669948727.390494,14,1196.0,332.0
1669948727.400161,14,1193.0,335.0
1669948727.410855,14,1190.0,338.0
1669948727.420862,14,1187.0,341.0
1669948727.430973,14,1185.0,342.0
1669948727.441078,14,1183.0,344.0
1669948727.451437,14,1181.0,346.0
1669948727.462409,14,1177.0,350.0
1669948727.471814,14,1173.0,354.0
1669948727.482137,14,1169.0,358.0
1669948727.492141,14,1164.0,362.0
1669948727.501566,14,1159.0,364.0
1669948727.511854,14,1154.0,368.0
1669948727.522862,14,1149.0,371.0
1669948727.531308,14,1145.0,374.0
1669948727.541726,14,1142.0,375.0
1669948727.551725,14,1139.0,378.0
1669948727.562562,14,1136.0,380.0
1669948727.571126,14,1134.0,381.0
1669948727.581894,14,1133.0,381.0
1669948727.592527,14,1133.0,382.0
1669948727.601887,14,1132.0,382.0
1669948727.612242,14,1131.0,383.0
1669948727.623251,14,1128.0,384.0
1669948727.632426,14,1127.0,384.0
1669948727.642572,14,1127.0,385.0
1669948727.653544,14,1124.0,386.0
1669948727.66288,14,1122.0,387.0
1669948727.673077,14,1117.0,388.0
1669948727.683114,14,1111.0,392.0
1669948727.693271,14,1104.0,395.0
1669948727.70211,14,1098.0,399.0
1669948727.712803,14,1091.0,402.0
1669948727.72341,14,1085.0,405.0
1669948727.732849,14,1079.0,408.0
1669948727.741817,14,1077.0,409.0
1669948727.793398,14,1076.0,409.0
1669948727.802667,14,1075.0,410.0
1669948727.812701,14,1074.0,410.0
1669948727.82318,14,1073.0,410.0
1669948727.831771,14,1072.0,410.0
1669948727.84277,14,1071.0,411.0
1669948727.852556,14,1070.0,412.0
1669948727.871943,14,1068.0,414.0
1669948727.883191,14,1066.0,415.0
1669948727.892386,14,1065.0,417.0
1669948727.902707,14,1061.0,420.0
1669948727.911963,14,1055.0,423.0
1669948727.923256,14,1051.0,427.0
1669948727.932494,14,1045.0,432.0
1669948727.942491,14,1039.0,435.0
1669948727.952784,14,1032.0,441.0
1669948727.964067,14,1026.0,445.0
1669948727.974078,14,1022.0,448.0
1669948727.983818,14,1019.0,451.0
1669948727.994238,14,1016.0,453.0
1669948728.003922,14,1014.0,454.0
1669948728.014234,14,1013.0,455.0
1669948728.033714,14,1012.0,456.0
1669948728.05388,14,1011.0,456.0
1669948728.074188,14,1010.0,457.0
1669948728.082575,14,1009.0,458.0
1669948728.103691,14,1008.0,458.0
1669948728.113967,14,1004.0,460.0
1669948728.12395,14,1001.0,463.0
1669948728.134639,14,997.0,466.0
1669948728.14489,14,991.0,471.0
1669948728.155181,14,983.0,474.0
1669948728.165151,14,976.0,481.0
1669948728.174447,14,969.0,487.0
1669948728.184865,14,965.0,490.0
1669948728.194806,14,958.0,494.0
1669948728.204725,14,952.0,498.0
1669948728.213922,14,946.0,503.0
1669948728.224667,14,941.0,506.0
1669948728.234676,14,935.0,509.0
1669948728.24495,14,931.0,512.0
1669948728.254401,14,927.0,515.0
1669948728.264403,14,924.0,518.0
1669948728.274765,14,920.0,521.0
1669948728.284825,14,916.0,523.0
1669948728.293798,14,912.0,526.0
1669948728.304856,14,909.0,529.0
1669948728.315136,14,906.0,532.0
1669948728.325207,14,903.0,534.0
1669948728.33456,14,898.0,535.0
1669948728.34478,14,897.0,537.0
1669948728.355002,14,895.0,539.0
1669948728.365161,14,893.0,540.0
1669948728.374746,14,892.0,541.0
1669948728.384172,14,891.0,541.0
1669948728.404525,14,890.0,542.0
1669948728.415706,14,890.0,543.0
1669948728.42471,14,889.0,544.0
1669948728.436016,14,888.0,545.0
1669948728.445458,14,887.0,545.0
1669948728.455741,14,885.0,548.0
1669948728.464639,14,880.0,553.0
1669948728.475668,14,875.0,558.0
1669948728.486334,14,869.0,564.0
1669948728.496351,14,863.0,570.0
1669948728.506268,14,856.0,577.0
1669948728.514531,14,850.0,583.0
1669948728.525572,14,844.0,589.0
1669948728.536146,14,838.0,595.0
1669948728.546226,14,834.0,601.0
1669948728.55508,14,832.0,604.0
1669948728.566288,14,832.0,607.0
1669948728.576321,14,831.0,607.0
1669948728.64726,14,831.0,608.0
1669948728.656456,14,831.0,609.0
1669948728.73713,14,831.0,610.0
1669948728.746666,14,831.0,611.0
1669948728.756985,14,829.0,614.0
1669948728.766227,14,828.0,616.0
1669948728.777498,14,827.0,618.0
1669948728.786908,14,826.0,620.0
1669948728.796953,14,824.0,622.0
1669948728.817576,14,824.0,623.0
1669948728.836738,14,824.0,624.0
1669948728.857235,14,824.0,625.0
1669948728.99791,14,823.0,626.0
1669948729.008289,14,823.0,627.0
1669948729.018116,14,823.0,629.0
1669948729.028115,14,823.0,631.0
1669948729.038553,14,823.0,633.0
1669948729.048204,14,824.0,635.0
1669948729.057837,14,824.0,637.0
1669948729.066637,14,824.0,640.0
1669948729.078248,14,825.0,644.0
1669948729.087585,14,827.0,650.0
1669948729.097598,14,828.0,658.0
1669948729.106933,14,830.0,664.0
1669948729.117477,14,831.0,667.0
1669948729.127508,14,832.0,673.0
1669948729.138117,14,833.0,680.0
1669948729.148515,14,833.0,691.0
1669948729.158514,14,833.0,698.0
1669948729.168889,14,834.0,707.0
1669948729.178854,14,834.0,715.0
1669948729.188893,14,834.0,722.0
1669948729.198632,14,834.0,727.0
1669948729.26876,14,834.0,728.0
1669948729.27826,14,834.0,730.0
1669948729.289271,14,835.0,731.0
1669948729.299586,14,835.0,734.0
1669948729.530263,14,835.0,735.0
1669948729.539634,14,835.0,734.0
1669948729.560397,14,835.0,733.0
1669948729.578915,14,835.0,732.0
1669948729.590367,14,835.0,731.0
1669948729.599439,14,835.0,730.0
1669948729.609507,14,835.0,729.0
1669948729.618648,14,835.0,727.0
1669948729.630254,14,835.0,724.0
1669948729.640111,14,834.0,719.0
1669948729.649357,14,834.0,717.0
1669948729.659593,14,834.0,715.0
1669948729.671563,14,834.0,714.0
1669948729.680954,14,834.0,713.0
1669948729.690396,14,834.0,712.0
1669948729.710816,14,834.0,711.0
1669948729.72108,14,834.0,710.0
1669948729.971461,14,834.0,709.0
1669948729.990855,14,834.0,708.0
1669948730.001222,14,833.0,708.0
1669948730.252808,14,832.0,708.0
1669948730.262069,14,830.0,707.0
1669948730.27334,14,829.0,705.0
1669948730.302058,14,827.0,704.0
1669948730.352779,14,827.0,703.0
1669948730.362918,14,826.0,703.0
1669948730.374163,14,823.0,703.0
1669948730.383258,14,821.0,701.0
1669948730.393579,14,819.0,699.0
1669948730.402877,14,817.0,698.0
1669948730.412834,14,815.0,696.0
1669948730.423258,14,812.0,695.0
1669948734.388668,15,1400.0,400.0
1669948734.398668,15,1401.0,400.0
1669948734.408676,15,1403.0,398.0
1669948734.419027,15,1409.0,395.0
1669948734.428567,15,1412.0,392.0
1669948734.438862,15,1417.0,388.0
1669948734.449507,15,1419.0,386.0
1669948734.458834,15,1423.0,384.0
1669948734.46883,15,1428.0,380.0
1669948734.479296,15,1431.0,377.0
1669948734.489081,15,1434.0,376.0
1669948734.598661,15,1435.0,375.0
1669948734.609115,15,1434.0,377.0
1669948734.61963,15,1426.0,380.0
1669948734.629628,15,1418.0,386.0
1669948734.639548,15,1410.0,392.0
1669948734.649902,15,1402.0,399.0
1669948734.659903,15,1394.0,405.0
1669948734.670166,15,1388.0,408.0
1669948734.680166,15,1382.0,412.0
1669948734.69024,15,1376.0,417.0
1669948734.700375,15,1373.0,419.0
1669948734.709908,15,1371.0,421.0
1669948734.719549,15,1368.0,424.0
1669948734.730197,15,1365.0,427.0
1669948734.739584,15,1361.0,431.0
1669948734.749831,15,1359.0,432.0
1669948734.759739,15,1356.0,435.0
1669948734.770024,15,1352.0,439.0
1669948734.781447,15,1348.0,443.0
1669948734.790453,15,1344.0,447.0
1669948734.800593,15,1339.0,452.0
1669948734.810866,15,1333.0,458.0
1669948734.821119,15,1327.0,464.0
1669948734.831187,15,1321.0,470.0
1669948734.84059,15,1315.0,476.0
1669948734.850585,15,1307.0,484.0
1669948734.860539,15,1299.0,492.0
1669948734.871072,15,1292.0,500.0
1669948734.881142,15,1285.0,511.0
1669948734.89096,15,1279.0,519.0
1669948734.901013,15,1271.0,529.0
1669948734.910927,15,1265.0,537.0
1669948734.92067,15,1261.0,544.0
1669948734.930792,15,1257.0,551.0
1669948734.941186,15,1252.0,557.0
1669948734.951262,15,1249.0,562.0
1669948734.960615,15,1247.0,565.0
1669948734.970931,15,1245.0,569.0
1669948734.980731,15,1244.0,570.0
1669948735.162378,15,1243.0,572.0
1669948735.172377,15,1242.0,572.0
1669948735.182522,15,1242.0,573.0
1669948735.192114,15,1240.0,575.0
1669948735.211607,15,1239.0,578.0
1669948735.221934,15,1238.0,579.0
1669948735.231613,15,1236.0,582.0
1669948735.241614,15,1234.0,585.0
1669948735.251778,15,1232.0,587.0
1669948735.262143,15,1230.0,588.0
1669948735.272185,15,1228.0,590.0
1669948735.282547,15,1226.0,592.0
1669948735.293265,15,1225.0,593.0
1669948735.303179,15,1224.0,594.0
1669948735.313529,15,1221.0,597.0
1669948735.323163,15,1218.0,600.0
1669948735.33317,15,1215.0,603.0
1669948735.342901,15,1213.0,606.0
1669948735.352463,15,1210.0,609.0
1669948735.362789,15,1208.0,610.0
1669948735.372999,15,1206.0,612.0
1669948735.382914,15,1204.0,614.0
1669948735.393294,15,1203.0,615.0
1669948735.694432,15,1202.0,615.0
1669948735.704045,15,1202.0,614.0
1669948735.714012,15,1202.0,613.0
1669948735.723705,15,1202.0,612.0
1669948735.733705,15,1202.0,611.0
1669948735.744285,15,1202.0,609.0
1669948735.754205,15,1202.0,607.0
1669948735.763602,15,1202.0,605.0
1669948735.773994,15,1202.0,602.0
1669948735.783616,15,1202.0,601.0
1669948735.793827,15,1202.0,598.0
1669948735.805057,15,1202.0,596.0
1669948735.814835,15,1202.0,594.0
1669948735.82516,15,1202.0,589.0
1669948735.834475,15,1201.0,587.0
1669948735.845645,15,1200.0,583.0
1669948735.854636,15,1199.0,581.0
1669948735.864819,15,1198.0,577.0
1669948735.874919,15,1197.0,572.0
1669948735.885311,15,1196.0,568.0
1669948735.89461,15,1195.0,563.0
1669948735.904951,15,1195.0,559.0
1669948735.914975,15,1194.0,557.0
1669948735.924182,15,1194.0,554.0
1669948736.115206,15,1194.0,553.0
1669948736.417251,15,1193.0,553.0
1669948736.427244,15,1192.0,553.0
1669948736.436805,15,1190.0,551.0
1669948736.447293,15,1188.0,550.0
1669948736.456364,15,1187.0,549.0
1669948736.466717,15,1185.0,549.0
1669948736.476902,15,1184.0,549.0
1669948736.48664,15,1183.0,549.0
1669948736.496525,15,1181.0,548.0
1669948736.506819,15,1179.0,548.0
1669948736.516811,15,1178.0,546.0
1669948736.528164,15,1175.0,546.0
1669948736.537154,15,1174.0,545.0
1669948736.546523,15,1171.0,545.0
1669948736.557462,15,1168.0,542.0
1669948736.568126,15,1165.0,542.0
1669948736.576506,15,1161.0,540.0
1669948736.586534,15,1159.0,540.0
1669948736.597301,15,1156.0,539.0
1669948736.60653,15,1154.0,539.0
1669948736.616528,15,1151.0,538.0
1669948736.626525,15,1149.0,537.0
1669948736.636753,15,1146.0,537.0
1669948736.646755,15,1145.0,537.0
1669948736.657716,15,1144.0,537.0
1669948736.668245,15,1143.0,537.0
1669948736.677535,15,1142.0,537.0
1669948736.688537,15,1140.0,537.0
1669948736.699012,15,1139.0,536.0
1669948736.70754,15,1137.0,536.0
1669948736.717566,15,1136.0,536.0
1669948736.727968,15,1134.0,536.0
1669948736.7402,15,1131.0,535.0
1669948736.747295,15,1130.0,534.0
1669948736.757965,15,1129.0,534.0
1669948736.768173,15,1128.0,534.0
1669948736.778226,15,1127.0,534.0
1669948736.787528,15,1126.0,533.0
1669948736.798231,15,1125.0,533.0
1669948736.80886,15,1124.0,533.0
1669948736.818209,15,1123.0,533.0
1669948736.828999,15,1121.0,533.0
1669948736.83939,15,1120.0,532.0
1669948736.848425,15,1117.0,532.0
1669948736.858751,15,1115.0,531.0
1669948736.870244,15,1112.0,531.0
1669948736.879249,15,1106.0,530.0
1669948736.888971,15,1099.0,529.0
1669948736.899254,15,1087.0,527.0
1669948736.910003,15,1080.0,527.0
1669948736.919313,15,1069.0,526.0
1669948736.928938,15,1064.0,526.0
1669948736.938801,15,1058.0,526.0
1669948736.950216,15,1053.0,526.0
1669948736.959517,15,1052.0,525.0
1669948736.968784,15,1051.0,525.0
1669948736.998946,15,1050.0,525.0
1669948737.01885,15,1049.0,525.0
1669948737.029301,15,1048.0,525.0
1669948737.039845,15,1047.0,525.0
1669948737.049094,15,1045.0,525.0
1669948737.05849,15,1044.0,525.0
1669948737.069462,15,1043.0,524.0
1669948737.079812,15,1042.0,524.0
1669948737.089051,15,1040.0,524.0
1669948737.10851,15,1039.0,524.0
1669948737.119599,15,1038.0,523.0
1669948737.128677,15,1037.0,522.0
1669948737.138629,15,1036.0,522.0
1669948737.148962,15,1033.0,520.0
1669948737.159286,15,1032.0,519.0
1669948737.169926,15,1030.0,519.0
1669948737.17963,15,1028.0,517.0
1669948737.189631,15,1026.0,517.0
1669948737.199749,15,1024.0,516.0
1669948737.211013,15,1021.0,515.0
1669948737.220312,15,1020.0,514.0
1669948737.230235,15,1016.0,513.0
1669948737.239832,15,1014.0,512.0
1669948737.251109,15,1011.0,510.0
1669948737.260213,15,1008.0,509.0
1669948737.270275,15,1007.0,508.0
1669948737.279661,15,1004.0,507.0
1669948737.291307,15,1002.0,506.0
1669948737.299859,15,1001.0,506.0
1669948737.30979,15,1000.0,506.0
1669948737.3615,15,999.0,505.0
1669948737.400642,15,998.0,505.0
1669948737.410972,15,997.0,505.0
1669948737.711834,15,996.0,504.0
1669948737.723221,15,995.0,503.0
1669948737.731749,15,994.0,502.0
1669948737.742403,15,993.0,502.0
1669948737.762536,15,992.0,501.0
1669948737.771803,15,992.0,500.0
1669948737.781773,15,991.0,499.0
1669948737.791968,15,989.0,498.0
1669948737.80257,15,988.0,497.0
1669948737.8118,15,986.0,495.0
1669948737.821847,15,985.0,493.0
1669948737.832139,15,983.0,492.0
1669948737.843148,15,980.0,489.0
1669948737.852498,15,977.0,487.0
1669948737.862691,15,974.0,486.0
1669948737.8728,15,971.0,483.0
1669948737.883061,15,968.0,481.0
1669948737.893949,15,965.0,479.0
1669948737.903009,15,963.0,477.0
1669948737.913047,15,962.0,476.0
1669948737.922753,15,961.0,475.0
1669948737.934209,15,961.0,474.0
1669948737.943218,15,960.0,474.0
1669948737.952749,15,959.0,473.0
1669948737.962413,15,958.0,473.0
1669948737.973409,15,957.0,472.0
1669948737.983448,15,954.0,471.0
1669948737.993255,15,953.0,470.0
1669948738.003266,15,951.0,469.0
1669948738.013885,15,950.0,468.0
1669948738.02295,15,950.0,467.0
1669948738.073181,15,949.0,467.0
1669948738.083073,15,948.0,467.0
1669948738.093313,15,947.0,466.0
1669948738.104319,15,945.0,464.0
1669948738.112879,15,942.0,463.0
1669948738.123283,15,940.0,462.0
1669948738.224158,15,939.0,462.0
1669948738.254145,15,939.0,461.0
1669948738.275055,15,938.0,460.0
1669948738.283757,15,937.0,459.0
1669948738.293473,15,935.0,458.0
1669948738.303718,15,933.0,457.0
1669948738.315219,15,929.0,453.0
1669948738.323592,15,925.0,450.0
1669948738.333613,15,920.0,447.0
1669948738.343958,15,916.0,444.0
1669948738.354596,15,911.0,440.0
1669948738.364576,15,907.0,436.0
1669948738.374739,15,904.0,434.0
1669948738.385164,15,901.0,431.0
1669948738.396172,15,898.0,428.0
1669948738.406145,15,895.0,425.0
1669948738.414755,15,892.0,422.0
1669948738.424561,15,890.0,420.0
1669948738.434938,15,887.0,417.0
1669948738.446189,15,885.0,414.0
1669948738.45522,15,882.0,411.0
1669948738.4646,15,880.0,410.0
1669948738.474721,15,877.0,407.0
1669948738.485745,15,873.0,403.0
1669948738.494746,15,869.0,399.0
1669948738.505087,15,866.0,396.0
1669948738.51441,15,860.0,391.0
1669948738.525451,15,854.0,387.0
1669948738.534751,15,850.0,384.0
1669948738.545253,15,848.0,381.0
1669948738.706362,15,846.0,380.0
1669948738.71544,15,845.0,378.0
1669948738.725708,15,840.0,373.0
1669948738.736837,15,829.0,362.0
1669948738.747363,15,811.0,343.0
1669948738.755662,15,797.0,323.0
1669948738.765966,15,782.0,307.0
1669948738.777161,15,766.0,289.0
1669948738.786584,15,751.0,272.0
1669948738.796052,15,739.0,260.0
1669948738.805613,15,731.0,252.0
1669948738.815671,15,722.0,244.0
1669948738.82742,15,717.0,239.0
1669948738.83542,15,715.0,236.0
1669948738.846273,15,713.0,235.0
1669948738.856005,15,712.0,235.0
1669948738.876853,15,712.0,234.0
1669948738.886394,15,711.0,234.0
1669948738.896424,15,710.0,233.0
1669948738.907785,15,707.0,233.0
1669948738.917415,15,706.0,233.0
1669948738.926568,15,703.0,233.0
1669948738.936598,15,702.0,233.0
1669948738.948286,15,701.0,233.0
1669948739.458939,15,700.0,233.0
1669948739.479439,15,699.0,233.0
1669948739.489149,15,696.0,235.0
1669948739.498667,15,691.0,240.0
1669948739.509423,15,687.0,245.0
1669948739.518424,15,680.0,251.0
1669948739.529354,15,677.0,255.0
1669948739.538855,15,674.0,258.0
1669948739.548631,15,671.0,261.0
1669948739.558903,15,668.0,264.0
1669948739.56893,15,666.0,266.0
1669948739.578932,15,664.0,268.0
1669948739.588649,15,661.0,271.0
1669948739.600287,15,658.0,274.0
1669948739.609286,15,657.0,275.0
1669948739.619303,15,655.0,277.0
1669948739.628798,15,654.0,278.0
1669948739.640168,15,652.0,280.0
1669948739.648957,15,651.0,281.0
1669948739.659278,15,649.0,282.0
1669948739.668788,15,648.0,284.0
1669948739.679167,15,646.0,286.0
1669948739.6885,15,643.0,289.0
1669948739.699125,15,640.0,292.0
1669948739.709014,15,634.0,295.0
1669948739.718468,15,630.0,299.0
1669948739.730004,15,626.0,302.0
1669948739.740009,15,624.0,304.0
1669948739.749629,15,621.0,306.0
1669948739.759866,15,616.0,308.0
1669948739.770825,15,614.0,310.0
1669948739.779419,15,612.0,311.0
1669948739.789737,15,610.0,313.0
1669948739.799782,15,609.0,314.0
1669948739.810738,15,607.0,315.0
1669948739.819976,15,606.0,317.0
1669948739.830335,15,605.0,318.0
1669948739.840035,15,604.0,319.0
1669948739.850241,15,603.0,320.0
1669948739.859703,15,602.0,321.0
1669948739.869706,15,601.0,322.0
1669948739.879525,15,599.0,323.0
1669948739.889783,15,598.0,326.0
1669948739.900855,15,595.0,329.0
1669948739.910791,15,592.0,334.0
1669948739.921092,15,590.0,339.0
1669948739.930689,15,585.0,346.0
1669948739.941625,15,583.0,352.0
1669948739.950858,15,581.0,358.0
1669948739.960859,15,580.0,361.0
1669948739.97074,15,579.0,363.0
1669948739.982198,15,577.0,367.0
1669948739.990845,15,576.0,369.0
1669948740.001231,15,571.0,376.0
1669948740.01053,15,564.0,391.0
1669948740.020916,15,552.0,412.0
1669948740.03116,15,540.0,435.0
1669948740.04056,15,529.0,456.0
1669948740.050888,15,520.0,477.0
1669948740.060924,15,513.0,489.0
1669948740.070742,15,509.0,496.0
1669948740.080869,15,505.0,503.0
1669948740.090871,15,504.0,506.0
1669948740.10147,15,503.0,507.0
1669948740.132001,15,503.0,508.0
1669948740.141426,15,502.0,510.0
1669948740.151865,15,502.0,511.0
1669948740.160832,15,501.0,512.0
1669948740.171295,15,499.0,515.0
1669948740.180826,15,497.0,520.0
1669948740.190825,15,493.0,527.0
1669948740.201536,15,486.0,534.0
1669948740.211177,15,480.0,542.0
1669948740.221214,15,473.0,550.0
1669948740.230748,15,464.0,562.0
1669948740.242254,15,457.0,573.0
1669948740.252464,15,450.0,580.0
1669948740.262463,15,443.0,587.0
1669948740.271704,15,437.0,593.0
1669948740.283069,15,431.0,599.0
1669948740.292055,15,425.0,605.0
1669948740.301797,15,420.0,610.0
1669948740.311936,15,416.0,614.0
1669948740.323114,15,411.0,619.0
1669948740.331354,15,405.0,625.0
1669948740.341653,15,400.0,630.0
1669948740.351688,15,394.0,636.0
1669948740.362954,15,386.0,644.0
1669948740.371297,15,378.0,652.0
1669948740.381306,15,371.0,659.0
1669948740.391414,15,364.0,666.0
1669948740.401806,15,356.0,674.0
1669948740.41309,15,350.0,680.0
1669948740.423101,15,344.0,686.0
1669948740.433499,15,338.0,692.0
1669948740.443157,15,335.0,695.0
1669948740.455318,15,332.0,698.0
1669948740.46368,15,330.0,700.0
1669948740.474076,15,329.0,701.0
1669948740.483106,15,328.0,701.0
1669948740.494412,15,328.0,702.0
1669948740.502653,15,327.0,702.0
1669948740.512679,15,326.0,703.0
1669948740.523085,15,325.0,705.0
1669948740.532971,15,319.0,711.0
1669948740.542723,15,312.0,717.0
1669948740.553015,15,305.0,724.0
1669948740.563346,15,294.0,736.0
1669948740.572733,15,280.0,750.0
1669948740.582735,15,269.0,760.0
1669948740.593043,15,261.0,768.0
1669948740.60249,15,253.0,777.0
1669948740.612517,15,247.0,783.0
1669948740.623645,15,242.0,787.0
1669948740.633197,15,240.0,789.0
1669948740.682798,15,239.0,790.0
1669948740.693233,15,239.0,791.0
1669948740.703311,15,238.0,791.0
1669948740.712924,15,237.0,792.0
1669948740.723176,15,237.0,793.0
1669948740.73318,15,236.0,794.0
1669948740.742287,15,235.0,795.0
1669948740.753624,15,234.0,796.0
1669948740.764178,15,232.0,797.0
1669948740.773851,15,232.0,798.0
1669948740.78341,15,231.0,799.0
1669948740.794767,15,227.0,802.0
1669948740.803766,15,226.0,804.0
1669948740.814053,15,225.0,805.0
1669948740.823788,15,224.0,806.0
1669948740.834789,15,223.0,807.0
1669948740.925325,15,222.0,807.0
1669948740.935344,15,221.0,807.0
1669948740.944393,15,220.0,807.0
1669948740.954713,15,218.0,807.0
1669948740.965747,15,215.0,808.0
1669948740.974152,15,211.0,810.0
1669948748.386156,11,401.0,201.0
1669948748.393158,11,401.0,200.0
1669948748.402893,11,402.0,199.0
1669948748.55513,11,402.0,198.0
1669948748.56357,11,400.0,200.0
1669948748.574163,11,398.0,202.0
1669948748.584469,11,396.0,204.0
1669948748.594763,11,394.0,206.0
1669948748.604757,11,393.0,209.0
1669948748.614208,11,391.0,212.0
1669948748.624608,11,389.0,215.0
1669948748.635908,11,387.0,217.0
1669948748.645956,11,385.0,220.0
1669948748.654912,11,382.0,223.0
1669948748.664675,11,381.0,226.0
1669948748.676314,11,380.0,228.0
1669948748.686447,11,378.0,231.0
1669948748.694729,11,377.0,232.0
1669948748.704685,11,377.0,233.0
1669948748.714666,11,375.0,237.0
1669948748.72569,11,374.0,240.0
1669948748.734716,11,372.0,243.0
1669948748.744762,11,370.0,245.0
1669948748.754784,11,369.0,248.0
1669948748.766141,11,367.0,253.0
1669948748.774991,11,367.0,254.0
1669948748.785117,11,366.0,254.0
1669948748.794461,11,365.0,256.0
1669948748.805706,11,365.0,258.0
1669948748.81593,11,365.0,259.0
1669948748.824269,11,364.0,261.0
1669948748.845883,11,364.0,262.0
1669948748.924447,11,363.0,262.0
1669948748.945799,11,363.0,263.0
1669948748.955748,11,363.0,265.0
1669948748.965748,11,364.0,266.0
1669948748.977141,11,365.0,267.0
1669948748.987164,11,366.0,270.0
1669948748.996191,11,368.0,272.0
1669948749.006227,11,369.0,274.0
1669948749.017014,11,369.0,277.0
1669948749.026281,11,369.0,279.0
1669948749.03628,11,369.0,282.0
1669948749.045391,11,371.0,284.0
1669948749.055993,11,372.0,287.0
1669948749.066775,11,374.0,292.0
1669948749.076319,11,376.0,297.0
1669948749.086083,11,378.0,302.0
1669948749.095713,11,379.0,307.0
1669948749.107145,11,381.0,312.0
1669948749.116314,11,382.0,317.0
1669948749.126392,11,383.0,322.0
1669948749.137017,11,384.0,326.0
1669948749.147931,11,384.0,331.0
1669948749.157694,11,384.0,333.0
1669948749.166945,11,385.0,337.0
1669948749.1773,11,386.0,338.0
1669948749.187612,11,387.0,342.0
1669948749.197584,11,387.0,343.0
1669948749.207049,11,388.0,348.0
1669948749.21668,11,388.0,349.0
1669948749.226711,11,389.0,352.0
1669948749.238203,11,390.0,355.0
1669948749.24653,11,391.0,358.0
1669948749.256558,11,393.0,362.0
1669948749.266893,11,394.0,364.0
1669948749.278428,11,395.0,369.0
1669948749.286458,11,396.0,371.0
1669948749.296806,11,398.0,373.0
1669948749.307244,11,400.0,376.0
1669948749.317405,11,401.0,380.0
1669948749.327656,11,404.0,385.0
1669948749.336612,11,407.0,389.0
1669948749.346354,11,411.0,393.0
1669948749.357383,11,414.0,398.0
1669948749.368015,11,418.0,402.0
1669948749.377414,11,422.0,408.0
1669948749.386689,11,424.0,411.0
1669948749.397228,11,427.0,414.0
1669948749.40847,11,431.0,418.0
1669948749.416496,11,434.0,421.0
1669948749.427083,11,435.0,424.0
1669948749.436488,11,438.0,427.0
1669948749.447484,11,441.0,430.0
1669948749.458127,11,445.0,434.0
1669948749.467456,11,449.0,438.0
1669948749.478128,11,453.0,442.0
1669948749.489184,11,456.0,445.0
1669948749.499011,11,460.0,449.0
1669948749.507909,11,463.0,452.0
