Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945204.074405,,,,MouseEvent,"Down, Left"
1669945204.074405,Mouse,1881.0,61.0,,
1669945204.367255,Mouse,1881.0,61.0,,
1669945204.38725,Mouse,1881.0,61.0,,
1669945204.416404,Mouse,1880.0,63.0,,
1669945204.427528,Mouse,1879.0,63.0,,
1669945204.447243,Mouse,1876.0,66.0,,
1669945204.477246,Mouse,1876.0,66.0,,
1669945204.537535,Mouse,1875.0,66.0,,
1669945204.557378,Mouse,1873.0,68.0,,
1669945204.586308,Mouse,1872.0,70.0,,
1669945204.627321,Mouse,1871.0,70.0,,
1669945204.648518,Mouse,1866.0,72.0,,
1669945204.668244,Mouse,1865.0,73.0,,
1669945204.76733,Mouse,1865.0,73.0,,
1669945204.778432,Mouse,1864.0,73.0,,
1669945204.798286,Mouse,1859.0,73.0,,
1669945204.808536,Mouse,1857.0,73.0,,
1669945204.819546,Mouse,1854.0,72.0,,
1669945204.839286,Mouse,1850.0,72.0,,
1669945204.859295,Mouse,1843.0,72.0,,
1669945204.879228,Mouse,1841.0,72.0,,
1669945204.899205,Mouse,1840.0,72.0,,
1669945204.909352,Mouse,1839.0,72.0,,
1669945204.91936,Mouse,1838.0,72.0,,
1669945204.939279,Mouse,1837.0,72.0,,
1669945204.9493,Mouse,1835.0,72.0,,
1669945204.968272,Mouse,1832.0,73.0,,
1669945204.978527,Mouse,1830.0,74.0,,
1669945204.989236,Mouse,1829.0,74.0,,
1669945204.999236,Mouse,1828.0,74.0,,
1669945205.018299,Mouse,1827.0,74.0,,
1669945205.029223,Mouse,1827.0,74.0,,
1669945205.039333,Mouse,1826.0,74.0,,
1669945205.049361,Mouse,1824.0,74.0,,
1669945205.069243,Mouse,1821.0,75.0,,
1669945205.079263,Mouse,1818.0,75.0,,
1669945205.089311,Mouse,1816.0,75.0,,
1669945205.109264,Mouse,1812.0,75.0,,
1669945205.119385,Mouse,1810.0,75.0,,
1669945205.139293,Mouse,1807.0,75.0,,
1669945205.160294,Mouse,1804.0,77.0,,
1669945205.170528,Mouse,1799.0,78.0,,
1669945205.189255,Mouse,1794.0,79.0,,
1669945205.200238,Mouse,1790.0,80.0,,
1669945205.210263,Mouse,1788.0,81.0,,
1669945205.229246,Mouse,1783.0,83.0,,
1669945205.240276,Mouse,1782.0,83.0,,
1669945205.250303,Mouse,1780.0,84.0,,
1669945205.269246,Mouse,1777.0,85.0,,
1669945205.279272,Mouse,1777.0,85.0,,
1669945205.290234,Mouse,1776.0,86.0,,
1669945205.310302,Mouse,1775.0,86.0,,
1669945205.33127,Mouse,1770.0,86.0,,
1669945205.341345,Mouse,1768.0,87.0,,
1669945205.35154,Mouse,1767.0,88.0,,
1669945205.371521,Mouse,1762.0,88.0,,
1669945205.391479,Mouse,1757.0,89.0,,
1669945205.411298,Mouse,1754.0,89.0,,
1669945205.43124,Mouse,1748.0,89.0,,
1669945205.451514,Mouse,1745.0,89.0,,
1669945205.471268,Mouse,1742.0,89.0,,
1669945205.490329,Mouse,1740.0,89.0,,
1669945205.50129,Mouse,1738.0,89.0,,
1669945205.511562,Mouse,1737.0,89.0,,
1669945205.530276,Mouse,1734.0,89.0,,
1669945205.551367,Mouse,1733.0,89.0,,
1669945205.570299,Mouse,1731.0,89.0,,
1669945205.581357,Mouse,1729.0,88.0,,
1669945205.601281,Mouse,1726.0,86.0,,
1669945205.621198,Mouse,1724.0,85.0,,
1669945205.631366,Mouse,1723.0,84.0,,
1669945205.651229,Mouse,1719.0,84.0,,
1669945205.661237,Mouse,1717.0,82.0,,
1669945205.672554,Mouse,1716.0,80.0,,
1669945205.692279,Mouse,1711.0,77.0,,
1669945205.712256,Mouse,1708.0,76.0,,
1669945205.722299,Mouse,1707.0,75.0,,
1669945205.741497,Mouse,1703.0,73.0,,
1669945205.752253,Mouse,1703.0,72.0,,
1669945205.772409,Mouse,1699.0,71.0,,
1669945205.792487,Mouse,1694.0,70.0,,
1669945205.812335,Mouse,1690.0,69.0,,
1669945205.832518,Mouse,1685.0,69.0,,
1669945205.843336,Mouse,1683.0,69.0,,
1669945205.863242,Mouse,1678.0,69.0,,
1669945205.883229,Mouse,1676.0,69.0,,
1669945205.893231,Mouse,1674.0,69.0,,
1669945205.903282,Mouse,1671.0,69.0,,
1669945205.923232,Mouse,1668.0,70.0,,
1669945205.933264,Mouse,1666.0,70.0,,
1669945205.943289,Mouse,1665.0,70.0,,
1669945205.963375,Mouse,1661.0,70.0,,
1669945205.983236,Mouse,1657.0,71.0,,
1669945206.002409,Mouse,1652.0,73.0,,
1669945206.013325,Mouse,1650.0,73.0,,
1669945206.03354,Mouse,1645.0,74.0,,
1669945206.053294,Mouse,1638.0,75.0,,
1669945206.073363,Mouse,1633.0,77.0,,
1669945206.093238,Mouse,1628.0,77.0,,
1669945206.103684,Mouse,1627.0,77.0,,
1669945206.122433,Mouse,1625.0,77.0,,
1669945206.133464,Mouse,1625.0,77.0,,
1669945206.153257,Mouse,1623.0,77.0,,
1669945206.163358,Mouse,1622.0,77.0,,
1669945206.173434,Mouse,1620.0,77.0,,
1669945206.184381,Mouse,1619.0,77.0,,
1669945206.204518,Mouse,1616.0,77.0,,
1669945206.224234,Mouse,1612.0,77.0,,
1669945206.234534,Mouse,1611.0,76.0,,
1669945206.253269,Mouse,1606.0,76.0,,
1669945206.26429,Mouse,1605.0,76.0,,
1669945206.274524,Mouse,1603.0,76.0,,
1669945206.2934,Mouse,1599.0,75.0,,
1669945206.30438,Mouse,1597.0,75.0,,
1669945206.324243,Mouse,1592.0,74.0,,
1669945206.334264,Mouse,1590.0,73.0,,
1669945206.344267,Mouse,1587.0,73.0,,
1669945206.355266,Mouse,1586.0,73.0,,
1669945206.365377,Mouse,1584.0,73.0,,
1669945206.384265,Mouse,1579.0,73.0,,
1669945206.395311,Mouse,1577.0,73.0,,
1669945206.415237,Mouse,1572.0,73.0,,
1669945206.435301,Mouse,1567.0,73.0,,
1669945206.455184,Mouse,1562.0,73.0,,
1669945206.475233,Mouse,1559.0,74.0,,
1669945206.485268,Mouse,1558.0,75.0,,
1669945206.495314,Mouse,1556.0,75.0,,
1669945206.514283,Mouse,1551.0,76.0,,
1669945206.525216,Mouse,1548.0,77.0,,
1669945206.545249,Mouse,1542.0,79.0,,
1669945206.565421,Mouse,1536.0,81.0,,
1669945206.585263,Mouse,1530.0,83.0,,
1669945206.60519,Mouse,1521.0,87.0,,
1669945206.615191,Mouse,1516.0,89.0,,
1669945206.634236,Mouse,1509.0,92.0,,
1669945206.645295,Mouse,1507.0,92.0,,
1669945206.665294,Mouse,1504.0,94.0,,
1669945206.686299,Mouse,1503.0,94.0,,
1669945206.746285,Mouse,1503.0,94.0,,
1669945206.776602,Mouse,1502.0,94.0,,
1669945206.79628,Mouse,1501.0,94.0,,
1669945206.816294,Mouse,1499.0,94.0,,
1669945206.826355,Mouse,1498.0,94.0,,
1669945206.846252,Mouse,1496.0,94.0,,
1669945206.857244,Mouse,1494.0,94.0,,
1669945206.867577,Mouse,1494.0,94.0,,
1669945206.887398,Mouse,1493.0,94.0,,
1669945206.907314,Mouse,1490.0,93.0,,
1669945206.927275,Mouse,1489.0,93.0,,
1669945206.947216,Mouse,1488.0,93.0,,
1669945206.957241,Mouse,1487.0,92.0,,
1669945206.997363,Mouse,1486.0,91.0,,
1669945207.027549,Mouse,1484.0,91.0,,
1669945207.047273,Mouse,1482.0,91.0,,
1669945207.066253,Mouse,1481.0,91.0,,
1669945207.07721,Mouse,1481.0,91.0,,
1669945207.097259,Mouse,1480.0,91.0,,
1669945207.117314,Mouse,1477.0,90.0,,
1669945207.127537,Mouse,1476.0,90.0,,
1669945207.157254,Mouse,1473.0,89.0,,
1669945207.187296,Mouse,1472.0,89.0,,
1669945207.208309,Mouse,1470.0,89.0,,
1669945207.21855,Mouse,1469.0,89.0,,
1669945207.228552,Mouse,1467.0,89.0,,
1669945207.248265,Mouse,1460.0,89.0,,
1669945207.268308,Mouse,1449.0,89.0,,
1669945207.288241,Mouse,1439.0,89.0,,
1669945207.298351,Mouse,1433.0,89.0,,
1669945207.317254,Mouse,1426.0,89.0,,
1669945207.328516,Mouse,1423.0,89.0,,
1669945207.348531,Mouse,1421.0,89.0,,
1669945207.379236,Mouse,1418.0,89.0,,
1669945207.399494,Mouse,1417.0,89.0,,
1669945207.419254,Mouse,1417.0,89.0,,
1669945207.429362,Mouse,1416.0,89.0,,
1669945207.448248,Mouse,1412.0,89.0,,
1669945207.459543,Mouse,1410.0,89.0,,
1669945207.479214,Mouse,1405.0,89.0,,
1669945207.528369,Mouse,1404.0,89.0,,
1669945207.549241,Mouse,1404.0,89.0,,
1669945207.559561,Mouse,1403.0,89.0,,
1669945207.578243,Mouse,1401.0,89.0,,
1669945207.589276,Mouse,1401.0,89.0,,
1669945207.629226,Mouse,1399.0,89.0,,
1669945207.658533,Mouse,1397.0,89.0,,
1669945207.669292,Mouse,1396.0,90.0,,
1669945207.6793,Mouse,1396.0,90.0,,
1669945207.689518,Mouse,1393.0,91.0,,
1669945207.710241,Mouse,1391.0,93.0,,
1669945207.720273,Mouse,1389.0,95.0,,
1669945207.74023,Mouse,1385.0,99.0,,
1669945207.749294,Mouse,1385.0,99.0,,
1669945207.754792,,,,MouseEvent,"Up, Left"
1669945207.754792,Mouse,1385.0,99.0,,
1669945207.760247,Mouse,1384.0,100.0,,
1669945207.780208,Mouse,1381.0,103.0,,
1669945207.800263,Mouse,1378.0,106.0,,
1669945207.810493,Mouse,1377.0,107.0,,
1669945207.820542,Mouse,1374.0,110.0,,
1669945207.840208,Mouse,1371.0,113.0,,
1669945207.850264,Mouse,1370.0,114.0,,
1669945207.870279,Mouse,1369.0,115.0,,
1669945207.881494,Mouse,1369.0,115.0,,
1669945207.901305,Mouse,1368.0,116.0,,
1669945207.920361,Mouse,1367.0,118.0,,
1669945208.141287,Mouse,1366.0,121.0,,
1669945208.151496,Mouse,1366.0,123.0,,
1669945208.170271,Mouse,1365.0,127.0,,
1669945208.181537,Mouse,1365.0,127.0,,
1669945208.231581,,,,MouseEvent,"Up, Left"
1669945208.231581,Mouse,1365.0,127.0,,
1669945208.393275,Mouse,1365.0,127.0,,
1669945208.453556,Mouse,1365.0,127.0,,
1669945208.472498,Mouse,1367.0,126.0,,
1669945208.483501,Mouse,1368.0,124.0,,
1669945208.503292,Mouse,1370.0,122.0,,
1669945208.523239,Mouse,1371.0,120.0,,
1669945208.533261,Mouse,1371.0,119.0,,
1669945208.543517,Mouse,1372.0,116.0,,
1669945208.563286,Mouse,1373.0,112.0,,
1669945208.57341,Mouse,1374.0,109.0,,
1669945208.593283,Mouse,1376.0,104.0,,
1669945208.623222,Mouse,1378.0,100.0,,
1669945208.823306,,,,MouseEvent,"Down, Left"
1669945208.823306,Mouse,1378.0,100.0,,
1669945209.005312,Mouse,1378.0,98.0,,
1669945209.024266,Mouse,1378.0,97.0,,
1669945209.024865,,,,MouseEvent,"Up, Left"
1669945209.024865,Mouse,1378.0,97.0,,
1669945209.035243,Mouse,1378.0,95.0,,
1669945209.045285,Mouse,1377.0,95.0,,
1669945209.064358,Mouse,1377.0,94.0,,
1669945209.075271,Mouse,1377.0,93.0,,
1669945209.105323,Mouse,1375.0,91.0,,
1669945209.296286,Mouse,1375.0,91.0,,
1669945209.477548,,,,MouseEvent,"Up, Left"
1669945209.477548,Mouse,1375.0,91.0,,
1669945209.536264,Mouse,1374.0,91.0,,
1669945209.557244,Mouse,1374.0,91.0,,
1669945209.747535,Mouse,1373.0,91.0,,
1669945209.778688,,,,MouseEvent,"Down, Left"
1669945209.778688,Mouse,1373.0,91.0,,
1669945209.99953,Mouse,1373.0,91.0,,
1669945210.019239,Mouse,1372.0,91.0,,
1669945210.05952,Mouse,1370.0,91.0,,
1669945210.079242,Mouse,1370.0,91.0,,
1669945210.088486,,,,MouseEvent,"Up, Left"
1669945210.088486,Mouse,1370.0,91.0,,
1669945210.149226,Mouse,1369.0,91.0,,
1669945210.280312,Mouse,1369.0,91.0,,
1669945210.300355,Mouse,1369.0,92.0,,
1669945210.3203,Mouse,1371.0,97.0,,
1669945210.330475,Mouse,1373.0,98.0,,
1669945210.350173,Mouse,1375.0,102.0,,
1669945210.360368,Mouse,1375.0,102.0,,
1669945210.501492,Mouse,1376.0,103.0,,
1669945210.591504,Mouse,1377.0,103.0,,
1669945210.650484,,,,MouseEvent,"Down, Left"
1669945210.650484,Mouse,1377.0,103.0,,
1669945210.711284,Mouse,1377.0,103.0,,
1669945210.721474,Mouse,1377.0,102.0,,
1669945210.741262,Mouse,1377.0,100.0,,
1669945210.751513,Mouse,1376.0,99.0,,
1669945210.772284,Mouse,1375.0,97.0,,
1669945210.802236,Mouse,1374.0,96.0,,
1669945210.812266,Mouse,1374.0,96.0,,
1669945210.822505,Mouse,1373.0,95.0,,
1669945210.842221,Mouse,1372.0,92.0,,
1669945210.862305,Mouse,1371.0,91.0,,
1669945210.912306,Mouse,1370.0,91.0,,
1669945210.983268,Mouse,1369.0,89.0,,
1669945210.993368,Mouse,1366.0,86.0,,
1669945211.013321,Mouse,1356.0,76.0,,
1669945211.023537,Mouse,1352.0,72.0,,
1669945211.043221,Mouse,1343.0,64.0,,
1669945211.053523,Mouse,1340.0,61.0,,
1669945211.073235,Mouse,1337.0,59.0,,
1669945211.083245,Mouse,1336.0,59.0,,
1669945211.193478,Mouse,1336.0,59.0,,
1669945211.253507,Mouse,1335.0,59.0,,
1669945211.334215,Mouse,1333.0,61.0,,
1669945211.354287,Mouse,1333.0,61.0,,
1669945211.374328,Mouse,1333.0,63.0,,
1669945211.384343,Mouse,1333.0,65.0,,
1669945211.404211,Mouse,1333.0,69.0,,
1669945211.414252,Mouse,1333.0,72.0,,
1669945211.424268,Mouse,1335.0,74.0,,
1669945211.444351,Mouse,1337.0,80.0,,
1669945211.455292,Mouse,1339.0,83.0,,
1669945211.475208,Mouse,1340.0,86.0,,
1669945211.485214,Mouse,1340.0,87.0,,
1669945211.496221,Mouse,1341.0,88.0,,
1669945211.525292,Mouse,1342.0,90.0,,
1669945211.54528,Mouse,1342.0,91.0,,
1669945211.555349,Mouse,1342.0,92.0,,
1669945211.575519,Mouse,1343.0,93.0,,
1669945211.595283,Mouse,1343.0,95.0,,
1669945211.615519,Mouse,1344.0,99.0,,
1669945211.635207,Mouse,1344.0,101.0,,
1669945211.666221,Mouse,1344.0,101.0,,
1669945211.906314,Mouse,1344.0,102.0,,
1669945211.936312,Mouse,1344.0,103.0,,
1669945211.956274,Mouse,1344.0,104.0,,
1669945211.967254,Mouse,1344.0,105.0,,
1669945211.987242,Mouse,1344.0,106.0,,
1669945212.008444,Mouse,1344.0,108.0,,
1669945212.027275,Mouse,1344.0,109.0,,
1669945212.048513,Mouse,1344.0,110.0,,
1669945212.077265,Mouse,1344.0,111.0,,
1669945212.087272,Mouse,1344.0,112.0,,
1669945212.117308,Mouse,1344.0,113.0,,
1669945212.147293,Mouse,1344.0,115.0,,
1669945212.167397,Mouse,1344.0,116.0,,
1669945212.178336,Mouse,1344.0,117.0,,
1669945212.197249,Mouse,1344.0,118.0,,
1669945212.218231,Mouse,1344.0,119.0,,
1669945212.267207,Mouse,1344.0,120.0,,
1669945212.287237,Mouse,1344.0,122.0,,
1669945212.297438,Mouse,1344.0,123.0,,
1669945212.308512,Mouse,1344.0,125.0,,
1669945212.328245,Mouse,1343.0,127.0,,
1669945212.338372,Mouse,1343.0,128.0,,
1669945212.349523,Mouse,1343.0,129.0,,
1669945212.368462,Mouse,1343.0,130.0,,
1669945212.388223,Mouse,1343.0,133.0,,
1669945212.398232,Mouse,1343.0,135.0,,
1669945212.408497,Mouse,1343.0,135.0,,
1669945212.428211,Mouse,1342.0,140.0,,
1669945212.43825,Mouse,1342.0,142.0,,
1669945212.44833,Mouse,1342.0,143.0,,
1669945212.468239,Mouse,1342.0,145.0,,
1669945212.509501,Mouse,1342.0,146.0,,
1669945212.539223,Mouse,1342.0,147.0,,
1669945212.559208,Mouse,1341.0,149.0,,
1669945212.569327,Mouse,1341.0,150.0,,
1669945212.589247,Mouse,1341.0,151.0,,
1669945212.608255,Mouse,1341.0,153.0,,
1669945212.61928,Mouse,1341.0,154.0,,
1669945212.63924,Mouse,1340.0,156.0,,
1669945212.659215,Mouse,1340.0,158.0,,
1669945212.669527,Mouse,1340.0,160.0,,
1669945212.689259,Mouse,1339.0,163.0,,
1669945212.69952,Mouse,1339.0,165.0,,
1669945212.719289,Mouse,1338.0,168.0,,
1669945212.739339,Mouse,1338.0,170.0,,
1669945212.759213,Mouse,1338.0,172.0,,
1669945212.769329,Mouse,1337.0,173.0,,
1669945212.789215,Mouse,1337.0,174.0,,
1669945212.799394,Mouse,1337.0,176.0,,
1669945212.809504,Mouse,1337.0,178.0,,
1669945212.830298,Mouse,1337.0,182.0,,
1669945212.84041,Mouse,1337.0,183.0,,
1669945212.862563,Mouse,1336.0,189.0,,
1669945212.880207,Mouse,1336.0,191.0,,
1669945212.900337,Mouse,1336.0,195.0,,
1669945212.910426,Mouse,1336.0,196.0,,
1669945212.930268,Mouse,1336.0,198.0,,
1669945212.940503,Mouse,1336.0,199.0,,
1669945212.960387,Mouse,1336.0,200.0,,
1669945212.970433,Mouse,1336.0,201.0,,
1669945212.99024,Mouse,1335.0,202.0,,
1669945213.001497,Mouse,1335.0,203.0,,
1669945213.02125,Mouse,1335.0,206.0,,
1669945213.031345,Mouse,1335.0,208.0,,
1669945213.041397,Mouse,1335.0,209.0,,
1669945213.061273,Mouse,1335.0,211.0,,
1669945213.071285,Mouse,1335.0,213.0,,
1669945213.09139,Mouse,1335.0,214.0,,
1669945213.101452,Mouse,1335.0,216.0,,
1669945213.131406,Mouse,1335.0,217.0,,
1669945213.151261,Mouse,1335.0,220.0,,
1669945213.191201,Mouse,1335.0,222.0,,
1669945213.201407,Mouse,1335.0,223.0,,
1669945213.22129,Mouse,1335.0,225.0,,
1669945213.241285,Mouse,1335.0,226.0,,
1669945213.261278,Mouse,1335.0,228.0,,
1669945213.271502,Mouse,1336.0,230.0,,
1669945213.290435,Mouse,1336.0,234.0,,
1669945213.301471,Mouse,1336.0,235.0,,
1669945213.321226,Mouse,1336.0,239.0,,
1669945213.331365,Mouse,1336.0,241.0,,
1669945213.342277,Mouse,1336.0,243.0,,
1669945213.362287,Mouse,1337.0,246.0,,
1669945213.372476,Mouse,1337.0,247.0,,
1669945213.392277,Mouse,1338.0,251.0,,
1669945213.402399,Mouse,1338.0,253.0,,
1669945213.422392,Mouse,1338.0,256.0,,
1669945213.442212,Mouse,1338.0,258.0,,
1669945213.452271,Mouse,1338.0,259.0,,
1669945213.47228,Mouse,1338.0,261.0,,
1669945213.492255,Mouse,1339.0,263.0,,
1669945213.502387,Mouse,1339.0,263.0,,
1669945213.513312,Mouse,1339.0,265.0,,
1669945213.523335,Mouse,1339.0,267.0,,
1669945213.533339,Mouse,1340.0,268.0,,
1669945213.553292,Mouse,1340.0,270.0,,
1669945213.56345,Mouse,1340.0,271.0,,
1669945213.583249,Mouse,1340.0,273.0,,
1669945213.593347,Mouse,1340.0,275.0,,
1669945213.613211,Mouse,1340.0,276.0,,
1669945213.623287,Mouse,1340.0,278.0,,
1669945213.643216,Mouse,1340.0,280.0,,
1669945213.653235,Mouse,1340.0,281.0,,
1669945213.663458,Mouse,1340.0,282.0,,
1669945213.683369,Mouse,1340.0,286.0,,
1669945213.703216,Mouse,1340.0,287.0,,
1669945213.723381,Mouse,1340.0,291.0,,
1669945213.743261,Mouse,1340.0,292.0,,
1669945213.753289,Mouse,1340.0,294.0,,
1669945213.77348,Mouse,1340.0,294.0,,
1669945213.793276,Mouse,1340.0,297.0,,
1669945213.813238,Mouse,1340.0,299.0,,
1669945213.823412,Mouse,1340.0,301.0,,
1669945213.833425,Mouse,1340.0,302.0,,
1669945213.854242,Mouse,1340.0,305.0,,
1669945213.864504,Mouse,1340.0,305.0,,
1669945213.884309,Mouse,1340.0,307.0,,
1669945213.894516,Mouse,1340.0,308.0,,
1669945213.91422,Mouse,1340.0,311.0,,
1669945213.924397,Mouse,1340.0,313.0,,
1669945213.944239,Mouse,1340.0,316.0,,
1669945213.954274,Mouse,1340.0,317.0,,
1669945213.96437,Mouse,1340.0,318.0,,
1669945213.984214,Mouse,1340.0,320.0,,
1669945213.99449,Mouse,1340.0,321.0,,
1669945214.014512,Mouse,1339.0,324.0,,
1669945214.025521,Mouse,1339.0,325.0,,
1669945214.045215,Mouse,1339.0,327.0,,
1669945214.055533,Mouse,1338.0,329.0,,
1669945214.075247,Mouse,1337.0,333.0,,
1669945214.085281,Mouse,1337.0,334.0,,
1669945214.095418,Mouse,1337.0,335.0,,
1669945214.115258,Mouse,1336.0,338.0,,
1669945214.125364,Mouse,1335.0,339.0,,
1669945214.145252,Mouse,1335.0,341.0,,
1669945214.155414,Mouse,1335.0,342.0,,
1669945214.175213,Mouse,1334.0,346.0,,
1669945214.195333,Mouse,1333.0,348.0,,
1669945214.21524,Mouse,1333.0,350.0,,
1669945214.225505,Mouse,1333.0,351.0,,
1669945214.24525,Mouse,1333.0,353.0,,
1669945214.265214,Mouse,1332.0,356.0,,
1669945214.275246,Mouse,1332.0,358.0,,
1669945214.295295,Mouse,1332.0,362.0,,
1669945214.315207,Mouse,1332.0,364.0,,
1669945214.325476,Mouse,1332.0,366.0,,
1669945214.345558,Mouse,1332.0,370.0,,
1669945214.366264,Mouse,1332.0,376.0,,
1669945214.386243,Mouse,1332.0,382.0,,
1669945214.406254,Mouse,1332.0,385.0,,
1669945214.426276,Mouse,1332.0,388.0,,
1669945214.44626,Mouse,1332.0,389.0,,
1669945214.617485,Mouse,1332.0,389.0,,
1669945214.63728,Mouse,1332.0,390.0,,
1669945214.657526,Mouse,1332.0,391.0,,
1669945214.667534,Mouse,1332.0,392.0,,
1669945214.696264,Mouse,1332.0,395.0,,
1669945214.717183,Mouse,1332.0,395.0,,
1669945214.767229,Mouse,1332.0,396.0,,
1669945214.797432,Mouse,1332.0,397.0,,
1669945214.827236,Mouse,1332.0,398.0,,
1669945214.837246,Mouse,1331.0,399.0,,
1669945214.86726,Mouse,1330.0,402.0,,
1669945214.878454,Mouse,1330.0,403.0,,
1669945214.898212,Mouse,1329.0,407.0,,
1669945214.908262,Mouse,1329.0,409.0,,
1669945214.918329,Mouse,1329.0,410.0,,
1669945214.948501,Mouse,1328.0,412.0,,
1669945214.968242,Mouse,1328.0,415.0,,
1669945214.98845,Mouse,1328.0,418.0,,
1669945215.008296,Mouse,1328.0,424.0,,
1669945215.01834,Mouse,1328.0,429.0,,
1669945215.038256,Mouse,1328.0,442.0,,
1669945215.04937,Mouse,1328.0,450.0,,
1669945215.069204,Mouse,1328.0,458.0,,
1669945215.079384,Mouse,1328.0,462.0,,
1669945215.099241,Mouse,1328.0,465.0,,
1669945215.109264,Mouse,1328.0,466.0,,
1669945215.289538,Mouse,1328.0,466.0,,
1669945215.319521,Mouse,1328.0,466.0,,
1669945215.510419,Mouse,1328.0,466.0,,
1669945215.530294,Mouse,1330.0,466.0,,
1669945215.571229,Mouse,1331.0,467.0,,
1669945215.711339,Mouse,1332.0,467.0,,
1669945215.741465,Mouse,1333.0,467.0,,
1669945215.771315,Mouse,1333.0,467.0,,
1669945215.78156,Mouse,1334.0,467.0,,
1669945215.801367,Mouse,1335.0,467.0,,
1669945215.821218,Mouse,1336.0,467.0,,
1669945215.831278,Mouse,1337.0,467.0,,
1669945215.851225,Mouse,1337.0,467.0,,
1669945215.892255,Mouse,1338.0,467.0,,
1669945215.912278,Mouse,1340.0,467.0,,
1669945215.932352,Mouse,1341.0,467.0,,
1669945215.952245,Mouse,1341.0,467.0,,
1669945215.972274,Mouse,1342.0,467.0,,
1669945215.992259,Mouse,1343.0,467.0,,
1669945216.012325,Mouse,1345.0,467.0,,
1669945216.032282,Mouse,1347.0,467.0,,
1669945216.042286,Mouse,1348.0,467.0,,
1669945216.063617,Mouse,1350.0,467.0,,
1669945216.083262,Mouse,1352.0,467.0,,
1669945216.103522,Mouse,1353.0,467.0,,
1669945216.183489,Mouse,1353.0,467.0,,
1669945216.213281,Mouse,1354.0,467.0,,
1669945216.232538,Mouse,1354.0,467.0,,
1669945216.243501,Mouse,1355.0,467.0,,
1669945216.263374,Mouse,1357.0,468.0,,
1669945216.283264,Mouse,1358.0,469.0,,
1669945216.303542,Mouse,1361.0,469.0,,
1669945216.323236,Mouse,1369.0,472.0,,
1669945216.333287,Mouse,1377.0,476.0,,
1669945216.353238,Mouse,1392.0,482.0,,
1669945216.373234,Mouse,1404.0,487.0,,
1669945216.383236,Mouse,1409.0,490.0,,
1669945216.393533,Mouse,1414.0,491.0,,
1669945216.404281,Mouse,1417.0,493.0,,
1669945216.42424,Mouse,1418.0,493.0,,
1669945216.504311,Mouse,1419.0,493.0,,
1669945216.564466,Mouse,1419.0,493.0,,
1669945216.58521,Mouse,1420.0,493.0,,
1669945216.595364,Mouse,1421.0,493.0,,
1669945216.615254,Mouse,1422.0,491.0,,
1669945216.625486,Mouse,1423.0,491.0,,
1669945216.645223,Mouse,1424.0,489.0,,
1669945216.66538,Mouse,1425.0,489.0,,
1669945216.715248,Mouse,1426.0,488.0,,
1669945216.725485,Mouse,1427.0,487.0,,
1669945216.745234,Mouse,1430.0,484.0,,
1669945216.755462,Mouse,1432.0,482.0,,
1669945216.775211,Mouse,1434.0,480.0,,
1669945216.785232,Mouse,1434.0,479.0,,
1669945216.795541,Mouse,1435.0,478.0,,
1669945216.815214,Mouse,1437.0,477.0,,
1669945216.825269,Mouse,1437.0,476.0,,
1669945216.845237,Mouse,1439.0,475.0,,
1669945216.855513,Mouse,1440.0,474.0,,
1669945216.875267,Mouse,1442.0,472.0,,
1669945216.895241,Mouse,1445.0,469.0,,
1669945216.916205,Mouse,1451.0,467.0,,
1669945216.926213,Mouse,1454.0,465.0,,
1669945216.936241,Mouse,1458.0,462.0,,
1669945216.94625,Mouse,1463.0,461.0,,
1669945216.966239,Mouse,1474.0,456.0,,
1669945216.986244,Mouse,1486.0,452.0,,
1669945216.986788,,,,MouseEvent,"Up, Left"
1669945216.986788,Mouse,1486.0,452.0,,
1669945216.996255,Mouse,1491.0,451.0,,
1669945217.01619,Mouse,1495.0,449.0,,
1669945217.026229,Mouse,1497.0,449.0,,
1669945217.036231,Mouse,1499.0,447.0,,
1669945217.046235,Mouse,1500.0,447.0,,
1669945217.056239,Mouse,1502.0,447.0,,
1669945217.076202,Mouse,1507.0,447.0,,
1669945217.087428,Mouse,1511.0,447.0,,
1669945217.107255,Mouse,1513.0,447.0,,
1669945217.117407,Mouse,1515.0,447.0,,
1669945217.128241,Mouse,1516.0,447.0,,
1669945217.147277,Mouse,1517.0,446.0,,
1669945217.17751,Mouse,1518.0,446.0,,
1669945217.407453,,,,MouseEvent,"Up, Left"
1669945217.407453,Mouse,1518.0,446.0,,
1669945217.558298,Mouse,1518.0,446.0,,
1669945217.57824,Mouse,1518.0,447.0,,
1669945217.588356,Mouse,1516.0,448.0,,
1669945217.599266,Mouse,1515.0,449.0,,
1669945217.619499,Mouse,1514.0,450.0,,
1669945217.699485,Mouse,1514.0,450.0,,
1669945217.779474,Mouse,1513.0,451.0,,
1669945217.809246,Mouse,1512.0,452.0,,
1669945217.819309,Mouse,1511.0,452.0,,
1669945217.849381,Mouse,1510.0,452.0,,
1669945217.950212,Mouse,1510.0,452.0,,
1669945217.960271,Mouse,1509.0,452.0,,
1669945217.9704,Mouse,1509.0,452.0,,
1669945217.981404,Mouse,1508.0,452.0,,
1669945218.060466,Mouse,1507.0,452.0,,
1669945218.080247,Mouse,1507.0,452.0,,
1669945218.090304,Mouse,1505.0,452.0,,
