Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:35:58.073056,,Eye Tracker,172.0,530.0,Valid,Valid,Fixation
2022-12-02 10:35:58.089711,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
2022-12-02 10:35:58.106365,,Eye Tracker,171.0,530.0,Valid,Valid,Fixation
2022-12-02 10:35:58.123020,,Eye Tracker,171.0,528.0,Valid,Valid,Fixation
2022-12-02 10:35:58.139675,,Eye Tracker,173.0,529.0,Valid,Valid,Fixation
2022-12-02 10:35:58.156329,,Eye Tracker,179.0,532.0,Valid,Valid,Fixation
2022-12-02 10:35:58.172984,,Eye Tracker,178.0,533.0,Valid,Valid,Fixation
2022-12-02 10:35:58.189639,,Eye Tracker,175.0,539.0,Valid,Valid,Fixation
2022-12-02 10:35:58.206293,,Eye Tracker,175.0,540.0,Valid,Valid,Fixation
2022-12-02 10:35:58.222948,,Eye Tracker,182.0,535.0,Valid,Valid,Fixation
2022-12-02 10:35:58.239603,,Eye Tracker,176.0,532.0,Valid,Valid,Fixation
2022-12-02 10:35:58.256258,,Eye Tracker,165.0,531.0,Valid,Valid,Fixation
2022-12-02 10:35:58.272912,,Eye Tracker,168.0,531.0,Valid,Valid,Fixation
2022-12-02 10:35:58.289567,,Eye Tracker,168.0,526.0,Valid,Valid,Fixation
2022-12-02 10:35:58.306223,,Eye Tracker,167.0,531.0,Valid,Valid,Fixation
2022-12-02 10:35:58.322877,,Eye Tracker,161.0,535.0,Valid,Valid,Fixation
2022-12-02 10:35:58.339532,,Eye Tracker,161.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:58.356186,,Eye Tracker,166.0,555.0,Valid,Valid,Fixation
2022-12-02 10:35:58.372840,,Eye Tracker,168.0,559.0,Valid,Valid,Fixation
2022-12-02 10:35:58.389495,,Eye Tracker,168.0,557.0,Valid,Valid,Fixation
2022-12-02 10:35:58.406150,,Eye Tracker,166.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:58.422804,,Eye Tracker,165.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:58.439459,,Eye Tracker,164.0,557.0,Valid,Valid,Fixation
2022-12-02 10:35:58.456114,,Eye Tracker,167.0,557.0,Valid,Valid,Fixation
2022-12-02 10:35:58.472768,,Eye Tracker,165.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:58.489423,,Eye Tracker,160.0,564.0,Valid,Valid,Fixation
2022-12-02 10:35:58.506078,,Eye Tracker,160.0,567.0,Valid,Valid,Fixation
2022-12-02 10:35:58.522733,,Eye Tracker,160.0,565.0,Valid,Valid,Fixation
2022-12-02 10:35:58.539387,,Eye Tracker,157.0,564.0,Valid,Valid,Fixation
2022-12-02 10:35:58.556043,,Eye Tracker,152.0,566.0,Valid,Valid,Fixation
2022-12-02 10:35:58.572698,,Eye Tracker,151.0,566.0,Valid,Valid,Fixation
2022-12-02 10:35:58.589352,,Eye Tracker,151.0,570.0,Valid,Valid,Fixation
2022-12-02 10:35:58.606007,,Eye Tracker,152.0,573.0,Valid,Valid,Fixation
2022-12-02 10:35:58.622662,,Eye Tracker,151.0,572.0,Valid,Valid,Fixation
2022-12-02 10:35:58.639316,,Eye Tracker,152.0,572.0,Valid,Valid,Fixation
2022-12-02 10:35:58.655971,,Eye Tracker,152.0,575.0,Valid,Valid,Fixation
2022-12-02 10:35:58.672626,,Eye Tracker,154.0,579.0,Valid,Valid,Fixation
2022-12-02 10:35:58.689280,,Eye Tracker,158.0,579.0,Valid,Valid,Fixation
2022-12-02 10:35:58.705935,,Eye Tracker,152.0,581.0,Valid,Valid,Fixation
2022-12-02 10:35:58.722590,,Eye Tracker,144.0,582.0,Valid,Valid,Fixation
2022-12-02 10:35:58.739244,,Eye Tracker,141.0,579.0,Valid,Valid,Fixation
2022-12-02 10:35:58.755899,,Eye Tracker,136.0,579.0,Valid,Valid,Fixation
2022-12-02 10:35:58.772554,,Eye Tracker,139.0,583.0,Valid,Valid,Fixation
2022-12-02 10:35:58.789209,,Eye Tracker,142.0,586.0,Valid,Valid,Fixation
2022-12-02 10:35:58.805863,,Eye Tracker,143.0,585.0,Valid,Valid,Fixation
2022-12-02 10:35:58.822518,,Eye Tracker,143.0,590.0,Valid,Valid,Fixation
2022-12-02 10:35:58.839173,,Eye Tracker,142.0,596.0,Valid,Valid,Fixation
2022-12-02 10:35:58.855827,,Eye Tracker,153.0,608.0,Valid,Valid,Fixation
2022-12-02 10:35:58.872482,,Eye Tracker,155.0,618.0,Valid,Valid,Fixation
2022-12-02 10:35:58.889137,,Eye Tracker,153.0,610.0,Valid,Valid,Fixation
2022-12-02 10:35:58.905791,,Eye Tracker,152.0,615.0,Valid,Valid,Fixation
2022-12-02 10:35:58.922446,,Eye Tracker,148.0,612.0,Valid,Valid,Fixation
2022-12-02 10:35:58.939101,,Eye Tracker,148.0,612.0,Valid,Valid,Fixation
2022-12-02 10:35:58.955755,,Eye Tracker,150.0,611.0,Valid,Valid,Fixation
2022-12-02 10:35:58.972410,,Eye Tracker,148.0,610.0,Valid,Valid,Fixation
2022-12-02 10:35:58.989065,,Eye Tracker,144.0,611.0,Valid,Valid,Fixation
2022-12-02 10:35:59.005719,,Eye Tracker,142.0,610.0,Valid,Valid,Fixation
2022-12-02 10:35:59.022374,,Eye Tracker,141.0,609.0,Valid,Valid,Fixation
2022-12-02 10:35:59.039029,,Eye Tracker,141.0,612.0,Valid,Valid,Fixation
2022-12-02 10:35:59.055685,,Eye Tracker,137.0,612.0,Valid,Valid,Fixation
2022-12-02 10:35:59.072339,,Eye Tracker,132.0,610.0,Valid,Valid,Fixation
2022-12-02 10:35:59.088994,,Eye Tracker,127.0,615.0,Valid,Valid,Fixation
2022-12-02 10:35:59.105649,,Eye Tracker,128.0,612.0,Valid,Valid,Fixation
2022-12-02 10:35:59.122303,,Eye Tracker,125.0,618.0,Valid,Valid,Fixation
2022-12-02 10:35:59.138958,,Eye Tracker,126.0,619.0,Valid,Valid,Fixation
2022-12-02 10:35:59.155613,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
2022-12-02 10:35:59.172267,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
2022-12-02 10:35:59.188921,,Eye Tracker,126.0,618.0,Valid,Valid,Fixation
2022-12-02 10:35:59.205576,,Eye Tracker,126.0,622.0,Valid,Valid,Fixation
2022-12-02 10:35:59.222230,,Eye Tracker,133.0,630.0,Valid,Valid,Fixation
2022-12-02 10:35:59.238885,,Eye Tracker,133.0,632.0,Valid,Valid,Fixation
2022-12-02 10:35:59.255540,,Eye Tracker,126.0,631.0,Valid,Valid,Fixation
2022-12-02 10:35:59.272195,,Eye Tracker,127.0,633.0,Valid,Valid,Fixation
2022-12-02 10:35:59.288850,,Eye Tracker,130.0,637.0,Valid,Valid,Fixation
2022-12-02 10:35:59.305505,,Eye Tracker,136.0,641.0,Valid,Valid,Fixation
2022-12-02 10:35:59.322160,,Eye Tracker,137.0,638.0,Valid,Valid,Fixation
2022-12-02 10:35:59.338814,,Eye Tracker,137.0,643.0,Valid,Valid,Fixation
2022-12-02 10:35:59.355469,,Eye Tracker,135.0,644.0,Valid,Valid,Fixation
2022-12-02 10:35:59.372124,,Eye Tracker,131.0,642.0,Valid,Valid,Fixation
2022-12-02 10:35:59.388778,,Eye Tracker,132.0,644.0,Valid,Valid,Fixation
2022-12-02 10:35:59.405433,,Eye Tracker,131.0,645.0,Valid,Valid,Fixation
2022-12-02 10:35:59.422088,,Eye Tracker,126.0,642.0,Valid,Valid,Fixation
2022-12-02 10:35:59.438742,,Eye Tracker,125.0,645.0,Valid,Valid,Fixation
2022-12-02 10:35:59.455397,,Eye Tracker,126.0,648.0,Valid,Valid,Fixation
2022-12-02 10:35:59.472052,,Eye Tracker,130.0,648.0,Valid,Valid,Fixation
2022-12-02 10:35:59.488706,,Eye Tracker,129.0,648.0,Valid,Valid,Fixation
2022-12-02 10:35:59.505361,,Eye Tracker,126.0,649.0,Valid,Valid,Fixation
2022-12-02 10:35:59.522016,,Eye Tracker,130.0,662.0,Valid,Valid,Fixation
2022-12-02 10:35:59.538670,,Eye Tracker,133.0,664.0,Valid,Valid,Fixation
2022-12-02 10:35:59.555326,,Eye Tracker,127.0,656.0,Valid,Valid,Fixation
2022-12-02 10:35:59.571981,,Eye Tracker,125.0,660.0,Valid,Valid,Fixation
2022-12-02 10:35:59.588636,,Eye Tracker,133.0,661.0,Valid,Valid,Fixation
2022-12-02 10:35:59.605289,,Eye Tracker,131.0,660.0,Valid,Valid,Fixation
2022-12-02 10:35:59.621944,,Eye Tracker,133.0,657.0,Valid,Valid,Fixation
2022-12-02 10:35:59.638599,,Eye Tracker,136.0,658.0,Valid,Valid,Fixation
2022-12-02 10:35:59.655253,,Eye Tracker,126.0,667.0,Valid,Valid,Fixation
2022-12-02 10:35:59.671908,,Eye Tracker,125.0,666.0,Valid,Valid,Fixation
2022-12-02 10:35:59.688563,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
2022-12-02 10:35:59.705217,,Eye Tracker,125.0,663.0,Valid,Valid,Fixation
2022-12-02 10:35:59.721872,,Eye Tracker,126.0,665.0,Valid,Valid,Fixation
2022-12-02 10:35:59.738527,,Eye Tracker,123.0,666.0,Valid,Valid,Fixation
2022-12-02 10:35:59.755181,,Eye Tracker,130.0,670.0,Valid,Valid,Fixation
2022-12-02 10:35:59.771837,,Eye Tracker,134.0,672.0,Valid,Valid,Fixation
2022-12-02 10:35:59.788492,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
2022-12-02 10:35:59.805146,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
2022-12-02 10:35:59.821801,,Eye Tracker,127.0,666.0,Valid,Valid,Fixation
2022-12-02 10:35:59.838456,,Eye Tracker,126.0,667.0,Valid,Valid,Fixation
2022-12-02 10:35:59.855111,,Eye Tracker,127.0,668.0,Valid,Valid,Fixation
2022-12-02 10:35:59.871765,,Eye Tracker,130.0,688.0,Valid,Valid,Fixation
2022-12-02 10:35:59.888420,,Eye Tracker,128.0,719.0,Valid,Valid,Saccade
2022-12-02 10:35:59.905075,,Eye Tracker,124.0,730.0,Valid,Valid,Fixation
2022-12-02 10:35:59.921729,,Eye Tracker,124.0,739.0,Valid,Valid,Fixation
2022-12-02 10:35:59.938384,,Eye Tracker,129.0,739.0,Valid,Valid,Fixation
2022-12-02 10:35:59.955039,,Eye Tracker,133.0,741.0,Valid,Valid,Fixation
2022-12-02 10:35:59.971693,,Eye Tracker,133.0,741.0,Valid,Valid,Fixation
2022-12-02 10:35:59.988348,,Eye Tracker,141.0,737.0,Valid,Valid,Fixation
2022-12-02 10:36:00.005003,,Eye Tracker,143.0,740.0,Valid,Valid,Fixation
2022-12-02 10:36:00.021657,,Eye Tracker,133.0,743.0,Valid,Valid,Fixation
2022-12-02 10:36:00.038312,,Eye Tracker,130.0,745.0,Valid,Valid,Fixation
2022-12-02 10:36:00.054967,,Eye Tracker,135.0,745.0,Valid,Valid,Fixation
2022-12-02 10:36:00.071621,,Eye Tracker,140.0,743.0,Valid,Valid,Fixation
2022-12-02 10:36:00.088276,,Eye Tracker,140.0,748.0,Valid,Valid,Fixation
2022-12-02 10:36:00.104931,,Eye Tracker,137.0,747.0,Valid,Valid,Fixation
2022-12-02 10:36:00.121586,,Eye Tracker,141.0,749.0,Valid,Valid,Fixation
2022-12-02 10:36:00.138240,,Eye Tracker,140.0,755.0,Valid,Valid,Fixation
2022-12-02 10:36:00.154895,,Eye Tracker,140.0,758.0,Valid,Valid,Fixation
2022-12-02 10:36:00.171550,,Eye Tracker,144.0,757.0,Valid,Valid,Fixation
2022-12-02 10:36:00.188204,,Eye Tracker,139.0,758.0,Valid,Valid,Fixation
2022-12-02 10:36:00.204859,,Eye Tracker,138.0,758.0,Valid,Valid,Fixation
2022-12-02 10:36:00.221514,,Eye Tracker,136.0,762.0,Valid,Valid,Fixation
2022-12-02 10:36:00.238168,,Eye Tracker,132.0,779.0,Valid,Valid,Fixation
2022-12-02 10:36:00.254823,,Eye Tracker,137.0,800.0,Valid,Valid,Fixation
2022-12-02 10:36:00.271479,,Eye Tracker,140.0,815.0,Valid,Valid,Fixation
2022-12-02 10:36:00.288132,,Eye Tracker,139.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:00.304787,,Eye Tracker,141.0,822.0,Valid,Valid,Fixation
2022-12-02 10:36:00.321443,,Eye Tracker,143.0,826.0,Valid,Valid,Fixation
2022-12-02 10:36:00.338097,,Eye Tracker,144.0,823.0,Valid,Valid,Fixation
2022-12-02 10:36:00.354752,,Eye Tracker,143.0,830.0,Valid,Valid,Fixation
2022-12-02 10:36:00.371407,,Eye Tracker,142.0,832.0,Valid,Valid,Fixation
2022-12-02 10:36:00.388062,,Eye Tracker,145.0,834.0,Valid,Valid,Fixation
2022-12-02 10:36:00.404716,,Eye Tracker,146.0,837.0,Valid,Valid,Fixation
2022-12-02 10:36:00.421371,,Eye Tracker,144.0,835.0,Valid,Valid,Fixation
2022-12-02 10:36:00.438025,,Eye Tracker,143.0,841.0,Valid,Valid,Fixation
2022-12-02 10:36:00.454679,,Eye Tracker,141.0,844.0,Valid,Valid,Fixation
2022-12-02 10:36:00.471334,,Eye Tracker,140.0,841.0,Valid,Valid,Fixation
2022-12-02 10:36:00.487989,,Eye Tracker,143.0,849.0,Valid,Valid,Fixation
2022-12-02 10:36:00.504643,,Eye Tracker,146.0,855.0,Valid,Valid,Fixation
2022-12-02 10:36:00.521299,,Eye Tracker,143.0,850.0,Valid,Valid,Fixation
2022-12-02 10:36:00.537954,,Eye Tracker,144.0,856.0,Valid,Valid,Fixation
2022-12-02 10:36:00.554608,,Eye Tracker,142.0,858.0,Valid,Valid,Fixation
2022-12-02 10:36:00.571263,,Eye Tracker,138.0,855.0,Valid,Valid,Fixation
2022-12-02 10:36:00.587918,,Eye Tracker,143.0,863.0,Valid,Valid,Fixation
2022-12-02 10:36:00.604572,,Eye Tracker,153.0,875.0,Valid,Valid,Fixation
2022-12-02 10:36:00.621227,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation
2022-12-02 10:36:00.637882,,Eye Tracker,161.0,876.0,Valid,Valid,Fixation
2022-12-02 10:36:00.654537,,Eye Tracker,164.0,881.0,Valid,Valid,Fixation
2022-12-02 10:36:00.671191,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
2022-12-02 10:36:00.687846,,Eye Tracker,168.0,879.0,Valid,Valid,Fixation
2022-12-02 10:36:00.704501,,Eye Tracker,164.0,883.0,Valid,Valid,Fixation
2022-12-02 10:36:00.721155,,Eye Tracker,161.0,886.0,Valid,Valid,Fixation
2022-12-02 10:36:00.737810,,Eye Tracker,163.0,886.0,Valid,Valid,Fixation
2022-12-02 10:36:00.754465,,Eye Tracker,161.0,885.0,Valid,Valid,Fixation
2022-12-02 10:36:00.771119,,Eye Tracker,158.0,887.0,Valid,Valid,Fixation
2022-12-02 10:36:00.787774,,Eye Tracker,161.0,891.0,Valid,Valid,Fixation
2022-12-02 10:36:00.804429,,Eye Tracker,162.0,890.0,Valid,Valid,Fixation
2022-12-02 10:36:00.821084,,Eye Tracker,158.0,892.0,Valid,Valid,Fixation
2022-12-02 10:36:00.837739,,Eye Tracker,157.0,893.0,Valid,Valid,Fixation
2022-12-02 10:36:00.854393,,Eye Tracker,154.0,891.0,Valid,Valid,Fixation
2022-12-02 10:36:00.871047,,Eye Tracker,156.0,892.0,Valid,Valid,Fixation
2022-12-02 10:36:00.887702,,Eye Tracker,159.0,899.0,Valid,Valid,Fixation
2022-12-02 10:36:00.904357,,Eye Tracker,154.0,894.0,Valid,Valid,Fixation
2022-12-02 10:36:00.921012,,Eye Tracker,153.0,894.0,Valid,Valid,Fixation
2022-12-02 10:36:00.937666,,Eye Tracker,157.0,897.0,Valid,Valid,Fixation
2022-12-02 10:36:00.954321,,Eye Tracker,157.0,891.0,Valid,Valid,Fixation
2022-12-02 10:36:00.970976,,Eye Tracker,155.0,895.0,Valid,Valid,Fixation
2022-12-02 10:36:00.987630,,Eye Tracker,158.0,902.0,Valid,Valid,Fixation
2022-12-02 10:36:01.004285,,Eye Tracker,156.0,899.0,Valid,Valid,Fixation
2022-12-02 10:36:01.020941,,Eye Tracker,153.0,901.0,Valid,Valid,Fixation
2022-12-02 10:36:01.037595,,Eye Tracker,159.0,907.0,Valid,Valid,Fixation
2022-12-02 10:36:01.054250,,Eye Tracker,161.0,904.0,Valid,Valid,Fixation
2022-12-02 10:36:01.070905,,Eye Tracker,149.0,903.0,Valid,Valid,Fixation
2022-12-02 10:36:01.087559,,Eye Tracker,142.0,912.0,Valid,Valid,Fixation
2022-12-02 10:36:01.104214,,Eye Tracker,145.0,917.0,Valid,Valid,Fixation
2022-12-02 10:36:01.120869,,Eye Tracker,144.0,920.0,Valid,Valid,Fixation
2022-12-02 10:36:01.137523,,Eye Tracker,141.0,917.0,Valid,Valid,Fixation
2022-12-02 10:36:01.154178,,Eye Tracker,145.0,911.0,Valid,Valid,Fixation
2022-12-02 10:36:01.170833,,Eye Tracker,148.0,914.0,Valid,Valid,Fixation
2022-12-02 10:36:01.187488,,Eye Tracker,147.0,919.0,Valid,Valid,Fixation
2022-12-02 10:36:01.204142,,Eye Tracker,146.0,922.0,Valid,Valid,Fixation
2022-12-02 10:36:01.220797,,Eye Tracker,150.0,921.0,Valid,Valid,Fixation
2022-12-02 10:36:01.237452,,Eye Tracker,151.0,919.0,Valid,Valid,Fixation
2022-12-02 10:36:01.254106,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
2022-12-02 10:36:01.270760,,Eye Tracker,154.0,921.0,Valid,Valid,Fixation
2022-12-02 10:36:01.287416,,Eye Tracker,147.0,922.0,Valid,Valid,Fixation
2022-12-02 10:36:01.304070,,Eye Tracker,146.0,925.0,Valid,Valid,Fixation
2022-12-02 10:36:01.320725,,Eye Tracker,145.0,925.0,Valid,Valid,Fixation
2022-12-02 10:36:01.337380,,Eye Tracker,144.0,924.0,Valid,Valid,Fixation
2022-12-02 10:36:01.354034,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
2022-12-02 10:36:01.370689,,Eye Tracker,152.0,927.0,Valid,Valid,Fixation
2022-12-02 10:36:01.387344,,Eye Tracker,148.0,926.0,Valid,Valid,Fixation
2022-12-02 10:36:01.403998,,Eye Tracker,152.0,925.0,Valid,Valid,Fixation
2022-12-02 10:36:01.420653,,Eye Tracker,162.0,928.0,Valid,Valid,Fixation
2022-12-02 10:36:01.437308,,Eye Tracker,157.0,930.0,Valid,Valid,Fixation
2022-12-02 10:36:01.453963,,Eye Tracker,161.0,931.0,Valid,Valid,Fixation
2022-12-02 10:36:01.470617,,Eye Tracker,182.0,934.0,Valid,Valid,Saccade
2022-12-02 10:36:01.487272,,Eye Tracker,187.0,936.0,Valid,Valid,Fixation
2022-12-02 10:36:01.503927,,Eye Tracker,182.0,939.0,Valid,Valid,Fixation
2022-12-02 10:36:01.520581,,Eye Tracker,181.0,943.0,Valid,Valid,Fixation
2022-12-02 10:36:01.537237,,Eye Tracker,187.0,941.0,Valid,Valid,Fixation
2022-12-02 10:36:01.553892,,Eye Tracker,191.0,947.0,Valid,Valid,Fixation
2022-12-02 10:36:01.570546,,Eye Tracker,191.0,950.0,Valid,Valid,Fixation
2022-12-02 10:36:01.587201,,Eye Tracker,193.0,950.0,Valid,Valid,Fixation
2022-12-02 10:36:01.603856,,Eye Tracker,191.0,954.0,Valid,Valid,Fixation
2022-12-02 10:36:01.620510,,Eye Tracker,195.0,948.0,Valid,Valid,Fixation
2022-12-02 10:36:01.637165,,Eye Tracker,198.0,948.0,Valid,Valid,Fixation
2022-12-02 10:36:01.653820,,Eye Tracker,199.0,947.0,Valid,Valid,Fixation
2022-12-02 10:36:01.670474,,Eye Tracker,201.0,948.0,Valid,Valid,Fixation
2022-12-02 10:36:01.687128,,Eye Tracker,206.0,953.0,Valid,Valid,Fixation
2022-12-02 10:36:01.703783,,Eye Tracker,202.0,956.0,Valid,Valid,Fixation
2022-12-02 10:36:01.720438,,Eye Tracker,193.0,959.0,Valid,Valid,Fixation
2022-12-02 10:36:01.737092,,Eye Tracker,190.0,957.0,Valid,Valid,Fixation
2022-12-02 10:36:01.753747,,Eye Tracker,191.0,959.0,Valid,Valid,Fixation
2022-12-02 10:36:01.770402,,Eye Tracker,192.0,962.0,Valid,Valid,Fixation
2022-12-02 10:36:01.787057,,Eye Tracker,192.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:01.803712,,Eye Tracker,194.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:01.820367,,Eye Tracker,199.0,953.0,Valid,Valid,Fixation
2022-12-02 10:36:01.837021,,Eye Tracker,199.0,956.0,Valid,Valid,Fixation
2022-12-02 10:36:01.853676,,Eye Tracker,202.0,957.0,Valid,Valid,Fixation
2022-12-02 10:36:01.870331,,Eye Tracker,204.0,954.0,Valid,Valid,Fixation
2022-12-02 10:36:01.886985,,Eye Tracker,202.0,955.0,Valid,Valid,Fixation
2022-12-02 10:36:01.903640,,Eye Tracker,202.0,958.0,Valid,Valid,Fixation
2022-12-02 10:36:01.920295,,Eye Tracker,201.0,958.0,Valid,Valid,Fixation
2022-12-02 10:36:01.936949,,Eye Tracker,200.0,959.0,Valid,Valid,Fixation
2022-12-02 10:36:01.953604,,Eye Tracker,206.0,964.0,Valid,Valid,Fixation
2022-12-02 10:36:01.970259,,Eye Tracker,210.0,959.0,Valid,Valid,Fixation
2022-12-02 10:36:01.986914,,Eye Tracker,215.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:02.003568,,Eye Tracker,215.0,965.0,Valid,Valid,Fixation
2022-12-02 10:36:02.020223,,Eye Tracker,209.0,964.0,Valid,Valid,Fixation
2022-12-02 10:36:02.036879,,Eye Tracker,208.0,965.0,Valid,Valid,Fixation
2022-12-02 10:36:02.053533,,Eye Tracker,216.0,968.0,Valid,Valid,Fixation
2022-12-02 10:36:02.070188,,Eye Tracker,220.0,964.0,Valid,Valid,Fixation
2022-12-02 10:36:02.086843,,Eye Tracker,215.0,958.0,Valid,Valid,Fixation
2022-12-02 10:36:02.103497,,Eye Tracker,215.0,962.0,Valid,Valid,Fixation
2022-12-02 10:36:02.120152,,Eye Tracker,220.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:02.136807,,Eye Tracker,220.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:02.153461,,Eye Tracker,225.0,972.0,Valid,Valid,Fixation
2022-12-02 10:36:02.170116,,Eye Tracker,228.0,968.0,Valid,Valid,Fixation
2022-12-02 10:36:02.186771,,Eye Tracker,231.0,965.0,Valid,Valid,Fixation
2022-12-02 10:36:02.203425,,Eye Tracker,233.0,969.0,Valid,Valid,Fixation
2022-12-02 10:36:02.220080,,Eye Tracker,228.0,972.0,Valid,Valid,Fixation
2022-12-02 10:36:02.236735,,Eye Tracker,241.0,973.0,Valid,Valid,Fixation
2022-12-02 10:36:02.253390,,Eye Tracker,251.0,972.0,Valid,Valid,Fixation
2022-12-02 10:36:02.270044,,Eye Tracker,252.0,972.0,Valid,Valid,Fixation
2022-12-02 10:36:02.286700,,Eye Tracker,256.0,968.0,Valid,Valid,Fixation
2022-12-02 10:36:02.303355,,Eye Tracker,258.0,960.0,Valid,Valid,Fixation
2022-12-02 10:36:02.320009,,Eye Tracker,266.0,962.0,Valid,Valid,Fixation
2022-12-02 10:36:02.336664,,Eye Tracker,264.0,965.0,Valid,Valid,Fixation
2022-12-02 10:36:02.353319,,Eye Tracker,267.0,970.0,Valid,Valid,Fixation
2022-12-02 10:36:02.369973,,Eye Tracker,267.0,968.0,Valid,Valid,Fixation
2022-12-02 10:36:02.386628,,Eye Tracker,265.0,966.0,Valid,Valid,Fixation
2022-12-02 10:36:02.403283,,Eye Tracker,268.0,963.0,Valid,Valid,Fixation
2022-12-02 10:36:02.419937,,Eye Tracker,274.0,964.0,Valid,Valid,Fixation
2022-12-02 10:36:02.436592,,Eye Tracker,271.0,966.0,Valid,Valid,Fixation
2022-12-02 10:36:02.453247,,Eye Tracker,282.0,949.0,Valid,Valid,Fixation
2022-12-02 10:36:02.469901,,Eye Tracker,283.0,949.0,Valid,Valid,Fixation
2022-12-02 10:36:02.486556,,Eye Tracker,272.0,957.0,Valid,Valid,Fixation
2022-12-02 10:36:02.503211,,Eye Tracker,275.0,956.0,Valid,Valid,Fixation
2022-12-02 10:36:02.519866,,Eye Tracker,283.0,944.0,Valid,Valid,Fixation
2022-12-02 10:36:02.536521,,Eye Tracker,282.0,943.0,Valid,Valid,Fixation
2022-12-02 10:36:02.553176,,Eye Tracker,271.0,940.0,Valid,Valid,Fixation
2022-12-02 10:36:02.569831,,Eye Tracker,304.0,913.0,Valid,Valid,Saccade
2022-12-02 10:36:02.586485,,Eye Tracker,327.0,915.0,Valid,Valid,Saccade
2022-12-02 10:36:02.603140,,Eye Tracker,332.0,917.0,Valid,Valid,Fixation
2022-12-02 10:36:02.619795,,Eye Tracker,326.0,915.0,Valid,Valid,Fixation
2022-12-02 10:36:02.636449,,Eye Tracker,326.0,908.0,Valid,Valid,Fixation
2022-12-02 10:36:02.653104,,Eye Tracker,330.0,916.0,Valid,Valid,Fixation
2022-12-02 10:36:02.669759,,Eye Tracker,334.0,919.0,Valid,Valid,Fixation
2022-12-02 10:36:02.686413,,Eye Tracker,335.0,909.0,Valid,Valid,Fixation
2022-12-02 10:36:02.703068,,Eye Tracker,335.0,905.0,Valid,Valid,Fixation
2022-12-02 10:36:02.719723,,Eye Tracker,340.0,910.0,Valid,Valid,Fixation
2022-12-02 10:36:02.736377,,Eye Tracker,345.0,919.0,Valid,Valid,Fixation
2022-12-02 10:36:02.753032,,Eye Tracker,353.0,917.0,Valid,Valid,Fixation
2022-12-02 10:36:02.769687,,Eye Tracker,355.0,913.0,Valid,Valid,Fixation
2022-12-02 10:36:02.786343,,Eye Tracker,352.0,918.0,Valid,Valid,Fixation
2022-12-02 10:36:02.802997,,Eye Tracker,352.0,915.0,Valid,Valid,Fixation
2022-12-02 10:36:02.819652,,Eye Tracker,342.0,926.0,Valid,Valid,Fixation
2022-12-02 10:36:02.836307,,Eye Tracker,343.0,929.0,Valid,Valid,Fixation
2022-12-02 10:36:02.852961,,Eye Tracker,345.0,923.0,Valid,Valid,Fixation
2022-12-02 10:36:02.869616,,Eye Tracker,346.0,923.0,Valid,Valid,Fixation
2022-12-02 10:36:02.886271,,Eye Tracker,349.0,925.0,Valid,Valid,Fixation
2022-12-02 10:36:02.902925,,Eye Tracker,349.0,921.0,Valid,Valid,Fixation
2022-12-02 10:36:02.919580,,Eye Tracker,345.0,920.0,Valid,Valid,Fixation
2022-12-02 10:36:02.936235,,Eye Tracker,347.0,923.0,Valid,Valid,Fixation
2022-12-02 10:36:02.952889,,Eye Tracker,346.0,917.0,Valid,Valid,Fixation
2022-12-02 10:36:02.969544,,Eye Tracker,348.0,920.0,Valid,Valid,Fixation
2022-12-02 10:36:02.986199,,Eye Tracker,371.0,915.0,Valid,Valid,Fixation
2022-12-02 10:36:03.002853,,Eye Tracker,376.0,914.0,Valid,Valid,Fixation
2022-12-02 10:36:03.019508,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
2022-12-02 10:36:03.036164,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
2022-12-02 10:36:03.052819,,Eye Tracker,363.0,924.0,Valid,Valid,Fixation
2022-12-02 10:36:03.069473,,Eye Tracker,361.0,926.0,Valid,Valid,Fixation
2022-12-02 10:36:03.086128,,Eye Tracker,369.0,918.0,Valid,Valid,Fixation
2022-12-02 10:36:03.102783,,Eye Tracker,372.0,913.0,Valid,Valid,Fixation
