Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945046.76406,,Eye Tracker,1135.0,327.0,Valid,Valid,Saccade
1669945046.779776,,Eye Tracker,1138.0,333.0,Valid,Valid,Fixation
1669945046.7830322,,Eye Tracker,1130.0,333.0,Valid,Valid,Fixation
1669945046.7932692,,Eye Tracker,1125.0,334.0,Valid,Valid,Fixation
1669945046.796431,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
1669945046.8040411,,Eye Tracker,1125.0,323.0,Valid,Valid,Fixation
1669945046.813086,,Eye Tracker,1122.0,322.0,Valid,Valid,Fixation
1669945046.823992,,Eye Tracker,1120.0,322.0,Valid,Valid,Fixation
1669945046.82974,,Eye Tracker,1120.0,317.0,Valid,Valid,Fixation
1669945046.842956,,Eye Tracker,1120.0,320.0,Valid,Valid,Fixation
1669945046.846395,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation
1669945046.854028,,Eye Tracker,1118.0,332.0,Valid,Valid,Fixation
1669945046.86305,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
1669945046.873049,,Eye Tracker,1103.0,313.0,Valid,Valid,Fixation
1669945046.879704,,Eye Tracker,1105.0,324.0,Valid,Valid,Fixation
1669945046.8832772,,Eye Tracker,1104.0,325.0,Valid,Valid,Fixation
1669945046.894041,,Eye Tracker,1107.0,316.0,Valid,Valid,Fixation
1669945046.896359,,Mouse,1106.5,316.0,,,Fixation
1669945046.9130142,,Eye Tracker,1106.0,316.0,Valid,Valid,Fixation
1669945046.913026,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945046.923168,,Mouse,1103.5,322.5,,,Fixation
1669945046.929668,,Eye Tracker,1103.0,321.0,Valid,Valid,Fixation
1669945046.934053,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945046.9463232,,Eye Tracker,1106.0,325.0,Valid,Valid,Fixation
1669945046.9629781,,Eye Tracker,1103.0,326.0,Valid,Valid,Fixation
1669945046.9643312,,Eye Tracker,1103.0,323.0,Valid,Valid,Fixation
1669945046.975039,,Eye Tracker,1099.0,320.0,Valid,Valid,Fixation
1669945046.979633,,Eye Tracker,1098.0,321.0,Valid,Valid,Fixation
1669945046.995014,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1669945046.996287,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation
1669945047.012943,,Mouse,1096.5,317.5,,,Fixation
1669945047.014118,,Eye Tracker,1099.0,314.0,Valid,Valid,Fixation
1669945047.0250502,,Mouse,1100.0,314.6666666666667,,,Fixation
1669945047.029598,,Mouse,1101.0,315.3333333333333,,,Fixation
1669945047.0440412,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation
1669945047.046252,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
1669945047.054042,,Mouse,1104.5,318.5,,,Fixation
1669945047.062907,,Eye Tracker,1105.0,318.0,Valid,Valid,Fixation
1669945047.06504,,Eye Tracker,1105.0,321.0,Valid,Valid,Fixation
1669945047.079562,,Mouse,1104.5,322.5,,,Fixation
1669945047.084146,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945047.096216,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
1669945047.104996,,Mouse,1103.5,319.5,,,Fixation
1669945047.1128712,,Eye Tracker,1103.0,320.0,Valid,Valid,Fixation
1669945047.1150432,,Mouse,1100.0,320.0,,,Fixation
1669945047.1295261,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1669945047.134993,,Mouse,1097.5,318.5,,,Fixation
1669945047.1461802,,Eye Tracker,1098.0,317.0,Valid,Valid,Fixation
1669945047.1462982,,Mouse,1099.0,320.0,,,Fixation
1669945047.1628351,,Eye Tracker,1100.0,323.0,Valid,Valid,Fixation
1669945047.165988,,Eye Tracker,1100.0,325.0,Valid,Valid,Fixation
1669945047.17949,,Eye Tracker,1089.0,319.0,Valid,Valid,Fixation
1669945047.185008,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
1669945047.196137,,Eye Tracker,1095.0,322.0,Valid,Valid,Fixation
1669945047.196144,,Eye Tracker,1096.0,324.0,Valid,Valid,Fixation
1669945047.212799,,Eye Tracker,1100.0,326.0,Valid,Valid,Fixation
1669945047.215058,,Mouse,1099.5,326.0,,,Fixation
1669945047.229454,,Eye Tracker,1099.0,326.0,Valid,Valid,Fixation
1669945047.235959,,Mouse,1098.0,326.0,,,Fixation
1669945047.2460442,,Eye Tracker,1097.0,326.0,Valid,Valid,Fixation
1669945047.246109,,Eye Tracker,1098.0,323.0,Valid,Valid,Fixation
1669945047.262764,,Mouse,1097.0,325.3333333333333,,,Fixation
1669945047.2649632,,Mouse,1096.0,327.6666666666667,,,Fixation
1669945047.275964,,Eye Tracker,1095.0,330.0,Valid,Valid,Fixation
1669945047.279419,,Mouse,1093.5,332.0,,,Fixation
1669945047.2862191,,Eye Tracker,1092.0,334.0,Valid,Valid,Fixation
1669945047.2960742,,Mouse,1088.0,333.0,,,Fixation
1669945047.305023,,Eye Tracker,1084.0,332.0,Valid,Valid,Fixation
1669945047.3127282,,Mouse,1085.5,334.5,,,Fixation
1669945047.315073,,Eye Tracker,1087.0,337.0,Valid,Valid,Fixation
1669945047.326119,,Mouse,1088.0,335.0,,,Fixation
1669945047.3293831,,Eye Tracker,1089.0,333.0,Valid,Valid,Fixation
1669945047.345043,,Mouse,1087.0,334.0,,,Fixation
1669945047.346038,,Eye Tracker,1085.0,335.0,Valid,Valid,Fixation
1669945047.362692,,Mouse,1085.0,341.0,,,Fixation
1669945047.3659902,,Eye Tracker,1085.0,347.0,Valid,Valid,Fixation
1669945047.3760772,,Mouse,1084.5,346.5,,,Fixation
1669945047.379347,,Eye Tracker,1084.0,346.0,Valid,Valid,Fixation
1669945047.39498,,Mouse,1083.5,347.0,,,Fixation
1669945047.396002,,Eye Tracker,1083.0,348.0,Valid,Valid,Fixation
1669945047.405963,,Mouse,1079.5,350.0,,,Fixation
1669945047.412656,,Eye Tracker,1076.0,352.0,Valid,Valid,Fixation
1669945047.415966,,Mouse,1063.0,350.0,,,Fixation
1669945047.429311,,Eye Tracker,1050.0,348.0,Valid,Valid,Saccade
1669945047.434987,,Mouse,1043.5,349.5,,,Saccade
1669945047.445966,,Eye Tracker,1037.0,351.0,Valid,Valid,Fixation
1669945047.446013,,Mouse,1037.6666666666667,352.6666666666667,,,Fixation
1669945047.456136,,Mouse,1038.3333333333333,354.3333333333333,,,Fixation
1669945047.46262,,Eye Tracker,1039.0,356.0,Valid,Valid,Fixation
1669945047.476201,,Eye Tracker,1036.0,359.0,Valid,Valid,Fixation
1669945047.479275,,Mouse,1037.0,359.0,,,Fixation
1669945047.486993,,Eye Tracker,1038.0,359.0,Valid,Valid,Fixation
1669945047.49593,,Mouse,1039.0,359.0,,,Fixation
1669945047.506957,,Eye Tracker,1040.0,359.0,Valid,Valid,Fixation
1669945047.5125852,,Mouse,1039.5,358.5,,,Fixation
1669945047.526032,,Eye Tracker,1039.0,358.0,Valid,Valid,Fixation
1669945047.5292401,,Mouse,1037.5,354.5,,,Fixation
1669945047.5370002,,Eye Tracker,1036.0,351.0,Valid,Valid,Fixation
1669945047.545895,,Mouse,1034.0,350.5,,,Fixation
1669945047.5471082,,Eye Tracker,1032.0,350.0,Valid,Valid,Fixation
1669945047.56255,,Mouse,1032.5,354.0,,,Fixation
1669945047.565975,,Eye Tracker,1033.0,358.0,Valid,Valid,Fixation
1669945047.576977,,Mouse,1033.0,356.5,,,Fixation
1669945047.579204,,Eye Tracker,1033.0,355.0,Valid,Valid,Fixation
1669945047.587028,,Mouse,1033.5,354.5,,,Fixation
1669945047.595859,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
1669945047.605971,,Mouse,1033.3333333333333,353.3333333333333,,,Fixation
1669945047.612514,,Mouse,1032.6666666666667,352.6666666666667,,,Fixation
1669945047.629168,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation
1669945047.645823,,Eye Tracker,1028.0,355.0,Valid,Valid,Fixation
1669945047.647028,,Eye Tracker,1036.0,363.0,Valid,Valid,Fixation
1669945047.6582742,,Eye Tracker,1038.0,363.0,Valid,Valid,Fixation
1669945047.662478,,Eye Tracker,1037.0,365.0,Valid,Valid,Fixation
1669945047.678286,,Eye Tracker,1037.0,362.0,Valid,Valid,Fixation
1669945047.679132,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
1669945047.695787,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
1669945047.697004,,Eye Tracker,1048.0,370.0,Valid,Valid,Fixation
1669945047.708,,Eye Tracker,1066.0,383.0,Valid,Valid,Saccade
1669945047.7124422,,Eye Tracker,1070.0,389.0,Valid,Valid,Fixation
1669945047.718151,,Mouse,1069.5,391.5,,,Fixation
1669945047.7290962,,Eye Tracker,1069.0,394.0,Valid,Valid,Fixation
1669945047.736994,,Mouse,1068.0,398.5,,,Fixation
1669945047.7457511,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
1669945047.748105,,Mouse,1066.0,405.0,,,Fixation
1669945047.762406,,Eye Tracker,1065.0,407.0,Valid,Valid,Fixation
1669945047.766987,,Mouse,1065.5,406.5,,,Fixation
1669945047.777009,,Eye Tracker,1066.0,406.0,Valid,Valid,Fixation
1669945047.779061,,Mouse,1066.5,405.5,,,Fixation
1669945047.788144,,Eye Tracker,1067.0,405.0,Valid,Valid,Fixation
1669945047.795716,,Mouse,1065.5,405.5,,,Fixation
1669945047.8070722,,Eye Tracker,1064.0,406.0,Valid,Valid,Fixation
1669945047.812371,,Mouse,1063.3333333333333,405.3333333333333,,,Fixation
1669945047.827984,,Mouse,1062.6666666666667,404.6666666666667,,,Fixation
1669945047.829026,,Eye Tracker,1062.0,404.0,Valid,Valid,Fixation
1669945047.837999,,Mouse,1064.0,404.0,,,Fixation
1669945047.84568,,Eye Tracker,1066.0,404.0,Valid,Valid,Fixation
1669945047.8480241,,Eye Tracker,1065.0,406.0,Valid,Valid,Fixation
1669945047.862335,,Mouse,1064.5,410.5,,,Fixation
1669945047.867017,,Eye Tracker,1064.0,415.0,Valid,Valid,Fixation
1669945047.8783011,,Mouse,1065.0,415.5,,,Fixation
1669945047.8789902,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
1669945047.895644,,Eye Tracker,1061.0,411.0,Valid,Valid,Fixation
1669945047.896959,,Eye Tracker,1058.0,415.0,Valid,Valid,Fixation
1669945047.906975,,Eye Tracker,1065.0,417.0,Valid,Valid,Fixation
1669945047.9122992,,Mouse,1065.0,417.5,,,Fixation
1669945047.9181411,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
1669945047.9289541,,Mouse,1061.5,418.5,,,Fixation
1669945047.936933,,Eye Tracker,1058.0,419.0,Valid,Valid,Fixation
1669945047.9456081,,Eye Tracker,1056.0,420.0,Valid,Valid,Fixation
1669945047.947109,,Mouse,1059.5,429.5,,,Fixation
1669945047.957987,,Eye Tracker,1063.0,439.0,Valid,Valid,Fixation
1669945047.962263,,Mouse,1059.0,445.0,,,Fixation
1669945047.967991,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
1669945047.978154,,Eye Tracker,1055.0,450.0,Valid,Valid,Fixation
1669945047.978918,,Eye Tracker,1055.0,447.0,Valid,Valid,Fixation
1669945047.995572,,Mouse,1055.5,449.0,,,Fixation
1669945047.998984,,Eye Tracker,1056.0,451.0,Valid,Valid,Fixation
1669945048.0090442,,Eye Tracker,1057.0,453.0,Valid,Valid,Fixation
1669945048.012227,,Mouse,1055.0,452.0,,,Fixation
1669945048.019115,,Mouse,1053.0,451.0,,,Fixation
1669945048.028882,,Eye Tracker,1051.0,450.0,Valid,Valid,Fixation
1669945048.037992,,Mouse,1051.5,447.5,,,Fixation
1669945048.045538,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1669945048.049041,,Eye Tracker,1058.0,442.0,Valid,Valid,Fixation
1669945048.062192,,Mouse,1057.3333333333333,441.3333333333333,,,Fixation
1669945048.06796,,Mouse,1056.6666666666667,440.6666666666667,,,Fixation
1669945048.077984,,Eye Tracker,1056.0,440.0,Valid,Valid,Fixation
1669945048.0788472,,Mouse,1052.0,438.0,,,Fixation
1669945048.089031,,Eye Tracker,1048.0,436.0,Valid,Valid,Fixation
1669945048.0955021,,Mouse,1048.0,438.0,,,Fixation
1669945048.108016,,Eye Tracker,1048.0,440.0,Valid,Valid,Fixation
1669945048.1121562,,Mouse,1049.5,440.5,,,Fixation
1669945048.1181161,,Eye Tracker,1051.0,441.0,Valid,Valid,Fixation
1669945048.1288111,,Mouse,1050.0,440.3333333333333,,,Fixation
1669945048.1289911,,Mouse,1049.0,439.6666666666667,,,Fixation
1669945048.139208,,Eye Tracker,1048.0,439.0,Valid,Valid,Fixation
1669945048.145466,,Mouse,1047.0,438.5,,,Fixation
1669945048.158986,,Eye Tracker,1046.0,438.0,Valid,Valid,Fixation
1669945048.16212,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
1669945048.170007,,Mouse,1049.0,441.5,,,Fixation
1669945048.178775,,Eye Tracker,1050.0,442.0,Valid,Valid,Fixation
1669945048.180294,,Eye Tracker,1046.0,439.0,Valid,Valid,Fixation
1669945048.19543,,Eye Tracker,1043.0,435.0,Valid,Valid,Fixation
1669945048.198962,,Eye Tracker,1043.0,437.0,Valid,Valid,Fixation
1669945048.209101,,Mouse,1039.5,441.0,,,Fixation
1669945048.212084,,Eye Tracker,1036.0,445.0,Valid,Valid,Fixation
1669945048.220011,,Mouse,1039.0,443.0,,,Fixation
1669945048.228739,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
1669945048.239001,,Mouse,1031.0,438.0,,,Fixation
1669945048.245394,,Eye Tracker,1020.0,435.0,Valid,Valid,Fixation
1669945048.249274,,Mouse,1009.5,434.0,,,Fixation
1669945048.260292,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669945048.262048,,Mouse,997.0,432.6666666666667,,,Fixation
1669945048.278703,,Mouse,995.0,432.3333333333333,,,Fixation
1669945048.2953582,,Eye Tracker,993.0,432.0,Valid,Valid,Fixation
1669945048.312014,,Mouse,992.0,433.5,,,Fixation
1669945048.319278,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1669945048.328668,,Mouse,991.0,435.0,,,Fixation
1669945048.340141,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1669945048.345323,,Mouse,990.0,437.0,,,Fixation
1669945048.360024,,Mouse,989.0,439.0,,,Fixation
1669945048.361978,,Eye Tracker,988.0,441.0,Valid,Valid,Fixation
1669945048.378632,,Mouse,987.0,443.0,,,Fixation
1669945048.378979,,Eye Tracker,986.0,445.0,Valid,Valid,Fixation
1669945048.389982,,Eye Tracker,984.0,444.0,Valid,Valid,Fixation
1669945048.395287,,Mouse,983.0,445.5,,,Fixation
1669945048.399986,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
1669945048.411942,,Mouse,980.6666666666666,445.6666666666667,,,Fixation
1669945048.419008,,Mouse,979.3333333333334,444.3333333333333,,,Fixation
1669945048.428596,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
1669945048.4300241,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
1669945048.4401522,,Mouse,976.6666666666666,443.3333333333333,,,Fixation
1669945048.445251,,Mouse,975.3333333333334,443.6666666666667,,,Fixation
1669945048.4590142,,Eye Tracker,974.0,444.0,Valid,Valid,Fixation
1669945048.461906,,Mouse,972.0,444.5,,,Fixation
1669945048.4700642,,Eye Tracker,970.0,445.0,Valid,Valid,Fixation
1669945048.47856,,Mouse,968.5,446.0,,,Fixation
1669945048.480214,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
1669945048.4952152,,Mouse,965.5,446.0,,,Fixation
1669945048.500036,,Eye Tracker,964.0,445.0,Valid,Valid,Fixation
1669945048.511089,,Mouse,964.0,447.0,,,Fixation
1669945048.5118701,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
1669945048.5285242,,Mouse,961.5,451.5,,,Fixation
1669945048.530987,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
1669945048.5451791,,Mouse,960.0,453.0,,,Fixation
1669945048.5500271,,Eye Tracker,961.0,452.0,Valid,Valid,Fixation
1669945048.5609891,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation
1669945048.561834,,Mouse,963.0,451.0,,,Fixation
1669945048.571042,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
1669945048.57849,,Mouse,962.5,446.0,,,Fixation
1669945048.589952,,Eye Tracker,961.0,443.0,Valid,Valid,Fixation
1669945048.595144,,Mouse,960.0,444.5,,,Fixation
1669945048.600986,,Eye Tracker,959.0,446.0,Valid,Valid,Fixation
1669945048.611077,,Mouse,938.5,455.0,,,Saccade
1669945048.611799,,Eye Tracker,918.0,464.0,Valid,Valid,Saccade
1669945048.628454,,Mouse,900.5,465.0,,,Saccade
1669945048.6299582,,Eye Tracker,883.0,466.0,Valid,Valid,Saccade
1669945048.641282,,Mouse,880.0,464.0,,,Saccade
1669945048.645108,,Eye Tracker,877.0,462.0,Valid,Valid,Fixation
1669945048.6609921,,Mouse,875.3333333333334,461.6666666666667,,,Fixation
1669945048.661763,,Mouse,873.6666666666666,461.3333333333333,,,Fixation
1669945048.6784182,,Eye Tracker,872.0,461.0,Valid,Valid,Fixation
1669945048.682117,,Eye Tracker,873.0,470.0,Valid,Valid,Fixation
1669945048.6950722,,Eye Tracker,869.0,474.0,Valid,Valid,Fixation
1669945048.70198,,Mouse,870.5,473.5,,,Fixation
1669945048.7117271,,Eye Tracker,872.0,473.0,Valid,Valid,Fixation
1669945048.720988,,Mouse,872.0,470.5,,,Fixation
1669945048.728382,,Eye Tracker,872.0,468.0,Valid,Valid,Fixation
1669945048.732031,,Eye Tracker,863.0,460.0,Valid,Valid,Fixation
1669945048.742141,,Eye Tracker,860.0,457.0,Valid,Valid,Fixation
1669945048.7450361,,Mouse,857.3333333333334,454.6666666666667,,,Fixation
1669945048.760963,,Mouse,854.6666666666666,452.3333333333333,,,Fixation
1669945048.761691,,Eye Tracker,852.0,450.0,Valid,Valid,Fixation
1669945048.772288,,Mouse,851.5,450.5,,,Fixation
1669945048.778346,,Eye Tracker,851.0,451.0,Valid,Valid,Fixation
1669945048.790988,,Mouse,857.0,455.5,,,Fixation
1669945048.795,,Eye Tracker,863.0,460.0,Valid,Valid,Fixation
1669945048.811655,,Mouse,877.5,461.5,,,Fixation
1669945048.812123,,Eye Tracker,892.0,463.0,Valid,Valid,Saccade
1669945048.828311,,Mouse,899.0,459.0,,,Saccade
1669945048.831038,,Eye Tracker,906.0,455.0,Valid,Valid,Fixation
1669945048.8449662,,Mouse,906.5,455.5,,,Fixation
1669945048.8520582,,Eye Tracker,907.0,456.0,Valid,Valid,Fixation
1669945048.86162,,Mouse,908.5,456.5,,,Fixation
1669945048.8722131,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation
1669945048.8782752,,Mouse,908.5,457.0,,,Fixation
1669945048.8909872,,Eye Tracker,907.0,457.0,Valid,Valid,Fixation
1669945048.8949301,,Mouse,908.5,457.5,,,Fixation
1669945048.9115841,,Eye Tracker,910.0,458.0,Valid,Valid,Fixation
1669945048.928239,,Mouse,908.5,459.0,,,Fixation
1669945048.931009,,Eye Tracker,907.0,460.0,Valid,Valid,Fixation
1669945048.944894,,Mouse,906.0,460.5,,,Fixation
1669945048.952018,,Eye Tracker,905.0,461.0,Valid,Valid,Fixation
1669945048.961548,,Eye Tracker,903.0,465.0,Valid,Valid,Fixation
1669945048.971015,,Mouse,903.0,470.0,,,Fixation
1669945048.978203,,Eye Tracker,903.0,475.0,Valid,Valid,Fixation
1669945048.982002,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
1669945048.994858,,Mouse,900.5,472.5,,,Fixation
1669945049.0021222,,Eye Tracker,900.0,470.0,Valid,Valid,Fixation
1669945049.011512,,Mouse,899.5,471.0,,,Fixation
1669945049.0121272,,Eye Tracker,899.0,472.0,Valid,Valid,Fixation
1669945049.0229762,,Eye Tracker,898.0,475.0,Valid,Valid,Fixation
1669945049.028167,,Mouse,897.3333333333334,475.0,,,Fixation
1669945049.033014,,Mouse,896.6666666666666,475.0,,,Fixation
1669945049.044822,,Eye Tracker,896.0,475.0,Valid,Valid,Fixation
1669945049.051978,,Mouse,898.0,471.5,,,Fixation
1669945049.061476,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
1669945049.062093,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
1669945049.0731142,,Mouse,896.0,494.0,,,Fixation
1669945049.078131,,Eye Tracker,893.0,507.0,Valid,Valid,Saccade
1669945049.0947871,,Mouse,893.5,508.0,,,Fixation
1669945049.111442,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
1669945049.113019,,Eye Tracker,896.0,503.0,Valid,Valid,Fixation
1669945049.128096,,Eye Tracker,893.0,500.0,Valid,Valid,Fixation
1669945049.1320171,,Eye Tracker,889.0,509.0,Valid,Valid,Fixation
1669945049.142137,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
1669945049.144751,,Eye Tracker,895.0,506.0,Valid,Valid,Fixation
1669945049.153014,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1669945049.161406,,Eye Tracker,894.0,506.0,Valid,Valid,Fixation
1669945049.17806,,Eye Tracker,893.0,507.0,Valid,Valid,Fixation
1669945049.1830552,,Eye Tracker,894.0,513.0,Valid,Valid,Fixation
1669945049.194027,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
1669945049.194715,,Eye Tracker,896.0,511.0,Valid,Valid,Fixation
1669945049.204046,,Eye Tracker,895.0,510.0,Valid,Valid,Fixation
1669945049.21137,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation
1669945049.228024,,Eye Tracker,892.0,510.0,Valid,Valid,Fixation
1669945049.234247,,Mouse,891.0,511.0,,,Fixation
1669945049.244679,,Eye Tracker,890.0,512.0,Valid,Valid,Fixation
1669945049.2613342,,Mouse,889.5,514.5,,,Fixation
1669945049.263036,,Eye Tracker,889.0,517.0,Valid,Valid,Fixation
1669945049.277988,,Mouse,888.5,515.5,,,Fixation
1669945049.284014,,Eye Tracker,888.0,514.0,Valid,Valid,Fixation
1669945049.2946432,,Mouse,889.0,512.0,,,Fixation
1669945049.3032892,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
1669945049.311299,,Mouse,889.5,508.5,,,Fixation
1669945049.327953,,Eye Tracker,889.0,507.0,Valid,Valid,Fixation
1669945049.344608,,Mouse,889.0,508.3333333333333,,,Fixation
1669945049.361263,,Mouse,889.0,509.6666666666667,,,Fixation
1669945049.377919,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
1669945049.394573,,Mouse,889.0,514.0,,,Fixation
1669945049.4112282,,Eye Tracker,889.0,517.0,Valid,Valid,Fixation
1669945049.4278831,,Mouse,888.0,517.3333333333334,,,Fixation
1669945049.443285,,Mouse,887.0,517.6666666666666,,,Fixation
1669945049.4445372,,Eye Tracker,886.0,518.0,Valid,Valid,Fixation
1669945049.4611921,,Mouse,886.0,517.0,,,Fixation
1669945049.464114,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1669945049.477847,,Eye Tracker,889.0,515.0,Valid,Valid,Fixation
1669945049.4829721,,Mouse,887.5,515.5,,,Fixation
1669945049.494044,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1669945049.494501,,Eye Tracker,881.0,515.0,Valid,Valid,Fixation
1669945049.504275,,Mouse,878.5,515.0,,,Fixation
1669945049.511156,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
1669945049.524231,,Eye Tracker,876.0,516.0,Valid,Valid,Fixation
1669945049.527811,,Eye Tracker,881.0,504.0,Valid,Valid,Fixation
1669945049.534996,,Eye Tracker,883.0,507.0,Valid,Valid,Fixation
1669945049.544465,,Mouse,881.0,510.5,,,Fixation
1669945049.56112,,Eye Tracker,879.0,514.0,Valid,Valid,Fixation
1669945049.577775,,Mouse,877.5,514.0,,,Fixation
1669945049.594429,,Eye Tracker,876.0,514.0,Valid,Valid,Fixation
1669945049.611084,,Mouse,874.5,517.0,,,Fixation
1669945049.614191,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
1669945049.614191,,Mouse,873.5,519.5,,,Fixation
1669945049.6277401,,Eye Tracker,874.0,519.0,Valid,Valid,Fixation
1669945049.644395,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
1669945049.6610491,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1669945049.677704,,Eye Tracker,889.0,542.0,Valid,Valid,Saccade
1669945049.694359,,Mouse,890.5,553.0,,,Fixation
1669945049.711013,,Eye Tracker,892.0,564.0,Valid,Valid,Fixation
1669945049.727668,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation
1669945049.744323,,Mouse,877.0,523.5,,,Fixation
1669945049.760977,,Eye Tracker,874.0,522.0,Valid,Valid,Fixation
1669945049.777632,,Mouse,870.0,529.0,,,Fixation
1669945049.794287,,Mouse,866.0,536.0,,,Fixation
1669945049.810941,,Eye Tracker,862.0,543.0,Valid,Valid,Fixation
1669945049.827596,,Eye Tracker,858.0,538.0,Valid,Valid,Fixation
1669945049.8442512,,Mouse,859.6666666666666,541.0,,,Fixation
1669945049.8609052,,Mouse,861.3333333333334,544.0,,,Fixation
1669945049.8775601,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
1669945049.894216,,Mouse,861.5,547.0,,,Fixation
1669945049.910871,,Eye Tracker,860.0,547.0,Valid,Valid,Fixation
1669945049.927525,,Mouse,859.0,548.0,,,Fixation
1669945049.94418,,Eye Tracker,858.0,549.0,Valid,Valid,Fixation
1669945049.960835,,Mouse,858.0,547.0,,,Fixation
1669945049.977489,,Eye Tracker,858.0,545.0,Valid,Valid,Fixation
1669945049.994144,,Eye Tracker,860.0,539.0,Valid,Valid,Fixation
1669945050.0107992,,Mouse,860.0,538.0,,,Fixation
1669945050.027453,,Eye Tracker,860.0,537.0,Valid,Valid,Fixation
1669945050.0441082,,Mouse,858.5,536.5,,,Fixation
1669945050.0607631,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation
1669945050.0774171,,Eye Tracker,856.0,540.0,Valid,Valid,Fixation
1669945050.094072,,Mouse,856.0,540.5,,,Fixation
1669945050.110727,,Eye Tracker,856.0,541.0,Valid,Valid,Fixation
1669945050.127381,,Mouse,855.0,540.5,,,Fixation
1669945050.144037,,Eye Tracker,854.0,540.0,Valid,Valid,Fixation
1669945050.160692,,Eye Tracker,851.0,538.0,Valid,Valid,Fixation
1669945050.177347,,Mouse,852.0,539.0,,,Fixation
1669945050.194001,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
1669945050.197237,,Mouse,853.0,539.5,,,Fixation
1669945050.2106562,,Eye Tracker,853.0,539.0,Valid,Valid,Fixation
1669945050.2273111,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
1669945050.2439651,,Mouse,851.5,539.0,,,Fixation
1669945050.26062,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
1669945050.277275,,Mouse,850.5,540.5,,,Fixation
1669945050.293929,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
1669945050.310584,,Mouse,851.0,541.5,,,Fixation
1669945050.327239,,Eye Tracker,852.0,542.0,Valid,Valid,Fixation
1669945050.33813,,Mouse,851.5,542.0,,,Fixation
1669945050.343893,,Eye Tracker,851.0,542.0,Valid,Valid,Fixation
1669945050.358273,,Mouse,850.0,541.0,,,Fixation
1669945050.360548,,Eye Tracker,849.0,540.0,Valid,Valid,Fixation
1669945050.377203,,Eye Tracker,849.0,539.0,Valid,Valid,Fixation
