Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943282.021729,,Eye Tracker,1299.0,950.0,Valid,Valid,Fixation
1669943282.038383,,Eye Tracker,1296.0,917.0,Valid,Valid,Saccade
1669943282.055038,,Eye Tracker,1297.0,860.0,Valid,Valid,Saccade
1669943282.071693,,Eye Tracker,1307.0,836.0,Valid,Valid,Saccade
1669943282.088346,,Eye Tracker,1304.0,839.0,Valid,Valid,Fixation
1669943282.105001,,Eye Tracker,1305.0,840.0,Valid,Valid,Fixation
1669943282.121656,,Eye Tracker,1303.0,840.0,Valid,Valid,Fixation
1669943282.138311,,Eye Tracker,1301.0,833.0,Valid,Valid,Fixation
1669943282.154965,,Eye Tracker,1303.0,836.0,Valid,Valid,Fixation
1669943282.17162,,Eye Tracker,1304.0,843.0,Valid,Valid,Fixation
1669943282.188275,,Eye Tracker,1303.0,836.0,Valid,Valid,Fixation
1669943282.20493,,Eye Tracker,1302.0,841.0,Valid,Valid,Fixation
1669943282.221585,,Eye Tracker,1318.0,810.0,Valid,Valid,Saccade
1669943282.23824,,Eye Tracker,1323.0,754.0,Valid,Valid,Saccade
1669943282.254894,,Eye Tracker,1318.0,715.0,Valid,Valid,Saccade
1669943282.271549,,Eye Tracker,1318.0,704.0,Valid,Valid,Fixation
1669943282.288204,,Eye Tracker,1320.0,703.0,Valid,Valid,Fixation
1669943282.304858,,Eye Tracker,1323.0,707.0,Valid,Valid,Fixation
1669943282.321513,,Eye Tracker,1322.0,708.0,Valid,Valid,Fixation
1669943282.338168,,Eye Tracker,1317.0,706.0,Valid,Valid,Fixation
1669943282.354822,,Eye Tracker,1317.0,705.0,Valid,Valid,Fixation
1669943282.371477,,Eye Tracker,1320.0,705.0,Valid,Valid,Fixation
1669943282.388132,,Eye Tracker,1320.0,699.0,Valid,Valid,Fixation
1669943282.404787,,Eye Tracker,1323.0,697.0,Valid,Valid,Fixation
1669943282.421441,,Eye Tracker,1322.0,698.0,Valid,Valid,Fixation
1669943282.438096,,Eye Tracker,1324.0,701.0,Valid,Valid,Fixation
1669943282.454752,,Eye Tracker,1328.0,699.0,Valid,Valid,Fixation
1669943282.471406,,Eye Tracker,1324.0,699.0,Valid,Valid,Fixation
1669943282.488061,,Eye Tracker,1323.0,701.0,Valid,Valid,Fixation
1669943282.504715,,Eye Tracker,1321.0,698.0,Valid,Valid,Fixation
1669943282.521369,,Eye Tracker,1321.0,700.0,Valid,Valid,Fixation
1669943282.538024,,Eye Tracker,1322.0,701.0,Valid,Valid,Fixation
1669943282.554679,,Eye Tracker,1320.0,699.0,Valid,Valid,Fixation
1669943282.571333,,Eye Tracker,1318.0,698.0,Valid,Valid,Fixation
1669943282.587988,,Eye Tracker,1316.0,703.0,Valid,Valid,Fixation
1669943282.604643,,Eye Tracker,1312.0,685.0,Valid,Valid,Fixation
1669943282.621297,,Eye Tracker,1308.0,646.0,Valid,Valid,Saccade
1669943282.637952,,Eye Tracker,1307.0,631.0,Valid,Valid,Fixation
1669943282.654607,,Eye Tracker,1308.0,630.0,Valid,Valid,Fixation
1669943282.671262,,Eye Tracker,1318.0,628.0,Valid,Valid,Fixation
1669943282.687916,,Eye Tracker,1316.0,630.0,Valid,Valid,Fixation
1669943282.704572,,Eye Tracker,1308.0,626.0,Valid,Valid,Fixation
1669943282.721227,,Eye Tracker,1312.0,624.0,Valid,Valid,Fixation
1669943282.737881,,Eye Tracker,1313.0,627.0,Valid,Valid,Fixation
1669943282.754536,,Eye Tracker,1308.0,627.0,Valid,Valid,Fixation
1669943282.771191,,Eye Tracker,1310.0,625.0,Valid,Valid,Fixation
1669943282.787845,,Eye Tracker,1316.0,624.0,Valid,Valid,Fixation
1669943282.8045,,Eye Tracker,1311.0,626.0,Valid,Valid,Fixation
1669943282.821155,,Eye Tracker,1310.0,623.0,Valid,Valid,Fixation
1669943282.837809,,Eye Tracker,1314.0,619.0,Valid,Valid,Fixation
1669943282.854464,,Eye Tracker,1314.0,619.0,Valid,Valid,Fixation
1669943282.871119,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation
1669943282.887773,,Eye Tracker,1317.0,619.0,Valid,Valid,Fixation
1669943282.904428,,Eye Tracker,1317.0,621.0,Valid,Valid,Fixation
1669943282.921082,,Eye Tracker,1319.0,619.0,Valid,Valid,Fixation
1669943282.937738,,Eye Tracker,1320.0,616.0,Valid,Valid,Fixation
1669943282.954392,,Eye Tracker,1319.0,622.0,Valid,Valid,Fixation
1669943282.971047,,Eye Tracker,1341.0,600.0,Valid,Valid,Saccade
1669943282.987702,,Eye Tracker,1342.0,599.0,Valid,Valid,Fixation
1669943283.004356,,Eye Tracker,1385.0,571.0,Valid,Invalid,Fixation
1669943283.021011,,Eye Tracker,1392.0,567.0,Valid,Invalid,Fixation
1669943283.037666,,Eye Tracker,1392.0,564.0,Valid,Invalid,Fixation
1669943283.05432,,Eye Tracker,1391.0,565.0,Valid,Invalid,Fixation
1669943283.070975,,Eye Tracker,1380.0,567.0,Valid,Invalid,Fixation
1669943283.08763,,Eye Tracker,1378.0,564.0,Valid,Invalid,Fixation
1669943283.104284,,Eye Tracker,1381.0,580.0,Valid,Invalid,Fixation
1669943283.120939,,Eye Tracker,1380.0,578.0,Valid,Invalid,Fixation
1669943283.137594,,Eye Tracker,1388.0,554.0,Valid,Invalid,Fixation
1669943283.154248,,Eye Tracker,1390.0,556.0,Valid,Invalid,Fixation
1669943283.170903,,Eye Tracker,1384.0,570.0,Valid,Invalid,Fixation
1669943283.187558,,Eye Tracker,1381.0,574.0,Valid,Invalid,Fixation
1669943283.204213,,Eye Tracker,1371.0,571.0,Valid,Invalid,Fixation
1669943283.220868,,Eye Tracker,1373.0,566.0,Valid,Invalid,Fixation
1669943283.237523,,Eye Tracker,1390.0,572.0,Valid,Invalid,Fixation
1669943283.254178,,Eye Tracker,1388.0,570.0,Valid,Invalid,Fixation
1669943283.270832,,Eye Tracker,1383.0,564.0,Valid,Invalid,Fixation
1669943283.287487,,Eye Tracker,1383.0,569.0,Valid,Invalid,Fixation
1669943283.304142,,Eye Tracker,1382.0,576.0,Valid,Invalid,Fixation
1669943283.320796,,Eye Tracker,1388.0,574.0,Valid,Invalid,Fixation
1669943283.33745,,Eye Tracker,1388.0,567.0,Valid,Invalid,Fixation
1669943283.354105,,Eye Tracker,1386.0,571.0,Valid,Invalid,Fixation
1669943283.370759,,Eye Tracker,1392.0,565.0,Valid,Invalid,Fixation
1669943283.387414,,Eye Tracker,1398.0,566.0,Valid,Invalid,Fixation
1669943283.404069,,Eye Tracker,1395.0,574.0,Valid,Invalid,Fixation
1669943283.420723,,Eye Tracker,1389.0,575.0,Valid,Invalid,Fixation
1669943283.437378,,Eye Tracker,1392.0,582.0,Valid,Invalid,Fixation
1669943283.454033,,Eye Tracker,1395.0,585.0,Valid,Invalid,Fixation
1669943283.470689,,Eye Tracker,1394.0,582.0,Valid,Invalid,Fixation
1669943283.487343,,Eye Tracker,1393.0,579.0,Valid,Invalid,Fixation
1669943283.503998,,Eye Tracker,1392.0,575.0,Valid,Invalid,Fixation
1669943283.520653,,Eye Tracker,1396.0,572.0,Valid,Invalid,Fixation
1669943283.537307,,Eye Tracker,1397.0,569.0,Valid,Invalid,Fixation
1669943283.553962,,Eye Tracker,1392.0,570.0,Valid,Invalid,Fixation
1669943283.570617,,Eye Tracker,1390.0,576.0,Valid,Invalid,Fixation
1669943283.587271,,Eye Tracker,1388.0,574.0,Valid,Invalid,Fixation
1669943283.603926,,Eye Tracker,1393.0,575.0,Valid,Invalid,Fixation
1669943283.620581,,Eye Tracker,1395.0,574.0,Valid,Invalid,Fixation
1669943283.637235,,Eye Tracker,1391.0,575.0,Valid,Invalid,Fixation
1669943283.65389,,Eye Tracker,1393.0,575.0,Valid,Invalid,Fixation
1669943283.670545,,Eye Tracker,1390.0,573.0,Valid,Invalid,Fixation
1669943283.687199,,Eye Tracker,1392.0,573.0,Valid,Invalid,Fixation
1669943283.703854,,Eye Tracker,1391.0,573.0,Valid,Invalid,Fixation
1669943283.72051,,Eye Tracker,1390.0,575.0,Valid,Invalid,Fixation
1669943283.737165,,Eye Tracker,1396.0,575.0,Valid,Invalid,Fixation
1669943283.753818,,Eye Tracker,1390.0,574.0,Valid,Invalid,Fixation
1669943283.770473,,Eye Tracker,1393.0,571.0,Valid,Invalid,Fixation
1669943283.787128,,Eye Tracker,1396.0,572.0,Valid,Invalid,Fixation
1669943283.803782,,Eye Tracker,1395.0,572.0,Valid,Invalid,Fixation
1669943283.820437,,Eye Tracker,1398.0,570.0,Valid,Invalid,Fixation
1669943283.837092,,Eye Tracker,1400.0,564.0,Valid,Invalid,Fixation
1669943283.853746,,Eye Tracker,1410.0,564.0,Valid,Invalid,Fixation
1669943283.870401,,Eye Tracker,1413.0,570.0,Valid,Invalid,Fixation
1669943283.887056,,Eye Tracker,1410.0,571.0,Valid,Invalid,Fixation
1669943283.90371,,Eye Tracker,1414.0,571.0,Valid,Invalid,Fixation
1669943283.920365,,Eye Tracker,1418.0,571.0,Valid,Invalid,Fixation
1669943283.93702,,Eye Tracker,1419.0,573.0,Valid,Invalid,Fixation
1669943283.953674,,Eye Tracker,1422.0,571.0,Valid,Invalid,Fixation
1669943283.97033,,Eye Tracker,1427.0,569.0,Valid,Invalid,Fixation
1669943283.986985,,Eye Tracker,1430.0,569.0,Valid,Invalid,Fixation
1669943284.00364,,Eye Tracker,1437.0,557.0,Valid,Invalid,Fixation
1669943284.020294,,Eye Tracker,1472.0,579.0,Valid,Valid,Saccade
1669943284.036949,,Eye Tracker,1484.0,584.0,Valid,Valid,Fixation
1669943284.053604,,Eye Tracker,1485.0,582.0,Valid,Valid,Fixation
1669943284.070258,,Eye Tracker,1486.0,587.0,Valid,Valid,Fixation
1669943284.086913,,Eye Tracker,1488.0,588.0,Valid,Valid,Fixation
1669943284.103568,,Eye Tracker,1496.0,590.0,Valid,Valid,Fixation
1669943284.120222,,Eye Tracker,1498.0,591.0,Valid,Valid,Fixation
1669943284.136877,,Eye Tracker,1499.0,585.0,Valid,Valid,Fixation
1669943284.153532,,Eye Tracker,1502.0,586.0,Valid,Valid,Fixation
1669943284.170186,,Eye Tracker,1503.0,585.0,Valid,Valid,Fixation
1669943284.186841,,Eye Tracker,1507.0,586.0,Valid,Valid,Fixation
1669943284.203496,,Eye Tracker,1511.0,588.0,Valid,Valid,Fixation
1669943284.22015,,Eye Tracker,1514.0,587.0,Valid,Valid,Fixation
1669943284.236806,,Eye Tracker,1518.0,588.0,Valid,Valid,Fixation
1669943284.253461,,Eye Tracker,1521.0,585.0,Valid,Valid,Fixation
1669943284.270116,,Eye Tracker,1532.0,586.0,Valid,Valid,Fixation
1669943284.28677,,Eye Tracker,1538.0,589.0,Valid,Valid,Fixation
1669943284.303425,,Eye Tracker,1541.0,574.0,Valid,Valid,Fixation
1669943284.32008,,Eye Tracker,1542.0,573.0,Valid,Valid,Fixation
1669943284.336734,,Eye Tracker,1535.0,589.0,Valid,Valid,Fixation
1669943284.353389,,Eye Tracker,1541.0,587.0,Valid,Valid,Fixation
1669943284.370044,,Eye Tracker,1549.0,585.0,Valid,Valid,Fixation
1669943284.386698,,Eye Tracker,1559.0,586.0,Valid,Valid,Fixation
1669943284.403353,,Eye Tracker,1569.0,581.0,Valid,Valid,Fixation
1669943284.420008,,Eye Tracker,1570.0,581.0,Valid,Valid,Fixation
1669943284.436662,,Eye Tracker,1572.0,581.0,Valid,Valid,Fixation
1669943284.453317,,Eye Tracker,1585.0,574.0,Valid,Invalid,Fixation
1669943284.469972,,Eye Tracker,1590.0,571.0,Valid,Invalid,Fixation
1669943284.486627,,Eye Tracker,1594.0,571.0,Valid,Invalid,Fixation
1669943284.503282,,Eye Tracker,1597.0,571.0,Valid,Invalid,Fixation
1669943284.519937,,Eye Tracker,1596.0,568.0,Valid,Invalid,Fixation
1669943284.536592,,Eye Tracker,1594.0,569.0,Valid,Invalid,Fixation
1669943284.553246,,Eye Tracker,1597.0,573.0,Valid,Invalid,Fixation
1669943284.569901,,Eye Tracker,1638.0,585.0,Valid,Valid,Saccade
1669943284.586556,,Eye Tracker,1685.0,588.0,Valid,Valid,Saccade
1669943284.60321,,Eye Tracker,1724.0,584.0,Valid,Valid,Saccade
1669943284.619865,,Eye Tracker,1729.0,580.0,Valid,Valid,Fixation
1669943284.63652,,Eye Tracker,1732.0,574.0,Valid,Valid,Fixation
1669943284.653174,,Eye Tracker,1738.0,576.0,Valid,Valid,Fixation
1669943284.669829,,Eye Tracker,1740.0,581.0,Valid,Valid,Fixation
1669943284.686484,,Eye Tracker,1743.0,581.0,Valid,Valid,Fixation
1669943284.703138,,Eye Tracker,1750.0,573.0,Valid,Valid,Fixation
1669943284.719793,,Eye Tracker,1752.0,569.0,Valid,Valid,Fixation
1669943284.736449,,Eye Tracker,1753.0,575.0,Valid,Valid,Fixation
1669943284.753103,,Eye Tracker,1753.0,577.0,Valid,Valid,Fixation
1669943284.769758,,Eye Tracker,1751.0,572.0,Valid,Valid,Fixation
1669943284.786413,,Eye Tracker,1755.0,569.0,Valid,Valid,Fixation
1669943284.803068,,Eye Tracker,1759.0,575.0,Valid,Valid,Fixation
1669943284.819722,,Eye Tracker,1760.0,574.0,Valid,Valid,Fixation
1669943284.836377,,Eye Tracker,1767.0,567.0,Valid,Valid,Fixation
1669943284.853032,,Eye Tracker,1787.0,564.0,Valid,Valid,Fixation
1669943284.869686,,Eye Tracker,1809.0,563.0,Valid,Valid,Fixation
1669943284.886341,,Eye Tracker,1811.0,565.0,Valid,Valid,Fixation
1669943284.902996,,Eye Tracker,1821.0,561.0,Valid,Valid,Fixation
1669943284.91965,,Eye Tracker,1825.0,559.0,Valid,Valid,Fixation
1669943284.936305,,Eye Tracker,1817.0,558.0,Valid,Valid,Fixation
1669943284.95296,,Eye Tracker,1820.0,558.0,Valid,Valid,Fixation
1669943284.969614,,Eye Tracker,1822.0,558.0,Valid,Valid,Fixation
1669943284.98627,,Eye Tracker,1823.0,554.0,Valid,Valid,Fixation
1669943285.002925,,Eye Tracker,1823.0,553.0,Valid,Valid,Fixation
1669943285.019579,,Eye Tracker,1822.0,553.0,Valid,Valid,Fixation
1669943285.036234,,Eye Tracker,1825.0,552.0,Valid,Valid,Fixation
1669943285.052889,,Eye Tracker,1826.0,553.0,Valid,Valid,Fixation
1669943285.069544,,Eye Tracker,1828.0,557.0,Valid,Valid,Fixation
1669943285.086198,,Eye Tracker,1826.0,555.0,Valid,Valid,Fixation
1669943285.102853,,Eye Tracker,1828.0,551.0,Valid,Valid,Fixation
1669943285.119508,,Eye Tracker,1831.0,551.0,Valid,Valid,Fixation
1669943285.136162,,Eye Tracker,1830.0,549.0,Valid,Valid,Fixation
1669943285.152817,,Eye Tracker,1830.0,548.0,Valid,Valid,Fixation
1669943285.169472,,Eye Tracker,1830.0,540.0,Valid,Valid,Fixation
1669943285.186126,,Eye Tracker,1828.0,540.0,Valid,Valid,Fixation
1669943285.202781,,Eye Tracker,1837.0,541.0,Valid,Valid,Fixation
1669943285.219436,,Eye Tracker,1844.0,538.0,Valid,Valid,Fixation
1669943285.236091,,Eye Tracker,1838.0,542.0,Valid,Valid,Fixation
1669943285.252746,,Eye Tracker,1847.0,530.0,Valid,Valid,Fixation
1669943285.269401,,Eye Tracker,1864.0,504.0,Valid,Valid,Saccade
1669943285.286055,,Eye Tracker,1867.0,497.0,Valid,Valid,Fixation
1669943285.30271,,Eye Tracker,1866.0,495.0,Valid,Valid,Fixation
1669943285.319365,,Eye Tracker,1869.0,496.0,Valid,Valid,Fixation
1669943285.33602,,Eye Tracker,1868.0,501.0,Valid,Valid,Fixation
1669943285.352674,,Eye Tracker,1869.0,502.0,Valid,Valid,Fixation
1669943285.369329,,Eye Tracker,1872.0,505.0,Valid,Valid,Fixation
1669943285.385984,,Eye Tracker,1869.0,503.0,Valid,Valid,Fixation
1669943285.402638,,Eye Tracker,1855.0,496.0,Valid,Valid,Fixation
1669943285.419293,,Eye Tracker,1855.0,497.0,Valid,Valid,Fixation
1669943285.435948,,Eye Tracker,1871.0,498.0,Valid,Valid,Fixation
1669943285.452602,,Eye Tracker,1874.0,497.0,Valid,Valid,Fixation
1669943285.469257,,Eye Tracker,1866.0,492.0,Valid,Valid,Fixation
1669943285.485912,,Eye Tracker,1863.0,491.0,Valid,Valid,Fixation
1669943285.502567,,Eye Tracker,1857.0,498.0,Valid,Valid,Fixation
1669943285.519222,,Eye Tracker,1857.0,494.0,Valid,Valid,Fixation
1669943285.535877,,Eye Tracker,1860.0,501.0,Valid,Valid,Fixation
1669943285.552531,,Eye Tracker,1861.0,506.0,Valid,Valid,Fixation
1669943285.569186,,Eye Tracker,1861.0,495.0,Valid,Valid,Fixation
1669943285.585841,,Eye Tracker,1861.0,492.0,Valid,Valid,Fixation
1669943285.602496,,Eye Tracker,1857.0,489.0,Valid,Valid,Fixation
1669943285.61915,,Eye Tracker,1858.0,490.0,Valid,Valid,Fixation
1669943285.635805,,Eye Tracker,1861.0,494.0,Valid,Valid,Fixation
1669943285.65246,,Eye Tracker,1860.0,491.0,Valid,Valid,Fixation
1669943285.669114,,Eye Tracker,1869.0,485.0,Valid,Valid,Fixation
1669943285.685769,,Eye Tracker,1866.0,488.0,Valid,Valid,Fixation
1669943285.702424,,Eye Tracker,1866.0,487.0,Valid,Valid,Fixation
1669943285.719078,,Eye Tracker,1868.0,487.0,Valid,Valid,Fixation
1669943285.735733,,Eye Tracker,1861.0,492.0,Valid,Valid,Fixation
1669943285.752389,,Eye Tracker,1866.0,490.0,Valid,Valid,Fixation
1669943285.769043,,Eye Tracker,1862.0,487.0,Valid,Valid,Fixation
1669943285.785698,,Eye Tracker,1862.0,488.0,Valid,Valid,Fixation
1669943285.802353,,Eye Tracker,1868.0,485.0,Valid,Valid,Fixation
1669943285.819007,,Eye Tracker,1863.0,487.0,Valid,Valid,Fixation
1669943285.835662,,Eye Tracker,1866.0,487.0,Valid,Valid,Fixation
1669943285.852317,,Eye Tracker,1866.0,485.0,Valid,Valid,Fixation
1669943285.868972,,Eye Tracker,1880.0,472.0,Valid,Valid,Fixation
1669943285.885626,,Eye Tracker,1896.0,454.0,Valid,Valid,Fixation
1669943285.902281,,Eye Tracker,1900.0,445.0,Valid,Valid,Fixation
1669943285.918936,,Eye Tracker,1902.0,442.0,Valid,Valid,Fixation
1669943285.93559,,Eye Tracker,1895.0,450.0,Valid,Valid,Fixation
1669943285.952245,,Eye Tracker,1895.0,449.0,Valid,Valid,Fixation
1669943285.9689,,Eye Tracker,1899.0,443.0,Valid,Valid,Fixation
1669943285.985554,,Eye Tracker,1900.0,444.0,Valid,Valid,Fixation
1669943286.00221,,Eye Tracker,1903.0,441.0,Valid,Valid,Fixation
1669943286.018865,,Eye Tracker,1903.0,439.0,Valid,Valid,Fixation
1669943286.035519,,Eye Tracker,1900.0,430.0,Valid,Valid,Fixation
1669943286.052174,,Eye Tracker,1901.0,429.0,Valid,Valid,Fixation
1669943286.068829,,Eye Tracker,1896.0,428.0,Valid,Valid,Fixation
1669943286.085483,,Eye Tracker,1895.0,429.0,Valid,Valid,Fixation
1669943286.102138,,Eye Tracker,1899.0,430.0,Valid,Valid,Fixation
1669943286.118793,,Eye Tracker,1895.0,429.0,Valid,Valid,Fixation
1669943286.135448,,Eye Tracker,1887.0,436.0,Valid,Valid,Fixation
1669943286.152102,,Eye Tracker,1886.0,434.0,Valid,Valid,Fixation
1669943286.168757,,Eye Tracker,1882.0,428.0,Valid,Valid,Fixation
1669943286.185412,,Eye Tracker,1878.0,413.0,Valid,Valid,Fixation
1669943286.202066,,Eye Tracker,1876.0,402.0,Valid,Valid,Fixation
1669943286.218721,,Eye Tracker,1877.0,401.0,Valid,Valid,Fixation
1669943286.235376,,Eye Tracker,1871.0,399.0,Valid,Valid,Fixation
1669943286.252031,,Eye Tracker,1868.0,394.0,Valid,Valid,Fixation
1669943286.268686,,Eye Tracker,1879.0,398.0,Valid,Valid,Fixation
1669943286.285341,,Eye Tracker,1881.0,390.0,Valid,Valid,Fixation
1669943286.301995,,Eye Tracker,1883.0,354.0,Valid,Valid,Saccade
1669943286.31865,,Eye Tracker,1891.0,319.0,Valid,Valid,Saccade
1669943286.335305,,Eye Tracker,1892.0,312.0,Valid,Valid,Fixation
1669943286.351959,,Eye Tracker,1896.0,312.0,Valid,Valid,Fixation
1669943286.368614,,Eye Tracker,1892.0,310.0,Valid,Valid,Fixation
1669943286.385269,,Eye Tracker,1888.0,307.0,Valid,Valid,Fixation
1669943286.401924,,Eye Tracker,1887.0,313.0,Valid,Valid,Fixation
1669943286.418578,,Eye Tracker,1889.0,312.0,Valid,Valid,Fixation
1669943286.435233,,Eye Tracker,1890.0,300.0,Valid,Valid,Fixation
1669943286.451888,,Eye Tracker,1887.0,296.0,Valid,Valid,Fixation
1669943286.468542,,Eye Tracker,1887.0,297.0,Valid,Valid,Fixation
1669943286.485197,,Eye Tracker,1887.0,293.0,Valid,Valid,Fixation
1669943286.501853,,Eye Tracker,1875.0,252.0,Valid,Valid,Saccade
1669943286.518507,,Eye Tracker,1863.0,203.0,Valid,Valid,Saccade
1669943286.535162,,Eye Tracker,1850.0,161.0,Valid,Valid,Saccade
1669943286.551817,,Eye Tracker,1862.0,153.0,Valid,Valid,Fixation
1669943286.568471,,Eye Tracker,1858.0,149.0,Valid,Valid,Fixation
1669943286.585126,,Eye Tracker,1855.0,151.0,Valid,Valid,Fixation
1669943286.601781,,Eye Tracker,1858.0,157.0,Valid,Valid,Fixation
1669943286.618435,,Eye Tracker,1859.0,154.0,Valid,Valid,Fixation
1669943286.63509,,Eye Tracker,1857.0,150.0,Valid,Valid,Fixation
1669943286.651745,,Eye Tracker,1856.0,150.0,Valid,Valid,Fixation
1669943286.6684,,Eye Tracker,1852.0,152.0,Valid,Valid,Fixation
1669943286.685054,,Eye Tracker,1836.0,156.0,Valid,Valid,Fixation
1669943286.701709,,Eye Tracker,1830.0,161.0,Valid,Valid,Fixation
1669943286.718364,,Eye Tracker,1844.0,158.0,Valid,Valid,Fixation
1669943286.735018,,Eye Tracker,1845.0,163.0,Valid,Valid,Fixation
1669943286.751674,,Eye Tracker,1839.0,167.0,Valid,Valid,Fixation
1669943286.768329,,Eye Tracker,1838.0,165.0,Valid,Valid,Fixation
1669943286.784983,,Eye Tracker,1831.0,168.0,Valid,Valid,Fixation
1669943286.801638,,Eye Tracker,1832.0,176.0,Valid,Valid,Fixation
1669943286.818293,,Eye Tracker,1833.0,175.0,Valid,Valid,Fixation
1669943286.834947,,Eye Tracker,1836.0,172.0,Valid,Valid,Fixation
1669943286.851602,,Eye Tracker,1833.0,175.0,Valid,Valid,Fixation
1669943286.868257,,Eye Tracker,1828.0,147.0,Valid,Valid,Fixation
1669943286.884911,,Eye Tracker,1839.0,107.0,Valid,Valid,Saccade
1669943286.901566,,Eye Tracker,1848.0,102.0,Valid,Valid,Fixation
1669943286.918221,,Eye Tracker,1845.0,105.0,Valid,Valid,Fixation
1669943286.934876,,Eye Tracker,1843.0,107.0,Valid,Valid,Fixation
1669943286.95153,,Eye Tracker,1846.0,105.0,Valid,Valid,Fixation
1669943286.968185,,Eye Tracker,1849.0,100.0,Valid,Valid,Fixation
1669943286.98484,,Eye Tracker,1847.0,100.0,Valid,Valid,Fixation
1669943287.001494,,Eye Tracker,1839.0,104.0,Valid,Valid,Fixation
1669943287.01815,,Eye Tracker,1836.0,104.0,Valid,Valid,Fixation
1669943287.034805,,Eye Tracker,1839.0,95.0,Valid,Valid,Fixation
1669943287.051459,,Eye Tracker,1838.0,99.0,Valid,Valid,Fixation
1669943287.068114,,Eye Tracker,1844.0,107.0,Valid,Valid,Fixation
1669943287.084769,,Eye Tracker,1843.0,103.0,Valid,Valid,Fixation
1669943287.101423,,Eye Tracker,1836.0,105.0,Valid,Valid,Fixation
1669943287.118078,,Eye Tracker,1837.0,107.0,Valid,Valid,Fixation
1669943287.134733,,Eye Tracker,1836.0,101.0,Valid,Valid,Fixation
1669943287.151387,,Eye Tracker,1833.0,103.0,Valid,Valid,Fixation
1669943287.168042,,Eye Tracker,1837.0,101.0,Valid,Valid,Fixation
1669943287.184697,,Eye Tracker,1836.0,101.0,Valid,Valid,Fixation
1669943287.201352,,Eye Tracker,1830.0,109.0,Valid,Valid,Fixation
1669943287.218006,,Eye Tracker,1830.0,108.0,Valid,Valid,Fixation
1669943287.234661,,Eye Tracker,1832.0,111.0,Valid,Valid,Fixation
1669943287.251316,,Eye Tracker,1833.0,109.0,Valid,Valid,Fixation
1669943287.267971,,Eye Tracker,1829.0,108.0,Valid,Valid,Fixation
1669943287.284626,,Eye Tracker,1823.0,113.0,Valid,Valid,Fixation
1669943287.301281,,Eye Tracker,1825.0,122.0,Valid,Valid,Fixation
1669943287.317935,,Eye Tracker,1825.0,120.0,Valid,Valid,Fixation
1669943287.33459,,Eye Tracker,1820.0,113.0,Valid,Valid,Fixation
1669943287.351245,,Eye Tracker,1819.0,114.0,Valid,Valid,Fixation
1669943287.367899,,Eye Tracker,1820.0,109.0,Valid,Valid,Fixation
1669943287.384554,,Eye Tracker,1819.0,111.0,Valid,Valid,Fixation
1669943287.401209,,Eye Tracker,1809.0,119.0,Valid,Valid,Fixation
1669943287.417863,,Eye Tracker,1808.0,119.0,Valid,Valid,Fixation
1669943287.434518,,Eye Tracker,1807.0,122.0,Valid,Valid,Fixation
1669943287.451173,,Eye Tracker,1803.0,124.0,Valid,Valid,Fixation
1669943287.467828,,Eye Tracker,1800.0,120.0,Valid,Valid,Fixation
1669943287.484482,,Eye Tracker,1799.0,122.0,Valid,Valid,Fixation
1669943287.501137,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation
1669943287.517793,,Eye Tracker,1791.0,134.0,Valid,Valid,Fixation
1669943287.534447,,Eye Tracker,1799.0,131.0,Valid,Valid,Fixation
1669943287.551102,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation
1669943287.567757,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation
1669943287.584411,,Eye Tracker,1798.0,138.0,Valid,Valid,Fixation
1669943287.601066,,Eye Tracker,1784.0,139.0,Valid,Valid,Fixation
1669943287.617721,,Eye Tracker,1782.0,136.0,Valid,Valid,Fixation
1669943287.634375,,Eye Tracker,1788.0,138.0,Valid,Valid,Fixation
1669943287.65103,,Eye Tracker,1788.0,138.0,Valid,Valid,Fixation
1669943287.667685,,Eye Tracker,1789.0,136.0,Valid,Valid,Fixation
1669943287.684339,,Eye Tracker,1784.0,139.0,Valid,Valid,Fixation
1669943287.700994,,Eye Tracker,1782.0,136.0,Valid,Valid,Fixation
1669943287.717649,,Eye Tracker,1781.0,136.0,Valid,Valid,Fixation
1669943287.734304,,Eye Tracker,1776.0,147.0,Valid,Valid,Fixation
1669943287.750958,,Eye Tracker,1773.0,146.0,Valid,Valid,Fixation
1669943287.767614,,Eye Tracker,1769.0,143.0,Valid,Valid,Fixation
1669943287.784269,,Eye Tracker,1766.0,143.0,Valid,Valid,Fixation
1669943287.800923,,Eye Tracker,1768.0,140.0,Valid,Valid,Fixation
1669943287.817578,,Eye Tracker,1761.0,139.0,Valid,Valid,Fixation
1669943287.834233,,Eye Tracker,1752.0,141.0,Valid,Valid,Fixation
1669943287.850887,,Eye Tracker,1751.0,140.0,Valid,Valid,Fixation
1669943287.867542,,Eye Tracker,1749.0,137.0,Valid,Valid,Fixation
1669943287.884197,,Eye Tracker,1742.0,138.0,Valid,Valid,Fixation
1669943287.900851,,Eye Tracker,1737.0,138.0,Valid,Valid,Fixation
1669943287.917506,,Eye Tracker,1737.0,137.0,Valid,Valid,Fixation
1669943287.934161,,Eye Tracker,1736.0,130.0,Valid,Valid,Fixation
