Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943155.519308,,Eye Tracker,1322.0,732.0,Valid,Valid,Fixation
1669943155.535963,,Eye Tracker,1324.0,721.0,Valid,Valid,Fixation
1669943155.552618,,Eye Tracker,1324.0,717.0,Valid,Valid,Fixation
1669943155.569272,,Eye Tracker,1321.0,721.0,Valid,Valid,Fixation
1669943155.585927,,Eye Tracker,1321.0,723.0,Valid,Valid,Fixation
1669943155.602583,,Eye Tracker,1325.0,719.0,Valid,Valid,Fixation
1669943155.619238,,Eye Tracker,1325.0,717.0,Valid,Valid,Fixation
1669943155.635892,,Eye Tracker,1325.0,717.0,Valid,Valid,Fixation
1669943155.652547,,Eye Tracker,1325.0,714.0,Valid,Valid,Fixation
1669943155.669202,,Eye Tracker,1325.0,715.0,Valid,Valid,Fixation
1669943155.685856,,Eye Tracker,1330.0,718.0,Valid,Valid,Fixation
1669943155.702511,,Eye Tracker,1321.0,718.0,Valid,Valid,Fixation
1669943155.719166,,Eye Tracker,1304.0,667.0,Valid,Valid,Saccade
1669943155.73582,,Eye Tracker,1313.0,564.0,Valid,Valid,Saccade
1669943155.752475,,Eye Tracker,1334.0,517.0,Valid,Valid,Saccade
1669943155.76913,,Eye Tracker,1337.0,509.0,Valid,Valid,Fixation
1669943155.785784,,Eye Tracker,1339.0,510.0,Valid,Valid,Fixation
1669943155.802439,,Eye Tracker,1340.0,511.0,Valid,Valid,Fixation
1669943155.819094,,Eye Tracker,1337.0,509.0,Valid,Valid,Fixation
1669943155.835748,,Eye Tracker,1337.0,508.0,Valid,Valid,Fixation
1669943155.852403,,Eye Tracker,1338.0,507.0,Valid,Valid,Fixation
1669943155.869058,,Eye Tracker,1339.0,507.0,Valid,Valid,Fixation
1669943155.885714,,Eye Tracker,1342.0,506.0,Valid,Valid,Fixation
1669943155.902368,,Eye Tracker,1346.0,504.0,Valid,Valid,Fixation
1669943155.919023,,Eye Tracker,1346.0,502.0,Valid,Valid,Fixation
1669943155.935678,,Eye Tracker,1347.0,501.0,Valid,Valid,Fixation
1669943155.952332,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation
1669943155.968987,,Eye Tracker,1344.0,496.0,Valid,Valid,Fixation
1669943155.985642,,Eye Tracker,1344.0,499.0,Valid,Valid,Fixation
1669943156.002296,,Eye Tracker,1346.0,500.0,Valid,Valid,Fixation
1669943156.018951,,Eye Tracker,1346.0,502.0,Valid,Valid,Fixation
1669943156.035606,,Eye Tracker,1347.0,502.0,Valid,Valid,Fixation
1669943156.05226,,Eye Tracker,1345.0,503.0,Valid,Valid,Fixation
1669943156.068915,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation
1669943156.08557,,Eye Tracker,1351.0,498.0,Valid,Valid,Fixation
1669943156.102224,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation
1669943156.118879,,Eye Tracker,1347.0,500.0,Valid,Valid,Fixation
1669943156.135534,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation
1669943156.15219,,Eye Tracker,1348.0,498.0,Valid,Valid,Fixation
1669943156.168844,,Eye Tracker,1342.0,501.0,Valid,Valid,Fixation
1669943156.185499,,Eye Tracker,1345.0,499.0,Valid,Valid,Fixation
1669943156.202154,,Eye Tracker,1352.0,496.0,Valid,Valid,Fixation
1669943156.218808,,Eye Tracker,1350.0,496.0,Valid,Valid,Fixation
1669943156.235463,,Eye Tracker,1351.0,495.0,Valid,Valid,Fixation
1669943156.252118,,Eye Tracker,1350.0,495.0,Valid,Valid,Fixation
1669943156.268772,,Eye Tracker,1347.0,491.0,Valid,Valid,Fixation
1669943156.285427,,Eye Tracker,1348.0,493.0,Valid,Valid,Fixation
1669943156.302082,,Eye Tracker,1351.0,494.0,Valid,Valid,Fixation
1669943156.318736,,Eye Tracker,1352.0,493.0,Valid,Valid,Fixation
1669943156.335391,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1669943156.352046,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
1669943156.3687,,Eye Tracker,1354.0,496.0,Valid,Valid,Fixation
1669943156.385355,,Eye Tracker,1356.0,492.0,Valid,Valid,Fixation
1669943156.40201,,Eye Tracker,1360.0,504.0,Valid,Valid,Fixation
1669943156.418666,,Eye Tracker,1390.0,505.0,Valid,Valid,Saccade
1669943156.43532,,Eye Tracker,1439.0,494.0,Valid,Valid,Saccade
1669943156.451975,,Eye Tracker,1460.0,473.0,Valid,Valid,Saccade
1669943156.46863,,Eye Tracker,1458.0,466.0,Valid,Valid,Fixation
1669943156.485284,,Eye Tracker,1457.0,467.0,Valid,Valid,Fixation
1669943156.501939,,Eye Tracker,1462.0,473.0,Valid,Valid,Fixation
1669943156.518594,,Eye Tracker,1463.0,477.0,Valid,Valid,Fixation
1669943156.535248,,Eye Tracker,1461.0,476.0,Valid,Valid,Fixation
1669943156.551903,,Eye Tracker,1458.0,478.0,Valid,Valid,Fixation
1669943156.568558,,Eye Tracker,1454.0,479.0,Valid,Valid,Fixation
1669943156.585212,,Eye Tracker,1459.0,480.0,Valid,Valid,Fixation
1669943156.601867,,Eye Tracker,1464.0,477.0,Valid,Valid,Fixation
1669943156.618522,,Eye Tracker,1458.0,475.0,Valid,Valid,Fixation
1669943156.635176,,Eye Tracker,1456.0,473.0,Valid,Valid,Fixation
1669943156.651831,,Eye Tracker,1457.0,472.0,Valid,Valid,Fixation
1669943156.668486,,Eye Tracker,1455.0,475.0,Valid,Valid,Fixation
1669943156.685142,,Eye Tracker,1457.0,473.0,Valid,Valid,Fixation
1669943156.701796,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation
1669943156.718451,,Eye Tracker,1465.0,468.0,Valid,Valid,Fixation
1669943156.735106,,Eye Tracker,1468.0,472.0,Valid,Valid,Fixation
1669943156.75176,,Eye Tracker,1462.0,474.0,Valid,Valid,Fixation
1669943156.768415,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation
1669943156.78507,,Eye Tracker,1457.0,468.0,Valid,Valid,Fixation
1669943156.801724,,Eye Tracker,1456.0,467.0,Valid,Valid,Fixation
1669943156.818379,,Eye Tracker,1458.0,469.0,Valid,Valid,Fixation
1669943156.835034,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation
1669943156.851688,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation
1669943156.868343,,Eye Tracker,1455.0,475.0,Valid,Valid,Fixation
1669943156.884998,,Eye Tracker,1460.0,473.0,Valid,Valid,Fixation
1669943156.901652,,Eye Tracker,1462.0,471.0,Valid,Valid,Fixation
1669943156.918307,,Eye Tracker,1464.0,472.0,Valid,Valid,Fixation
1669943156.934962,,Eye Tracker,1462.0,472.0,Valid,Valid,Fixation
1669943156.951618,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation
1669943156.968272,,Eye Tracker,1466.0,470.0,Valid,Valid,Fixation
1669943156.984927,,Eye Tracker,1463.0,474.0,Valid,Valid,Fixation
1669943157.001582,,Eye Tracker,1461.0,477.0,Valid,Valid,Fixation
1669943157.018236,,Eye Tracker,1459.0,479.0,Valid,Valid,Fixation
1669943157.034891,,Eye Tracker,1463.0,484.0,Valid,Valid,Fixation
1669943157.051546,,Eye Tracker,1463.0,482.0,Valid,Valid,Fixation
1669943157.0682,,Eye Tracker,1460.0,478.0,Valid,Valid,Fixation
1669943157.084855,,Eye Tracker,1468.0,475.0,Valid,Valid,Fixation
1669943157.10151,,Eye Tracker,1471.0,478.0,Valid,Valid,Fixation
1669943157.118164,,Eye Tracker,1472.0,483.0,Valid,Valid,Fixation
1669943157.134819,,Eye Tracker,1479.0,481.0,Valid,Valid,Fixation
1669943157.151474,,Eye Tracker,1481.0,485.0,Valid,Valid,Fixation
1669943157.168128,,Eye Tracker,1483.0,488.0,Valid,Valid,Fixation
1669943157.184783,,Eye Tracker,1486.0,487.0,Valid,Valid,Fixation
1669943157.201438,,Eye Tracker,1490.0,487.0,Valid,Valid,Fixation
1669943157.218094,,Eye Tracker,1496.0,487.0,Valid,Valid,Fixation
1669943157.234748,,Eye Tracker,1503.0,482.0,Valid,Valid,Fixation
1669943157.251403,,Eye Tracker,1508.0,480.0,Valid,Valid,Fixation
1669943157.268058,,Eye Tracker,1509.0,485.0,Valid,Valid,Fixation
1669943157.284712,,Eye Tracker,1510.0,486.0,Valid,Valid,Fixation
1669943157.301367,,Eye Tracker,1561.0,479.0,Valid,Valid,Saccade
1669943157.318022,,Eye Tracker,1636.0,482.0,Valid,Valid,Saccade
1669943157.334676,,Eye Tracker,1689.0,474.0,Valid,Valid,Saccade
1669943157.351331,,Eye Tracker,1702.0,471.0,Valid,Valid,Fixation
1669943157.367986,,Eye Tracker,1709.0,469.0,Valid,Valid,Fixation
1669943157.38464,,Eye Tracker,1711.0,463.0,Valid,Valid,Fixation
1669943157.401295,,Eye Tracker,1714.0,461.0,Valid,Valid,Fixation
1669943157.41795,,Eye Tracker,1719.0,458.0,Valid,Valid,Fixation
1669943157.434604,,Eye Tracker,1723.0,456.0,Valid,Valid,Fixation
1669943157.451259,,Eye Tracker,1727.0,457.0,Valid,Valid,Fixation
1669943157.467914,,Eye Tracker,1726.0,458.0,Valid,Valid,Fixation
1669943157.484569,,Eye Tracker,1728.0,457.0,Valid,Valid,Fixation
1669943157.501224,,Eye Tracker,1728.0,455.0,Valid,Valid,Fixation
1669943157.517879,,Eye Tracker,1731.0,455.0,Valid,Valid,Fixation
1669943157.534534,,Eye Tracker,1735.0,453.0,Valid,Valid,Fixation
1669943157.551188,,Eye Tracker,1736.0,452.0,Valid,Valid,Fixation
1669943157.567843,,Eye Tracker,1720.0,455.0,Valid,Valid,Fixation
1669943157.584498,,Eye Tracker,1717.0,450.0,Valid,Valid,Fixation
1669943157.601152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.617807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.634462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.651116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.667771,,Eye Tracker,1903.0,716.0,Valid,Valid,Unclassified
1669943157.684426,,Eye Tracker,1903.0,716.0,Valid,Valid,Unclassified
1669943157.70108,,Eye Tracker,1803.0,568.0,Valid,Valid,Saccade
1669943157.717735,,Eye Tracker,1767.0,542.0,Valid,Valid,Saccade
1669943157.73439,,Eye Tracker,1757.0,479.0,Valid,Valid,Saccade
1669943157.751045,,Eye Tracker,1763.0,444.0,Valid,Valid,Fixation
1669943157.7677,,Eye Tracker,1751.0,458.0,Valid,Valid,Fixation
1669943157.784355,,Eye Tracker,1749.0,453.0,Valid,Valid,Fixation
1669943157.80101,,Eye Tracker,1753.0,452.0,Valid,Valid,Fixation
1669943157.817664,,Eye Tracker,1753.0,450.0,Valid,Valid,Fixation
1669943157.834319,,Eye Tracker,1745.0,444.0,Valid,Valid,Fixation
1669943157.850974,,Eye Tracker,1747.0,445.0,Valid,Valid,Fixation
1669943157.867628,,Eye Tracker,1757.0,439.0,Valid,Valid,Fixation
1669943157.884283,,Eye Tracker,1762.0,438.0,Valid,Valid,Fixation
1669943157.900938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.917592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.934247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.950902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.967556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943157.984211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943158.000866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943158.017521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943158.034176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943158.050831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943158.067486,,Eye Tracker,1907.0,624.0,Valid,Valid,Unclassified
1669943158.08414,,Eye Tracker,1888.0,607.0,Valid,Valid,Unclassified
1669943158.100795,,Eye Tracker,1791.0,430.0,Valid,Valid,Saccade
1669943158.11745,,Eye Tracker,1782.0,363.0,Valid,Valid,Saccade
1669943158.134104,,Eye Tracker,1780.0,342.0,Valid,Valid,Fixation
1669943158.150759,,Eye Tracker,1785.0,326.0,Valid,Valid,Fixation
1669943158.167414,,Eye Tracker,1790.0,321.0,Valid,Valid,Fixation
1669943158.184068,,Eye Tracker,1790.0,314.0,Valid,Valid,Fixation
1669943158.200723,,Eye Tracker,1791.0,312.0,Valid,Valid,Fixation
1669943158.217378,,Eye Tracker,1794.0,315.0,Valid,Valid,Fixation
1669943158.234032,,Eye Tracker,1794.0,310.0,Valid,Valid,Fixation
1669943158.250687,,Eye Tracker,1792.0,309.0,Valid,Valid,Fixation
1669943158.267342,,Eye Tracker,1792.0,303.0,Valid,Valid,Fixation
1669943158.283997,,Eye Tracker,1799.0,304.0,Valid,Valid,Fixation
1669943158.300652,,Eye Tracker,1799.0,303.0,Valid,Valid,Fixation
1669943158.317307,,Eye Tracker,1794.0,300.0,Valid,Valid,Fixation
1669943158.333962,,Eye Tracker,1807.0,295.0,Valid,Valid,Fixation
1669943158.350616,,Eye Tracker,1812.0,292.0,Valid,Valid,Fixation
1669943158.367271,,Eye Tracker,1802.0,299.0,Valid,Valid,Fixation
1669943158.383926,,Eye Tracker,1798.0,301.0,Valid,Valid,Fixation
1669943158.40058,,Eye Tracker,1807.0,298.0,Valid,Valid,Fixation
1669943158.417235,,Eye Tracker,1814.0,297.0,Valid,Valid,Fixation
1669943158.43389,,Eye Tracker,1834.0,284.0,Valid,Valid,Fixation
1669943158.450544,,Eye Tracker,1835.0,279.0,Valid,Valid,Fixation
1669943158.467199,,Eye Tracker,1816.0,295.0,Valid,Valid,Fixation
1669943158.483854,,Eye Tracker,1826.0,293.0,Valid,Valid,Fixation
1669943158.500508,,Eye Tracker,1824.0,287.0,Valid,Valid,Fixation
1669943158.517163,,Eye Tracker,1826.0,284.0,Valid,Valid,Fixation
1669943158.533818,,Eye Tracker,1829.0,279.0,Valid,Valid,Fixation
1669943158.550473,,Eye Tracker,1829.0,277.0,Valid,Valid,Fixation
1669943158.567128,,Eye Tracker,1829.0,275.0,Valid,Valid,Fixation
1669943158.583783,,Eye Tracker,1831.0,238.0,Valid,Valid,Saccade
1669943158.600438,,Eye Tracker,1831.0,181.0,Valid,Valid,Saccade
1669943158.617092,,Eye Tracker,1830.0,159.0,Valid,Valid,Fixation
1669943158.633747,,Eye Tracker,1826.0,155.0,Valid,Valid,Fixation
1669943158.650402,,Eye Tracker,1827.0,151.0,Valid,Valid,Fixation
1669943158.667056,,Eye Tracker,1824.0,150.0,Valid,Valid,Fixation
1669943158.683711,,Eye Tracker,1823.0,149.0,Valid,Valid,Fixation
1669943158.700366,,Eye Tracker,1827.0,146.0,Valid,Valid,Fixation
1669943158.71702,,Eye Tracker,1824.0,147.0,Valid,Valid,Fixation
1669943158.733675,,Eye Tracker,1824.0,150.0,Valid,Valid,Fixation
1669943158.75033,,Eye Tracker,1825.0,152.0,Valid,Valid,Fixation
1669943158.766984,,Eye Tracker,1822.0,155.0,Valid,Valid,Fixation
1669943158.783639,,Eye Tracker,1821.0,153.0,Valid,Valid,Fixation
1669943158.800294,,Eye Tracker,1819.0,150.0,Valid,Valid,Fixation
1669943158.816949,,Eye Tracker,1797.0,145.0,Valid,Valid,Fixation
1669943158.833604,,Eye Tracker,1774.0,135.0,Valid,Valid,Fixation
1669943158.850259,,Eye Tracker,1770.0,134.0,Valid,Valid,Fixation
1669943158.866915,,Eye Tracker,1772.0,138.0,Valid,Valid,Fixation
1669943158.883569,,Eye Tracker,1772.0,143.0,Valid,Valid,Fixation
1669943158.900224,,Eye Tracker,1767.0,140.0,Valid,Valid,Fixation
1669943158.916879,,Eye Tracker,1766.0,140.0,Valid,Valid,Fixation
1669943158.933533,,Eye Tracker,1766.0,141.0,Valid,Valid,Fixation
1669943158.950188,,Eye Tracker,1764.0,141.0,Valid,Valid,Fixation
1669943158.966843,,Eye Tracker,1770.0,141.0,Valid,Valid,Fixation
1669943158.983497,,Eye Tracker,1766.0,144.0,Valid,Valid,Fixation
1669943159.000152,,Eye Tracker,1765.0,139.0,Valid,Valid,Fixation
1669943159.016807,,Eye Tracker,1773.0,132.0,Valid,Valid,Fixation
1669943159.033461,,Eye Tracker,1770.0,134.0,Valid,Valid,Fixation
1669943159.050116,,Eye Tracker,1771.0,141.0,Valid,Valid,Fixation
1669943159.066771,,Eye Tracker,1776.0,137.0,Valid,Valid,Fixation
1669943159.083426,,Eye Tracker,1773.0,133.0,Valid,Valid,Fixation
1669943159.10008,,Eye Tracker,1760.0,140.0,Valid,Valid,Fixation
1669943159.116736,,Eye Tracker,1760.0,136.0,Valid,Valid,Fixation
1669943159.133391,,Eye Tracker,1770.0,128.0,Valid,Valid,Fixation
1669943159.150045,,Eye Tracker,1773.0,131.0,Valid,Valid,Fixation
1669943159.1667,,Eye Tracker,1775.0,131.0,Valid,Valid,Fixation
1669943159.183355,,Eye Tracker,1768.0,133.0,Valid,Valid,Fixation
1669943159.200009,,Eye Tracker,1765.0,135.0,Valid,Valid,Fixation
1669943159.216664,,Eye Tracker,1769.0,136.0,Valid,Valid,Fixation
1669943159.233319,,Eye Tracker,1735.0,118.0,Valid,Valid,Saccade
1669943159.249974,,Eye Tracker,1684.0,86.0,Valid,Valid,Saccade
1669943159.266629,,Eye Tracker,1630.0,60.0,Valid,Valid,Saccade
1669943159.283284,,Eye Tracker,1608.0,60.0,Valid,Valid,Fixation
1669943159.299938,,Eye Tracker,1595.0,64.0,Valid,Valid,Fixation
1669943159.316593,,Eye Tracker,1592.0,63.0,Valid,Valid,Fixation
1669943159.333248,,Eye Tracker,1591.0,67.0,Valid,Valid,Fixation
1669943159.349903,,Eye Tracker,1590.0,68.0,Valid,Valid,Fixation
1669943159.366557,,Eye Tracker,1588.0,67.0,Valid,Valid,Fixation
1669943159.383213,,Eye Tracker,1586.0,69.0,Valid,Valid,Fixation
1669943159.399868,,Eye Tracker,1582.0,75.0,Valid,Valid,Fixation
1669943159.416522,,Eye Tracker,1578.0,81.0,Valid,Valid,Fixation
1669943159.433177,,Eye Tracker,1576.0,86.0,Valid,Valid,Fixation
1669943159.449832,,Eye Tracker,1574.0,85.0,Valid,Valid,Fixation
1669943159.466486,,Eye Tracker,1575.0,84.0,Valid,Valid,Fixation
1669943159.483141,,Eye Tracker,1572.0,87.0,Valid,Valid,Fixation
1669943159.499796,,Eye Tracker,1567.0,86.0,Valid,Valid,Fixation
1669943159.51645,,Eye Tracker,1565.0,83.0,Valid,Valid,Fixation
1669943159.533105,,Eye Tracker,1563.0,83.0,Valid,Valid,Fixation
1669943159.54976,,Eye Tracker,1558.0,85.0,Valid,Valid,Fixation
1669943159.566414,,Eye Tracker,1555.0,89.0,Valid,Valid,Fixation
1669943159.583069,,Eye Tracker,1553.0,92.0,Valid,Valid,Fixation
1669943159.599724,,Eye Tracker,1537.0,86.0,Valid,Valid,Fixation
1669943159.616379,,Eye Tracker,1462.0,81.0,Valid,Valid,Saccade
1669943159.633034,,Eye Tracker,1368.0,70.0,Valid,Valid,Saccade
1669943159.649689,,Eye Tracker,1326.0,77.0,Valid,Valid,Saccade
1669943159.666345,,Eye Tracker,1320.0,80.0,Valid,Valid,Fixation
1669943159.682999,,Eye Tracker,1323.0,76.0,Valid,Valid,Fixation
1669943159.699654,,Eye Tracker,1321.0,79.0,Valid,Valid,Fixation
1669943159.716309,,Eye Tracker,1320.0,78.0,Valid,Valid,Fixation
1669943159.732963,,Eye Tracker,1319.0,74.0,Valid,Valid,Fixation
1669943159.749618,,Eye Tracker,1320.0,78.0,Valid,Valid,Fixation
1669943159.766273,,Eye Tracker,1318.0,82.0,Valid,Valid,Fixation
1669943159.782927,,Eye Tracker,1317.0,89.0,Valid,Valid,Fixation
1669943159.799582,,Eye Tracker,1317.0,90.0,Valid,Valid,Fixation
1669943159.816237,,Eye Tracker,1316.0,92.0,Valid,Valid,Fixation
1669943159.832891,,Eye Tracker,1311.0,95.0,Valid,Valid,Fixation
1669943159.849546,,Eye Tracker,1311.0,93.0,Valid,Valid,Fixation
1669943159.866201,,Eye Tracker,1314.0,93.0,Valid,Valid,Fixation
1669943159.882856,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation
1669943159.89951,,Eye Tracker,1314.0,90.0,Valid,Valid,Fixation
1669943159.916166,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1669943159.932821,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
1669943159.949475,,Eye Tracker,1311.0,95.0,Valid,Valid,Fixation
1669943159.96613,,Eye Tracker,1304.0,97.0,Valid,Valid,Fixation
1669943159.982785,,Eye Tracker,1304.0,95.0,Valid,Valid,Fixation
1669943159.999439,,Eye Tracker,1309.0,96.0,Valid,Valid,Fixation
1669943160.016094,,Eye Tracker,1309.0,98.0,Valid,Valid,Fixation
1669943160.032749,,Eye Tracker,1308.0,99.0,Valid,Valid,Fixation
1669943160.049403,,Eye Tracker,1306.0,103.0,Valid,Valid,Fixation
1669943160.066058,,Eye Tracker,1305.0,104.0,Valid,Valid,Fixation
1669943160.082714,,Eye Tracker,1304.0,101.0,Valid,Valid,Fixation
1669943160.099368,,Eye Tracker,1304.0,103.0,Valid,Valid,Fixation
1669943160.116023,,Eye Tracker,1300.0,108.0,Valid,Valid,Fixation
1669943160.132678,,Eye Tracker,1299.0,111.0,Valid,Valid,Fixation
1669943160.149333,,Eye Tracker,1303.0,109.0,Valid,Valid,Fixation
1669943160.165987,,Eye Tracker,1303.0,108.0,Valid,Valid,Fixation
1669943160.182643,,Eye Tracker,1301.0,111.0,Valid,Valid,Fixation
1669943160.199298,,Eye Tracker,1300.0,113.0,Valid,Valid,Fixation
1669943160.215952,,Eye Tracker,1300.0,109.0,Valid,Valid,Fixation
1669943160.232607,,Eye Tracker,1299.0,111.0,Valid,Valid,Fixation
1669943160.249262,,Eye Tracker,1302.0,108.0,Valid,Valid,Fixation
1669943160.265916,,Eye Tracker,1301.0,103.0,Valid,Valid,Fixation
1669943160.282571,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation
