Recording timestamp,Obj num,Position X,Position Y
1669949082.094879,15,1094.0,341.0
1669949082.104383,15,1096.0,344.0
1669949082.114987,15,1100.0,348.0
1669949082.125381,15,1103.0,351.0
1669949082.1355,15,1107.0,355.0
1669949082.144865,15,1110.0,358.0
1669949082.155079,15,1113.0,361.0
1669949082.165115,15,1117.0,365.0
1669949082.175476,15,1121.0,368.0
1669949082.184865,15,1124.0,371.0
1669949082.195274,15,1127.0,374.0
1669949082.204813,15,1130.0,377.0
1669949082.214455,15,1132.0,380.0
1669949082.225325,15,1134.0,382.0
1669949082.234888,15,1135.0,383.0
1669949082.244256,15,1136.0,383.0
1669949082.265836,15,1137.0,385.0
1669949082.27588,15,1138.0,386.0
1669949082.285346,15,1140.0,387.0
1669949082.296307,15,1141.0,388.0
1669949082.306658,15,1143.0,390.0
1669949082.316114,15,1144.0,392.0
1669949082.326085,15,1147.0,394.0
1669949082.335198,15,1151.0,397.0
1669949082.346418,15,1154.0,400.0
1669949082.35642,15,1157.0,401.0
1669949082.366112,15,1158.0,403.0
1669949082.375488,15,1159.0,404.0
1669949082.385504,15,1163.0,404.0
1669949082.406803,15,1164.0,405.0
1669949082.416184,15,1165.0,405.0
1669949082.427198,15,1165.0,406.0
1669949082.436619,15,1166.0,406.0
1669949082.46725,15,1167.0,406.0
1669949082.477657,15,1168.0,406.0
1669949082.497088,15,1169.0,406.0
1669949082.506421,15,1170.0,406.0
1669949082.518393,15,1171.0,406.0
1669949082.656749,15,1172.0,406.0
1669949082.677177,15,1173.0,406.0
1669949082.717157,15,1174.0,406.0
1669949082.83824,15,1175.0,406.0
1669949082.847823,15,1172.0,409.0
1669949082.859169,15,1166.0,412.0
1669949082.867747,15,1162.0,416.0
1669949082.87776,15,1161.0,417.0
1669949082.888237,15,1158.0,419.0
1669949082.89889,15,1155.0,421.0
1669949082.907895,15,1152.0,424.0
1669949082.918408,15,1150.0,425.0
1669949082.927777,15,1147.0,426.0
1669949082.937789,15,1146.0,427.0
1669949082.949294,15,1145.0,428.0
1669949082.968831,15,1144.0,429.0
1669949082.989926,15,1143.0,430.0
1669949083.008885,15,1142.0,430.0
1669949083.019203,15,1142.0,431.0
1669949083.029793,15,1140.0,432.0
1669949083.038618,15,1138.0,433.0
1669949083.048539,15,1135.0,434.0
1669949083.059129,15,1133.0,436.0
1669949083.068977,15,1132.0,437.0
1669949083.078496,15,1129.0,440.0
1669949083.089129,15,1127.0,441.0
1669949083.099144,15,1126.0,442.0
1669949083.108408,15,1123.0,443.0
1669949083.119056,15,1121.0,445.0
1669949083.128647,15,1118.0,448.0
1669949083.139034,15,1116.0,449.0
1669949083.148464,15,1114.0,450.0
1669949083.159448,15,1112.0,451.0
1669949083.168716,15,1111.0,452.0
1669949083.179172,15,1109.0,454.0
1669949083.188926,15,1108.0,454.0
1669949083.199564,15,1107.0,455.0
1669949083.219107,15,1106.0,456.0
1669949083.2288,15,1104.0,457.0
1669949083.238121,15,1103.0,458.0
1669949083.249109,15,1102.0,459.0
1669949083.26936,15,1101.0,459.0
1669949083.290121,15,1100.0,459.0
1669949083.299475,15,1099.0,460.0
1669949083.309905,15,1098.0,460.0
1669949083.330911,15,1097.0,461.0
1669949083.350184,15,1095.0,461.0
1669949083.360181,15,1094.0,462.0
1669949083.370533,15,1093.0,462.0
1669949083.379856,15,1091.0,463.0
1669949083.3901,15,1089.0,464.0
1669949083.399437,15,1085.0,465.0
1669949083.410905,15,1084.0,465.0
1669949083.420824,15,1082.0,466.0
1669949083.429264,15,1079.0,467.0
1669949083.440231,15,1077.0,468.0
1669949083.450211,15,1074.0,468.0
1669949083.460282,15,1072.0,470.0
1669949083.470956,15,1066.0,470.0
1669949083.48036,15,1064.0,471.0
1669949083.490404,15,1060.0,472.0
1669949083.501924,15,1057.0,473.0
1669949083.511198,15,1053.0,474.0
1669949083.520461,15,1051.0,474.0
1669949083.530531,15,1047.0,475.0
1669949083.541872,15,1045.0,476.0
1669949083.560387,15,1044.0,476.0
1669949083.570497,15,1043.0,476.0
1669949083.581493,15,1042.0,476.0
1669949083.611019,15,1041.0,477.0
1669949083.640339,15,1040.0,477.0
1669949083.651339,15,1039.0,477.0
1669949083.660521,15,1038.0,477.0
1669949083.672026,15,1037.0,477.0
1669949083.681109,15,1036.0,477.0
1669949083.690468,15,1036.0,478.0
1669949083.711786,15,1035.0,478.0
1669949083.720193,15,1034.0,478.0
1669949083.730451,15,1033.0,478.0
1669949083.740482,15,1031.0,479.0
1669949083.751545,15,1030.0,479.0
1669949083.760568,15,1030.0,480.0
1669949083.770898,15,1029.0,480.0
1669949083.780997,15,1028.0,480.0
1669949083.790198,15,1027.0,480.0
1669949083.811248,15,1026.0,481.0
1669949083.843162,15,1024.0,481.0
1669949083.851496,15,1023.0,481.0
1669949083.861529,15,1021.0,482.0
1669949083.882796,15,1020.0,482.0
1669949083.891551,15,1019.0,482.0
1669949083.912382,15,1018.0,482.0
1669949083.931641,15,1016.0,483.0
1669949083.942139,15,1015.0,483.0
1669949083.951746,15,1014.0,483.0
1669949083.961754,15,1013.0,484.0
1669949083.972421,15,1012.0,484.0
1669949083.982603,15,1011.0,484.0
1669949084.014295,15,1010.0,484.0
1669949084.022295,15,1009.0,484.0
1669949084.032638,15,1008.0,484.0
1669949084.05357,15,1007.0,484.0
1669949084.062577,15,1006.0,484.0
1669949084.073032,15,1004.0,486.0
1669949084.083348,15,1002.0,486.0
1669949084.093347,15,1001.0,486.0
1669949084.102412,15,1000.0,486.0
1669949084.112992,15,998.0,486.0
1669949084.122988,15,997.0,486.0
1669949084.133426,15,996.0,486.0
1669949084.142826,15,995.0,486.0
1669949084.152821,15,994.0,486.0
1669949084.163162,15,992.0,486.0
1669949084.172737,15,991.0,487.0
1669949084.183779,15,989.0,487.0
1669949084.192233,15,988.0,487.0
1669949084.20256,15,984.0,487.0
1669949084.213161,15,982.0,487.0
1669949084.224153,15,980.0,487.0
1669949084.232407,15,978.0,487.0
1669949084.252652,15,975.0,487.0
1669949084.263873,15,974.0,487.0
1669949084.282907,15,973.0,487.0
1669949084.292199,15,972.0,487.0
1669949084.304464,15,970.0,488.0
1669949084.313427,15,968.0,488.0
1669949084.32354,15,966.0,488.0
1669949084.333858,15,964.0,488.0
1669949084.34368,15,962.0,488.0
1669949084.355002,15,961.0,488.0
1669949084.374201,15,959.0,488.0
1669949084.39514,15,958.0,488.0
1669949084.403749,15,956.0,488.0
1669949084.413513,15,955.0,488.0
1669949084.42389,15,954.0,488.0
1669949084.435421,15,952.0,489.0
1669949084.443679,15,949.0,490.0
1669949084.453909,15,948.0,490.0
1669949084.463437,15,946.0,490.0
1669949084.475166,15,944.0,491.0
1669949084.484493,15,943.0,491.0
1669949084.495114,15,941.0,491.0
1669949084.504746,15,938.0,491.0
1669949084.514474,15,937.0,492.0
1669949084.525518,15,936.0,492.0
1669949084.535067,15,935.0,492.0
1669949084.545102,15,931.0,493.0
1669949084.554494,15,929.0,493.0
1669949084.565895,15,926.0,494.0
1669949084.574831,15,923.0,494.0
1669949084.584929,15,921.0,494.0
1669949084.59435,15,919.0,495.0
1669949084.606322,15,916.0,495.0
1669949084.614645,15,914.0,495.0
1669949084.624863,15,909.0,496.0
1669949084.635118,15,907.0,496.0
1669949084.645442,15,903.0,496.0
1669949084.654835,15,898.0,496.0
1669949084.664783,15,896.0,496.0
1669949084.674831,15,892.0,496.0
1669949084.685921,15,890.0,496.0
1669949084.696284,15,887.0,496.0
1669949084.705392,15,883.0,496.0
1669949084.714652,15,878.0,496.0
1669949084.725123,15,873.0,496.0
1669949084.736157,15,867.0,496.0
1669949084.744273,15,863.0,496.0
1669949084.754612,15,857.0,496.0
1669949084.764991,15,854.0,496.0
1669949084.776099,15,849.0,496.0
1669949084.784859,15,844.0,495.0
1669949084.794887,15,840.0,495.0
1669949084.805443,15,838.0,495.0
1669949084.815415,15,836.0,495.0
1669949084.826782,15,833.0,494.0
1669949084.835747,15,831.0,494.0
1669949084.845404,15,829.0,493.0
1669949084.856699,15,826.0,492.0
1669949084.866977,15,824.0,492.0
1669949084.875332,15,821.0,491.0
1669949084.885333,15,820.0,489.0
1669949084.896298,15,817.0,488.0
1669949084.907022,15,815.0,488.0
1669949084.915412,15,812.0,486.0
1669949084.925408,15,809.0,485.0
1669949084.936106,15,807.0,483.0
1669949084.946403,15,802.0,481.0
1669949084.95576,15,798.0,480.0
1669949084.965514,15,795.0,479.0
1669949084.97613,15,791.0,478.0
1669949084.986493,15,789.0,477.0
1669949084.996753,15,788.0,477.0
1669949085.007176,15,787.0,477.0
1669949085.016578,15,786.0,476.0
1669949085.027896,15,783.0,476.0
1669949085.038248,15,779.0,476.0
1669949085.046669,15,773.0,475.0
1669949085.056709,15,769.0,475.0
1669949085.068153,15,761.0,473.0
1669949085.07777,15,752.0,473.0
1669949085.086987,15,747.0,473.0
1669949085.09686,15,741.0,473.0
1669949085.106814,15,736.0,473.0
1669949085.118036,15,730.0,473.0
1669949085.127059,15,726.0,473.0
1669949085.136958,15,723.0,473.0
1669949085.147101,15,720.0,473.0
1669949085.15806,15,715.0,473.0
1669949085.167174,15,711.0,473.0
1669949085.177163,15,708.0,473.0
1669949085.186164,15,705.0,473.0
1669949085.197953,15,700.0,473.0
1669949085.207462,15,694.0,473.0
1669949085.216425,15,686.0,474.0
1669949085.226972,15,681.0,476.0
1669949085.236503,15,673.0,477.0
1669949085.247698,15,665.0,478.0
1669949085.25712,15,655.0,479.0
1669949085.266759,15,648.0,480.0
1669949085.277047,15,641.0,481.0
1669949085.288107,15,634.0,482.0
1669949085.297275,15,626.0,483.0
1669949085.306893,15,621.0,483.0
1669949085.316901,15,616.0,484.0
1669949085.327909,15,610.0,485.0
1669949085.337774,15,608.0,486.0
1669949085.34781,15,605.0,486.0
1669949085.357386,15,603.0,486.0
1669949085.368806,15,599.0,486.0
1669949085.378837,15,595.0,486.0
1669949085.387311,15,589.0,487.0
1669949085.397844,15,582.0,488.0
1669949085.409027,15,575.0,489.0
1669949085.419026,15,564.0,491.0
1669949085.427986,15,555.0,492.0
1669949085.437164,15,546.0,493.0
1669949085.448167,15,538.0,494.0
1669949085.459102,15,530.0,496.0
1669949085.467801,15,523.0,497.0
1669949085.477567,15,517.0,498.0
1669949085.48765,15,513.0,498.0
1669949085.499391,15,508.0,499.0
1669949085.508419,15,506.0,499.0
1669949085.518799,15,502.0,499.0
1669949085.529173,15,498.0,499.0
1669949085.540136,15,495.0,500.0
1669949085.549552,15,490.0,500.0
1669949085.558891,15,484.0,500.0
1669949085.569197,15,479.0,502.0
1669949085.580198,15,472.0,503.0
1669949085.589707,15,462.0,505.0
1669949085.599085,15,452.0,506.0
1669949085.609056,15,444.0,507.0
1669949085.618607,15,434.0,509.0
1669949085.63012,15,424.0,512.0
1669949085.638993,15,415.0,512.0
1669949085.648628,15,407.0,513.0
1669949085.659029,15,402.0,514.0
1669949085.670031,15,398.0,514.0
1669949085.678458,15,393.0,514.0
1669949085.688999,15,392.0,515.0
1669949085.698993,15,390.0,515.0
1669949085.709784,15,389.0,515.0
1669949085.72008,15,386.0,516.0
1669949085.728524,15,385.0,516.0
1669949085.738101,15,383.0,516.0
1669949085.750314,15,379.0,516.0
1669949085.759827,15,374.0,517.0
1669949085.768503,15,367.0,518.0
1669949085.778816,15,362.0,519.0
1669949085.789168,15,354.0,520.0
1669949085.800119,15,349.0,522.0
1669949085.808247,15,343.0,522.0
1669949085.818906,15,340.0,522.0
1669949085.829146,15,334.0,523.0
1669949085.840166,15,332.0,523.0
1669949085.849403,15,329.0,523.0
1669949085.859644,15,328.0,523.0
1669949086.061763,15,326.0,523.0
1669949086.080819,15,327.0,523.0
1669949086.092162,15,328.0,523.0
1669949086.101511,15,329.0,522.0
1669949086.111009,15,329.0,521.0
1669949086.131715,15,330.0,521.0
1669949086.222138,15,331.0,519.0
1669949086.23141,15,332.0,518.0
1669949086.240409,15,333.0,518.0
1669949086.251426,15,334.0,517.0
1669949086.262918,15,335.0,516.0
1669949086.272267,15,335.0,515.0
1669949086.281332,15,336.0,514.0
1669949086.340878,15,336.0,513.0
1669949086.352038,15,338.0,511.0
1669949086.361404,15,338.0,510.0
1669949086.371434,15,339.0,508.0
1669949086.483257,15,339.0,507.0
1669949086.55247,15,339.0,506.0
1669949086.563504,15,339.0,505.0
1669949086.573544,15,338.0,503.0
1669949086.583193,15,336.0,497.0
1669949086.592619,15,333.0,492.0
1669949086.603623,15,330.0,488.0
1669949086.61444,15,327.0,483.0
1669949086.622882,15,325.0,481.0
1669949087.064985,15,325.0,480.0
1669949087.085375,15,324.0,480.0
1669949087.094431,15,324.0,481.0
1669949087.245108,15,323.0,481.0
1669949087.295393,15,323.0,482.0
1669949087.335789,15,322.0,482.0
1669949087.35435,15,322.0,483.0
1669949087.364655,15,322.0,484.0
1669949087.395634,15,321.0,484.0
1669949087.435622,15,320.0,485.0
1669949087.455539,15,319.0,487.0
1669949087.547992,15,318.0,488.0
1669949087.587946,15,318.0,489.0
1669949087.59779,15,317.0,489.0
1669949087.60718,15,317.0,490.0
1669949087.616545,15,316.0,492.0
1669949087.637898,15,315.0,495.0
1669949087.646723,15,315.0,496.0
1669949087.66724,15,314.0,497.0
1669949090.026689,11,701.0,201.0
1669949090.036105,11,702.0,201.0
1669949090.046106,11,703.0,201.0
1669949090.055527,11,704.0,201.0
1669949090.066798,11,707.0,200.0
1669949090.076052,11,708.0,200.0
1669949090.085624,11,710.0,200.0
1669949090.095716,11,713.0,199.0
1669949090.106752,11,718.0,198.0
1669949090.117319,11,724.0,197.0
1669949090.126557,11,727.0,196.0
1669949090.136688,11,733.0,195.0
1669949090.148091,11,737.0,193.0
1669949090.15761,11,740.0,192.0
1669949090.166941,11,742.0,192.0
1669949090.176937,11,744.0,192.0
1669949090.187456,11,747.0,191.0
1669949090.197782,11,748.0,191.0
1669949090.207093,11,752.0,190.0
1669949090.217421,11,753.0,190.0
1669949090.226848,11,755.0,189.0
1669949090.237856,11,757.0,189.0
1669949090.247063,11,758.0,189.0
1669949090.358092,11,759.0,189.0
1669949090.368058,11,759.0,190.0
1669949090.376754,11,754.0,196.0
1669949090.387087,11,752.0,204.0
1669949090.397049,11,748.0,212.0
1669949090.407962,11,745.0,220.0
1669949090.416944,11,743.0,226.0
1669949090.426799,11,741.0,232.0
1669949090.437086,11,740.0,237.0
1669949090.447812,11,738.0,242.0
1669949090.457967,11,738.0,245.0
1669949090.467698,11,737.0,247.0
1669949090.478136,11,737.0,248.0
1669949090.488692,11,737.0,250.0
1669949090.498732,11,737.0,252.0
1669949090.508453,11,737.0,255.0
1669949090.517948,11,737.0,260.0
1669949090.528954,11,737.0,265.0
1669949090.538421,11,737.0,272.0
1669949090.547896,11,739.0,277.0
1669949090.557678,11,740.0,283.0
1669949090.568114,11,742.0,287.0
1669949090.578928,11,743.0,293.0
1669949090.587566,11,744.0,298.0
1669949090.597446,11,746.0,303.0
1669949090.607818,11,748.0,308.0
1669949090.618435,11,750.0,313.0
1669949090.628439,11,755.0,318.0
1669949090.638714,11,759.0,325.0
1669949090.649002,11,764.0,331.0
1669949090.65979,11,768.0,337.0
1669949090.669428,11,771.0,342.0
1669949090.679086,11,775.0,348.0
1669949090.688772,11,778.0,352.0
1669949090.700142,11,781.0,356.0
1669949090.709445,11,784.0,361.0
1669949090.718379,11,787.0,366.0
1669949090.728275,11,790.0,371.0
1669949090.738812,11,793.0,374.0
1669949090.750197,11,795.0,376.0
1669949090.758526,11,798.0,381.0
1669949090.769062,11,800.0,383.0
1669949090.778434,11,800.0,384.0
1669949090.89879,11,800.0,385.0
1669949090.908948,11,801.0,386.0
1669949090.919638,11,803.0,388.0
1669949090.928994,11,804.0,392.0
1669949090.938419,11,805.0,394.0
1669949090.94908,11,807.0,398.0
1669949090.959328,11,809.0,404.0
1669949090.969805,11,811.0,410.0
1669949090.980129,11,812.0,414.0
1669949090.989384,11,815.0,418.0
1669949091.001069,11,816.0,421.0
1669949091.011082,11,818.0,423.0
1669949091.020075,11,819.0,426.0
1669949091.029765,11,820.0,428.0
1669949091.040423,11,822.0,429.0
1669949091.051071,11,822.0,431.0
1669949091.059509,11,825.0,434.0
1669949091.070098,11,827.0,437.0
1669949091.079978,11,830.0,439.0
1669949091.090335,11,832.0,442.0
1669949091.100083,11,835.0,447.0
1669949091.109827,11,836.0,451.0
1669949091.141086,11,838.0,452.0
1669949091.172341,11,839.0,453.0
1669949091.181578,11,839.0,454.0
1669949091.190617,11,841.0,455.0
1669949091.20116,11,842.0,457.0
1669949091.212042,11,844.0,458.0
1669949091.221628,11,845.0,460.0
1669949091.230747,11,847.0,461.0
1669949091.240782,11,848.0,462.0
1669949091.250194,11,850.0,464.0
1669949091.261463,11,851.0,466.0
1669949091.271544,11,855.0,470.0
1669949091.282035,11,858.0,473.0
1669949091.290498,11,861.0,476.0
1669949091.302149,11,865.0,480.0
1669949091.310087,11,870.0,485.0
1669949091.321103,11,873.0,488.0
1669949091.331061,11,877.0,492.0
1669949091.341663,11,880.0,495.0
1669949091.351771,11,883.0,497.0
1669949091.360635,11,883.0,498.0
1669949091.391481,11,884.0,499.0
1669949091.400707,11,885.0,499.0
1669949091.411053,11,886.0,500.0
1669949091.420465,11,886.0,501.0
1669949091.4321,11,888.0,502.0
1669949091.441152,11,889.0,504.0
1669949091.450787,11,890.0,505.0
1669949091.460804,11,891.0,506.0
1669949091.471821,11,893.0,508.0
1669949091.481889,11,895.0,510.0
1669949091.491528,11,898.0,512.0
1669949091.502106,11,901.0,515.0
1669949091.512441,11,905.0,519.0
1669949091.522412,11,908.0,523.0
1669949091.53205,11,913.0,528.0
1669949091.541623,11,917.0,532.0
1669949091.552664,11,920.0,535.0
1669949091.563202,11,924.0,539.0
1669949091.571954,11,927.0,542.0
1669949091.582029,11,930.0,545.0
1669949091.592044,11,934.0,549.0
1669949091.602416,11,938.0,553.0
1669949091.611353,11,944.0,559.0
1669949091.621374,11,950.0,565.0
1669949091.632462,11,956.0,571.0
1669949091.642804,11,962.0,577.0
1669949091.652492,11,969.0,584.0
1669949091.663036,11,975.0,590.0
1669949091.672316,11,980.0,596.0
1669949091.683317,11,984.0,602.0
1669949091.693379,11,990.0,608.0
1669949091.702987,11,996.0,614.0
1669949091.712792,11,1002.0,622.0
1669949091.72348,11,1009.0,630.0
1669949091.734051,11,1017.0,638.0
1669949091.742859,11,1023.0,645.0
1669949091.752114,11,1029.0,651.0
1669949091.76292,11,1034.0,657.0
1669949091.773772,11,1040.0,663.0
1669949091.78231,11,1044.0,667.0
1669949091.792611,11,1047.0,669.0
1669949091.802877,11,1051.0,673.0
1669949091.813837,11,1055.0,677.0
1669949091.823154,11,1060.0,682.0
1669949091.83293,11,1064.0,686.0
1669949091.842731,11,1070.0,692.0
1669949091.853206,11,1075.0,697.0
1669949091.863562,11,1078.0,700.0
1669949091.87243,11,1080.0,703.0
1669949091.882494,11,1083.0,706.0
1669949091.894165,11,1087.0,709.0
1669949091.9042,11,1092.0,714.0
1669949091.912758,11,1097.0,716.0
1669949091.922727,11,1102.0,719.0
1669949091.934021,11,1107.0,723.0
1669949091.943277,11,1113.0,727.0
1669949091.952765,11,1117.0,728.0
1669949091.963176,11,1120.0,731.0
1669949091.973215,11,1124.0,733.0
1669949091.98346,11,1128.0,734.0
1669949091.993836,11,1134.0,738.0
1669949092.003841,11,1139.0,739.0
1669949092.013147,11,1141.0,741.0
1669949092.024481,11,1147.0,744.0
1669949092.034488,11,1150.0,746.0
1669949092.043631,11,1152.0,747.0
1669949092.053666,11,1156.0,748.0
1669949092.064979,11,1157.0,748.0
1669949092.075086,11,1159.0,748.0
1669949092.083433,11,1162.0,749.0
1669949092.094045,11,1165.0,750.0
1669949092.105044,11,1169.0,750.0
1669949092.114597,11,1175.0,752.0
1669949092.124003,11,1182.0,753.0
1669949092.134028,11,1189.0,754.0
1669949092.143396,11,1196.0,755.0
1669949092.15484,11,1205.0,756.0
1669949092.164874,11,1213.0,756.0
1669949092.175117,11,1222.0,756.0
1669949092.184354,11,1227.0,756.0
1669949092.196357,11,1235.0,757.0
1669949092.205656,11,1243.0,757.0
1669949092.215097,11,1253.0,757.0
1669949092.225088,11,1259.0,757.0
1669949092.235442,11,1269.0,757.0
1669949092.245787,11,1273.0,757.0
1669949092.254427,11,1278.0,757.0
1669949092.264691,11,1284.0,757.0
1669949092.275799,11,1286.0,757.0
1669949092.285601,11,1290.0,757.0
1669949092.29534,11,1293.0,757.0
1669949092.304737,11,1295.0,757.0
1669949092.31415,11,1300.0,757.0
1669949092.32615,11,1303.0,757.0
1669949092.334276,11,1311.0,757.0
1669949092.344614,11,1316.0,757.0
1669949092.354479,11,1325.0,756.0
1669949092.365551,11,1332.0,756.0
1669949092.375798,11,1340.0,756.0
1669949092.384924,11,1345.0,756.0
1669949092.395422,11,1353.0,756.0
1669949092.405721,11,1360.0,756.0
1669949092.416198,11,1367.0,756.0
1669949092.425198,11,1373.0,756.0
1669949092.434844,11,1378.0,756.0
1669949092.446178,11,1384.0,756.0
1669949092.456149,11,1389.0,756.0
1669949092.464223,11,1395.0,756.0
1669949092.474456,11,1402.0,755.0
1669949092.484707,11,1408.0,754.0
1669949092.496428,11,1414.0,754.0
1669949092.505705,11,1421.0,753.0
1669949092.516765,11,1430.0,753.0
1669949092.526159,11,1438.0,753.0
1669949092.536667,11,1446.0,753.0
1669949092.546111,11,1455.0,753.0
1669949092.556112,11,1464.0,753.0
1669949092.565439,11,1470.0,752.0
1669949092.576773,11,1478.0,752.0
1669949092.586671,11,1486.0,752.0
1669949092.595662,11,1492.0,752.0
1669949092.605786,11,1497.0,752.0
1669949092.616999,11,1503.0,752.0
1669949092.626647,11,1509.0,751.0
1669949092.635918,11,1515.0,751.0
1669949092.645953,11,1519.0,751.0
1669949092.655694,11,1523.0,751.0
1669949092.666996,11,1526.0,751.0
1669949092.676407,11,1528.0,751.0
1669949092.686558,11,1530.0,751.0
1669949092.696768,11,1533.0,751.0
1669949092.708215,11,1535.0,751.0
1669949092.718238,11,1539.0,751.0
1669949092.726698,11,1544.0,750.0
1669949092.736859,11,1549.0,748.0
1669949092.74787,11,1555.0,747.0
1669949092.757575,11,1564.0,744.0
1669949092.767155,11,1569.0,742.0
1669949092.77715,11,1574.0,741.0
1669949092.787497,11,1581.0,739.0
1669949092.797774,11,1585.0,738.0
1669949092.806813,11,1586.0,737.0
1669949092.81724,11,1587.0,737.0
1669949092.847037,11,1588.0,736.0
1669949092.877803,11,1589.0,735.0
1669949092.896565,11,1590.0,734.0
1669949092.906568,11,1591.0,733.0
1669949093.038209,11,1592.0,732.0
1669949093.048658,11,1593.0,731.0
1669949093.058592,11,1593.0,729.0
1669949093.06764,11,1593.0,727.0
1669949093.077414,11,1593.0,724.0
1669949093.089073,11,1593.0,723.0
1669949093.098705,11,1593.0,722.0
1669949093.108107,11,1593.0,721.0
1669949093.209221,11,1593.0,720.0
1669949093.220475,11,1593.0,717.0
1669949093.229433,11,1593.0,716.0
1669949093.239007,11,1593.0,715.0
1669949093.24907,11,1593.0,714.0
1669949098.830796,12,801.0,701.0
1669949098.841705,12,802.0,701.0
1669949098.851778,12,804.0,701.0
1669949098.862285,12,807.0,699.0
1669949098.870313,12,810.0,699.0
1669949098.881964,12,813.0,699.0
1669949098.892106,12,815.0,699.0
1669949098.901386,12,819.0,699.0
1669949098.910417,12,822.0,698.0
1669949098.921427,12,824.0,698.0
1669949098.932447,12,829.0,698.0
1669949098.941782,12,831.0,698.0
1669949098.950781,12,834.0,698.0
1669949098.961052,12,835.0,698.0
1669949099.212192,12,836.0,698.0
1669949099.222765,12,837.0,697.0
1669949099.232999,12,838.0,696.0
1669949099.243021,12,840.0,695.0
1669949099.253129,12,841.0,694.0
1669949099.263779,12,842.0,692.0
1669949099.273222,12,844.0,691.0
1669949099.283324,12,845.0,689.0
1669949099.292406,12,847.0,688.0
1669949099.302238,12,848.0,686.0
1669949099.463081,12,849.0,685.0
1669949099.502682,12,850.0,684.0
1669949099.533421,12,851.0,683.0
1669949099.55281,12,852.0,682.0
1669949099.563805,12,853.0,681.0
1669949099.573336,12,854.0,680.0
1669949099.58365,12,856.0,679.0
1669949099.604174,12,857.0,677.0
1669949099.623461,12,858.0,676.0
1669949099.632636,12,859.0,675.0
1669949099.642411,12,860.0,674.0
1669949099.65425,12,861.0,673.0
1669949099.67401,12,863.0,671.0
1669949099.683756,12,864.0,670.0
1669949099.69464,12,865.0,670.0
1669949099.865244,12,865.0,669.0
1669949099.875527,12,865.0,666.0
1669949099.885515,12,865.0,665.0
1669949099.894697,12,865.0,663.0
1669949099.916052,12,865.0,660.0
1669949099.926138,12,865.0,658.0
1669949099.934427,12,865.0,657.0
1669949099.945436,12,865.0,656.0
1669949099.955373,12,865.0,655.0
1669949099.974654,12,865.0,654.0
1669949099.99623,12,865.0,653.0
1669949100.014723,12,865.0,652.0
1669949100.026056,12,866.0,651.0
1669949100.035318,12,866.0,650.0
1669949100.064837,12,866.0,649.0
1669949100.085637,12,866.0,648.0
1669949100.095785,12,867.0,648.0
1669949100.104837,12,867.0,647.0
1669949100.116166,12,868.0,646.0
1669949100.125558,12,868.0,645.0
1669949100.135474,12,869.0,642.0
1669949100.144701,12,870.0,639.0
1669949100.156079,12,872.0,636.0
1669949100.165459,12,874.0,633.0
1669949100.175424,12,875.0,629.0
1669949100.185725,12,877.0,627.0
1669949100.196817,12,878.0,624.0
1669949100.206667,12,879.0,621.0
1669949100.216817,12,880.0,620.0
1669949100.226468,12,882.0,617.0
1669949100.235465,12,883.0,615.0
1669949100.247066,12,885.0,613.0
1669949100.256407,12,887.0,611.0
1669949100.266394,12,888.0,608.0
1669949100.27623,12,890.0,606.0
1669949100.286259,12,891.0,604.0
1669949100.296635,12,892.0,603.0
1669949100.306614,12,893.0,603.0
1669949100.31552,12,893.0,602.0
1669949100.327589,12,894.0,601.0
1669949100.336625,12,894.0,600.0
1669949100.347035,12,895.0,599.0
1669949100.356569,12,896.0,597.0
1669949100.367577,12,897.0,596.0
1669949100.378143,12,898.0,596.0
1669949100.387561,12,899.0,595.0
1669949100.39757,12,899.0,594.0
1669949100.407205,12,900.0,593.0
1669949100.417768,12,901.0,592.0
1669949100.427985,12,902.0,591.0
1669949100.437285,12,904.0,589.0
1669949100.446655,12,905.0,587.0
1669949100.458128,12,907.0,585.0
1669949100.46813,12,909.0,583.0
1669949100.478238,12,910.0,581.0
1669949100.486786,12,913.0,578.0
1669949100.49756,12,914.0,575.0
1669949100.507478,12,916.0,573.0
1669949100.517935,12,917.0,570.0
1669949100.526451,12,919.0,568.0
1669949100.538303,12,920.0,566.0
1669949100.547706,12,922.0,564.0
1669949100.557739,12,924.0,562.0
1669949100.56806,12,926.0,560.0
1669949100.576716,12,927.0,559.0
1669949100.588155,12,928.0,558.0
1669949100.597155,12,929.0,557.0
1669949100.607495,12,930.0,556.0
1669949100.627699,12,932.0,554.0
1669949100.638067,12,933.0,553.0
1669949100.647835,12,934.0,552.0
1669949100.656646,12,935.0,551.0
1669949100.667733,12,937.0,549.0
1669949100.678059,12,940.0,546.0
1669949100.687402,12,944.0,544.0
1669949100.697607,12,948.0,542.0
1669949100.709199,12,955.0,539.0
1669949100.718742,12,961.0,535.0
1669949100.728886,12,969.0,531.0
1669949100.738994,12,976.0,528.0
1669949100.749022,12,983.0,524.0
1669949100.759027,12,990.0,521.0
1669949100.768393,12,998.0,518.0
1669949100.779008,12,1005.0,517.0
1669949100.787406,12,1011.0,515.0
1669949100.799194,12,1014.0,514.0
1669949100.808998,12,1017.0,514.0
1669949100.81856,12,1018.0,514.0
1669949100.827324,12,1019.0,514.0
1669949100.839063,12,1020.0,514.0
1669949100.858534,12,1021.0,514.0
