Recording timestamp,Obj num,Position X,Position Y
1669949498.079706,13,890.0,549.0
1669949498.089767,13,876.0,553.0
1669949498.099199,13,861.0,556.0
1669949498.109292,13,845.0,563.0
1669949498.119988,13,830.0,568.0
1669949498.129549,13,818.0,573.0
1669949498.139252,13,808.0,576.0
1669949498.149266,13,802.0,579.0
1669949498.159542,13,800.0,580.0
1669949498.179245,13,798.0,580.0
1669949498.240703,13,798.0,581.0
1669949498.24993,13,797.0,581.0
1669949498.260031,13,795.0,582.0
1669949498.271918,13,794.0,583.0
1669949498.280308,13,791.0,583.0
1669949498.290764,13,785.0,585.0
1669949498.299961,13,780.0,587.0
1669949498.310482,13,772.0,590.0
1669949498.320935,13,764.0,593.0
1669949498.329932,13,758.0,594.0
1669949498.340223,13,752.0,597.0
1669949498.350509,13,744.0,599.0
1669949498.360839,13,739.0,602.0
1669949498.370084,13,733.0,603.0
1669949498.380778,13,729.0,604.0
1669949498.390797,13,725.0,606.0
1669949498.401106,13,719.0,607.0
1669949498.410335,13,716.0,608.0
1669949498.419855,13,711.0,610.0
1669949498.430296,13,705.0,613.0
1669949498.440468,13,700.0,614.0
1669949498.450469,13,692.0,618.0
1669949498.459833,13,684.0,620.0
1669949498.470032,13,673.0,624.0
1669949498.480306,13,663.0,628.0
1669949498.49078,13,655.0,633.0
1669949498.500082,13,647.0,635.0
1669949498.510087,13,639.0,639.0
1669949498.52034,13,632.0,641.0
1669949498.531115,13,626.0,644.0
1669949498.541122,13,621.0,646.0
1669949498.551511,13,618.0,647.0
1669949498.561873,13,616.0,648.0
1669949498.573173,13,615.0,648.0
1669949498.601513,13,614.0,648.0
1669949498.62101,13,612.0,648.0
1669949498.642142,13,611.0,648.0
1669949498.651401,13,609.0,649.0
1669949498.661742,13,605.0,650.0
1669949498.671755,13,600.0,652.0
1669949498.681075,13,593.0,653.0
1669949498.691845,13,586.0,657.0
1669949498.70184,13,579.0,659.0
1669949498.711946,13,573.0,661.0
1669949498.72268,13,564.0,664.0
1669949498.732819,13,559.0,665.0
1669949498.743101,13,552.0,667.0
1669949498.752148,13,547.0,667.0
1669949498.762649,13,542.0,668.0
1669949498.77278,13,536.0,670.0
1669949498.783778,13,531.0,671.0
1669949498.792805,13,525.0,672.0
1669949498.802784,13,520.0,674.0
1669949498.812144,13,515.0,676.0
1669949498.822182,13,507.0,678.0
1669949498.832246,13,500.0,682.0
1669949498.842588,13,492.0,684.0
1669949498.851869,13,481.0,688.0
1669949498.862698,13,469.0,692.0
1669949498.872511,13,460.0,695.0
1669949498.881942,13,448.0,699.0
1669949498.892621,13,441.0,701.0
1669949498.902621,13,433.0,704.0
1669949498.913978,13,425.0,707.0
1669949498.921976,13,422.0,708.0
1669949498.932006,13,417.0,710.0
1669949498.941875,13,415.0,711.0
1669949498.952848,13,413.0,711.0
1669949498.961848,13,412.0,712.0
1669949498.981923,13,409.0,713.0
1669949498.99192,13,407.0,714.0
1669949499.002151,13,403.0,715.0
1669949499.013557,13,400.0,716.0
1669949499.022952,13,395.0,720.0
1669949499.033085,13,389.0,721.0
1669949499.044249,13,383.0,724.0
1669949499.053762,13,378.0,725.0
1669949499.063757,13,372.0,728.0
1669949499.073763,13,366.0,729.0
1669949499.083761,13,359.0,732.0
1669949499.093571,13,356.0,733.0
1669949499.103862,13,351.0,735.0
1669949499.113863,13,346.0,737.0
1669949499.124711,13,342.0,738.0
1669949499.133716,13,338.0,739.0
1669949499.143717,13,335.0,740.0
1669949499.153713,13,332.0,741.0
1669949499.16372,13,330.0,743.0
1669949499.173169,13,324.0,744.0
1669949499.182974,13,321.0,745.0
1669949499.192985,13,315.0,747.0
1669949499.203826,13,311.0,748.0
1669949499.214821,13,304.0,750.0
1669949499.224119,13,298.0,752.0
1669949499.23478,13,292.0,754.0
1669949499.244749,13,289.0,755.0
1669949499.255627,13,284.0,757.0
1669949499.264864,13,279.0,758.0
1669949499.274863,13,277.0,759.0
1669949499.284402,13,273.0,759.0
1669949499.29575,13,272.0,759.0
1669949499.30444,13,270.0,759.0
1669949499.314788,13,269.0,759.0
1669949499.324065,13,268.0,760.0
1669949499.334113,13,266.0,761.0
1669949499.344591,13,264.0,761.0
1669949499.354333,13,263.0,762.0
1669949499.364433,13,260.0,763.0
1669949499.374414,13,253.0,765.0
1669949499.384605,13,249.0,766.0
1669949499.394605,13,245.0,768.0
1669949499.40468,13,237.0,770.0
1669949499.413938,13,231.0,772.0
1669949499.425205,13,225.0,775.0
1669949499.435455,13,218.0,777.0
1669949499.445481,13,215.0,778.0
1669949499.455362,13,211.0,779.0
1669949499.46591,13,209.0,780.0
1669949499.474929,13,206.0,781.0
1669949499.4943,13,205.0,781.0
1669949499.555156,13,204.0,781.0
1669949499.565746,13,204.0,782.0
1669949499.575763,13,203.0,782.0
1669949499.58557,13,202.0,783.0
1669949499.596924,13,201.0,783.0
1669949499.605952,13,200.0,783.0
1669949499.636629,13,200.0,784.0
1669949499.645371,13,199.0,784.0
1669949499.655641,13,198.0,784.0
1669949499.675444,13,197.0,786.0
1669949501.964287,14,1200.0,500.0
1669949501.974356,14,1199.0,500.0
1669949501.985871,14,1196.0,501.0
1669949501.994386,14,1193.0,502.0
1669949502.004409,14,1192.0,504.0
1669949502.013871,14,1188.0,504.0
1669949502.025026,14,1186.0,506.0
1669949502.033856,14,1184.0,507.0
1669949502.044869,14,1182.0,507.0
1669949502.054638,14,1180.0,507.0
1669949502.064866,14,1179.0,509.0
1669949502.074975,14,1178.0,509.0
1669949502.084168,14,1177.0,509.0
1669949502.094391,14,1176.0,509.0
1669949502.104397,14,1174.0,509.0
1669949502.114971,14,1173.0,510.0
1669949502.125082,14,1172.0,511.0
1669949502.135331,14,1170.0,511.0
1669949502.145097,14,1168.0,512.0
1669949502.156331,14,1167.0,512.0
1669949502.165537,14,1165.0,513.0
1669949502.175538,14,1163.0,513.0
1669949502.18492,14,1161.0,514.0
1669949502.19609,14,1157.0,516.0
1669949502.205677,14,1154.0,517.0
1669949502.215675,14,1152.0,518.0
1669949502.225276,14,1146.0,520.0
1669949502.236969,14,1141.0,522.0
1669949502.24556,14,1136.0,523.0
1669949502.255525,14,1131.0,525.0
1669949502.265271,14,1126.0,526.0
1669949502.275206,14,1122.0,527.0
1669949502.285773,14,1117.0,528.0
1669949502.296014,14,1112.0,529.0
1669949502.307026,14,1108.0,530.0
1669949502.316747,14,1106.0,531.0
1669949502.327262,14,1104.0,531.0
1669949502.346452,14,1100.0,532.0
1669949502.367717,14,1098.0,532.0
1669949502.407876,14,1097.0,532.0
1669949502.41648,14,1096.0,532.0
1669949502.436524,14,1095.0,532.0
1669949502.44641,14,1093.0,532.0
1669949502.456394,14,1091.0,532.0
1669949502.466409,14,1088.0,532.0
1669949502.476743,14,1086.0,532.0
1669949502.486024,14,1084.0,532.0
1669949502.49758,14,1081.0,532.0
1669949502.507107,14,1079.0,532.0
1669949502.51644,14,1076.0,532.0
1669949502.52644,14,1073.0,532.0
1669949502.537757,14,1071.0,532.0
1669949502.546639,14,1068.0,532.0
1669949502.556639,14,1065.0,532.0
1669949502.566644,14,1063.0,532.0
1669949502.577011,14,1060.0,532.0
1669949502.58617,14,1057.0,532.0
1669949502.596185,14,1055.0,532.0
1669949502.606435,14,1052.0,532.0
1669949502.616148,14,1047.0,532.0
1669949502.627155,14,1046.0,532.0
1669949502.637472,14,1042.0,532.0
1669949502.647473,14,1041.0,532.0
1669949502.657472,14,1040.0,532.0
1669949502.668854,14,1039.0,532.0
1669949502.687117,14,1038.0,532.0
1669949502.717403,14,1037.0,532.0
1669949502.748337,14,1036.0,532.0
1669949502.7675,14,1035.0,532.0
1669949502.776955,14,1034.0,532.0
1669949502.786949,14,1031.0,532.0
1669949502.798332,14,1030.0,532.0
1669949502.808431,14,1026.0,532.0
1669949502.818649,14,1020.0,532.0
1669949502.82807,14,1013.0,533.0
1669949502.839758,14,1003.0,534.0
1669949502.848712,14,992.0,536.0
1669949502.858037,14,983.0,537.0
1669949502.868957,14,971.0,538.0
1669949502.878982,14,960.0,541.0
1669949502.888055,14,946.0,543.0
1669949502.898337,14,937.0,544.0
1669949502.908842,14,928.0,546.0
1669949502.919842,14,920.0,546.0
1669949502.928198,14,911.0,548.0
1669949502.938679,14,904.0,550.0
1669949502.948448,14,897.0,552.0
1669949502.959791,14,888.0,554.0
1669949502.969133,14,880.0,556.0
1669949502.97819,14,872.0,558.0
1669949502.988234,14,865.0,559.0
1669949502.998382,14,854.0,562.0
1669949503.009128,14,844.0,564.0
1669949503.018272,14,835.0,566.0
1669949503.028606,14,827.0,567.0
1669949503.038322,14,819.0,569.0
1669949503.04904,14,811.0,572.0
1669949503.058511,14,805.0,573.0
1669949503.068652,14,800.0,575.0
1669949503.078382,14,795.0,576.0
1669949503.089793,14,792.0,576.0
1669949503.098516,14,790.0,576.0
1669949503.108522,14,789.0,577.0
1669949503.15903,14,788.0,577.0
1669949503.169645,14,787.0,577.0
1669949503.180427,14,786.0,577.0
1669949503.19999,14,785.0,577.0
1669949503.209079,14,782.0,577.0
1669949503.219875,14,779.0,578.0
1669949503.229077,14,773.0,578.0
1669949503.239122,14,765.0,578.0
1669949503.248905,14,758.0,580.0
1669949503.260123,14,750.0,581.0
1669949503.269159,14,742.0,582.0
1669949503.279412,14,735.0,583.0
1669949503.289689,14,726.0,584.0
1669949503.300717,14,719.0,584.0
1669949503.310114,14,712.0,585.0
1669949503.320453,14,707.0,586.0
1669949503.33085,14,702.0,587.0
1669949503.340852,14,699.0,588.0
1669949503.351249,14,697.0,588.0
1669949503.360443,14,695.0,588.0
1669949503.370703,14,694.0,588.0
1669949503.400741,14,693.0,588.0
1669949503.590693,14,693.0,589.0
1669949503.601677,14,692.0,589.0
1669949503.610494,14,691.0,589.0
1669949503.62004,14,690.0,589.0
1669949503.630955,14,688.0,589.0
1669949503.733101,14,687.0,589.0
1669949503.741576,14,686.0,589.0
1669949503.751542,14,684.0,589.0
1669949503.761704,14,681.0,589.0
1669949503.771964,14,678.0,589.0
1669949503.781048,14,676.0,589.0
1669949503.791062,14,674.0,588.0
1669949503.801063,14,670.0,588.0
1669949503.812764,14,667.0,588.0
1669949503.822778,14,661.0,587.0
1669949503.832826,14,656.0,587.0
1669949503.842029,14,647.0,585.0
1669949503.85254,14,640.0,584.0
1669949503.863326,14,630.0,583.0
1669949503.87235,14,622.0,582.0
1669949503.882362,14,617.0,580.0
1669949503.892743,14,609.0,578.0
1669949503.90308,14,604.0,577.0
1669949504.24403,14,603.0,576.0
1669949504.263441,14,600.0,577.0
1669949504.273697,14,599.0,578.0
1669949504.294004,14,597.0,578.0
1669949504.303792,14,596.0,578.0
1669949504.384764,14,595.0,579.0
1669949504.404624,14,594.0,579.0
1669949504.415274,14,593.0,580.0
1669949504.424136,14,593.0,581.0
1669949504.434372,14,592.0,581.0
1669949504.455865,14,591.0,582.0
1669949504.644381,14,590.0,583.0
1669949504.655014,14,590.0,584.0
1669949504.675419,14,591.0,585.0
1669949504.685302,14,592.0,587.0
1669949504.695332,14,594.0,588.0
1669949506.935854,15,1100.0,200.0
1669949506.944736,15,1097.0,201.0
1669949506.954288,15,1095.0,203.0
1669949506.96584,15,1091.0,206.0
1669949506.975148,15,1087.0,210.0
1669949506.984452,15,1081.0,213.0
1669949506.9944,15,1079.0,215.0
1669949507.005727,15,1073.0,220.0
1669949507.015028,15,1067.0,224.0
1669949507.024517,15,1061.0,227.0
1669949507.033927,15,1055.0,232.0
1669949507.045242,15,1050.0,237.0
1669949507.055638,15,1044.0,240.0
1669949507.064831,15,1039.0,245.0
1669949507.074887,15,1034.0,247.0
1669949507.084662,15,1028.0,252.0
1669949507.095702,15,1023.0,255.0
1669949507.104966,15,1019.0,258.0
1669949507.114422,15,1018.0,260.0
1669949507.124472,15,1015.0,260.0
1669949507.135093,15,1014.0,261.0
1669949507.154906,15,1013.0,261.0
1669949507.657932,15,1013.0,262.0
1669949507.665962,15,1013.0,265.0
1669949507.676955,15,1013.0,271.0
1669949507.687716,15,1013.0,276.0
1669949507.697129,15,1013.0,280.0
1669949507.747956,15,1013.0,281.0
1669949507.757607,15,1014.0,282.0
1669949507.768443,15,1015.0,284.0
1669949507.778812,15,1016.0,288.0
1669949507.788604,15,1018.0,291.0
1669949507.79739,15,1019.0,296.0
1669949507.808108,15,1021.0,299.0
1669949507.818717,15,1023.0,305.0
1669949507.828014,15,1024.0,306.0
1669949507.846889,15,1024.0,307.0
1669949507.928714,15,1024.0,308.0
1669949507.938707,15,1025.0,308.0
1669949507.949587,15,1026.0,309.0
1669949507.95905,15,1027.0,310.0
1669949507.968071,15,1028.0,311.0
1669949507.978417,15,1030.0,314.0
1669949507.989535,15,1032.0,319.0
1669949507.999285,15,1035.0,325.0
1669949508.008787,15,1038.0,331.0
1669949508.018272,15,1042.0,337.0
1669949508.029266,15,1045.0,345.0
1669949508.039576,15,1050.0,351.0
1669949508.047963,15,1054.0,356.0
1669949508.058839,15,1055.0,361.0
1669949508.067984,15,1057.0,364.0
1669949508.079618,15,1058.0,365.0
1669949508.169892,15,1059.0,366.0
1669949508.177991,15,1059.0,367.0
1669949508.188039,15,1059.0,368.0
1669949508.198674,15,1061.0,370.0
1669949508.209456,15,1063.0,375.0
1669949508.21822,15,1066.0,382.0
1669949508.228654,15,1070.0,387.0
1669949508.237847,15,1073.0,394.0
1669949508.249396,15,1076.0,400.0
1669949508.259337,15,1079.0,406.0
1669949508.269378,15,1080.0,408.0
1669949508.279792,15,1081.0,411.0
1669949508.291095,15,1082.0,413.0
1669949508.300705,15,1082.0,415.0
1669949508.309999,15,1082.0,418.0
1669949508.319738,15,1082.0,419.0
1669949508.330273,15,1082.0,421.0
1669949508.340809,15,1082.0,423.0
1669949508.349781,15,1082.0,427.0
1669949508.359766,15,1082.0,431.0
1669949508.369746,15,1082.0,437.0
1669949508.380453,15,1082.0,443.0
1669949508.389001,15,1081.0,450.0
1669949508.399082,15,1081.0,456.0
1669949508.409331,15,1081.0,461.0
1669949508.420075,15,1081.0,470.0
1669949508.430248,15,1080.0,475.0
1669949508.440446,15,1079.0,482.0
1669949508.450051,15,1077.0,486.0
1669949508.46102,15,1076.0,494.0
1669949508.471228,15,1073.0,503.0
1669949508.480844,15,1071.0,513.0
1669949508.489833,15,1070.0,521.0
1669949508.501535,15,1067.0,532.0
1669949508.511534,15,1064.0,541.0
1669949508.520282,15,1062.0,551.0
1669949508.530379,15,1059.0,559.0
1669949508.540774,15,1057.0,565.0
1669949508.551728,15,1056.0,570.0
1669949508.560744,15,1054.0,575.0
1669949508.570159,15,1054.0,576.0
1669949508.973038,15,1053.0,577.0
1669949508.983361,15,1053.0,576.0
1669949508.992038,15,1053.0,573.0
1669949509.00377,15,1055.0,566.0
1669949509.013594,15,1056.0,558.0
1669949509.023619,15,1057.0,548.0
1669949509.032586,15,1058.0,540.0
1669949509.042933,15,1060.0,531.0
1669949509.05189,15,1060.0,526.0
1669949509.062934,15,1061.0,519.0
1669949509.413527,15,1061.0,517.0
1669949509.423322,15,1060.0,517.0
1669949509.433959,15,1059.0,517.0
1669949509.444597,15,1056.0,517.0
1669949509.454585,15,1052.0,515.0
1669949509.464448,15,1050.0,514.0
1669949509.474434,15,1046.0,512.0
1669949509.485552,15,1044.0,512.0
1669949509.495552,15,1042.0,511.0
1669949509.504703,15,1039.0,510.0
1669949509.525634,15,1038.0,510.0
1669949509.57563,15,1037.0,510.0
1669949509.593996,15,1035.0,510.0
1669949509.604583,15,1033.0,510.0
1669949509.614997,15,1032.0,510.0
1669949509.62441,15,1031.0,510.0
1669949509.634737,15,1030.0,510.0
1669949509.643978,15,1028.0,510.0
1669949509.745465,15,1027.0,510.0
1669949509.754816,15,1026.0,510.0
1669949509.76477,15,1025.0,510.0
1669949509.774296,15,1024.0,510.0
1669949509.795729,15,1023.0,510.0
1669949509.815085,15,1021.0,510.0
1669949510.146421,15,1020.0,510.0
1669949510.155958,15,1019.0,510.0
1669949510.167747,15,1017.0,510.0
1669949510.176985,15,1013.0,511.0
1669949510.186943,15,1007.0,513.0
1669949510.196861,15,1001.0,515.0
1669949510.2071,15,996.0,517.0
1669949510.217181,15,991.0,519.0
1669949510.226623,15,988.0,520.0
1669949510.236258,15,987.0,521.0
1669949510.447624,15,986.0,521.0
1669949510.45736,15,985.0,521.0
1669949510.468509,15,984.0,521.0
1669949510.478507,15,979.0,523.0
1669949510.488559,15,977.0,524.0
1669949510.497943,15,969.0,527.0
1669949510.508932,15,964.0,529.0
1669949510.519551,15,958.0,532.0
1669949510.527917,15,951.0,536.0
1669949510.537905,15,946.0,537.0
1669949510.549144,15,943.0,539.0
1669949510.559712,15,941.0,540.0
1669949510.568484,15,939.0,541.0
1669949510.578401,15,937.0,541.0
1669949510.59975,15,937.0,542.0
1669949510.628739,15,936.0,542.0
1669949510.639905,15,935.0,542.0
1669949510.648382,15,934.0,543.0
1669949510.658531,15,933.0,543.0
1669949510.668488,15,929.0,545.0
1669949510.679604,15,924.0,547.0
1669949510.690039,15,916.0,551.0
1669949510.698268,15,908.0,554.0
1669949510.708421,15,900.0,558.0
1669949510.719935,15,893.0,562.0
1669949510.729454,15,885.0,565.0
1669949510.738605,15,880.0,569.0
1669949510.747956,15,874.0,571.0
1669949510.759428,15,871.0,573.0
1669949510.769286,15,867.0,576.0
1669949510.778296,15,865.0,577.0
1669949510.788728,15,862.0,578.0
1669949510.798599,15,860.0,579.0
1669949510.809568,15,858.0,581.0
1669949510.818906,15,855.0,582.0
1669949510.829876,15,853.0,583.0
1669949510.839746,15,847.0,587.0
1669949510.850217,15,844.0,589.0
1669949510.860579,15,838.0,593.0
1669949510.869547,15,831.0,597.0
1669949510.879778,15,825.0,602.0
1669949510.889787,15,818.0,606.0
1669949510.900807,15,812.0,612.0
1669949510.909055,15,805.0,618.0
1669949510.918954,15,801.0,621.0
1669949510.929837,15,794.0,625.0
1669949510.940057,15,790.0,628.0
1669949510.94936,15,785.0,631.0
1669949510.959786,15,782.0,634.0
1669949510.969723,15,777.0,638.0
1669949510.979941,15,773.0,640.0
1669949510.990639,15,768.0,643.0
1669949511.00031,15,763.0,646.0
1669949511.010565,15,757.0,652.0
1669949511.021731,15,750.0,659.0
1669949511.031398,15,741.0,665.0
1669949511.040442,15,734.0,671.0
1669949511.050406,15,727.0,678.0
1669949511.061858,15,719.0,683.0
1669949511.071218,15,711.0,689.0
1669949511.080539,15,704.0,696.0
1669949511.090245,15,698.0,699.0
1669949511.101569,15,690.0,704.0
1669949511.11089,15,686.0,707.0
1669949511.119885,15,681.0,711.0
1669949511.129935,15,678.0,714.0
1669949511.140117,15,674.0,717.0
1669949511.151847,15,668.0,720.0
1669949511.160544,15,664.0,723.0
1669949511.169988,15,659.0,726.0
1669949511.180996,15,653.0,730.0
1669949511.191906,15,645.0,734.0
1669949511.20081,15,637.0,737.0
1669949511.210105,15,627.0,742.0
1669949511.220959,15,619.0,746.0
1669949511.231153,15,608.0,752.0
1669949511.241389,15,595.0,758.0
1669949511.250927,15,587.0,764.0
1669949511.260388,15,580.0,768.0
1669949511.271594,15,572.0,771.0
1669949511.281628,15,565.0,775.0
1669949511.290293,15,557.0,777.0
1669949511.300326,15,552.0,779.0
1669949511.310393,15,549.0,781.0
1669949511.321781,15,543.0,783.0
1669949511.331366,15,537.0,784.0
1669949511.34104,15,532.0,787.0
1669949511.351613,15,526.0,789.0
1669949511.362609,15,517.0,793.0
1669949511.372607,15,510.0,796.0
1669949511.38162,15,500.0,800.0
1669949511.391614,15,492.0,802.0
1669949511.402619,15,482.0,807.0
1669949511.412324,15,473.0,809.0
1669949511.421705,15,466.0,813.0
1669949511.431705,15,460.0,814.0
1669949511.441892,15,454.0,817.0
1669949511.452398,15,451.0,818.0
1669949511.461589,15,448.0,820.0
1669949511.492589,15,446.0,821.0
1669949511.662996,15,445.0,822.0
1669949511.671986,15,446.0,823.0
1669949511.68205,15,447.0,825.0
1669949511.692389,15,449.0,826.0
1669949511.70394,15,450.0,827.0
1669949511.713931,15,452.0,828.0
1669949511.721931,15,454.0,830.0
1669949511.73193,15,456.0,831.0
1669949511.743195,15,459.0,832.0
1669949511.75376,15,460.0,834.0
1669949511.77207,15,461.0,834.0
1669949511.80276,15,462.0,834.0
1669949511.81218,15,463.0,834.0
1669949511.833519,15,464.0,834.0
1669949511.853785,15,465.0,834.0
1669949511.862825,15,466.0,834.0
1669949511.87439,15,467.0,834.0
1669949511.894038,15,468.0,834.0
1669949511.914456,15,469.0,834.0
1669949511.924463,15,470.0,835.0
1669949511.933771,15,471.0,835.0
1669949511.943773,15,474.0,836.0
1669949511.954789,15,475.0,836.0
1669949511.964068,15,478.0,837.0
1669949511.973876,15,479.0,837.0
1669949511.983875,15,480.0,838.0
1669949511.994016,15,481.0,838.0
1669949512.004658,15,482.0,838.0
1669949512.064919,15,483.0,838.0
1669949512.084907,15,484.0,840.0
1669949512.144726,15,485.0,841.0
1669949512.184323,15,485.0,842.0
1669949512.194033,15,485.0,843.0
1669949512.204721,15,485.0,844.0
1669949512.244714,15,485.0,845.0
1669949512.26563,15,485.0,846.0
1669949512.294983,15,485.0,847.0
1669949512.305119,15,485.0,849.0
1669949512.314009,15,485.0,850.0
1669949512.32418,15,485.0,851.0
1669949512.335193,15,485.0,852.0
1669949512.455881,15,484.0,852.0
1669949512.466876,15,484.0,853.0
1669949512.485808,15,484.0,854.0
1669949512.58687,15,484.0,857.0
1669949512.596899,15,485.0,859.0
1669949512.607472,15,485.0,861.0
1669949512.615859,15,486.0,862.0
1669949512.677677,15,487.0,863.0
1669949512.687687,15,488.0,864.0
1669949512.69704,15,490.0,866.0
1669949512.706084,15,491.0,869.0
1669949512.716172,15,493.0,871.0
1669949512.72722,15,494.0,872.0
1669949512.737719,15,495.0,874.0
1669949512.908492,15,496.0,874.0
1669949512.916917,15,496.0,876.0
1669949512.927467,15,497.0,877.0
1669949512.938081,15,499.0,879.0
1669949512.947777,15,502.0,882.0
1669949512.957558,15,505.0,885.0
1669949512.966891,15,508.0,888.0
1669949519.243342,11,801.0,701.0
1669949519.253348,11,802.0,701.0
1669949519.263627,11,804.0,701.0
1669949519.272995,11,806.0,701.0
1669949519.283367,11,808.0,700.0
1669949519.293668,11,812.0,698.0
1669949519.30338,11,817.0,697.0
1669949519.312201,11,820.0,695.0
1669949519.322238,11,824.0,694.0
1669949519.332972,11,828.0,692.0
1669949519.343567,11,829.0,692.0
1669949519.393731,11,832.0,691.0
1669949519.402734,11,833.0,691.0
1669949519.42385,11,834.0,691.0
1669949519.584007,11,835.0,690.0
1669949519.594147,11,836.0,689.0
1669949519.604736,11,837.0,687.0
1669949519.612778,11,838.0,683.0
1669949519.624668,11,839.0,682.0
1669949519.634628,11,840.0,680.0
1669949519.64484,11,841.0,676.0
1669949519.653098,11,843.0,674.0
1669949519.664096,11,844.0,673.0
1669949519.674725,11,846.0,670.0
1669949519.684719,11,847.0,667.0
1669949519.694073,11,849.0,663.0
1669949519.704399,11,851.0,660.0
1669949519.715481,11,853.0,658.0
1669949519.724941,11,854.0,656.0
1669949519.735898,11,855.0,654.0
1669949519.744256,11,856.0,653.0
1669949519.774962,11,857.0,652.0
1669949519.805399,11,858.0,651.0
1669949519.814949,11,858.0,650.0
1669949519.834999,11,859.0,649.0
1669949519.8451,11,860.0,647.0
1669949519.855295,11,861.0,646.0
1669949519.864937,11,862.0,644.0
1669949519.873947,11,862.0,643.0
1669949519.885248,11,863.0,642.0
1669949519.895217,11,864.0,642.0
1669949519.954925,11,864.0,641.0
1669949519.965518,11,865.0,640.0
1669949519.975639,11,866.0,639.0
1669949520.066755,11,866.0,638.0
1669949520.076093,11,867.0,637.0
1669949520.085146,11,868.0,636.0
1669949520.096142,11,868.0,634.0
1669949520.105959,11,869.0,633.0
1669949520.115958,11,870.0,630.0
1669949520.125151,11,872.0,628.0
1669949520.136132,11,873.0,627.0
1669949520.146548,11,874.0,626.0
1669949520.156572,11,875.0,624.0
1669949520.165383,11,876.0,623.0
1669949520.17659,11,877.0,623.0
1669949520.186616,11,878.0,622.0
1669949520.196323,11,878.0,621.0
1669949520.206019,11,879.0,619.0
1669949520.216971,11,880.0,618.0
1669949520.226959,11,881.0,615.0
1669949520.237193,11,882.0,615.0
1669949520.247201,11,883.0,614.0
1669949520.256481,11,883.0,613.0
1669949520.266804,11,884.0,612.0
1669949520.276795,11,885.0,611.0
1669949520.347781,11,885.0,610.0
1669949520.357164,11,886.0,610.0
1669949520.37636,11,886.0,608.0
1669949520.387427,11,887.0,607.0
1669949520.397166,11,888.0,606.0
1669949520.407166,11,888.0,605.0
1669949520.417234,11,889.0,605.0
1669949520.43762,11,890.0,604.0
1669949520.466378,11,890.0,603.0
1669949520.476924,11,890.0,602.0
1669949520.487091,11,891.0,602.0
1669949520.497055,11,891.0,601.0
1669949520.517258,11,892.0,600.0
1669949520.527289,11,892.0,598.0
1669949520.547574,11,893.0,597.0
1669949520.578208,11,894.0,596.0
1669949520.597141,11,894.0,595.0
1669949520.618702,11,894.0,594.0
1669949520.637141,11,895.0,594.0
1669949520.658383,11,895.0,593.0
1669949520.677031,11,896.0,592.0
1669949520.708433,11,896.0,591.0
1669949520.718777,11,896.0,590.0
1669949520.730093,11,897.0,590.0
1669949520.769342,11,897.0,589.0
1669949520.779733,11,898.0,588.0
1669949520.808376,11,898.0,587.0
1669949520.829267,11,898.0,586.0
1669949520.848889,11,899.0,586.0
1669949520.87971,11,899.0,584.0
1669949520.899061,11,899.0,583.0
1669949520.929735,11,900.0,582.0
1669949520.938072,11,901.0,581.0
1669949521.01815,11,901.0,580.0
1669949521.059415,11,902.0,579.0
1669949521.100594,11,903.0,578.0
1669949521.120281,11,904.0,576.0
1669949521.130735,11,905.0,575.0
1669949521.140247,11,905.0,574.0
1669949521.159971,11,906.0,573.0
1669949521.230797,11,907.0,572.0
1669949521.260847,11,907.0,571.0
1669949521.290746,11,908.0,570.0
1669949521.451824,11,908.0,569.0
1669949521.489902,11,908.0,568.0
1669949521.571081,11,908.0,567.0
1669949521.602578,11,909.0,566.0
1669949521.62215,11,910.0,565.0
1669949521.632382,11,911.0,564.0
1669949521.642378,11,912.0,563.0
1669949521.652673,11,914.0,561.0
1669949521.662539,11,918.0,557.0
1669949521.672547,11,923.0,552.0
1669949521.682653,11,929.0,546.0
1669949521.692498,11,935.0,540.0
1669949521.701497,11,944.0,534.0
1669949521.712498,11,950.0,529.0
1669949521.722006,11,958.0,526.0
1669949521.732003,11,961.0,523.0
1669949521.742912,11,966.0,522.0
1669949521.753333,11,967.0,521.0
1669949521.763574,11,968.0,521.0
1669949521.863549,11,969.0,520.0
1669949521.872257,11,970.0,519.0
1669949521.883017,11,972.0,518.0
1669949521.892994,11,979.0,516.0
1669949521.903288,11,986.0,514.0
1669949521.91195,11,997.0,513.0
1669949521.923195,11,1005.0,512.0
1669949521.933513,11,1014.0,511.0
1669949521.942798,11,1021.0,511.0
1669949521.952798,11,1026.0,511.0
1669949522.063734,11,1029.0,511.0
1669949522.083358,11,1031.0,511.0
1669949522.094155,11,1032.0,511.0
1669949522.104826,11,1033.0,511.0
1669949522.114824,11,1034.0,511.0
1669949522.124062,11,1034.0,512.0
1669949522.134546,11,1035.0,512.0
1669949522.144341,11,1036.0,513.0
1669949522.15474,11,1039.0,515.0
1669949522.164051,11,1043.0,518.0
1669949522.174548,11,1048.0,521.0
1669949522.184418,11,1052.0,524.0
1669949522.194728,11,1058.0,527.0
1669949522.204726,11,1063.0,532.0
1669949522.214581,11,1067.0,535.0
1669949522.223801,11,1071.0,538.0
1669949522.234088,11,1075.0,541.0
1669949522.243799,11,1078.0,542.0
1669949522.253954,11,1080.0,543.0
1669949522.265195,11,1082.0,545.0
1669949522.27489,11,1085.0,547.0
