Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943380.452879,Mouse,671.0,265.0,,
1669943380.463097,Mouse,671.0,266.0,,
1669943380.483101,Mouse,671.0,270.0,,
1669943380.493925,Mouse,671.0,272.0,,
1669943380.513854,Mouse,671.0,276.0,,
1669943380.523881,Mouse,671.0,277.0,,
1669943380.534863,Mouse,671.0,280.0,,
1669943380.553849,Mouse,671.0,282.0,,
1669943380.563853,Mouse,671.0,283.0,,
1669943380.583868,Mouse,671.0,286.0,,
1669943380.594175,Mouse,671.0,287.0,,
1669943380.613876,Mouse,671.0,289.0,,
1669943380.624113,Mouse,671.0,290.0,,
1669943380.643804,Mouse,671.0,292.0,,
1669943380.65387,Mouse,671.0,293.0,,
1669943380.663874,Mouse,671.0,293.0,,
1669943380.683855,Mouse,671.0,296.0,,
1669943380.694097,Mouse,671.0,296.0,,
1669943380.704865,Mouse,671.0,298.0,,
1669943380.723787,Mouse,671.0,302.0,,
1669943380.733863,Mouse,670.0,304.0,,
1669943380.744099,Mouse,670.0,305.0,,
1669943380.763837,Mouse,670.0,309.0,,
1669943380.773853,Mouse,670.0,311.0,,
1669943380.784095,Mouse,670.0,312.0,,
1669943380.803842,Mouse,669.0,315.0,,
1669943380.813854,Mouse,669.0,318.0,,
1669943380.824113,Mouse,668.0,321.0,,
1669943380.834867,Mouse,668.0,323.0,,
1669943380.855003,Mouse,667.0,328.0,,
1669943380.875855,Mouse,667.0,333.0,,
1669943380.89482,Mouse,666.0,341.0,,
1669943380.914863,Mouse,664.0,350.0,,
1669943380.92493,Mouse,664.0,353.0,,
1669943380.94496,Mouse,663.0,359.0,,
1669943380.964847,Mouse,662.0,363.0,,
1669943380.965388,,,,MouseEvent,"Up, Left"
1669943380.965388,Mouse,662.0,363.0,,
1669943380.97485,Mouse,662.0,364.0,,
1669943380.985133,Mouse,662.0,365.0,,
1669943381.005967,Mouse,661.0,368.0,,
1669943381.015993,Mouse,661.0,370.0,,
1669943381.035852,Mouse,661.0,371.0,,
1669943381.047034,Mouse,661.0,372.0,,
1669943381.115903,Mouse,661.0,373.0,,
1669943381.407003,,,,MouseEvent,"Up, Left"
1669943381.407003,Mouse,661.0,373.0,,
1669943381.506827,Mouse,661.0,373.0,,
1669943381.51781,Mouse,661.0,373.0,,
1669943381.547969,Mouse,661.0,371.0,,
1669943381.56786,Mouse,661.0,371.0,,
1669943381.577981,Mouse,661.0,370.0,,
1669943381.597841,Mouse,661.0,369.0,,
1669943381.617793,Mouse,661.0,369.0,,
1669943381.638086,Mouse,661.0,368.0,,
1669943381.648187,Mouse,661.0,368.0,,
1669943381.657873,Mouse,661.0,367.0,,
1669943381.686923,,,,MouseEvent,"Down, Left"
1669943381.686923,Mouse,661.0,367.0,,
1669943381.757872,Mouse,661.0,367.0,,
1669943381.777972,Mouse,662.0,367.0,,
1669943381.788102,Mouse,663.0,367.0,,
1669943381.790011,,,,MouseEvent,"Up, Left"
1669943381.790011,Mouse,663.0,367.0,,
1669943381.807884,Mouse,670.0,368.0,,
1669943381.817936,Mouse,673.0,371.0,,
1669943381.837796,Mouse,682.0,380.0,,
1669943381.847819,Mouse,686.0,385.0,,
1669943381.858838,Mouse,691.0,391.0,,
1669943381.868958,Mouse,695.0,395.0,,
1669943381.878946,Mouse,696.0,396.0,,
1669943382.09996,,,,MouseEvent,"Up, Left"
1669943382.09996,Mouse,696.0,396.0,,
1669943382.100853,Mouse,696.0,396.0,,
1669943382.119862,Mouse,693.0,394.0,,
1669943382.130107,Mouse,690.0,390.0,,
1669943382.149873,Mouse,686.0,384.0,,
1669943382.169955,Mouse,684.0,381.0,,
1669943382.180099,Mouse,683.0,380.0,,
1669943382.199992,Mouse,682.0,378.0,,
1669943382.219803,Mouse,680.0,375.0,,
1669943382.229836,Mouse,679.0,374.0,,
1669943382.241138,Mouse,678.0,373.0,,
1669943382.259849,Mouse,677.0,372.0,,
1669943382.349861,Mouse,676.0,372.0,,
1669943382.371076,Mouse,673.0,369.0,,
1669943382.39088,Mouse,667.0,366.0,,
1669943382.411806,Mouse,663.0,364.0,,
1669943382.431105,Mouse,660.0,363.0,,
1669943382.461081,Mouse,659.0,361.0,,
1669943382.52097,,,,MouseEvent,"Down, Left"
1669943382.52097,Mouse,659.0,361.0,,
1669943382.672077,Mouse,659.0,361.0,,
1669943382.691837,Mouse,659.0,366.0,,
1669943382.711845,Mouse,659.0,370.0,,
1669943382.731985,Mouse,659.0,375.0,,
1669943382.752801,Mouse,660.0,378.0,,
1669943382.771872,Mouse,660.0,382.0,,
1669943382.791871,Mouse,661.0,386.0,,
1669943382.801991,Mouse,662.0,387.0,,
1669943382.821814,Mouse,662.0,392.0,,
1669943382.841758,Mouse,662.0,394.0,,
1669943382.851809,Mouse,662.0,395.0,,
1669943382.861852,Mouse,663.0,396.0,,
1669943382.882791,Mouse,663.0,398.0,,
1669943382.892828,Mouse,663.0,400.0,,
1669943382.902853,Mouse,663.0,401.0,,
1669943382.912873,Mouse,663.0,402.0,,
1669943382.924035,Mouse,663.0,403.0,,
1669943382.942844,Mouse,664.0,403.0,,
1669943382.972836,Mouse,664.0,404.0,,
1669943382.982845,Mouse,664.0,405.0,,
1669943383.002826,Mouse,664.0,405.0,,
1669943383.012827,Mouse,664.0,406.0,,
1669943383.02285,Mouse,664.0,406.0,,
1669943383.042851,Mouse,664.0,407.0,,
1669943383.064084,Mouse,664.0,408.0,,
1669943383.094858,Mouse,664.0,408.0,,
1669943383.113854,Mouse,664.0,410.0,,
1669943383.123973,Mouse,664.0,411.0,,
1669943383.134952,Mouse,664.0,415.0,,
1669943383.153784,Mouse,664.0,427.0,,
1669943383.163953,Mouse,664.0,434.0,,
1669943383.183833,Mouse,664.0,449.0,,
1669943383.193955,Mouse,664.0,455.0,,
1669943383.21381,Mouse,664.0,467.0,,
1669943383.233965,Mouse,664.0,477.0,,
1669943383.253791,Mouse,664.0,483.0,,
1669943383.264919,Mouse,664.0,484.0,,
1669943383.283805,Mouse,664.0,485.0,,
1669943383.293846,Mouse,664.0,485.0,,
1669943383.313843,Mouse,664.0,486.0,,
1669943383.323943,Mouse,664.0,487.0,,
1669943383.333981,Mouse,664.0,488.0,,
1669943383.353791,Mouse,664.0,491.0,,
1669943383.363865,Mouse,664.0,494.0,,
1669943383.383852,Mouse,663.0,502.0,,
1669943383.394831,Mouse,663.0,505.0,,
1669943383.414807,Mouse,662.0,512.0,,
1669943383.424879,Mouse,661.0,515.0,,
1669943383.436003,Mouse,661.0,518.0,,
1669943383.454832,Mouse,660.0,522.0,,
1669943383.465089,Mouse,660.0,524.0,,
1669943383.475858,Mouse,660.0,525.0,,
1669943383.494805,Mouse,660.0,527.0,,
1669943383.504825,Mouse,660.0,528.0,,
1669943383.524868,Mouse,659.0,531.0,,
1669943383.534869,Mouse,658.0,535.0,,
1669943383.554819,Mouse,658.0,542.0,,
1669943383.566079,Mouse,657.0,547.0,,
1669943383.57586,Mouse,655.0,554.0,,
1669943383.576385,,,,MouseEvent,"Up, Left"
1669943383.576385,Mouse,655.0,554.0,,
1669943383.586021,Mouse,654.0,559.0,,
1669943383.606797,Mouse,653.0,567.0,,
1669943383.626037,Mouse,651.0,579.0,,
1669943383.646963,Mouse,650.0,588.0,,
1669943383.665796,Mouse,649.0,593.0,,
1669943383.675817,Mouse,649.0,594.0,,
1669943383.695957,Mouse,649.0,598.0,,
1669943383.725873,Mouse,649.0,599.0,,
1669943383.745819,Mouse,649.0,601.0,,
1669943383.755994,Mouse,649.0,602.0,,
1669943383.776915,Mouse,649.0,604.0,,
1669943383.795771,Mouse,649.0,607.0,,
1669943383.805802,Mouse,649.0,608.0,,
1669943383.977087,Mouse,649.0,608.0,,
1669943383.98797,Mouse,649.0,604.0,,
1669943384.006847,Mouse,651.0,598.0,,
1669943384.016948,Mouse,652.0,596.0,,
1669943384.027129,,,,MouseEvent,"Up, Left"
1669943384.027129,Mouse,652.0,596.0,,
1669943384.0278,Mouse,652.0,595.0,,
1669943384.046989,Mouse,652.0,592.0,,
1669943384.066827,Mouse,652.0,590.0,,
1669943384.077877,Mouse,652.0,588.0,,
1669943384.087892,Mouse,653.0,586.0,,
1669943384.107963,Mouse,653.0,582.0,,
1669943384.118794,Mouse,653.0,581.0,,
1669943384.137831,Mouse,654.0,579.0,,
1669943384.148003,Mouse,654.0,576.0,,
1669943384.158997,Mouse,655.0,576.0,,
1669943384.17787,Mouse,655.0,572.0,,
1669943384.187973,Mouse,655.0,571.0,,
1669943384.207854,Mouse,656.0,566.0,,
1669943384.218088,Mouse,656.0,563.0,,
1669943384.237828,Mouse,659.0,555.0,,
1669943384.247844,Mouse,660.0,552.0,,
1669943384.2678,Mouse,663.0,545.0,,
1669943384.277802,Mouse,664.0,543.0,,
1669943384.357963,,,,MouseEvent,"Down, Left"
1669943384.357963,Mouse,664.0,543.0,,
1669943384.538815,Mouse,665.0,544.0,,
1669943384.54886,Mouse,666.0,548.0,,
1669943384.549354,,,,MouseEvent,"Up, Left"
1669943384.549354,Mouse,666.0,548.0,,
1669943384.558891,Mouse,667.0,550.0,,
1669943384.569132,Mouse,668.0,556.0,,
1669943384.589793,Mouse,670.0,561.0,,
1669943384.599827,Mouse,670.0,564.0,,
1669943384.609848,Mouse,672.0,565.0,,
1669943384.620124,Mouse,672.0,566.0,,
1669943384.639896,Mouse,672.0,566.0,,
1669943384.659959,Mouse,672.0,567.0,,
1669943384.769999,,,,MouseEvent,"Up, Left"
1669943384.769999,Mouse,672.0,567.0,,
1669943384.849844,Mouse,672.0,567.0,,
1669943384.859948,Mouse,669.0,566.0,,
1669943384.88095,Mouse,668.0,563.0,,
1669943384.900083,Mouse,666.0,561.0,,
1669943384.910119,Mouse,666.0,560.0,,
1669943384.9308,Mouse,665.0,557.0,,
1669943384.940826,Mouse,664.0,555.0,,
1669943384.951133,Mouse,663.0,554.0,,
1669943384.971839,Mouse,663.0,552.0,,
1669943385.000855,Mouse,663.0,551.0,,
1669943385.070952,,,,MouseEvent,"Down, Left"
1669943385.070952,Mouse,663.0,551.0,,
1669943385.191827,Mouse,663.0,551.0,,
1669943385.211917,Mouse,663.0,558.0,,
1669943385.222833,Mouse,663.0,562.0,,
1669943385.241786,Mouse,663.0,567.0,,
1669943385.251794,Mouse,664.0,569.0,,
1669943385.261828,Mouse,664.0,571.0,,
1669943385.271845,Mouse,664.0,571.0,,
1669943385.281876,Mouse,664.0,573.0,,
1669943385.301953,Mouse,664.0,574.0,,
1669943385.312961,Mouse,664.0,575.0,,
1669943385.331812,Mouse,664.0,576.0,,
1669943385.341828,Mouse,665.0,576.0,,
1669943385.352825,Mouse,665.0,577.0,,
1669943385.37194,Mouse,665.0,578.0,,
1669943385.392836,Mouse,665.0,580.0,,
1669943385.421807,Mouse,666.0,581.0,,
1669943385.431908,Mouse,666.0,582.0,,
1669943385.443058,Mouse,666.0,583.0,,
1669943385.46287,Mouse,667.0,585.0,,
1669943385.472913,Mouse,667.0,586.0,,
1669943385.483856,Mouse,667.0,588.0,,
1669943385.502937,Mouse,668.0,590.0,,
1669943385.523833,Mouse,669.0,593.0,,
1669943385.543065,Mouse,669.0,595.0,,
1669943385.562927,Mouse,669.0,596.0,,
1669943385.582853,Mouse,669.0,598.0,,
1669943385.603156,Mouse,670.0,602.0,,
1669943385.613854,Mouse,670.0,603.0,,
1669943385.634121,Mouse,670.0,607.0,,
1669943385.654838,Mouse,670.0,609.0,,
1669943385.673802,Mouse,670.0,611.0,,
1669943385.683829,Mouse,670.0,612.0,,
1669943385.703795,Mouse,670.0,612.0,,
1669943385.723779,Mouse,670.0,613.0,,
1669943385.7439,Mouse,670.0,614.0,,
1669943385.763926,Mouse,670.0,615.0,,
1669943385.774035,Mouse,670.0,615.0,,
1669943385.793835,Mouse,670.0,616.0,,
1669943385.804017,Mouse,670.0,616.0,,
1669943385.825112,Mouse,670.0,620.0,,
1669943385.843854,Mouse,670.0,626.0,,
1669943385.86486,Mouse,670.0,638.0,,
1669943385.883852,Mouse,670.0,648.0,,
1669943385.893867,Mouse,670.0,653.0,,
1669943385.905091,Mouse,670.0,654.0,,
1669943385.923798,Mouse,670.0,661.0,,
1669943385.933813,Mouse,670.0,662.0,,
1669943385.954841,Mouse,670.0,665.0,,
1669943386.014843,Mouse,670.0,665.0,,
1669943386.025103,Mouse,670.0,665.0,,
1669943386.036072,Mouse,670.0,666.0,,
1669943386.054836,Mouse,670.0,669.0,,
1669943386.065008,Mouse,670.0,672.0,,
1669943386.076055,Mouse,670.0,675.0,,
1669943386.094826,Mouse,670.0,682.0,,
1669943386.104855,Mouse,670.0,685.0,,
1669943386.125808,Mouse,670.0,690.0,,
1669943386.136078,Mouse,670.0,691.0,,
1669943386.155945,Mouse,670.0,693.0,,
1669943386.166835,Mouse,670.0,693.0,,
1669943386.185823,Mouse,670.0,694.0,,
1669943386.196084,Mouse,670.0,695.0,,
1669943386.206856,Mouse,670.0,695.0,,
1669943386.22583,Mouse,670.0,697.0,,
1669943386.246829,Mouse,670.0,700.0,,
1669943386.266113,Mouse,670.0,707.0,,
1669943386.285827,Mouse,670.0,720.0,,
1669943386.295841,Mouse,670.0,726.0,,
1669943386.305974,Mouse,670.0,731.0,,
1669943386.325822,Mouse,670.0,742.0,,
1669943386.336871,Mouse,670.0,746.0,,
1669943386.35608,Mouse,670.0,750.0,,
1669943386.376802,Mouse,670.0,753.0,,
1669943386.395911,Mouse,670.0,753.0,,
1669943386.425821,Mouse,670.0,754.0,,
1669943386.435862,Mouse,670.0,755.0,,
1669943386.455841,Mouse,670.0,757.0,,
1669943386.466986,Mouse,670.0,758.0,,
1669943386.476994,Mouse,670.0,760.0,,
1669943386.496978,Mouse,670.0,768.0,,
1669943386.507807,Mouse,670.0,772.0,,
1669943386.527124,Mouse,670.0,780.0,,
1669943386.547817,Mouse,670.0,787.0,,
1669943386.566846,Mouse,670.0,790.0,,
1669943386.587836,Mouse,670.0,792.0,,
1669943386.606857,Mouse,670.0,794.0,,
1669943386.627097,Mouse,670.0,795.0,,
1669943386.637861,Mouse,670.0,797.0,,
1669943386.657777,Mouse,670.0,801.0,,
1669943386.667782,Mouse,670.0,803.0,,
1669943386.67882,Mouse,670.0,806.0,,
1669943386.698072,Mouse,670.0,809.0,,
1669943386.71881,Mouse,670.0,813.0,,
1669943386.737822,Mouse,670.0,815.0,,
1669943386.75883,Mouse,670.0,817.0,,
1669943386.777822,Mouse,670.0,820.0,,
1669943386.798869,Mouse,670.0,824.0,,
1669943386.817871,Mouse,670.0,828.0,,
1669943386.82823,Mouse,670.0,831.0,,
1669943386.848823,Mouse,670.0,835.0,,
1669943386.867785,Mouse,670.0,838.0,,
1669943386.888846,Mouse,670.0,840.0,,
1669943386.907819,Mouse,670.0,840.0,,
1669943386.917847,Mouse,670.0,842.0,,
1669943386.928961,Mouse,670.0,842.0,,
1669943386.94782,Mouse,670.0,844.0,,
1669943386.978842,Mouse,670.0,845.0,,
1669943386.998838,Mouse,670.0,846.0,,
1669943387.139096,Mouse,671.0,846.0,,
1669943387.199981,Mouse,671.0,846.0,,
1669943387.219762,Mouse,673.0,847.0,,
1669943387.230857,Mouse,673.0,847.0,,
1669943387.25008,Mouse,674.0,847.0,,
1669943387.449837,Mouse,675.0,848.0,,
1669943387.459839,Mouse,677.0,850.0,,
1669943387.469854,Mouse,678.0,851.0,,
1669943387.480081,Mouse,679.0,852.0,,
1669943387.491087,Mouse,680.0,852.0,,
1669943387.510817,Mouse,680.0,853.0,,
1669943387.531859,Mouse,681.0,854.0,,
1669943387.550847,Mouse,681.0,854.0,,
1669943387.580805,Mouse,682.0,855.0,,
1669943387.600851,Mouse,683.0,856.0,,
1669943387.611829,Mouse,684.0,858.0,,
1669943387.651963,Mouse,685.0,858.0,,
1669943387.721867,Mouse,686.0,858.0,,
1669943387.743006,Mouse,691.0,858.0,,
1669943387.76178,Mouse,695.0,858.0,,
1669943387.771797,Mouse,696.0,858.0,,
1669943387.783081,Mouse,699.0,859.0,,
1669943387.801792,Mouse,701.0,859.0,,
1669943387.812102,Mouse,702.0,860.0,,
1669943387.822964,Mouse,704.0,860.0,,
1669943387.841817,Mouse,708.0,861.0,,
1669943387.861865,Mouse,713.0,861.0,,
1669943387.872904,Mouse,714.0,861.0,,
1669943387.891807,Mouse,718.0,861.0,,
1669943387.913059,Mouse,721.0,861.0,,
1669943387.93182,Mouse,721.0,861.0,,
1669943388.012975,Mouse,723.0,861.0,,
1669943388.032791,Mouse,730.0,861.0,,
1669943388.043898,Mouse,733.0,862.0,,
1669943388.062852,Mouse,738.0,863.0,,
1669943388.072995,Mouse,741.0,863.0,,
1669943388.083892,Mouse,742.0,863.0,,
1669943388.102822,Mouse,745.0,864.0,,
1669943388.112951,Mouse,747.0,864.0,,
1669943388.123811,Mouse,748.0,864.0,,
1669943388.142861,Mouse,752.0,865.0,,
1669943388.163735,Mouse,755.0,865.0,,
1669943388.173749,Mouse,758.0,865.0,,
1669943388.193836,Mouse,765.0,865.0,,
1669943388.214914,Mouse,772.0,867.0,,
1669943388.233762,Mouse,779.0,867.0,,
1669943388.254817,Mouse,789.0,867.0,,
1669943388.27406,Mouse,795.0,867.0,,
1669943388.294791,Mouse,804.0,867.0,,
1669943388.313773,Mouse,809.0,867.0,,
1669943388.323797,Mouse,812.0,867.0,,
1669943388.334901,Mouse,813.0,867.0,,
1669943388.353772,Mouse,816.0,867.0,,
1669943388.363806,Mouse,818.0,867.0,,
1669943388.373838,Mouse,820.0,867.0,,
1669943388.385011,Mouse,820.0,867.0,,
1669943388.403968,Mouse,821.0,866.0,,
1669943388.424766,Mouse,823.0,866.0,,
1669943388.444063,Mouse,825.0,866.0,,
1669943388.464789,Mouse,827.0,865.0,,
1669943388.483842,Mouse,829.0,864.0,,
1669943388.504831,Mouse,831.0,863.0,,
1669943388.524842,Mouse,833.0,863.0,,
1669943388.535069,Mouse,836.0,863.0,,
1669943388.555832,Mouse,843.0,863.0,,
1669943388.574804,Mouse,847.0,862.0,,
1669943388.584869,Mouse,849.0,862.0,,
1669943388.595818,Mouse,850.0,862.0,,
1669943388.614973,Mouse,853.0,861.0,,
1669943388.645084,Mouse,856.0,861.0,,
1669943388.664961,Mouse,857.0,860.0,,
1669943388.675945,Mouse,858.0,860.0,,
1669943388.695827,Mouse,862.0,860.0,,
1669943388.706074,Mouse,864.0,860.0,,
1669943388.716865,Mouse,866.0,860.0,,
1669943388.736038,Mouse,871.0,860.0,,
1669943388.746091,Mouse,873.0,860.0,,
1669943388.766807,Mouse,878.0,860.0,,
1669943388.785794,Mouse,882.0,860.0,,
1669943388.796107,Mouse,885.0,860.0,,
1669943388.806821,Mouse,888.0,860.0,,
1669943388.825793,Mouse,894.0,860.0,,
1669943388.836046,Mouse,897.0,860.0,,
1669943388.846836,Mouse,901.0,860.0,,
1669943388.866076,Mouse,904.0,860.0,,
1669943388.886811,Mouse,905.0,860.0,,
1669943388.906069,Mouse,906.0,860.0,,
1669943388.925813,Mouse,909.0,860.0,,
1669943388.937042,Mouse,911.0,860.0,,
1669943388.955839,Mouse,916.0,860.0,,
1669943388.977015,Mouse,922.0,860.0,,
1669943388.995796,Mouse,928.0,860.0,,
1669943389.00587,Mouse,931.0,860.0,,
1669943389.016816,Mouse,934.0,860.0,,
1669943389.026817,Mouse,936.0,860.0,,
1669943389.037113,Mouse,938.0,860.0,,
1669943389.057817,Mouse,941.0,860.0,,
1669943389.068005,Mouse,942.0,860.0,,
1669943389.086796,Mouse,946.0,860.0,,
1669943389.096811,Mouse,948.0,860.0,,
1669943389.107922,Mouse,949.0,860.0,,
1669943389.127077,Mouse,956.0,860.0,,
1669943389.147834,Mouse,964.0,860.0,,
1669943389.166818,Mouse,972.0,860.0,,
1669943389.17694,Mouse,975.0,860.0,,
1669943389.187815,Mouse,976.0,860.0,,
1669943389.197964,Mouse,979.0,860.0,,
1669943389.217813,Mouse,980.0,860.0,,
1669943389.247846,Mouse,980.0,860.0,,
1669943389.257878,Mouse,981.0,860.0,,
1669943389.268087,Mouse,983.0,860.0,,
1669943389.278865,Mouse,985.0,860.0,,
1669943389.297945,Mouse,994.0,860.0,,
1669943389.318815,Mouse,1001.0,860.0,,
1669943389.337812,Mouse,1006.0,860.0,,
1669943389.358805,Mouse,1010.0,860.0,,
1669943389.377846,Mouse,1015.0,860.0,,
1669943389.399076,Mouse,1020.0,861.0,,
1669943389.417816,Mouse,1026.0,861.0,,
1669943389.438816,Mouse,1031.0,862.0,,
1669943389.44885,Mouse,1035.0,862.0,,
1669943389.467907,Mouse,1041.0,863.0,,
1669943389.48883,Mouse,1049.0,865.0,,
1669943389.507805,Mouse,1059.0,866.0,,
1669943389.517814,Mouse,1066.0,866.0,,
1669943389.528791,Mouse,1072.0,868.0,,
1669943389.538852,Mouse,1076.0,869.0,,
1669943389.539354,,,,MouseEvent,"Up, Left"
1669943389.539354,Mouse,1076.0,869.0,,
1669943389.55883,Mouse,1085.0,869.0,,
1669943389.570107,Mouse,1089.0,870.0,,
1669943389.588879,Mouse,1093.0,870.0,,
1669943389.629071,Mouse,1096.0,870.0,,
1669943389.648811,Mouse,1097.0,870.0,,
1669943389.659989,Mouse,1099.0,870.0,,
1669943389.678793,Mouse,1104.0,871.0,,
1669943389.688842,Mouse,1107.0,871.0,,
1669943389.699807,Mouse,1109.0,871.0,,
1669943389.709825,Mouse,1111.0,871.0,,
1669943389.72982,Mouse,1114.0,871.0,,
1669943389.740807,Mouse,1116.0,871.0,,
1669943389.75986,Mouse,1118.0,871.0,,
1669943389.769938,Mouse,1120.0,871.0,,
1669943389.780812,Mouse,1121.0,871.0,,
1669943389.790814,Mouse,1123.0,871.0,,
1669943389.80981,Mouse,1125.0,871.0,,
1669943389.81982,Mouse,1125.0,871.0,,
1669943390.030063,,,,MouseEvent,"Up, Left"
1669943390.030063,Mouse,1125.0,871.0,,
1669943390.060848,Mouse,1125.0,871.0,,
1669943390.081795,Mouse,1118.0,870.0,,
1669943390.09211,Mouse,1110.0,868.0,,
1669943390.111079,Mouse,1097.0,866.0,,
1669943390.121882,Mouse,1092.0,866.0,,
1669943390.140832,Mouse,1086.0,865.0,,
1669943390.161899,Mouse,1082.0,864.0,,
1669943390.180789,Mouse,1078.0,864.0,,
1669943390.190807,Mouse,1077.0,864.0,,
1669943390.262953,Mouse,1075.0,864.0,,
1669943390.341883,,,,MouseEvent,"Down, Left"
1669943390.341883,Mouse,1075.0,864.0,,
1669943390.401802,Mouse,1075.0,864.0,,
1669943390.451816,Mouse,1075.0,863.0,,
1669943390.462832,Mouse,1075.0,861.0,,
1669943390.463328,,,,MouseEvent,"Up, Left"
1669943390.463328,Mouse,1075.0,861.0,,
1669943390.481822,Mouse,1079.0,855.0,,
1669943390.492072,Mouse,1081.0,851.0,,
1669943390.502787,Mouse,1082.0,851.0,,
1669943390.512879,Mouse,1082.0,849.0,,
1669943390.521802,Mouse,1084.0,848.0,,
1669943390.653209,,,,MouseEvent,"Up, Left"
1669943390.653209,Mouse,1084.0,848.0,,
1669943390.753813,Mouse,1083.0,848.0,,
1669943390.774832,Mouse,1081.0,851.0,,
1669943390.793795,Mouse,1079.0,854.0,,
1669943390.804817,Mouse,1077.0,855.0,,
1669943390.814976,Mouse,1076.0,858.0,,
1669943390.83381,Mouse,1074.0,860.0,,
1669943390.844935,Mouse,1073.0,861.0,,
1669943390.854941,Mouse,1071.0,863.0,,
1669943390.87382,Mouse,1070.0,865.0,,
1669943390.884884,Mouse,1069.0,866.0,,
1669943390.903866,Mouse,1068.0,868.0,,
1669943390.923839,Mouse,1066.0,872.0,,
1669943390.934731,Mouse,1065.0,873.0,,
1669943390.944741,Mouse,1065.0,874.0,,
1669943390.953759,Mouse,1065.0,874.0,,
1669943390.983899,,,,MouseEvent,"Down, Left"
1669943390.983899,Mouse,1065.0,874.0,,
1669943391.094834,Mouse,1065.0,874.0,,
1669943391.105812,Mouse,1068.0,872.0,,
1669943391.11585,Mouse,1070.0,869.0,,
1669943391.134808,Mouse,1072.0,867.0,,
1669943391.146055,Mouse,1074.0,866.0,,
1669943391.164846,Mouse,1077.0,864.0,,
1669943391.185901,Mouse,1081.0,862.0,,
1669943391.204814,Mouse,1083.0,861.0,,
1669943391.225826,Mouse,1087.0,858.0,,
1669943391.245847,Mouse,1091.0,856.0,,
1669943391.255801,Mouse,1093.0,855.0,,
1669943391.256198,,,,MouseEvent,"Up, Left"
1669943391.256198,Mouse,1093.0,855.0,,
1669943391.266815,Mouse,1096.0,854.0,,
1669943391.276847,Mouse,1096.0,854.0,,
1669943391.287079,Mouse,1097.0,854.0,,
1669943391.305806,Mouse,1099.0,854.0,,
1669943391.316875,Mouse,1099.0,854.0,,
1669943391.33586,Mouse,1101.0,854.0,,
1669943391.34608,Mouse,1101.0,854.0,,
1669943391.356833,Mouse,1102.0,853.0,,
1669943391.367149,Mouse,1104.0,853.0,,
1669943391.385924,Mouse,1107.0,853.0,,
1669943391.396803,Mouse,1111.0,853.0,,
1669943391.406859,Mouse,1114.0,853.0,,
1669943391.425843,Mouse,1117.0,853.0,,
1669943391.437075,Mouse,1118.0,853.0,,
1669943391.456801,Mouse,1119.0,853.0,,
1669943391.476038,Mouse,1122.0,853.0,,
1669943391.487051,Mouse,1124.0,854.0,,
1669943391.505754,Mouse,1125.0,855.0,,
1669943391.526732,Mouse,1129.0,857.0,,
1669943391.537079,Mouse,1131.0,858.0,,
1669943391.555812,Mouse,1134.0,861.0,,
1669943391.717085,,,,MouseEvent,"Up, Left"
1669943391.717085,Mouse,1134.0,861.0,,
1669943391.737796,Mouse,1134.0,861.0,,
1669943391.747868,Mouse,1134.0,861.0,,
1669943391.757979,Mouse,1131.0,861.0,,
1669943391.779007,Mouse,1128.0,861.0,,
1669943391.798793,Mouse,1125.0,861.0,,
1669943391.817818,Mouse,1119.0,861.0,,
1669943391.828863,Mouse,1111.0,859.0,,
1669943391.838878,Mouse,1105.0,858.0,,
1669943391.85781,Mouse,1094.0,855.0,,
1669943391.869065,Mouse,1091.0,854.0,,
1669943391.879065,Mouse,1090.0,853.0,,
1669943391.988083,,,,MouseEvent,"Down, Left"
1669943391.988083,Mouse,1090.0,853.0,,
1669943392.099067,Mouse,1091.0,853.0,,
1669943392.118807,Mouse,1096.0,854.0,,
1669943392.129823,Mouse,1101.0,856.0,,
1669943392.13032,,,,MouseEvent,"Up, Left"
1669943392.13032,Mouse,1101.0,856.0,,
1669943392.139883,Mouse,1106.0,859.0,,
1669943392.159784,Mouse,1113.0,862.0,,
1669943392.30021,,,,MouseEvent,"Up, Left"
1669943392.30021,Mouse,1113.0,862.0,,
1669943392.369834,Mouse,1113.0,862.0,,
1669943392.379908,Mouse,1113.0,862.0,,
1669943392.390821,Mouse,1110.0,862.0,,
1669943392.41006,Mouse,1104.0,858.0,,
1669943392.430982,Mouse,1099.0,855.0,,
1669943392.580105,,,,MouseEvent,"Down, Left"
1669943392.580105,Mouse,1099.0,855.0,,
1669943392.710784,Mouse,1099.0,855.0,,
1669943392.7208,Mouse,1100.0,856.0,,
1669943392.73182,Mouse,1103.0,858.0,,
1669943392.75107,Mouse,1106.0,859.0,,
1669943392.77187,Mouse,1109.0,862.0,,
1669943392.791816,Mouse,1112.0,864.0,,
1669943392.81283,Mouse,1114.0,865.0,,
1669943392.82306,Mouse,1115.0,865.0,,
1669943392.841819,Mouse,1116.0,865.0,,
1669943392.852806,Mouse,1118.0,865.0,,
1669943392.86292,Mouse,1120.0,866.0,,
1669943392.881813,Mouse,1124.0,867.0,,
1669943392.902935,Mouse,1128.0,868.0,,
1669943392.921797,Mouse,1130.0,869.0,,
1669943392.931914,Mouse,1131.0,869.0,,
1669943392.942802,Mouse,1133.0,869.0,,
