Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943469.346798,,Eye Tracker,1298.0,299.0,Valid,Valid,Saccade
1669943469.363452,,Eye Tracker,1308.0,297.0,Valid,Valid,Fixation
1669943469.380107,,Eye Tracker,1317.0,295.0,Valid,Valid,Fixation
1669943469.396762,,Eye Tracker,1311.0,295.0,Valid,Valid,Fixation
1669943469.413417,,Eye Tracker,1316.0,299.0,Valid,Valid,Fixation
1669943469.430071,,Eye Tracker,1316.0,296.0,Valid,Valid,Fixation
1669943469.446726,,Eye Tracker,1314.0,283.0,Valid,Valid,Fixation
1669943469.463381,,Eye Tracker,1318.0,277.0,Valid,Valid,Fixation
1669943469.480035,,Eye Tracker,1319.0,284.0,Valid,Valid,Fixation
1669943469.49669,,Eye Tracker,1317.0,284.0,Valid,Valid,Fixation
1669943469.513346,,Eye Tracker,1221.0,296.0,Valid,Valid,Saccade
1669943469.53,,Eye Tracker,1099.0,319.0,Valid,Valid,Saccade
1669943469.546655,,Eye Tracker,930.0,406.0,Valid,Valid,Saccade
1669943469.56331,,Eye Tracker,696.0,593.0,Valid,Valid,Saccade
1669943469.579964,,Eye Tracker,657.0,633.0,Valid,Valid,Saccade
1669943469.596619,,Eye Tracker,371.0,820.0,Valid,Valid,Saccade
1669943469.613274,,Eye Tracker,357.0,829.0,Valid,Valid,Fixation
1669943469.629928,,Eye Tracker,348.0,829.0,Valid,Valid,Fixation
1669943469.646583,,Eye Tracker,354.0,832.0,Valid,Valid,Fixation
1669943469.663238,,Eye Tracker,356.0,837.0,Valid,Valid,Fixation
1669943469.679893,,Eye Tracker,357.0,836.0,Valid,Valid,Fixation
1669943469.696547,,Eye Tracker,356.0,831.0,Valid,Valid,Fixation
1669943469.713202,,Eye Tracker,351.0,825.0,Valid,Valid,Fixation
1669943469.729857,,Eye Tracker,344.0,825.0,Valid,Valid,Fixation
1669943469.746511,,Eye Tracker,295.0,798.0,Valid,Valid,Saccade
1669943469.763166,,Eye Tracker,243.0,786.0,Valid,Valid,Saccade
1669943469.779822,,Eye Tracker,209.0,786.0,Valid,Valid,Saccade
1669943469.796476,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669943469.813131,,Eye Tracker,211.0,783.0,Valid,Valid,Fixation
1669943469.829786,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669943469.84644,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669943469.863095,,Eye Tracker,207.0,784.0,Valid,Valid,Fixation
1669943469.87975,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
1669943469.896404,,Eye Tracker,210.0,784.0,Valid,Valid,Fixation
1669943469.913059,,Eye Tracker,202.0,783.0,Valid,Valid,Fixation
1669943469.929714,,Eye Tracker,205.0,783.0,Valid,Valid,Fixation
1669943469.946369,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1669943469.963023,,Eye Tracker,209.0,780.0,Valid,Valid,Fixation
1669943469.979678,,Eye Tracker,208.0,782.0,Valid,Valid,Fixation
1669943469.996333,,Eye Tracker,204.0,780.0,Valid,Valid,Fixation
1669943470.012987,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation
1669943470.029643,,Eye Tracker,205.0,776.0,Valid,Valid,Fixation
1669943470.046298,,Eye Tracker,198.0,782.0,Valid,Valid,Fixation
1669943470.062952,,Eye Tracker,201.0,787.0,Valid,Valid,Fixation
1669943470.079607,,Eye Tracker,205.0,779.0,Valid,Valid,Fixation
1669943470.096262,,Eye Tracker,204.0,779.0,Valid,Valid,Fixation
1669943470.112916,,Eye Tracker,197.0,781.0,Valid,Valid,Fixation
1669943470.129571,,Eye Tracker,196.0,782.0,Valid,Valid,Fixation
1669943470.146226,,Eye Tracker,201.0,773.0,Valid,Valid,Fixation
1669943470.16288,,Eye Tracker,198.0,773.0,Valid,Valid,Fixation
1669943470.179535,,Eye Tracker,187.0,788.0,Valid,Valid,Fixation
1669943470.19619,,Eye Tracker,189.0,789.0,Valid,Valid,Fixation
1669943470.212845,,Eye Tracker,179.0,795.0,Valid,Valid,Fixation
1669943470.229499,,Eye Tracker,180.0,795.0,Valid,Valid,Fixation
1669943470.246154,,Eye Tracker,177.0,790.0,Valid,Valid,Fixation
1669943470.262809,,Eye Tracker,174.0,789.0,Valid,Valid,Fixation
1669943470.279463,,Eye Tracker,185.0,788.0,Valid,Valid,Fixation
1669943470.296119,,Eye Tracker,184.0,787.0,Valid,Valid,Fixation
1669943470.312774,,Eye Tracker,179.0,788.0,Valid,Valid,Fixation
1669943470.329428,,Eye Tracker,180.0,790.0,Valid,Valid,Fixation
1669943470.346083,,Eye Tracker,181.0,795.0,Valid,Valid,Fixation
1669943470.362737,,Eye Tracker,184.0,797.0,Valid,Valid,Fixation
1669943470.379391,,Eye Tracker,185.0,799.0,Valid,Valid,Fixation
1669943470.396046,,Eye Tracker,187.0,795.0,Valid,Valid,Fixation
1669943470.412701,,Eye Tracker,189.0,796.0,Valid,Valid,Fixation
1669943470.429355,,Eye Tracker,189.0,801.0,Valid,Valid,Fixation
1669943470.44601,,Eye Tracker,218.0,787.0,Valid,Valid,Saccade
1669943470.462665,,Eye Tracker,293.0,744.0,Valid,Valid,Saccade
1669943470.47932,,Eye Tracker,391.0,682.0,Valid,Valid,Saccade
1669943470.495974,,Eye Tracker,507.0,610.0,Valid,Valid,Saccade
1669943470.512629,,Eye Tracker,510.0,619.0,Valid,Valid,Fixation
1669943470.529284,,Eye Tracker,509.0,618.0,Valid,Valid,Fixation
1669943470.545939,,Eye Tracker,513.0,619.0,Valid,Valid,Fixation
1669943470.562594,,Eye Tracker,511.0,613.0,Valid,Valid,Fixation
1669943470.579249,,Eye Tracker,506.0,612.0,Valid,Valid,Fixation
1669943470.595903,,Eye Tracker,503.0,616.0,Valid,Valid,Fixation
1669943470.612558,,Eye Tracker,507.0,618.0,Valid,Valid,Fixation
1669943470.629213,,Eye Tracker,505.0,615.0,Valid,Valid,Fixation
1669943470.645867,,Eye Tracker,522.0,584.0,Valid,Valid,Saccade
1669943470.662522,,Eye Tracker,553.0,568.0,Valid,Valid,Saccade
1669943470.679177,,Eye Tracker,552.0,561.0,Valid,Valid,Fixation
1669943470.695831,,Eye Tracker,551.0,560.0,Valid,Valid,Fixation
1669943470.712486,,Eye Tracker,556.0,569.0,Valid,Valid,Fixation
1669943470.729141,,Eye Tracker,559.0,570.0,Valid,Valid,Fixation
1669943470.745796,,Eye Tracker,564.0,559.0,Valid,Valid,Fixation
1669943470.76245,,Eye Tracker,561.0,564.0,Valid,Valid,Fixation
1669943470.779105,,Eye Tracker,565.0,569.0,Valid,Valid,Fixation
1669943470.79576,,Eye Tracker,568.0,565.0,Valid,Valid,Fixation
1669943470.812415,,Eye Tracker,570.0,573.0,Valid,Valid,Fixation
1669943470.82907,,Eye Tracker,570.0,571.0,Valid,Valid,Fixation
1669943470.845725,,Eye Tracker,565.0,568.0,Valid,Valid,Fixation
1669943470.862379,,Eye Tracker,562.0,570.0,Valid,Valid,Fixation
1669943470.879034,,Eye Tracker,570.0,573.0,Valid,Valid,Fixation
1669943470.895689,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation
1669943470.912343,,Eye Tracker,570.0,571.0,Valid,Valid,Fixation
1669943470.928997,,Eye Tracker,569.0,572.0,Valid,Valid,Fixation
1669943470.945652,,Eye Tracker,558.0,563.0,Valid,Valid,Fixation
1669943470.962306,,Eye Tracker,553.0,563.0,Valid,Valid,Fixation
1669943470.978962,,Eye Tracker,563.0,567.0,Valid,Valid,Fixation
1669943470.995616,,Eye Tracker,569.0,563.0,Valid,Valid,Fixation
1669943471.012271,,Eye Tracker,561.0,569.0,Valid,Valid,Fixation
1669943471.028925,,Eye Tracker,560.0,571.0,Valid,Valid,Fixation
1669943471.04558,,Eye Tracker,569.0,571.0,Valid,Valid,Fixation
1669943471.062236,,Eye Tracker,565.0,568.0,Valid,Valid,Fixation
1669943471.07889,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation
1669943471.095545,,Eye Tracker,576.0,572.0,Valid,Valid,Fixation
1669943471.1122,,Eye Tracker,569.0,569.0,Valid,Valid,Fixation
1669943471.128854,,Eye Tracker,570.0,566.0,Valid,Valid,Fixation
1669943471.145509,,Eye Tracker,565.0,567.0,Valid,Valid,Fixation
1669943471.162164,,Eye Tracker,565.0,569.0,Valid,Valid,Fixation
1669943471.178818,,Eye Tracker,574.0,568.0,Valid,Valid,Fixation
1669943471.195473,,Eye Tracker,589.0,575.0,Valid,Valid,Fixation
1669943471.212128,,Eye Tracker,711.0,572.0,Valid,Valid,Saccade
1669943471.228782,,Eye Tracker,747.0,568.0,Valid,Valid,Saccade
1669943471.245437,,Eye Tracker,753.0,559.0,Valid,Valid,Fixation
1669943471.262092,,Eye Tracker,755.0,568.0,Valid,Valid,Fixation
1669943471.278747,,Eye Tracker,756.0,566.0,Valid,Valid,Fixation
1669943471.295401,,Eye Tracker,757.0,562.0,Valid,Valid,Fixation
1669943471.312057,,Eye Tracker,758.0,575.0,Valid,Valid,Fixation
1669943471.328712,,Eye Tracker,754.0,575.0,Valid,Valid,Fixation
1669943471.345366,,Eye Tracker,759.0,571.0,Valid,Valid,Fixation
1669943471.362021,,Eye Tracker,760.0,574.0,Valid,Valid,Fixation
1669943471.378676,,Eye Tracker,767.0,568.0,Valid,Valid,Fixation
1669943471.39533,,Eye Tracker,846.0,516.0,Valid,Valid,Saccade
1669943471.411985,,Eye Tracker,1033.0,373.0,Valid,Valid,Saccade
1669943471.42864,,Eye Tracker,1087.0,315.0,Valid,Valid,Saccade
1669943471.445294,,Eye Tracker,1404.0,222.0,Valid,Valid,Saccade
1669943471.461949,,Eye Tracker,1403.0,227.0,Valid,Valid,Fixation
1669943471.478603,,Eye Tracker,1405.0,227.0,Valid,Valid,Fixation
1669943471.495257,,Eye Tracker,1404.0,232.0,Valid,Valid,Fixation
1669943471.511912,,Eye Tracker,1405.0,227.0,Valid,Valid,Fixation
1669943471.528568,,Eye Tracker,1403.0,221.0,Valid,Valid,Fixation
1669943471.545223,,Eye Tracker,1405.0,229.0,Valid,Valid,Fixation
1669943471.561877,,Eye Tracker,1405.0,230.0,Valid,Valid,Fixation
1669943471.578532,,Eye Tracker,1404.0,221.0,Valid,Valid,Fixation
1669943471.595187,,Eye Tracker,1405.0,224.0,Valid,Valid,Fixation
1669943471.611841,,Eye Tracker,1410.0,231.0,Valid,Valid,Fixation
1669943471.628496,,Eye Tracker,1411.0,227.0,Valid,Valid,Fixation
1669943471.645151,,Eye Tracker,1399.0,227.0,Valid,Valid,Fixation
1669943471.661805,,Eye Tracker,1397.0,227.0,Valid,Valid,Fixation
1669943471.67846,,Eye Tracker,1398.0,226.0,Valid,Valid,Fixation
1669943471.695115,,Eye Tracker,1398.0,227.0,Valid,Valid,Fixation
1669943471.711769,,Eye Tracker,1402.0,229.0,Valid,Valid,Fixation
1669943471.728424,,Eye Tracker,1403.0,227.0,Valid,Valid,Fixation
1669943471.745079,,Eye Tracker,1394.0,220.0,Valid,Valid,Fixation
1669943471.761733,,Eye Tracker,1406.0,214.0,Valid,Valid,Fixation
1669943471.778388,,Eye Tracker,1461.0,196.0,Valid,Valid,Saccade
1669943471.795043,,Eye Tracker,1480.0,193.0,Valid,Valid,Fixation
1669943471.811698,,Eye Tracker,1477.0,190.0,Valid,Valid,Fixation
1669943471.828353,,Eye Tracker,1476.0,187.0,Valid,Valid,Fixation
1669943471.845008,,Eye Tracker,1472.0,190.0,Valid,Valid,Fixation
1669943471.861663,,Eye Tracker,1471.0,193.0,Valid,Valid,Fixation
1669943471.878317,,Eye Tracker,1467.0,194.0,Valid,Valid,Fixation
1669943471.894972,,Eye Tracker,1471.0,191.0,Valid,Valid,Fixation
1669943471.911627,,Eye Tracker,1475.0,191.0,Valid,Valid,Fixation
1669943471.928281,,Eye Tracker,1474.0,192.0,Valid,Valid,Fixation
1669943471.944936,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1669943471.961591,,Eye Tracker,1475.0,192.0,Valid,Valid,Fixation
1669943471.978245,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1669943471.9949,,Eye Tracker,1474.0,186.0,Valid,Valid,Fixation
1669943472.011555,,Eye Tracker,1478.0,173.0,Valid,Valid,Fixation
1669943472.028209,,Eye Tracker,1479.0,168.0,Valid,Valid,Fixation
1669943472.044863,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1669943472.061519,,Eye Tracker,1475.0,183.0,Valid,Valid,Fixation
1669943472.078174,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation
1669943472.094828,,Eye Tracker,1480.0,174.0,Valid,Valid,Fixation
1669943472.111483,,Eye Tracker,1475.0,175.0,Valid,Valid,Fixation
1669943472.128138,,Eye Tracker,1474.0,175.0,Valid,Valid,Fixation
1669943472.144792,,Eye Tracker,1470.0,179.0,Valid,Valid,Fixation
1669943472.161447,,Eye Tracker,1470.0,179.0,Valid,Valid,Fixation
1669943472.178102,,Eye Tracker,1470.0,178.0,Valid,Valid,Fixation
1669943472.194756,,Eye Tracker,1471.0,179.0,Valid,Valid,Fixation
1669943472.211411,,Eye Tracker,1473.0,181.0,Valid,Valid,Fixation
1669943472.228066,,Eye Tracker,1473.0,180.0,Valid,Valid,Fixation
1669943472.24472,,Eye Tracker,1477.0,179.0,Valid,Valid,Fixation
1669943472.261375,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation
1669943472.27803,,Eye Tracker,1470.0,181.0,Valid,Valid,Fixation
1669943472.294684,,Eye Tracker,1477.0,181.0,Valid,Valid,Fixation
1669943472.311339,,Eye Tracker,1477.0,173.0,Valid,Valid,Fixation
1669943472.327994,,Eye Tracker,1476.0,171.0,Valid,Valid,Fixation
1669943472.34465,,Eye Tracker,1468.0,177.0,Valid,Valid,Fixation
1669943472.361304,,Eye Tracker,1466.0,181.0,Valid,Valid,Fixation
1669943472.377959,,Eye Tracker,1475.0,179.0,Valid,Valid,Fixation
1669943472.394614,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1669943472.411268,,Eye Tracker,1479.0,183.0,Valid,Valid,Fixation
1669943472.427923,,Eye Tracker,1475.0,184.0,Valid,Valid,Fixation
1669943472.444578,,Eye Tracker,1472.0,174.0,Valid,Valid,Fixation
1669943472.461232,,Eye Tracker,1474.0,168.0,Valid,Valid,Fixation
1669943472.477887,,Eye Tracker,1470.0,173.0,Valid,Valid,Fixation
1669943472.494542,,Eye Tracker,1470.0,174.0,Valid,Valid,Fixation
1669943472.511196,,Eye Tracker,1470.0,176.0,Valid,Valid,Fixation
1669943472.527851,,Eye Tracker,1471.0,178.0,Valid,Valid,Fixation
1669943472.544506,,Eye Tracker,1470.0,172.0,Valid,Valid,Fixation
1669943472.56116,,Eye Tracker,1469.0,175.0,Valid,Valid,Fixation
1669943472.577815,,Eye Tracker,1427.0,196.0,Valid,Valid,Saccade
1669943472.59447,,Eye Tracker,1352.0,196.0,Valid,Valid,Saccade
1669943472.611125,,Eye Tracker,1192.0,204.0,Invalid,Valid,Saccade
1669943472.627779,,Eye Tracker,628.0,259.0,Valid,Valid,Saccade
1669943472.644434,,Eye Tracker,628.0,259.0,Valid,Valid,Unclassified
1669943472.661089,,Eye Tracker,271.0,241.0,Valid,Valid,Saccade
1669943472.677743,,Eye Tracker,272.0,251.0,Valid,Valid,Fixation
1669943472.694398,,Eye Tracker,273.0,261.0,Valid,Valid,Fixation
1669943472.711053,,Eye Tracker,286.0,262.0,Valid,Valid,Fixation
1669943472.727707,,Eye Tracker,286.0,256.0,Valid,Valid,Fixation
1669943472.744362,,Eye Tracker,278.0,250.0,Valid,Valid,Fixation
1669943472.761017,,Eye Tracker,276.0,249.0,Valid,Valid,Fixation
1669943472.777671,,Eye Tracker,273.0,254.0,Valid,Valid,Fixation
1669943472.794326,,Eye Tracker,274.0,255.0,Valid,Valid,Fixation
1669943472.810981,,Eye Tracker,279.0,255.0,Valid,Valid,Fixation
1669943472.827635,,Eye Tracker,258.0,228.0,Valid,Valid,Saccade
1669943472.84429,,Eye Tracker,176.0,171.0,Valid,Valid,Saccade
1669943472.860946,,Eye Tracker,114.0,149.0,Valid,Valid,Saccade
1669943472.877601,,Eye Tracker,94.0,125.0,Valid,Valid,Saccade
1669943472.894255,,Eye Tracker,90.0,120.0,Valid,Valid,Fixation
1669943472.91091,,Eye Tracker,89.0,129.0,Valid,Valid,Fixation
1669943472.927565,,Eye Tracker,89.0,131.0,Valid,Valid,Fixation
1669943472.944219,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation
1669943472.960874,,Eye Tracker,89.0,117.0,Valid,Valid,Fixation
1669943472.977529,,Eye Tracker,89.0,122.0,Valid,Valid,Fixation
1669943472.994183,,Eye Tracker,89.0,126.0,Valid,Valid,Fixation
1669943473.010838,,Eye Tracker,85.0,120.0,Valid,Valid,Fixation
1669943473.027493,,Eye Tracker,86.0,120.0,Valid,Valid,Fixation
1669943473.044147,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1669943473.060802,,Eye Tracker,83.0,117.0,Valid,Valid,Fixation
1669943473.077457,,Eye Tracker,80.0,117.0,Valid,Valid,Fixation
1669943473.094111,,Eye Tracker,79.0,112.0,Valid,Valid,Fixation
1669943473.110766,,Eye Tracker,79.0,110.0,Valid,Valid,Fixation
1669943473.127421,,Eye Tracker,77.0,111.0,Valid,Valid,Fixation
1669943473.144076,,Eye Tracker,61.0,114.0,Valid,Valid,Fixation
1669943473.16073,,Eye Tracker,51.0,109.0,Valid,Valid,Fixation
1669943473.177385,,Eye Tracker,42.0,105.0,Valid,Valid,Fixation
1669943473.19404,,Eye Tracker,39.0,111.0,Valid,Valid,Fixation
1669943473.210694,,Eye Tracker,39.0,110.0,Valid,Valid,Fixation
1669943473.227349,,Eye Tracker,43.0,107.0,Valid,Valid,Fixation
1669943473.244004,,Eye Tracker,47.0,107.0,Valid,Valid,Fixation
1669943473.260658,,Eye Tracker,48.0,109.0,Valid,Valid,Fixation
1669943473.277313,,Eye Tracker,47.0,107.0,Valid,Valid,Fixation
1669943473.293968,,Eye Tracker,45.0,106.0,Valid,Valid,Fixation
1669943473.310622,,Eye Tracker,41.0,115.0,Valid,Valid,Fixation
1669943473.327277,,Eye Tracker,43.0,122.0,Valid,Valid,Fixation
1669943473.343932,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
1669943473.360586,,Eye Tracker,52.0,110.0,Valid,Valid,Fixation
1669943473.377241,,Eye Tracker,54.0,120.0,Valid,Valid,Fixation
1669943473.393896,,Eye Tracker,55.0,126.0,Valid,Valid,Fixation
1669943473.410552,,Eye Tracker,63.0,125.0,Valid,Valid,Fixation
1669943473.427206,,Eye Tracker,63.0,124.0,Valid,Valid,Fixation
1669943473.443861,,Eye Tracker,67.0,123.0,Valid,Valid,Fixation
1669943473.460516,,Eye Tracker,66.0,123.0,Valid,Valid,Fixation
1669943473.47717,,Eye Tracker,61.0,122.0,Valid,Valid,Fixation
1669943473.493825,,Eye Tracker,60.0,120.0,Valid,Valid,Fixation
1669943473.51048,,Eye Tracker,58.0,116.0,Valid,Valid,Fixation
1669943473.527134,,Eye Tracker,57.0,117.0,Valid,Valid,Fixation
1669943473.543789,,Eye Tracker,57.0,125.0,Valid,Valid,Fixation
1669943473.560444,,Eye Tracker,58.0,125.0,Valid,Valid,Fixation
1669943473.577098,,Eye Tracker,59.0,123.0,Valid,Valid,Fixation
1669943473.593753,,Eye Tracker,58.0,127.0,Valid,Valid,Fixation
1669943473.610408,,Eye Tracker,64.0,123.0,Valid,Valid,Fixation
1669943473.627062,,Eye Tracker,65.0,121.0,Valid,Valid,Fixation
1669943473.643717,,Eye Tracker,49.0,126.0,Valid,Valid,Fixation
1669943473.660372,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
1669943473.677028,,Eye Tracker,68.0,133.0,Valid,Valid,Fixation
1669943473.693682,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation
1669943473.710336,,Eye Tracker,66.0,127.0,Valid,Valid,Fixation
1669943473.726991,,Eye Tracker,66.0,129.0,Valid,Valid,Fixation
1669943473.743645,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1669943473.7603,,Eye Tracker,114.0,137.0,Valid,Valid,Saccade
1669943473.776955,,Eye Tracker,259.0,154.0,Valid,Valid,Saccade
1669943473.793609,,Eye Tracker,270.0,150.0,Valid,Valid,Fixation
1669943473.810264,,Eye Tracker,273.0,156.0,Valid,Valid,Fixation
1669943473.826919,,Eye Tracker,270.0,159.0,Valid,Valid,Fixation
1669943473.843573,,Eye Tracker,268.0,157.0,Valid,Valid,Fixation
1669943473.860228,,Eye Tracker,270.0,156.0,Valid,Valid,Fixation
1669943473.876883,,Eye Tracker,272.0,160.0,Valid,Valid,Fixation
1669943473.893537,,Eye Tracker,265.0,165.0,Valid,Valid,Fixation
1669943473.910192,,Eye Tracker,267.0,164.0,Valid,Valid,Fixation
1669943473.926847,,Eye Tracker,269.0,159.0,Valid,Valid,Fixation
1669943473.943503,,Eye Tracker,267.0,157.0,Valid,Valid,Fixation
1669943473.960157,,Eye Tracker,271.0,160.0,Valid,Valid,Fixation
1669943473.976812,,Eye Tracker,263.0,155.0,Valid,Valid,Fixation
1669943473.993467,,Eye Tracker,261.0,152.0,Valid,Valid,Fixation
1669943474.010121,,Eye Tracker,267.0,153.0,Valid,Valid,Fixation
1669943474.026776,,Eye Tracker,269.0,154.0,Valid,Valid,Fixation
1669943474.043431,,Eye Tracker,263.0,154.0,Valid,Valid,Fixation
1669943474.060085,,Eye Tracker,267.0,156.0,Valid,Valid,Fixation
1669943474.07674,,Eye Tracker,307.0,199.0,Valid,Valid,Saccade
1669943474.093395,,Eye Tracker,364.0,252.0,Valid,Valid,Saccade
1669943474.110049,,Eye Tracker,398.0,292.0,Valid,Valid,Saccade
1669943474.126704,,Eye Tracker,410.0,294.0,Valid,Valid,Fixation
1669943474.143359,,Eye Tracker,417.0,283.0,Valid,Valid,Fixation
1669943474.160013,,Eye Tracker,416.0,285.0,Valid,Valid,Fixation
1669943474.176668,,Eye Tracker,422.0,291.0,Valid,Valid,Fixation
1669943474.193323,,Eye Tracker,423.0,292.0,Valid,Valid,Fixation
1669943474.209978,,Eye Tracker,418.0,298.0,Valid,Valid,Fixation
1669943474.226633,,Eye Tracker,416.0,305.0,Valid,Valid,Fixation
1669943474.243288,,Eye Tracker,428.0,310.0,Valid,Valid,Fixation
1669943474.259942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943474.276596,,Eye Tracker,1119.0,463.0,Valid,Valid,Fixation
1669943474.293251,,Eye Tracker,1136.0,468.0,Valid,Valid,Fixation
1669943474.309906,,Eye Tracker,1142.0,471.0,Valid,Valid,Fixation
1669943474.32656,,Eye Tracker,1143.0,470.0,Valid,Valid,Fixation
1669943474.343215,,Eye Tracker,1142.0,479.0,Valid,Valid,Fixation
1669943474.35987,,Eye Tracker,1143.0,481.0,Valid,Valid,Fixation
1669943474.376524,,Eye Tracker,1145.0,482.0,Valid,Valid,Fixation
1669943474.393179,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation
1669943474.409834,,Eye Tracker,1141.0,476.0,Valid,Valid,Fixation
1669943474.426488,,Eye Tracker,1139.0,475.0,Valid,Valid,Fixation
1669943474.443143,,Eye Tracker,1133.0,477.0,Valid,Valid,Fixation
1669943474.459798,,Eye Tracker,1132.0,479.0,Valid,Valid,Fixation
1669943474.476453,,Eye Tracker,1137.0,479.0,Valid,Valid,Fixation
1669943474.493108,,Eye Tracker,1135.0,486.0,Valid,Valid,Fixation
1669943474.509763,,Eye Tracker,1138.0,488.0,Valid,Valid,Fixation
1669943474.526418,,Eye Tracker,1139.0,485.0,Valid,Valid,Fixation
1669943474.543072,,Eye Tracker,1138.0,486.0,Valid,Valid,Fixation
1669943474.559727,,Eye Tracker,1140.0,486.0,Valid,Valid,Fixation
1669943474.576382,,Eye Tracker,1232.0,451.0,Valid,Valid,Saccade
1669943474.593036,,Eye Tracker,1321.0,424.0,Valid,Valid,Saccade
1669943474.609691,,Eye Tracker,1366.0,418.0,Valid,Valid,Saccade
1669943474.626346,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation
1669943474.643,,Eye Tracker,1364.0,409.0,Valid,Valid,Fixation
1669943474.659655,,Eye Tracker,1369.0,404.0,Valid,Valid,Fixation
1669943474.67631,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation
1669943474.692964,,Eye Tracker,1373.0,406.0,Valid,Valid,Fixation
1669943474.709619,,Eye Tracker,1369.0,402.0,Valid,Valid,Fixation
1669943474.726274,,Eye Tracker,1369.0,398.0,Valid,Valid,Fixation
1669943474.742929,,Eye Tracker,1295.0,443.0,Valid,Valid,Saccade
1669943474.759584,,Eye Tracker,1229.0,472.0,Valid,Valid,Saccade
1669943474.776239,,Eye Tracker,1195.0,471.0,Valid,Valid,Saccade
1669943474.792894,,Eye Tracker,1196.0,476.0,Valid,Valid,Fixation
1669943474.809547,,Eye Tracker,1205.0,486.0,Valid,Valid,Fixation
1669943474.826202,,Eye Tracker,1203.0,481.0,Valid,Valid,Fixation
1669943474.842857,,Eye Tracker,1200.0,473.0,Valid,Valid,Fixation
1669943474.859511,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation
1669943474.876166,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1669943474.892821,,Eye Tracker,1193.0,477.0,Valid,Valid,Fixation
1669943474.909475,,Eye Tracker,1198.0,466.0,Valid,Valid,Fixation
1669943474.92613,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation
1669943474.942785,,Eye Tracker,1186.0,467.0,Valid,Valid,Fixation
1669943474.959439,,Eye Tracker,1175.0,484.0,Valid,Valid,Fixation
1669943474.976094,,Eye Tracker,1169.0,537.0,Valid,Valid,Saccade
1669943474.992749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943475.009404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943475.026059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943475.042714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943475.059369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943475.076023,,Eye Tracker,1022.0,520.0,Invalid,Valid,Saccade
1669943475.092678,,Eye Tracker,1158.0,549.0,Invalid,Valid,Saccade
1669943475.109333,,Eye Tracker,1185.0,547.0,Valid,Valid,Unclassified
1669943475.125987,,Eye Tracker,1174.0,518.0,Valid,Valid,Saccade
1669943475.142642,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
1669943475.159297,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1669943475.175951,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation
1669943475.192606,,Eye Tracker,1181.0,502.0,Valid,Valid,Fixation
1669943475.209261,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
1669943475.225915,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation
1669943475.24257,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation
1669943475.259225,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation
1669943475.27588,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation
1669943475.292535,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1669943475.30919,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669943475.325845,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
1669943475.342499,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation
1669943475.359154,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1669943475.375809,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
