Recording timestamp,Position X,Position Y
1669943383.492129,648.6666666666666,468.0
1669943383.502422,648.6666666666666,469.0
1669943383.512823,648.6666666666666,470.0
1669943383.521997,648.6666666666666,471.0
1669943383.532028,648.6666666666666,472.0
1669943383.542119,648.6666666666666,474.0
1669943383.552286,648.6666666666666,477.0
1669943383.562299,647.6666666666666,481.0
1669943383.57326,647.6666666666666,485.0
1669943383.582635,647.6666666666666,488.0
1669943383.592636,647.6666666666666,491.0
1669943383.602942,646.6666666666666,495.0
1669943383.615906,645.6666666666666,498.0
1669943383.623936,645.6666666666666,501.0
1669943383.633117,645.6666666666666,503.0
1669943383.643677,644.6666666666666,505.0
1669943383.654016,644.6666666666666,507.0
1669943383.663046,644.6666666666666,508.0
1669943383.673208,644.6666666666666,509.0
1669943383.683586,644.6666666666666,510.0
1669943383.693202,644.6666666666666,511.0
1669943383.703318,643.6666666666666,513.0
1669943383.713458,643.6666666666666,514.0
1669943383.723466,642.6666666666666,518.0
1669943383.733194,642.6666666666666,521.0
1669943383.744913,642.6666666666666,525.0
1669943383.753917,641.6666666666666,530.0
1669943384.717626,641.6666666666666,530.0
1669943384.727537,642.6666666666666,531.0
1669943385.38026,643.6666666666666,535.0
1669943385.390268,643.6666666666666,538.0
1669943385.401519,643.6666666666666,542.0
1669943385.410491,643.6666666666666,546.0
1669943385.420543,643.6666666666666,549.0
1669943385.430343,643.6666666666666,551.0
1669943385.439864,644.6666666666666,553.0
1669943385.460599,644.6666666666666,555.0
1669943385.480543,644.6666666666666,557.0
1669943385.491414,644.6666666666666,558.0
1669943385.499912,644.6666666666666,559.0
1669943385.52024,644.6666666666666,560.0
1669943385.531559,645.6666666666666,560.0
1669943385.540569,645.6666666666666,561.0
1669943385.559977,645.6666666666666,562.0
1669943385.570765,645.6666666666666,563.0
1669943385.580483,645.6666666666666,564.0
1669943385.610745,646.6666666666666,565.0
1669943385.621745,646.6666666666666,566.0
1669943385.631018,646.6666666666666,567.0
1669943385.641284,647.6666666666666,568.0
1669943385.651399,647.6666666666666,569.0
1669943385.662334,647.6666666666666,570.0
1669943385.671642,647.6666666666666,572.0
1669943385.681345,648.6666666666666,573.0
1669943385.691337,648.6666666666666,574.0
1669943385.701909,649.6666666666666,576.0
1669943385.711247,649.6666666666666,577.0
1669943385.721586,649.6666666666666,578.0
1669943385.731262,649.6666666666666,579.0
1669943385.751383,649.6666666666666,580.0
1669943385.761109,649.6666666666666,581.0
1669943385.771348,649.6666666666666,582.0
1669943385.781576,649.6666666666666,583.0
1669943385.791884,650.6666666666666,586.0
1669943385.802458,650.6666666666666,587.0
1669943385.812599,650.6666666666666,589.0
1669943385.82217,650.6666666666666,591.0
1669943385.833642,650.6666666666666,592.0
1669943385.842646,650.6666666666666,593.0
1669943385.851948,650.6666666666666,594.0
1669943385.862246,650.6666666666666,595.0
1669943385.892105,650.6666666666666,596.0
1669943385.922902,650.6666666666666,597.0
1669943385.942423,650.6666666666666,598.0
1669943385.97215,650.6666666666666,599.0
1669943385.992617,650.6666666666666,600.0
1669943386.003666,650.6666666666666,601.0
1669943386.012279,650.6666666666666,604.0
1669943386.021932,650.6666666666666,607.0
1669943386.032228,650.6666666666666,610.0
1669943386.04323,650.6666666666666,616.0
1669943386.052835,650.6666666666666,622.0
1669943386.062251,650.6666666666666,627.0
1669943386.072274,650.6666666666666,632.0
1669943386.083718,650.6666666666666,637.0
1669943386.092068,650.6666666666666,638.0
1669943386.102039,650.6666666666666,641.0
1669943386.112186,650.6666666666666,645.0
1669943386.122728,650.6666666666666,646.0
1669943386.13377,650.6666666666666,648.0
1669943386.214935,650.6666666666666,649.0
1669943386.223728,650.6666666666666,650.0
1669943386.232734,650.6666666666666,651.0
1669943386.243987,650.6666666666666,653.0
1669943386.255639,650.6666666666666,656.0
1669943386.26374,650.6666666666666,659.0
1669943386.273212,650.6666666666666,662.0
1669943386.283722,650.6666666666666,666.0
1669943386.292789,650.6666666666666,669.0
1669943386.304076,650.6666666666666,671.0
1669943386.314691,650.6666666666666,674.0
1669943386.324253,650.6666666666666,675.0
1669943386.334439,650.6666666666666,676.0
1669943386.364318,650.6666666666666,677.0
1669943386.374689,650.6666666666666,678.0
1669943386.404317,650.6666666666666,679.0
1669943386.414147,650.6666666666666,681.0
1669943386.425141,650.6666666666666,682.0
1669943386.434508,650.6666666666666,684.0
1669943386.444587,650.6666666666666,687.0
1669943386.454163,650.6666666666666,691.0
1669943386.464576,650.6666666666666,697.0
1669943386.474209,650.6666666666666,704.0
1669943386.484638,650.6666666666666,710.0
1669943386.493643,650.6666666666666,715.0
1669943386.503902,650.6666666666666,722.0
1669943386.515308,650.6666666666666,726.0
1669943386.524243,650.6666666666666,730.0
1669943386.534638,650.6666666666666,732.0
1669943386.54473,650.6666666666666,734.0
1669943386.555474,650.6666666666666,735.0
1669943386.584255,650.6666666666666,737.0
1669943386.614012,650.6666666666666,738.0
1669943386.623986,650.6666666666666,739.0
1669943386.63422,650.6666666666666,740.0
1669943386.645809,650.6666666666666,741.0
1669943386.655747,650.6666666666666,742.0
1669943386.664962,650.6666666666666,744.0
1669943386.67569,650.6666666666666,747.0
1669943386.686372,650.6666666666666,752.0
1669943386.694713,650.6666666666666,756.0
1669943386.705967,650.6666666666666,760.0
1669943386.715963,650.6666666666666,764.0
1669943386.726046,650.6666666666666,767.0
1669943386.735235,650.6666666666666,771.0
1669943386.745235,650.6666666666666,773.0
1669943386.755522,650.6666666666666,774.0
1669943386.775513,650.6666666666666,776.0
1669943386.784867,650.6666666666666,777.0
1669943386.805614,650.6666666666666,778.0
1669943386.81666,650.6666666666666,779.0
1669943386.826198,650.6666666666666,781.0
1669943386.836523,650.6666666666666,782.0
1669943386.846087,650.6666666666666,785.0
1669943386.85727,650.6666666666666,787.0
1669943386.866271,650.6666666666666,790.0
1669943386.876604,650.6666666666666,792.0
1669943386.886005,650.6666666666666,793.0
1669943386.897338,650.6666666666666,796.0
1669943386.906788,650.6666666666666,797.0
1669943386.915817,650.6666666666666,798.0
1669943386.925836,650.6666666666666,799.0
1669943386.937254,650.6666666666666,800.0
1669943386.946111,650.6666666666666,801.0
1669943386.9563,650.6666666666666,803.0
1669943386.96655,650.6666666666666,804.0
1669943386.977337,650.6666666666666,806.0
1669943386.985798,650.6666666666666,808.0
1669943386.996801,650.6666666666666,810.0
1669943387.007822,650.6666666666666,812.0
1669943387.017299,650.6666666666666,815.0
1669943387.027561,650.6666666666666,816.0
1669943387.036421,650.6666666666666,819.0
1669943387.046335,650.6666666666666,821.0
1669943387.067074,650.6666666666666,822.0
1669943387.096514,650.6666666666666,824.0
1669943387.116178,650.6666666666666,826.0
1669943387.126385,650.6666666666666,827.0
1669943387.136386,650.6666666666666,828.0
1669943387.177287,650.6666666666666,829.0
1669943387.317926,650.6666666666666,830.0
1669943387.387775,651.6666666666666,830.0
1669943387.397809,652.6666666666666,831.0
1669943387.42897,653.6666666666666,831.0
1669943387.628506,654.6666666666666,831.0
1669943387.637903,655.6666666666666,832.0
1669943387.647869,657.6666666666666,834.0
1669943387.658605,658.6666666666666,835.0
1669943387.669594,659.6666666666666,836.0
1669943387.689099,660.6666666666666,836.0
1669943387.710586,660.6666666666666,837.0
1669943387.739592,661.6666666666666,838.0
1669943387.779587,662.6666666666666,839.0
1669943387.790596,663.6666666666666,840.0
1669943387.830878,664.6666666666666,842.0
1669943387.90023,665.6666666666666,842.0
1669943387.910801,666.6666666666666,842.0
1669943387.921657,667.6666666666666,842.0
1669943387.930342,671.6666666666666,842.0
1669943387.94034,673.6666666666666,842.0
1669943387.949715,675.6666666666666,842.0
1669943387.96192,676.6666666666666,842.0
1669943387.979935,679.6666666666666,843.0
1669943387.990665,681.6666666666666,843.0
1669943388.001513,682.6666666666666,844.0
1669943388.009745,684.6666666666666,844.0
1669943388.020092,686.6666666666666,844.0
1669943388.030091,688.6666666666666,845.0
1669943388.04009,690.6666666666666,845.0
1669943388.050996,693.6666666666666,845.0
1669943388.060004,694.6666666666666,845.0
1669943388.070001,696.6666666666666,845.0
1669943388.080312,698.6666666666666,845.0
1669943388.091932,699.6666666666666,845.0
1669943388.190923,701.6666666666666,845.0
1669943388.200853,703.6666666666666,845.0
1669943388.211143,705.6666666666666,845.0
1669943388.222378,710.6666666666666,845.0
1669943388.231023,713.6666666666666,846.0
1669943388.241189,716.6666666666666,846.0
1669943388.251591,718.6666666666666,847.0
1669943388.26228,721.6666666666666,847.0
1669943388.271574,722.6666666666666,847.0
1669943388.280836,723.6666666666666,848.0
1669943388.291407,725.6666666666666,848.0
1669943388.302623,727.6666666666666,848.0
1669943388.31089,728.6666666666666,848.0
1669943388.321898,731.6666666666666,848.0
1669943388.330887,732.6666666666666,849.0
1669943388.341885,734.6666666666666,849.0
1669943388.351917,735.6666666666666,849.0
1669943388.362136,738.6666666666666,849.0
1669943388.372489,741.6666666666666,849.0
1669943388.382497,745.6666666666666,849.0
1669943388.393868,749.6666666666666,850.0
1669943388.402044,752.6666666666666,851.0
1669943388.412043,756.6666666666666,851.0
1669943388.422041,759.6666666666666,851.0
1669943388.432993,764.6666666666666,851.0
1669943388.442295,769.6666666666666,851.0
1669943388.452529,772.6666666666666,851.0
1669943388.461996,775.6666666666666,851.0
1669943388.474186,779.6666666666666,851.0
1669943388.482186,784.6666666666666,851.0
1669943388.492485,786.6666666666666,851.0
1669943388.501692,789.6666666666666,851.0
1669943388.513698,792.6666666666666,851.0
1669943388.522019,793.6666666666666,851.0
1669943388.532303,795.6666666666666,851.0
1669943388.542304,796.6666666666666,851.0
1669943388.552603,798.6666666666666,851.0
1669943388.573213,800.6666666666666,851.0
1669943388.583211,801.6666666666666,851.0
1669943388.592354,801.6666666666666,850.0
1669943388.602972,802.6666666666666,850.0
1669943388.612002,803.6666666666666,850.0
1669943388.62258,804.6666666666666,850.0
1669943388.63196,805.6666666666666,850.0
1669943388.652926,807.6666666666666,849.0
1669943388.662608,808.6666666666666,849.0
1669943388.68304,809.6666666666666,848.0
1669943388.703671,811.6666666666666,847.0
1669943388.713743,813.6666666666666,847.0
1669943388.723168,816.6666666666666,847.0
1669943388.734746,820.6666666666666,847.0
1669943388.743134,823.6666666666666,847.0
1669943388.753526,825.6666666666666,846.0
1669943388.762824,827.6666666666666,846.0
1669943388.773755,829.6666666666666,846.0
1669943388.78313,830.6666666666666,846.0
1669943388.793754,832.6666666666666,845.0
1669943388.80276,833.6666666666666,845.0
1669943388.823891,835.6666666666666,845.0
1669943388.843794,836.6666666666666,845.0
1669943388.854777,837.6666666666666,844.0
1669943388.863752,838.6666666666666,844.0
1669943388.873758,840.6666666666666,844.0
1669943388.884095,842.6666666666666,844.0
1669943388.895768,844.6666666666666,844.0
1669943388.904821,846.6666666666666,844.0
1669943388.914559,850.6666666666666,844.0
1669943388.924803,851.6666666666666,844.0
1669943388.934427,853.6666666666666,844.0
1669943388.945404,855.6666666666666,844.0
1669943388.954595,858.6666666666666,844.0
1669943388.964269,860.6666666666666,844.0
1669943388.974589,862.6666666666666,844.0
1669943388.985146,865.6666666666666,844.0
1669943388.993747,868.6666666666666,844.0
1669943389.003789,871.6666666666666,844.0
1669943389.013986,874.6666666666666,844.0
1669943389.025633,877.6666666666666,844.0
1669943389.03432,881.6666666666666,844.0
1669943389.04494,883.6666666666666,844.0
1669943389.05385,884.6666666666666,844.0
1669943389.084854,885.6666666666666,844.0
1669943389.104103,886.6666666666666,844.0
1669943389.115774,889.6666666666666,844.0
1669943389.124774,891.6666666666666,844.0
1669943389.13433,893.6666666666666,844.0
1669943389.144759,896.6666666666666,844.0
1669943389.155541,899.6666666666666,844.0
1669943389.164582,902.6666666666666,844.0
1669943389.173885,905.6666666666666,844.0
1669943389.184325,908.6666666666666,844.0
1669943389.195322,911.6666666666666,844.0
1669943389.205625,914.6666666666666,844.0
1669943389.215973,916.6666666666666,844.0
1669943389.225001,918.6666666666666,844.0
1669943389.235703,920.6666666666666,844.0
1669943389.246485,921.6666666666666,844.0
1669943389.255424,922.6666666666666,844.0
1669943389.265586,923.6666666666666,844.0
1669943389.274916,926.6666666666666,844.0
1669943389.286533,928.6666666666666,844.0
1669943389.295201,929.6666666666666,844.0
1669943389.305571,931.6666666666666,844.0
1669943389.315808,936.6666666666666,844.0
1669943389.326498,939.6666666666666,844.0
1669943389.334925,944.6666666666666,844.0
1669943389.345348,949.6666666666666,844.0
1669943389.355354,952.6666666666666,844.0
1669943389.366538,955.6666666666666,844.0
1669943389.376765,956.6666666666666,844.0
1669943389.396051,959.6666666666666,844.0
1669943389.436149,960.6666666666666,844.0
1669943389.446644,961.6666666666666,844.0
1669943389.457608,963.6666666666666,844.0
1669943389.465941,965.6666666666666,844.0
1669943389.476434,969.6666666666666,844.0
1669943389.48626,974.6666666666666,844.0
1669943389.497631,977.6666666666666,844.0
1669943389.506992,981.6666666666666,844.0
1669943389.515961,984.6666666666666,844.0
1669943389.525891,986.6666666666666,844.0
1669943389.537435,989.6666666666666,844.0
1669943389.546775,990.6666666666666,844.0
1669943389.55625,993.6666666666666,844.0
1669943389.565754,995.6666666666666,844.0
1669943389.577656,998.6666666666666,844.0
1669943389.587219,1000.6666666666666,845.0
1669943389.596651,1002.6666666666666,845.0
1669943389.605875,1006.6666666666666,845.0
1669943389.617112,1008.6666666666666,845.0
1669943389.627405,1011.6666666666666,846.0
1669943389.636718,1015.6666666666666,846.0
1669943389.646286,1017.6666666666666,847.0
1669943389.656616,1021.6666666666666,847.0
1669943389.666884,1024.6666666666663,848.0
1669943389.67589,1029.6666666666663,849.0
1669943389.685907,1033.6666666666663,849.0
1669943389.696111,1039.6666666666663,850.0
1669943389.707175,1046.6666666666663,850.0
1669943389.717572,1052.6666666666663,852.0
1669943390.630714,1052.6666666666663,852.0
1669943390.641048,1052.6666666666663,851.0
1669943391.284091,1052.6666666666663,849.0
1669943391.29405,1055.6666666666663,847.0
1669943391.303292,1057.6666666666663,844.0
1669943391.313294,1057.6666666666663,843.0
1669943391.324912,1059.6666666666663,842.0
1669943391.334604,1061.6666666666663,841.0
1669943391.343641,1063.6666666666663,839.0
1669943391.353292,1064.6666666666663,839.0
1669943391.364661,1067.6666666666663,837.0
1669943391.373903,1068.6666666666663,837.0
1669943391.393509,1070.6666666666663,836.0
1669943391.40472,1072.6666666666663,835.0
1669943391.413726,1074.6666666666663,833.0
1669943391.424097,1076.6666666666663,832.0
1669943391.433651,1078.6666666666663,831.0
1669943392.277939,1078.6666666666663,831.0
1669943392.286945,1078.6666666666663,831.0
1669943392.29692,1078.6666666666663,831.0
1669943392.308186,1081.6666666666663,832.0
1669943392.899246,1086.6666666666663,834.0
1669943392.910503,1087.6666666666663,835.0
1669943392.919077,1090.6666666666663,837.0
1669943392.929723,1092.6666666666663,838.0
1669943392.939345,1093.6666666666663,838.0
1669943392.95033,1095.6666666666663,840.0
1669943392.960337,1096.6666666666663,841.0
1669943392.970711,1097.6666666666663,841.0
1669943392.980714,1099.6666666666663,843.0
1669943392.991024,1100.6666666666663,843.0
1669943393.001581,1101.6666666666663,844.0
1669943393.010577,1102.6666666666663,844.0
1669943393.031666,1103.6666666666663,844.0
1669943393.04114,1105.6666666666663,844.0
1669943393.050249,1107.6666666666663,845.0
1669943393.06029,1108.6666666666663,846.0
1669943393.070536,1111.6666666666663,846.0
1669943393.081149,1113.6666666666663,847.0
1669943393.089975,1115.6666666666663,847.0
1669943393.11046,1117.6666666666663,848.0
1669943393.121265,1118.6666666666663,848.0
1669943393.140246,1120.6666666666663,848.0
1669943393.150427,1123.6666666666663,849.0
1669943393.160891,1126.6666666666663,849.0
1669943393.171186,1129.6666666666663,849.0
1669943393.181174,1132.6666666666663,849.0
1669943393.19056,1137.6666666666663,849.0
1669943393.201575,1139.6666666666663,849.0
1669943393.211324,1142.6666666666663,849.0
1669943393.220294,1143.6666666666663,849.0
1669943393.230597,1144.6666666666663,849.0
1669943393.251493,1145.6666666666663,849.0
1669943393.260496,1146.6666666666663,849.0
1669943393.270582,1147.6666666666663,849.0
1669943393.280582,1148.6666666666663,849.0
1669943393.301076,1150.6666666666663,849.0
1669943393.321482,1152.6666666666663,849.0
1669943393.332,1153.6666666666663,849.0
1669943393.342997,1154.6666666666663,849.0
1669943393.360722,1155.6666666666663,848.0
1669943393.401476,1156.6666666666663,848.0
1669943393.46218,1157.6666666666663,847.0
1669943393.503446,1158.6666666666663,846.0
1669943393.513828,1159.6666666666663,846.0
1669943393.522252,1159.6666666666663,845.0
1669943393.552892,1160.6666666666663,844.0
1669943393.572584,1161.6666666666663,842.0
1669943393.582772,1161.6666666666663,841.0
1669943393.59278,1162.6666666666663,840.0
1669943393.622458,1162.6666666666663,839.0
1669943393.642926,1163.6666666666663,837.0
1669943393.65236,1163.6666666666663,836.0
1669943393.673866,1163.6666666666663,835.0
1669943393.692243,1165.6666666666663,834.0
1669943393.713042,1165.6666666666663,832.0
1669943393.742367,1166.6666666666663,831.0
1669943393.752654,1166.6666666666663,830.0
1669943393.772587,1166.6666666666663,829.0
1669943393.792804,1167.6666666666663,828.0
1669943393.813027,1168.6666666666663,827.0
1669943393.833303,1168.6666666666663,826.0
1669943393.843904,1169.6666666666663,826.0
1669943393.873887,1169.6666666666663,825.0
1669943393.894155,1170.6666666666663,825.0
1669943393.913229,1170.6666666666663,824.0
1669943393.994592,1171.6666666666663,824.0
1669943394.004551,1171.6666666666663,823.0
1669943394.015052,1172.6666666666663,822.0
1669943394.0252,1172.6666666666663,820.0
1669943394.035663,1172.6666666666663,818.0
1669943394.044347,1172.6666666666663,817.0
1669943394.055564,1173.6666666666663,814.0
1669943394.06578,1174.6666666666663,812.0
1669943394.074516,1174.6666666666663,811.0
1669943394.084553,1175.6666666666663,808.0
1669943394.094901,1175.6666666666663,806.0
1669943394.105571,1176.6666666666663,804.0
1669943394.114556,1177.6666666666663,801.0
1669943394.12485,1177.6666666666663,800.0
1669943394.134544,1177.6666666666663,798.0
1669943394.145222,1177.6666666666663,796.0
1669943394.154447,1178.6666666666663,795.0
1669943394.164761,1178.6666666666663,793.0
1669943394.174404,1178.6666666666663,791.0
1669943394.184816,1178.6666666666663,790.0
1669943394.19485,1178.6666666666663,786.0
1669943394.204602,1179.6666666666663,784.0
1669943394.214313,1179.6666666666663,782.0
1669943394.225661,1180.6666666666663,778.0
1669943394.235986,1181.6666666666663,775.0
1669943394.243982,1181.6666666666663,773.0
1669943394.254496,1181.6666666666663,771.0
1669943394.265663,1182.6666666666663,767.0
1669943394.275665,1182.6666666666663,764.0
1669943394.283951,1182.6666666666663,762.0
1669943394.294544,1182.6666666666663,760.0
1669943394.304461,1182.6666666666663,758.0
1669943394.315582,1183.6666666666663,756.0
1669943394.325956,1183.6666666666663,754.0
1669943394.33493,1183.6666666666663,753.0
1669943394.356273,1183.6666666666663,752.0
1669943394.385711,1183.6666666666663,750.0
1669943394.396949,1183.6666666666663,748.0
1669943394.405917,1183.6666666666663,746.0
1669943394.415087,1183.6666666666663,745.0
1669943394.42548,1183.6666666666663,744.0
1669943394.436423,1183.6666666666663,742.0
1669943394.44644,1183.6666666666663,741.0
1669943394.455822,1183.6666666666663,740.0
1669943394.465071,1183.6666666666663,739.0
1669943394.475856,1183.6666666666663,738.0
1669943394.485686,1183.6666666666663,737.0
1669943394.496998,1183.6666666666663,734.0
1669943394.507008,1183.6666666666663,733.0
1669943394.51723,1183.6666666666663,731.0
1669943394.526689,1183.6666666666663,729.0
1669943394.53687,1183.6666666666663,725.0
1669943394.546014,1183.6666666666663,722.0
1669943394.556349,1183.6666666666663,719.0
1669943394.567404,1183.6666666666663,715.0
1669943394.576652,1183.6666666666663,711.0
1669943394.585878,1183.6666666666663,708.0
1669943394.595881,1183.6666666666663,703.0
1669943394.607038,1183.6666666666663,700.0
1669943394.617248,1183.6666666666663,695.0
1669943394.626436,1183.6666666666663,690.0
1669943394.636346,1183.6666666666663,686.0
1669943394.645666,1183.6666666666663,682.0
1669943394.657192,1183.6666666666663,675.0
1669943394.665939,1183.6666666666663,671.0
1669943394.676152,1183.6666666666663,667.0
1669943394.686502,1183.6666666666663,661.0
1669943394.697553,1183.6666666666663,657.0
1669943394.706905,1183.6666666666663,652.0
1669943394.716281,1183.6666666666663,648.0
1669943394.726552,1183.6666666666663,645.0
1669943394.736951,1183.6666666666663,641.0
1669943394.747235,1182.6666666666663,638.0
1669943394.756371,1182.6666666666663,635.0
1669943394.766802,1181.6666666666663,632.0
1669943394.776149,1181.6666666666663,630.0
1669943394.787365,1181.6666666666663,627.0
1669943394.796624,1181.6666666666663,626.0
1669943394.806652,1181.6666666666663,625.0
1669943394.815963,1181.6666666666663,623.0
1669943394.836909,1181.6666666666663,621.0
1669943394.847083,1181.6666666666663,619.0
1669943394.857134,1181.6666666666663,618.0
1669943394.868044,1181.6666666666663,616.0
1669943394.878046,1181.6666666666663,615.0
1669943394.887046,1181.6666666666663,613.0
1669943394.897568,1181.6666666666663,612.0
1669943394.908607,1181.6666666666663,610.0
1669943394.918644,1180.6666666666663,608.0
1669943394.927486,1179.6666666666663,606.0
1669943394.936942,1179.6666666666663,604.0
1669943394.948308,1179.6666666666663,602.0
1669943394.958471,1179.6666666666663,600.0
1669943394.966779,1179.6666666666663,597.0
1669943394.977106,1179.6666666666663,595.0
1669943394.987724,1179.6666666666663,591.0
1669943394.999072,1178.6666666666663,588.0
1669943395.008562,1177.6666666666663,582.0
1669943395.018601,1177.6666666666663,580.0
1669943395.028994,1177.6666666666663,575.0
1669943395.039142,1177.6666666666663,571.0
1669943395.049181,1177.6666666666663,566.0
1669943395.058906,1177.6666666666663,562.0
1669943395.067904,1177.6666666666663,559.0
1669943395.079614,1177.6666666666663,553.0
1669943395.089123,1177.6666666666663,549.0
1669943395.097773,1177.6666666666663,545.0
1669943395.108031,1174.6666666666663,539.0
1669943395.119283,1174.6666666666663,532.0
1669943395.129264,1173.6666666666663,528.0
1669943395.13774,1173.6666666666663,522.0
1669943395.147748,1173.6666666666663,518.0
1669943395.158283,1173.6666666666663,515.0
1669943395.169319,1173.6666666666663,509.0
1669943395.178321,1173.6666666666663,506.0
1669943395.188476,1173.6666666666663,503.0
1669943395.198244,1173.6666666666663,500.0
1669943395.209246,1173.6666666666663,496.0
1669943395.219531,1173.6666666666663,494.0
1669943395.228973,1173.6666666666663,491.0
1669943395.237941,1173.6666666666663,490.0
1669943395.249942,1173.6666666666663,488.0
1669943395.259324,1173.6666666666663,486.0
1669943395.267749,1173.6666666666663,485.0
1669943395.277821,1173.6666666666663,484.0
1669943395.289173,1173.6666666666663,482.0
1669943395.298707,1173.6666666666663,480.0
1669943395.307718,1173.6666666666663,478.0
1669943395.318952,1173.6666666666663,477.0
1669943395.328527,1173.6666666666663,475.0
1669943395.33931,1173.6666666666663,474.0
1669943395.348671,1173.6666666666663,472.0
1669943395.359174,1173.6666666666663,471.0
1669943395.368924,1173.6666666666663,469.0
1669943395.380484,1173.6666666666663,467.0
1669943395.390493,1173.6666666666663,465.0
1669943395.398491,1173.6666666666663,464.0
1669943395.408978,1173.6666666666663,462.0
1669943395.420679,1173.6666666666663,460.0
1669943395.429719,1173.6666666666663,457.0
1669943395.438743,1173.6666666666663,454.0
1669943395.449341,1173.6666666666663,451.0
1669943395.459989,1173.6666666666663,447.0
1669943395.470035,1173.6666666666663,444.0
1669943395.479243,1173.6666666666663,440.0
1669943395.48952,1173.6666666666663,436.0
1669943395.498958,1173.6666666666663,432.0
1669943395.510506,1173.6666666666663,427.0
1669943395.521344,1173.6666666666663,422.0
1669943395.53135,1173.6666666666663,417.0
1669943395.540986,1173.6666666666663,411.0
1669943395.551979,1173.6666666666663,406.0
1669943395.561216,1173.6666666666663,402.0
1669943395.570211,1173.6666666666663,396.0
1669943395.580529,1173.6666666666663,392.0
1669943395.591484,1173.6666666666663,388.0
1669943395.601538,1173.6666666666663,384.0
1669943395.610537,1173.6666666666663,379.0
1669943395.620119,1173.6666666666663,374.0
1669943395.631371,1173.6666666666663,369.0
1669943395.641091,1173.6666666666663,365.0
1669943395.650088,1173.6666666666663,362.0
1669943395.660096,1173.6666666666663,358.0
1669943395.670417,1173.6666666666663,355.0
1669943395.681342,1173.6666666666663,351.0
1669943395.690535,1173.6666666666663,346.0
1669943395.699944,1173.6666666666663,345.0
1669943395.710643,1173.6666666666663,341.0
1669943395.721189,1173.6666666666663,336.0
1669943395.7315,1173.6666666666663,332.0
1669943395.740521,1173.6666666666663,330.0
1669943395.750369,1173.6666666666663,326.0
1669943395.761261,1173.6666666666663,323.0
1669943395.771612,1173.6666666666663,320.0
1669943395.780626,1173.6666666666663,316.0
1669943395.790616,1173.6666666666663,315.0
1669943395.80148,1173.6666666666663,312.0
1669943395.811489,1173.6666666666663,308.0
1669943395.820502,1173.6666666666663,303.0
1669943395.830666,1173.6666666666663,300.0
1669943395.840543,1173.6666666666663,295.0
1669943395.851264,1173.6666666666663,291.0
1669943395.861598,1173.6666666666663,288.0
1669943395.8709,1173.6666666666663,283.0
1669943395.881172,1173.6666666666663,278.0
1669943395.892548,1173.6666666666663,274.0
1669943395.901784,1173.6666666666663,269.0
1669943395.911756,1173.6666666666663,266.0
1669943395.92104,1173.6666666666663,263.0
1669943395.93245,1173.6666666666663,258.0
1669943395.942517,1173.6666666666663,255.0
1669943395.950883,1173.6666666666663,252.0
1669943395.961092,1173.6666666666663,246.0
1669943395.972363,1173.6666666666663,243.0
1669943395.982319,1173.6666666666663,240.0
1669943395.9916,1173.6666666666663,236.0
1669943396.000937,1173.6666666666663,234.0
1669943396.011567,1173.6666666666663,229.0
1669943396.022215,1173.6666666666663,225.0
1669943396.033347,1174.6666666666663,220.0
1669943396.042566,1174.6666666666663,215.0
1669943396.052662,1175.6666666666663,210.0
1669943396.062835,1175.6666666666663,206.0
1669943396.072847,1176.6666666666663,202.0
1669943396.082498,1176.6666666666663,199.0
1669943396.092603,1178.6666666666663,195.0
1669943396.103564,1178.6666666666663,192.0
1669943396.113907,1178.6666666666663,189.0
1669943396.121777,1178.6666666666663,186.0
1669943396.132258,1179.6666666666663,184.0
1669943396.143529,1179.6666666666663,182.0
1669943396.152872,1179.6666666666663,180.0
1669943396.161863,1181.6666666666663,175.0
1669943396.171915,1181.6666666666663,173.0
1669943396.182553,1182.6666666666663,169.0
1669943396.193598,1182.6666666666663,166.0
1669943396.202605,1182.6666666666663,164.0
1669943396.212409,1182.6666666666663,160.0
1669943396.222718,1183.6666666666663,157.0
1669943396.232687,1183.6666666666663,153.0
1669943396.243133,1183.6666666666663,151.0
1669943396.252544,1184.6666666666663,149.0
1669943396.262586,1185.6666666666663,147.0
1669943396.272903,1185.6666666666663,144.0
1669943396.283196,1185.6666666666663,142.0
1669943396.292532,1185.6666666666663,140.0
1669943396.302284,1185.6666666666663,139.0
1669943396.313908,1185.6666666666663,136.0
1669943396.323343,1185.6666666666663,134.0
1669943396.332344,1185.6666666666663,132.0
1669943396.342166,1185.6666666666663,130.0
1669943396.351969,1185.6666666666663,129.0
1669943396.362967,1185.6666666666663,126.0
1669943396.373591,1185.6666666666663,123.0
1669943396.38264,1185.6666666666663,121.0
1669943396.392709,1185.6666666666663,117.0
1669943396.40402,1185.6666666666663,116.0
1669943396.414135,1185.6666666666663,114.0
1669943396.422911,1185.6666666666663,112.0
1669943396.444693,1185.6666666666663,111.0
1669943396.463358,1185.6666666666663,109.0
1669943396.484059,1185.6666666666663,108.0
1669943396.523544,1185.6666666666663,107.0
1669943396.53393,1185.6666666666663,106.0
1669943396.544579,1185.6666666666663,105.0
1669943396.554591,1185.6666666666663,104.0
1669943396.564396,1185.6666666666663,102.0
1669943396.575621,1185.6666666666663,101.0
1669943396.585038,1185.6666666666663,98.0
1669943396.59401,1185.6666666666663,96.0
1669943396.604334,1185.6666666666663,93.0
