Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945391.518662,Mouse,1336.0,451.0,,
1669945391.529563,Mouse,1336.0,451.0,,
1669945391.539843,Mouse,1335.0,453.0,,
1669945391.570767,Mouse,1334.0,454.0,,
1669945391.590553,Mouse,1331.0,454.0,,
1669945391.610816,Mouse,1324.0,449.0,,
1669945391.630829,Mouse,1318.0,442.0,,
1669945391.649581,Mouse,1316.0,435.0,,
1669945392.011857,Mouse,1315.0,435.0,,
1669945392.030718,Mouse,1313.0,435.0,,
1669945392.041807,Mouse,1310.0,436.0,,
1669945392.061602,Mouse,1297.0,442.0,,
1669945392.071809,Mouse,1293.0,445.0,,
1669945392.082595,Mouse,1291.0,447.0,,
1669945392.092637,Mouse,1288.0,447.0,,
1669945392.392596,Mouse,1288.0,447.0,,
1669945392.412571,Mouse,1290.0,446.0,,
1669945392.423585,Mouse,1291.0,445.0,,
1669945392.433609,Mouse,1292.0,443.0,,
1669945392.452564,Mouse,1295.0,441.0,,
1669945392.463585,Mouse,1295.0,439.0,,
1669945392.47369,Mouse,1296.0,438.0,,
1669945392.492836,Mouse,1299.0,432.0,,
1669945392.503671,Mouse,1300.0,430.0,,
1669945392.52356,Mouse,1303.0,427.0,,
1669945392.542585,Mouse,1303.0,425.0,,
1669945392.553674,Mouse,1303.0,424.0,,
1669945392.61478,Mouse,1303.0,423.0,,
1669945392.634831,Mouse,1304.0,421.0,,
1669945392.654577,Mouse,1304.0,419.0,,
1669945392.68453,Mouse,1304.0,419.0,,
1669945392.694837,Mouse,1305.0,418.0,,
1669945392.71354,Mouse,1305.0,418.0,,
1669945392.833553,Mouse,1306.0,418.0,,
1669945392.854549,Mouse,1307.0,418.0,,
1669945392.864565,Mouse,1308.0,418.0,,
1669945392.894604,Mouse,1308.0,418.0,,
1669945393.06559,Mouse,1310.0,418.0,,
1669945393.085556,Mouse,1311.0,418.0,,
1669945393.106606,Mouse,1314.0,418.0,,
1669945393.135592,Mouse,1317.0,418.0,,
1669945393.146553,Mouse,1317.0,418.0,,
1669945393.166791,Mouse,1318.0,418.0,,
1669945393.186553,Mouse,1320.0,418.0,,
1669945393.196653,Mouse,1320.0,418.0,,
1669945393.206673,Mouse,1322.0,418.0,,
1669945393.225846,Mouse,1324.0,417.0,,
1669945393.246579,Mouse,1325.0,417.0,,
1669945393.286806,Mouse,1326.0,417.0,,
1669945393.305553,Mouse,1327.0,417.0,,
1669945393.326839,Mouse,1328.0,417.0,,
1669945393.345578,Mouse,1329.0,417.0,,
1669945393.356684,Mouse,1330.0,417.0,,
1669945393.366721,Mouse,1331.0,417.0,,
1669945393.385546,Mouse,1333.0,417.0,,
1669945393.39557,Mouse,1334.0,417.0,,
1669945393.406562,Mouse,1335.0,417.0,,
1669945393.426811,Mouse,1337.0,417.0,,
1669945393.447571,Mouse,1337.0,417.0,,
1669945393.476676,Mouse,1338.0,418.0,,
1669945393.49774,Mouse,1339.0,418.0,,
1669945393.527825,Mouse,1340.0,418.0,,
1669945393.577532,Mouse,1340.0,418.0,,
1669945393.607809,Mouse,1341.0,419.0,,
1669945393.668687,Mouse,1341.0,419.0,,
1669945393.708578,Mouse,1343.0,420.0,,
1669945393.727599,Mouse,1344.0,420.0,,
1669945393.777536,Mouse,1345.0,422.0,,
1669945393.857842,Mouse,1346.0,422.0,,
1669945394.119957,,,,MouseEvent,"Down, Left"
1669945394.119957,Mouse,1346.0,422.0,,
1669945394.380603,Mouse,1346.0,422.0,,
1669945394.430817,Mouse,1345.0,422.0,,
1669945394.45084,Mouse,1345.0,422.0,,
1669945394.471548,Mouse,1345.0,422.0,,
1669945394.481617,Mouse,1344.0,422.0,,
1669945394.500566,Mouse,1344.0,422.0,,
1669945394.511806,Mouse,1343.0,422.0,,
1669945394.521807,Mouse,1343.0,422.0,,
1669945394.551805,Mouse,1340.0,422.0,,
1669945394.571573,Mouse,1339.0,422.0,,
1669945394.590597,Mouse,1338.0,422.0,,
1669945394.601509,Mouse,1337.0,422.0,,
1669945394.621691,Mouse,1336.0,422.0,,
1669945394.642599,Mouse,1335.0,422.0,,
1669945394.662581,Mouse,1335.0,422.0,,
1669945394.682815,Mouse,1333.0,422.0,,
1669945394.711581,Mouse,1332.0,422.0,,
1669945394.722593,Mouse,1331.0,423.0,,
1669945394.742693,Mouse,1328.0,423.0,,
1669945394.762573,Mouse,1326.0,424.0,,
1669945394.782632,Mouse,1323.0,425.0,,
1669945394.801584,Mouse,1322.0,425.0,,
1669945394.812918,Mouse,1322.0,425.0,,
1669945394.932535,Mouse,1321.0,426.0,,
1669945394.94272,Mouse,1321.0,427.0,,
1669945394.962558,Mouse,1321.0,430.0,,
1669945394.972744,Mouse,1321.0,430.0,,
1669945394.983629,Mouse,1321.0,431.0,,
1669945395.003827,Mouse,1321.0,432.0,,
1669945395.174612,Mouse,1321.0,433.0,,
1669945395.22353,Mouse,1321.0,433.0,,
1669945395.234574,Mouse,1321.0,434.0,,
1669945395.244648,Mouse,1321.0,436.0,,
1669945395.263727,Mouse,1321.0,438.0,,
1669945395.274546,Mouse,1321.0,440.0,,
1669945395.294553,Mouse,1321.0,442.0,,
1669945395.313831,Mouse,1321.0,443.0,,
1669945395.334789,Mouse,1321.0,443.0,,
1669945395.364601,Mouse,1321.0,444.0,,
1669945395.424568,Mouse,1321.0,444.0,,
1669945395.454807,Mouse,1321.0,444.0,,
1669945395.505557,Mouse,1321.0,445.0,,
1669945395.5157,Mouse,1321.0,445.0,,
1669945395.545777,Mouse,1321.0,447.0,,
1669945395.564595,Mouse,1322.0,448.0,,
1669945395.58552,Mouse,1322.0,448.0,,
1669945395.61556,Mouse,1322.0,449.0,,
1669945395.645619,Mouse,1323.0,450.0,,
1669945395.716595,Mouse,1323.0,451.0,,
1669945395.735811,Mouse,1323.0,451.0,,
1669945395.766539,Mouse,1323.0,452.0,,
1669945395.786767,Mouse,1324.0,452.0,,
1669945395.836826,Mouse,1324.0,453.0,,
1669945395.86571,Mouse,1324.0,454.0,,
1669945395.896496,Mouse,1325.0,454.0,,
1669945396.127618,Mouse,1325.0,455.0,,
1669945396.157597,Mouse,1326.0,456.0,,
1669945396.178554,Mouse,1328.0,457.0,,
1669945396.188595,Mouse,1328.0,457.0,,
1669945396.308663,Mouse,1329.0,458.0,,
1669945396.337823,Mouse,1329.0,458.0,,
1669945396.358534,Mouse,1330.0,459.0,,
1669945396.368585,Mouse,1331.0,460.0,,
1669945396.388643,Mouse,1333.0,462.0,,
1669945396.408554,Mouse,1334.0,463.0,,
1669945396.428603,Mouse,1336.0,465.0,,
1669945396.448558,Mouse,1337.0,465.0,,
1669945396.478515,Mouse,1338.0,466.0,,
1669945396.508572,Mouse,1338.0,466.0,,
1669945396.529823,Mouse,1339.0,467.0,,
1669945396.559847,Mouse,1341.0,467.0,,
1669945396.59983,Mouse,1341.0,467.0,,
1669945396.740802,Mouse,1342.0,468.0,,
1669945396.759521,Mouse,1344.0,468.0,,
1669945396.770486,Mouse,1345.0,468.0,,
1669945396.780486,Mouse,1348.0,468.0,,
1669945396.790489,Mouse,1350.0,469.0,,
1669945396.810541,Mouse,1357.0,472.0,,
1669945396.830838,Mouse,1368.0,477.0,,
1669945396.84955,Mouse,1376.0,480.0,,
1669945396.860777,Mouse,1379.0,482.0,,
1669945396.880544,Mouse,1384.0,486.0,,
1669945396.900544,Mouse,1388.0,487.0,,
1669945397.071688,Mouse,1388.0,487.0,,
1669945397.091812,Mouse,1389.0,487.0,,
1669945397.111749,Mouse,1390.0,487.0,,
1669945397.131721,Mouse,1392.0,485.0,,
1669945397.151661,Mouse,1396.0,483.0,,
1669945397.171545,Mouse,1400.0,481.0,,
1669945397.181557,Mouse,1403.0,480.0,,
1669945397.192723,Mouse,1404.0,479.0,,
1669945397.2126,Mouse,1407.0,476.0,,
1669945397.222811,Mouse,1410.0,475.0,,
1669945397.242498,Mouse,1411.0,473.0,,
1669945397.271563,Mouse,1412.0,472.0,,
1669945397.282565,Mouse,1413.0,472.0,,
1669945397.292798,Mouse,1413.0,471.0,,
1669945397.322804,Mouse,1414.0,470.0,,
1669945397.342612,Mouse,1414.0,470.0,,
1669945397.452667,Mouse,1415.0,469.0,,
1669945397.522569,Mouse,1416.0,469.0,,
1669945397.533551,Mouse,1417.0,469.0,,
1669945397.543823,Mouse,1421.0,469.0,,
1669945397.563544,Mouse,1422.0,470.0,,
1669945397.58381,Mouse,1425.0,471.0,,
1669945397.6236,Mouse,1427.0,471.0,,
1669945397.663575,Mouse,1427.0,471.0,,
1669945397.693684,Mouse,1428.0,471.0,,
1669945397.704772,Mouse,1429.0,471.0,,
1669945397.724575,Mouse,1430.0,471.0,,
1669945397.743597,Mouse,1434.0,471.0,,
1669945397.754753,Mouse,1440.0,473.0,,
1669945397.774571,Mouse,1456.0,473.0,,
1669945397.794506,Mouse,1473.0,475.0,,
1669945397.804554,Mouse,1481.0,475.0,,
1669945397.814563,Mouse,1488.0,475.0,,
1669945397.834512,Mouse,1494.0,475.0,,
1669945397.844677,Mouse,1497.0,475.0,,
1669945397.894757,Mouse,1498.0,475.0,,
1669945397.924824,Mouse,1498.0,475.0,,
1669945397.99371,Mouse,1499.0,475.0,,
1669945398.055607,Mouse,1500.0,475.0,,
1669945398.075562,Mouse,1503.0,475.0,,
1669945398.085661,Mouse,1507.0,473.0,,
1669945398.105477,Mouse,1514.0,470.0,,
1669945398.115519,Mouse,1521.0,468.0,,
1669945398.135566,Mouse,1528.0,467.0,,
1669945398.145619,Mouse,1536.0,465.0,,
1669945398.164548,Mouse,1550.0,462.0,,
1669945398.175691,Mouse,1558.0,460.0,,
1669945398.185828,Mouse,1563.0,458.0,,
1669945398.205559,Mouse,1566.0,457.0,,
1669945398.516547,Mouse,1566.0,457.0,,
1669945398.71769,Mouse,1569.0,457.0,,
1669945398.728527,Mouse,1572.0,456.0,,
1669945398.738792,Mouse,1576.0,455.0,,
1669945398.758522,Mouse,1580.0,454.0,,
1669945398.788559,Mouse,1581.0,454.0,,
1669945398.808801,Mouse,1582.0,453.0,,
1669945398.828538,Mouse,1587.0,451.0,,
1669945398.838637,Mouse,1589.0,450.0,,
1669945398.858609,Mouse,1594.0,447.0,,
1669945398.878545,Mouse,1597.0,446.0,,
1669945398.898575,Mouse,1600.0,443.0,,
1669945398.899078,,,,MouseEvent,"Up, Left"
1669945398.899078,Mouse,1600.0,443.0,,
1669945398.908675,Mouse,1601.0,441.0,,
1669945398.928543,Mouse,1608.0,438.0,,
1669945398.938643,Mouse,1609.0,437.0,,
1669945398.958571,Mouse,1612.0,434.0,,
1669945398.968798,Mouse,1614.0,433.0,,
1669945398.988545,Mouse,1615.0,433.0,,
1669945399.008692,Mouse,1615.0,433.0,,
1669945399.390708,,,,MouseEvent,"Up, Left"
1669945399.390708,Mouse,1615.0,433.0,,
1669945399.460562,Mouse,1615.0,433.0,,
1669945399.520578,Mouse,1615.0,433.0,,
1669945399.550566,Mouse,1615.0,434.0,,
1669945399.560792,Mouse,1615.0,434.0,,
1669945399.581623,Mouse,1614.0,436.0,,
1669945399.621823,Mouse,1614.0,437.0,,
1669945399.802784,Mouse,1613.0,437.0,,
1669945399.822826,Mouse,1613.0,437.0,,
1669945399.872787,Mouse,1612.0,437.0,,
1669945399.892802,Mouse,1611.0,437.0,,
1669945399.912569,Mouse,1610.0,435.0,,
1669945399.922647,Mouse,1609.0,435.0,,
1669945399.962681,Mouse,1608.0,434.0,,
1669945399.992779,Mouse,1608.0,433.0,,
1669945400.243569,Mouse,1607.0,433.0,,
1669945400.254482,Mouse,1606.0,432.0,,
1669945400.264637,Mouse,1605.0,431.0,,
1669945400.284779,Mouse,1604.0,429.0,,
1669945400.465526,Mouse,1604.0,429.0,,
1669945400.494581,Mouse,1604.0,431.0,,
1669945400.695591,Mouse,1604.0,431.0,,
1669945400.715547,Mouse,1603.0,429.0,,
1669945400.725712,Mouse,1602.0,429.0,,
1669945400.74583,Mouse,1601.0,428.0,,
1669945400.776688,Mouse,1600.0,427.0,,
1669945400.786789,Mouse,1600.0,426.0,,
1669945400.876549,Mouse,1599.0,425.0,,
1669945401.036564,Mouse,1599.0,425.0,,
1669945401.046576,Mouse,1599.0,426.0,,
1669945401.056627,Mouse,1599.0,427.0,,
1669945401.227687,Mouse,1599.0,427.0,,
1669945401.257538,Mouse,1597.0,426.0,,
1669945401.267778,Mouse,1597.0,425.0,,
1669945401.298582,Mouse,1595.0,425.0,,
1669945401.498529,Mouse,1595.0,425.0,,
1669945401.518787,Mouse,1595.0,428.0,,
1669945401.537622,Mouse,1595.0,429.0,,
1669945401.54879,Mouse,1596.0,430.0,,
1669945401.568556,Mouse,1596.0,434.0,,
1669945401.588548,Mouse,1598.0,436.0,,
1669945401.598811,Mouse,1599.0,438.0,,
1669945401.618597,Mouse,1600.0,441.0,,
1669945401.629512,Mouse,1601.0,443.0,,
1669945401.639706,Mouse,1602.0,445.0,,
1669945401.659528,Mouse,1605.0,451.0,,
1669945401.669559,Mouse,1606.0,452.0,,
1669945401.679609,Mouse,1606.0,454.0,,
1669945401.689528,Mouse,1606.0,455.0,,
1669945401.900605,,,,MouseEvent,"Down, Left"
1669945401.900605,Mouse,1606.0,455.0,,
1669945402.060569,Mouse,1607.0,455.0,,
1669945402.070734,Mouse,1608.0,456.0,,
1669945402.080586,Mouse,1609.0,457.0,,
1669945402.081226,,,,MouseEvent,"Up, Left"
1669945402.081226,Mouse,1609.0,457.0,,
1669945402.10067,Mouse,1611.0,460.0,,
1669945402.110763,Mouse,1612.0,461.0,,
1669945402.130716,Mouse,1614.0,462.0,,
1669945402.151515,Mouse,1614.0,462.0,,
1669945402.431878,,,,MouseEvent,"Up, Left"
1669945402.431878,Mouse,1614.0,462.0,,
1669945402.692583,,,,MouseEvent,"Down, Left"
1669945402.692583,Mouse,1614.0,462.0,,
1669945402.983538,Mouse,1615.0,463.0,,
1669945402.994525,Mouse,1616.0,465.0,,
1669945403.004588,Mouse,1617.0,466.0,,
1669945403.024537,Mouse,1618.0,467.0,,
1669945403.104572,Mouse,1618.0,467.0,,
1669945403.15453,Mouse,1619.0,468.0,,
1669945403.1756,Mouse,1620.0,469.0,,
1669945403.195608,Mouse,1621.0,470.0,,
1669945403.215512,Mouse,1623.0,471.0,,
1669945403.235487,Mouse,1625.0,472.0,,
1669945403.255486,Mouse,1626.0,473.0,,
1669945403.265789,Mouse,1626.0,473.0,,
1669945403.284539,Mouse,1627.0,474.0,,
1669945403.295751,Mouse,1628.0,475.0,,
1669945403.315628,Mouse,1631.0,478.0,,
1669945403.336562,Mouse,1633.0,480.0,,
1669945403.356512,Mouse,1635.0,482.0,,
1669945403.366647,Mouse,1636.0,483.0,,
1669945403.386789,Mouse,1637.0,484.0,,
1669945403.396805,Mouse,1638.0,485.0,,
1669945403.416535,Mouse,1639.0,486.0,,
1669945403.436551,Mouse,1639.0,486.0,,
1669945403.466535,Mouse,1640.0,486.0,,
1669945403.476539,Mouse,1641.0,487.0,,
1669945403.486577,Mouse,1642.0,487.0,,
1669945403.506549,Mouse,1643.0,487.0,,
1669945403.526616,Mouse,1644.0,487.0,,
1669945403.546541,Mouse,1645.0,487.0,,
1669945403.566569,Mouse,1645.0,487.0,,
1669945403.596562,Mouse,1646.0,487.0,,
1669945403.616538,Mouse,1648.0,487.0,,
1669945403.646534,Mouse,1649.0,487.0,,
1669945403.656711,Mouse,1649.0,487.0,,
1669945403.677494,Mouse,1651.0,488.0,,
1669945403.687633,Mouse,1652.0,488.0,,
1669945403.707711,Mouse,1654.0,488.0,,
1669945403.72776,Mouse,1654.0,488.0,,
1669945403.747515,Mouse,1654.0,488.0,,
1669945403.757787,Mouse,1655.0,488.0,,
1669945403.777524,Mouse,1657.0,488.0,,
1669945403.787627,Mouse,1657.0,488.0,,
1669945403.807533,Mouse,1658.0,488.0,,
1669945403.858653,Mouse,1659.0,488.0,,
1669945403.888541,Mouse,1660.0,488.0,,
1669945403.908595,Mouse,1660.0,488.0,,
1669945403.918663,Mouse,1661.0,488.0,,
1669945403.96855,Mouse,1662.0,488.0,,
1669945404.299556,Mouse,1663.0,489.0,,
1669945404.319517,Mouse,1666.0,492.0,,
1669945404.329518,Mouse,1667.0,494.0,,
1669945404.339586,Mouse,1668.0,494.0,,
1669945404.349702,Mouse,1669.0,495.0,,
1669945404.360529,Mouse,1670.0,495.0,,
1669945404.38073,Mouse,1671.0,495.0,,
1669945404.410514,Mouse,1672.0,495.0,,
1669945404.430557,Mouse,1673.0,495.0,,
1669945404.440772,Mouse,1674.0,495.0,,
1669945404.46051,Mouse,1676.0,495.0,,
1669945404.480585,Mouse,1677.0,496.0,,
1669945404.500531,Mouse,1680.0,496.0,,
1669945404.510777,Mouse,1681.0,496.0,,
1669945404.530516,Mouse,1686.0,497.0,,
1669945404.540526,Mouse,1687.0,497.0,,
1669945404.550669,Mouse,1689.0,497.0,,
1669945404.570571,Mouse,1691.0,497.0,,
1669945404.580635,Mouse,1692.0,498.0,,
1669945404.600528,Mouse,1696.0,498.0,,
1669945404.62063,Mouse,1696.0,498.0,,
1669945404.650777,Mouse,1697.0,498.0,,
1669945404.771544,Mouse,1698.0,498.0,,
1669945404.791655,Mouse,1698.0,498.0,,
1669945404.811792,Mouse,1699.0,498.0,,
1669945404.831533,Mouse,1701.0,497.0,,
1669945404.861527,Mouse,1705.0,496.0,,
1669945404.87258,Mouse,1706.0,495.0,,
1669945404.8925,Mouse,1708.0,494.0,,
1669945404.902565,Mouse,1709.0,494.0,,
1669945404.912654,Mouse,1710.0,494.0,,
1669945404.932511,Mouse,1710.0,493.0,,
1669945404.942757,Mouse,1711.0,493.0,,
1669945404.9728,Mouse,1711.0,492.0,,
1669945404.992554,Mouse,1712.0,492.0,,
1669945405.01274,Mouse,1714.0,492.0,,
1669945405.031548,Mouse,1715.0,492.0,,
1669945405.042528,Mouse,1716.0,492.0,,
1669945405.052557,Mouse,1717.0,491.0,,
1669945405.082778,Mouse,1719.0,491.0,,
1669945405.102751,Mouse,1721.0,491.0,,
1669945405.122515,Mouse,1723.0,491.0,,
1669945405.132545,Mouse,1726.0,491.0,,
1669945405.162507,Mouse,1726.0,491.0,,
1669945405.323532,Mouse,1727.0,491.0,,
1669945405.343547,Mouse,1728.0,490.0,,
1669945405.363627,Mouse,1731.0,490.0,,
1669945405.374508,Mouse,1732.0,490.0,,
1669945405.394531,Mouse,1732.0,489.0,,
1669945405.414545,Mouse,1732.0,489.0,,
1669945405.434619,Mouse,1736.0,489.0,,
1669945405.454528,Mouse,1739.0,488.0,,
1669945405.474511,Mouse,1742.0,487.0,,
1669945405.484541,Mouse,1743.0,487.0,,
1669945405.504581,Mouse,1746.0,487.0,,
1669945405.524535,Mouse,1747.0,486.0,,
1669945405.544532,Mouse,1747.0,486.0,,
1669945405.564614,Mouse,1751.0,485.0,,
1669945405.594496,Mouse,1752.0,484.0,,
1669945405.604503,Mouse,1753.0,484.0,,
1669945405.614515,Mouse,1753.0,484.0,,
1669945405.634568,Mouse,1755.0,483.0,,
1669945405.654531,Mouse,1757.0,483.0,,
1669945405.674466,Mouse,1759.0,483.0,,
1669945405.684518,Mouse,1759.0,482.0,,
1669945405.855757,Mouse,1761.0,482.0,,
1669945405.886539,Mouse,1761.0,482.0,,
1669945406.066698,Mouse,1762.0,482.0,,
1669945406.086569,Mouse,1762.0,483.0,,
1669945406.096647,Mouse,1763.0,483.0,,
1669945406.116536,Mouse,1764.0,483.0,,
1669945406.136782,Mouse,1766.0,484.0,,
1669945406.156755,Mouse,1770.0,486.0,,
1669945406.176542,Mouse,1772.0,487.0,,
1669945406.206517,Mouse,1775.0,487.0,,
1669945406.237518,Mouse,1775.0,487.0,,
1669945406.337529,Mouse,1776.0,487.0,,
1669945406.357667,Mouse,1777.0,487.0,,
1669945406.377515,Mouse,1778.0,487.0,,
1669945406.387772,Mouse,1779.0,487.0,,
1669945406.398558,Mouse,1779.0,487.0,,
1669945406.41864,Mouse,1781.0,487.0,,
1669945406.428797,Mouse,1784.0,487.0,,
1669945406.448521,Mouse,1789.0,486.0,,
1669945406.458671,Mouse,1793.0,486.0,,
1669945406.468846,Mouse,1793.0,486.0,,
1669945406.518512,Mouse,1794.0,485.0,,
1669945406.538655,Mouse,1794.0,485.0,,
1669945406.588524,Mouse,1795.0,485.0,,
1669945406.64852,Mouse,1796.0,485.0,,
1669945406.658698,Mouse,1797.0,485.0,,
1669945406.678781,Mouse,1801.0,484.0,,
1669945406.718545,Mouse,1803.0,484.0,,
1669945406.85968,Mouse,1803.0,484.0,,
1669945406.910531,Mouse,1804.0,484.0,,
1669945406.930793,Mouse,1807.0,484.0,,
1669945406.95178,Mouse,1816.0,489.0,,
1669945406.970525,Mouse,1827.0,495.0,,
1669945406.990715,Mouse,1839.0,501.0,,
1669945407.010513,Mouse,1846.0,504.0,,
1669945407.020776,Mouse,1846.0,504.0,,
1669945407.190628,Mouse,1848.0,504.0,,
1669945407.220571,Mouse,1849.0,504.0,,
1669945407.240509,Mouse,1850.0,503.0,,
1669945407.442538,Mouse,1850.0,503.0,,
1669945407.452538,Mouse,1850.0,502.0,,
1669945407.463506,Mouse,1850.0,501.0,,
1669945407.482747,Mouse,1850.0,500.0,,
1669945407.502527,Mouse,1850.0,496.0,,
1669945407.532513,Mouse,1851.0,492.0,,
1669945407.542607,Mouse,1851.0,491.0,,
1669945407.562506,Mouse,1852.0,489.0,,
1669945407.582542,Mouse,1853.0,487.0,,
1669945407.602541,Mouse,1853.0,486.0,,
1669945407.612788,Mouse,1853.0,485.0,,
1669945407.632515,Mouse,1854.0,484.0,,
1669945408.234539,Mouse,1855.0,484.0,,
1669945408.254575,Mouse,1856.0,484.0,,
1669945408.275548,Mouse,1857.0,486.0,,
1669945408.285557,Mouse,1858.0,486.0,,
1669945408.316563,Mouse,1859.0,487.0,,
1669945408.395569,Mouse,1860.0,488.0,,
1669945409.178539,Mouse,1860.0,489.0,,
1669945409.198549,Mouse,1862.0,494.0,,
1669945409.218423,Mouse,1865.0,499.0,,
1669945409.228488,Mouse,1866.0,502.0,,
1669945409.248459,Mouse,1869.0,507.0,,
1669945409.25876,Mouse,1870.0,508.0,,
1669945409.278541,Mouse,1870.0,512.0,,
1669945409.309533,Mouse,1870.0,512.0,,
1669945409.340648,Mouse,1871.0,513.0,,
1669945409.359763,Mouse,1871.0,514.0,,
1669945409.379515,Mouse,1872.0,517.0,,
1669945409.38976,Mouse,1873.0,518.0,,
1669945409.409541,Mouse,1875.0,522.0,,
1669945409.429793,Mouse,1878.0,526.0,,
1669945409.449503,Mouse,1879.0,529.0,,
1669945409.459753,Mouse,1881.0,531.0,,
1669945409.480537,Mouse,1881.0,532.0,,
1669945409.530637,Mouse,1881.0,533.0,,
1669945409.551519,Mouse,1881.0,534.0,,
1669945409.570578,Mouse,1881.0,535.0,,
1669945409.63074,Mouse,1881.0,536.0,,
1669945409.892511,Mouse,1881.0,536.0,,
1669945409.921777,Mouse,1880.0,538.0,,
1669945409.941537,Mouse,1879.0,539.0,,
1669945409.96164,Mouse,1879.0,540.0,,
1669945410.023721,Mouse,1879.0,540.0,,
1669945410.212514,Mouse,1879.0,541.0,,
1669945410.233471,Mouse,1879.0,544.0,,
1669945410.252778,Mouse,1877.0,546.0,,
1669945410.272519,Mouse,1876.0,551.0,,
1669945410.292492,Mouse,1875.0,552.0,,
1669945410.302541,Mouse,1875.0,554.0,,
1669945410.323566,Mouse,1875.0,557.0,,
1669945410.343519,Mouse,1874.0,562.0,,
1669945410.364482,Mouse,1874.0,565.0,,
1669945410.383761,Mouse,1874.0,569.0,,
1669945410.404472,Mouse,1874.0,571.0,,
1669945410.423691,Mouse,1874.0,572.0,,
1669945410.443514,Mouse,1874.0,573.0,,
1669945410.463532,Mouse,1874.0,574.0,,
1669945410.483505,Mouse,1874.0,575.0,,
1669945410.504518,Mouse,1874.0,577.0,,
1669945410.524612,Mouse,1874.0,579.0,,
1669945410.535506,Mouse,1874.0,581.0,,
1669945410.554505,Mouse,1874.0,584.0,,
1669945410.575505,Mouse,1874.0,587.0,,
1669945410.594524,Mouse,1874.0,589.0,,
1669945410.61455,Mouse,1874.0,589.0,,
1669945410.634535,Mouse,1874.0,590.0,,
1669945410.654517,Mouse,1874.0,591.0,,
1669945410.674545,Mouse,1874.0,592.0,,
1669945410.694624,Mouse,1874.0,593.0,,
1669945410.705518,Mouse,1873.0,597.0,,
1669945410.724541,Mouse,1872.0,601.0,,
1669945410.74548,Mouse,1872.0,611.0,,
1669945410.764554,Mouse,1871.0,615.0,,
1669945410.774739,Mouse,1871.0,618.0,,
1669945410.794517,Mouse,1870.0,622.0,,
1669945410.814475,Mouse,1870.0,624.0,,
1669945410.82451,Mouse,1870.0,625.0,,
1669945410.835522,Mouse,1870.0,626.0,,
1669945410.855463,Mouse,1869.0,627.0,,
1669945410.876481,Mouse,1869.0,628.0,,
1669945410.895527,Mouse,1869.0,630.0,,
1669945410.905685,Mouse,1869.0,631.0,,
1669945410.916727,Mouse,1868.0,633.0,,
1669945410.935501,Mouse,1867.0,637.0,,
1669945410.955515,Mouse,1867.0,641.0,,
1669945410.975587,Mouse,1866.0,643.0,,
1669945410.985779,Mouse,1866.0,644.0,,
1669945411.016761,Mouse,1865.0,647.0,,
1669945411.036747,Mouse,1865.0,648.0,,
1669945411.047766,Mouse,1865.0,649.0,,
1669945411.066478,Mouse,1865.0,650.0,,
1669945411.087763,Mouse,1865.0,651.0,,
1669945411.106772,Mouse,1865.0,652.0,,
1669945411.116773,Mouse,1865.0,654.0,,
1669945411.136556,Mouse,1863.0,658.0,,
1669945411.14657,Mouse,1863.0,661.0,,
1669945411.156731,Mouse,1862.0,663.0,,
1669945411.176531,Mouse,1860.0,668.0,,
1669945411.196544,Mouse,1858.0,674.0,,
1669945411.217516,Mouse,1857.0,678.0,,
1669945411.236747,Mouse,1857.0,680.0,,
1669945411.246804,Mouse,1857.0,682.0,,
1669945411.25753,Mouse,1856.0,683.0,,
1669945411.276599,Mouse,1856.0,686.0,,
1669945411.286632,Mouse,1855.0,689.0,,
1669945411.306754,Mouse,1854.0,693.0,,
1669945411.326512,Mouse,1853.0,699.0,,
1669945411.336523,Mouse,1853.0,704.0,,
1669945411.347754,Mouse,1853.0,707.0,,
1669945411.367768,Mouse,1853.0,711.0,,
1669945411.388515,Mouse,1853.0,713.0,,
1669945411.407519,Mouse,1853.0,714.0,,
1669945411.417763,Mouse,1853.0,715.0,,
1669945411.437597,Mouse,1853.0,716.0,,
1669945411.457527,Mouse,1853.0,716.0,,
1669945411.477783,Mouse,1853.0,718.0,,
1669945411.497446,Mouse,1853.0,723.0,,
1669945411.507787,Mouse,1853.0,725.0,,
1669945411.518523,Mouse,1853.0,728.0,,
1669945411.528576,Mouse,1853.0,734.0,,
1669945411.548583,Mouse,1853.0,739.0,,
1669945411.559462,Mouse,1853.0,743.0,,
1669945411.578631,Mouse,1853.0,746.0,,
1669945411.599469,Mouse,1853.0,753.0,,
1669945411.618486,Mouse,1853.0,757.0,,
1669945411.628502,Mouse,1853.0,760.0,,
1669945411.639684,Mouse,1853.0,763.0,,
1669945411.658523,Mouse,1853.0,770.0,,
1669945411.66855,Mouse,1853.0,772.0,,
1669945411.688527,Mouse,1853.0,779.0,,
1669945411.708616,Mouse,1853.0,789.0,,
1669945411.729499,Mouse,1853.0,794.0,,
1669945411.748542,Mouse,1853.0,795.0,,
1669945411.788526,Mouse,1853.0,797.0,,
1669945411.828566,Mouse,1853.0,797.0,,
1669945411.848497,Mouse,1853.0,798.0,,
1669945411.859494,Mouse,1853.0,800.0,,
1669945411.869513,Mouse,1853.0,801.0,,
1669945411.879757,Mouse,1853.0,806.0,,
1669945411.900756,Mouse,1854.0,814.0,,
