Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944860.343664,Mouse,764.0,963.0,,
1669944860.364666,Mouse,764.0,963.0,,
1669944860.424533,Mouse,765.0,963.0,,
1669944860.44352,Mouse,767.0,963.0,,
1669944860.454781,Mouse,768.0,963.0,,
1669944860.473558,Mouse,772.0,962.0,,
1669944860.494637,Mouse,774.0,961.0,,
1669944860.514887,Mouse,782.0,960.0,,
1669944860.526428,Mouse,785.0,960.0,,
1669944860.545524,Mouse,797.0,956.0,,
1669944860.555563,Mouse,801.0,955.0,,
1669944860.575523,Mouse,807.0,953.0,,
1669944860.58555,Mouse,809.0,952.0,,
1669944860.595828,Mouse,810.0,951.0,,
1669944860.67554,Mouse,812.0,949.0,,
1669944860.685566,Mouse,813.0,948.0,,
1669944860.695593,Mouse,816.0,946.0,,
1669944860.706534,Mouse,818.0,944.0,,
1669944860.716781,Mouse,820.0,942.0,,
1669944860.785607,Mouse,823.0,940.0,,
1669944860.936822,Mouse,823.0,940.0,,
1669944860.955567,Mouse,825.0,940.0,,
1669944860.976564,Mouse,825.0,940.0,,
1669944861.107699,Mouse,827.0,940.0,,
1669944861.127524,Mouse,828.0,940.0,,
1669944861.137639,Mouse,829.0,940.0,,
1669944861.156537,Mouse,831.0,940.0,,
1669944861.166551,Mouse,831.0,940.0,,
1669944861.177742,Mouse,832.0,940.0,,
1669944861.197518,Mouse,833.0,940.0,,
1669944861.218561,Mouse,834.0,940.0,,
1669944861.238574,Mouse,835.0,940.0,,
1669944861.258548,Mouse,836.0,940.0,,
1669944861.327628,Mouse,837.0,940.0,,
1669944861.348566,Mouse,844.0,938.0,,
1669944861.358825,Mouse,848.0,936.0,,
1669944861.377495,Mouse,863.0,932.0,,
1669944861.388758,Mouse,871.0,930.0,,
1669944861.408537,Mouse,891.0,927.0,,
1669944861.42857,Mouse,904.0,927.0,,
1669944861.448555,Mouse,907.0,927.0,,
1669944861.68965,Mouse,908.0,927.0,,
1669944861.699677,Mouse,908.0,927.0,,
1669944861.750651,Mouse,909.0,927.0,,
1669944861.940546,Mouse,909.0,927.0,,
1669944862.121572,Mouse,910.0,928.0,,
1669944862.140807,Mouse,911.0,929.0,,
1669944862.152188,Mouse,915.0,930.0,,
1669944862.171628,Mouse,925.0,936.0,,
1669944862.191519,Mouse,940.0,944.0,,
1669944862.201569,Mouse,947.0,948.0,,
1669944862.21186,Mouse,953.0,952.0,,
1669944862.23267,Mouse,960.0,957.0,,
1669944862.242866,Mouse,961.0,958.0,,
1669944862.552542,Mouse,961.0,958.0,,
1669944862.573556,Mouse,962.0,958.0,,
1669944862.58376,Mouse,963.0,958.0,,
1669944862.603484,Mouse,969.0,956.0,,
1669944862.623528,Mouse,978.0,953.0,,
1669944862.643574,Mouse,990.0,953.0,,
1669944862.663536,Mouse,999.0,953.0,,
1669944862.673685,Mouse,1002.0,952.0,,
1669944862.733591,Mouse,1003.0,952.0,,
1669944862.804516,Mouse,1004.0,951.0,,
1669944862.814517,Mouse,1006.0,950.0,,
1669944862.834451,Mouse,1018.0,943.0,,
1669944862.844549,Mouse,1024.0,941.0,,
1669944862.863558,Mouse,1026.0,938.0,,
1669944862.874514,Mouse,1027.0,938.0,,
1669944862.894662,Mouse,1028.0,937.0,,
1669944862.914562,Mouse,1031.0,935.0,,
1669944862.924774,Mouse,1033.0,932.0,,
1669944862.944579,Mouse,1036.0,927.0,,
1669944862.964833,Mouse,1037.0,925.0,,
1669944862.993515,Mouse,1037.0,924.0,,
1669944863.004678,Mouse,1037.0,923.0,,
1669944863.024565,Mouse,1037.0,922.0,,
1669944863.044644,Mouse,1038.0,919.0,,
1669944863.064577,Mouse,1038.0,918.0,,
1669944863.085535,Mouse,1038.0,916.0,,
1669944863.095542,Mouse,1038.0,915.0,,
1669944863.115512,Mouse,1038.0,912.0,,
1669944863.13565,Mouse,1038.0,908.0,,
1669944863.155685,Mouse,1038.0,904.0,,
1669944863.175732,Mouse,1038.0,903.0,,
1669944863.195567,Mouse,1038.0,901.0,,
1669944863.214525,Mouse,1038.0,899.0,,
1669944863.225533,Mouse,1038.0,898.0,,
1669944863.245542,Mouse,1037.0,895.0,,
1669944863.266549,Mouse,1037.0,891.0,,
1669944863.28656,Mouse,1037.0,890.0,,
1669944863.306558,Mouse,1037.0,887.0,,
1669944863.316667,Mouse,1037.0,886.0,,
1669944863.335514,Mouse,1037.0,881.0,,
1669944863.345515,Mouse,1037.0,879.0,,
1669944863.356543,Mouse,1037.0,877.0,,
1669944863.366671,Mouse,1037.0,876.0,,
1669944863.385493,Mouse,1037.0,872.0,,
1669944863.396658,Mouse,1037.0,872.0,,
1669944863.415518,Mouse,1037.0,868.0,,
1669944863.425543,Mouse,1037.0,865.0,,
1669944863.436538,Mouse,1038.0,862.0,,
1669944863.456506,Mouse,1039.0,856.0,,
1669944863.476547,Mouse,1041.0,853.0,,
1669944863.496664,Mouse,1042.0,849.0,,
1669944863.515524,Mouse,1044.0,844.0,,
1669944863.526803,Mouse,1044.0,843.0,,
1669944863.54553,Mouse,1046.0,839.0,,
1669944863.555559,Mouse,1047.0,837.0,,
1669944863.566544,Mouse,1049.0,834.0,,
1669944863.586496,Mouse,1053.0,826.0,,
1669944863.596543,Mouse,1055.0,820.0,,
1669944863.607492,Mouse,1056.0,817.0,,
1669944863.62762,Mouse,1058.0,812.0,,
1669944863.647674,Mouse,1060.0,809.0,,
1669944863.66752,Mouse,1061.0,805.0,,
1669944863.686488,Mouse,1063.0,801.0,,
1669944863.697679,Mouse,1064.0,797.0,,
1669944863.716508,Mouse,1065.0,792.0,,
1669944863.726798,Mouse,1067.0,790.0,,
1669944863.737503,Mouse,1067.0,788.0,,
1669944863.747777,Mouse,1067.0,786.0,,
1669944863.767539,Mouse,1067.0,785.0,,
1669944863.778543,Mouse,1067.0,784.0,,
1669944863.788546,Mouse,1067.0,784.0,,
1669944863.807522,Mouse,1067.0,781.0,,
1669944863.81851,Mouse,1067.0,780.0,,
1669944863.828639,Mouse,1067.0,779.0,,
1669944863.847531,Mouse,1067.0,775.0,,
1669944863.8577,Mouse,1067.0,772.0,,
1669944863.868526,Mouse,1067.0,768.0,,
1669944863.87854,Mouse,1067.0,765.0,,
1669944863.897651,Mouse,1067.0,752.0,,
1669944863.908513,Mouse,1067.0,746.0,,
1669944863.918528,Mouse,1067.0,742.0,,
1669944863.937544,Mouse,1067.0,734.0,,
1669944863.948529,Mouse,1067.0,729.0,,
1669944863.958669,Mouse,1067.0,728.0,,
1669944863.97755,Mouse,1066.0,727.0,,
1669944863.988638,Mouse,1066.0,725.0,,
1669944864.008715,Mouse,1066.0,724.0,,
1669944864.027542,Mouse,1066.0,722.0,,
1669944864.038553,Mouse,1066.0,721.0,,
1669944864.057668,Mouse,1065.0,719.0,,
1669944864.067737,Mouse,1064.0,717.0,,
1669944864.078502,Mouse,1064.0,714.0,,
1669944864.088667,Mouse,1063.0,711.0,,
1669944864.108484,Mouse,1062.0,702.0,,
1669944864.119523,Mouse,1061.0,696.0,,
1669944864.129536,Mouse,1061.0,691.0,,
1669944864.148511,Mouse,1060.0,683.0,,
1669944864.1595,Mouse,1059.0,679.0,,
1669944864.179587,Mouse,1057.0,670.0,,
1669944864.199535,Mouse,1057.0,661.0,,
1669944864.209779,Mouse,1056.0,659.0,,
1669944864.228534,Mouse,1056.0,653.0,,
1669944864.238543,Mouse,1056.0,651.0,,
1669944864.249559,Mouse,1056.0,649.0,,
1669944864.259642,Mouse,1056.0,648.0,,
1669944864.279675,Mouse,1056.0,643.0,,
1669944864.290659,Mouse,1056.0,639.0,,
1669944864.31056,Mouse,1056.0,633.0,,
1669944864.330538,Mouse,1055.0,629.0,,
1669944864.340568,Mouse,1055.0,625.0,,
1669944864.350578,Mouse,1054.0,624.0,,
1669944864.370486,Mouse,1053.0,620.0,,
1669944864.380787,Mouse,1053.0,619.0,,
1669944864.399541,Mouse,1051.0,617.0,,
1669944864.409789,Mouse,1051.0,616.0,,
1669944864.420557,Mouse,1050.0,615.0,,
1669944864.439512,Mouse,1050.0,613.0,,
1669944864.44957,Mouse,1049.0,613.0,,
1669944864.470547,Mouse,1049.0,612.0,,
1669944864.480647,Mouse,1048.0,611.0,,
1669944864.500511,Mouse,1046.0,609.0,,
1669944864.52063,Mouse,1040.0,603.0,,
1669944864.539515,Mouse,1034.0,598.0,,
1669944864.550457,Mouse,1030.0,594.0,,
1669944864.560504,Mouse,1026.0,590.0,,
1669944864.579545,Mouse,1020.0,584.0,,
1669944864.590524,Mouse,1017.0,580.0,,
1669944864.610562,Mouse,1011.0,577.0,,
1669944864.620684,Mouse,1008.0,575.0,,
1669944864.631511,Mouse,1006.0,575.0,,
1669944864.641533,Mouse,1004.0,574.0,,
1669944864.651548,Mouse,1001.0,573.0,,
1669944864.671732,Mouse,996.0,573.0,,
1669944864.691742,Mouse,990.0,572.0,,
1669944864.711627,Mouse,987.0,572.0,,
1669944864.721975,Mouse,985.0,572.0,,
1669944864.740708,Mouse,980.0,571.0,,
1669944864.750824,Mouse,979.0,571.0,,
1669944864.761563,Mouse,976.0,570.0,,
1669944864.78163,Mouse,975.0,570.0,,
1669944864.812562,Mouse,975.0,570.0,,
1669944864.831503,Mouse,974.0,570.0,,
1669944864.842533,Mouse,974.0,570.0,,
1669944864.862539,Mouse,970.0,571.0,,
1669944864.882694,Mouse,967.0,573.0,,
1669944864.902542,Mouse,963.0,574.0,,
1669944864.921506,Mouse,961.0,575.0,,
1669944864.932503,Mouse,959.0,575.0,,
1669944864.942545,Mouse,958.0,577.0,,
1669944864.961513,Mouse,954.0,579.0,,
1669944864.972525,Mouse,953.0,580.0,,
1669944864.982606,Mouse,952.0,581.0,,
1669944865.001554,Mouse,948.0,583.0,,
1669944865.012696,Mouse,945.0,584.0,,
1669944865.03248,Mouse,943.0,586.0,,
1669944865.062521,Mouse,941.0,587.0,,
1669944865.072952,Mouse,940.0,587.0,,
1669944865.091559,Mouse,938.0,588.0,,
1669944865.10256,Mouse,935.0,589.0,,
1669944865.112681,Mouse,929.0,592.0,,
1669944865.122736,Mouse,926.0,594.0,,
1669944865.143504,Mouse,916.0,598.0,,
1669944865.153765,Mouse,913.0,600.0,,
1669944865.172524,Mouse,910.0,600.0,,
1669944865.1839,Mouse,909.0,600.0,,
1669944865.203794,Mouse,907.0,601.0,,
1669944865.223513,Mouse,904.0,601.0,,
1669944865.233548,Mouse,901.0,601.0,,
1669944865.243806,Mouse,900.0,601.0,,
1669944865.262713,Mouse,898.0,601.0,,
1669944865.273691,Mouse,897.0,601.0,,
1669944865.293539,Mouse,895.0,601.0,,
1669944865.30356,Mouse,894.0,601.0,,
1669944865.314566,Mouse,893.0,601.0,,
1669944865.324576,Mouse,892.0,601.0,,
1669944865.34354,Mouse,888.0,600.0,,
1669944865.35447,Mouse,885.0,598.0,,
1669944865.364566,Mouse,878.0,595.0,,
1669944865.374711,Mouse,871.0,590.0,,
1669944865.394539,Mouse,860.0,585.0,,
1669944865.414533,Mouse,846.0,578.0,,
1669944865.433735,Mouse,836.0,574.0,,
1669944865.444579,Mouse,834.0,573.0,,
1669944865.463482,Mouse,832.0,572.0,,
1669944865.473652,Mouse,832.0,572.0,,
1669944865.534477,Mouse,831.0,572.0,,
1669944865.544742,Mouse,830.0,572.0,,
1669944865.56454,Mouse,827.0,572.0,,
1669944865.574627,Mouse,824.0,572.0,,
1669944865.593545,Mouse,816.0,572.0,,
1669944865.603639,Mouse,811.0,572.0,,
1669944865.614532,Mouse,805.0,572.0,,
1669944865.634527,Mouse,798.0,573.0,,
1669944865.635018,,,,MouseEvent,"Up, Left"
1669944865.635018,Mouse,798.0,573.0,,
1669944865.644662,Mouse,796.0,574.0,,
1669944865.655514,Mouse,793.0,574.0,,
1669944865.665527,Mouse,793.0,574.0,,
1669944866.006796,Mouse,793.0,575.0,,
1669944866.025761,Mouse,793.0,575.0,,
1669944866.036531,Mouse,793.0,576.0,,
1669944866.046502,Mouse,793.0,577.0,,
1669944866.056592,,,,MouseEvent,"Up, Left"
1669944866.056592,Mouse,793.0,577.0,,
1669944866.057741,Mouse,793.0,577.0,,
1669944866.076514,Mouse,793.0,579.0,,
1669944866.086518,Mouse,793.0,580.0,,
1669944866.096543,Mouse,793.0,580.0,,
1669944866.115462,Mouse,793.0,581.0,,
1669944866.126476,Mouse,793.0,582.0,,
1669944866.1365,Mouse,793.0,582.0,,
1669944866.146535,Mouse,793.0,583.0,,
1669944866.217499,Mouse,793.0,583.0,,
1669944866.28754,Mouse,794.0,583.0,,
1669944866.297562,Mouse,795.0,583.0,,
1669944866.307568,Mouse,796.0,584.0,,
1669944866.327673,Mouse,800.0,585.0,,
1669944866.338654,Mouse,802.0,585.0,,
1669944866.358542,Mouse,805.0,585.0,,
1669944866.378538,Mouse,806.0,585.0,,
1669944866.388689,Mouse,807.0,585.0,,
1669944866.428753,Mouse,809.0,585.0,,
1669944866.457768,Mouse,810.0,585.0,,
1669944866.468535,Mouse,812.0,585.0,,
1669944866.478539,Mouse,813.0,585.0,,
1669944866.558573,,,,MouseEvent,"Down, Left"
1669944866.558573,Mouse,813.0,585.0,,
1669944866.708916,Mouse,814.0,584.0,,
1669944866.719645,Mouse,817.0,582.0,,
1669944866.729633,Mouse,822.0,579.0,,
1669944866.729963,,,,MouseEvent,"Up, Left"
1669944866.729963,Mouse,822.0,579.0,,
1669944866.748541,Mouse,833.0,572.0,,
1669944866.759656,Mouse,835.0,571.0,,
1669944866.900472,Mouse,838.0,570.0,,
1669944866.910531,Mouse,839.0,570.0,,
1669944866.959664,Mouse,840.0,570.0,,
1669944867.10051,Mouse,840.0,570.0,,
1669944867.201742,,,,MouseEvent,"Up, Left"
1669944867.201742,Mouse,840.0,570.0,,
1669944867.311726,Mouse,840.0,570.0,,
1669944867.33161,Mouse,840.0,570.0,,
1669944867.351513,Mouse,839.0,571.0,,
1669944867.362541,Mouse,838.0,572.0,,
1669944867.372624,Mouse,837.0,573.0,,
1669944867.382661,Mouse,837.0,573.0,,
1669944867.431623,Mouse,836.0,573.0,,
1669944867.442532,Mouse,836.0,574.0,,
1669944867.462518,Mouse,835.0,575.0,,
1669944867.482936,Mouse,833.0,576.0,,
1669944867.492956,Mouse,832.0,578.0,,
1669944867.511511,Mouse,831.0,579.0,,
1669944867.521555,Mouse,830.0,580.0,,
1669944867.532487,Mouse,829.0,581.0,,
1669944867.542497,Mouse,828.0,582.0,,
1669944867.572706,Mouse,827.0,583.0,,
1669944867.582785,Mouse,826.0,583.0,,
1669944867.601549,Mouse,824.0,586.0,,
1669944867.612729,Mouse,821.0,586.0,,
1669944867.622796,Mouse,820.0,587.0,,
1669944867.641525,Mouse,816.0,590.0,,
1669944867.652567,Mouse,814.0,591.0,,
1669944867.672695,Mouse,811.0,592.0,,
1669944867.772582,,,,MouseEvent,"Down, Left"
1669944867.772582,Mouse,811.0,592.0,,
1669944868.204677,,,,MouseEvent,"Up, Left"
1669944868.204677,Mouse,811.0,592.0,,
1669944868.486543,Mouse,810.0,592.0,,
1669944868.506593,Mouse,810.0,592.0,,
1669944868.526528,Mouse,807.0,592.0,,
1669944868.545557,Mouse,803.0,592.0,,
1669944868.556528,Mouse,800.0,592.0,,
1669944868.585504,Mouse,798.0,592.0,,
1669944868.836661,Mouse,798.0,591.0,,
1669944868.877546,Mouse,798.0,591.0,,
1669944868.908665,Mouse,799.0,591.0,,
1669944868.927514,Mouse,802.0,590.0,,
1669944868.938651,Mouse,804.0,588.0,,
1669944868.948704,Mouse,807.0,588.0,,
1669944868.96746,Mouse,809.0,587.0,,
1669944868.98853,Mouse,809.0,587.0,,
1669944869.018847,Mouse,810.0,586.0,,
1669944869.028863,Mouse,811.0,585.0,,
1669944869.047531,Mouse,813.0,583.0,,
1669944869.057602,Mouse,814.0,582.0,,
1669944869.06871,Mouse,815.0,581.0,,
1669944869.158518,Mouse,815.0,581.0,,
1669944869.168561,Mouse,816.0,580.0,,
1669944869.188507,Mouse,817.0,578.0,,
1669944869.339567,,,,MouseEvent,"Down, Left"
1669944869.339567,Mouse,817.0,578.0,,
1669944869.420502,Mouse,817.0,577.0,,
1669944869.439672,Mouse,818.0,577.0,,
1669944869.450533,Mouse,818.0,576.0,,
1669944869.460727,Mouse,818.0,576.0,,
1669944869.479524,Mouse,820.0,573.0,,
1669944869.490533,Mouse,820.0,573.0,,
1669944869.500729,Mouse,821.0,572.0,,
1669944869.570663,Mouse,821.0,570.0,,
1669944869.73059,Mouse,822.0,569.0,,
1669944869.741501,Mouse,823.0,569.0,,
1669944869.751527,Mouse,824.0,568.0,,
1669944869.761636,Mouse,824.0,568.0,,
1669944869.780521,Mouse,825.0,567.0,,
1669944869.831757,Mouse,825.0,566.0,,
1669944869.851515,Mouse,827.0,565.0,,
1669944869.912539,Mouse,827.0,564.0,,
1669944869.932653,Mouse,828.0,563.0,,
1669944869.951489,Mouse,830.0,562.0,,
1669944869.962565,Mouse,830.0,561.0,,
1669944869.982547,Mouse,833.0,559.0,,
1669944870.002774,Mouse,834.0,558.0,,
1669944870.022615,Mouse,835.0,556.0,,
1669944870.042523,Mouse,837.0,554.0,,
1669944870.052542,Mouse,838.0,553.0,,
1669944870.062768,Mouse,838.0,553.0,,
1669944870.082478,Mouse,840.0,550.0,,
1669944870.092608,Mouse,841.0,550.0,,
1669944870.112494,Mouse,842.0,548.0,,
1669944870.142532,Mouse,843.0,546.0,,
1669944870.152544,Mouse,843.0,546.0,,
1669944870.182548,Mouse,843.0,545.0,,
1669944870.212544,Mouse,843.0,544.0,,
1669944870.283506,Mouse,843.0,544.0,,
1669944870.484504,Mouse,843.0,542.0,,
1669944870.494707,Mouse,842.0,535.0,,
1669944870.514529,Mouse,837.0,521.0,,
1669944870.534483,Mouse,832.0,510.0,,
1669944870.554598,Mouse,831.0,506.0,,
1669944870.704473,Mouse,831.0,504.0,,
1669944870.724491,Mouse,831.0,502.0,,
1669944870.7449,Mouse,830.0,500.0,,
1669944870.765543,Mouse,830.0,498.0,,
1669944870.785491,Mouse,830.0,497.0,,
1669944870.82551,Mouse,830.0,497.0,,
1669944870.844475,Mouse,830.0,496.0,,
1669944870.855713,Mouse,830.0,495.0,,
1669944870.875521,Mouse,830.0,494.0,,
1669944870.895515,Mouse,830.0,492.0,,
1669944870.915627,Mouse,831.0,489.0,,
1669944870.936453,Mouse,831.0,487.0,,
1669944870.946512,Mouse,831.0,486.0,,
1669944870.986532,Mouse,832.0,485.0,,
1669944871.006509,Mouse,833.0,484.0,,
1669944871.026519,Mouse,834.0,482.0,,
1669944871.046513,Mouse,835.0,479.0,,
1669944871.086701,Mouse,835.0,479.0,,
1669944871.136672,Mouse,835.0,478.0,,
1669944871.156495,Mouse,836.0,477.0,,
1669944871.166522,Mouse,836.0,475.0,,
1669944871.176538,Mouse,837.0,473.0,,
1669944871.196517,Mouse,839.0,465.0,,
1669944871.217293,Mouse,840.0,458.0,,
1669944871.23669,Mouse,840.0,452.0,,
1669944871.247232,Mouse,840.0,449.0,,
1669944871.266469,Mouse,840.0,448.0,,
1669944871.327739,Mouse,840.0,447.0,,
1669944871.356517,Mouse,840.0,446.0,,
1669944871.367498,Mouse,840.0,446.0,,
1669944871.377624,Mouse,840.0,444.0,,
1669944871.387636,Mouse,840.0,442.0,,
1669944871.407525,Mouse,840.0,435.0,,
1669944871.417776,Mouse,840.0,432.0,,
1669944871.437533,Mouse,841.0,421.0,,
1669944871.448686,Mouse,841.0,417.0,,
1669944871.468528,Mouse,841.0,413.0,,
1669944871.478591,Mouse,841.0,412.0,,
1669944871.498452,Mouse,841.0,411.0,,
1669944871.538533,Mouse,841.0,410.0,,
1669944871.588457,Mouse,841.0,410.0,,
1669944871.598488,Mouse,841.0,409.0,,
1669944871.628514,Mouse,841.0,407.0,,
1669944871.648714,Mouse,843.0,399.0,,
1669944871.668571,Mouse,846.0,390.0,,
1669944871.678638,Mouse,847.0,385.0,,
1669944871.697454,Mouse,850.0,376.0,,
1669944871.708591,Mouse,850.0,373.0,,
1669944871.7285,Mouse,851.0,371.0,,
1669944871.748596,Mouse,852.0,370.0,,
1669944871.768539,Mouse,852.0,369.0,,
1669944871.789529,Mouse,852.0,368.0,,
1669944871.809642,Mouse,852.0,367.0,,
1669944871.829492,Mouse,853.0,362.0,,
1669944871.839507,Mouse,854.0,360.0,,
1669944871.849692,Mouse,855.0,354.0,,
1669944871.868645,Mouse,856.0,345.0,,
1669944871.879641,Mouse,857.0,340.0,,
1669944871.899514,Mouse,860.0,330.0,,
1669944871.919499,Mouse,860.0,325.0,,
1669944871.929725,Mouse,860.0,323.0,,
1669944871.949458,Mouse,860.0,320.0,,
1669944871.960728,Mouse,860.0,320.0,,
1669944872.030506,Mouse,860.0,319.0,,
1669944872.060491,Mouse,860.0,317.0,,
1669944872.070601,Mouse,860.0,316.0,,
1669944872.090524,Mouse,860.0,309.0,,
1669944872.110631,Mouse,860.0,300.0,,
1669944872.13043,Mouse,860.0,291.0,,
1669944872.14054,Mouse,860.0,287.0,,
1669944872.160594,Mouse,860.0,282.0,,
1669944872.170833,Mouse,860.0,281.0,,
1669944872.190698,Mouse,860.0,279.0,,
1669944872.2008,Mouse,860.0,279.0,,
1669944872.230532,Mouse,860.0,278.0,,
1669944872.249508,Mouse,860.0,276.0,,
1669944872.260818,Mouse,860.0,273.0,,
1669944872.271097,Mouse,860.0,270.0,,
1669944872.290515,Mouse,860.0,259.0,,
1669944872.301475,Mouse,861.0,249.0,,
1669944872.311758,Mouse,861.0,240.0,,
1669944872.331556,Mouse,863.0,224.0,,
1669944872.341571,Mouse,864.0,219.0,,
1669944872.361499,Mouse,864.0,210.0,,
1669944872.371605,Mouse,864.0,207.0,,
1669944872.512712,Mouse,864.0,204.0,,
1669944872.533321,Mouse,865.0,204.0,,
1669944872.551515,Mouse,866.0,202.0,,
1669944872.572502,Mouse,867.0,201.0,,
1669944872.591482,Mouse,868.0,200.0,,
1669944872.602519,Mouse,868.0,199.0,,
1669944872.62252,Mouse,869.0,197.0,,
1669944872.642946,Mouse,869.0,196.0,,
1669944872.662466,Mouse,871.0,195.0,,
1669944872.692505,Mouse,872.0,193.0,,
1669944872.702795,Mouse,872.0,193.0,,
1669944872.721484,Mouse,875.0,189.0,,
1669944872.732842,Mouse,878.0,183.0,,
1669944872.752724,Mouse,884.0,170.0,,
1669944872.772591,Mouse,891.0,155.0,,
1669944872.792574,Mouse,897.0,141.0,,
1669944872.802603,Mouse,899.0,137.0,,
1669944872.813686,Mouse,900.0,134.0,,
1669944872.833536,Mouse,900.0,133.0,,
1669944872.873502,Mouse,900.0,133.0,,
1669944872.892535,Mouse,901.0,132.0,,
1669944872.913516,Mouse,901.0,132.0,,
1669944872.92363,Mouse,902.0,131.0,,
1669944872.943464,Mouse,903.0,130.0,,
1669944872.953494,Mouse,903.0,129.0,,
1669944872.963764,Mouse,904.0,128.0,,
1669944872.984436,Mouse,905.0,126.0,,
1669944872.994516,Mouse,907.0,125.0,,
1669944873.00465,Mouse,908.0,124.0,,
1669944873.014683,Mouse,908.0,121.0,,
1669944873.0345,Mouse,910.0,120.0,,
1669944873.044509,Mouse,911.0,119.0,,
1669944873.054521,Mouse,912.0,117.0,,
1669944873.07448,Mouse,915.0,114.0,,
1669944873.084667,Mouse,918.0,112.0,,
1669944873.094778,Mouse,919.0,111.0,,
1669944873.114497,Mouse,924.0,108.0,,
1669944873.143483,Mouse,926.0,108.0,,
1669944873.164865,Mouse,927.0,107.0,,
1669944873.184493,Mouse,929.0,107.0,,
1669944873.19481,Mouse,930.0,107.0,,
1669944873.214483,Mouse,934.0,106.0,,
1669944873.234483,Mouse,937.0,106.0,,
1669944873.24449,Mouse,939.0,106.0,,
1669944873.254561,Mouse,940.0,105.0,,
1669944873.273505,Mouse,944.0,105.0,,
1669944873.284498,Mouse,945.0,104.0,,
1669944873.294532,Mouse,946.0,103.0,,
1669944873.304542,Mouse,948.0,103.0,,
1669944873.326162,Mouse,950.0,102.0,,
1669944873.345497,Mouse,953.0,102.0,,
1669944873.355522,Mouse,954.0,102.0,,
1669944873.365706,Mouse,955.0,101.0,,
1669944873.385761,Mouse,958.0,99.0,,
1669944873.405509,Mouse,960.0,99.0,,
1669944873.4256,Mouse,964.0,98.0,,
1669944873.435629,Mouse,966.0,96.0,,
1669944873.455464,Mouse,970.0,95.0,,
1669944873.465486,Mouse,972.0,95.0,,
1669944873.475513,Mouse,973.0,94.0,,
1669944873.497117,Mouse,978.0,93.0,,
1669944873.516641,Mouse,984.0,91.0,,
1669944873.526887,Mouse,985.0,91.0,,
1669944873.546503,Mouse,991.0,90.0,,
1669944873.55653,Mouse,994.0,90.0,,
1669944873.576513,Mouse,998.0,88.0,,
1669944873.586755,Mouse,1000.0,88.0,,
1669944873.596774,Mouse,1001.0,88.0,,
1669944873.615569,Mouse,1006.0,88.0,,
1669944873.626612,Mouse,1008.0,88.0,,
1669944873.646482,Mouse,1013.0,88.0,,
1669944873.666736,Mouse,1017.0,88.0,,
1669944873.686487,Mouse,1023.0,87.0,,
1669944873.696835,Mouse,1024.0,87.0,,
1669944873.716499,Mouse,1029.0,87.0,,
1669944873.726548,Mouse,1029.0,87.0,,
1669944873.745452,Mouse,1032.0,87.0,,
1669944873.756653,Mouse,1034.0,87.0,,
1669944873.776511,Mouse,1037.0,87.0,,
1669944873.796504,Mouse,1041.0,87.0,,
1669944873.806748,Mouse,1044.0,87.0,,
1669944873.826516,Mouse,1046.0,88.0,,
1669944873.837639,Mouse,1049.0,88.0,,
1669944873.847774,Mouse,1050.0,89.0,,
1669944873.867793,Mouse,1053.0,90.0,,
1669944873.887489,Mouse,1056.0,91.0,,
1669944873.897499,Mouse,1058.0,92.0,,
1669944873.917643,Mouse,1060.0,92.0,,
1669944873.927648,Mouse,1062.0,93.0,,
1669944873.947491,Mouse,1064.0,93.0,,
1669944873.967497,Mouse,1067.0,94.0,,
1669944873.977716,Mouse,1070.0,94.0,,
1669944873.99751,Mouse,1072.0,94.0,,
1669944874.008682,Mouse,1072.0,94.0,,
1669944874.028446,Mouse,1074.0,94.0,,
1669944874.038512,Mouse,1075.0,94.0,,
1669944874.048608,Mouse,1076.0,94.0,,
1669944874.058614,Mouse,1077.0,94.0,,
1669944874.078495,Mouse,1079.0,94.0,,
1669944874.088641,Mouse,1080.0,94.0,,
1669944874.108673,Mouse,1084.0,94.0,,
1669944874.118688,Mouse,1086.0,94.0,,
1669944874.138478,Mouse,1089.0,94.0,,
1669944874.148529,Mouse,1091.0,94.0,,
1669944874.15863,Mouse,1093.0,94.0,,
1669944874.178486,Mouse,1096.0,94.0,,
1669944874.18857,Mouse,1097.0,94.0,,
1669944874.208458,Mouse,1101.0,94.0,,
1669944874.218472,Mouse,1103.0,93.0,,
1669944874.238492,Mouse,1109.0,91.0,,
1669944874.258506,Mouse,1114.0,89.0,,
1669944874.278535,Mouse,1117.0,88.0,,
1669944874.338421,Mouse,1119.0,88.0,,
1669944874.349498,Mouse,1119.0,87.0,,
1669944874.369667,Mouse,1122.0,86.0,,
1669944874.389516,Mouse,1123.0,86.0,,
1669944874.409497,Mouse,1125.0,85.0,,
1669944874.419644,Mouse,1125.0,85.0,,
1669944874.439516,Mouse,1128.0,85.0,,
1669944874.459468,Mouse,1131.0,85.0,,
1669944874.479478,Mouse,1134.0,85.0,,
1669944874.489507,Mouse,1135.0,85.0,,
1669944874.509468,Mouse,1139.0,85.0,,
1669944874.520461,Mouse,1140.0,85.0,,
1669944874.530476,Mouse,1141.0,85.0,,
1669944874.540492,Mouse,1142.0,85.0,,
1669944874.550771,Mouse,1143.0,85.0,,
1669944874.570652,Mouse,1145.0,85.0,,
1669944874.590514,Mouse,1146.0,85.0,,
