Recording timestamp,Position X,Position Y
1669943299.261965,925.0,1008.5
1669943299.272395,922.0,1008.5
1669943299.282395,918.0,1008.5
1669943299.292449,916.0,1008.5
1669943299.30271,913.0,1008.5
1669943299.313253,909.0,1009.5
1669943299.322653,905.0,1010.5
1669943299.332501,902.0,1012.5
1669943299.342184,898.0,1012.5
1669943299.352707,896.0,1013.5
1669943299.362976,894.0,1014.5
1669943299.372342,892.0,1015.5
1669943299.382602,891.0,1015.5
1669943299.392175,890.0,1015.5
1669943299.40254,889.0,1016.5
1669943299.412086,887.0,1016.5
1669943299.422555,884.0,1016.5
1669943299.431757,882.0,1018.5
1669943299.442795,879.0,1018.5
1669943299.45209,877.0,1018.5
1669943299.462351,873.0,1019.5
1669943299.472352,870.0,1019.5
1669943299.482574,868.0,1020.5
1669943299.492029,865.0,1020.5
1669943299.502372,863.0,1021.5
1669943299.512596,860.0,1021.5
1669943299.521882,858.0,1021.5
1669943299.532717,855.0,1021.5
1669943299.542717,852.0,1021.5
1669943299.552862,849.0,1021.5
1669943299.561726,846.0,1021.5
1669943299.57284,843.0,1021.5
1669943299.582105,840.0,1021.5
1669943299.592145,837.0,1021.5
1669943299.602103,833.0,1021.5
1669943299.614253,831.0,1021.5
1669943299.623831,829.0,1021.5
1669943299.633656,828.0,1021.5
1669943299.643213,825.0,1021.5
1669943299.653539,821.0,1021.5
1669943299.663481,818.0,1021.5
1669943299.673234,814.0,1021.5
1669943299.683726,807.0,1021.5
1669943299.6927,803.0,1021.5
1669943299.70371,798.0,1021.5
1669943299.713506,794.0,1021.5
1669943299.723501,791.0,1021.5
1669943299.732507,788.0,1021.5
1669943299.74387,785.0,1021.5
1669943299.753099,783.0,1021.5
1669943299.764098,780.0,1021.5
1669943299.7734,779.0,1021.5
1669943299.785015,776.0,1021.5
1669943299.795017,773.0,1021.5
1669943299.804419,770.0,1021.5
1669943299.814671,765.0,1021.5
1669943299.824919,762.0,1021.5
1669943299.834745,758.0,1021.5
1669943299.84501,755.0,1021.5
1669943299.854315,753.0,1021.5
1669943299.864338,751.0,1021.5
1669943299.874604,750.0,1021.5
1669943299.884762,747.0,1021.5
1669943299.894203,745.0,1021.5
1669943299.903812,743.0,1021.5
1669943299.914881,741.0,1021.5
1669943299.924211,738.0,1021.5
1669943299.934543,735.0,1021.5
1669943299.943906,732.0,1021.5
1669943299.954684,728.0,1021.5
1669943299.964738,725.0,1021.5
1669943299.97507,723.0,1021.5
1669943299.984698,719.0,1021.5
1669943299.994133,716.0,1021.5
1669943300.004448,713.0,1021.5
1669943300.014862,707.0,1021.5
1669943300.024578,702.0,1021.5
1669943300.034991,697.0,1021.5
1669943300.044289,694.0,1020.5
1669943300.054281,686.0,1017.5
1669943300.064448,682.0,1017.5
1669943300.073458,676.0,1017.5
1669943300.084685,673.0,1016.5
1669943300.094094,667.0,1016.5
1669943300.104446,663.0,1014.5
1669943300.114863,660.0,1014.5
1669943300.12596,659.0,1014.5
1669943300.135257,656.0,1013.5
1669943300.145289,654.0,1013.5
1669943300.155289,650.0,1013.5
1669943300.165589,645.0,1011.5
1669943300.175263,639.0,1011.5
1669943300.186233,634.0,1010.5
1669943300.195585,629.0,1009.5
1669943300.204612,625.0,1008.5
1669943300.21489,622.0,1008.5
1669943300.225422,621.0,1008.5
1669943300.235782,619.0,1007.5
1669943300.455952,618.0,1007.5
1669943300.466615,618.0,1006.5
1669943300.476584,618.0,1005.5
1669943300.486369,618.0,1002.5
1669943300.496368,617.0,1001.5
1669943300.506831,617.0,999.5
1669943300.516532,617.0,998.5
1669943300.526598,617.0,996.5
1669943300.536923,617.0,995.5
1669943300.546827,617.0,993.5
1669943300.556868,617.0,992.5
1669943300.566379,617.0,991.5
1669943300.57694,617.0,990.5
1669943300.585351,617.0,987.5
1669943300.596822,617.0,986.5
1669943300.606029,617.0,983.5
1669943300.616601,617.0,981.5
1669943300.626668,617.0,978.5
1669943300.638245,617.0,977.5
1669943300.64779,617.0,975.5
1669943300.657799,617.0,973.5
1669943300.667798,617.0,971.5
1669943300.678074,617.0,970.5
1669943300.687065,617.0,968.5
1669943300.697115,617.0,967.5
1669943300.70798,617.0,965.5
1669943300.717363,617.0,962.5
1669943300.727363,617.0,960.5
1669943300.737644,617.0,958.5
1669943300.747243,617.0,956.5
1669943300.756244,617.0,953.5
1669943300.76767,617.0,952.5
1669943300.777891,617.0,950.5
1669943300.787784,617.0,947.5
1669943300.797148,617.0,946.5
1669943300.808547,617.0,944.5
1669943300.818535,617.0,941.5
1669943300.827936,617.0,938.5
1669943300.838906,617.0,935.5
1669943300.848958,617.0,933.5
1669943300.85867,617.0,931.5
1669943300.868552,617.0,929.5
1669943300.878994,617.0,925.5
1669943300.888026,617.0,923.5
1669943300.898412,617.0,920.5
1669943300.908655,617.0,918.5
1669943300.918062,617.0,916.5
1669943300.927286,617.0,913.5
1669943300.939795,617.0,912.5
1669943300.948803,617.0,911.5
1669943300.958064,617.0,910.5
1669943300.967789,617.0,909.5
1669943300.978512,617.0,908.5
1669943300.988362,617.0,906.5
1669943300.998783,617.0,905.5
1669943301.008366,617.0,904.5
1669943301.018367,617.0,903.5
1669943301.028429,617.0,902.5
1669943301.038276,617.0,901.5
1669943301.058469,617.0,900.5
1669943301.078078,617.0,898.5
1669943301.097889,617.0,897.5
1669943301.108869,617.0,896.5
1669943301.138664,617.0,895.5
1669943301.148939,617.0,893.5
1669943301.160269,617.0,892.5
1669943301.169754,617.0,891.5
1669943301.17958,617.0,890.5
1669943301.189888,617.0,888.5
1669943301.199293,617.0,886.5
1669943301.20943,617.0,884.5
1669943301.219886,618.0,882.5
1669943301.229728,619.0,881.5
1669943301.239415,619.0,879.5
1669943301.249548,620.0,878.5
1669943301.259888,620.0,876.5
1669943301.268593,620.0,875.5
1669943301.279535,620.0,873.5
1669943301.289937,621.0,872.5
1669943301.299393,621.0,870.5
1669943301.309171,621.0,869.5
1669943301.320199,621.0,868.5
1669943301.330678,621.0,867.5
1669943301.340146,621.0,866.5
1669943301.350194,621.0,865.5
1669943301.370443,622.0,864.5
1669943301.380672,622.0,862.5
1669943301.389993,622.0,861.5
1669943301.410243,622.0,860.5
1669943301.420568,622.0,859.5
1669943301.43932,623.0,859.5
1669943301.460686,623.0,857.5
1669943301.479034,623.0,855.5
1669943301.490399,623.0,854.5
1669943301.500429,623.0,853.5
1669943301.510478,623.0,851.5
1669943301.520742,623.0,849.5
1669943301.530857,623.0,848.5
1669943301.540656,623.0,846.5
1669943301.550075,623.0,844.5
1669943301.561047,623.0,843.5
1669943301.57044,623.0,841.5
1669943301.580563,623.0,840.5
1669943301.590386,623.0,838.5
1669943301.600791,623.0,836.5
1669943301.609134,623.0,835.5
1669943301.620592,623.0,834.5
1669943301.631207,623.0,833.5
1669943301.640689,623.0,832.5
1669943301.662067,623.0,830.5
1669943301.671646,623.0,829.5
1669943301.681527,623.0,828.5
1669943301.692255,623.0,827.5
1669943301.701934,623.0,825.5
1669943301.711302,623.0,824.5
1669943301.721267,623.0,822.5
1669943301.731563,623.0,819.5
1669943301.741746,623.0,818.5
1669943301.752065,623.0,815.5
1669943301.762064,623.0,812.5
1669943301.771419,623.0,809.5
1669943301.781759,623.0,805.5
1669943301.791782,623.0,802.5
1669943301.801431,623.0,799.5
1669943301.811579,623.0,795.5
1669943301.821848,623.0,791.5
1669943301.833175,623.0,788.5
1669943301.842828,623.0,785.5
1669943301.852892,623.0,780.5
1669943301.862523,623.0,777.5
1669943301.872811,623.0,774.5
1669943301.882425,623.0,771.5
1669943301.892128,623.0,768.5
1669943301.902398,623.0,763.5
1669943301.912519,623.0,758.5
1669943301.922993,623.0,755.5
1669943301.933164,623.0,751.5
1669943301.942491,623.0,746.5
1669943301.952745,623.0,741.5
1669943301.962371,623.0,736.5
1669943301.972496,623.0,731.5
1669943301.982465,623.0,726.5
1669943301.991758,623.0,722.5
1669943302.002458,623.0,717.5
1669943302.012459,623.0,713.5
1669943302.022858,623.0,709.5
1669943302.032186,623.0,704.5
1669943302.04245,623.0,700.5
1669943302.052448,623.0,697.5
1669943302.062914,623.0,692.5
1669943302.072434,623.0,689.5
1669943302.082603,623.0,685.5
1669943302.092391,623.0,681.5
1669943302.102954,623.0,676.5
1669943302.111987,623.0,672.5
1669943302.122207,623.0,666.5
1669943302.132764,623.0,661.5
1669943302.142774,623.0,657.5
1669943302.15249,623.0,651.5
1669943302.163879,623.0,645.5
1669943302.173836,623.0,638.5
1669943302.183033,623.0,632.5
1669943302.193549,623.0,628.5
1669943302.203936,623.0,621.5
1669943302.212967,623.0,618.5
1669943302.22383,623.0,615.5
1669943302.233831,623.0,611.5
1669943302.243751,623.0,608.5
1669943302.253136,623.0,606.5
1669943302.263851,623.0,602.5
1669943302.273729,623.0,600.5
1669943302.283905,623.0,596.5
1669943302.294112,623.0,593.5
1669943302.303111,623.0,591.5
1669943302.313508,623.0,588.5
1669943302.323922,623.0,585.5
1669943302.334521,623.0,582.5
1669943302.344232,623.0,580.5
1669943302.35483,623.0,579.5
1669943302.364343,623.0,577.5
1669943302.374372,623.0,576.5
1669943302.395193,623.0,574.5
1669943302.40579,623.0,573.5
1669943302.424956,623.0,572.5
1669943302.444247,623.0,571.5
1669943302.454748,623.0,569.5
1669943302.464308,623.0,568.5
1669943302.474664,623.0,566.5
1669943302.485144,623.0,564.5
1669943302.494708,623.0,563.5
1669943302.504411,623.0,561.5
1669943302.514667,622.0,559.5
1669943302.525007,622.0,557.5
1669943302.535007,622.0,555.5
1669943302.544326,620.0,553.5
1669943302.554748,620.0,551.5
1669943302.564376,620.0,550.5
1669943302.574519,619.0,546.5
1669943302.58486,617.0,542.5
1669943302.594407,616.0,538.5
1669943302.60481,615.0,534.5
1669943302.615068,612.0,529.5
1669943302.625613,611.0,523.5
1669943302.635704,607.0,517.5
1669943302.644916,607.0,515.5
1669943302.654437,605.0,511.5
1669943302.664403,604.0,509.5
1669943302.675392,603.0,508.5
1669943302.695564,602.0,507.5
1669943302.846816,602.0,506.5
1669943302.856816,601.0,506.5
1669943302.876673,600.0,506.5
1669943302.88767,599.0,505.5
1669943302.906221,597.0,505.5
1669943302.916196,596.0,505.5
1669943302.926727,595.0,505.5
1669943302.936576,594.0,504.5
1669943302.9463,593.0,503.5
1669943302.956876,592.0,503.5
1669943302.966428,588.0,502.5
1669943302.97646,586.0,502.5
1669943302.986426,581.0,501.5
1669943302.996716,577.0,499.5
1669943303.006767,573.0,498.5
1669943303.017144,567.0,497.5
1669943303.026425,562.0,496.5
1669943303.036455,558.0,495.5
1669943303.046267,552.0,495.5
1669943303.057327,547.0,494.5
1669943303.066765,541.0,493.5
1669943303.076052,534.0,492.5
1669943303.086214,528.0,491.5
1669943303.09707,523.0,491.5
1669943303.106098,515.0,491.5
1669943303.116216,511.0,490.5
1669943303.126983,504.0,490.5
1669943303.136983,499.0,489.5
1669943303.146083,493.0,488.5
1669943303.156864,488.0,488.5
1669943303.16625,480.0,487.5
1669943303.176484,474.0,486.5
1669943303.187883,466.0,485.5
1669943303.197811,458.0,485.5
1669943303.208022,451.0,483.5
1669943303.217463,444.0,483.5
1669943303.228684,438.0,483.5
1669943303.237685,433.0,483.5
1669943303.248157,429.0,483.5
1669943303.257435,423.0,483.5
1669943303.268435,419.0,483.5
1669943303.27801,412.0,483.5
1669943303.287856,409.0,483.5
1669943303.297895,404.0,483.5
1669943303.307249,401.0,483.5
1669943303.317797,399.0,483.5
1669943303.327806,397.0,483.5
1669943303.338254,395.0,483.5
1669943303.347567,393.0,483.5
1669943303.358318,390.0,483.5
1669943303.368682,386.0,483.5
1669943303.378441,383.0,483.5
1669943303.388872,381.0,483.5
1669943303.399927,378.0,483.5
1669943303.40855,373.0,483.5
1669943303.418866,371.0,483.5
1669943303.42838,366.0,483.5
1669943303.43938,362.0,483.5
1669943303.448287,358.0,483.5
1669943303.458288,354.0,483.5
1669943303.468469,351.0,483.5
1669943303.478459,348.0,483.5
1669943303.488448,345.0,483.5
1669943303.4982,341.0,483.5
1669943303.508777,338.0,483.5
1669943303.518558,335.0,483.5
1669943303.528598,331.0,483.5
1669943303.538912,328.0,483.5
1669943303.548186,324.0,483.5
1669943303.558164,318.0,483.5
1669943303.569196,314.0,483.5
1669943303.578863,310.0,483.5
1669943303.588861,305.0,483.5
1669943303.598415,302.0,483.5
1669943303.609891,299.0,483.5
1669943303.618261,296.0,483.5
1669943303.628786,294.0,483.5
1669943303.638182,292.0,483.5
1669943303.648155,290.0,483.5
1669943303.658353,287.0,483.5
1669943303.66886,284.0,483.5
1669943303.679049,282.0,483.5
1669943303.68908,279.0,483.5
1669943303.699514,275.0,483.5
1669943303.709929,273.0,483.5
1669943303.719925,271.0,483.5
1669943303.72921,268.0,483.5
1669943303.740745,266.0,483.5
1669943303.749645,263.0,483.5
1669943303.759016,259.0,483.5
1669943303.769608,253.0,483.5
1669943303.780591,248.0,483.5
1669943303.789724,243.0,483.5
1669943303.800012,240.0,483.5
1669943303.809982,234.0,483.5
1669943303.820398,230.0,483.5
1669943303.82962,228.0,483.5
1669943303.839302,226.0,483.5
1669943303.849037,224.0,483.5
1669943303.859357,222.0,483.5
1669943303.870613,219.0,483.5
1669943303.880864,215.0,483.5
1669943303.890189,211.0,483.5
1669943303.900452,206.0,483.5
1669943303.911452,199.0,483.5
1669943303.920838,194.0,483.5
1669943303.931206,191.0,483.5
1669943303.940224,187.0,483.5
1669943303.952027,184.0,483.5
1669943303.960157,182.0,483.5
1669943303.970666,180.0,483.5
1669943303.980535,178.0,483.5
1669943303.990989,176.0,483.5
1669943304.000959,174.0,483.5
1669943304.01096,172.0,483.5
1669943304.02099,171.0,483.5
1669943304.030226,170.0,483.5
1669943304.040297,168.0,483.5
1669943304.050823,166.0,483.5
1669943304.060226,164.0,483.5
1669943304.070834,161.0,483.5
1669943304.081266,157.0,484.5
1669943304.090562,151.0,484.5
1669943304.100594,149.0,484.5
1669943304.110436,145.0,484.5
1669943304.121473,141.0,486.5
1669943304.130932,138.0,487.5
1669943304.140494,134.0,487.5
1669943304.150951,130.0,487.5
1669943304.162289,125.0,488.5
1669943304.171254,120.0,489.5
1669943304.180732,118.0,489.5
1669943304.190742,113.0,490.5
1669943304.200801,111.0,490.5
1669943304.211185,108.0,491.5
1669943304.22119,106.0,491.5
1669943304.23216,103.0,491.5
1669943304.241449,102.0,491.5
1669943304.252605,99.0,491.5
1669943304.261916,97.0,491.5
1669943304.271914,94.0,493.5
1669943304.281373,93.0,493.5
1669943304.29277,91.0,493.5
1669943304.301778,90.0,493.5
1669943304.311114,88.0,493.5
1669943304.321449,86.0,493.5
1669943304.332457,84.0,493.5
1669943304.342018,81.0,493.5
1669943304.351341,80.0,493.5
1669943304.361347,79.0,493.5
1669943304.543998,78.0,493.5
1669943304.551998,77.0,492.5
1669943304.563,76.0,490.5
1669943304.572612,76.0,487.5
1669943304.58239,75.0,484.5
1669943304.593659,72.0,479.5
1669943304.603013,72.0,476.5
1669943304.612282,72.0,474.5
1669943304.622285,71.0,472.5
1669943304.633666,71.0,471.5
1669943304.642553,71.0,470.5
1669943304.662929,71.0,469.5
1669943304.673184,71.0,468.5
1669943304.682208,71.0,467.5
1669943304.692365,71.0,465.5
1669943304.702929,71.0,463.5
1669943304.713209,70.0,459.5
1669943304.723214,70.0,457.5
1669943304.733217,70.0,454.5
1669943304.743546,69.0,453.5
1669943304.753557,69.0,450.5
1669943304.764558,69.0,448.5
1669943304.7732,69.0,447.5
1669943304.783194,68.0,444.5
1669943304.793843,68.0,443.5
1669943304.804901,68.0,441.5
1669943304.813943,67.0,440.5
1669943304.822976,67.0,438.5
1669943304.833534,67.0,436.5
1669943304.843317,66.0,433.5
1669943304.853562,66.0,431.5
1669943304.863535,66.0,430.5
1669943304.883083,66.0,429.5
1669943304.904297,66.0,428.5
1669943304.914296,66.0,427.5
1669943304.924127,66.0,425.5
1669943304.935522,66.0,423.5
1669943304.944511,66.0,421.5
1669943304.954283,66.0,418.5
1669943304.964647,66.0,415.5
1669943304.974032,66.0,412.5
1669943304.984157,66.0,408.5
1669943304.99458,66.0,405.5
1669943305.00414,66.0,402.5
1669943305.014295,66.0,396.5
1669943305.024499,66.0,392.5
1669943305.034823,66.0,389.5
1669943305.044316,66.0,384.5
1669943305.05457,66.0,380.5
1669943305.064444,66.0,375.5
1669943305.074091,66.0,371.5
1669943305.084308,66.0,367.5
1669943305.09482,66.0,364.5
1669943305.104528,66.0,359.5
1669943305.113925,66.0,355.5
1669943305.124661,66.0,352.5
1669943305.134612,66.0,346.5
1669943305.144261,66.0,342.5
1669943305.154517,66.0,338.5
1669943305.165003,66.0,334.5
1669943305.17504,66.0,330.5
1669943305.18441,66.0,327.5
1669943305.194621,66.0,323.5
1669943305.20429,66.0,321.5
1669943305.214107,66.0,319.5
1669943305.22516,66.0,316.5
1669943305.23722,66.0,315.5
1669943305.246277,66.0,313.5
1669943305.255423,66.0,312.5
1669943305.265406,66.0,310.5
1669943305.275231,66.0,309.5
1669943305.286085,66.0,307.5
1669943305.295143,66.0,306.5
1669943305.305553,67.0,304.5
1669943305.315828,67.0,301.5
1669943305.326222,67.0,299.5
1669943305.335249,67.0,298.5
1669943305.345582,67.0,296.5
1669943305.355959,67.0,293.5
1669943305.364965,67.0,292.5
1669943305.37557,67.0,289.5
1669943305.385411,67.0,287.5
1669943305.395591,67.0,284.5
1669943305.40616,67.0,283.5
1669943305.41619,67.0,279.5
1669943305.426986,67.0,277.5
1669943305.436312,67.0,274.5
1669943305.446623,67.0,271.5
1669943305.456837,67.0,266.5
1669943305.466622,67.0,263.5
1669943305.47642,67.0,257.5
1669943305.486488,67.0,252.5
1669943305.498014,67.0,246.5
1669943305.506601,67.0,240.5
1669943305.516744,67.0,235.5
1669943305.526846,67.0,229.5
1669943305.53685,67.0,221.5
1669943305.546046,67.0,216.5
1669943305.556285,67.0,208.5
1669943305.566865,67.0,201.5
1669943305.57622,67.0,195.5
1669943305.586432,67.0,189.5
1669943305.596743,67.0,183.5
1669943305.606221,67.0,176.5
1669943305.616461,67.0,169.5
1669943305.626148,67.0,163.5
1669943305.636764,67.0,157.5
1669943305.646807,67.0,149.5
1669943305.656957,67.0,144.5
1669943305.666578,67.0,137.5
1669943305.676281,67.0,131.5
1669943305.68625,66.0,126.5
1669943305.696262,65.0,121.5
1669943305.706289,64.0,117.5
1669943305.716048,64.0,113.5
1669943305.726787,64.0,111.5
1669943305.736797,64.0,110.5
1669943305.747796,64.0,108.5
1669943305.82766,63.0,108.5
1669943305.837668,63.0,107.5
1669943305.847993,63.0,106.5
1669943305.857182,63.0,105.5
1669943305.867217,63.0,103.5
1669943305.87786,63.0,102.5
1669943305.887855,63.0,101.5
1669943305.928623,63.0,100.5
1669943305.938693,63.0,99.5
1669943305.960492,63.0,98.5
1669943305.968565,63.0,97.5
1669943305.989084,63.0,96.5
1669943305.998084,63.0,95.5
1669943306.018846,63.0,92.5
1669943306.03879,63.0,90.5
1669943306.049026,63.0,88.5
1669943306.068528,64.0,88.5
1669943306.078839,64.0,87.5
1669943306.108954,65.0,86.5
1669943306.118373,65.0,85.5
1669943306.138536,65.0,84.5
1669943306.147953,65.0,83.5
1669943306.178048,66.0,83.5
1669943306.218486,66.0,82.5
1669943306.248577,67.0,82.5
1669943306.259263,69.0,81.5
1669943306.269008,70.0,80.5
1669943306.280018,72.0,80.5
1669943306.291029,74.0,80.5
1669943306.301307,76.0,80.5
1669943306.310361,80.0,79.5
1669943306.319379,82.0,78.5
1669943306.329378,83.0,78.5
1669943306.350066,85.0,77.5
1669943306.369585,87.0,77.5
1669943306.379136,90.0,77.5
1669943306.38932,91.0,76.5
1669943306.399599,95.0,76.5
1669943306.408924,97.0,75.5
1669943306.419421,101.0,75.5
1669943306.430802,103.0,74.5
1669943306.440503,104.0,74.5
1669943306.460358,106.0,74.5
1669943306.471576,108.0,73.5
1669943306.481613,109.0,73.5
1669943306.491347,111.0,73.5
1669943306.500782,112.0,73.5
1669943306.510921,115.0,72.5
1669943306.520949,117.0,72.5
1669943306.530344,119.0,72.5
1669943306.540448,121.0,71.5
1669943306.550764,123.0,71.5
1669943306.561047,125.0,71.5
1669943306.570621,127.0,71.5
1669943306.580721,130.0,70.5
1669943306.590132,135.0,70.5
1669943306.600459,138.0,68.5
1669943306.610523,144.0,68.5
1669943306.621336,148.0,68.5
1669943306.63157,155.0,66.5
1669943306.641754,159.0,66.5
1669943306.651126,163.0,65.5
1669943306.660331,166.0,65.5
1669943306.670585,169.0,64.5
1669943306.680842,174.0,63.5
1669943306.690218,177.0,63.5
1669943306.700595,181.0,62.5
1669943306.710435,186.0,61.5
1669943306.720912,193.0,61.5
1669943306.730251,200.0,61.5
1669943306.74025,206.0,61.5
1669943306.75092,210.0,61.5
1669943306.760278,216.0,61.5
1669943306.772274,220.0,61.5
1669943306.781924,224.0,61.5
1669943306.791939,228.0,61.5
1669943306.801265,232.0,61.5
1669943306.812292,237.0,61.5
1669943306.821249,241.0,61.5
1669943306.831224,246.0,61.5
1669943306.841864,251.0,61.5
1669943306.851166,257.0,61.5
1669943306.861557,262.0,61.5
1669943306.87137,268.0,61.5
1669943306.881322,272.0,61.5
1669943306.891863,279.0,61.5
1669943306.901914,283.0,61.5
1669943306.911696,288.0,61.5
1669943306.921114,295.0,61.5
1669943306.931125,303.0,61.5
1669943306.942164,309.0,61.5
1669943306.952745,316.0,61.5
1669943306.962378,324.0,61.5
1669943306.972237,329.0,61.5
1669943306.983239,336.0,61.5
1669943306.99224,341.0,61.5
1669943307.002269,348.0,61.5
1669943307.012844,354.0,62.5
1669943307.022178,361.0,64.5
1669943307.032152,365.0,65.5
1669943307.042227,371.0,65.5
1669943307.051895,376.0,65.5
1669943307.062902,381.0,66.5
1669943307.072928,387.0,68.5
1669943307.082101,392.0,68.5
1669943307.092486,397.0,69.5
1669943307.10284,400.0,69.5
1669943307.113139,403.0,69.5
1669943307.122425,405.0,69.5
1669943307.132424,408.0,69.5
1669943307.142989,410.0,69.5
1669943307.153331,413.0,69.5
1669943307.16233,418.0,69.5
1669943307.173159,422.0,69.5
1669943307.182758,429.0,69.5
1669943307.192811,437.0,69.5
1669943307.202095,443.0,69.5
1669943307.21277,450.0,69.5
1669943307.222732,454.0,69.5
1669943307.233044,458.0,69.5
1669943307.242849,461.0,69.5
1669943307.252244,463.0,69.5
1669943307.262245,464.0,69.5
1669943307.272501,467.0,69.5
1669943307.283737,469.0,69.5
1669943307.293791,470.0,69.5
1669943307.303787,472.0,69.5
1669943307.313784,475.0,69.5
1669943307.324883,476.0,69.5
1669943307.343685,478.0,69.5
1669943307.35332,480.0,69.5
1669943307.362945,481.0,68.5
1669943307.373354,483.0,68.5
1669943307.383293,486.0,68.5
1669943307.393583,487.0,67.5
1669943307.403386,490.0,66.5
1669943307.413777,493.0,64.5
1669943307.423823,495.0,64.5
1669943307.434187,498.0,64.5
1669943307.443911,500.0,64.5
1669943307.45493,503.0,63.5
1669943307.464193,505.0,63.5
1669943307.47452,506.0,63.5
1669943307.48423,508.0,63.5
1669943307.495285,511.0,63.5
1669943307.504604,512.0,62.5
1669943307.514279,514.0,62.5
1669943307.524156,517.0,61.5
1669943307.535499,519.0,61.5
1669943307.54487,521.0,61.5
1669943307.55458,526.0,60.5
1669943307.565077,531.0,59.5
1669943307.574438,538.0,58.5
1669943307.584431,543.0,58.5
1669943307.594694,548.0,58.5
1669943307.605053,553.0,56.5
1669943307.61405,558.0,55.5
1669943307.624404,560.0,55.5
1669943307.634841,562.0,55.5
1669943307.644532,565.0,55.5
1669943307.654836,570.0,55.5
1669943307.665181,575.0,55.5
1669943307.674404,580.0,55.5
1669943307.684539,588.0,55.5
1669943307.694165,596.0,55.5
1669943307.704342,606.0,55.5
1669943307.714342,615.0,55.5
1669943307.724759,615.0,55.5
1669943307.734772,615.0,55.5
1669943307.744286,615.0,55.5
1669943307.754459,615.0,55.5
1669943307.764863,615.0,55.5
1669943307.775211,615.0,55.5
