Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669946511.749605,,Eye Tracker,1297.0,816.0,Valid,Valid,Fixation
1669946511.76626,,Eye Tracker,1299.0,814.0,Valid,Valid,Fixation
1669946511.782915,,Eye Tracker,1298.0,815.0,Valid,Valid,Fixation
1669946511.799569,,Eye Tracker,1300.0,817.0,Valid,Valid,Fixation
1669946511.816224,,Eye Tracker,1299.0,819.0,Valid,Valid,Fixation
1669946511.832879,,Eye Tracker,1300.0,821.0,Valid,Valid,Fixation
1669946511.849534,,Eye Tracker,1301.0,819.0,Valid,Valid,Fixation
1669946511.866188,,Eye Tracker,1299.0,818.0,Valid,Valid,Fixation
1669946511.882843,,Eye Tracker,1297.0,816.0,Valid,Valid,Fixation
1669946511.899498,,Eye Tracker,1296.0,818.0,Valid,Valid,Fixation
1669946511.916152,,Eye Tracker,1315.0,787.0,Valid,Valid,Saccade
1669946511.932807,,Eye Tracker,1334.0,727.0,Valid,Valid,Saccade
1669946511.949462,,Eye Tracker,1339.0,701.0,Valid,Valid,Saccade
1669946511.966117,,Eye Tracker,1345.0,694.0,Valid,Valid,Fixation
1669946511.982772,,Eye Tracker,1344.0,686.0,Valid,Valid,Fixation
1669946511.999427,,Eye Tracker,1345.0,684.0,Valid,Valid,Fixation
1669946512.016081,,Eye Tracker,1346.0,682.0,Valid,Valid,Fixation
1669946512.032736,,Eye Tracker,1338.0,688.0,Valid,Valid,Fixation
1669946512.049391,,Eye Tracker,1335.0,688.0,Valid,Valid,Fixation
1669946512.066045,,Eye Tracker,1344.0,683.0,Valid,Valid,Fixation
1669946512.0827,,Eye Tracker,1341.0,687.0,Valid,Valid,Fixation
1669946512.099355,,Eye Tracker,1334.0,693.0,Valid,Valid,Fixation
1669946512.11601,,Eye Tracker,1338.0,692.0,Valid,Valid,Fixation
1669946512.132664,,Eye Tracker,1337.0,693.0,Valid,Valid,Fixation
1669946512.149319,,Eye Tracker,1336.0,692.0,Valid,Valid,Fixation
1669946512.165974,,Eye Tracker,1339.0,689.0,Valid,Valid,Fixation
1669946512.182628,,Eye Tracker,1337.0,692.0,Valid,Valid,Fixation
1669946512.199283,,Eye Tracker,1334.0,699.0,Valid,Valid,Fixation
1669946512.215938,,Eye Tracker,1333.0,707.0,Valid,Valid,Fixation
1669946512.232592,,Eye Tracker,1338.0,723.0,Valid,Valid,Fixation
1669946512.249247,,Eye Tracker,1343.0,742.0,Valid,Valid,Fixation
1669946512.265902,,Eye Tracker,1309.0,849.0,Valid,Valid,Saccade
1669946512.282556,,Eye Tracker,1275.0,837.0,Valid,Invalid,Unclassified
1669946512.299211,,Eye Tracker,1305.0,723.0,Valid,Invalid,Saccade
1669946512.315866,,Eye Tracker,1305.0,723.0,Valid,Invalid,Unclassified
1669946512.33252,,Eye Tracker,1326.0,779.0,Valid,Invalid,Saccade
1669946512.349176,,Eye Tracker,1350.0,806.0,Valid,Valid,Unclassified
1669946512.365831,,Eye Tracker,1316.0,794.0,Valid,Valid,Saccade
1669946512.382486,,Eye Tracker,1292.0,799.0,Valid,Valid,Saccade
1669946512.39914,,Eye Tracker,1282.0,827.0,Valid,Valid,Fixation
1669946512.415795,,Eye Tracker,1298.0,809.0,Valid,Valid,Fixation
1669946512.43245,,Eye Tracker,1298.0,792.0,Valid,Valid,Fixation
1669946512.449104,,Eye Tracker,1296.0,812.0,Valid,Valid,Fixation
1669946512.465759,,Eye Tracker,1302.0,795.0,Valid,Valid,Fixation
1669946512.482414,,Eye Tracker,1301.0,789.0,Valid,Valid,Fixation
1669946512.499068,,Eye Tracker,1304.0,779.0,Valid,Valid,Fixation
1669946512.515723,,Eye Tracker,1307.0,762.0,Valid,Valid,Fixation
1669946512.532378,,Eye Tracker,1306.0,778.0,Valid,Valid,Fixation
1669946512.549032,,Eye Tracker,1307.0,772.0,Valid,Valid,Fixation
1669946512.565687,,Eye Tracker,1303.0,785.0,Valid,Valid,Fixation
1669946512.582342,,Eye Tracker,1307.0,783.0,Valid,Valid,Fixation
1669946512.598996,,Eye Tracker,1304.0,777.0,Valid,Valid,Fixation
1669946512.615651,,Eye Tracker,1309.0,781.0,Valid,Valid,Fixation
1669946512.632306,,Eye Tracker,1312.0,770.0,Valid,Valid,Fixation
1669946512.648961,,Eye Tracker,1303.0,763.0,Valid,Valid,Fixation
1669946512.665615,,Eye Tracker,1307.0,760.0,Valid,Valid,Fixation
1669946512.68227,,Eye Tracker,1307.0,764.0,Valid,Valid,Fixation
1669946512.698925,,Eye Tracker,1313.0,761.0,Valid,Valid,Fixation
1669946512.715579,,Eye Tracker,1318.0,756.0,Valid,Valid,Fixation
1669946512.732234,,Eye Tracker,1313.0,764.0,Valid,Valid,Fixation
1669946512.74889,,Eye Tracker,1313.0,766.0,Valid,Valid,Fixation
1669946512.765544,,Eye Tracker,1310.0,756.0,Valid,Valid,Fixation
1669946512.782199,,Eye Tracker,1305.0,754.0,Valid,Valid,Fixation
1669946512.798854,,Eye Tracker,1318.0,722.0,Valid,Valid,Saccade
1669946512.815508,,Eye Tracker,1344.0,687.0,Valid,Valid,Saccade
1669946512.832163,,Eye Tracker,1349.0,672.0,Valid,Valid,Fixation
1669946512.848818,,Eye Tracker,1347.0,667.0,Valid,Valid,Fixation
1669946512.865472,,Eye Tracker,1342.0,674.0,Valid,Valid,Fixation
1669946512.882127,,Eye Tracker,1344.0,673.0,Valid,Valid,Fixation
1669946512.898782,,Eye Tracker,1346.0,665.0,Valid,Valid,Fixation
1669946512.915437,,Eye Tracker,1343.0,664.0,Valid,Valid,Fixation
1669946512.932091,,Eye Tracker,1351.0,663.0,Valid,Valid,Fixation
1669946512.948746,,Eye Tracker,1350.0,658.0,Valid,Valid,Fixation
1669946512.965401,,Eye Tracker,1351.0,658.0,Valid,Valid,Fixation
1669946512.982055,,Eye Tracker,1353.0,657.0,Valid,Valid,Fixation
1669946512.99871,,Eye Tracker,1350.0,656.0,Valid,Valid,Fixation
1669946513.015365,,Eye Tracker,1347.0,654.0,Valid,Valid,Fixation
1669946513.032019,,Eye Tracker,1326.0,669.0,Valid,Valid,Saccade
1669946513.048674,,Eye Tracker,1306.0,674.0,Valid,Valid,Fixation
1669946513.065329,,Eye Tracker,1303.0,672.0,Valid,Valid,Fixation
1669946513.081983,,Eye Tracker,1299.0,670.0,Valid,Valid,Fixation
1669946513.098638,,Eye Tracker,1298.0,671.0,Valid,Valid,Fixation
1669946513.115293,,Eye Tracker,1302.0,670.0,Valid,Valid,Fixation
1669946513.131948,,Eye Tracker,1303.0,670.0,Valid,Valid,Fixation
1669946513.148603,,Eye Tracker,1302.0,670.0,Valid,Valid,Fixation
1669946513.165258,,Eye Tracker,1302.0,668.0,Valid,Valid,Fixation
1669946513.181913,,Eye Tracker,1303.0,665.0,Valid,Valid,Fixation
1669946513.198567,,Eye Tracker,1309.0,666.0,Valid,Valid,Fixation
1669946513.215222,,Eye Tracker,1313.0,669.0,Valid,Valid,Fixation
1669946513.231877,,Eye Tracker,1307.0,672.0,Valid,Valid,Fixation
1669946513.248531,,Eye Tracker,1306.0,667.0,Valid,Valid,Fixation
1669946513.265186,,Eye Tracker,1310.0,667.0,Valid,Valid,Fixation
1669946513.281841,,Eye Tracker,1308.0,668.0,Valid,Valid,Fixation
1669946513.298495,,Eye Tracker,1305.0,654.0,Valid,Valid,Fixation
1669946513.31515,,Eye Tracker,1305.0,653.0,Valid,Valid,Fixation
1669946513.331805,,Eye Tracker,1311.0,657.0,Valid,Valid,Fixation
1669946513.348459,,Eye Tracker,1314.0,654.0,Valid,Valid,Fixation
1669946513.365114,,Eye Tracker,1316.0,653.0,Valid,Valid,Fixation
1669946513.381769,,Eye Tracker,1318.0,654.0,Valid,Valid,Fixation
1669946513.398423,,Eye Tracker,1316.0,649.0,Valid,Valid,Fixation
1669946513.415078,,Eye Tracker,1314.0,651.0,Valid,Valid,Fixation
1669946513.431733,,Eye Tracker,1313.0,653.0,Valid,Valid,Fixation
1669946513.448388,,Eye Tracker,1316.0,645.0,Valid,Valid,Fixation
1669946513.465042,,Eye Tracker,1320.0,653.0,Valid,Valid,Fixation
1669946513.481697,,Eye Tracker,1324.0,654.0,Valid,Valid,Fixation
1669946513.498352,,Eye Tracker,1317.0,649.0,Valid,Valid,Fixation
1669946513.515007,,Eye Tracker,1310.0,648.0,Valid,Valid,Fixation
1669946513.531662,,Eye Tracker,1309.0,643.0,Valid,Valid,Fixation
1669946513.548317,,Eye Tracker,1315.0,646.0,Valid,Valid,Fixation
1669946513.564971,,Eye Tracker,1315.0,652.0,Valid,Valid,Fixation
1669946513.581626,,Eye Tracker,1310.0,652.0,Valid,Valid,Fixation
1669946513.598281,,Eye Tracker,1314.0,647.0,Valid,Valid,Fixation
1669946513.614935,,Eye Tracker,1317.0,645.0,Valid,Valid,Fixation
1669946513.63159,,Eye Tracker,1324.0,649.0,Valid,Valid,Fixation
1669946513.648245,,Eye Tracker,1319.0,652.0,Valid,Valid,Fixation
1669946513.664899,,Eye Tracker,1311.0,647.0,Valid,Valid,Fixation
1669946513.681554,,Eye Tracker,1317.0,644.0,Valid,Valid,Fixation
1669946513.698209,,Eye Tracker,1320.0,648.0,Valid,Valid,Fixation
1669946513.714864,,Eye Tracker,1321.0,645.0,Valid,Valid,Fixation
1669946513.731518,,Eye Tracker,1322.0,650.0,Valid,Valid,Fixation
1669946513.748173,,Eye Tracker,1321.0,647.0,Valid,Valid,Fixation
1669946513.764828,,Eye Tracker,1320.0,643.0,Valid,Valid,Fixation
1669946513.781482,,Eye Tracker,1318.0,647.0,Valid,Valid,Fixation
1669946513.798137,,Eye Tracker,1316.0,649.0,Valid,Valid,Fixation
1669946513.814792,,Eye Tracker,1319.0,646.0,Valid,Valid,Fixation
1669946513.831446,,Eye Tracker,1323.0,641.0,Valid,Valid,Fixation
1669946513.848101,,Eye Tracker,1321.0,644.0,Valid,Valid,Fixation
1669946513.864756,,Eye Tracker,1315.0,645.0,Valid,Valid,Fixation
1669946513.88141,,Eye Tracker,1314.0,650.0,Valid,Valid,Fixation
1669946513.898065,,Eye Tracker,1314.0,644.0,Valid,Valid,Fixation
1669946513.914721,,Eye Tracker,1315.0,640.0,Valid,Valid,Fixation
1669946513.931375,,Eye Tracker,1316.0,641.0,Valid,Valid,Fixation
1669946513.94803,,Eye Tracker,1319.0,635.0,Valid,Valid,Fixation
1669946513.964685,,Eye Tracker,1316.0,637.0,Valid,Valid,Fixation
1669946513.98134,,Eye Tracker,1316.0,637.0,Valid,Valid,Fixation
1669946513.997994,,Eye Tracker,1322.0,637.0,Valid,Valid,Fixation
1669946514.014649,,Eye Tracker,1319.0,639.0,Valid,Valid,Fixation
1669946514.031304,,Eye Tracker,1315.0,638.0,Valid,Valid,Fixation
1669946514.047958,,Eye Tracker,1318.0,637.0,Valid,Valid,Fixation
1669946514.064613,,Eye Tracker,1312.0,645.0,Valid,Valid,Fixation
1669946514.081268,,Eye Tracker,1314.0,644.0,Valid,Valid,Fixation
1669946514.097922,,Eye Tracker,1318.0,633.0,Valid,Valid,Fixation
1669946514.114577,,Eye Tracker,1315.0,632.0,Valid,Valid,Fixation
1669946514.131232,,Eye Tracker,1313.0,635.0,Valid,Valid,Fixation
1669946514.147886,,Eye Tracker,1314.0,635.0,Valid,Valid,Fixation
1669946514.164541,,Eye Tracker,1321.0,639.0,Valid,Valid,Fixation
1669946514.181196,,Eye Tracker,1330.0,636.0,Valid,Valid,Fixation
1669946514.19785,,Eye Tracker,1340.0,618.0,Valid,Valid,Fixation
1669946514.214505,,Eye Tracker,1340.0,607.0,Valid,Valid,Fixation
1669946514.23116,,Eye Tracker,1347.0,612.0,Valid,Valid,Fixation
1669946514.247815,,Eye Tracker,1346.0,608.0,Valid,Valid,Fixation
1669946514.264469,,Eye Tracker,1342.0,609.0,Valid,Valid,Fixation
1669946514.281124,,Eye Tracker,1344.0,605.0,Valid,Valid,Fixation
1669946514.29778,,Eye Tracker,1348.0,593.0,Valid,Valid,Fixation
1669946514.314434,,Eye Tracker,1345.0,601.0,Valid,Valid,Fixation
1669946514.331089,,Eye Tracker,1343.0,596.0,Valid,Valid,Fixation
1669946514.347744,,Eye Tracker,1342.0,595.0,Valid,Valid,Fixation
1669946514.364398,,Eye Tracker,1350.0,600.0,Valid,Valid,Fixation
1669946514.381053,,Eye Tracker,1351.0,600.0,Valid,Valid,Fixation
1669946514.397708,,Eye Tracker,1351.0,597.0,Valid,Valid,Fixation
1669946514.414362,,Eye Tracker,1352.0,597.0,Valid,Valid,Fixation
1669946514.431017,,Eye Tracker,1348.0,603.0,Valid,Valid,Fixation
1669946514.447672,,Eye Tracker,1346.0,606.0,Valid,Valid,Fixation
1669946514.464326,,Eye Tracker,1348.0,607.0,Valid,Valid,Fixation
1669946514.480981,,Eye Tracker,1349.0,607.0,Valid,Valid,Fixation
1669946514.497636,,Eye Tracker,1349.0,601.0,Valid,Valid,Fixation
1669946514.514291,,Eye Tracker,1353.0,598.0,Valid,Valid,Fixation
1669946514.530945,,Eye Tracker,1346.0,605.0,Valid,Valid,Fixation
1669946514.5476,,Eye Tracker,1345.0,603.0,Valid,Valid,Fixation
1669946514.564255,,Eye Tracker,1347.0,603.0,Valid,Valid,Fixation
1669946514.580909,,Eye Tracker,1346.0,601.0,Valid,Valid,Fixation
1669946514.597564,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
1669946514.614219,,Eye Tracker,1357.0,602.0,Valid,Valid,Fixation
1669946514.630873,,Eye Tracker,1346.0,604.0,Valid,Valid,Fixation
1669946514.647528,,Eye Tracker,1344.0,601.0,Valid,Valid,Fixation
1669946514.664183,,Eye Tracker,1351.0,593.0,Valid,Valid,Fixation
1669946514.680837,,Eye Tracker,1350.0,599.0,Valid,Valid,Fixation
1669946514.697493,,Eye Tracker,1349.0,601.0,Valid,Valid,Fixation
1669946514.714148,,Eye Tracker,1352.0,595.0,Valid,Valid,Fixation
1669946514.730802,,Eye Tracker,1350.0,597.0,Valid,Valid,Fixation
1669946514.747457,,Eye Tracker,1349.0,596.0,Valid,Valid,Fixation
1669946514.764112,,Eye Tracker,1348.0,600.0,Valid,Valid,Fixation
1669946514.780767,,Eye Tracker,1351.0,603.0,Valid,Valid,Fixation
1669946514.797421,,Eye Tracker,1351.0,605.0,Valid,Valid,Fixation
1669946514.814076,,Eye Tracker,1348.0,601.0,Valid,Valid,Fixation
1669946514.830731,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
1669946514.847385,,Eye Tracker,1353.0,597.0,Valid,Valid,Fixation
1669946514.86404,,Eye Tracker,1354.0,598.0,Valid,Valid,Fixation
1669946514.880695,,Eye Tracker,1345.0,594.0,Valid,Valid,Fixation
1669946514.897349,,Eye Tracker,1320.0,576.0,Valid,Valid,Saccade
1669946514.914004,,Eye Tracker,1315.0,578.0,Valid,Valid,Fixation
1669946514.930659,,Eye Tracker,1314.0,586.0,Valid,Valid,Fixation
1669946514.947313,,Eye Tracker,1313.0,586.0,Valid,Valid,Fixation
1669946514.963968,,Eye Tracker,1314.0,591.0,Valid,Valid,Fixation
1669946514.980623,,Eye Tracker,1311.0,590.0,Valid,Valid,Fixation
1669946514.997277,,Eye Tracker,1306.0,593.0,Valid,Valid,Fixation
1669946515.013932,,Eye Tracker,1311.0,585.0,Valid,Valid,Fixation
1669946515.030587,,Eye Tracker,1315.0,582.0,Valid,Valid,Fixation
1669946515.047242,,Eye Tracker,1312.0,589.0,Valid,Valid,Fixation
1669946515.063896,,Eye Tracker,1318.0,586.0,Valid,Valid,Fixation
1669946515.080552,,Eye Tracker,1317.0,587.0,Valid,Valid,Fixation
1669946515.097207,,Eye Tracker,1317.0,583.0,Valid,Valid,Fixation
1669946515.113861,,Eye Tracker,1319.0,582.0,Valid,Valid,Fixation
1669946515.130516,,Eye Tracker,1312.0,583.0,Valid,Valid,Fixation
1669946515.147171,,Eye Tracker,1314.0,586.0,Valid,Valid,Fixation
1669946515.163825,,Eye Tracker,1312.0,593.0,Valid,Valid,Fixation
1669946515.18048,,Eye Tracker,1311.0,595.0,Valid,Valid,Fixation
1669946515.197135,,Eye Tracker,1321.0,594.0,Valid,Valid,Fixation
1669946515.213789,,Eye Tracker,1320.0,592.0,Valid,Valid,Fixation
1669946515.230444,,Eye Tracker,1305.0,593.0,Valid,Valid,Fixation
1669946515.247099,,Eye Tracker,1303.0,591.0,Valid,Valid,Fixation
1669946515.263753,,Eye Tracker,1307.0,598.0,Valid,Valid,Fixation
1669946515.280408,,Eye Tracker,1305.0,596.0,Valid,Valid,Fixation
1669946515.297063,,Eye Tracker,1309.0,587.0,Valid,Valid,Fixation
1669946515.313718,,Eye Tracker,1313.0,589.0,Valid,Valid,Fixation
1669946515.330372,,Eye Tracker,1314.0,588.0,Valid,Valid,Fixation
1669946515.347027,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
1669946515.363683,,Eye Tracker,1315.0,588.0,Valid,Valid,Fixation
1669946515.380337,,Eye Tracker,1313.0,588.0,Valid,Valid,Fixation
1669946515.396992,,Eye Tracker,1310.0,588.0,Valid,Valid,Fixation
1669946515.413647,,Eye Tracker,1312.0,584.0,Valid,Valid,Fixation
1669946515.430301,,Eye Tracker,1317.0,588.0,Valid,Valid,Fixation
1669946515.446956,,Eye Tracker,1314.0,591.0,Valid,Valid,Fixation
1669946515.463611,,Eye Tracker,1307.0,576.0,Valid,Valid,Fixation
1669946515.480266,,Eye Tracker,1309.0,577.0,Valid,Valid,Fixation
1669946515.496921,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
1669946515.513576,,Eye Tracker,1312.0,585.0,Valid,Valid,Fixation
1669946515.53023,,Eye Tracker,1306.0,595.0,Valid,Valid,Fixation
1669946515.546885,,Eye Tracker,1304.0,592.0,Valid,Valid,Fixation
1669946515.56354,,Eye Tracker,1304.0,593.0,Valid,Valid,Fixation
1669946515.580195,,Eye Tracker,1309.0,589.0,Valid,Valid,Fixation
1669946515.596849,,Eye Tracker,1314.0,585.0,Valid,Valid,Fixation
1669946515.613504,,Eye Tracker,1310.0,590.0,Valid,Valid,Fixation
1669946515.630159,,Eye Tracker,1308.0,591.0,Valid,Valid,Fixation
1669946515.646813,,Eye Tracker,1312.0,593.0,Valid,Valid,Fixation
1669946515.663468,,Eye Tracker,1311.0,590.0,Valid,Valid,Fixation
1669946515.680123,,Eye Tracker,1308.0,587.0,Valid,Valid,Fixation
1669946515.696777,,Eye Tracker,1306.0,586.0,Valid,Valid,Fixation
1669946515.713432,,Eye Tracker,1320.0,585.0,Valid,Valid,Fixation
1669946515.730087,,Eye Tracker,1343.0,578.0,Valid,Valid,Saccade
1669946515.746741,,Eye Tracker,1349.0,571.0,Valid,Valid,Fixation
1669946515.763396,,Eye Tracker,1345.0,583.0,Valid,Valid,Fixation
1669946515.780051,,Eye Tracker,1343.0,587.0,Valid,Valid,Fixation
1669946515.796705,,Eye Tracker,1339.0,567.0,Valid,Valid,Fixation
1669946515.81336,,Eye Tracker,1338.0,566.0,Valid,Valid,Fixation
1669946515.830015,,Eye Tracker,1338.0,569.0,Valid,Valid,Fixation
1669946515.84667,,Eye Tracker,1340.0,576.0,Valid,Valid,Fixation
1669946515.863325,,Eye Tracker,1347.0,578.0,Valid,Valid,Fixation
1669946515.87998,,Eye Tracker,1344.0,577.0,Valid,Valid,Fixation
1669946515.896635,,Eye Tracker,1341.0,578.0,Valid,Valid,Fixation
1669946515.913289,,Eye Tracker,1343.0,573.0,Valid,Valid,Fixation
1669946515.929944,,Eye Tracker,1349.0,572.0,Valid,Valid,Fixation
1669946515.946599,,Eye Tracker,1350.0,570.0,Valid,Valid,Fixation
1669946515.963253,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
1669946515.979908,,Eye Tracker,1344.0,573.0,Valid,Valid,Fixation
1669946515.996564,,Eye Tracker,1342.0,570.0,Valid,Valid,Fixation
1669946516.013218,,Eye Tracker,1341.0,573.0,Valid,Valid,Fixation
1669946516.029873,,Eye Tracker,1344.0,569.0,Valid,Valid,Fixation
1669946516.046528,,Eye Tracker,1345.0,567.0,Valid,Valid,Fixation
1669946516.063182,,Eye Tracker,1345.0,576.0,Valid,Valid,Fixation
1669946516.079837,,Eye Tracker,1345.0,575.0,Valid,Valid,Fixation
1669946516.096492,,Eye Tracker,1348.0,568.0,Valid,Valid,Fixation
1669946516.113147,,Eye Tracker,1350.0,571.0,Valid,Valid,Fixation
1669946516.129801,,Eye Tracker,1354.0,565.0,Valid,Valid,Fixation
1669946516.146456,,Eye Tracker,1351.0,563.0,Valid,Valid,Fixation
1669946516.163111,,Eye Tracker,1342.0,570.0,Valid,Valid,Fixation
1669946516.179765,,Eye Tracker,1346.0,567.0,Valid,Valid,Fixation
1669946516.19642,,Eye Tracker,1350.0,569.0,Valid,Valid,Fixation
1669946516.213075,,Eye Tracker,1349.0,573.0,Valid,Valid,Fixation
1669946516.229729,,Eye Tracker,1354.0,576.0,Valid,Valid,Fixation
1669946516.246385,,Eye Tracker,1353.0,578.0,Valid,Valid,Fixation
1669946516.26304,,Eye Tracker,1353.0,579.0,Valid,Valid,Fixation
1669946516.279694,,Eye Tracker,1355.0,576.0,Valid,Valid,Fixation
1669946516.296349,,Eye Tracker,1358.0,575.0,Valid,Valid,Fixation
1669946516.313004,,Eye Tracker,1361.0,572.0,Valid,Valid,Fixation
1669946516.329658,,Eye Tracker,1358.0,575.0,Valid,Valid,Fixation
1669946516.346313,,Eye Tracker,1357.0,577.0,Valid,Valid,Fixation
1669946516.362968,,Eye Tracker,1372.0,572.0,Valid,Valid,Fixation
1669946516.379623,,Eye Tracker,1381.0,571.0,Valid,Valid,Fixation
1669946516.396277,,Eye Tracker,1385.0,574.0,Valid,Valid,Fixation
1669946516.412932,,Eye Tracker,1388.0,574.0,Valid,Valid,Fixation
1669946516.429587,,Eye Tracker,1387.0,571.0,Valid,Valid,Fixation
1669946516.446241,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation
1669946516.462896,,Eye Tracker,1394.0,567.0,Valid,Valid,Fixation
1669946516.479551,,Eye Tracker,1392.0,570.0,Valid,Valid,Fixation
1669946516.496205,,Eye Tracker,1398.0,574.0,Valid,Valid,Fixation
1669946516.51286,,Eye Tracker,1397.0,575.0,Valid,Valid,Fixation
1669946516.529515,,Eye Tracker,1388.0,571.0,Valid,Valid,Fixation
1669946516.546169,,Eye Tracker,1393.0,569.0,Valid,Valid,Fixation
1669946516.562824,,Eye Tracker,1389.0,558.0,Valid,Valid,Fixation
1669946516.579479,,Eye Tracker,1393.0,561.0,Valid,Valid,Fixation
1669946516.596133,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
1669946516.612789,,Eye Tracker,1393.0,561.0,Valid,Valid,Fixation
1669946516.629444,,Eye Tracker,1400.0,575.0,Valid,Valid,Fixation
1669946516.646099,,Eye Tracker,1398.0,574.0,Valid,Valid,Fixation
1669946516.662753,,Eye Tracker,1400.0,565.0,Valid,Valid,Fixation
1669946516.679408,,Eye Tracker,1399.0,564.0,Valid,Valid,Fixation
1669946516.696063,,Eye Tracker,1397.0,565.0,Valid,Valid,Fixation
1669946516.712717,,Eye Tracker,1399.0,567.0,Valid,Valid,Fixation
1669946516.729373,,Eye Tracker,1399.0,561.0,Valid,Valid,Fixation
1669946516.746028,,Eye Tracker,1402.0,559.0,Valid,Valid,Fixation
1669946516.762682,,Eye Tracker,1399.0,557.0,Valid,Valid,Fixation
1669946516.779337,,Eye Tracker,1398.0,561.0,Valid,Valid,Fixation
1669946516.795992,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation
1669946516.812646,,Eye Tracker,1400.0,558.0,Valid,Valid,Fixation
1669946516.829301,,Eye Tracker,1401.0,582.0,Valid,Valid,Fixation
1669946516.845956,,Eye Tracker,1405.0,575.0,Valid,Valid,Fixation
1669946516.86261,,Eye Tracker,1401.0,567.0,Valid,Valid,Fixation
1669946516.879265,,Eye Tracker,1400.0,569.0,Valid,Valid,Fixation
1669946516.89592,,Eye Tracker,1401.0,558.0,Valid,Valid,Fixation
1669946516.912575,,Eye Tracker,1399.0,564.0,Valid,Valid,Fixation
1669946516.929229,,Eye Tracker,1404.0,574.0,Valid,Valid,Fixation
1669946516.945884,,Eye Tracker,1421.0,573.0,Valid,Valid,Fixation
1669946516.962539,,Eye Tracker,1447.0,575.0,Valid,Valid,Saccade
1669946516.979193,,Eye Tracker,1450.0,572.0,Valid,Valid,Fixation
1669946516.995848,,Eye Tracker,1449.0,574.0,Valid,Valid,Fixation
1669946517.012503,,Eye Tracker,1453.0,572.0,Valid,Valid,Fixation
1669946517.029158,,Eye Tracker,1449.0,574.0,Valid,Valid,Fixation
1669946517.045813,,Eye Tracker,1449.0,574.0,Valid,Valid,Fixation
1669946517.062468,,Eye Tracker,1453.0,570.0,Valid,Valid,Fixation
1669946517.079122,,Eye Tracker,1454.0,572.0,Valid,Valid,Fixation
1669946517.095777,,Eye Tracker,1457.0,566.0,Valid,Valid,Fixation
1669946517.112432,,Eye Tracker,1457.0,569.0,Valid,Valid,Fixation
1669946517.129086,,Eye Tracker,1455.0,576.0,Valid,Valid,Fixation
1669946517.145741,,Eye Tracker,1446.0,570.0,Valid,Valid,Fixation
1669946517.162396,,Eye Tracker,1427.0,566.0,Valid,Valid,Fixation
1669946517.179051,,Eye Tracker,1423.0,573.0,Valid,Valid,Fixation
1669946517.195705,,Eye Tracker,1425.0,570.0,Valid,Valid,Fixation
1669946517.21236,,Eye Tracker,1427.0,568.0,Valid,Valid,Fixation
1669946517.229016,,Eye Tracker,1426.0,576.0,Valid,Valid,Fixation
1669946517.24567,,Eye Tracker,1425.0,577.0,Valid,Valid,Fixation
1669946517.262325,,Eye Tracker,1434.0,572.0,Valid,Valid,Fixation
1669946517.27898,,Eye Tracker,1433.0,573.0,Valid,Valid,Fixation
1669946517.295634,,Eye Tracker,1422.0,582.0,Valid,Valid,Fixation
1669946517.312289,,Eye Tracker,1427.0,578.0,Valid,Valid,Fixation
1669946517.328944,,Eye Tracker,1431.0,571.0,Valid,Valid,Fixation
1669946517.345598,,Eye Tracker,1427.0,573.0,Valid,Valid,Fixation
1669946517.362253,,Eye Tracker,1428.0,570.0,Valid,Valid,Fixation
1669946517.378908,,Eye Tracker,1430.0,569.0,Valid,Valid,Fixation
1669946517.395562,,Eye Tracker,1436.0,581.0,Valid,Valid,Fixation
1669946517.412217,,Eye Tracker,1452.0,580.0,Valid,Valid,Fixation
1669946517.428872,,Eye Tracker,1460.0,575.0,Valid,Valid,Fixation
1669946517.445527,,Eye Tracker,1469.0,576.0,Valid,Valid,Fixation
1669946517.462182,,Eye Tracker,1485.0,574.0,Valid,Valid,Fixation
1669946517.478837,,Eye Tracker,1489.0,572.0,Valid,Valid,Fixation
1669946517.495492,,Eye Tracker,1483.0,576.0,Valid,Valid,Fixation
1669946517.512146,,Eye Tracker,1478.0,577.0,Valid,Valid,Fixation
1669946517.528801,,Eye Tracker,1481.0,572.0,Valid,Valid,Fixation
1669946517.545456,,Eye Tracker,1484.0,568.0,Valid,Valid,Fixation
1669946517.56211,,Eye Tracker,1481.0,570.0,Valid,Valid,Fixation
1669946517.578765,,Eye Tracker,1485.0,572.0,Valid,Valid,Fixation
1669946517.59542,,Eye Tracker,1494.0,565.0,Valid,Valid,Fixation
1669946517.612074,,Eye Tracker,1493.0,566.0,Valid,Valid,Fixation
1669946517.628729,,Eye Tracker,1485.0,568.0,Valid,Valid,Fixation
1669946517.645384,,Eye Tracker,1483.0,569.0,Valid,Valid,Fixation
1669946517.662038,,Eye Tracker,1488.0,563.0,Valid,Valid,Fixation
1669946517.678693,,Eye Tracker,1492.0,561.0,Valid,Valid,Fixation
