Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949505.433814,,Eye Tracker,1093.0,252.0,Valid,Valid,Fixation
1669949505.450468,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
1669949505.467123,,Eye Tracker,1097.0,245.0,Valid,Valid,Fixation
1669949505.483779,,Eye Tracker,1097.0,246.0,Valid,Valid,Fixation
1669949505.500433,,Eye Tracker,1093.0,248.0,Valid,Valid,Fixation
1669949505.517088,,Eye Tracker,1091.0,252.0,Valid,Valid,Fixation
1669949505.533743,,Eye Tracker,1089.0,222.0,Valid,Valid,Saccade
1669949505.550397,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
1669949505.567052,,Eye Tracker,1089.0,242.0,Valid,Valid,Fixation
1669949505.583707,,Eye Tracker,1092.0,240.0,Valid,Valid,Fixation
1669949505.600361,,Eye Tracker,1098.0,253.0,Valid,Valid,Fixation
1669949505.617016,,Eye Tracker,1096.0,252.0,Valid,Valid,Fixation
1669949505.633671,,Eye Tracker,1094.0,237.0,Valid,Valid,Fixation
1669949505.650325,,Eye Tracker,1095.0,236.0,Valid,Valid,Fixation
1669949505.66698,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1669949505.683635,,Eye Tracker,1095.0,237.0,Valid,Valid,Fixation
1669949505.70029,,Eye Tracker,1096.0,243.0,Valid,Valid,Fixation
1669949505.716944,,Eye Tracker,1098.0,244.0,Valid,Valid,Fixation
1669949505.733599,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
1669949505.750255,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1669949505.766909,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1669949505.783564,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1669949505.800219,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669949505.816873,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
1669949505.833528,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
1669949505.850183,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
1669949505.866837,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1669949505.883492,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1669949505.900147,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1669949505.916801,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1669949505.933456,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1669949505.950111,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1669949505.966766,,Eye Tracker,1099.0,216.0,Valid,Valid,Fixation
1669949505.98342,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1669949506.000076,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
1669949506.016731,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation
1669949506.033385,,Eye Tracker,1098.0,216.0,Valid,Valid,Fixation
1669949506.05004,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1669949506.066695,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1669949506.083349,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1669949506.100004,,Eye Tracker,1086.0,215.0,Valid,Valid,Fixation
1669949506.116659,,Eye Tracker,1096.0,209.0,Valid,Valid,Fixation
1669949506.133313,,Eye Tracker,1107.0,208.0,Valid,Valid,Fixation
1669949506.149968,,Eye Tracker,1109.0,208.0,Valid,Valid,Fixation
1669949506.166623,,Eye Tracker,1116.0,185.0,Valid,Valid,Fixation
1669949506.183277,,Eye Tracker,1116.0,190.0,Valid,Valid,Fixation
1669949506.199932,,Eye Tracker,1117.0,195.0,Valid,Valid,Fixation
1669949506.216587,,Eye Tracker,1115.0,193.0,Valid,Valid,Fixation
1669949506.233242,,Eye Tracker,1122.0,187.0,Valid,Valid,Fixation
1669949506.249896,,Eye Tracker,1123.0,188.0,Valid,Valid,Fixation
1669949506.266552,,Eye Tracker,1113.0,201.0,Valid,Valid,Fixation
1669949506.283207,,Eye Tracker,1115.0,201.0,Valid,Valid,Fixation
1669949506.299861,,Eye Tracker,1110.0,209.0,Valid,Valid,Fixation
1669949506.316516,,Eye Tracker,1109.0,209.0,Valid,Valid,Fixation
1669949506.333171,,Eye Tracker,1110.0,202.0,Valid,Valid,Fixation
1669949506.349825,,Eye Tracker,1110.0,200.0,Valid,Valid,Fixation
1669949506.36648,,Eye Tracker,1114.0,197.0,Valid,Valid,Fixation
1669949506.383135,,Eye Tracker,1116.0,200.0,Valid,Valid,Fixation
1669949506.399789,,Eye Tracker,1118.0,207.0,Valid,Valid,Fixation
1669949506.416444,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation
1669949506.433099,,Eye Tracker,1111.0,203.0,Valid,Valid,Fixation
1669949506.449753,,Eye Tracker,1106.0,199.0,Valid,Valid,Fixation
1669949506.466408,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation
1669949506.483063,,Eye Tracker,1114.0,177.0,Valid,Valid,Fixation
1669949506.499718,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
1669949506.516372,,Eye Tracker,1106.0,198.0,Valid,Valid,Fixation
1669949506.533028,,Eye Tracker,1108.0,177.0,Valid,Valid,Fixation
1669949506.549683,,Eye Tracker,1108.0,178.0,Valid,Valid,Fixation
1669949506.566337,,Eye Tracker,1101.0,211.0,Valid,Valid,Fixation
1669949506.582992,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation
1669949506.599647,,Eye Tracker,1102.0,211.0,Valid,Valid,Fixation
1669949506.616301,,Eye Tracker,1102.0,208.0,Valid,Valid,Fixation
1669949506.632956,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1669949506.649611,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1669949506.666265,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1669949506.68292,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1669949506.699575,,Eye Tracker,1096.0,204.0,Valid,Valid,Fixation
1669949506.716229,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1669949506.732884,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
1669949506.749539,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1669949506.766194,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation
1669949506.782848,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation
1669949506.799504,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1669949506.816159,,Eye Tracker,1098.0,222.0,Valid,Valid,Fixation
1669949506.832813,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1669949506.849468,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1669949506.866123,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1669949506.882777,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1669949506.899432,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1669949506.916087,,Eye Tracker,1071.0,216.0,Valid,Valid,Fixation
1669949506.932741,,Eye Tracker,1049.0,230.0,Valid,Valid,Saccade
1669949506.949396,,Eye Tracker,1044.0,228.0,Valid,Valid,Fixation
1669949506.966051,,Eye Tracker,1040.0,230.0,Valid,Valid,Fixation
1669949506.982705,,Eye Tracker,1043.0,233.0,Valid,Valid,Fixation
1669949506.99936,,Eye Tracker,1045.0,244.0,Valid,Valid,Fixation
1669949507.016015,,Eye Tracker,1043.0,246.0,Valid,Valid,Fixation
1669949507.03267,,Eye Tracker,1042.0,233.0,Valid,Valid,Fixation
1669949507.049325,,Eye Tracker,1039.0,235.0,Valid,Valid,Fixation
1669949507.06598,,Eye Tracker,1038.0,233.0,Valid,Valid,Fixation
1669949507.082635,,Eye Tracker,1028.0,239.0,Valid,Valid,Fixation
1669949507.099289,,Eye Tracker,1006.0,256.0,Valid,Valid,Saccade
1669949507.115944,,Eye Tracker,1004.0,253.0,Valid,Valid,Fixation
1669949507.132599,,Eye Tracker,1004.0,260.0,Valid,Valid,Fixation
1669949507.149253,,Eye Tracker,1002.0,264.0,Valid,Valid,Fixation
1669949507.165908,,Eye Tracker,1003.0,263.0,Valid,Valid,Fixation
1669949507.182563,,Eye Tracker,1004.0,266.0,Valid,Valid,Fixation
1669949507.199217,,Eye Tracker,1007.0,265.0,Valid,Valid,Fixation
1669949507.215872,,Eye Tracker,1006.0,268.0,Valid,Valid,Fixation
1669949507.232527,,Eye Tracker,999.0,257.0,Valid,Valid,Fixation
1669949507.249181,,Eye Tracker,1001.0,252.0,Valid,Valid,Fixation
1669949507.265836,,Eye Tracker,998.0,261.0,Valid,Valid,Fixation
1669949507.282491,,Eye Tracker,999.0,263.0,Valid,Valid,Fixation
1669949507.299146,,Eye Tracker,998.0,271.0,Valid,Valid,Fixation
1669949507.315801,,Eye Tracker,996.0,271.0,Valid,Valid,Fixation
1669949507.332456,,Eye Tracker,997.0,269.0,Valid,Valid,Fixation
1669949507.349111,,Eye Tracker,995.0,266.0,Valid,Valid,Fixation
1669949507.365765,,Eye Tracker,998.0,255.0,Valid,Valid,Fixation
1669949507.38242,,Eye Tracker,999.0,260.0,Valid,Valid,Fixation
1669949507.399075,,Eye Tracker,998.0,266.0,Valid,Valid,Fixation
1669949507.415729,,Eye Tracker,999.0,265.0,Valid,Valid,Fixation
1669949507.432384,,Eye Tracker,1001.0,278.0,Valid,Valid,Fixation
1669949507.449039,,Eye Tracker,1000.0,281.0,Valid,Valid,Fixation
1669949507.465693,,Eye Tracker,1001.0,277.0,Valid,Valid,Fixation
1669949507.482348,,Eye Tracker,1003.0,274.0,Valid,Valid,Fixation
1669949507.499003,,Eye Tracker,1002.0,279.0,Valid,Valid,Fixation
1669949507.515657,,Eye Tracker,999.0,286.0,Valid,Valid,Fixation
1669949507.532312,,Eye Tracker,999.0,288.0,Valid,Valid,Fixation
1669949507.548967,,Eye Tracker,1000.0,283.0,Valid,Valid,Fixation
1669949507.565622,,Eye Tracker,1004.0,286.0,Valid,Valid,Fixation
1669949507.582277,,Eye Tracker,1003.0,285.0,Valid,Valid,Fixation
1669949507.598932,,Eye Tracker,998.0,286.0,Valid,Valid,Fixation
1669949507.615587,,Eye Tracker,1000.0,294.0,Valid,Valid,Fixation
1669949507.632241,,Eye Tracker,1000.0,295.0,Valid,Valid,Fixation
1669949507.648896,,Eye Tracker,998.0,296.0,Valid,Valid,Fixation
1669949507.665551,,Eye Tracker,995.0,295.0,Valid,Valid,Fixation
1669949507.682205,,Eye Tracker,996.0,301.0,Valid,Valid,Fixation
1669949507.69886,,Eye Tracker,1004.0,314.0,Valid,Valid,Fixation
1669949507.715515,,Eye Tracker,1006.0,322.0,Valid,Valid,Fixation
1669949507.732169,,Eye Tracker,1013.0,332.0,Valid,Valid,Fixation
1669949507.748824,,Eye Tracker,1012.0,336.0,Valid,Valid,Fixation
1669949507.765479,,Eye Tracker,1013.0,327.0,Valid,Valid,Fixation
1669949507.782133,,Eye Tracker,1016.0,325.0,Valid,Valid,Fixation
1669949507.798788,,Eye Tracker,1012.0,327.0,Valid,Valid,Fixation
1669949507.815443,,Eye Tracker,1011.0,330.0,Valid,Valid,Fixation
1669949507.832098,,Eye Tracker,1012.0,332.0,Valid,Valid,Fixation
1669949507.848753,,Eye Tracker,1014.0,336.0,Valid,Valid,Fixation
1669949507.865408,,Eye Tracker,1016.0,335.0,Valid,Valid,Fixation
1669949507.882063,,Eye Tracker,1018.0,338.0,Valid,Valid,Fixation
1669949507.898717,,Eye Tracker,1018.0,347.0,Valid,Valid,Fixation
1669949507.915372,,Eye Tracker,1017.0,344.0,Valid,Valid,Fixation
1669949507.932027,,Eye Tracker,1020.0,346.0,Valid,Valid,Fixation
1669949507.948681,,Eye Tracker,1018.0,349.0,Valid,Valid,Fixation
1669949507.965336,,Eye Tracker,1019.0,342.0,Valid,Valid,Fixation
1669949507.981991,,Eye Tracker,1020.0,349.0,Valid,Valid,Fixation
1669949507.998645,,Eye Tracker,1021.0,363.0,Valid,Valid,Fixation
1669949508.0153,,Eye Tracker,1032.0,381.0,Valid,Valid,Fixation
1669949508.031955,,Eye Tracker,1046.0,409.0,Valid,Valid,Saccade
1669949508.048609,,Eye Tracker,1053.0,420.0,Valid,Valid,Fixation
1669949508.065264,,Eye Tracker,1052.0,417.0,Valid,Valid,Fixation
1669949508.081919,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation
1669949508.098574,,Eye Tracker,1053.0,425.0,Valid,Valid,Fixation
1669949508.115229,,Eye Tracker,1050.0,429.0,Valid,Valid,Fixation
1669949508.131884,,Eye Tracker,1054.0,423.0,Valid,Valid,Fixation
1669949508.148539,,Eye Tracker,1053.0,419.0,Valid,Valid,Fixation
1669949508.165193,,Eye Tracker,1057.0,412.0,Valid,Valid,Fixation
1669949508.181848,,Eye Tracker,1060.0,415.0,Valid,Valid,Fixation
1669949508.198503,,Eye Tracker,1057.0,420.0,Valid,Valid,Fixation
1669949508.215157,,Eye Tracker,1055.0,423.0,Valid,Valid,Fixation
1669949508.231812,,Eye Tracker,1054.0,425.0,Valid,Valid,Fixation
1669949508.248467,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1669949508.265121,,Eye Tracker,1061.0,428.0,Valid,Valid,Fixation
1669949508.281776,,Eye Tracker,1057.0,434.0,Valid,Valid,Fixation
1669949508.298431,,Eye Tracker,1051.0,441.0,Valid,Valid,Fixation
1669949508.315085,,Eye Tracker,1053.0,442.0,Valid,Valid,Fixation
1669949508.33174,,Eye Tracker,1039.0,473.0,Valid,Valid,Saccade
1669949508.348395,,Eye Tracker,1020.0,500.0,Valid,Valid,Saccade
1669949508.365051,,Eye Tracker,1013.0,542.0,Valid,Valid,Saccade
1669949508.381705,,Eye Tracker,1010.0,546.0,Valid,Valid,Fixation
1669949508.39836,,Eye Tracker,1003.0,554.0,Valid,Valid,Fixation
1669949508.415015,,Eye Tracker,1006.0,558.0,Valid,Valid,Fixation
1669949508.431669,,Eye Tracker,1004.0,561.0,Valid,Valid,Fixation
1669949508.448324,,Eye Tracker,1003.0,562.0,Valid,Valid,Fixation
1669949508.464979,,Eye Tracker,1003.0,557.0,Valid,Valid,Fixation
1669949508.481633,,Eye Tracker,1002.0,562.0,Valid,Valid,Fixation
1669949508.498288,,Eye Tracker,1006.0,563.0,Valid,Valid,Fixation
1669949508.514943,,Eye Tracker,1006.0,564.0,Valid,Valid,Fixation
1669949508.531597,,Eye Tracker,1000.0,567.0,Valid,Valid,Fixation
1669949508.548252,,Eye Tracker,998.0,565.0,Valid,Valid,Fixation
1669949508.564907,,Eye Tracker,997.0,564.0,Valid,Valid,Fixation
1669949508.581561,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
1669949508.598216,,Eye Tracker,1000.0,573.0,Valid,Valid,Fixation
1669949508.614871,,Eye Tracker,998.0,577.0,Valid,Valid,Fixation
1669949508.631527,,Eye Tracker,998.0,571.0,Valid,Valid,Fixation
1669949508.648181,,Eye Tracker,997.0,571.0,Valid,Valid,Fixation
1669949508.664836,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1669949508.681491,,Eye Tracker,1009.0,567.0,Valid,Valid,Fixation
1669949508.698145,,Eye Tracker,1026.0,548.0,Valid,Valid,Saccade
1669949508.7148,,Eye Tracker,1032.0,553.0,Valid,Valid,Fixation
1669949508.731455,,Eye Tracker,1032.0,552.0,Valid,Valid,Fixation
1669949508.748109,,Eye Tracker,1031.0,555.0,Valid,Valid,Fixation
1669949508.764764,,Eye Tracker,1038.0,560.0,Valid,Valid,Fixation
1669949508.781419,,Eye Tracker,1040.0,559.0,Valid,Valid,Fixation
1669949508.798073,,Eye Tracker,1035.0,566.0,Valid,Valid,Fixation
1669949508.814728,,Eye Tracker,1036.0,564.0,Valid,Valid,Fixation
1669949508.831383,,Eye Tracker,1031.0,563.0,Valid,Valid,Fixation
1669949508.848037,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1669949508.864692,,Eye Tracker,1034.0,563.0,Valid,Valid,Fixation
1669949508.881347,,Eye Tracker,1022.0,558.0,Valid,Valid,Fixation
1669949508.898003,,Eye Tracker,996.0,550.0,Valid,Valid,Saccade
1669949508.914657,,Eye Tracker,990.0,551.0,Valid,Valid,Fixation
1669949508.931312,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1669949508.947967,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1669949508.964621,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669949508.981276,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation
1669949508.997931,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669949509.014585,,Eye Tracker,997.0,538.0,Valid,Valid,Fixation
1669949509.03124,,Eye Tracker,1021.0,523.0,Valid,Valid,Saccade
1669949509.047895,,Eye Tracker,1034.0,522.0,Valid,Valid,Fixation
1669949509.064549,,Eye Tracker,1037.0,527.0,Valid,Valid,Fixation
1669949509.081204,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation
1669949509.097859,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation
1669949509.114513,,Eye Tracker,1035.0,520.0,Valid,Valid,Fixation
1669949509.131168,,Eye Tracker,1033.0,520.0,Valid,Valid,Fixation
1669949509.147823,,Eye Tracker,1036.0,517.0,Valid,Valid,Fixation
1669949509.164479,,Eye Tracker,1039.0,521.0,Valid,Valid,Fixation
1669949509.181133,,Eye Tracker,1040.0,521.0,Valid,Valid,Fixation
1669949509.197788,,Eye Tracker,1035.0,514.0,Valid,Valid,Fixation
1669949509.214443,,Eye Tracker,1036.0,515.0,Valid,Valid,Fixation
1669949509.231097,,Eye Tracker,1035.0,519.0,Valid,Valid,Fixation
1669949509.247752,,Eye Tracker,1034.0,516.0,Valid,Valid,Fixation
1669949509.264407,,Eye Tracker,1034.0,511.0,Valid,Valid,Fixation
1669949509.281061,,Eye Tracker,1033.0,513.0,Valid,Valid,Fixation
1669949509.297716,,Eye Tracker,1034.0,514.0,Valid,Valid,Fixation
1669949509.314371,,Eye Tracker,1030.0,513.0,Valid,Valid,Fixation
1669949509.331025,,Eye Tracker,1024.0,513.0,Valid,Valid,Fixation
1669949509.34768,,Eye Tracker,1020.0,510.0,Valid,Valid,Fixation
1669949509.364335,,Eye Tracker,1011.0,515.0,Valid,Valid,Fixation
1669949509.380989,,Eye Tracker,1013.0,512.0,Valid,Valid,Fixation
1669949509.397644,,Eye Tracker,1018.0,504.0,Valid,Valid,Fixation
1669949509.4143,,Eye Tracker,1024.0,504.0,Valid,Valid,Fixation
1669949509.430955,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1669949509.447609,,Eye Tracker,965.0,508.0,Valid,Valid,Saccade
1669949509.464264,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1669949509.480919,,Eye Tracker,963.0,507.0,Valid,Valid,Fixation
1669949509.497573,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1669949509.514228,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1669949509.530883,,Eye Tracker,963.0,504.0,Valid,Valid,Fixation
1669949509.547537,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation
1669949509.564192,,Eye Tracker,962.0,501.0,Valid,Valid,Fixation
1669949509.580847,,Eye Tracker,962.0,498.0,Valid,Valid,Fixation
1669949509.597501,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1669949509.614156,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1669949509.630811,,Eye Tracker,957.0,497.0,Valid,Valid,Fixation
1669949509.647465,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation
1669949509.66412,,Eye Tracker,955.0,495.0,Valid,Valid,Fixation
1669949509.680776,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
1669949509.697431,,Eye Tracker,953.0,499.0,Valid,Valid,Fixation
1669949509.714085,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
1669949509.73074,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1669949509.747395,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
1669949509.764049,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
1669949509.780704,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1669949509.797359,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1669949509.814013,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1669949509.830668,,Eye Tracker,984.0,485.0,Valid,Valid,Saccade
1669949509.847323,,Eye Tracker,1012.0,484.0,Valid,Valid,Saccade
1669949509.863977,,Eye Tracker,1011.0,491.0,Valid,Valid,Fixation
1669949509.880632,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation
1669949509.897287,,Eye Tracker,1005.0,482.0,Valid,Valid,Fixation
1669949509.913941,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1669949509.930596,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1669949509.947252,,Eye Tracker,1010.0,492.0,Valid,Valid,Fixation
1669949509.963907,,Eye Tracker,1016.0,496.0,Valid,Valid,Fixation
1669949509.980561,,Eye Tracker,1016.0,497.0,Valid,Valid,Fixation
1669949509.997216,,Eye Tracker,1012.0,502.0,Valid,Valid,Fixation
1669949510.013871,,Eye Tracker,1009.0,499.0,Valid,Valid,Fixation
1669949510.030525,,Eye Tracker,1005.0,498.0,Valid,Valid,Fixation
1669949510.04718,,Eye Tracker,1007.0,502.0,Valid,Valid,Fixation
1669949510.063835,,Eye Tracker,1010.0,504.0,Valid,Valid,Fixation
1669949510.080489,,Eye Tracker,1009.0,506.0,Valid,Valid,Fixation
1669949510.097144,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
1669949510.113799,,Eye Tracker,1012.0,505.0,Valid,Valid,Fixation
1669949510.130453,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1669949510.147108,,Eye Tracker,965.0,508.0,Valid,Valid,Saccade
1669949510.163763,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1669949510.180417,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669949510.197072,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1669949510.213728,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669949510.230383,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1669949510.247037,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1669949510.263692,,Eye Tracker,952.0,528.0,Valid,Valid,Fixation
1669949510.280347,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1669949510.297001,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1669949510.313656,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation
1669949510.330311,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1669949510.346965,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1669949510.36362,,Eye Tracker,946.0,534.0,Valid,Valid,Fixation
1669949510.380275,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
1669949510.39693,,Eye Tracker,927.0,553.0,Valid,Valid,Saccade
1669949510.413585,,Eye Tracker,863.0,584.0,Valid,Valid,Saccade
1669949510.43024,,Eye Tracker,790.0,621.0,Valid,Valid,Saccade
1669949510.446894,,Eye Tracker,773.0,641.0,Valid,Valid,Saccade
1669949510.46355,,Eye Tracker,778.0,647.0,Valid,Valid,Fixation
1669949510.480205,,Eye Tracker,775.0,646.0,Valid,Valid,Fixation
1669949510.49686,,Eye Tracker,779.0,648.0,Valid,Valid,Fixation
1669949510.513514,,Eye Tracker,785.0,641.0,Valid,Valid,Fixation
1669949510.530169,,Eye Tracker,781.0,635.0,Valid,Valid,Fixation
1669949510.546824,,Eye Tracker,777.0,633.0,Valid,Valid,Fixation
1669949510.563478,,Eye Tracker,776.0,636.0,Valid,Valid,Fixation
1669949510.580133,,Eye Tracker,775.0,641.0,Valid,Valid,Fixation
1669949510.596788,,Eye Tracker,779.0,634.0,Valid,Valid,Fixation
1669949510.613442,,Eye Tracker,782.0,629.0,Valid,Valid,Fixation
1669949510.630097,,Eye Tracker,793.0,622.0,Valid,Valid,Fixation
1669949510.646752,,Eye Tracker,791.0,622.0,Valid,Valid,Fixation
1669949510.663406,,Eye Tracker,780.0,633.0,Valid,Valid,Fixation
1669949510.680061,,Eye Tracker,778.0,636.0,Valid,Valid,Fixation
1669949510.696716,,Eye Tracker,775.0,631.0,Valid,Valid,Fixation
1669949510.71337,,Eye Tracker,773.0,628.0,Valid,Valid,Fixation
1669949510.730026,,Eye Tracker,764.0,633.0,Valid,Valid,Fixation
1669949510.746681,,Eye Tracker,765.0,632.0,Valid,Valid,Fixation
1669949510.763336,,Eye Tracker,760.0,618.0,Valid,Valid,Fixation
1669949510.77999,,Eye Tracker,758.0,622.0,Valid,Valid,Fixation
1669949510.796645,,Eye Tracker,766.0,634.0,Valid,Valid,Fixation
1669949510.8133,,Eye Tracker,767.0,634.0,Valid,Valid,Fixation
1669949510.829954,,Eye Tracker,760.0,619.0,Valid,Valid,Fixation
1669949510.846609,,Eye Tracker,741.0,631.0,Valid,Valid,Saccade
1669949510.863265,,Eye Tracker,673.0,691.0,Valid,Valid,Saccade
1669949510.879919,,Eye Tracker,640.0,705.0,Valid,Valid,Saccade
1669949510.896574,,Eye Tracker,622.0,707.0,Valid,Valid,Fixation
1669949510.913229,,Eye Tracker,617.0,710.0,Valid,Valid,Fixation
1669949510.929883,,Eye Tracker,618.0,715.0,Valid,Valid,Fixation
1669949510.946538,,Eye Tracker,619.0,715.0,Valid,Valid,Fixation
1669949510.963193,,Eye Tracker,620.0,714.0,Valid,Valid,Fixation
1669949510.979847,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation
1669949510.996503,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation
1669949511.013158,,Eye Tracker,613.0,719.0,Valid,Valid,Fixation
1669949511.029813,,Eye Tracker,616.0,726.0,Valid,Valid,Fixation
1669949511.046467,,Eye Tracker,608.0,729.0,Valid,Valid,Fixation
1669949511.063122,,Eye Tracker,605.0,726.0,Valid,Valid,Fixation
1669949511.079777,,Eye Tracker,614.0,724.0,Valid,Valid,Fixation
1669949511.096431,,Eye Tracker,605.0,723.0,Valid,Valid,Fixation
1669949511.113086,,Eye Tracker,600.0,724.0,Valid,Valid,Fixation
1669949511.129741,,Eye Tracker,600.0,723.0,Valid,Valid,Fixation
1669949511.146395,,Eye Tracker,578.0,745.0,Valid,Valid,Saccade
1669949511.16305,,Eye Tracker,539.0,808.0,Valid,Valid,Saccade
1669949511.179705,,Eye Tracker,519.0,840.0,Valid,Valid,Saccade
1669949511.196359,,Eye Tracker,512.0,841.0,Valid,Valid,Fixation
1669949511.213014,,Eye Tracker,502.0,834.0,Valid,Valid,Fixation
1669949511.229669,,Eye Tracker,494.0,838.0,Valid,Valid,Fixation
1669949511.246323,,Eye Tracker,507.0,825.0,Invalid,Valid,Fixation
1669949511.262979,,Eye Tracker,501.0,813.0,Invalid,Valid,Fixation
1669949511.279634,,Eye Tracker,500.0,813.0,Invalid,Valid,Fixation
1669949511.296289,,Eye Tracker,500.0,820.0,Invalid,Valid,Fixation
1669949511.312944,,Eye Tracker,497.0,820.0,Invalid,Valid,Fixation
1669949511.329599,,Eye Tracker,498.0,823.0,Invalid,Valid,Fixation
1669949511.346254,,Eye Tracker,502.0,824.0,Invalid,Valid,Fixation
1669949511.362908,,Eye Tracker,506.0,831.0,Invalid,Valid,Fixation
1669949511.379563,,Eye Tracker,506.0,836.0,Invalid,Valid,Fixation
1669949511.396218,,Eye Tracker,503.0,828.0,Invalid,Valid,Fixation
1669949511.412872,,Eye Tracker,504.0,827.0,Invalid,Valid,Fixation
