Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949922.434716,,Mouse,613.6666666666666,578.0,,,Fixation
1669949922.4419918,,Mouse,613.3333333333334,578.0,,,Fixation
1669949922.4457798,,Eye Tracker,613.0,578.0,Valid,Valid,Fixation
1669949922.4586468,,Eye Tracker,620.0,572.0,Valid,Valid,Fixation
1669949922.465469,,Mouse,618.6666666666666,571.0,,,Fixation
1669949922.475302,,Mouse,617.3333333333334,570.0,,,Fixation
1669949922.475731,,Eye Tracker,616.0,569.0,Valid,Valid,Fixation
1669949922.48644,,Mouse,611.5,577.5,,,Fixation
1669949922.491956,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1669949922.496552,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
1669949922.508611,,Mouse,595.0,583.5,,,Fixation
1669949922.5154788,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1669949922.525266,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation
1669949922.526583,,Eye Tracker,567.0,597.0,Valid,Valid,Fixation
1669949922.541921,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation
1669949922.54546,,Eye Tracker,570.0,602.0,Valid,Valid,Fixation
1669949922.558575,,Eye Tracker,565.0,601.0,Valid,Valid,Fixation
1669949922.565732,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation
1669949922.5752308,,Eye Tracker,561.0,601.0,Valid,Valid,Fixation
1669949922.5765908,,Eye Tracker,563.0,601.0,Valid,Valid,Fixation
1669949922.5918858,,Mouse,561.0,602.0,,,Fixation
1669949922.595387,,Eye Tracker,559.0,603.0,Valid,Valid,Fixation
1669949922.605414,,Mouse,560.0,603.5,,,Fixation
1669949922.6085398,,Eye Tracker,561.0,604.0,Valid,Valid,Fixation
1669949922.616493,,Mouse,562.0,604.3333333333334,,,Fixation
1669949922.6251948,,Mouse,563.0,604.6666666666666,,,Fixation
1669949922.635557,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation
1669949922.64185,,Mouse,562.5,604.0,,,Fixation
1669949922.6566398,,Eye Tracker,561.0,603.0,Valid,Valid,Fixation
1669949922.658504,,Mouse,559.0,603.0,,,Fixation
1669949922.675159,,Eye Tracker,557.0,603.0,Valid,Valid,Fixation
1669949922.675479,,Mouse,557.5,601.5,,,Fixation
1669949922.691814,,Eye Tracker,558.0,600.0,Valid,Valid,Fixation
1669949922.695453,,Mouse,558.6666666666666,599.6666666666666,,,Fixation
1669949922.706492,,Mouse,559.3333333333334,599.3333333333334,,,Fixation
1669949922.708468,,Eye Tracker,560.0,599.0,Valid,Valid,Fixation
1669949922.725123,,Mouse,558.0,602.0,,,Fixation
1669949922.725461,,Eye Tracker,556.0,605.0,Valid,Valid,Fixation
1669949922.735468,,Mouse,556.0,607.0,,,Fixation
1669949922.741778,,Eye Tracker,556.0,609.0,Valid,Valid,Fixation
1669949922.7464938,,Mouse,555.6666666666666,610.6666666666666,,,Fixation
1669949922.7584329,,Mouse,555.3333333333334,612.3333333333334,,,Fixation
1669949922.7655008,,Eye Tracker,555.0,614.0,Valid,Valid,Fixation
1669949922.7750878,,Mouse,548.5,621.5,,,Fixation
1669949922.786419,,Eye Tracker,542.0,629.0,Valid,Valid,Fixation
1669949922.7917428,,Mouse,529.5,664.0,,,Saccade
1669949922.796476,,Eye Tracker,517.0,699.0,Valid,Valid,Saccade
1669949922.8065648,,Mouse,512.6666666666666,708.3333333333334,,,Saccade
1669949922.808398,,Mouse,508.3333333333333,717.6666666666666,,,Saccade
1669949922.8250518,,Eye Tracker,504.0,727.0,Valid,Valid,Saccade
1669949922.827585,,Eye Tracker,498.0,732.0,Valid,Valid,Fixation
1669949922.8375978,,Mouse,497.0,735.0,,,Fixation
1669949922.841707,,Eye Tracker,496.0,738.0,Valid,Valid,Fixation
1669949922.856452,,Eye Tracker,499.0,739.0,Valid,Valid,Fixation
1669949922.858362,,Eye Tracker,493.0,735.0,Valid,Valid,Fixation
1669949922.8666198,,Mouse,490.6666666666667,734.3333333333334,,,Fixation
1669949922.875017,,Mouse,488.3333333333333,733.6666666666666,,,Fixation
1669949922.8774488,,Eye Tracker,486.0,733.0,Valid,Valid,Fixation
1669949922.891672,,Mouse,485.5,731.5,,,Fixation
1669949922.8967159,,Eye Tracker,485.0,730.0,Valid,Valid,Fixation
1669949922.9083269,,Mouse,485.0,729.5,,,Fixation
1669949922.917439,,Eye Tracker,485.0,729.0,Valid,Valid,Fixation
1669949922.9249809,,Mouse,487.5,734.0,,,Fixation
1669949922.9364939,,Eye Tracker,490.0,739.0,Valid,Valid,Fixation
1669949922.9416358,,Mouse,491.5,738.0,,,Fixation
1669949922.9577098,,Eye Tracker,493.0,737.0,Valid,Valid,Fixation
1669949922.9582908,,Mouse,492.0,735.5,,,Fixation
1669949922.9749448,,Eye Tracker,491.0,734.0,Valid,Valid,Fixation
1669949922.97747,,Mouse,489.5,737.0,,,Fixation
1669949922.987727,,Eye Tracker,488.0,740.0,Valid,Valid,Fixation
1669949922.9915998,,Mouse,488.5,737.5,,,Fixation
1669949922.9984999,,Eye Tracker,489.0,735.0,Valid,Valid,Fixation
1669949923.008255,,Mouse,490.5,735.0,,,Fixation
1669949923.0174248,,Eye Tracker,492.0,735.0,Valid,Valid,Fixation
1669949923.0249088,,Mouse,489.3333333333333,743.3333333333334,,,Fixation
1669949923.027484,,Mouse,486.6666666666667,751.6666666666666,,,Fixation
1669949923.03756,,Eye Tracker,484.0,760.0,Valid,Invalid,Fixation
1669949923.041564,,Mouse,492.0,753.6666666666666,,,Fixation
1669949923.048451,,Mouse,500.0,747.3333333333334,,,Fixation
1669949923.058219,,Eye Tracker,508.0,741.0,Valid,Valid,Fixation
1669949923.067607,,Mouse,513.5,738.0,,,Fixation
1669949923.074874,,Eye Tracker,519.0,735.0,Valid,Valid,Fixation
1669949923.0884569,,Mouse,523.0,731.0,,,Fixation
1669949923.091529,,Eye Tracker,527.0,727.0,Valid,Valid,Fixation
1669949923.107507,,Mouse,527.5,730.5,,,Fixation
1669949923.1081839,,Eye Tracker,528.0,734.0,Valid,Valid,Fixation
1669949923.1177068,,Mouse,526.5,739.0,,,Fixation
1669949923.1248388,,Eye Tracker,525.0,744.0,Valid,Valid,Fixation
1669949923.1285279,,Mouse,522.6666666666666,744.0,,,Fixation
1669949923.1414928,,Mouse,520.3333333333334,744.0,,,Fixation
1669949923.14746,,Eye Tracker,518.0,744.0,Valid,Valid,Fixation
1669949923.157589,,Mouse,515.5,747.0,,,Fixation
1669949923.1581478,,Eye Tracker,513.0,750.0,Valid,Valid,Fixation
1669949923.1684499,,Eye Tracker,513.0,753.0,Valid,Valid,Fixation
1669949923.174804,,Eye Tracker,516.0,752.0,Valid,Valid,Fixation
1669949923.187567,,Mouse,516.5,752.5,,,Fixation
1669949923.191458,,Eye Tracker,517.0,753.0,Valid,Valid,Fixation
1669949923.197569,,Eye Tracker,499.0,796.0,Valid,Valid,Saccade
1669949923.208113,,Mouse,489.0,811.0,,,Saccade
1669949923.218442,,Eye Tracker,479.0,826.0,Valid,Valid,Saccade
1669949923.224768,,Eye Tracker,465.0,841.0,Valid,Valid,Saccade
1669949923.237485,,Mouse,465.0,843.5,,,Fixation
1669949923.241422,,Eye Tracker,465.0,846.0,Valid,Valid,Fixation
1669949923.258077,,Mouse,462.0,847.0,,,Fixation
1669949923.258538,,Eye Tracker,459.0,848.0,Valid,Valid,Fixation
1669949923.2747319,,Eye Tracker,460.0,850.0,Valid,Valid,Fixation
1669949923.277701,,Mouse,459.0,847.5,,,Fixation
1669949923.291386,,Eye Tracker,458.0,845.0,Valid,Valid,Fixation
1669949923.2985718,,Mouse,458.0,845.0,,,Fixation
1669949923.3080409,,Eye Tracker,458.0,845.0,Valid,Valid,Fixation
1669949923.318735,,Mouse,459.0,843.5,,,Fixation
1669949923.3246958,,Eye Tracker,460.0,842.0,Valid,Valid,Fixation
1669949923.339422,,Mouse,461.0,844.0,,,Fixation
1669949923.3413508,,Eye Tracker,462.0,846.0,Valid,Valid,Fixation
1669949923.349432,,Mouse,463.3333333333333,845.6666666666666,,,Fixation
1669949923.3580048,,Mouse,464.6666666666667,845.3333333333334,,,Fixation
1669949923.3688228,,Eye Tracker,466.0,845.0,Valid,Valid,Fixation
1669949923.3746598,,Mouse,465.5,845.0,,,Fixation
1669949923.3796718,,Eye Tracker,465.0,845.0,Valid,Valid,Fixation
1669949923.391316,,Mouse,465.5,851.0,,,Fixation
1669949923.3987198,,Eye Tracker,466.0,857.0,Valid,Valid,Fixation
1669949923.40797,,Mouse,467.0,855.5,,,Fixation
1669949923.4185,,Eye Tracker,468.0,854.0,Valid,Valid,Fixation
1669949923.424625,,Mouse,465.0,851.0,,,Fixation
1669949923.4295118,,Eye Tracker,462.0,848.0,Valid,Valid,Fixation
1669949923.44128,,Mouse,462.5,849.5,,,Fixation
1669949923.448716,,Eye Tracker,463.0,851.0,Valid,Valid,Fixation
1669949923.4579349,,Mouse,466.0,853.3333333333334,,,Fixation
1669949923.4694648,,Mouse,469.0,855.6666666666666,,,Fixation
1669949923.4745898,,Eye Tracker,472.0,858.0,Valid,Valid,Fixation
1669949923.489605,,Eye Tracker,472.0,859.0,Valid,Valid,Fixation
1669949923.4912448,,Mouse,470.0,855.0,,,Fixation
1669949923.5078988,,Eye Tracker,468.0,851.0,Valid,Valid,Fixation
1669949923.510578,,Eye Tracker,469.0,850.0,Valid,Valid,Fixation
1669949923.520597,,Eye Tracker,472.0,856.0,Valid,Valid,Fixation
1669949923.5245538,,Mouse,472.5,856.0,,,Fixation
1669949923.5394578,,Eye Tracker,473.0,856.0,Valid,Valid,Fixation
1669949923.541209,,Mouse,473.0,856.0,,,Fixation
1669949923.550619,,Eye Tracker,473.0,856.0,Valid,Valid,Fixation
1669949923.557863,,Mouse,468.0,857.5,,,Fixation
1669949923.5694718,,Eye Tracker,463.0,859.0,Valid,Valid,Fixation
1669949923.574518,,Mouse,466.0,857.5,,,Fixation
1669949923.5897079,,Eye Tracker,469.0,856.0,Valid,Valid,Fixation
1669949923.591173,,Mouse,468.5,857.5,,,Fixation
1669949923.600509,,Eye Tracker,468.0,859.0,Valid,Valid,Fixation
1669949923.607828,,Mouse,464.0,861.0,,,Fixation
1669949923.6197238,,Eye Tracker,460.0,863.0,Valid,Valid,Fixation
1669949923.624482,,Mouse,460.5,865.0,,,Fixation
1669949923.629751,,Eye Tracker,461.0,867.0,Valid,Valid,Fixation
1669949923.640468,,Mouse,466.0,866.0,,,Fixation
1669949923.641137,,Eye Tracker,471.0,865.0,Valid,Valid,Fixation
1669949923.6577928,,Eye Tracker,473.0,865.0,Valid,Valid,Fixation
1669949923.6596599,,Eye Tracker,472.0,864.0,Valid,Valid,Fixation
1669949923.6744468,,Mouse,471.0,865.5,,,Fixation
1669949923.680446,,Eye Tracker,470.0,867.0,Valid,Valid,Fixation
1669949923.690516,,Mouse,473.5,867.0,,,Fixation
1669949923.6911018,,Eye Tracker,477.0,867.0,Valid,Valid,Fixation
1669949923.707757,,Mouse,478.0,866.0,,,Fixation
1669949923.7097158,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation
1669949923.720816,,Mouse,477.5,864.5,,,Fixation
1669949923.724411,,Eye Tracker,476.0,864.0,Valid,Valid,Fixation
1669949923.7394829,,Eye Tracker,476.0,867.0,Valid,Valid,Fixation
1669949923.741066,,Eye Tracker,481.0,858.0,Valid,Valid,Fixation
1669949923.757722,,Eye Tracker,480.0,854.0,Valid,Valid,Fixation
1669949923.774376,,Mouse,478.5,860.0,,,Fixation
1669949923.791031,,Eye Tracker,477.0,866.0,Valid,Valid,Fixation
1669949923.8076859,,Mouse,476.0,866.0,,,Fixation
1669949923.8243399,,Eye Tracker,475.0,866.0,Valid,Valid,Fixation
1669949923.8409948,,Mouse,473.5,863.5,,,Fixation
1669949923.8576498,,Eye Tracker,472.0,861.0,Valid,Valid,Fixation
1669949923.874305,,Mouse,471.5,860.5,,,Fixation
1669949923.8909588,,Eye Tracker,471.0,860.0,Valid,Valid,Fixation
1669949923.907614,,Mouse,471.0,859.6666666666666,,,Fixation
1669949923.910466,,Mouse,471.0,859.3333333333334,,,Fixation
1669949923.9205909,,Eye Tracker,471.0,859.0,Valid,Valid,Fixation
1669949923.924269,,Eye Tracker,476.0,865.0,Valid,Valid,Fixation
1669949923.940923,,Mouse,477.0,867.3333333333334,,,Fixation
1669949923.941376,,Mouse,478.0,869.6666666666666,,,Fixation
1669949923.957578,,Eye Tracker,479.0,872.0,Valid,Valid,Fixation
1669949923.960496,,Mouse,479.0,871.5,,,Fixation
1669949923.9742339,,Eye Tracker,479.0,871.0,Valid,Valid,Fixation
1669949923.981566,,Eye Tracker,476.0,865.0,Valid,Valid,Fixation
1669949923.9908879,,Mouse,476.4,865.4,,,Fixation
1669949924.001412,,Mouse,476.8,865.8,,,Fixation
1669949924.0075428,MouseEvent,,477.2,866.2,,,Fixation
1669949924.011462,,Mouse,477.6,866.6,,,Fixation
1669949924.022578,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
1669949924.0241978,,Mouse,480.5,872.0,,,Fixation
1669949924.0408518,,Eye Tracker,483.0,877.0,Valid,Valid,Fixation
1669949924.0414479,,Mouse,480.5,874.5,,,Fixation
1669949924.051704,,Eye Tracker,478.0,872.0,Valid,Valid,Fixation
1669949924.0575068,,Mouse,477.5,873.0,,,Fixation
1669949924.0625598,,Eye Tracker,477.0,874.0,Valid,Valid,Fixation
1669949924.074162,,Mouse,478.0,873.6666666666666,,,Fixation
1669949924.0815978,,Mouse,479.0,873.3333333333334,,,Fixation
1669949924.090817,,Eye Tracker,480.0,873.0,Valid,Valid,Fixation
1669949924.091698,,Mouse,477.5,868.5,,,Fixation
1669949924.107472,,Eye Tracker,475.0,864.0,Valid,Valid,Fixation
1669949924.124127,,Mouse,475.0,866.5,,,Fixation
1669949924.1407819,,Eye Tracker,475.0,869.0,Valid,Valid,Fixation
1669949924.157436,,Eye Tracker,486.0,883.0,Valid,Valid,Fixation
1669949924.1740909,,Eye Tracker,486.0,881.0,Valid,Valid,Fixation
1669949924.1907458,,Eye Tracker,483.0,873.0,Valid,Valid,Fixation
1669949924.1924858,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation
1669949924.2073998,,Eye Tracker,488.0,871.0,Valid,Valid,Fixation
1669949924.2240548,,Eye Tracker,488.0,871.0,Valid,Valid,Fixation
1669949924.2407098,,Eye Tracker,472.0,867.0,Valid,Valid,Fixation
1669949924.2573638,,Eye Tracker,472.0,869.0,Valid,Valid,Fixation
1669949924.2715068,,Mouse,479.5,872.0,,,Fixation
1669949924.27402,,Eye Tracker,487.0,875.0,Valid,Valid,Fixation
1669949924.290675,,Mouse,487.0,876.5,,,Fixation
1669949924.307329,MouseEvent,,487.0,878.0,,,Fixation
1669949924.3116748,,Mouse,487.0,879.5,,,Fixation
1669949924.3225899,,Eye Tracker,487.0,881.0,Valid,Valid,Fixation
1669949924.323984,,Mouse,487.5,878.0,,,Fixation
1669949924.3406389,,Eye Tracker,488.0,875.0,Valid,Valid,Fixation
1669949924.3424008,,Mouse,489.0,873.0,,,Fixation
1669949924.3524618,,Eye Tracker,490.0,871.0,Valid,Valid,Fixation
1669949924.357293,,Mouse,492.0,870.0,,,Fixation
1669949924.363448,,Mouse,494.0,869.0,,,Fixation
1669949924.373659,,Eye Tracker,496.0,868.0,Valid,Valid,Fixation
1669949924.3739479,,Mouse,499.5,867.0,,,Fixation
1669949924.3906028,,Eye Tracker,503.0,866.0,Valid,Valid,Fixation
1669949924.392411,,Mouse,507.0,865.0,,,Fixation
1669949924.4034579,,Eye Tracker,511.0,864.0,Valid,Valid,Fixation
1669949924.4072578,,Mouse,626.5,789.0,,,Saccade
1669949924.4137418,,Eye Tracker,742.0,714.0,Valid,Valid,Saccade
1669949924.423913,,Mouse,757.0,710.5,,,Saccade
1669949924.432482,,Eye Tracker,772.0,707.0,Valid,Valid,Saccade
1669949924.440568,,Mouse,811.5,679.0,,,Saccade
1669949924.4427068,,Eye Tracker,851.0,651.0,Valid,Valid,Saccade
1669949924.453539,,Mouse,851.3333333333334,648.0,,,Saccade
1669949924.457223,,Mouse,851.6666666666666,645.0,,,Fixation
1669949924.4724548,,Eye Tracker,852.0,642.0,Valid,Valid,Fixation
1669949924.473877,,Eye Tracker,848.0,658.0,Valid,Invalid,Fixation
1669949924.482507,,Mouse,848.0,658.6666666666666,,,Fixation
1669949924.490532,,Mouse,848.0,659.3333333333334,,,Fixation
1669949924.493425,,Eye Tracker,848.0,660.0,Valid,Invalid,Fixation
1669949924.5037389,,Mouse,846.5,659.5,,,Fixation
1669949924.507187,,Eye Tracker,845.0,659.0,Valid,Invalid,Fixation
1669949924.5235648,,Mouse,847.5,639.0,,,Fixation
1669949924.523841,,Eye Tracker,850.0,619.0,Valid,Valid,Fixation
1669949924.5344589,,Mouse,850.6666666666666,622.6666666666666,,,Fixation
1669949924.5404959,,Mouse,851.3333333333334,626.3333333333334,,,Fixation
1669949924.544582,,Eye Tracker,852.0,630.0,Valid,Valid,Fixation
1669949924.5571508,,Mouse,849.5,640.5,,,Fixation
1669949924.5634508,,Eye Tracker,847.0,651.0,Valid,Valid,Fixation
1669949924.5738049,,Mouse,847.0,646.5,,,Fixation
1669949924.5745718,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation
1669949924.5904608,,Mouse,848.0,628.3333333333334,,,Fixation
1669949924.593411,,Mouse,849.0,614.6666666666666,,,Saccade
1669949924.6034508,,Eye Tracker,850.0,601.0,Valid,Valid,Saccade
1669949924.607116,,Mouse,850.0,565.0,,,Saccade
1669949924.613654,,Eye Tracker,850.0,529.0,Valid,Invalid,Saccade
1669949924.62377,,Mouse,811.0,424.5,,,Saccade
1669949924.624554,,Eye Tracker,772.0,320.0,Valid,Valid,Saccade
1669949924.640425,,Mouse,761.5,323.5,,,Fixation
1669949924.64371,,Eye Tracker,751.0,327.0,Valid,Valid,Fixation
1669949924.65708,,Eye Tracker,734.0,327.0,Valid,Valid,Fixation
1669949924.6644309,,Mouse,735.0,327.6666666666667,,,Fixation
1669949924.673735,,Mouse,736.0,328.3333333333333,,,Fixation
1669949924.6903899,,Eye Tracker,737.0,329.0,Valid,Valid,Fixation
1669949924.7070448,,Mouse,738.0,329.0,,,Fixation
1669949924.723688,,Eye Tracker,739.0,329.0,Valid,Valid,Fixation
1669949924.7236998,,Mouse,738.5,326.5,,,Fixation
1669949924.7403538,,Eye Tracker,738.0,324.0,Valid,Valid,Fixation
1669949924.7446098,,Mouse,740.0,321.0,,,Fixation
1669949924.7546449,,Eye Tracker,742.0,318.0,Valid,Valid,Fixation
1669949924.7570088,,Mouse,740.0,320.5,,,Fixation
1669949924.773567,,Eye Tracker,738.0,323.0,Valid,Valid,Fixation
1669949924.773664,,Mouse,739.0,324.5,,,Fixation
1669949924.783599,,Eye Tracker,740.0,326.0,Valid,Valid,Fixation
1669949924.790318,,Mouse,740.5,326.5,,,Fixation
1669949924.7944489,,Eye Tracker,741.0,327.0,Valid,Valid,Fixation
1669949924.806973,,Mouse,739.0,330.3333333333333,,,Fixation
1669949924.81337,,Mouse,737.0,333.6666666666667,,,Fixation
1669949924.823628,,Eye Tracker,735.0,337.0,Valid,Valid,Fixation
1669949924.8343568,,Eye Tracker,722.0,317.0,Valid,Valid,Fixation
1669949924.840282,,Mouse,723.5,313.5,,,Fixation
1669949924.8444428,,Eye Tracker,725.0,310.0,Valid,Valid,Fixation
1669949924.856937,,Mouse,725.3333333333334,308.3333333333333,,,Fixation
1669949924.8645098,,Mouse,725.6666666666666,306.6666666666667,,,Fixation
1669949924.873592,,Eye Tracker,726.0,305.0,Valid,Valid,Fixation
1669949924.875459,,Mouse,726.5,298.5,,,Fixation
1669949924.890246,,Eye Tracker,727.0,292.0,Valid,Valid,Fixation
1669949924.8944118,,Mouse,726.0,293.0,,,Fixation
1669949924.904579,,Eye Tracker,725.0,294.0,Valid,Valid,Fixation
1669949924.9069018,,Mouse,722.0,292.5,,,Fixation
1669949924.915483,,Eye Tracker,719.0,291.0,Valid,Valid,Fixation
1669949924.9235568,,Mouse,717.6666666666666,290.0,,,Fixation
1669949924.934449,,Mouse,716.3333333333334,289.0,,,Fixation
1669949924.940212,,Eye Tracker,715.0,288.0,Valid,Valid,Fixation
1669949924.9445698,,Mouse,714.5,295.0,,,Fixation
1669949924.956867,,Eye Tracker,714.0,302.0,Valid,Valid,Fixation
1669949924.965463,,Mouse,715.5,303.0,,,Fixation
1669949924.973522,,Eye Tracker,717.0,304.0,Valid,Valid,Fixation
1669949924.9846928,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669949924.990177,,Mouse,717.3333333333334,277.0,,,Fixation
1669949925.006831,,Mouse,717.6666666666666,276.0,,,Fixation
1669949925.023486,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1669949925.0401409,,Mouse,713.5,286.5,,,Fixation
1669949925.046613,,Eye Tracker,709.0,298.0,Valid,Valid,Fixation
1669949925.056795,,Mouse,710.0,298.0,,,Fixation
1669949925.065451,,Eye Tracker,711.0,298.0,Valid,Valid,Fixation
1669949925.0734499,,Mouse,715.5,297.0,,,Fixation
1669949925.075744,,Eye Tracker,720.0,296.0,Valid,Valid,Fixation
1669949925.0864599,,Mouse,720.0,298.0,,,Fixation
1669949925.0901048,,Eye Tracker,720.0,300.0,Valid,Valid,Fixation
1669949925.0967278,,Eye Tracker,721.0,294.0,Valid,Valid,Fixation
1669949925.1067588,,Mouse,722.0,292.0,,,Fixation
1669949925.1234138,,Eye Tracker,723.0,290.0,Valid,Valid,Fixation
1669949925.1367068,,Mouse,722.6666666666666,290.6666666666667,,,Fixation
1669949925.140069,,Mouse,722.3333333333334,291.3333333333333,,,Fixation
1669949925.155422,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1669949925.1567228,,Mouse,721.0,292.0,,,Fixation
1669949925.1654599,,Eye Tracker,720.0,292.0,Valid,Valid,Fixation
1669949925.173378,,Mouse,721.0,290.0,,,Fixation
1669949925.176452,,Eye Tracker,722.0,288.0,Valid,Valid,Fixation
1669949925.190033,,Mouse,721.6666666666666,287.6666666666667,,,Fixation
1669949925.195452,,Mouse,721.3333333333334,287.3333333333333,,,Fixation
1669949925.2056499,,Eye Tracker,721.0,287.0,Valid,Valid,Fixation
1669949925.206689,,Eye Tracker,721.0,287.0,Valid,Valid,Fixation
1669949925.216421,,Mouse,722.0,285.6666666666667,,,Fixation
1669949925.223343,,Mouse,723.0,284.3333333333333,,,Fixation
1669949925.2264688,,Eye Tracker,724.0,283.0,Valid,Valid,Fixation
1669949925.2399979,,Mouse,727.5,282.5,,,Fixation
1669949925.2454898,,Eye Tracker,731.0,282.0,Valid,Valid,Fixation
1669949925.256444,,Eye Tracker,739.0,275.0,Valid,Valid,Fixation
1669949925.2566538,,Mouse,742.3333333333334,274.6666666666667,,,Fixation
1669949925.2733078,,Mouse,745.6666666666666,274.3333333333333,,,Fixation
1669949925.275585,,Eye Tracker,749.0,274.0,Valid,Valid,Fixation
1669949925.2856498,,Mouse,751.0,273.0,,,Fixation
1669949925.289963,,Eye Tracker,753.0,272.0,Valid,Valid,Fixation
1669949925.3064878,,Eye Tracker,750.0,270.0,Valid,Valid,Fixation
1669949925.306618,,Mouse,749.5,269.5,,,Fixation
1669949925.323272,,Eye Tracker,749.0,269.0,Valid,Valid,Fixation
1669949925.325425,,Mouse,749.5,269.5,,,Fixation
1669949925.3354309,,Eye Tracker,750.0,270.0,Valid,Valid,Fixation
1669949925.339927,,Mouse,749.5,270.0,,,Fixation
1669949925.3466778,,Eye Tracker,749.0,270.0,Valid,Valid,Fixation
1669949925.356582,,Mouse,746.0,270.5,,,Fixation
1669949925.366443,,Eye Tracker,743.0,271.0,Valid,Valid,Fixation
1669949925.373236,,Mouse,743.6666666666666,270.0,,,Fixation
1669949925.376446,,Mouse,744.3333333333334,269.0,,,Fixation
1669949925.387441,,Eye Tracker,745.0,268.0,Valid,Valid,Fixation
1669949925.389891,,Eye Tracker,745.0,262.0,Valid,Valid,Fixation
1669949925.397487,,Mouse,745.5,262.0,,,Fixation
1669949925.4065459,,Eye Tracker,746.0,262.0,Valid,Valid,Fixation
1669949925.416476,,Mouse,740.5,257.0,,,Fixation
1669949925.4232,,Eye Tracker,735.0,252.0,Valid,Valid,Fixation
1669949925.427717,,Mouse,727.0,253.0,,,Fixation
1669949925.4398549,,Eye Tracker,719.0,254.0,Valid,Valid,Fixation
1669949925.4465508,,Mouse,716.0,258.0,,,Fixation
1669949925.4565098,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation
1669949925.466594,,Mouse,713.0,262.0,,,Fixation
1669949925.473166,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation
1669949925.477661,,Mouse,711.5,257.0,,,Fixation
1669949925.48982,,Eye Tracker,710.0,252.0,Valid,Valid,Fixation
1669949925.496419,,Mouse,711.0,252.33333333333334,,,Fixation
1669949925.506475,,Mouse,712.0,252.66666666666666,,,Fixation
1669949925.5066378,,Eye Tracker,713.0,253.0,Valid,Valid,Fixation
1669949925.5176709,,Mouse,714.5,253.5,,,Fixation
1669949925.52313,,Eye Tracker,716.0,254.0,Valid,Valid,Fixation
1669949925.539784,,Mouse,715.5,253.5,,,Fixation
1669949925.5564399,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1669949925.5730948,,Mouse,712.6666666666666,248.33333333333334,,,Fixation
1669949925.577528,,Mouse,710.3333333333334,243.66666666666666,,,Fixation
1669949925.5897489,,Eye Tracker,708.0,239.0,Valid,Valid,Fixation
1669949925.6064038,,Mouse,707.0,239.5,,,Fixation
1669949925.6085768,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
1669949925.6230588,,Mouse,710.5,255.5,,,Fixation
1669949925.6277099,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1669949925.6384628,,Mouse,718.5,270.5,,,Fixation
1669949925.6397128,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
1669949925.6484919,,Mouse,720.0,259.0,,,Fixation
1669949925.6563678,,Eye Tracker,718.0,248.0,Valid,Valid,Fixation
1669949925.667707,,Mouse,717.0,247.5,,,Fixation
1669949925.673023,,Eye Tracker,716.0,247.0,Valid,Valid,Fixation
1669949925.6777098,,Mouse,716.0,251.0,,,Fixation
1669949925.688428,,Eye Tracker,716.0,255.0,Valid,Valid,Fixation
1669949925.689677,,Eye Tracker,717.0,253.0,Valid,Valid,Fixation
1669949925.706332,,Mouse,715.5,248.5,,,Fixation
1669949925.707692,,Eye Tracker,714.0,244.0,Valid,Valid,Fixation
1669949925.722987,,Mouse,713.0,247.5,,,Fixation
1669949925.7285378,,Eye Tracker,712.0,251.0,Valid,Valid,Fixation
1669949925.7396429,,Mouse,711.0,255.0,,,Fixation
1669949925.747511,,Eye Tracker,710.0,259.0,Valid,Valid,Fixation
1669949925.7562969,,Mouse,709.6666666666666,256.3333333333333,,,Fixation
1669949925.7685568,,Mouse,709.3333333333334,253.66666666666666,,,Fixation
1669949925.7729518,,Eye Tracker,709.0,251.0,Valid,Valid,Fixation
1669949925.787474,,Mouse,710.5,249.0,,,Fixation
1669949925.7896068,,Eye Tracker,712.0,247.0,Valid,Valid,Fixation
1669949925.7977269,,Mouse,711.5,248.5,,,Fixation
1669949925.8062608,,Eye Tracker,711.0,250.0,Valid,Valid,Fixation
1669949925.818501,,Mouse,714.0,250.5,,,Fixation
1669949925.8229158,,Eye Tracker,717.0,251.0,Valid,Valid,Fixation
1669949925.8374398,,Mouse,717.5,250.5,,,Fixation
1669949925.839571,,Eye Tracker,718.0,250.0,Valid,Valid,Fixation
