Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944952.360478,,Eye Tracker,530.0,508.0,Valid,Valid,Fixation
1669944952.377133,,Eye Tracker,529.0,510.0,Valid,Valid,Fixation
1669944952.393788,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation
1669944952.410442,,Eye Tracker,523.0,511.0,Valid,Valid,Fixation
1669944952.427097,,Eye Tracker,523.0,514.0,Valid,Valid,Fixation
1669944952.443752,,Eye Tracker,521.0,512.0,Valid,Valid,Fixation
1669944952.460406,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation
1669944952.477061,,Eye Tracker,530.0,524.0,Valid,Valid,Fixation
1669944952.493716,,Eye Tracker,525.0,515.0,Valid,Valid,Fixation
1669944952.51037,,Eye Tracker,521.0,513.0,Valid,Valid,Fixation
1669944952.527025,,Eye Tracker,520.0,516.0,Valid,Valid,Fixation
1669944952.54368,,Eye Tracker,519.0,518.0,Valid,Valid,Fixation
1669944952.560335,,Eye Tracker,520.0,515.0,Valid,Valid,Fixation
1669944952.57699,,Eye Tracker,521.0,518.0,Valid,Valid,Fixation
1669944952.593645,,Eye Tracker,520.0,519.0,Valid,Valid,Fixation
1669944952.610299,,Eye Tracker,503.0,522.0,Valid,Valid,Fixation
1669944952.626954,,Eye Tracker,492.0,530.0,Valid,Valid,Fixation
1669944952.643609,,Eye Tracker,490.0,525.0,Valid,Valid,Fixation
1669944952.660264,,Eye Tracker,490.0,526.0,Valid,Valid,Fixation
1669944952.676918,,Eye Tracker,491.0,524.0,Valid,Valid,Fixation
1669944952.693573,,Eye Tracker,486.0,528.0,Valid,Valid,Fixation
1669944952.710228,,Eye Tracker,486.0,529.0,Valid,Valid,Fixation
1669944952.726882,,Eye Tracker,483.0,528.0,Valid,Valid,Fixation
1669944952.743537,,Eye Tracker,482.0,529.0,Valid,Valid,Fixation
1669944952.760192,,Eye Tracker,477.0,527.0,Valid,Valid,Fixation
1669944952.776846,,Eye Tracker,475.0,524.0,Valid,Valid,Fixation
1669944952.793501,,Eye Tracker,480.0,521.0,Valid,Valid,Fixation
1669944952.810157,,Eye Tracker,481.0,522.0,Valid,Valid,Fixation
1669944952.826811,,Eye Tracker,474.0,526.0,Valid,Valid,Fixation
1669944952.843466,,Eye Tracker,469.0,525.0,Valid,Valid,Fixation
1669944952.860121,,Eye Tracker,473.0,528.0,Valid,Valid,Fixation
1669944952.876775,,Eye Tracker,472.0,526.0,Valid,Valid,Fixation
1669944952.89343,,Eye Tracker,464.0,523.0,Valid,Valid,Fixation
1669944952.910085,,Eye Tracker,461.0,523.0,Valid,Valid,Fixation
1669944952.92674,,Eye Tracker,464.0,524.0,Valid,Valid,Fixation
1669944952.943394,,Eye Tracker,461.0,525.0,Valid,Valid,Fixation
1669944952.960049,,Eye Tracker,449.0,522.0,Valid,Valid,Fixation
1669944952.976704,,Eye Tracker,443.0,516.0,Valid,Valid,Fixation
1669944952.993358,,Eye Tracker,450.0,522.0,Valid,Valid,Fixation
1669944953.010013,,Eye Tracker,451.0,524.0,Valid,Valid,Fixation
1669944953.026668,,Eye Tracker,448.0,517.0,Valid,Valid,Fixation
1669944953.043322,,Eye Tracker,448.0,513.0,Valid,Valid,Fixation
1669944953.059978,,Eye Tracker,427.0,502.0,Valid,Valid,Saccade
1669944953.076633,,Eye Tracker,386.0,502.0,Valid,Valid,Saccade
1669944953.093287,,Eye Tracker,337.0,502.0,Valid,Valid,Saccade
1669944953.109942,,Eye Tracker,323.0,498.0,Valid,Valid,Fixation
1669944953.126597,,Eye Tracker,321.0,499.0,Valid,Valid,Fixation
1669944953.143251,,Eye Tracker,319.0,501.0,Valid,Valid,Fixation
1669944953.159906,,Eye Tracker,318.0,500.0,Valid,Valid,Fixation
1669944953.176561,,Eye Tracker,316.0,497.0,Valid,Valid,Fixation
1669944953.193216,,Eye Tracker,313.0,493.0,Valid,Valid,Fixation
1669944953.20987,,Eye Tracker,310.0,492.0,Valid,Valid,Fixation
1669944953.226525,,Eye Tracker,301.0,490.0,Valid,Valid,Fixation
1669944953.24318,,Eye Tracker,300.0,487.0,Valid,Valid,Fixation
1669944953.259834,,Eye Tracker,295.0,487.0,Valid,Valid,Fixation
1669944953.276489,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1669944953.293144,,Eye Tracker,283.0,490.0,Valid,Valid,Fixation
1669944953.309799,,Eye Tracker,278.0,489.0,Valid,Valid,Fixation
1669944953.326454,,Eye Tracker,273.0,501.0,Valid,Valid,Fixation
1669944953.343109,,Eye Tracker,270.0,500.0,Valid,Valid,Fixation
1669944953.359763,,Eye Tracker,272.0,489.0,Valid,Valid,Fixation
1669944953.376418,,Eye Tracker,270.0,490.0,Valid,Valid,Fixation
1669944953.393073,,Eye Tracker,267.0,487.0,Valid,Valid,Fixation
1669944953.409727,,Eye Tracker,267.0,490.0,Valid,Valid,Fixation
1669944953.426382,,Eye Tracker,269.0,493.0,Valid,Valid,Fixation
1669944953.443037,,Eye Tracker,266.0,491.0,Valid,Valid,Fixation
1669944953.459692,,Eye Tracker,265.0,492.0,Valid,Valid,Fixation
1669944953.476346,,Eye Tracker,266.0,492.0,Valid,Valid,Fixation
1669944953.493001,,Eye Tracker,263.0,486.0,Valid,Valid,Fixation
1669944953.509656,,Eye Tracker,259.0,486.0,Valid,Valid,Fixation
1669944953.52631,,Eye Tracker,259.0,490.0,Valid,Valid,Fixation
1669944953.542965,,Eye Tracker,262.0,490.0,Valid,Valid,Fixation
1669944953.559621,,Eye Tracker,250.0,485.0,Valid,Valid,Fixation
1669944953.576275,,Eye Tracker,245.0,483.0,Valid,Valid,Fixation
1669944953.59293,,Eye Tracker,253.0,491.0,Valid,Valid,Fixation
1669944953.609585,,Eye Tracker,253.0,491.0,Valid,Valid,Fixation
1669944953.626239,,Eye Tracker,251.0,484.0,Valid,Valid,Fixation
1669944953.642894,,Eye Tracker,250.0,490.0,Valid,Valid,Fixation
1669944953.659549,,Eye Tracker,242.0,490.0,Valid,Valid,Fixation
1669944953.676203,,Eye Tracker,236.0,488.0,Valid,Valid,Fixation
1669944953.692858,,Eye Tracker,226.0,485.0,Valid,Valid,Fixation
1669944953.709513,,Eye Tracker,226.0,484.0,Valid,Valid,Fixation
1669944953.726168,,Eye Tracker,223.0,490.0,Valid,Valid,Fixation
1669944953.742822,,Eye Tracker,223.0,491.0,Valid,Valid,Fixation
1669944953.759477,,Eye Tracker,227.0,496.0,Valid,Valid,Fixation
1669944953.776132,,Eye Tracker,224.0,494.0,Valid,Valid,Fixation
1669944953.792786,,Eye Tracker,217.0,491.0,Valid,Valid,Fixation
1669944953.809442,,Eye Tracker,216.0,489.0,Valid,Valid,Fixation
1669944953.826097,,Eye Tracker,220.0,490.0,Valid,Valid,Fixation
1669944953.842751,,Eye Tracker,217.0,495.0,Valid,Valid,Fixation
1669944953.859406,,Eye Tracker,209.0,500.0,Valid,Valid,Fixation
1669944953.876061,,Eye Tracker,211.0,500.0,Valid,Valid,Fixation
1669944953.892715,,Eye Tracker,212.0,499.0,Valid,Valid,Fixation
1669944953.90937,,Eye Tracker,213.0,513.0,Valid,Valid,Fixation
1669944953.926025,,Eye Tracker,214.0,529.0,Valid,Valid,Fixation
1669944953.942679,,Eye Tracker,210.0,533.0,Valid,Valid,Fixation
1669944953.959334,,Eye Tracker,216.0,551.0,Valid,Valid,Fixation
1669944953.975989,,Eye Tracker,212.0,553.0,Valid,Valid,Fixation
1669944953.992644,,Eye Tracker,218.0,551.0,Valid,Valid,Fixation
1669944954.009298,,Eye Tracker,219.0,549.0,Valid,Valid,Fixation
1669944954.025953,,Eye Tracker,209.0,543.0,Valid,Valid,Fixation
1669944954.042608,,Eye Tracker,205.0,542.0,Valid,Valid,Fixation
1669944954.059263,,Eye Tracker,205.0,542.0,Valid,Valid,Fixation
1669944954.075918,,Eye Tracker,209.0,541.0,Valid,Valid,Fixation
1669944954.092573,,Eye Tracker,206.0,545.0,Valid,Valid,Fixation
1669944954.109227,,Eye Tracker,208.0,545.0,Valid,Valid,Fixation
1669944954.125882,,Eye Tracker,210.0,537.0,Valid,Valid,Fixation
1669944954.142537,,Eye Tracker,209.0,542.0,Valid,Valid,Fixation
1669944954.159191,,Eye Tracker,212.0,546.0,Valid,Valid,Fixation
1669944954.175846,,Eye Tracker,212.0,545.0,Valid,Valid,Fixation
1669944954.192501,,Eye Tracker,202.0,549.0,Valid,Valid,Fixation
1669944954.209155,,Eye Tracker,200.0,548.0,Valid,Valid,Fixation
1669944954.22581,,Eye Tracker,202.0,549.0,Valid,Valid,Fixation
1669944954.242465,,Eye Tracker,205.0,549.0,Valid,Valid,Fixation
1669944954.25912,,Eye Tracker,203.0,558.0,Valid,Valid,Fixation
1669944954.275774,,Eye Tracker,198.0,556.0,Valid,Valid,Fixation
1669944954.292429,,Eye Tracker,205.0,553.0,Valid,Valid,Fixation
1669944954.309085,,Eye Tracker,210.0,552.0,Valid,Valid,Fixation
1669944954.325739,,Eye Tracker,208.0,550.0,Valid,Valid,Fixation
1669944954.342394,,Eye Tracker,204.0,549.0,Valid,Valid,Fixation
1669944954.359049,,Eye Tracker,193.0,550.0,Valid,Valid,Fixation
1669944954.375703,,Eye Tracker,192.0,553.0,Valid,Valid,Fixation
1669944954.392358,,Eye Tracker,197.0,548.0,Valid,Valid,Fixation
1669944954.409013,,Eye Tracker,202.0,550.0,Valid,Valid,Fixation
1669944954.425667,,Eye Tracker,208.0,557.0,Valid,Valid,Fixation
1669944954.442322,,Eye Tracker,210.0,555.0,Valid,Valid,Fixation
1669944954.458977,,Eye Tracker,215.0,555.0,Valid,Valid,Fixation
1669944954.475631,,Eye Tracker,212.0,553.0,Valid,Valid,Fixation
1669944954.492286,,Eye Tracker,210.0,553.0,Valid,Valid,Fixation
1669944954.508941,,Eye Tracker,209.0,552.0,Valid,Valid,Fixation
1669944954.525596,,Eye Tracker,200.0,554.0,Valid,Valid,Fixation
1669944954.54225,,Eye Tracker,200.0,556.0,Valid,Valid,Fixation
1669944954.558906,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
1669944954.575561,,Eye Tracker,204.0,557.0,Valid,Valid,Fixation
1669944954.592215,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
1669944954.60887,,Eye Tracker,204.0,556.0,Valid,Valid,Fixation
1669944954.625525,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
1669944954.642179,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
1669944954.658834,,Eye Tracker,210.0,558.0,Valid,Valid,Fixation
1669944954.675489,,Eye Tracker,210.0,560.0,Valid,Valid,Fixation
1669944954.692143,,Eye Tracker,207.0,558.0,Valid,Valid,Fixation
1669944954.708798,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
1669944954.725453,,Eye Tracker,202.0,554.0,Valid,Valid,Fixation
1669944954.742107,,Eye Tracker,202.0,551.0,Valid,Valid,Fixation
1669944954.758762,,Eye Tracker,200.0,546.0,Valid,Valid,Fixation
1669944954.775417,,Eye Tracker,201.0,547.0,Valid,Valid,Fixation
1669944954.792072,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
1669944954.808727,,Eye Tracker,188.0,550.0,Valid,Valid,Fixation
1669944954.825382,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
1669944954.842037,,Eye Tracker,199.0,549.0,Valid,Valid,Fixation
1669944954.858691,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
1669944954.875346,,Eye Tracker,187.0,546.0,Valid,Valid,Fixation
1669944954.892001,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
1669944954.908655,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
1669944954.92531,,Eye Tracker,194.0,551.0,Valid,Valid,Fixation
1669944954.941965,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation
1669944954.958619,,Eye Tracker,186.0,549.0,Valid,Valid,Fixation
1669944954.975274,,Eye Tracker,188.0,553.0,Valid,Valid,Fixation
1669944954.991929,,Eye Tracker,187.0,552.0,Valid,Valid,Fixation
1669944955.008583,,Eye Tracker,189.0,550.0,Valid,Valid,Fixation
1669944955.025238,,Eye Tracker,190.0,551.0,Valid,Valid,Fixation
1669944955.041893,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
1669944955.058549,,Eye Tracker,192.0,549.0,Valid,Valid,Fixation
1669944955.075203,,Eye Tracker,192.0,551.0,Valid,Valid,Fixation
1669944955.091858,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
1669944955.108513,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
1669944955.125167,,Eye Tracker,194.0,550.0,Valid,Valid,Fixation
1669944955.141822,,Eye Tracker,195.0,551.0,Valid,Valid,Fixation
1669944955.158477,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
1669944955.175131,,Eye Tracker,196.0,548.0,Valid,Valid,Fixation
1669944955.191786,,Eye Tracker,196.0,540.0,Valid,Valid,Fixation
1669944955.208441,,Eye Tracker,194.0,540.0,Valid,Valid,Fixation
1669944955.225095,,Eye Tracker,185.0,545.0,Valid,Valid,Fixation
1669944955.24175,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
1669944955.258405,,Eye Tracker,200.0,549.0,Valid,Valid,Fixation
1669944955.275059,,Eye Tracker,197.0,548.0,Valid,Valid,Fixation
1669944955.291714,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
1669944955.30837,,Eye Tracker,187.0,543.0,Valid,Valid,Fixation
1669944955.325025,,Eye Tracker,188.0,546.0,Valid,Valid,Fixation
1669944955.341679,,Eye Tracker,189.0,547.0,Valid,Valid,Fixation
1669944955.358334,,Eye Tracker,196.0,549.0,Valid,Valid,Fixation
1669944955.374989,,Eye Tracker,196.0,553.0,Valid,Valid,Fixation
1669944955.391643,,Eye Tracker,190.0,546.0,Valid,Valid,Fixation
1669944955.408298,,Eye Tracker,193.0,546.0,Valid,Valid,Fixation
1669944955.424953,,Eye Tracker,204.0,546.0,Valid,Valid,Fixation
1669944955.441607,,Eye Tracker,205.0,547.0,Valid,Valid,Fixation
1669944955.458262,,Eye Tracker,202.0,552.0,Valid,Valid,Fixation
1669944955.474917,,Eye Tracker,197.0,550.0,Valid,Valid,Fixation
1669944955.491571,,Eye Tracker,198.0,547.0,Valid,Valid,Fixation
1669944955.508226,,Eye Tracker,199.0,549.0,Valid,Valid,Fixation
1669944955.524881,,Eye Tracker,200.0,547.0,Valid,Valid,Fixation
1669944955.541535,,Eye Tracker,200.0,547.0,Valid,Valid,Fixation
1669944955.558191,,Eye Tracker,192.0,547.0,Valid,Valid,Fixation
1669944955.574846,,Eye Tracker,192.0,547.0,Valid,Valid,Fixation
1669944955.591501,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation
1669944955.608155,,Eye Tracker,191.0,549.0,Valid,Valid,Fixation
1669944955.62481,,Eye Tracker,191.0,550.0,Valid,Valid,Fixation
1669944955.641465,,Eye Tracker,191.0,547.0,Valid,Valid,Fixation
1669944955.658119,,Eye Tracker,189.0,549.0,Valid,Valid,Fixation
1669944955.674774,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
1669944955.691429,,Eye Tracker,198.0,544.0,Valid,Valid,Fixation
1669944955.708083,,Eye Tracker,195.0,548.0,Valid,Valid,Fixation
1669944955.724738,,Eye Tracker,186.0,550.0,Valid,Valid,Fixation
1669944955.741393,,Eye Tracker,190.0,550.0,Valid,Valid,Fixation
1669944955.758047,,Eye Tracker,191.0,551.0,Valid,Valid,Fixation
1669944955.774702,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
1669944955.791357,,Eye Tracker,202.0,551.0,Valid,Valid,Fixation
1669944955.808012,,Eye Tracker,198.0,550.0,Valid,Valid,Fixation
1669944955.824667,,Eye Tracker,189.0,549.0,Valid,Valid,Fixation
1669944955.841322,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
1669944955.857977,,Eye Tracker,196.0,546.0,Valid,Valid,Fixation
1669944955.874631,,Eye Tracker,194.0,543.0,Valid,Valid,Fixation
1669944955.891286,,Eye Tracker,188.0,545.0,Valid,Valid,Fixation
1669944955.907941,,Eye Tracker,190.0,543.0,Valid,Valid,Fixation
1669944955.924595,,Eye Tracker,192.0,543.0,Valid,Valid,Fixation
1669944955.94125,,Eye Tracker,190.0,539.0,Valid,Valid,Fixation
1669944955.957905,,Eye Tracker,191.0,540.0,Valid,Valid,Fixation
1669944955.974559,,Eye Tracker,193.0,547.0,Valid,Valid,Fixation
1669944955.991214,,Eye Tracker,189.0,542.0,Valid,Valid,Fixation
1669944956.007869,,Eye Tracker,189.0,537.0,Valid,Valid,Fixation
1669944956.024523,,Eye Tracker,186.0,544.0,Valid,Valid,Fixation
1669944956.041178,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
1669944956.057834,,Eye Tracker,189.0,543.0,Valid,Valid,Fixation
1669944956.074488,,Eye Tracker,187.0,537.0,Valid,Valid,Fixation
1669944956.091143,,Eye Tracker,189.0,541.0,Valid,Valid,Fixation
1669944956.107798,,Eye Tracker,191.0,544.0,Valid,Valid,Fixation
1669944956.124453,,Eye Tracker,197.0,546.0,Valid,Valid,Fixation
1669944956.141107,,Eye Tracker,197.0,550.0,Valid,Valid,Fixation
1669944956.157762,,Eye Tracker,192.0,549.0,Valid,Valid,Fixation
1669944956.174417,,Eye Tracker,191.0,549.0,Valid,Valid,Fixation
1669944956.191071,,Eye Tracker,199.0,546.0,Valid,Valid,Fixation
1669944956.207726,,Eye Tracker,198.0,544.0,Valid,Valid,Fixation
1669944956.224381,,Eye Tracker,189.0,544.0,Valid,Valid,Fixation
1669944956.241035,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
1669944956.25769,,Eye Tracker,202.0,542.0,Valid,Valid,Fixation
1669944956.274345,,Eye Tracker,211.0,536.0,Valid,Valid,Fixation
1669944956.290999,,Eye Tracker,209.0,540.0,Valid,Valid,Fixation
1669944956.307655,,Eye Tracker,212.0,542.0,Valid,Valid,Fixation
1669944956.32431,,Eye Tracker,205.0,537.0,Valid,Valid,Fixation
1669944956.340964,,Eye Tracker,200.0,538.0,Valid,Valid,Fixation
1669944956.357619,,Eye Tracker,208.0,533.0,Valid,Valid,Fixation
1669944956.374274,,Eye Tracker,213.0,533.0,Valid,Valid,Fixation
1669944956.390929,,Eye Tracker,209.0,541.0,Valid,Valid,Fixation
1669944956.407583,,Eye Tracker,205.0,539.0,Valid,Valid,Fixation
1669944956.424238,,Eye Tracker,207.0,540.0,Valid,Valid,Fixation
1669944956.440893,,Eye Tracker,211.0,546.0,Valid,Valid,Fixation
1669944956.457547,,Eye Tracker,213.0,539.0,Valid,Valid,Fixation
1669944956.474202,,Eye Tracker,214.0,538.0,Valid,Valid,Fixation
1669944956.490857,,Eye Tracker,203.0,538.0,Valid,Valid,Fixation
1669944956.507511,,Eye Tracker,200.0,541.0,Valid,Valid,Fixation
1669944956.524166,,Eye Tracker,202.0,540.0,Valid,Valid,Fixation
1669944956.540821,,Eye Tracker,201.0,537.0,Valid,Valid,Fixation
1669944956.557476,,Eye Tracker,204.0,538.0,Valid,Valid,Fixation
1669944956.574131,,Eye Tracker,206.0,535.0,Valid,Valid,Fixation
1669944956.590786,,Eye Tracker,208.0,539.0,Valid,Valid,Fixation
1669944956.60744,,Eye Tracker,208.0,539.0,Valid,Valid,Fixation
1669944956.624095,,Eye Tracker,207.0,540.0,Valid,Valid,Fixation
1669944956.64075,,Eye Tracker,209.0,544.0,Valid,Valid,Fixation
1669944956.657405,,Eye Tracker,209.0,544.0,Valid,Valid,Fixation
1669944956.674059,,Eye Tracker,207.0,544.0,Valid,Valid,Fixation
1669944956.690714,,Eye Tracker,203.0,538.0,Valid,Valid,Fixation
1669944956.707369,,Eye Tracker,203.0,538.0,Valid,Valid,Fixation
1669944956.724023,,Eye Tracker,211.0,541.0,Valid,Valid,Fixation
1669944956.740678,,Eye Tracker,212.0,540.0,Valid,Valid,Fixation
1669944956.757333,,Eye Tracker,211.0,538.0,Valid,Valid,Fixation
1669944956.773987,,Eye Tracker,211.0,538.0,Valid,Valid,Fixation
1669944956.790642,,Eye Tracker,211.0,538.0,Valid,Valid,Fixation
1669944956.807298,,Eye Tracker,210.0,535.0,Valid,Valid,Fixation
1669944956.823952,,Eye Tracker,206.0,540.0,Valid,Valid,Fixation
1669944956.840607,,Eye Tracker,204.0,537.0,Valid,Valid,Fixation
1669944956.857262,,Eye Tracker,200.0,535.0,Valid,Valid,Fixation
1669944956.873916,,Eye Tracker,201.0,535.0,Valid,Valid,Fixation
1669944956.890571,,Eye Tracker,202.0,530.0,Valid,Valid,Fixation
1669944956.907226,,Eye Tracker,200.0,532.0,Valid,Valid,Fixation
1669944956.923881,,Eye Tracker,200.0,527.0,Valid,Valid,Fixation
1669944956.940535,,Eye Tracker,204.0,530.0,Valid,Valid,Fixation
1669944956.95719,,Eye Tracker,206.0,534.0,Valid,Valid,Fixation
1669944956.973845,,Eye Tracker,204.0,535.0,Valid,Valid,Fixation
1669944956.990499,,Eye Tracker,205.0,535.0,Valid,Valid,Fixation
1669944957.007154,,Eye Tracker,207.0,533.0,Valid,Valid,Fixation
1669944957.023809,,Eye Tracker,201.0,532.0,Valid,Valid,Fixation
1669944957.040463,,Eye Tracker,199.0,529.0,Valid,Valid,Fixation
1669944957.057119,,Eye Tracker,201.0,536.0,Valid,Valid,Fixation
1669944957.073774,,Eye Tracker,205.0,540.0,Valid,Valid,Fixation
1669944957.090428,,Eye Tracker,199.0,531.0,Valid,Valid,Fixation
1669944957.107082,,Eye Tracker,193.0,525.0,Valid,Valid,Fixation
1669944957.123737,,Eye Tracker,192.0,530.0,Valid,Valid,Fixation
1669944957.140391,,Eye Tracker,196.0,535.0,Valid,Valid,Fixation
1669944957.157046,,Eye Tracker,203.0,535.0,Valid,Valid,Fixation
1669944957.173701,,Eye Tracker,205.0,537.0,Valid,Valid,Fixation
1669944957.190356,,Eye Tracker,196.0,535.0,Valid,Valid,Fixation
1669944957.20701,,Eye Tracker,196.0,532.0,Valid,Valid,Fixation
1669944957.223665,,Eye Tracker,208.0,531.0,Valid,Valid,Fixation
1669944957.24032,,Eye Tracker,206.0,534.0,Valid,Valid,Fixation
1669944957.256974,,Eye Tracker,193.0,535.0,Valid,Valid,Fixation
1669944957.273629,,Eye Tracker,195.0,536.0,Valid,Valid,Fixation
1669944957.290284,,Eye Tracker,205.0,536.0,Valid,Valid,Fixation
1669944957.306939,,Eye Tracker,204.0,533.0,Valid,Valid,Fixation
1669944957.323594,,Eye Tracker,199.0,532.0,Valid,Valid,Fixation
1669944957.340249,,Eye Tracker,196.0,533.0,Valid,Valid,Fixation
1669944957.356903,,Eye Tracker,197.0,538.0,Valid,Valid,Fixation
1669944957.373558,,Eye Tracker,201.0,538.0,Valid,Valid,Fixation
1669944957.390213,,Eye Tracker,203.0,536.0,Valid,Valid,Fixation
1669944957.406867,,Eye Tracker,199.0,538.0,Valid,Valid,Fixation
1669944957.423522,,Eye Tracker,199.0,536.0,Valid,Valid,Fixation
1669944957.440177,,Eye Tracker,196.0,529.0,Valid,Valid,Fixation
1669944957.456832,,Eye Tracker,196.0,532.0,Valid,Valid,Fixation
1669944957.473486,,Eye Tracker,196.0,534.0,Valid,Valid,Fixation
1669944957.490141,,Eye Tracker,197.0,531.0,Valid,Valid,Fixation
1669944957.506796,,Eye Tracker,197.0,526.0,Valid,Valid,Fixation
1669944957.52345,,Eye Tracker,196.0,520.0,Valid,Valid,Fixation
1669944957.540105,,Eye Tracker,196.0,525.0,Valid,Valid,Fixation
1669944957.55676,,Eye Tracker,195.0,532.0,Valid,Valid,Fixation
1669944957.573414,,Eye Tracker,195.0,532.0,Valid,Valid,Fixation
1669944957.590069,,Eye Tracker,198.0,530.0,Valid,Valid,Fixation
1669944957.606724,,Eye Tracker,198.0,531.0,Valid,Valid,Fixation
1669944957.623378,,Eye Tracker,197.0,529.0,Valid,Valid,Fixation
1669944957.640033,,Eye Tracker,197.0,532.0,Valid,Valid,Fixation
1669944957.656688,,Eye Tracker,192.0,528.0,Valid,Valid,Fixation
1669944957.673342,,Eye Tracker,194.0,529.0,Valid,Valid,Fixation
1669944957.689997,,Eye Tracker,197.0,532.0,Valid,Valid,Fixation
1669944957.706652,,Eye Tracker,197.0,528.0,Valid,Valid,Fixation
1669944957.723307,,Eye Tracker,197.0,539.0,Valid,Valid,Fixation
1669944957.739961,,Eye Tracker,198.0,539.0,Valid,Valid,Fixation
1669944957.756616,,Eye Tracker,197.0,529.0,Valid,Valid,Fixation
1669944957.773271,,Eye Tracker,198.0,529.0,Valid,Valid,Fixation
1669944957.789925,,Eye Tracker,196.0,532.0,Valid,Valid,Fixation
1669944957.806581,,Eye Tracker,177.0,530.0,Valid,Valid,Fixation
1669944957.823236,,Eye Tracker,166.0,528.0,Valid,Valid,Fixation
1669944957.83989,,Eye Tracker,170.0,530.0,Valid,Valid,Fixation
1669944957.856545,,Eye Tracker,165.0,531.0,Valid,Valid,Fixation
1669944957.8732,,Eye Tracker,165.0,532.0,Valid,Valid,Fixation
1669944957.889854,,Eye Tracker,167.0,535.0,Valid,Valid,Fixation
1669944957.906509,,Eye Tracker,166.0,532.0,Valid,Valid,Fixation
1669944957.923164,,Eye Tracker,167.0,538.0,Valid,Valid,Fixation
1669944957.939817,,Eye Tracker,167.0,537.0,Valid,Valid,Fixation
1669944957.956472,,Eye Tracker,167.0,532.0,Valid,Valid,Fixation
1669944957.973127,,Eye Tracker,169.0,535.0,Valid,Valid,Fixation
1669944957.989782,,Eye Tracker,171.0,527.0,Valid,Valid,Fixation
1669944958.006437,,Eye Tracker,171.0,527.0,Valid,Valid,Fixation
1669944958.023091,,Eye Tracker,176.0,531.0,Valid,Valid,Fixation
1669944958.039746,,Eye Tracker,175.0,528.0,Valid,Valid,Fixation
1669944958.056401,,Eye Tracker,171.0,532.0,Valid,Valid,Fixation
1669944958.073056,,Eye Tracker,172.0,530.0,Valid,Valid,Fixation
1669944958.089711,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
1669944958.106365,,Eye Tracker,171.0,530.0,Valid,Valid,Fixation
1669944958.12302,,Eye Tracker,171.0,528.0,Valid,Valid,Fixation
1669944958.139675,,Eye Tracker,173.0,529.0,Valid,Valid,Fixation
1669944958.156329,,Eye Tracker,179.0,532.0,Valid,Valid,Fixation
1669944958.172984,,Eye Tracker,178.0,533.0,Valid,Valid,Fixation
1669944958.189639,,Eye Tracker,175.0,539.0,Valid,Valid,Fixation
1669944958.206293,,Eye Tracker,175.0,540.0,Valid,Valid,Fixation
1669944958.222948,,Eye Tracker,182.0,535.0,Valid,Valid,Fixation
1669944958.239603,,Eye Tracker,176.0,532.0,Valid,Valid,Fixation
1669944958.256258,,Eye Tracker,165.0,531.0,Valid,Valid,Fixation
1669944958.272912,,Eye Tracker,168.0,531.0,Valid,Valid,Fixation
1669944958.289567,,Eye Tracker,168.0,526.0,Valid,Valid,Fixation
1669944958.306223,,Eye Tracker,167.0,531.0,Valid,Valid,Fixation
1669944958.322877,,Eye Tracker,161.0,535.0,Valid,Valid,Fixation
1669944958.339532,,Eye Tracker,161.0,542.0,Valid,Valid,Fixation
1669944958.356186,,Eye Tracker,166.0,555.0,Valid,Valid,Fixation
1669944958.37284,,Eye Tracker,168.0,559.0,Valid,Valid,Fixation
1669944958.389495,,Eye Tracker,168.0,557.0,Valid,Valid,Fixation
1669944958.40615,,Eye Tracker,166.0,558.0,Valid,Valid,Fixation
1669944958.422804,,Eye Tracker,165.0,558.0,Valid,Valid,Fixation
1669944958.439459,,Eye Tracker,164.0,557.0,Valid,Valid,Fixation
1669944958.456114,,Eye Tracker,167.0,557.0,Valid,Valid,Fixation
