Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949505.261461,Mouse,858.0,491.0,,
1669949505.272588,Mouse,869.0,489.0,,
1669949505.291404,Mouse,887.0,489.0,,
1669949505.301574,Mouse,894.0,489.0,,
1669949505.312544,Mouse,902.0,489.0,,
1669949505.3313,Mouse,913.0,489.0,,
1669949505.341381,Mouse,922.0,489.0,,
1669949505.352529,Mouse,930.0,489.0,,
1669949505.37136,Mouse,948.0,488.0,,
1669949505.39232,Mouse,967.0,486.0,,
1669949505.411235,Mouse,981.0,486.0,,
1669949505.421324,Mouse,991.0,485.0,,
1669949505.431417,Mouse,996.0,485.0,,
1669949505.44265,Mouse,1000.0,485.0,,
1669949505.4615,Mouse,1002.0,485.0,,
1669949505.502568,Mouse,1004.0,484.0,,
1669949505.523254,Mouse,1010.0,484.0,,
1669949505.533523,Mouse,1016.0,482.0,,
1669949505.552557,Mouse,1029.0,477.0,,
1669949505.563388,Mouse,1037.0,475.0,,
1669949505.573586,Mouse,1044.0,470.0,,
1669949505.592289,Mouse,1056.0,462.0,,
1669949505.60231,Mouse,1062.0,456.0,,
1669949505.613323,Mouse,1068.0,450.0,,
1669949505.632253,Mouse,1079.0,439.0,,
1669949505.642308,Mouse,1083.0,433.0,,
1669949505.653295,Mouse,1084.0,427.0,,
1669949505.663584,Mouse,1087.0,422.0,,
1669949505.683338,Mouse,1091.0,407.0,,
1669949505.694404,Mouse,1093.0,400.0,,
1669949505.71328,Mouse,1096.0,391.0,,
1669949505.723432,Mouse,1098.0,387.0,,
1669949505.734564,Mouse,1103.0,381.0,,
1669949505.753254,Mouse,1113.0,366.0,,
1669949505.763384,Mouse,1120.0,358.0,,
1669949505.774269,Mouse,1126.0,350.0,,
1669949505.784288,Mouse,1133.0,342.0,,
1669949505.803342,Mouse,1144.0,330.0,,
1669949505.824405,Mouse,1156.0,318.0,,
1669949505.843236,Mouse,1167.0,307.0,,
1669949505.853247,Mouse,1173.0,301.0,,
1669949505.864314,Mouse,1179.0,295.0,,
1669949505.883309,Mouse,1190.0,284.0,,
1669949505.893381,Mouse,1196.0,278.0,,
1669949505.904378,Mouse,1202.0,272.0,,
1669949505.923269,Mouse,1212.0,262.0,,
1669949505.944262,Mouse,1224.0,250.0,,
1669949505.954407,Mouse,1230.0,243.0,,
1669949505.973352,Mouse,1237.0,229.0,,
1669949505.994439,Mouse,1239.0,216.0,,
1669949506.0145,Mouse,1237.0,207.0,,
1669949506.024545,Mouse,1234.0,204.0,,
1669949506.03534,Mouse,1231.0,201.0,,
1669949506.054451,Mouse,1228.0,198.0,,
1669949506.075286,Mouse,1226.0,196.0,,
1669949506.125334,Mouse,1225.0,195.0,,
1669949506.144433,Mouse,1221.0,194.0,,
1669949506.154597,Mouse,1218.0,192.0,,
1669949506.165308,Mouse,1216.0,192.0,,
1669949506.185648,Mouse,1211.0,189.0,,
1669949506.20629,Mouse,1209.0,188.0,,
1669949506.235255,Mouse,1204.0,186.0,,
1669949506.246273,Mouse,1203.0,186.0,,
1669949506.265257,Mouse,1195.0,186.0,,
1669949506.275259,Mouse,1188.0,185.0,,
1669949506.286253,Mouse,1177.0,183.0,,
1669949506.296387,Mouse,1169.0,183.0,,
1669949506.315313,Mouse,1151.0,182.0,,
1669949506.326565,Mouse,1143.0,182.0,,
1669949506.345293,Mouse,1130.0,184.0,,
1669949506.365253,Mouse,1120.0,187.0,,
1669949506.376259,Mouse,1115.0,188.0,,
1669949506.386292,Mouse,1113.0,190.0,,
1669949506.405253,Mouse,1109.0,192.0,,
1669949506.416324,Mouse,1108.0,192.0,,
1669949506.616386,,,,MouseEvent,"Down, Left"
1669949506.616386,Mouse,1108.0,192.0,,
1669949506.728278,Mouse,1105.0,193.0,,
1669949506.747379,Mouse,1099.0,198.0,,
1669949506.758556,Mouse,1095.0,202.0,,
1669949506.77726,Mouse,1087.0,207.0,,
1669949506.787339,Mouse,1081.0,212.0,,
1669949506.798323,Mouse,1075.0,216.0,,
1669949506.817329,Mouse,1063.0,224.0,,
1669949506.82733,Mouse,1058.0,229.0,,
1669949506.83826,Mouse,1052.0,232.0,,
1669949506.848279,Mouse,1047.0,237.0,,
1669949506.867509,Mouse,1036.0,244.0,,
1669949506.888545,Mouse,1027.0,250.0,,
1669949506.907263,Mouse,1023.0,252.0,,
1669949506.917295,Mouse,1022.0,253.0,,
1669949506.92833,Mouse,1021.0,253.0,,
1669949506.947385,Mouse,1021.0,254.0,,
1669949507.450569,Mouse,1021.0,257.0,,
1669949507.469554,Mouse,1021.0,268.0,,
1669949507.48056,Mouse,1021.0,272.0,,
1669949507.540586,Mouse,1022.0,274.0,,
1669949507.561301,Mouse,1024.0,280.0,,
1669949507.571539,Mouse,1026.0,283.0,,
1669949507.590326,Mouse,1029.0,291.0,,
1669949507.601301,Mouse,1031.0,297.0,,
1669949507.61157,Mouse,1032.0,298.0,,
1669949507.630262,Mouse,1032.0,299.0,,
1669949507.721553,Mouse,1033.0,300.0,,
1669949507.742392,Mouse,1035.0,302.0,,
1669949507.761272,Mouse,1038.0,306.0,,
1669949507.771304,Mouse,1040.0,311.0,,
1669949507.782348,Mouse,1043.0,317.0,,
1669949507.801279,Mouse,1050.0,329.0,,
1669949507.822301,Mouse,1058.0,343.0,,
1669949507.841311,Mouse,1063.0,353.0,,
1669949507.861307,Mouse,1066.0,357.0,,
1669949507.872419,Mouse,1067.0,358.0,,
1669949507.962518,Mouse,1067.0,359.0,,
1669949507.981266,Mouse,1069.0,362.0,,
1669949507.991295,Mouse,1071.0,367.0,,
1669949508.002293,Mouse,1074.0,374.0,,
1669949508.021259,Mouse,1081.0,386.0,,
1669949508.042317,Mouse,1087.0,398.0,,
1669949508.062258,Mouse,1089.0,403.0,,
1669949508.072571,Mouse,1090.0,405.0,,
1669949508.08344,Mouse,1090.0,407.0,,
1669949508.102324,Mouse,1090.0,411.0,,
1669949508.112574,Mouse,1090.0,413.0,,
1669949508.123283,Mouse,1090.0,415.0,,
1669949508.142355,Mouse,1090.0,423.0,,
1669949508.162274,Mouse,1090.0,435.0,,
1669949508.17331,Mouse,1089.0,442.0,,
1669949508.192289,Mouse,1089.0,453.0,,
1669949508.202317,Mouse,1089.0,462.0,,
1669949508.213268,Mouse,1088.0,467.0,,
1669949508.233296,Mouse,1085.0,478.0,,
1669949508.254202,Mouse,1081.0,495.0,,
1669949508.264227,Mouse,1079.0,505.0,,
1669949508.283247,Mouse,1075.0,524.0,,
1669949508.294273,Mouse,1072.0,533.0,,
1669949508.304352,Mouse,1070.0,543.0,,
1669949508.323325,Mouse,1065.0,557.0,,
1669949508.333559,Mouse,1064.0,562.0,,
1669949508.344568,Mouse,1062.0,567.0,,
1669949508.363242,Mouse,1061.0,569.0,,
1669949508.745326,Mouse,1061.0,569.0,,
1669949508.766282,Mouse,1061.0,568.0,,
1669949508.776311,Mouse,1061.0,565.0,,
1669949508.79613,Mouse,1064.0,550.0,,
1669949508.80639,Mouse,1065.0,540.0,,
1669949508.825318,Mouse,1068.0,523.0,,
1669949508.835533,Mouse,1068.0,518.0,,
1669949508.856227,Mouse,1069.0,509.0,,
1669949509.045563,Mouse,1069.0,509.0,,
1669949509.176329,Mouse,1069.0,509.0,,
1669949509.206305,Mouse,1068.0,509.0,,
1669949509.226554,Mouse,1064.0,509.0,,
1669949509.23727,Mouse,1060.0,507.0,,
1669949509.257297,Mouse,1054.0,504.0,,
1669949509.278314,Mouse,1050.0,503.0,,
1669949509.297565,Mouse,1046.0,502.0,,
1669949509.318272,Mouse,1045.0,502.0,,
1669949509.357263,Mouse,1045.0,502.0,,
1669949509.368376,Mouse,1043.0,502.0,,
1669949509.387383,Mouse,1041.0,502.0,,
1669949509.397398,Mouse,1040.0,502.0,,
1669949509.408251,Mouse,1039.0,502.0,,
1669949509.42772,Mouse,1036.0,502.0,,
1669949509.45848,Mouse,1035.0,502.0,,
1669949509.538271,Mouse,1034.0,502.0,,
1669949509.557455,Mouse,1032.0,502.0,,
1669949509.588569,Mouse,1029.0,502.0,,
1669949509.60829,Mouse,1028.0,502.0,,
1669949509.659632,Mouse,1028.0,502.0,,
1669949509.939307,Mouse,1027.0,502.0,,
1669949509.960564,Mouse,1021.0,503.0,,
1669949509.979535,Mouse,1009.0,507.0,,
1669949510.000274,Mouse,999.0,511.0,,
1669949510.010288,Mouse,996.0,512.0,,
1669949510.029269,Mouse,994.0,513.0,,
1669949510.240305,Mouse,993.0,513.0,,
1669949510.261299,Mouse,987.0,515.0,,
1669949510.281308,Mouse,977.0,519.0,,
1669949510.291366,Mouse,972.0,521.0,,
1669949510.302244,Mouse,966.0,524.0,,
1669949510.31239,Mouse,959.0,528.0,,
1669949510.331252,Mouse,951.0,531.0,,
1669949510.342295,Mouse,949.0,532.0,,
1669949510.352527,Mouse,947.0,533.0,,
1669949510.371273,Mouse,945.0,534.0,,
1669949510.392594,Mouse,944.0,534.0,,
1669949510.421553,Mouse,943.0,534.0,,
1669949510.432301,Mouse,942.0,535.0,,
1669949510.451399,Mouse,937.0,537.0,,
1669949510.472285,Mouse,924.0,543.0,,
1669949510.482577,Mouse,916.0,546.0,,
1669949510.501296,Mouse,901.0,554.0,,
1669949510.512534,Mouse,893.0,557.0,,
1669949510.531284,Mouse,882.0,563.0,,
1669949510.552308,Mouse,875.0,568.0,,
1669949510.571303,Mouse,870.0,570.0,,
1669949510.581543,Mouse,868.0,571.0,,
1669949510.602249,Mouse,863.0,574.0,,
1669949510.612256,Mouse,861.0,575.0,,
1669949510.622535,Mouse,855.0,579.0,,
1669949510.643336,Mouse,846.0,585.0,,
1669949510.662237,Mouse,833.0,594.0,,
1669949510.672266,Mouse,826.0,598.0,,
1669949510.683203,Mouse,820.0,604.0,,
1669949510.693256,Mouse,813.0,610.0,,
1669949510.71236,Mouse,802.0,617.0,,
1669949510.72324,Mouse,798.0,620.0,,
1669949510.733246,Mouse,793.0,623.0,,
1669949510.752552,Mouse,785.0,630.0,,
1669949510.773339,Mouse,776.0,635.0,,
1669949510.793232,Mouse,765.0,644.0,,
1669949510.803267,Mouse,758.0,651.0,,
1669949510.814556,Mouse,749.0,657.0,,
1669949510.833248,Mouse,735.0,670.0,,
1669949510.843348,Mouse,727.0,675.0,,
1669949510.854296,Mouse,719.0,681.0,,
1669949510.873257,Mouse,706.0,691.0,,
1669949510.894258,Mouse,694.0,699.0,,
1669949510.904309,Mouse,689.0,703.0,,
1669949510.923242,Mouse,682.0,709.0,,
1669949510.933256,Mouse,676.0,712.0,,
1669949510.944397,Mouse,672.0,715.0,,
1669949510.963268,Mouse,661.0,722.0,,
1669949510.97354,Mouse,653.0,726.0,,
1669949510.984545,Mouse,645.0,729.0,,
1669949511.003287,Mouse,627.0,738.0,,
1669949511.013531,Mouse,616.0,744.0,,
1669949511.02429,Mouse,603.0,750.0,,
1669949511.043388,Mouse,588.0,760.0,,
1669949511.064278,Mouse,573.0,767.0,,
1669949511.08326,Mouse,560.0,771.0,,
1669949511.093276,Mouse,557.0,773.0,,
1669949511.103276,Mouse,551.0,775.0,,
1669949511.114576,Mouse,545.0,776.0,,
1669949511.134277,Mouse,534.0,781.0,,
1669949511.155204,Mouse,518.0,788.0,,
1669949511.174219,Mouse,500.0,794.0,,
1669949511.184295,Mouse,490.0,799.0,,
1669949511.195268,Mouse,481.0,801.0,,
1669949511.214263,Mouse,468.0,806.0,,
1669949511.224266,Mouse,462.0,809.0,,
1669949511.235485,Mouse,459.0,810.0,,
1669949511.254245,Mouse,454.0,813.0,,
1669949511.264268,Mouse,454.0,813.0,,
1669949511.285313,Mouse,453.0,814.0,,
1669949511.406485,Mouse,453.0,814.0,,
1669949511.445261,Mouse,453.0,814.0,,
1669949511.456245,Mouse,454.0,815.0,,
1669949511.475315,Mouse,457.0,818.0,,
1669949511.496519,Mouse,460.0,820.0,,
1669949511.515219,Mouse,464.0,823.0,,
1669949511.525257,Mouse,467.0,824.0,,
1669949511.536232,Mouse,468.0,826.0,,
1669949511.546414,Mouse,469.0,826.0,,
1669949511.565294,Mouse,470.0,826.0,,
1669949511.595276,Mouse,471.0,826.0,,
1669949511.626265,Mouse,473.0,826.0,,
1669949511.636303,Mouse,473.0,826.0,,
1669949511.646359,Mouse,474.0,826.0,,
1669949511.667299,Mouse,476.0,826.0,,
1669949511.677557,Mouse,476.0,826.0,,
1669949511.696312,Mouse,477.0,826.0,,
1669949511.707287,Mouse,478.0,827.0,,
1669949511.726253,Mouse,482.0,828.0,,
1669949511.736362,Mouse,483.0,828.0,,
1669949511.747285,Mouse,486.0,829.0,,
1669949511.757303,Mouse,487.0,829.0,,
1669949511.776557,Mouse,489.0,830.0,,
1669949511.797265,Mouse,491.0,830.0,,
1669949511.857302,Mouse,492.0,832.0,,
1669949511.867387,Mouse,492.0,832.0,,
1669949511.878277,Mouse,493.0,833.0,,
1669949511.937657,Mouse,493.0,834.0,,
1669949511.977307,Mouse,493.0,835.0,,
1669949511.997436,Mouse,493.0,837.0,,
1669949512.008544,Mouse,493.0,837.0,,
1669949512.037529,Mouse,493.0,838.0,,
1669949512.058275,Mouse,493.0,839.0,,
1669949512.088287,Mouse,493.0,841.0,,
1669949512.098317,Mouse,493.0,842.0,,
1669949512.117237,Mouse,493.0,844.0,,
1669949512.128279,Mouse,492.0,844.0,,
1669949512.248262,Mouse,492.0,845.0,,
1669949512.259289,Mouse,492.0,846.0,,
1669949512.269582,Mouse,492.0,846.0,,
1669949512.369297,Mouse,492.0,849.0,,
1669949512.379534,Mouse,493.0,851.0,,
1669949512.390251,Mouse,493.0,853.0,,
1669949512.40031,Mouse,494.0,854.0,,
1669949512.470517,Mouse,496.0,856.0,,
1669949512.489546,Mouse,499.0,861.0,,
1669949512.509234,Mouse,502.0,864.0,,
1669949512.520214,Mouse,503.0,866.0,,
1669949512.530318,Mouse,504.0,866.0,,
1669949512.701307,Mouse,504.0,868.0,,
1669949512.720314,Mouse,507.0,871.0,,
1669949512.731261,Mouse,510.0,874.0,,
1669949512.75024,Mouse,516.0,880.0,,
1669949512.760366,Mouse,517.0,881.0,,
1669949512.760753,,,,MouseEvent,"Up, Left"
1669949512.760753,Mouse,517.0,881.0,,
1669949512.771237,Mouse,518.0,882.0,,
1669949512.952588,Mouse,519.0,883.0,,
1669949512.971288,Mouse,522.0,885.0,,
1669949512.982278,Mouse,525.0,887.0,,
1669949512.992515,Mouse,527.0,887.0,,
1669949513.011451,Mouse,529.0,889.0,,
1669949513.032306,Mouse,532.0,891.0,,
1669949513.051298,Mouse,534.0,892.0,,
1669949513.243351,Mouse,535.0,892.0,,
1669949513.253419,,,,MouseEvent,"Up, Left"
1669949513.253419,Mouse,535.0,892.0,,
1669949513.254258,Mouse,535.0,892.0,,
1669949513.283405,Mouse,534.0,891.0,,
1669949513.312429,Mouse,533.0,890.0,,
1669949513.353525,Mouse,533.0,889.0,,
1669949513.374265,Mouse,533.0,889.0,,
1669949513.384523,Mouse,533.0,888.0,,
1669949513.403277,Mouse,536.0,888.0,,
1669949513.414573,Mouse,540.0,888.0,,
1669949513.433329,Mouse,552.0,887.0,,
1669949513.4544,Mouse,570.0,887.0,,
1669949513.473512,Mouse,593.0,887.0,,
1669949513.494305,Mouse,621.0,888.0,,
1669949513.513476,Mouse,646.0,889.0,,
1669949513.523579,Mouse,656.0,890.0,,
1669949513.544549,Mouse,671.0,890.0,,
1669949513.563297,Mouse,681.0,890.0,,
1669949513.584535,Mouse,691.0,890.0,,
1669949513.603313,Mouse,701.0,888.0,,
1669949513.613314,Mouse,706.0,888.0,,
1669949513.624537,Mouse,711.0,888.0,,
1669949513.64338,Mouse,719.0,887.0,,
1669949513.664245,Mouse,731.0,887.0,,
1669949513.674546,Mouse,737.0,887.0,,
1669949513.694255,Mouse,748.0,887.0,,
1669949513.704303,Mouse,756.0,887.0,,
1669949513.715489,Mouse,762.0,887.0,,
1669949513.73425,Mouse,773.0,887.0,,
1669949513.744539,Mouse,779.0,887.0,,
1669949513.755271,Mouse,786.0,887.0,,
1669949513.774267,Mouse,800.0,882.0,,
1669949513.795235,Mouse,815.0,875.0,,
1669949513.805578,Mouse,823.0,871.0,,
1669949513.824463,Mouse,838.0,863.0,,
1669949513.835291,Mouse,846.0,860.0,,
1669949513.845482,Mouse,852.0,856.0,,
1669949513.865291,Mouse,865.0,846.0,,
1669949513.876284,Mouse,871.0,840.0,,
1669949513.886303,Mouse,877.0,834.0,,
1669949513.905263,Mouse,885.0,825.0,,
1669949513.915476,Mouse,887.0,819.0,,
1669949513.926232,Mouse,891.0,813.0,,
1669949513.945245,Mouse,894.0,803.0,,
1669949513.966262,Mouse,895.0,793.0,,
1669949513.976392,Mouse,897.0,787.0,,
1669949513.995248,Mouse,897.0,782.0,,
1669949514.006499,Mouse,898.0,776.0,,
1669949514.016514,Mouse,898.0,774.0,,
1669949514.035284,Mouse,901.0,766.0,,
1669949514.045359,Mouse,903.0,761.0,,
1669949514.056283,Mouse,906.0,755.0,,
1669949514.066335,Mouse,908.0,749.0,,
1669949514.085407,Mouse,909.0,738.0,,
1669949514.096273,Mouse,910.0,732.0,,
1669949514.115264,Mouse,910.0,727.0,,
1669949514.136295,Mouse,910.0,725.0,,
1669949514.14653,Mouse,910.0,724.0,,
1669949514.186302,Mouse,910.0,724.0,,
1669949514.296241,Mouse,908.0,724.0,,
1669949514.307238,Mouse,903.0,725.0,,
1669949514.317435,Mouse,897.0,726.0,,
1669949514.336297,Mouse,884.0,730.0,,
1669949514.347377,Mouse,877.0,732.0,,
1669949514.367243,Mouse,864.0,734.0,,
1669949514.377399,Mouse,859.0,736.0,,
1669949514.388271,Mouse,857.0,736.0,,
1669949514.398535,Mouse,853.0,736.0,,
1669949514.408553,Mouse,852.0,736.0,,
1669949514.427265,Mouse,850.0,737.0,,
1669949514.438536,Mouse,849.0,737.0,,
1669949514.45724,Mouse,846.0,738.0,,
1669949514.467274,Mouse,845.0,738.0,,
1669949514.478396,Mouse,843.0,739.0,,
1669949514.497213,Mouse,841.0,740.0,,
1669949514.507324,Mouse,838.0,740.0,,
1669949514.51822,Mouse,838.0,740.0,,
1669949514.52823,Mouse,836.0,741.0,,
1669949514.547351,Mouse,833.0,742.0,,
1669949514.55834,Mouse,832.0,742.0,,
1669949514.568543,Mouse,831.0,742.0,,
1669949514.637352,Mouse,831.0,741.0,,
1669949514.648505,Mouse,836.0,736.0,,
1669949514.667322,Mouse,851.0,721.0,,
1669949514.677551,Mouse,860.0,713.0,,
1669949514.688309,Mouse,869.0,703.0,,
1669949514.698393,Mouse,875.0,694.0,,
1669949514.708544,Mouse,878.0,691.0,,
1669949514.729413,Mouse,881.0,688.0,,
1669949514.789347,Mouse,882.0,686.0,,
1669949514.808356,Mouse,886.0,683.0,,
1669949514.819232,Mouse,887.0,682.0,,
1669949514.829248,Mouse,888.0,680.0,,
1669949514.848234,Mouse,888.0,680.0,,
1669949514.900258,Mouse,888.0,680.0,,
1669949514.939531,Mouse,888.0,679.0,,
1669949514.950278,Mouse,888.0,678.0,,
1669949514.969533,Mouse,887.0,677.0,,
1669949514.990521,Mouse,886.0,675.0,,
1669949515.009284,Mouse,885.0,675.0,,
1669949515.170254,Mouse,885.0,674.0,,
1669949515.210312,Mouse,885.0,673.0,,
1669949515.230546,Mouse,886.0,671.0,,
1669949515.241321,Mouse,887.0,670.0,,
1669949515.261332,Mouse,888.0,668.0,,
1669949515.280225,Mouse,891.0,666.0,,
1669949515.291283,Mouse,892.0,665.0,,
1669949515.301523,Mouse,892.0,665.0,,
1669949515.661478,Mouse,894.0,665.0,,
1669949515.672363,Mouse,903.0,664.0,,
1669949515.69151,Mouse,917.0,669.0,,
1669949515.712301,Mouse,919.0,670.0,,
1669949515.722338,Mouse,926.0,669.0,,
1669949515.732457,Mouse,930.0,669.0,,
1669949515.753286,Mouse,933.0,668.0,,
1669949515.763396,Mouse,937.0,667.0,,
1669949515.782315,Mouse,949.0,663.0,,
1669949515.803301,Mouse,970.0,660.0,,
1669949515.813315,Mouse,981.0,660.0,,
1669949515.832508,Mouse,1004.0,663.0,,
1669949515.843264,Mouse,1016.0,667.0,,
1669949515.853631,Mouse,1022.0,669.0,,
1669949515.872304,Mouse,1028.0,673.0,,
1669949515.883266,Mouse,1032.0,674.0,,
1669949515.893322,Mouse,1035.0,676.0,,
1669949515.913231,Mouse,1047.0,682.0,,
1669949515.924208,Mouse,1054.0,686.0,,
1669949515.934267,Mouse,1062.0,690.0,,
1669949515.9443,Mouse,1074.0,697.0,,
1669949515.964516,Mouse,1091.0,710.0,,
1669949515.98456,Mouse,1121.0,731.0,,
1669949516.003216,Mouse,1144.0,744.0,,
1669949516.014245,Mouse,1152.0,747.0,,
1669949516.024316,Mouse,1162.0,751.0,,
1669949516.043258,Mouse,1170.0,754.0,,
1669949516.054589,Mouse,1171.0,754.0,,
1669949516.073243,Mouse,1175.0,755.0,,
1669949516.083252,Mouse,1177.0,757.0,,
1669949516.094371,Mouse,1180.0,759.0,,
1669949516.203531,Mouse,1180.0,759.0,,
1669949516.224218,Mouse,1185.0,758.0,,
1669949516.234559,Mouse,1189.0,757.0,,
1669949516.254516,Mouse,1196.0,755.0,,
1669949516.265275,Mouse,1198.0,753.0,,
1669949516.28528,Mouse,1200.0,751.0,,
1669949516.305268,Mouse,1201.0,749.0,,
1669949516.325278,Mouse,1197.0,739.0,,
1669949516.344235,Mouse,1185.0,723.0,,
1669949516.355272,Mouse,1174.0,712.0,,
1669949516.374541,Mouse,1152.0,688.0,,
1669949516.395259,Mouse,1127.0,662.0,,
1669949516.415281,Mouse,1106.0,631.0,,
1669949516.4253,Mouse,1097.0,621.0,,
1669949516.436265,Mouse,1090.0,608.0,,
1669949516.45652,Mouse,1078.0,589.0,,
1669949516.476201,Mouse,1070.0,573.0,,
1669949516.486233,Mouse,1065.0,565.0,,
1669949516.496354,Mouse,1061.0,558.0,,
1669949516.515299,Mouse,1052.0,544.0,,
1669949516.526523,Mouse,1045.0,536.0,,
1669949516.545207,Mouse,1033.0,524.0,,
1669949516.566281,Mouse,1014.0,515.0,,
1669949516.576461,Mouse,1007.0,514.0,,
1669949516.595282,Mouse,990.0,513.0,,
1669949516.606323,Mouse,980.0,513.0,,
1669949516.616442,Mouse,973.0,513.0,,
1669949516.626533,Mouse,967.0,514.0,,
1669949516.646269,Mouse,954.0,518.0,,
1669949516.656535,Mouse,947.0,521.0,,
1669949516.67528,Mouse,937.0,528.0,,
1669949516.685482,Mouse,931.0,533.0,,
1669949516.696516,Mouse,925.0,536.0,,
1669949516.715445,Mouse,916.0,545.0,,
1669949516.736242,Mouse,911.0,551.0,,
1669949516.746273,Mouse,910.0,552.0,,
1669949516.75647,Mouse,909.0,552.0,,
1669949516.817516,Mouse,907.0,555.0,,
1669949516.83753,Mouse,903.0,561.0,,
1669949516.856327,Mouse,894.0,570.0,,
1669949516.867262,Mouse,889.0,575.0,,
1669949516.877283,Mouse,883.0,581.0,,
1669949516.896255,Mouse,871.0,593.0,,
1669949516.907388,Mouse,865.0,599.0,,
1669949516.927221,Mouse,855.0,609.0,,
1669949516.937286,Mouse,851.0,613.0,,
1669949516.948524,Mouse,847.0,617.0,,
1669949516.958525,Mouse,844.0,620.0,,
1669949516.977389,Mouse,838.0,624.0,,
1669949516.988308,Mouse,835.0,626.0,,
1669949517.008276,Mouse,831.0,628.0,,
1669949517.027307,Mouse,827.0,631.0,,
1669949517.038321,Mouse,824.0,633.0,,
1669949517.048382,Mouse,822.0,635.0,,
1669949517.067245,Mouse,820.0,636.0,,
1669949517.07824,Mouse,819.0,636.0,,
1669949517.118343,Mouse,817.0,638.0,,
1669949517.138254,Mouse,811.0,640.0,,
1669949517.158225,Mouse,806.0,643.0,,
1669949517.168263,Mouse,804.0,643.0,,
1669949517.187356,Mouse,800.0,646.0,,
1669949517.208243,Mouse,793.0,648.0,,
1669949517.218612,Mouse,790.0,651.0,,
1669949517.237373,Mouse,785.0,654.0,,
1669949517.248323,Mouse,784.0,655.0,,
1669949517.258342,Mouse,782.0,657.0,,
1669949517.278303,Mouse,778.0,659.0,,
1669949517.289273,Mouse,776.0,661.0,,
1669949517.299438,Mouse,775.0,661.0,,
1669949517.318551,Mouse,775.0,661.0,,
1669949517.329285,Mouse,774.0,662.0,,
1669949517.339496,Mouse,773.0,663.0,,
1669949517.349509,Mouse,772.0,664.0,,
1669949517.368495,Mouse,770.0,665.0,,
1669949517.379474,Mouse,770.0,666.0,,
1669949517.398288,Mouse,769.0,666.0,,
1669949517.47026,Mouse,769.0,667.0,,
1669949517.560541,Mouse,767.0,668.0,,
1669949517.579512,Mouse,767.0,671.0,,
1669949517.590509,Mouse,766.0,672.0,,
1669949517.609539,Mouse,766.0,674.0,,
1669949517.830252,Mouse,766.0,674.0,,
1669949517.841519,Mouse,767.0,674.0,,
1669949517.861257,Mouse,773.0,677.0,,
1669949517.880284,Mouse,782.0,682.0,,
1669949517.891235,Mouse,788.0,683.0,,
1669949517.901255,Mouse,793.0,685.0,,
1669949517.920221,Mouse,795.0,686.0,,
1669949517.951285,Mouse,796.0,686.0,,
1669949518.162281,Mouse,796.0,686.0,,
1669949518.182265,Mouse,800.0,685.0,,
1669949518.202358,Mouse,806.0,683.0,,
1669949518.22125,Mouse,811.0,683.0,,
1669949518.232551,Mouse,813.0,683.0,,
1669949518.242355,Mouse,814.0,683.0,,
1669949518.29228,,,,MouseEvent,"Down, Left"
1669949518.29228,Mouse,814.0,683.0,,
1669949518.523475,,,,MouseEvent,"Up, Left"
1669949518.523475,Mouse,814.0,683.0,,
1669949518.593241,Mouse,814.0,683.0,,
1669949518.603322,Mouse,812.0,685.0,,
1669949518.614282,Mouse,810.0,688.0,,
1669949518.624416,Mouse,807.0,690.0,,
1669949518.643275,Mouse,803.0,694.0,,
1669949518.654238,Mouse,801.0,696.0,,
1669949518.664345,Mouse,800.0,697.0,,
1669949518.674482,Mouse,800.0,698.0,,
1669949518.683251,Mouse,798.0,699.0,,
1669949518.854351,,,,MouseEvent,"Down, Left"
1669949518.854351,Mouse,798.0,699.0,,
1669949518.996385,Mouse,798.0,699.0,,
1669949519.036232,Mouse,799.0,699.0,,
1669949519.056325,Mouse,803.0,699.0,,
1669949519.076249,Mouse,809.0,696.0,,
1669949519.08632,Mouse,814.0,695.0,,
1669949519.105272,Mouse,821.0,692.0,,
1669949519.126232,Mouse,826.0,690.0,,
1669949519.136423,Mouse,829.0,689.0,,
1669949519.186237,Mouse,830.0,689.0,,
1669949519.216495,Mouse,832.0,688.0,,
1669949519.377269,Mouse,833.0,687.0,,
1669949519.397356,Mouse,835.0,681.0,,
1669949519.417482,Mouse,837.0,678.0,,
1669949519.437278,Mouse,840.0,672.0,,
1669949519.457209,Mouse,843.0,668.0,,
1669949519.467541,Mouse,844.0,665.0,,
1669949519.48723,Mouse,848.0,658.0,,
1669949519.497246,Mouse,850.0,656.0,,
1669949519.508272,Mouse,851.0,654.0,,
1669949519.52854,Mouse,853.0,651.0,,
1669949519.548218,Mouse,854.0,650.0,,
1669949519.568227,Mouse,855.0,649.0,,
1669949519.598317,Mouse,855.0,648.0,,
1669949519.617302,Mouse,856.0,647.0,,
1669949519.628342,Mouse,857.0,645.0,,
1669949519.648235,Mouse,859.0,642.0,,
1669949519.667279,Mouse,860.0,640.0,,
1669949519.678223,Mouse,861.0,640.0,,
1669949519.688266,Mouse,861.0,639.0,,
1669949519.74753,Mouse,862.0,638.0,,
1669949519.758337,Mouse,863.0,637.0,,
1669949519.778234,Mouse,863.0,636.0,,
1669949519.859533,Mouse,864.0,635.0,,
1669949519.878252,Mouse,865.0,632.0,,
1669949519.889206,Mouse,866.0,631.0,,
1669949519.89921,Mouse,867.0,628.0,,
1669949519.909222,Mouse,869.0,626.0,,
