Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945296.657702,,Eye Tracker,103.0,604.0,Valid,Valid,Fixation
1669945296.674357,,Eye Tracker,104.0,604.0,Valid,Valid,Fixation
1669945296.691011,,Eye Tracker,109.0,593.0,Valid,Valid,Fixation
1669945296.707666,,Eye Tracker,108.0,593.0,Valid,Valid,Fixation
1669945296.724321,,Eye Tracker,106.0,592.0,Valid,Valid,Fixation
1669945296.740975,,Eye Tracker,117.0,589.0,Valid,Valid,Fixation
1669945296.757631,,Eye Tracker,116.0,602.0,Valid,Valid,Fixation
1669945296.774286,,Eye Tracker,115.0,603.0,Valid,Valid,Fixation
1669945296.79094,,Eye Tracker,116.0,598.0,Valid,Valid,Fixation
1669945296.807595,,Eye Tracker,119.0,594.0,Valid,Valid,Fixation
1669945296.82425,,Eye Tracker,122.0,597.0,Valid,Valid,Fixation
1669945296.840904,,Eye Tracker,122.0,595.0,Valid,Valid,Fixation
1669945296.857559,,Eye Tracker,129.0,591.0,Valid,Valid,Fixation
1669945296.874214,,Eye Tracker,125.0,592.0,Valid,Valid,Fixation
1669945296.890868,,Eye Tracker,122.0,595.0,Valid,Valid,Fixation
1669945296.907523,,Eye Tracker,120.0,597.0,Valid,Valid,Fixation
1669945296.924178,,Eye Tracker,116.0,603.0,Valid,Valid,Fixation
1669945296.940833,,Eye Tracker,116.0,612.0,Valid,Valid,Fixation
1669945296.957487,,Eye Tracker,118.0,600.0,Valid,Valid,Fixation
1669945296.974142,,Eye Tracker,118.0,595.0,Valid,Valid,Fixation
1669945296.990797,,Eye Tracker,117.0,600.0,Valid,Valid,Fixation
1669945297.007451,,Eye Tracker,116.0,598.0,Valid,Valid,Fixation
1669945297.024107,,Eye Tracker,116.0,592.0,Valid,Valid,Fixation
1669945297.040762,,Eye Tracker,118.0,592.0,Valid,Valid,Fixation
1669945297.057416,,Eye Tracker,116.0,597.0,Valid,Valid,Fixation
1669945297.074071,,Eye Tracker,117.0,600.0,Valid,Valid,Fixation
1669945297.090726,,Eye Tracker,118.0,601.0,Valid,Valid,Fixation
1669945297.10738,,Eye Tracker,100.0,607.0,Valid,Valid,Fixation
1669945297.124035,,Eye Tracker,105.0,609.0,Valid,Valid,Fixation
1669945297.14069,,Eye Tracker,105.0,612.0,Valid,Valid,Fixation
1669945297.157344,,Eye Tracker,99.0,618.0,Valid,Valid,Fixation
1669945297.173999,,Eye Tracker,103.0,617.0,Valid,Valid,Fixation
1669945297.190654,,Eye Tracker,98.0,609.0,Valid,Valid,Fixation
1669945297.207309,,Eye Tracker,90.0,611.0,Valid,Valid,Fixation
1669945297.223963,,Eye Tracker,82.0,622.0,Valid,Valid,Fixation
1669945297.240618,,Eye Tracker,88.0,632.0,Valid,Valid,Fixation
1669945297.257273,,Eye Tracker,83.0,622.0,Valid,Valid,Fixation
1669945297.273927,,Eye Tracker,77.0,618.0,Valid,Valid,Fixation
1669945297.290582,,Eye Tracker,78.0,630.0,Valid,Valid,Fixation
1669945297.307238,,Eye Tracker,76.0,631.0,Valid,Valid,Fixation
1669945297.323892,,Eye Tracker,74.0,633.0,Valid,Valid,Fixation
1669945297.340547,,Eye Tracker,72.0,637.0,Valid,Valid,Fixation
1669945297.357202,,Eye Tracker,80.0,629.0,Valid,Valid,Fixation
1669945297.373856,,Eye Tracker,81.0,628.0,Valid,Valid,Fixation
1669945297.390511,,Eye Tracker,70.0,638.0,Valid,Valid,Fixation
1669945297.407166,,Eye Tracker,74.0,636.0,Valid,Valid,Fixation
1669945297.42382,,Eye Tracker,77.0,628.0,Valid,Valid,Fixation
1669945297.440475,,Eye Tracker,72.0,628.0,Valid,Valid,Fixation
1669945297.45713,,Eye Tracker,77.0,618.0,Valid,Valid,Fixation
1669945297.473785,,Eye Tracker,79.0,620.0,Valid,Valid,Fixation
1669945297.490439,,Eye Tracker,67.0,625.0,Valid,Valid,Fixation
1669945297.507094,,Eye Tracker,69.0,627.0,Valid,Valid,Fixation
1669945297.523749,,Eye Tracker,79.0,623.0,Valid,Valid,Fixation
1669945297.540403,,Eye Tracker,83.0,625.0,Valid,Valid,Fixation
1669945297.557058,,Eye Tracker,82.0,629.0,Valid,Valid,Fixation
1669945297.573714,,Eye Tracker,73.0,624.0,Valid,Valid,Fixation
1669945297.590368,,Eye Tracker,67.0,629.0,Valid,Valid,Fixation
1669945297.607023,,Eye Tracker,81.0,647.0,Valid,Valid,Fixation
1669945297.623678,,Eye Tracker,98.0,639.0,Valid,Valid,Fixation
1669945297.640332,,Eye Tracker,94.0,636.0,Valid,Valid,Fixation
1669945297.656987,,Eye Tracker,85.0,641.0,Valid,Valid,Fixation
1669945297.673642,,Eye Tracker,87.0,642.0,Valid,Valid,Fixation
1669945297.690296,,Eye Tracker,87.0,638.0,Valid,Valid,Fixation
1669945297.706951,,Eye Tracker,83.0,637.0,Valid,Valid,Fixation
1669945297.723606,,Eye Tracker,79.0,650.0,Valid,Valid,Fixation
1669945297.740261,,Eye Tracker,83.0,650.0,Valid,Valid,Fixation
1669945297.756915,,Eye Tracker,90.0,646.0,Valid,Valid,Fixation
1669945297.77357,,Eye Tracker,89.0,645.0,Valid,Valid,Fixation
1669945297.790225,,Eye Tracker,86.0,653.0,Valid,Valid,Fixation
1669945297.806879,,Eye Tracker,84.0,650.0,Valid,Valid,Fixation
1669945297.823534,,Eye Tracker,81.0,638.0,Valid,Valid,Fixation
1669945297.84019,,Eye Tracker,85.0,632.0,Valid,Valid,Fixation
1669945297.856844,,Eye Tracker,86.0,652.0,Valid,Valid,Fixation
1669945297.873499,,Eye Tracker,83.0,661.0,Valid,Valid,Fixation
1669945297.890154,,Eye Tracker,86.0,641.0,Valid,Valid,Fixation
1669945297.906808,,Eye Tracker,83.0,640.0,Valid,Valid,Fixation
1669945297.923463,,Eye Tracker,85.0,639.0,Valid,Valid,Fixation
1669945297.940118,,Eye Tracker,83.0,632.0,Valid,Valid,Fixation
1669945297.956772,,Eye Tracker,73.0,637.0,Valid,Valid,Fixation
1669945297.973427,,Eye Tracker,73.0,645.0,Valid,Valid,Fixation
1669945297.990082,,Eye Tracker,74.0,647.0,Valid,Valid,Fixation
1669945298.006737,,Eye Tracker,77.0,645.0,Valid,Valid,Fixation
1669945298.023391,,Eye Tracker,73.0,648.0,Valid,Valid,Fixation
1669945298.040046,,Eye Tracker,73.0,648.0,Valid,Valid,Fixation
1669945298.056701,,Eye Tracker,70.0,639.0,Valid,Valid,Fixation
1669945298.073355,,Eye Tracker,73.0,637.0,Valid,Valid,Fixation
1669945298.09001,,Eye Tracker,78.0,652.0,Valid,Valid,Fixation
1669945298.106666,,Eye Tracker,80.0,656.0,Valid,Valid,Fixation
1669945298.12332,,Eye Tracker,77.0,660.0,Valid,Valid,Fixation
1669945298.139975,,Eye Tracker,68.0,670.0,Valid,Valid,Fixation
1669945298.15663,,Eye Tracker,72.0,671.0,Valid,Valid,Fixation
1669945298.173284,,Eye Tracker,69.0,676.0,Valid,Valid,Fixation
1669945298.189939,,Eye Tracker,73.0,680.0,Valid,Valid,Fixation
1669945298.206594,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1669945298.223248,,Eye Tracker,71.0,677.0,Valid,Valid,Fixation
1669945298.239903,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation
1669945298.256558,,Eye Tracker,68.0,668.0,Valid,Valid,Fixation
1669945298.273213,,Eye Tracker,64.0,678.0,Valid,Valid,Fixation
1669945298.289867,,Eye Tracker,60.0,687.0,Valid,Valid,Fixation
1669945298.306522,,Eye Tracker,62.0,678.0,Valid,Valid,Fixation
1669945298.323177,,Eye Tracker,66.0,674.0,Valid,Valid,Fixation
1669945298.339831,,Eye Tracker,68.0,679.0,Valid,Valid,Fixation
1669945298.356486,,Eye Tracker,70.0,681.0,Valid,Valid,Fixation
1669945298.373142,,Eye Tracker,72.0,682.0,Valid,Valid,Fixation
1669945298.389796,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation
1669945298.406451,,Eye Tracker,72.0,689.0,Valid,Valid,Fixation
1669945298.423106,,Eye Tracker,63.0,702.0,Valid,Valid,Fixation
1669945298.43976,,Eye Tracker,65.0,701.0,Valid,Valid,Fixation
1669945298.456415,,Eye Tracker,75.0,680.0,Valid,Valid,Fixation
1669945298.47307,,Eye Tracker,75.0,683.0,Valid,Valid,Fixation
1669945298.489724,,Eye Tracker,74.0,695.0,Valid,Valid,Fixation
1669945298.506379,,Eye Tracker,79.0,696.0,Valid,Valid,Fixation
1669945298.523034,,Eye Tracker,76.0,693.0,Valid,Valid,Fixation
1669945298.539689,,Eye Tracker,76.0,692.0,Valid,Valid,Fixation
1669945298.556343,,Eye Tracker,77.0,685.0,Valid,Valid,Fixation
1669945298.572998,,Eye Tracker,77.0,688.0,Valid,Valid,Fixation
1669945298.589653,,Eye Tracker,79.0,702.0,Valid,Valid,Fixation
1669945298.606307,,Eye Tracker,77.0,701.0,Valid,Valid,Fixation
1669945298.622962,,Eye Tracker,77.0,689.0,Valid,Valid,Fixation
1669945298.639618,,Eye Tracker,81.0,692.0,Valid,Valid,Fixation
1669945298.656272,,Eye Tracker,92.0,707.0,Valid,Valid,Fixation
1669945298.672927,,Eye Tracker,104.0,713.0,Valid,Valid,Fixation
1669945298.689582,,Eye Tracker,102.0,714.0,Valid,Valid,Fixation
1669945298.706236,,Eye Tracker,95.0,715.0,Valid,Valid,Fixation
1669945298.722891,,Eye Tracker,97.0,715.0,Valid,Valid,Fixation
1669945298.739546,,Eye Tracker,99.0,720.0,Valid,Valid,Fixation
1669945298.7562,,Eye Tracker,86.0,736.0,Valid,Valid,Fixation
1669945298.772855,,Eye Tracker,81.0,729.0,Valid,Valid,Fixation
1669945298.78951,,Eye Tracker,95.0,722.0,Valid,Valid,Fixation
1669945298.806165,,Eye Tracker,102.0,725.0,Valid,Valid,Fixation
1669945298.822819,,Eye Tracker,104.0,728.0,Valid,Valid,Fixation
1669945298.839474,,Eye Tracker,100.0,737.0,Valid,Valid,Fixation
1669945298.856129,,Eye Tracker,101.0,728.0,Valid,Valid,Fixation
1669945298.872783,,Eye Tracker,100.0,720.0,Valid,Valid,Fixation
1669945298.889437,,Eye Tracker,92.0,728.0,Valid,Valid,Fixation
1669945298.906092,,Eye Tracker,94.0,737.0,Valid,Valid,Fixation
1669945298.922747,,Eye Tracker,87.0,734.0,Valid,Valid,Fixation
1669945298.939402,,Eye Tracker,75.0,746.0,Valid,Valid,Fixation
1669945298.956057,,Eye Tracker,79.0,770.0,Valid,Valid,Saccade
1669945298.972711,,Eye Tracker,77.0,771.0,Valid,Valid,Fixation
1669945298.989366,,Eye Tracker,69.0,776.0,Valid,Valid,Fixation
1669945299.006021,,Eye Tracker,76.0,781.0,Valid,Valid,Fixation
1669945299.022675,,Eye Tracker,73.0,781.0,Valid,Valid,Fixation
1669945299.03933,,Eye Tracker,72.0,784.0,Valid,Valid,Fixation
1669945299.055985,,Eye Tracker,72.0,782.0,Valid,Valid,Fixation
1669945299.07264,,Eye Tracker,73.0,791.0,Valid,Valid,Fixation
1669945299.089294,,Eye Tracker,70.0,796.0,Valid,Valid,Fixation
1669945299.105949,,Eye Tracker,78.0,795.0,Valid,Valid,Fixation
1669945299.122604,,Eye Tracker,86.0,794.0,Valid,Valid,Fixation
1669945299.139258,,Eye Tracker,86.0,795.0,Valid,Valid,Fixation
1669945299.155913,,Eye Tracker,87.0,794.0,Valid,Valid,Fixation
1669945299.172568,,Eye Tracker,87.0,802.0,Valid,Valid,Fixation
1669945299.189223,,Eye Tracker,86.0,808.0,Valid,Valid,Fixation
1669945299.205878,,Eye Tracker,92.0,805.0,Valid,Valid,Fixation
1669945299.222533,,Eye Tracker,90.0,810.0,Valid,Valid,Fixation
1669945299.239187,,Eye Tracker,88.0,810.0,Valid,Valid,Fixation
1669945299.255842,,Eye Tracker,95.0,810.0,Valid,Valid,Fixation
1669945299.272497,,Eye Tracker,100.0,813.0,Valid,Valid,Fixation
1669945299.289151,,Eye Tracker,98.0,811.0,Valid,Valid,Fixation
1669945299.305806,,Eye Tracker,90.0,818.0,Valid,Valid,Fixation
1669945299.322461,,Eye Tracker,94.0,811.0,Valid,Valid,Fixation
1669945299.339116,,Eye Tracker,101.0,813.0,Valid,Valid,Fixation
1669945299.35577,,Eye Tracker,107.0,808.0,Valid,Valid,Fixation
1669945299.372425,,Eye Tracker,109.0,811.0,Valid,Valid,Fixation
1669945299.38908,,Eye Tracker,112.0,822.0,Valid,Valid,Fixation
1669945299.405734,,Eye Tracker,110.0,828.0,Valid,Valid,Fixation
1669945299.422389,,Eye Tracker,115.0,841.0,Valid,Valid,Fixation
1669945299.439044,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation
1669945299.455699,,Eye Tracker,102.0,832.0,Valid,Valid,Fixation
1669945299.472354,,Eye Tracker,110.0,831.0,Valid,Valid,Fixation
1669945299.489009,,Eye Tracker,130.0,852.0,Valid,Valid,Fixation
1669945299.505663,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation
1669945299.522318,,Eye Tracker,108.0,821.0,Valid,Valid,Saccade
1669945299.538973,,Eye Tracker,112.0,820.0,Valid,Valid,Fixation
1669945299.555627,,Eye Tracker,104.0,826.0,Valid,Valid,Fixation
1669945299.572282,,Eye Tracker,107.0,828.0,Valid,Valid,Fixation
1669945299.588937,,Eye Tracker,105.0,830.0,Valid,Valid,Fixation
1669945299.605592,,Eye Tracker,111.0,828.0,Valid,Valid,Fixation
1669945299.622246,,Eye Tracker,117.0,835.0,Valid,Valid,Fixation
1669945299.638901,,Eye Tracker,117.0,833.0,Valid,Valid,Fixation
1669945299.655556,,Eye Tracker,117.0,834.0,Valid,Valid,Fixation
1669945299.67221,,Eye Tracker,119.0,829.0,Valid,Valid,Fixation
1669945299.688865,,Eye Tracker,117.0,826.0,Valid,Valid,Fixation
1669945299.70552,,Eye Tracker,116.0,833.0,Valid,Valid,Fixation
1669945299.722175,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation
1669945299.73883,,Eye Tracker,123.0,840.0,Valid,Valid,Fixation
1669945299.755485,,Eye Tracker,118.0,841.0,Valid,Valid,Fixation
1669945299.772139,,Eye Tracker,112.0,838.0,Valid,Valid,Fixation
1669945299.788794,,Eye Tracker,122.0,835.0,Valid,Valid,Fixation
1669945299.805449,,Eye Tracker,126.0,836.0,Valid,Valid,Fixation
1669945299.822103,,Eye Tracker,130.0,840.0,Valid,Valid,Fixation
1669945299.838758,,Eye Tracker,133.0,843.0,Valid,Valid,Fixation
1669945299.855413,,Eye Tracker,134.0,840.0,Valid,Valid,Fixation
1669945299.872068,,Eye Tracker,132.0,840.0,Valid,Valid,Fixation
1669945299.888722,,Eye Tracker,130.0,838.0,Valid,Valid,Fixation
1669945299.905377,,Eye Tracker,130.0,842.0,Valid,Valid,Fixation
1669945299.922032,,Eye Tracker,135.0,852.0,Valid,Valid,Fixation
1669945299.938686,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation
1669945299.955341,,Eye Tracker,125.0,835.0,Valid,Valid,Fixation
1669945299.971996,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation
1669945299.988651,,Eye Tracker,126.0,839.0,Valid,Valid,Fixation
1669945300.005306,,Eye Tracker,130.0,838.0,Valid,Valid,Fixation
1669945300.021961,,Eye Tracker,121.0,842.0,Valid,Valid,Fixation
1669945300.038615,,Eye Tracker,121.0,846.0,Valid,Valid,Fixation
1669945300.05527,,Eye Tracker,126.0,848.0,Valid,Valid,Fixation
1669945300.071925,,Eye Tracker,120.0,848.0,Valid,Valid,Fixation
1669945300.088579,,Eye Tracker,110.0,858.0,Valid,Valid,Fixation
1669945300.105234,,Eye Tracker,112.0,858.0,Valid,Valid,Fixation
1669945300.121889,,Eye Tracker,122.0,851.0,Valid,Valid,Fixation
1669945300.138543,,Eye Tracker,126.0,858.0,Valid,Valid,Fixation
1669945300.155198,,Eye Tracker,121.0,866.0,Valid,Valid,Fixation
1669945300.171853,,Eye Tracker,117.0,863.0,Valid,Valid,Fixation
1669945300.188508,,Eye Tracker,119.0,861.0,Valid,Valid,Fixation
1669945300.205162,,Eye Tracker,123.0,864.0,Valid,Valid,Fixation
1669945300.221817,,Eye Tracker,125.0,876.0,Valid,Valid,Fixation
1669945300.238472,,Eye Tracker,124.0,869.0,Valid,Valid,Fixation
1669945300.255126,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation
1669945300.271781,,Eye Tracker,127.0,871.0,Valid,Valid,Fixation
1669945300.288436,,Eye Tracker,129.0,863.0,Valid,Valid,Fixation
1669945300.30509,,Eye Tracker,128.0,860.0,Valid,Valid,Fixation
1669945300.321745,,Eye Tracker,120.0,862.0,Valid,Valid,Fixation
1669945300.3384,,Eye Tracker,116.0,870.0,Valid,Valid,Fixation
1669945300.355054,,Eye Tracker,123.0,878.0,Valid,Valid,Fixation
1669945300.371709,,Eye Tracker,124.0,875.0,Valid,Valid,Fixation
1669945300.388364,,Eye Tracker,125.0,894.0,Valid,Valid,Fixation
1669945300.405019,,Eye Tracker,112.0,906.0,Valid,Valid,Fixation
1669945300.421673,,Eye Tracker,109.0,909.0,Valid,Valid,Fixation
1669945300.438329,,Eye Tracker,108.0,915.0,Valid,Valid,Fixation
1669945300.454984,,Eye Tracker,104.0,915.0,Valid,Valid,Fixation
1669945300.471638,,Eye Tracker,102.0,916.0,Valid,Valid,Fixation
1669945300.488293,,Eye Tracker,96.0,928.0,Valid,Valid,Fixation
1669945300.504948,,Eye Tracker,99.0,926.0,Valid,Valid,Fixation
1669945300.521602,,Eye Tracker,96.0,918.0,Valid,Valid,Fixation
1669945300.538257,,Eye Tracker,95.0,924.0,Valid,Valid,Fixation
1669945300.554912,,Eye Tracker,99.0,924.0,Valid,Valid,Fixation
1669945300.571566,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation
1669945300.588221,,Eye Tracker,94.0,920.0,Valid,Valid,Fixation
1669945300.604876,,Eye Tracker,93.0,927.0,Valid,Valid,Fixation
1669945300.62153,,Eye Tracker,92.0,934.0,Valid,Valid,Fixation
1669945300.638185,,Eye Tracker,95.0,937.0,Valid,Valid,Fixation
1669945300.65484,,Eye Tracker,91.0,942.0,Valid,Valid,Fixation
1669945300.671495,,Eye Tracker,97.0,942.0,Valid,Valid,Fixation
1669945300.688149,,Eye Tracker,103.0,942.0,Valid,Valid,Fixation
1669945300.704804,,Eye Tracker,96.0,949.0,Valid,Valid,Fixation
1669945300.721459,,Eye Tracker,91.0,956.0,Valid,Valid,Fixation
1669945300.738113,,Eye Tracker,99.0,957.0,Valid,Valid,Fixation
1669945300.754768,,Eye Tracker,109.0,945.0,Valid,Valid,Fixation
1669945300.771423,,Eye Tracker,103.0,954.0,Valid,Valid,Fixation
1669945300.788077,,Eye Tracker,102.0,980.0,Valid,Valid,Saccade
1669945300.804733,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation
1669945300.821388,,Eye Tracker,95.0,976.0,Valid,Valid,Fixation
1669945300.838042,,Eye Tracker,91.0,980.0,Valid,Valid,Fixation
1669945300.854697,,Eye Tracker,93.0,980.0,Valid,Valid,Fixation
1669945300.871352,,Eye Tracker,94.0,985.0,Valid,Valid,Fixation
1669945300.888006,,Eye Tracker,91.0,1003.0,Valid,Valid,Fixation
1669945300.904661,,Eye Tracker,90.0,1021.0,Valid,Valid,Fixation
1669945300.921316,,Eye Tracker,93.0,1021.0,Valid,Valid,Fixation
1669945300.937971,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation
1669945300.954625,,Eye Tracker,96.0,1035.0,Valid,Valid,Fixation
1669945300.97128,,Eye Tracker,94.0,1030.0,Valid,Valid,Fixation
1669945300.987935,,Eye Tracker,87.0,1026.0,Valid,Valid,Fixation
1669945301.004589,,Eye Tracker,91.0,1031.0,Valid,Valid,Fixation
1669945301.021244,,Eye Tracker,101.0,1028.0,Valid,Valid,Fixation
1669945301.037899,,Eye Tracker,101.0,1034.0,Valid,Valid,Fixation
1669945301.054553,,Eye Tracker,91.0,1042.0,Valid,Valid,Fixation
1669945301.071209,,Eye Tracker,90.0,1042.0,Valid,Valid,Fixation
1669945301.087864,,Eye Tracker,98.0,1035.0,Valid,Valid,Fixation
1669945301.104518,,Eye Tracker,95.0,1036.0,Valid,Valid,Fixation
1669945301.121173,,Eye Tracker,86.0,1042.0,Valid,Valid,Fixation
1669945301.137828,,Eye Tracker,86.0,1045.0,Valid,Valid,Fixation
1669945301.154482,,Eye Tracker,96.0,1072.0,Valid,Valid,Fixation
1669945301.171137,,Eye Tracker,86.0,1067.0,Valid,Valid,Fixation
1669945301.187792,,Eye Tracker,82.0,1049.0,Valid,Valid,Fixation
1669945301.204447,,Eye Tracker,85.0,1052.0,Valid,Valid,Fixation
1669945301.221101,,Eye Tracker,77.0,1040.0,Valid,Valid,Fixation
1669945301.237756,,Eye Tracker,75.0,1042.0,Valid,Valid,Fixation
1669945301.254411,,Eye Tracker,90.0,1062.0,Valid,Valid,Saccade
1669945301.271065,,Eye Tracker,91.0,1063.0,Valid,Valid,Fixation
1669945301.28772,,Eye Tracker,89.0,1054.0,Valid,Valid,Fixation
1669945301.304375,,Eye Tracker,94.0,1051.0,Valid,Valid,Fixation
1669945301.321029,,Eye Tracker,105.0,1074.0,Valid,Valid,Fixation
1669945301.337685,,Eye Tracker,135.0,1030.0,Valid,Valid,Saccade
1669945301.35434,,Eye Tracker,105.0,1011.0,Valid,Valid,Unclassified
1669945301.370994,,Eye Tracker,87.0,1036.0,Valid,Valid,Unclassified
1669945301.387648,,Eye Tracker,93.0,1074.0,Valid,Valid,Saccade
1669945301.404303,,Eye Tracker,100.0,1066.0,Valid,Valid,Fixation
1669945301.420957,,Eye Tracker,89.0,1058.0,Valid,Valid,Fixation
1669945301.437612,,Eye Tracker,90.0,1064.0,Valid,Valid,Fixation
1669945301.454267,,Eye Tracker,105.0,1075.0,Valid,Valid,Fixation
1669945301.470922,,Eye Tracker,99.0,1062.0,Valid,Valid,Fixation
1669945301.487576,,Eye Tracker,80.0,1047.0,Valid,Valid,Fixation
1669945301.504231,,Eye Tracker,84.0,1055.0,Valid,Valid,Fixation
1669945301.520887,,Eye Tracker,106.0,1094.0,Valid,Valid,Saccade
1669945301.537541,,Eye Tracker,117.0,1092.0,Valid,Valid,Unclassified
1669945301.554196,,Eye Tracker,117.0,1092.0,Valid,Valid,Unclassified
1669945301.570851,,Eye Tracker,141.0,1068.0,Valid,Valid,Saccade
1669945301.587505,,Eye Tracker,111.0,1045.0,Valid,Valid,Fixation
1669945301.60416,,Eye Tracker,100.0,1052.0,Valid,Valid,Fixation
1669945301.620815,,Eye Tracker,116.0,1069.0,Valid,Valid,Fixation
1669945301.637469,,Eye Tracker,118.0,1058.0,Valid,Valid,Fixation
1669945301.654124,,Eye Tracker,113.0,1037.0,Valid,Valid,Fixation
1669945301.670779,,Eye Tracker,114.0,1040.0,Valid,Valid,Fixation
1669945301.687433,,Eye Tracker,98.0,1042.0,Valid,Valid,Fixation
1669945301.704088,,Eye Tracker,94.0,1045.0,Valid,Valid,Fixation
1669945301.720743,,Eye Tracker,104.0,1046.0,Valid,Valid,Fixation
1669945301.737398,,Eye Tracker,107.0,1044.0,Valid,Valid,Fixation
1669945301.754052,,Eye Tracker,118.0,1080.0,Valid,Valid,Saccade
1669945301.770707,,Eye Tracker,122.0,1083.0,Valid,Valid,Fixation
1669945301.787362,,Eye Tracker,122.0,1083.0,Valid,Valid,Fixation
1669945301.804017,,Eye Tracker,126.0,1081.0,Valid,Valid,Fixation
1669945301.820672,,Eye Tracker,126.0,1081.0,Valid,Valid,Fixation
1669945301.837327,,Eye Tracker,107.0,1106.0,Valid,Valid,Saccade
1669945301.853981,,Eye Tracker,107.0,1106.0,Valid,Valid,Fixation
1669945301.870636,,Eye Tracker,115.0,1084.0,Valid,Valid,Fixation
1669945301.887291,,Eye Tracker,104.0,1071.0,Valid,Valid,Fixation
1669945301.903945,,Eye Tracker,104.0,1089.0,Valid,Valid,Fixation
1669945301.9206,,Eye Tracker,115.0,1110.0,Valid,Valid,Fixation
1669945301.937255,,Eye Tracker,107.0,1111.0,Valid,Valid,Fixation
1669945301.953909,,Eye Tracker,107.0,1111.0,Valid,Valid,Fixation
1669945301.970564,,Eye Tracker,111.0,1115.0,Valid,Valid,Fixation
1669945301.987219,,Eye Tracker,111.0,1115.0,Valid,Valid,Fixation
1669945302.003874,,Eye Tracker,116.0,1112.0,Valid,Valid,Fixation
1669945302.020528,,Eye Tracker,111.0,1098.0,Valid,Valid,Fixation
1669945302.037183,,Eye Tracker,130.0,1091.0,Valid,Valid,Fixation
1669945302.053838,,Eye Tracker,132.0,1110.0,Valid,Valid,Fixation
1669945302.070493,,Eye Tracker,103.0,1123.0,Valid,Valid,Saccade
1669945302.087148,,Eye Tracker,89.0,1118.0,Valid,Valid,Unclassified
1669945302.103803,,Eye Tracker,95.0,1121.0,Valid,Valid,Unclassified
1669945302.120457,,Eye Tracker,100.0,1117.0,Valid,Valid,Unclassified
1669945302.137112,,Eye Tracker,135.0,1097.0,Valid,Valid,Saccade
1669945302.153767,,Eye Tracker,144.0,1117.0,Valid,Valid,Fixation
1669945302.170421,,Eye Tracker,149.0,1105.0,Valid,Valid,Fixation
1669945302.187076,,Eye Tracker,135.0,1091.0,Valid,Valid,Fixation
1669945302.203731,,Eye Tracker,121.0,1086.0,Valid,Valid,Fixation
1669945302.220385,,Eye Tracker,128.0,1090.0,Valid,Valid,Fixation
1669945302.23704,,Eye Tracker,130.0,1103.0,Valid,Valid,Fixation
1669945302.253695,,Eye Tracker,105.0,1081.0,Valid,Valid,Fixation
1669945302.27035,,Eye Tracker,92.0,1090.0,Valid,Valid,Fixation
1669945302.287004,,Eye Tracker,91.0,1128.0,Valid,Valid,Saccade
1669945302.303659,,Eye Tracker,78.0,1129.0,Valid,Valid,Unclassified
1669945302.320314,,Eye Tracker,80.0,1126.0,Valid,Valid,Unclassified
1669945302.336968,,Eye Tracker,120.0,1096.0,Valid,Valid,Saccade
1669945302.353623,,Eye Tracker,101.0,1085.0,Valid,Valid,Unclassified
1669945302.370278,,Eye Tracker,85.0,1095.0,Valid,Valid,Unclassified
1669945302.386932,,Eye Tracker,86.0,1118.0,Valid,Valid,Saccade
1669945302.403587,,Eye Tracker,81.0,1144.0,Valid,Valid,Saccade
1669945302.420243,,Eye Tracker,90.0,1161.0,Valid,Valid,Fixation
1669945302.436897,,Eye Tracker,92.0,1140.0,Valid,Valid,Fixation
1669945302.453552,,Eye Tracker,79.0,1127.0,Valid,Valid,Fixation
1669945302.470207,,Eye Tracker,80.0,1149.0,Valid,Valid,Fixation
1669945302.486861,,Eye Tracker,79.0,1152.0,Valid,Valid,Fixation
1669945302.503516,,Eye Tracker,73.0,1128.0,Valid,Valid,Saccade
1669945302.520171,,Eye Tracker,64.0,1105.0,Valid,Valid,Saccade
1669945302.536826,,Eye Tracker,85.0,1097.0,Valid,Valid,Fixation
1669945302.55348,,Eye Tracker,118.0,1111.0,Valid,Valid,Fixation
1669945302.570135,,Eye Tracker,120.0,1093.0,Valid,Valid,Fixation
1669945302.58679,,Eye Tracker,102.0,1084.0,Valid,Valid,Fixation
1669945302.603444,,Eye Tracker,100.0,1103.0,Valid,Valid,Fixation
1669945302.620099,,Eye Tracker,85.0,1116.0,Valid,Valid,Fixation
1669945302.636754,,Eye Tracker,69.0,1131.0,Valid,Valid,Fixation
1669945302.653408,,Eye Tracker,56.0,1152.0,Valid,Valid,Saccade
1669945302.670063,,Eye Tracker,60.0,1154.0,Valid,Valid,Unclassified
1669945302.686718,,Eye Tracker,56.0,1160.0,Valid,Valid,Unclassified
