Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945043.065766,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
1669945043.082422,,Eye Tracker,426.0,609.0,Valid,Valid,Fixation
1669945043.099076,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
1669945043.115731,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation
1669945043.132386,,Eye Tracker,422.0,606.0,Valid,Valid,Fixation
1669945043.14904,,Eye Tracker,392.0,608.0,Valid,Valid,Saccade
1669945043.165695,,Eye Tracker,332.0,604.0,Valid,Valid,Saccade
1669945043.18235,,Eye Tracker,311.0,607.0,Valid,Valid,Saccade
1669945043.199004,,Eye Tracker,309.0,608.0,Valid,Valid,Fixation
1669945043.215659,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
1669945043.232314,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
1669945043.248969,,Eye Tracker,305.0,612.0,Valid,Valid,Fixation
1669945043.265623,,Eye Tracker,301.0,607.0,Valid,Valid,Fixation
1669945043.282278,,Eye Tracker,303.0,608.0,Valid,Valid,Fixation
1669945043.298933,,Eye Tracker,302.0,606.0,Valid,Valid,Fixation
1669945043.315587,,Eye Tracker,294.0,598.0,Valid,Valid,Fixation
1669945043.332242,,Eye Tracker,294.0,599.0,Valid,Valid,Fixation
1669945043.348898,,Eye Tracker,301.0,596.0,Valid,Valid,Fixation
1669945043.365552,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation
1669945043.382207,,Eye Tracker,284.0,607.0,Valid,Valid,Fixation
1669945043.398862,,Eye Tracker,282.0,610.0,Valid,Valid,Fixation
1669945043.415516,,Eye Tracker,282.0,606.0,Valid,Valid,Fixation
1669945043.432171,,Eye Tracker,280.0,598.0,Valid,Valid,Fixation
1669945043.448826,,Eye Tracker,277.0,591.0,Valid,Valid,Fixation
1669945043.46548,,Eye Tracker,278.0,596.0,Valid,Valid,Fixation
1669945043.482135,,Eye Tracker,288.0,593.0,Valid,Valid,Fixation
1669945043.49879,,Eye Tracker,286.0,595.0,Valid,Valid,Fixation
1669945043.515445,,Eye Tracker,269.0,606.0,Valid,Valid,Fixation
1669945043.532099,,Eye Tracker,266.0,603.0,Valid,Valid,Fixation
1669945043.548754,,Eye Tracker,233.0,591.0,Valid,Valid,Saccade
1669945043.565409,,Eye Tracker,169.0,580.0,Valid,Valid,Saccade
1669945043.582063,,Eye Tracker,138.0,568.0,Valid,Valid,Saccade
1669945043.598719,,Eye Tracker,136.0,566.0,Valid,Valid,Fixation
1669945043.615374,,Eye Tracker,144.0,566.0,Valid,Valid,Fixation
1669945043.632028,,Eye Tracker,145.0,564.0,Valid,Valid,Fixation
1669945043.648683,,Eye Tracker,139.0,564.0,Valid,Valid,Fixation
1669945043.665338,,Eye Tracker,138.0,565.0,Valid,Valid,Fixation
1669945043.681992,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
1669945043.698647,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
1669945043.715302,,Eye Tracker,139.0,561.0,Valid,Valid,Fixation
1669945043.731956,,Eye Tracker,138.0,564.0,Valid,Valid,Fixation
1669945043.748611,,Eye Tracker,132.0,566.0,Valid,Valid,Fixation
1669945043.765266,,Eye Tracker,132.0,561.0,Valid,Valid,Fixation
1669945043.781921,,Eye Tracker,137.0,559.0,Valid,Valid,Fixation
1669945043.798575,,Eye Tracker,138.0,561.0,Valid,Valid,Fixation
1669945043.81523,,Eye Tracker,134.0,563.0,Valid,Valid,Fixation
1669945043.831885,,Eye Tracker,133.0,561.0,Valid,Valid,Fixation
1669945043.848539,,Eye Tracker,136.0,559.0,Valid,Valid,Fixation
1669945043.865195,,Eye Tracker,135.0,558.0,Valid,Valid,Fixation
1669945043.88185,,Eye Tracker,139.0,558.0,Valid,Valid,Fixation
1669945043.898504,,Eye Tracker,137.0,557.0,Valid,Valid,Fixation
1669945043.915159,,Eye Tracker,136.0,562.0,Valid,Valid,Fixation
1669945043.931814,,Eye Tracker,154.0,549.0,Valid,Valid,Fixation
1669945043.948468,,Eye Tracker,174.0,534.0,Valid,Valid,Saccade
1669945043.965123,,Eye Tracker,171.0,530.0,Valid,Valid,Fixation
1669945043.981778,,Eye Tracker,169.0,527.0,Valid,Valid,Fixation
1669945043.998432,,Eye Tracker,168.0,533.0,Valid,Valid,Fixation
1669945044.015087,,Eye Tracker,171.0,535.0,Valid,Valid,Fixation
1669945044.031742,,Eye Tracker,170.0,531.0,Valid,Valid,Fixation
1669945044.048397,,Eye Tracker,167.0,534.0,Valid,Valid,Fixation
1669945044.065051,,Eye Tracker,168.0,532.0,Valid,Valid,Fixation
1669945044.081706,,Eye Tracker,168.0,535.0,Valid,Valid,Fixation
1669945044.098361,,Eye Tracker,172.0,538.0,Valid,Valid,Fixation
1669945044.115015,,Eye Tracker,162.0,534.0,Valid,Valid,Fixation
1669945044.131671,,Eye Tracker,157.0,532.0,Valid,Valid,Fixation
1669945044.148326,,Eye Tracker,164.0,527.0,Valid,Valid,Fixation
1669945044.16498,,Eye Tracker,164.0,526.0,Valid,Valid,Fixation
1669945044.181635,,Eye Tracker,159.0,521.0,Valid,Valid,Fixation
1669945044.19829,,Eye Tracker,165.0,522.0,Valid,Valid,Fixation
1669945044.214944,,Eye Tracker,169.0,526.0,Valid,Valid,Fixation
1669945044.231599,,Eye Tracker,166.0,526.0,Valid,Valid,Fixation
1669945044.248254,,Eye Tracker,166.0,531.0,Valid,Valid,Fixation
1669945044.264908,,Eye Tracker,163.0,528.0,Valid,Valid,Fixation
1669945044.281563,,Eye Tracker,157.0,524.0,Valid,Valid,Fixation
1669945044.298218,,Eye Tracker,160.0,526.0,Valid,Valid,Fixation
1669945044.314873,,Eye Tracker,166.0,528.0,Valid,Valid,Fixation
1669945044.331527,,Eye Tracker,168.0,531.0,Valid,Valid,Fixation
1669945044.348182,,Eye Tracker,166.0,538.0,Valid,Valid,Fixation
1669945044.364837,,Eye Tracker,163.0,537.0,Valid,Valid,Fixation
1669945044.381491,,Eye Tracker,165.0,526.0,Valid,Valid,Fixation
1669945044.398147,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation
1669945044.414802,,Eye Tracker,156.0,531.0,Valid,Valid,Fixation
1669945044.431456,,Eye Tracker,141.0,536.0,Valid,Valid,Fixation
1669945044.448111,,Eye Tracker,135.0,544.0,Valid,Valid,Fixation
1669945044.464766,,Eye Tracker,134.0,546.0,Valid,Valid,Fixation
1669945044.48142,,Eye Tracker,142.0,537.0,Valid,Valid,Fixation
1669945044.498075,,Eye Tracker,148.0,539.0,Valid,Valid,Fixation
1669945044.51473,,Eye Tracker,139.0,550.0,Valid,Valid,Fixation
1669945044.531384,,Eye Tracker,132.0,547.0,Valid,Valid,Fixation
1669945044.548039,,Eye Tracker,129.0,529.0,Valid,Valid,Fixation
1669945044.564694,,Eye Tracker,133.0,527.0,Valid,Valid,Fixation
1669945044.581349,,Eye Tracker,133.0,534.0,Valid,Valid,Fixation
1669945044.598003,,Eye Tracker,132.0,531.0,Valid,Valid,Fixation
1669945044.614658,,Eye Tracker,129.0,528.0,Valid,Valid,Fixation
1669945044.631313,,Eye Tracker,129.0,530.0,Valid,Valid,Fixation
1669945044.647968,,Eye Tracker,135.0,530.0,Valid,Valid,Fixation
1669945044.664623,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
1669945044.681278,,Eye Tracker,129.0,540.0,Valid,Valid,Fixation
1669945044.697932,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
1669945044.714587,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation
1669945044.731242,,Eye Tracker,129.0,522.0,Valid,Valid,Fixation
1669945044.747896,,Eye Tracker,128.0,509.0,Valid,Valid,Fixation
1669945044.764551,,Eye Tracker,126.0,508.0,Valid,Valid,Fixation
1669945044.781206,,Eye Tracker,118.0,517.0,Valid,Valid,Fixation
1669945044.79786,,Eye Tracker,116.0,477.0,Valid,Valid,Saccade
1669945044.814515,,Eye Tracker,117.0,407.0,Valid,Valid,Saccade
1669945044.83117,,Eye Tracker,117.0,374.0,Valid,Valid,Saccade
1669945044.847825,,Eye Tracker,120.0,374.0,Valid,Valid,Fixation
1669945044.864479,,Eye Tracker,117.0,376.0,Valid,Valid,Fixation
1669945044.881134,,Eye Tracker,113.0,375.0,Valid,Valid,Fixation
1669945044.897789,,Eye Tracker,116.0,375.0,Valid,Valid,Fixation
1669945044.914444,,Eye Tracker,119.0,367.0,Valid,Valid,Fixation
1669945044.931099,,Eye Tracker,122.0,372.0,Valid,Valid,Fixation
1669945044.947754,,Eye Tracker,125.0,382.0,Valid,Valid,Fixation
1669945044.964408,,Eye Tracker,126.0,380.0,Valid,Valid,Fixation
1669945044.981063,,Eye Tracker,117.0,388.0,Valid,Valid,Fixation
1669945044.997718,,Eye Tracker,111.0,384.0,Valid,Valid,Fixation
1669945045.014372,,Eye Tracker,120.0,379.0,Valid,Valid,Fixation
1669945045.031027,,Eye Tracker,118.0,382.0,Valid,Valid,Fixation
1669945045.047682,,Eye Tracker,115.0,379.0,Valid,Valid,Fixation
1669945045.064336,,Eye Tracker,94.0,386.0,Valid,Valid,Fixation
1669945045.080991,,Eye Tracker,75.0,397.0,Valid,Valid,Fixation
1669945045.097646,,Eye Tracker,76.0,405.0,Valid,Valid,Fixation
1669945045.114301,,Eye Tracker,76.0,400.0,Valid,Valid,Fixation
1669945045.130955,,Eye Tracker,71.0,397.0,Valid,Valid,Fixation
1669945045.14761,,Eye Tracker,69.0,395.0,Valid,Valid,Fixation
1669945045.164265,,Eye Tracker,72.0,395.0,Valid,Valid,Fixation
1669945045.18092,,Eye Tracker,67.0,394.0,Valid,Valid,Fixation
1669945045.197575,,Eye Tracker,65.0,391.0,Valid,Valid,Fixation
1669945045.21423,,Eye Tracker,73.0,394.0,Valid,Valid,Fixation
1669945045.230884,,Eye Tracker,74.0,392.0,Valid,Valid,Fixation
1669945045.247539,,Eye Tracker,68.0,384.0,Valid,Valid,Fixation
1669945045.264194,,Eye Tracker,70.0,384.0,Valid,Valid,Fixation
1669945045.280848,,Eye Tracker,70.0,391.0,Valid,Valid,Fixation
1669945045.297503,,Eye Tracker,68.0,388.0,Valid,Valid,Fixation
1669945045.314158,,Eye Tracker,68.0,383.0,Valid,Valid,Fixation
1669945045.330812,,Eye Tracker,75.0,384.0,Valid,Valid,Fixation
1669945045.347467,,Eye Tracker,98.0,358.0,Valid,Valid,Saccade
1669945045.364122,,Eye Tracker,124.0,302.0,Valid,Valid,Saccade
1669945045.380777,,Eye Tracker,142.0,273.0,Valid,Valid,Saccade
1669945045.397431,,Eye Tracker,145.0,270.0,Valid,Valid,Fixation
1669945045.414086,,Eye Tracker,143.0,271.0,Valid,Valid,Fixation
1669945045.430742,,Eye Tracker,140.0,266.0,Valid,Valid,Fixation
1669945045.447396,,Eye Tracker,138.0,260.0,Valid,Valid,Fixation
1669945045.464051,,Eye Tracker,138.0,264.0,Valid,Valid,Fixation
1669945045.480706,,Eye Tracker,145.0,266.0,Valid,Valid,Fixation
1669945045.49736,,Eye Tracker,144.0,263.0,Valid,Valid,Fixation
1669945045.514015,,Eye Tracker,136.0,261.0,Valid,Valid,Fixation
1669945045.53067,,Eye Tracker,135.0,261.0,Valid,Valid,Fixation
1669945045.547324,,Eye Tracker,137.0,262.0,Valid,Valid,Fixation
1669945045.563979,,Eye Tracker,133.0,258.0,Valid,Valid,Fixation
1669945045.580634,,Eye Tracker,129.0,254.0,Valid,Valid,Fixation
1669945045.597288,,Eye Tracker,130.0,258.0,Valid,Valid,Fixation
1669945045.613943,,Eye Tracker,120.0,259.0,Valid,Valid,Fixation
1669945045.630598,,Eye Tracker,120.0,253.0,Valid,Valid,Fixation
1669945045.647253,,Eye Tracker,130.0,253.0,Valid,Valid,Fixation
1669945045.663907,,Eye Tracker,127.0,251.0,Valid,Valid,Fixation
1669945045.680562,,Eye Tracker,127.0,251.0,Valid,Valid,Fixation
1669945045.697218,,Eye Tracker,129.0,254.0,Valid,Valid,Fixation
1669945045.713872,,Eye Tracker,126.0,250.0,Valid,Valid,Fixation
1669945045.730527,,Eye Tracker,127.0,252.0,Valid,Valid,Fixation
1669945045.747182,,Eye Tracker,132.0,251.0,Valid,Valid,Fixation
1669945045.763836,,Eye Tracker,130.0,247.0,Valid,Valid,Fixation
1669945045.780491,,Eye Tracker,126.0,240.0,Valid,Valid,Fixation
1669945045.797146,,Eye Tracker,124.0,237.0,Valid,Valid,Fixation
1669945045.8138,,Eye Tracker,108.0,239.0,Valid,Valid,Fixation
1669945045.830455,,Eye Tracker,111.0,239.0,Valid,Valid,Fixation
1669945045.84711,,Eye Tracker,131.0,248.0,Valid,Valid,Fixation
1669945045.863764,,Eye Tracker,129.0,246.0,Valid,Valid,Fixation
1669945045.880419,,Eye Tracker,115.0,214.0,Valid,Valid,Saccade
1669945045.897074,,Eye Tracker,104.0,182.0,Valid,Valid,Saccade
1669945045.913729,,Eye Tracker,92.0,168.0,Valid,Valid,Fixation
1669945045.930383,,Eye Tracker,95.0,162.0,Valid,Valid,Fixation
1669945045.947038,,Eye Tracker,88.0,162.0,Valid,Valid,Fixation
1669945045.963694,,Eye Tracker,89.0,165.0,Valid,Valid,Fixation
1669945045.980348,,Eye Tracker,96.0,165.0,Valid,Valid,Fixation
1669945045.997003,,Eye Tracker,96.0,169.0,Valid,Valid,Fixation
1669945046.013658,,Eye Tracker,102.0,176.0,Valid,Valid,Fixation
1669945046.030312,,Eye Tracker,100.0,172.0,Valid,Valid,Fixation
1669945046.046967,,Eye Tracker,99.0,170.0,Valid,Valid,Fixation
1669945046.063622,,Eye Tracker,102.0,177.0,Valid,Valid,Fixation
1669945046.080276,,Eye Tracker,106.0,179.0,Valid,Valid,Fixation
1669945046.096931,,Eye Tracker,108.0,180.0,Valid,Valid,Fixation
1669945046.113586,,Eye Tracker,105.0,179.0,Valid,Valid,Fixation
1669945046.13024,,Eye Tracker,107.0,179.0,Valid,Valid,Fixation
1669945046.146895,,Eye Tracker,111.0,179.0,Valid,Valid,Fixation
1669945046.16355,,Eye Tracker,112.0,180.0,Valid,Valid,Fixation
1669945046.180205,,Eye Tracker,114.0,183.0,Valid,Valid,Fixation
1669945046.196859,,Eye Tracker,109.0,184.0,Valid,Valid,Fixation
1669945046.213515,,Eye Tracker,120.0,185.0,Valid,Valid,Fixation
1669945046.23017,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
1669945046.246824,,Eye Tracker,119.0,178.0,Valid,Valid,Fixation
1669945046.263479,,Eye Tracker,121.0,181.0,Valid,Valid,Fixation
1669945046.280134,,Eye Tracker,125.0,192.0,Valid,Valid,Fixation
1669945046.296788,,Eye Tracker,127.0,192.0,Valid,Valid,Fixation
1669945046.313443,,Eye Tracker,130.0,192.0,Valid,Valid,Fixation
1669945046.330098,,Eye Tracker,128.0,193.0,Valid,Valid,Fixation
1669945046.346752,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation
1669945046.363407,,Eye Tracker,124.0,192.0,Valid,Valid,Fixation
1669945046.380062,,Eye Tracker,127.0,190.0,Valid,Valid,Fixation
1669945046.396716,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
1669945046.413371,,Eye Tracker,162.0,174.0,Valid,Valid,Saccade
1669945046.430026,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
1669945046.446681,,Eye Tracker,181.0,159.0,Valid,Valid,Fixation
1669945046.463335,,Eye Tracker,181.0,158.0,Valid,Valid,Fixation
1669945046.479991,,Eye Tracker,186.0,160.0,Valid,Valid,Fixation
1669945046.496646,,Eye Tracker,184.0,163.0,Valid,Valid,Fixation
1669945046.5133,,Eye Tracker,187.0,160.0,Valid,Valid,Fixation
1669945046.529955,,Eye Tracker,187.0,163.0,Valid,Valid,Fixation
1669945046.54661,,Eye Tracker,183.0,154.0,Valid,Valid,Fixation
1669945046.563264,,Eye Tracker,184.0,149.0,Valid,Valid,Fixation
1669945046.579919,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
1669945046.596574,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
1669945046.613228,,Eye Tracker,177.0,150.0,Valid,Valid,Fixation
1669945046.629883,,Eye Tracker,180.0,151.0,Valid,Valid,Fixation
1669945046.646538,,Eye Tracker,182.0,155.0,Valid,Valid,Fixation
1669945046.663192,,Eye Tracker,181.0,150.0,Valid,Valid,Fixation
1669945046.679847,,Eye Tracker,176.0,153.0,Valid,Valid,Fixation
1669945046.696502,,Eye Tracker,180.0,157.0,Valid,Valid,Fixation
1669945046.713157,,Eye Tracker,184.0,150.0,Valid,Valid,Fixation
1669945046.729811,,Eye Tracker,187.0,152.0,Valid,Valid,Fixation
1669945046.746467,,Eye Tracker,189.0,159.0,Valid,Valid,Fixation
1669945046.763122,,Eye Tracker,188.0,159.0,Valid,Valid,Fixation
1669945046.779776,,Eye Tracker,192.0,156.0,Valid,Valid,Fixation
1669945046.796431,,Eye Tracker,191.0,154.0,Valid,Valid,Fixation
1669945046.813086,,Eye Tracker,190.0,151.0,Valid,Valid,Fixation
1669945046.82974,,Eye Tracker,194.0,149.0,Valid,Valid,Fixation
1669945046.846395,,Eye Tracker,198.0,154.0,Valid,Valid,Fixation
1669945046.86305,,Eye Tracker,194.0,157.0,Valid,Valid,Fixation
1669945046.879704,,Eye Tracker,194.0,157.0,Valid,Valid,Fixation
1669945046.896359,,Eye Tracker,193.0,158.0,Valid,Valid,Fixation
1669945046.913014,,Eye Tracker,186.0,158.0,Valid,Valid,Fixation
1669945046.929668,,Eye Tracker,184.0,152.0,Valid,Valid,Fixation
1669945046.946323,,Eye Tracker,190.0,151.0,Valid,Valid,Fixation
1669945046.962978,,Eye Tracker,189.0,148.0,Valid,Valid,Fixation
1669945046.979633,,Eye Tracker,193.0,147.0,Valid,Valid,Fixation
1669945046.996287,,Eye Tracker,198.0,149.0,Valid,Valid,Fixation
1669945047.012943,,Eye Tracker,198.0,142.0,Valid,Valid,Fixation
1669945047.029598,,Eye Tracker,196.0,142.0,Valid,Valid,Fixation
1669945047.046252,,Eye Tracker,191.0,139.0,Valid,Valid,Fixation
1669945047.062907,,Eye Tracker,196.0,131.0,Valid,Valid,Fixation
1669945047.079562,,Eye Tracker,196.0,133.0,Valid,Valid,Fixation
1669945047.096216,,Eye Tracker,201.0,131.0,Valid,Valid,Fixation
1669945047.112871,,Eye Tracker,197.0,134.0,Valid,Valid,Fixation
1669945047.129526,,Eye Tracker,205.0,135.0,Valid,Valid,Fixation
1669945047.14618,,Eye Tracker,221.0,128.0,Valid,Valid,Fixation
1669945047.162835,,Eye Tracker,222.0,126.0,Valid,Valid,Fixation
1669945047.17949,,Eye Tracker,221.0,127.0,Valid,Valid,Fixation
1669945047.196144,,Eye Tracker,222.0,127.0,Valid,Valid,Fixation
1669945047.212799,,Eye Tracker,230.0,122.0,Valid,Valid,Fixation
1669945047.229454,,Eye Tracker,236.0,122.0,Valid,Valid,Fixation
1669945047.246109,,Eye Tracker,245.0,126.0,Valid,Valid,Fixation
1669945047.262764,,Eye Tracker,253.0,124.0,Valid,Valid,Fixation
1669945047.279419,,Eye Tracker,254.0,123.0,Valid,Valid,Fixation
1669945047.296074,,Eye Tracker,252.0,126.0,Valid,Valid,Fixation
1669945047.312728,,Eye Tracker,264.0,117.0,Valid,Valid,Fixation
1669945047.329383,,Eye Tracker,297.0,111.0,Valid,Valid,Saccade
1669945047.346038,,Eye Tracker,323.0,109.0,Valid,Valid,Saccade
1669945047.362692,,Eye Tracker,324.0,106.0,Valid,Valid,Fixation
1669945047.379347,,Eye Tracker,322.0,106.0,Valid,Valid,Fixation
1669945047.396002,,Eye Tracker,328.0,107.0,Valid,Valid,Fixation
1669945047.412656,,Eye Tracker,333.0,98.0,Valid,Valid,Fixation
1669945047.429311,,Eye Tracker,338.0,96.0,Valid,Valid,Fixation
1669945047.445966,,Eye Tracker,339.0,104.0,Valid,Valid,Fixation
1669945047.46262,,Eye Tracker,342.0,101.0,Valid,Valid,Fixation
1669945047.479275,,Eye Tracker,343.0,99.0,Valid,Valid,Fixation
1669945047.49593,,Eye Tracker,330.0,104.0,Valid,Valid,Fixation
1669945047.512585,,Eye Tracker,325.0,97.0,Valid,Valid,Fixation
1669945047.52924,,Eye Tracker,331.0,101.0,Valid,Valid,Fixation
1669945047.545895,,Eye Tracker,327.0,106.0,Valid,Valid,Fixation
1669945047.56255,,Eye Tracker,329.0,100.0,Valid,Valid,Fixation
1669945047.579204,,Eye Tracker,336.0,97.0,Valid,Valid,Fixation
1669945047.595859,,Eye Tracker,346.0,97.0,Valid,Valid,Fixation
1669945047.612514,,Eye Tracker,347.0,104.0,Valid,Valid,Fixation
1669945047.629168,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
1669945047.645823,,Eye Tracker,360.0,104.0,Valid,Valid,Fixation
1669945047.662478,,Eye Tracker,359.0,103.0,Valid,Valid,Fixation
1669945047.679132,,Eye Tracker,356.0,107.0,Valid,Valid,Fixation
1669945047.695787,,Eye Tracker,371.0,114.0,Valid,Valid,Fixation
1669945047.712442,,Eye Tracker,416.0,87.0,Valid,Valid,Saccade
1669945047.729096,,Eye Tracker,430.0,83.0,Valid,Valid,Fixation
1669945047.745751,,Eye Tracker,427.0,91.0,Valid,Valid,Fixation
1669945047.762406,,Eye Tracker,434.0,89.0,Valid,Valid,Fixation
1669945047.779061,,Eye Tracker,440.0,88.0,Valid,Valid,Fixation
1669945047.795716,,Eye Tracker,442.0,82.0,Valid,Valid,Fixation
1669945047.812371,,Eye Tracker,444.0,80.0,Valid,Valid,Fixation
1669945047.829026,,Eye Tracker,445.0,87.0,Valid,Valid,Fixation
1669945047.84568,,Eye Tracker,449.0,92.0,Valid,Valid,Fixation
1669945047.862335,,Eye Tracker,448.0,91.0,Valid,Valid,Fixation
1669945047.87899,,Eye Tracker,448.0,93.0,Valid,Valid,Fixation
1669945047.895644,,Eye Tracker,454.0,88.0,Valid,Valid,Fixation
1669945047.912299,,Eye Tracker,457.0,89.0,Valid,Valid,Fixation
1669945047.928954,,Eye Tracker,461.0,92.0,Valid,Valid,Fixation
1669945047.945608,,Eye Tracker,464.0,86.0,Valid,Valid,Fixation
1669945047.962263,,Eye Tracker,469.0,87.0,Valid,Valid,Fixation
1669945047.978918,,Eye Tracker,475.0,90.0,Valid,Valid,Fixation
1669945047.995572,,Eye Tracker,479.0,91.0,Valid,Valid,Fixation
1669945048.012227,,Eye Tracker,483.0,96.0,Valid,Valid,Fixation
1669945048.028882,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation
1669945048.045538,,Eye Tracker,489.0,94.0,Valid,Valid,Fixation
1669945048.062192,,Eye Tracker,492.0,93.0,Valid,Valid,Fixation
1669945048.078847,,Eye Tracker,495.0,93.0,Valid,Valid,Fixation
1669945048.095502,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
1669945048.112156,,Eye Tracker,494.0,96.0,Valid,Valid,Fixation
1669945048.128811,,Eye Tracker,490.0,94.0,Valid,Valid,Fixation
1669945048.145466,,Eye Tracker,500.0,94.0,Valid,Valid,Fixation
1669945048.16212,,Eye Tracker,512.0,94.0,Valid,Valid,Fixation
1669945048.178775,,Eye Tracker,518.0,92.0,Valid,Valid,Fixation
1669945048.19543,,Eye Tracker,519.0,95.0,Valid,Valid,Fixation
1669945048.212084,,Eye Tracker,526.0,98.0,Valid,Valid,Fixation
1669945048.228739,,Eye Tracker,526.0,96.0,Valid,Valid,Fixation
1669945048.245394,,Eye Tracker,533.0,98.0,Valid,Valid,Fixation
1669945048.262048,,Eye Tracker,532.0,96.0,Valid,Valid,Fixation
1669945048.278703,,Eye Tracker,518.0,96.0,Valid,Valid,Fixation
1669945048.295358,,Eye Tracker,520.0,93.0,Valid,Valid,Fixation
1669945048.312014,,Eye Tracker,522.0,95.0,Valid,Valid,Fixation
1669945048.328668,,Eye Tracker,523.0,96.0,Valid,Valid,Fixation
1669945048.345323,,Eye Tracker,530.0,93.0,Valid,Valid,Fixation
1669945048.361978,,Eye Tracker,537.0,99.0,Valid,Valid,Fixation
1669945048.378632,,Eye Tracker,543.0,101.0,Valid,Valid,Fixation
1669945048.395287,,Eye Tracker,550.0,101.0,Valid,Valid,Fixation
1669945048.411942,,Eye Tracker,560.0,103.0,Valid,Valid,Fixation
1669945048.428596,,Eye Tracker,563.0,102.0,Valid,Valid,Fixation
1669945048.445251,,Eye Tracker,564.0,108.0,Valid,Valid,Fixation
1669945048.461906,,Eye Tracker,569.0,110.0,Valid,Valid,Fixation
1669945048.47856,,Eye Tracker,565.0,112.0,Valid,Valid,Fixation
1669945048.495215,,Eye Tracker,570.0,117.0,Valid,Valid,Fixation
1669945048.51187,,Eye Tracker,575.0,115.0,Valid,Valid,Fixation
1669945048.528524,,Eye Tracker,573.0,117.0,Valid,Valid,Fixation
1669945048.545179,,Eye Tracker,582.0,117.0,Valid,Valid,Fixation
1669945048.561834,,Eye Tracker,581.0,121.0,Valid,Valid,Fixation
1669945048.57849,,Eye Tracker,582.0,121.0,Valid,Valid,Fixation
1669945048.595144,,Eye Tracker,586.0,122.0,Valid,Valid,Fixation
1669945048.611799,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
1669945048.628454,,Eye Tracker,603.0,135.0,Valid,Valid,Fixation
1669945048.645108,,Eye Tracker,602.0,131.0,Valid,Valid,Fixation
1669945048.661763,,Eye Tracker,601.0,127.0,Valid,Valid,Fixation
1669945048.678418,,Eye Tracker,610.0,134.0,Valid,Valid,Fixation
1669945048.695072,,Eye Tracker,612.0,141.0,Valid,Valid,Fixation
1669945048.711727,,Eye Tracker,614.0,137.0,Valid,Valid,Fixation
1669945048.728382,,Eye Tracker,615.0,134.0,Valid,Valid,Fixation
1669945048.745036,,Eye Tracker,610.0,136.0,Valid,Valid,Fixation
1669945048.761691,,Eye Tracker,618.0,132.0,Valid,Valid,Fixation
1669945048.778346,,Eye Tracker,625.0,138.0,Valid,Valid,Fixation
1669945048.795,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
1669945048.811655,,Eye Tracker,631.0,144.0,Valid,Valid,Fixation
1669945048.828311,,Eye Tracker,635.0,142.0,Valid,Valid,Fixation
1669945048.844966,,Eye Tracker,634.0,145.0,Valid,Valid,Fixation
1669945048.86162,,Eye Tracker,633.0,149.0,Valid,Valid,Fixation
1669945048.878275,,Eye Tracker,631.0,149.0,Valid,Valid,Fixation
1669945048.89493,,Eye Tracker,656.0,141.0,Valid,Valid,Saccade
1669945048.911584,,Eye Tracker,719.0,116.0,Valid,Valid,Saccade
1669945048.928239,,Eye Tracker,748.0,113.0,Valid,Valid,Saccade
1669945048.944894,,Eye Tracker,751.0,117.0,Valid,Valid,Fixation
1669945048.961548,,Eye Tracker,753.0,117.0,Valid,Valid,Fixation
1669945048.978203,,Eye Tracker,754.0,114.0,Valid,Valid,Fixation
1669945048.994858,,Eye Tracker,756.0,110.0,Valid,Valid,Fixation
1669945049.011512,,Eye Tracker,757.0,110.0,Valid,Valid,Fixation
1669945049.028167,,Eye Tracker,759.0,112.0,Valid,Valid,Fixation
1669945049.044822,,Eye Tracker,767.0,114.0,Valid,Valid,Fixation
1669945049.061476,,Eye Tracker,771.0,116.0,Valid,Valid,Fixation
1669945049.078131,,Eye Tracker,767.0,119.0,Valid,Valid,Fixation
1669945049.094787,,Eye Tracker,766.0,120.0,Valid,Valid,Fixation
1669945049.111442,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
1669945049.128096,,Eye Tracker,770.0,119.0,Valid,Valid,Fixation
1669945049.144751,,Eye Tracker,775.0,114.0,Valid,Valid,Fixation
1669945049.161406,,Eye Tracker,776.0,114.0,Valid,Valid,Fixation
