Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948932.656848,Mouse,530.0,332.0,,
1669948932.668078,Mouse,534.0,336.0,,
1669948932.687021,Mouse,543.0,345.0,,
1669948932.697092,Mouse,547.0,349.0,,
1669948932.707779,Mouse,552.0,354.0,,
1669948932.727087,Mouse,563.0,365.0,,
1669948932.74681,Mouse,574.0,376.0,,
1669948932.757856,Mouse,577.0,379.0,,
1669948932.767952,Mouse,580.0,381.0,,
1669948932.787807,Mouse,587.0,385.0,,
1669948932.798855,Mouse,589.0,387.0,,
1669948932.817794,Mouse,598.0,389.0,,
1669948932.827862,Mouse,601.0,390.0,,
1669948932.838831,Mouse,607.0,393.0,,
1669948932.858121,Mouse,619.0,398.0,,
1669948932.8788,Mouse,634.0,406.0,,
1669948932.897825,Mouse,641.0,408.0,,
1669948932.907832,Mouse,643.0,410.0,,
1669948932.917866,Mouse,645.0,410.0,,
1669948932.938056,Mouse,648.0,410.0,,
1669948932.957832,Mouse,652.0,412.0,,
1669948932.968826,Mouse,654.0,413.0,,
1669948932.987841,Mouse,660.0,415.0,,
1669948932.997988,Mouse,663.0,416.0,,
1669948933.008789,Mouse,665.0,417.0,,
1669948933.028073,Mouse,669.0,418.0,,
1669948933.048835,Mouse,671.0,418.0,,
1669948933.067856,Mouse,673.0,419.0,,
1669948933.089087,Mouse,678.0,421.0,,
1669948933.108827,Mouse,682.0,422.0,,
1669948933.118827,Mouse,682.0,422.0,,
1669948933.128838,Mouse,684.0,423.0,,
1669948933.139836,Mouse,687.0,423.0,,
1669948933.158806,Mouse,694.0,426.0,,
1669948933.16882,Mouse,698.0,428.0,,
1669948933.179812,Mouse,706.0,432.0,,
1669948933.198854,Mouse,717.0,436.0,,
1669948933.219802,Mouse,727.0,443.0,,
1669948933.238833,Mouse,734.0,447.0,,
1669948933.259863,Mouse,741.0,453.0,,
1669948933.280067,Mouse,747.0,458.0,,
1669948933.299783,Mouse,753.0,464.0,,
1669948933.310824,Mouse,756.0,467.0,,
1669948933.329856,Mouse,762.0,473.0,,
1669948933.351088,Mouse,768.0,480.0,,
1669948933.369817,Mouse,773.0,484.0,,
1669948933.390849,Mouse,778.0,489.0,,
1669948933.409764,Mouse,783.0,494.0,,
1669948933.42006,Mouse,786.0,497.0,,
1669948933.430845,Mouse,788.0,500.0,,
1669948933.449821,Mouse,795.0,507.0,,
1669948933.460078,Mouse,800.0,512.0,,
1669948933.480972,Mouse,812.0,519.0,,
1669948933.499822,Mouse,823.0,528.0,,
1669948933.509828,Mouse,827.0,531.0,,
1669948933.520938,Mouse,834.0,537.0,,
1669948933.53986,Mouse,841.0,543.0,,
1669948933.560861,Mouse,851.0,550.0,,
1669948933.579845,Mouse,860.0,553.0,,
1669948933.589868,Mouse,863.0,555.0,,
1669948933.60082,Mouse,869.0,557.0,,
1669948933.611056,Mouse,871.0,559.0,,
1669948933.630847,Mouse,879.0,562.0,,
1669948933.651836,Mouse,886.0,566.0,,
1669948933.670785,Mouse,894.0,570.0,,
1669948933.681087,Mouse,899.0,572.0,,
1669948933.691936,Mouse,901.0,573.0,,
1669948933.710827,Mouse,905.0,576.0,,
1669948933.720847,Mouse,906.0,576.0,,
1669948933.731856,Mouse,907.0,576.0,,
1669948933.750848,Mouse,914.0,579.0,,
1669948933.771823,Mouse,925.0,582.0,,
1669948933.781864,Mouse,929.0,584.0,,
1669948933.801789,Mouse,939.0,588.0,,
1669948933.811811,Mouse,944.0,589.0,,
1669948933.823063,Mouse,950.0,590.0,,
1669948933.841859,Mouse,962.0,594.0,,
1669948933.851863,Mouse,968.0,595.0,,
1669948933.862846,Mouse,975.0,597.0,,
1669948933.88211,Mouse,987.0,600.0,,
1669948933.902823,Mouse,1002.0,604.0,,
1669948933.921764,Mouse,1013.0,607.0,,
1669948933.931815,Mouse,1021.0,608.0,,
1669948933.943116,Mouse,1026.0,609.0,,
1669948933.961853,Mouse,1038.0,612.0,,
1669948933.982045,Mouse,1051.0,616.0,,
1669948933.992838,Mouse,1059.0,617.0,,
1669948934.012102,Mouse,1073.0,622.0,,
1669948934.032857,Mouse,1087.0,627.0,,
1669948934.051885,Mouse,1100.0,631.0,,
1669948934.073114,Mouse,1112.0,635.0,,
1669948934.091846,Mouse,1123.0,638.0,,
1669948934.113113,Mouse,1137.0,643.0,,
1669948934.132846,Mouse,1152.0,648.0,,
1669948934.143108,Mouse,1156.0,650.0,,
1669948934.163874,Mouse,1168.0,653.0,,
1669948934.182829,Mouse,1177.0,656.0,,
1669948934.192857,Mouse,1185.0,659.0,,
1669948934.203859,Mouse,1190.0,661.0,,
1669948934.222847,Mouse,1205.0,666.0,,
1669948934.232856,Mouse,1214.0,668.0,,
1669948934.243825,Mouse,1224.0,670.0,,
1669948934.262811,Mouse,1241.0,673.0,,
1669948934.273082,Mouse,1252.0,675.0,,
1669948934.284027,Mouse,1264.0,677.0,,
1669948934.303868,Mouse,1295.0,678.0,,
1669948934.314054,Mouse,1317.0,679.0,,
1669948934.334948,Mouse,1365.0,679.0,,
1669948934.353785,Mouse,1406.0,679.0,,
1669948934.363846,Mouse,1427.0,678.0,,
1669948934.374847,Mouse,1446.0,675.0,,
1669948934.393839,Mouse,1469.0,671.0,,
1669948934.40409,Mouse,1480.0,667.0,,
1669948934.414994,Mouse,1488.0,665.0,,
1669948934.433806,Mouse,1506.0,661.0,,
1669948934.443957,Mouse,1514.0,659.0,,
1669948934.454809,Mouse,1520.0,657.0,,
1669948934.474038,Mouse,1536.0,653.0,,
1669948934.493833,Mouse,1551.0,647.0,,
1669948934.504842,Mouse,1558.0,645.0,,
1669948934.523839,Mouse,1574.0,639.0,,
1669948934.533942,Mouse,1583.0,637.0,,
1669948934.545053,Mouse,1591.0,633.0,,
1669948934.563773,Mouse,1607.0,626.0,,
1669948934.574008,Mouse,1613.0,622.0,,
1669948934.584835,Mouse,1619.0,620.0,,
1669948934.603816,Mouse,1630.0,614.0,,
1669948934.613916,Mouse,1635.0,611.0,,
1669948934.624816,Mouse,1641.0,608.0,,
1669948934.63486,Mouse,1647.0,605.0,,
1669948934.645003,Mouse,1652.0,602.0,,
1669948934.665926,Mouse,1663.0,595.0,,
1669948934.684752,Mouse,1671.0,589.0,,
1669948934.69484,Mouse,1675.0,585.0,,
1669948934.704943,Mouse,1679.0,581.0,,
1669948934.71587,Mouse,1684.0,576.0,,
1669948934.735104,Mouse,1690.0,565.0,,
1669948934.755842,Mouse,1695.0,557.0,,
1669948934.774997,Mouse,1698.0,547.0,,
1669948934.795845,Mouse,1701.0,541.0,,
1669948934.806044,Mouse,1702.0,537.0,,
1669948934.825828,Mouse,1705.0,529.0,,
1669948934.836838,Mouse,1708.0,524.0,,
1669948934.85584,Mouse,1708.0,514.0,,
1669948934.876115,Mouse,1710.0,510.0,,
1669948934.886831,Mouse,1710.0,507.0,,
1669948934.906052,Mouse,1711.0,502.0,,
1669948934.926859,Mouse,1711.0,499.0,,
1669948934.946098,Mouse,1712.0,497.0,,
1669948934.966837,Mouse,1713.0,492.0,,
1669948934.985834,Mouse,1715.0,486.0,,
1669948935.006906,Mouse,1719.0,477.0,,
1669948935.025782,Mouse,1726.0,465.0,,
1669948935.035818,Mouse,1730.0,458.0,,
1669948935.045839,Mouse,1734.0,449.0,,
1669948935.056801,Mouse,1737.0,441.0,,
1669948935.07579,Mouse,1742.0,433.0,,
1669948935.085826,Mouse,1744.0,428.0,,
1669948935.096838,Mouse,1745.0,425.0,,
1669948935.115842,Mouse,1746.0,424.0,,
1669948935.136861,Mouse,1748.0,420.0,,
1669948935.15682,Mouse,1751.0,413.0,,
1669948935.166834,Mouse,1752.0,407.0,,
1669948935.177864,Mouse,1754.0,402.0,,
1669948935.187874,Mouse,1757.0,394.0,,
1669948935.206723,Mouse,1760.0,382.0,,
1669948935.216785,Mouse,1761.0,376.0,,
1669948935.227775,Mouse,1761.0,370.0,,
1669948935.246755,Mouse,1761.0,364.0,,
1669948935.256757,Mouse,1762.0,360.0,,
1669948935.267797,Mouse,1762.0,359.0,,
1669948935.286812,Mouse,1762.0,358.0,,
1669948935.327859,Mouse,1762.0,358.0,,
1669948935.348811,Mouse,1762.0,357.0,,
1669948935.368057,Mouse,1762.0,357.0,,
1669948935.388129,Mouse,1760.0,355.0,,
1669948935.399095,Mouse,1760.0,355.0,,
1669948935.417865,Mouse,1758.0,353.0,,
1669948935.43895,Mouse,1755.0,352.0,,
1669948935.457843,Mouse,1755.0,351.0,,
1669948935.468078,Mouse,1754.0,351.0,,
1669948935.478809,Mouse,1753.0,350.0,,
1669948935.498093,Mouse,1751.0,348.0,,
1669948935.518795,Mouse,1749.0,347.0,,
1669948935.547842,Mouse,1748.0,346.0,,
1669948935.568982,Mouse,1746.0,346.0,,
1669948935.58783,Mouse,1744.0,345.0,,
1669948935.597894,Mouse,1743.0,343.0,,
1669948935.608851,Mouse,1741.0,343.0,,
1669948935.627814,Mouse,1736.0,340.0,,
1669948935.638064,Mouse,1734.0,337.0,,
1669948935.648856,Mouse,1731.0,335.0,,
1669948935.668926,Mouse,1728.0,334.0,,
1669948935.689826,Mouse,1727.0,333.0,,
1669948935.699848,Mouse,1726.0,332.0,,
1669948935.718759,Mouse,1724.0,331.0,,
1669948935.729105,Mouse,1723.0,330.0,,
1669948935.73987,Mouse,1722.0,329.0,,
1669948935.758897,Mouse,1720.0,327.0,,
1669948935.779836,Mouse,1716.0,323.0,,
1669948935.798892,Mouse,1714.0,321.0,,
1669948935.819848,Mouse,1712.0,319.0,,
1669948935.82996,Mouse,1711.0,319.0,,
1669948935.879817,Mouse,1711.0,318.0,,
1669948935.950856,Mouse,1711.0,317.0,,
1669948935.969852,Mouse,1711.0,310.0,,
1669948935.979822,Mouse,1711.0,303.0,,
1669948935.980287,,,,MouseEvent,"Up, Left"
1669948935.980287,Mouse,1711.0,303.0,,
1669948935.990978,Mouse,1711.0,299.0,,
1669948936.009843,Mouse,1711.0,288.0,,
1669948936.031109,Mouse,1711.0,280.0,,
1669948936.049959,Mouse,1711.0,277.0,,
1669948936.069841,Mouse,1711.0,274.0,,
1669948936.22104,,,,MouseEvent,"Up, Left"
1669948936.22104,Mouse,1711.0,274.0,,
1669948936.373152,Mouse,1712.0,274.0,,
1669948936.391977,Mouse,1713.0,274.0,,
1669948936.411845,Mouse,1715.0,274.0,,
1669948936.423083,Mouse,1716.0,274.0,,
1669948936.442039,Mouse,1724.0,280.0,,
1669948936.452097,Mouse,1736.0,287.0,,
1669948936.46308,Mouse,1747.0,297.0,,
1669948936.481813,Mouse,1768.0,318.0,,
1669948936.492087,Mouse,1782.0,333.0,,
1669948936.502837,Mouse,1794.0,345.0,,
1669948936.521866,Mouse,1817.0,368.0,,
1669948936.54285,Mouse,1846.0,397.0,,
1669948936.553041,Mouse,1864.0,412.0,,
1669948936.571828,Mouse,1902.0,441.0,,
1669948936.592886,Mouse,1946.0,478.0,,
1669948936.611857,Mouse,1939.0,511.0,,
1669948936.621927,Mouse,1939.0,527.0,,
1669948936.632844,Mouse,1938.0,543.0,,
1669948936.651828,Mouse,1927.0,557.0,,
1669948936.661917,Mouse,1925.0,561.0,,
1669948936.672819,Mouse,1921.0,564.0,,
1669948936.752742,Mouse,1920.0,566.0,,
1669948936.76378,Mouse,1920.0,567.0,,
1669948936.782822,Mouse,1920.0,569.0,,
1669948936.793028,Mouse,1920.0,570.0,,
1669948936.803851,Mouse,1920.0,572.0,,
1669948936.823177,Mouse,1920.0,575.0,,
1669948936.844029,Mouse,1924.0,582.0,,
1669948936.863792,Mouse,1925.0,595.0,,
1669948936.873855,Mouse,1925.0,601.0,,
1669948936.8851,Mouse,1926.0,608.0,,
1669948936.903896,Mouse,1924.0,620.0,,
1669948936.923897,Mouse,1926.0,632.0,,
1669948936.934836,Mouse,1926.0,638.0,,
1669948936.953952,Mouse,1926.0,644.0,,
1669948936.974813,Mouse,1922.0,646.0,,
1669948936.993858,Mouse,1920.0,646.0,,
1669948937.073858,Mouse,1919.0,646.0,,
1669948937.093766,Mouse,1917.0,644.0,,
1669948937.104984,Mouse,1914.0,639.0,,
1669948937.123854,Mouse,1906.0,631.0,,
1669948937.145067,Mouse,1893.0,618.0,,
1669948937.163807,Mouse,1878.0,603.0,,
1669948937.173975,Mouse,1870.0,595.0,,
1669948937.184835,Mouse,1863.0,588.0,,
1669948937.204789,Mouse,1847.0,571.0,,
1669948937.214817,Mouse,1837.0,562.0,,
1669948937.225991,Mouse,1832.0,554.0,,
1669948937.244877,Mouse,1797.0,528.0,,
1669948937.255007,Mouse,1760.0,505.0,,
1669948937.265847,Mouse,1731.0,491.0,,
1669948937.28483,Mouse,1680.0,462.0,,
1669948937.294848,Mouse,1657.0,450.0,,
1669948937.304864,Mouse,1640.0,442.0,,
1669948937.315955,Mouse,1623.0,432.0,,
1669948937.33481,Mouse,1598.0,423.0,,
1669948937.344901,Mouse,1582.0,417.0,,
1669948937.355869,Mouse,1566.0,412.0,,
1669948937.376038,Mouse,1539.0,407.0,,
1669948937.396852,Mouse,1514.0,401.0,,
1669948937.415743,Mouse,1484.0,394.0,,
1669948937.425802,Mouse,1470.0,390.0,,
1669948937.437063,Mouse,1456.0,386.0,,
1669948937.447091,Mouse,1441.0,381.0,,
1669948937.465831,Mouse,1426.0,373.0,,
1669948937.476103,Mouse,1418.0,369.0,,
1669948937.486847,Mouse,1412.0,368.0,,
1669948937.506092,Mouse,1400.0,364.0,,
1669948937.526836,Mouse,1382.0,359.0,,
1669948937.546046,Mouse,1357.0,354.0,,
1669948937.56703,Mouse,1314.0,350.0,,
1669948937.577066,Mouse,1293.0,347.0,,
1669948937.595893,Mouse,1256.0,346.0,,
1669948937.606111,Mouse,1233.0,348.0,,
1669948937.616941,Mouse,1201.0,353.0,,
1669948937.635898,Mouse,1154.0,362.0,,
1669948937.645906,Mouse,1122.0,373.0,,
1669948937.656805,Mouse,1090.0,380.0,,
1669948937.676071,Mouse,1031.0,397.0,,
1669948937.696865,Mouse,972.0,414.0,,
1669948937.707093,Mouse,948.0,424.0,,
1669948937.72683,Mouse,896.0,439.0,,
1669948937.737791,Mouse,869.0,447.0,,
1669948937.74788,Mouse,843.0,457.0,,
1669948937.767071,Mouse,811.0,468.0,,
1669948937.778029,Mouse,796.0,473.0,,
1669948937.79682,Mouse,776.0,481.0,,
1669948937.80703,Mouse,768.0,484.0,,
1669948937.828252,Mouse,750.0,492.0,,
1669948937.846953,Mouse,737.0,498.0,,
1669948937.867842,Mouse,719.0,512.0,,
1669948937.878113,Mouse,705.0,523.0,,
1669948937.897807,Mouse,678.0,549.0,,
1669948937.908875,Mouse,666.0,562.0,,
1669948937.927745,Mouse,639.0,589.0,,
1669948937.937865,Mouse,627.0,601.0,,
1669948937.948803,Mouse,614.0,614.0,,
1669948937.958842,Mouse,603.0,629.0,,
1669948937.978078,Mouse,596.0,650.0,,
1669948937.998767,Mouse,591.0,665.0,,
1669948938.017909,Mouse,589.0,677.0,,
1669948938.03883,Mouse,589.0,691.0,,
1669948938.057795,Mouse,589.0,714.0,,
1669948938.067829,Mouse,589.0,738.0,,
1669948938.078794,Mouse,590.0,766.0,,
1669948938.0888,Mouse,590.0,795.0,,
1669948938.108055,Mouse,591.0,851.0,,
1669948938.12879,Mouse,588.0,903.0,,
1669948938.147852,Mouse,585.0,933.0,,
1669948938.157854,Mouse,583.0,947.0,,
1669948938.168844,Mouse,581.0,956.0,,
1669948938.187802,Mouse,580.0,971.0,,
1669948938.208846,Mouse,578.0,983.0,,
1669948938.228844,Mouse,577.0,988.0,,
1669948938.238848,Mouse,577.0,989.0,,
1669948938.249834,Mouse,577.0,991.0,,
1669948938.268826,Mouse,576.0,995.0,,
1669948938.278852,Mouse,576.0,997.0,,
1669948938.289763,Mouse,575.0,998.0,,
1669948938.299787,Mouse,574.0,1000.0,,
1669948938.318755,Mouse,573.0,1002.0,,
1669948938.328963,Mouse,572.0,1005.0,,
1669948938.339839,Mouse,570.0,1007.0,,
1669948938.439914,Mouse,569.0,1007.0,,
1669948938.461096,Mouse,569.0,1007.0,,
1669948938.479767,Mouse,567.0,1006.0,,
1669948938.489866,Mouse,566.0,1005.0,,
1669948938.510762,Mouse,563.0,998.0,,
1669948938.529825,Mouse,556.0,990.0,,
1669948938.540102,Mouse,555.0,988.0,,
1669948938.550811,Mouse,553.0,986.0,,
1669948938.640828,Mouse,553.0,985.0,,
1669948938.65981,Mouse,552.0,984.0,,
1669948938.66985,Mouse,552.0,980.0,,
1669948938.680838,Mouse,550.0,976.0,,
1669948938.699832,Mouse,548.0,964.0,,
1669948938.720762,Mouse,545.0,954.0,,
1669948938.741055,Mouse,543.0,948.0,,
1669948938.762068,Mouse,543.0,944.0,,
1669948938.780775,Mouse,543.0,941.0,,
1669948938.790834,Mouse,542.0,940.0,,
1669948938.802067,Mouse,542.0,938.0,,
1669948938.821076,Mouse,542.0,936.0,,
1669948938.841851,Mouse,542.0,934.0,,
1669948938.97283,Mouse,542.0,933.0,,
1669948938.992058,Mouse,539.0,929.0,,
1669948939.002059,Mouse,536.0,923.0,,
1669948939.012833,Mouse,530.0,916.0,,
1669948939.022872,Mouse,523.0,907.0,,
1669948939.041797,Mouse,510.0,894.0,,
1669948939.063065,Mouse,501.0,885.0,,
1669948939.08206,Mouse,500.0,883.0,,
1669948939.143039,Mouse,499.0,883.0,,
1669948939.484811,Mouse,499.0,882.0,,
1669948939.494919,Mouse,499.0,881.0,,
1669948939.513845,Mouse,500.0,880.0,,
1669948939.52486,Mouse,500.0,880.0,,
1669948939.574811,Mouse,501.0,880.0,,
1669948939.734817,Mouse,501.0,880.0,,
1669948939.744831,Mouse,501.0,880.0,,
1669948939.764773,Mouse,498.0,883.0,,
1669948939.774803,Mouse,497.0,884.0,,
1669948939.786073,Mouse,496.0,885.0,,
1669948939.935787,Mouse,495.0,886.0,,
1669948940.006828,Mouse,495.0,886.0,,
1669948940.046818,Mouse,495.0,887.0,,
1669948940.076836,Mouse,494.0,888.0,,
1669948940.095813,Mouse,493.0,888.0,,
1669948940.126842,Mouse,492.0,889.0,,
1669948940.146073,Mouse,492.0,889.0,,
1669948940.196044,Mouse,491.0,890.0,,
1669948940.217058,Mouse,490.0,891.0,,
1669948940.23582,Mouse,490.0,891.0,,
1669948940.247155,Mouse,489.0,892.0,,
1669948940.26678,Mouse,488.0,893.0,,
1669948940.277055,Mouse,488.0,893.0,,
1669948940.297768,Mouse,488.0,894.0,,
1669948940.307853,Mouse,487.0,895.0,,
1669948940.326846,Mouse,487.0,896.0,,
1669948940.338057,Mouse,486.0,897.0,,
1669948940.366819,Mouse,485.0,898.0,,
1669948940.387993,Mouse,485.0,899.0,,
1669948940.428036,Mouse,485.0,900.0,,
1669948940.459087,Mouse,485.0,900.0,,
1669948940.537797,Mouse,484.0,901.0,,
1669948940.558771,Mouse,484.0,901.0,,
1669948940.678822,Mouse,486.0,902.0,,
1669948940.688841,Mouse,488.0,903.0,,
1669948940.708104,Mouse,492.0,904.0,,
1669948940.718784,Mouse,495.0,904.0,,
1669948940.728767,Mouse,495.0,904.0,,
1669948940.991146,,,,MouseEvent,"Down, Left"
1669948940.991146,Mouse,495.0,904.0,,
1669948941.089833,Mouse,497.0,904.0,,
1669948941.100728,Mouse,500.0,904.0,,
1669948941.110898,Mouse,506.0,904.0,,
1669948941.129959,Mouse,517.0,903.0,,
1669948941.140915,Mouse,524.0,902.0,,
1669948941.160741,Mouse,540.0,900.0,,
1669948941.181065,Mouse,557.0,898.0,,
1669948941.200833,Mouse,573.0,894.0,,
1669948941.219784,Mouse,587.0,893.0,,
1669948941.23075,Mouse,593.0,891.0,,
1669948941.240832,Mouse,600.0,890.0,,
1669948941.259732,Mouse,607.0,889.0,,
1669948941.271004,Mouse,610.0,888.0,,
1669948941.290795,Mouse,618.0,886.0,,
1669948941.300806,Mouse,621.0,885.0,,
1669948941.311898,Mouse,626.0,885.0,,
1669948941.332071,Mouse,630.0,884.0,,
1669948941.351795,Mouse,633.0,883.0,,
1669948941.371786,Mouse,635.0,883.0,,
1669948941.391789,Mouse,639.0,882.0,,
1669948941.402074,Mouse,643.0,881.0,,
1669948941.420783,Mouse,648.0,878.0,,
1669948941.430802,Mouse,652.0,876.0,,
1669948941.442065,Mouse,656.0,873.0,,
1669948941.461761,Mouse,665.0,867.0,,
1669948941.471897,Mouse,669.0,863.0,,
1669948941.482788,Mouse,672.0,860.0,,
1669948941.692787,Mouse,673.0,858.0,,
1669948941.721921,Mouse,674.0,857.0,,
1669948941.743036,Mouse,676.0,856.0,,
1669948941.761764,Mouse,678.0,853.0,,
1669948941.771873,Mouse,678.0,853.0,,
1669948941.782782,Mouse,679.0,851.0,,
1669948941.793012,Mouse,680.0,849.0,,
1669948941.803145,Mouse,682.0,846.0,,
1669948941.822995,Mouse,686.0,841.0,,
1669948941.833791,Mouse,687.0,838.0,,
1669948941.843816,Mouse,689.0,836.0,,
1669948941.863073,Mouse,691.0,832.0,,
1669948941.874052,Mouse,693.0,830.0,,
1669948941.892737,Mouse,693.0,829.0,,
1669948941.903071,Mouse,694.0,828.0,,
1669948941.913787,Mouse,694.0,827.0,,
1669948941.923838,Mouse,695.0,826.0,,
1669948941.942794,Mouse,695.0,825.0,,
1669948941.953773,Mouse,695.0,824.0,,
1669948941.99407,Mouse,696.0,823.0,,
1669948942.014821,Mouse,697.0,821.0,,
1669948942.033949,Mouse,699.0,816.0,,
1669948942.044804,Mouse,700.0,813.0,,
1669948942.064105,Mouse,702.0,807.0,,
1669948942.074209,Mouse,703.0,804.0,,
1669948942.084971,Mouse,704.0,802.0,,
1669948942.103994,Mouse,706.0,799.0,,
1669948942.124047,Mouse,706.0,797.0,,
1669948942.134976,Mouse,706.0,796.0,,
1669948942.153811,Mouse,707.0,794.0,,
1669948942.164047,Mouse,707.0,792.0,,
1669948942.174995,Mouse,707.0,791.0,,
1669948942.194001,Mouse,708.0,790.0,,
1669948942.204022,Mouse,709.0,788.0,,
1669948942.214917,Mouse,709.0,788.0,,
1669948942.255181,Mouse,710.0,786.0,,
1669948942.273785,Mouse,710.0,782.0,,
1669948942.283793,Mouse,711.0,780.0,,
1669948942.293943,Mouse,711.0,779.0,,
1669948942.304812,Mouse,712.0,776.0,,
1669948942.324916,Mouse,714.0,772.0,,
1669948942.345767,Mouse,714.0,770.0,,
1669948942.355782,Mouse,715.0,769.0,,
1669948942.374771,Mouse,716.0,766.0,,
1669948942.385918,Mouse,716.0,766.0,,
1669948942.396035,Mouse,716.0,765.0,,
1669948942.414756,Mouse,717.0,762.0,,
1669948942.426284,Mouse,717.0,760.0,,
1669948942.444785,Mouse,717.0,760.0,,
1669948942.455071,Mouse,718.0,759.0,,
1669948942.485734,Mouse,718.0,758.0,,
1669948942.495747,Mouse,718.0,757.0,,
1669948942.505827,Mouse,718.0,756.0,,
1669948942.536054,Mouse,718.0,755.0,,
1669948942.556767,Mouse,718.0,754.0,,
1669948942.58605,Mouse,718.0,752.0,,
1669948942.596911,Mouse,718.0,752.0,,
1669948942.615765,Mouse,718.0,751.0,,
1669948942.625819,Mouse,718.0,750.0,,
1669948942.636795,Mouse,718.0,749.0,,
1669948942.65607,Mouse,718.0,747.0,,
1669948942.675798,Mouse,718.0,744.0,,
1669948942.686761,Mouse,719.0,742.0,,
1669948942.697071,Mouse,720.0,739.0,,
1669948942.715982,Mouse,721.0,737.0,,
1669948942.727083,Mouse,721.0,735.0,,
1669948942.74579,Mouse,722.0,733.0,,
1669948942.755817,Mouse,722.0,732.0,,
1669948942.77678,Mouse,723.0,731.0,,
1669948942.796071,Mouse,723.0,728.0,,
1669948942.816758,Mouse,723.0,727.0,,
1669948942.827044,Mouse,724.0,727.0,,
1669948942.846795,Mouse,724.0,723.0,,
1669948942.867772,Mouse,725.0,722.0,,
1669948942.886808,Mouse,727.0,717.0,,
1669948942.897997,Mouse,727.0,716.0,,
1669948942.916794,Mouse,730.0,711.0,,
1669948942.926827,Mouse,731.0,708.0,,
1669948942.937786,Mouse,732.0,706.0,,
1669948942.956787,Mouse,734.0,701.0,,
1669948942.966806,Mouse,735.0,700.0,,
1669948942.977779,Mouse,736.0,698.0,,
1669948942.997864,Mouse,737.0,697.0,,
1669948943.017777,Mouse,738.0,694.0,,
1669948943.0288,Mouse,739.0,693.0,,
1669948943.038834,Mouse,740.0,691.0,,
1669948943.057872,Mouse,741.0,689.0,,
1669948943.068792,Mouse,742.0,688.0,,
1669948943.0978,Mouse,742.0,686.0,,
1669948943.108759,Mouse,743.0,684.0,,
1669948943.127796,Mouse,744.0,683.0,,
1669948943.148758,Mouse,745.0,681.0,,
1669948943.158788,Mouse,745.0,680.0,,
1669948943.177785,Mouse,746.0,678.0,,
1669948943.188044,Mouse,746.0,677.0,,
1669948943.198783,Mouse,747.0,674.0,,
1669948943.217837,Mouse,747.0,673.0,,
1669948943.227956,Mouse,749.0,670.0,,
1669948943.238747,Mouse,749.0,670.0,,
1669948943.248798,Mouse,750.0,668.0,,
1669948943.267822,Mouse,750.0,665.0,,
1669948943.278759,Mouse,751.0,664.0,,
1669948943.288809,Mouse,751.0,663.0,,
1669948943.30774,Mouse,752.0,660.0,,
1669948943.328774,Mouse,753.0,659.0,,
1669948943.348807,Mouse,753.0,658.0,,
1669948943.369786,Mouse,754.0,657.0,,
1669948943.379914,Mouse,755.0,656.0,,
1669948943.409803,Mouse,756.0,653.0,,
1669948943.420086,Mouse,756.0,652.0,,
1669948943.438754,Mouse,758.0,650.0,,
1669948943.449811,Mouse,759.0,648.0,,
1669948943.459881,Mouse,762.0,645.0,,
1669948943.478771,Mouse,770.0,637.0,,
1669948943.49005,Mouse,775.0,632.0,,
1669948943.509841,Mouse,786.0,621.0,,
1669948943.519958,Mouse,790.0,617.0,,
1669948943.540804,Mouse,797.0,610.0,,
1669948943.550805,Mouse,801.0,606.0,,
1669948943.570033,Mouse,805.0,603.0,,
1669948943.580976,Mouse,805.0,602.0,,
1669948943.679748,Mouse,806.0,601.0,,
1669948943.690048,Mouse,808.0,600.0,,
1669948943.711051,Mouse,812.0,595.0,,
1669948943.72982,Mouse,822.0,585.0,,
1669948943.750803,Mouse,833.0,574.0,,
1669948943.769874,Mouse,843.0,564.0,,
1669948943.790799,Mouse,851.0,556.0,,
1669948943.809774,Mouse,853.0,554.0,,
1669948943.891838,Mouse,854.0,553.0,,
1669948943.911056,Mouse,855.0,552.0,,
1669948943.922028,Mouse,858.0,549.0,,
1669948943.940737,Mouse,867.0,540.0,,
1669948943.950802,Mouse,873.0,534.0,,
1669948943.961783,Mouse,881.0,526.0,,
1669948943.971884,Mouse,889.0,518.0,,
1669948943.990749,Mouse,902.0,505.0,,
1669948944.001796,Mouse,910.0,497.0,,
1669948944.012044,Mouse,916.0,491.0,,
1669948944.031796,Mouse,923.0,484.0,,
1669948944.042034,Mouse,924.0,483.0,,
1669948944.122021,Mouse,925.0,483.0,,
1669948944.142866,Mouse,926.0,483.0,,
1669948944.161797,Mouse,927.0,481.0,,
1669948944.172842,Mouse,930.0,479.0,,
1669948944.191759,Mouse,935.0,474.0,,
1669948944.201764,Mouse,938.0,473.0,,
1669948944.213039,Mouse,941.0,472.0,,
1669948944.3318,Mouse,942.0,472.0,,
1669948944.422885,Mouse,942.0,472.0,,
1669948944.433769,Mouse,942.0,473.0,,
1669948944.444039,Mouse,942.0,475.0,,
1669948944.462753,Mouse,940.0,485.0,,
1669948944.474046,Mouse,938.0,491.0,,
1669948944.492785,Mouse,936.0,505.0,,
1669948944.503018,Mouse,935.0,510.0,,
1669948944.514052,Mouse,935.0,516.0,,
1669948944.533744,Mouse,935.0,518.0,,
1669948944.544005,Mouse,935.0,519.0,,
1669948944.564905,Mouse,935.0,520.0,,
1669948944.583775,Mouse,935.0,521.0,,
