Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948435.078835,Mouse,1170.0,801.0,,
1669948435.098124,Mouse,1218.0,824.0,,
1669948435.109279,Mouse,1233.0,832.0,,
1669948435.128164,Mouse,1244.0,837.0,,
1669948435.158206,Mouse,1247.0,839.0,,
1669948435.168298,Mouse,1249.0,839.0,,
1669948435.178425,Mouse,1254.0,839.0,,
1669948435.198135,Mouse,1263.0,839.0,,
1669948435.208414,Mouse,1269.0,840.0,,
1669948435.228136,Mouse,1284.0,840.0,,
1669948435.238289,Mouse,1290.0,840.0,,
1669948435.248365,Mouse,1296.0,838.0,,
1669948435.268167,Mouse,1312.0,835.0,,
1669948435.279307,Mouse,1320.0,833.0,,
1669948435.298131,Mouse,1330.0,830.0,,
1669948435.308157,Mouse,1336.0,828.0,,
1669948435.319289,Mouse,1339.0,827.0,,
1669948435.338171,Mouse,1353.0,823.0,,
1669948435.34818,Mouse,1360.0,819.0,,
1669948435.368289,Mouse,1374.0,811.0,,
1669948435.388152,Mouse,1395.0,799.0,,
1669948435.398163,Mouse,1402.0,793.0,,
1669948435.409266,Mouse,1407.0,788.0,,
1669948435.429145,Mouse,1413.0,782.0,,
1669948435.439175,Mouse,1414.0,779.0,,
1669948435.450172,Mouse,1415.0,777.0,,
1669948435.469154,Mouse,1415.0,770.0,,
1669948435.479396,Mouse,1412.0,762.0,,
1669948435.49016,Mouse,1409.0,755.0,,
1669948435.509138,Mouse,1398.0,735.0,,
1669948435.519306,Mouse,1394.0,728.0,,
1669948435.539341,Mouse,1383.0,710.0,,
1669948435.55916,Mouse,1375.0,697.0,,
1669948435.569164,Mouse,1371.0,689.0,,
1669948435.580159,Mouse,1367.0,683.0,,
1669948435.600145,Mouse,1358.0,671.0,,
1669948435.62116,Mouse,1342.0,656.0,,
1669948435.640158,Mouse,1322.0,635.0,,
1669948435.650529,Mouse,1303.0,616.0,,
1669948435.661129,Mouse,1284.0,597.0,,
1669948435.68019,Mouse,1242.0,559.0,,
1669948435.690201,Mouse,1214.0,538.0,,
1669948435.710253,Mouse,1159.0,499.0,,
1669948435.720254,Mouse,1128.0,475.0,,
1669948435.740215,Mouse,1063.0,431.0,,
1669948435.750307,Mouse,1033.0,412.0,,
1669948435.770178,Mouse,957.0,375.0,,
1669948435.791162,Mouse,885.0,347.0,,
1669948435.810212,Mouse,834.0,330.0,,
1669948435.820372,Mouse,804.0,324.0,,
1669948435.831182,Mouse,779.0,319.0,,
1669948435.850326,Mouse,739.0,314.0,,
1669948435.870277,Mouse,697.0,304.0,,
1669948435.880404,Mouse,682.0,302.0,,
1669948435.900131,Mouse,654.0,295.0,,
1669948435.910245,Mouse,647.0,293.0,,
1669948435.921159,Mouse,643.0,293.0,,
1669948435.931166,Mouse,641.0,293.0,,
1669948435.941278,Mouse,640.0,293.0,,
1669948435.962286,Mouse,638.0,293.0,,
1669948435.98114,Mouse,633.0,297.0,,
1669948436.002185,Mouse,619.0,308.0,,
1669948436.021128,Mouse,599.0,328.0,,
1669948436.031158,Mouse,587.0,341.0,,
1669948436.041159,Mouse,575.0,355.0,,
1669948436.061108,Mouse,557.0,390.0,,
1669948436.071313,Mouse,547.0,409.0,,
1669948436.081322,Mouse,538.0,429.0,,
1669948436.092163,Mouse,532.0,447.0,,
1669948436.112092,Mouse,529.0,479.0,,
1669948436.122127,Mouse,529.0,490.0,,
1669948436.133124,Mouse,529.0,499.0,,
1669948436.152129,Mouse,532.0,509.0,,
1669948436.162351,Mouse,533.0,510.0,,
1669948436.173159,Mouse,535.0,512.0,,
1669948436.192141,Mouse,538.0,516.0,,
1669948436.2024,Mouse,544.0,522.0,,
1669948436.222132,Mouse,561.0,538.0,,
1669948436.232173,Mouse,576.0,553.0,,
1669948436.252159,Mouse,607.0,584.0,,
1669948436.272187,Mouse,627.0,604.0,,
1669948436.292287,Mouse,643.0,621.0,,
1669948436.303162,Mouse,651.0,629.0,,
1669948436.322239,Mouse,666.0,643.0,,
1669948436.343278,Mouse,672.0,651.0,,
1669948436.362205,Mouse,673.0,656.0,,
1669948436.402141,Mouse,673.0,657.0,,
1669948436.412155,Mouse,673.0,658.0,,
1669948436.422213,Mouse,673.0,659.0,,
1669948436.433175,Mouse,672.0,660.0,,
1669948436.443287,Mouse,670.0,661.0,,
1669948436.463233,Mouse,668.0,664.0,,
1669948436.474302,Mouse,665.0,667.0,,
1669948436.493284,Mouse,659.0,670.0,,
1669948436.514157,Mouse,650.0,672.0,,
1669948436.533288,Mouse,641.0,672.0,,
1669948436.553131,Mouse,627.0,672.0,,
1669948436.573279,Mouse,615.0,672.0,,
1669948436.593219,Mouse,599.0,671.0,,
1669948436.604291,Mouse,590.0,671.0,,
1669948436.61461,Mouse,574.0,669.0,,
1669948436.63439,Mouse,547.0,663.0,,
1669948436.645157,Mouse,539.0,662.0,,
1669948436.664296,Mouse,529.0,660.0,,
1669948436.674457,Mouse,529.0,660.0,,
1669948436.864337,Mouse,528.0,660.0,,
1669948436.88413,Mouse,506.0,667.0,,
1669948436.895152,Mouse,498.0,671.0,,
1669948436.914099,Mouse,493.0,674.0,,
1669948436.924112,Mouse,491.0,675.0,,
1669948436.934399,Mouse,489.0,675.0,,
1669948436.965301,Mouse,488.0,676.0,,
1669948436.986178,Mouse,488.0,676.0,,
1669948437.005298,Mouse,485.0,679.0,,
1669948437.026152,Mouse,477.0,687.0,,
1669948437.045169,Mouse,457.0,707.0,,
1669948437.055181,Mouse,440.0,724.0,,
1669948437.066161,Mouse,426.0,738.0,,
1669948437.085162,Mouse,395.0,769.0,,
1669948437.105226,Mouse,363.0,801.0,,
1669948437.116125,Mouse,355.0,809.0,,
1669948437.126158,Mouse,347.0,814.0,,
1669948437.136251,Mouse,341.0,819.0,,
1669948437.157423,Mouse,336.0,824.0,,
1669948437.176156,Mouse,333.0,827.0,,
1669948437.186188,Mouse,332.0,828.0,,
1669948437.197165,Mouse,330.0,829.0,,
1669948437.216281,Mouse,328.0,832.0,,
1669948437.236162,Mouse,323.0,836.0,,
1669948437.256276,Mouse,320.0,840.0,,
1669948437.266331,Mouse,317.0,842.0,,
1669948437.286207,Mouse,314.0,845.0,,
1669948437.306135,Mouse,310.0,847.0,,
1669948437.316147,Mouse,308.0,848.0,,
1669948437.426218,Mouse,308.0,848.0,,
1669948437.446104,Mouse,308.0,847.0,,
1669948437.457144,Mouse,308.0,847.0,,
1669948437.467197,Mouse,308.0,846.0,,
1669948437.547176,Mouse,308.0,845.0,,
1669948437.55728,Mouse,306.0,844.0,,
1669948437.578161,Mouse,302.0,841.0,,
1669948437.597188,Mouse,292.0,839.0,,
1669948437.617153,Mouse,280.0,838.0,,
1669948437.628161,Mouse,278.0,838.0,,
1669948437.648202,Mouse,272.0,838.0,,
1669948437.65822,Mouse,272.0,838.0,,
1669948437.669129,Mouse,270.0,837.0,,
1669948437.688482,Mouse,268.0,837.0,,
1669948437.709093,Mouse,264.0,837.0,,
1669948437.73816,Mouse,262.0,837.0,,
1669948437.749229,Mouse,262.0,837.0,,
1669948437.778107,Mouse,261.0,837.0,,
1669948437.798375,Mouse,260.0,837.0,,
1669948437.81818,Mouse,258.0,837.0,,
1669948437.828292,Mouse,255.0,837.0,,
1669948437.839095,Mouse,253.0,837.0,,
1669948437.858548,Mouse,243.0,837.0,,
1669948437.879152,Mouse,234.0,837.0,,
1669948437.89814,Mouse,229.0,837.0,,
1669948437.908154,Mouse,226.0,837.0,,
1669948437.919498,Mouse,225.0,837.0,,
1669948437.938137,Mouse,218.0,837.0,,
1669948437.948304,Mouse,217.0,837.0,,
1669948437.95837,Mouse,214.0,837.0,,
1669948437.969365,Mouse,211.0,837.0,,
1669948437.989304,Mouse,208.0,838.0,,
1669948438.010268,Mouse,206.0,838.0,,
1669948438.029288,Mouse,204.0,838.0,,
1669948438.050132,Mouse,201.0,838.0,,
1669948438.181142,Mouse,201.0,838.0,,
1669948438.200122,Mouse,201.0,833.0,,
1669948438.210262,Mouse,202.0,832.0,,
1669948438.221284,Mouse,203.0,830.0,,
1669948438.240143,Mouse,204.0,827.0,,
1669948438.250412,Mouse,205.0,826.0,,
1669948438.261451,Mouse,206.0,825.0,,
1669948438.280429,Mouse,207.0,824.0,,
1669948438.300388,Mouse,208.0,822.0,,
1669948438.32014,Mouse,210.0,820.0,,
1669948438.330164,Mouse,211.0,819.0,,
1669948438.340185,Mouse,212.0,816.0,,
1669948438.351164,Mouse,214.0,814.0,,
1669948438.37008,Mouse,217.0,812.0,,
1669948438.380102,Mouse,218.0,810.0,,
1669948438.391301,Mouse,219.0,809.0,,
1669948438.410214,Mouse,222.0,807.0,,
1669948438.431122,Mouse,224.0,805.0,,
1669948438.450192,Mouse,225.0,803.0,,
1669948438.470128,Mouse,227.0,802.0,,
1669948438.571164,Mouse,227.0,801.0,,
1669948438.782145,Mouse,227.0,801.0,,
1669948438.792408,Mouse,226.0,800.0,,
1669948438.812353,Mouse,224.0,794.0,,
1669948438.832158,Mouse,222.0,790.0,,
1669948438.852227,Mouse,222.0,789.0,,
1669948438.962419,Mouse,219.0,787.0,,
1669948438.982483,Mouse,217.0,786.0,,
1669948438.993161,Mouse,216.0,785.0,,
1669948439.043414,Mouse,216.0,785.0,,
1669948439.063157,Mouse,215.0,785.0,,
1669948439.074437,Mouse,214.0,785.0,,
1669948439.093291,Mouse,212.0,785.0,,
1669948439.11417,Mouse,209.0,785.0,,
1669948439.133153,Mouse,207.0,785.0,,
1669948439.174287,Mouse,204.0,786.0,,
1669948439.205211,Mouse,203.0,786.0,,
1669948439.224178,Mouse,202.0,787.0,,
1669948439.245357,Mouse,200.0,788.0,,
1669948439.274301,Mouse,197.0,789.0,,
1669948439.28515,Mouse,197.0,789.0,,
1669948439.304389,Mouse,196.0,789.0,,
1669948439.49426,,,,MouseEvent,"Down, Left"
1669948439.49426,Mouse,196.0,789.0,,
1669948439.586287,Mouse,197.0,788.0,,
1669948439.605884,Mouse,206.0,782.0,,
1669948439.626121,Mouse,215.0,776.0,,
1669948439.64516,Mouse,224.0,771.0,,
1669948439.666565,Mouse,234.0,766.0,,
1669948439.686152,Mouse,246.0,761.0,,
1669948439.70621,Mouse,254.0,757.0,,
1669948439.717176,Mouse,259.0,754.0,,
1669948439.736215,Mouse,266.0,751.0,,
1669948439.75715,Mouse,270.0,749.0,,
1669948439.776233,Mouse,272.0,749.0,,
1669948439.797098,Mouse,274.0,749.0,,
1669948439.816067,Mouse,276.0,749.0,,
1669948439.82608,Mouse,279.0,749.0,,
1669948439.837239,Mouse,284.0,749.0,,
1669948439.856143,Mouse,297.0,749.0,,
1669948439.866153,Mouse,303.0,749.0,,
1669948439.876155,Mouse,311.0,750.0,,
1669948439.887129,Mouse,319.0,750.0,,
1669948439.906186,Mouse,331.0,750.0,,
1669948439.916347,Mouse,336.0,750.0,,
1669948439.927332,Mouse,342.0,750.0,,
1669948439.946175,Mouse,352.0,749.0,,
1669948439.967172,Mouse,358.0,748.0,,
1669948439.986105,Mouse,367.0,746.0,,
1669948439.996286,Mouse,371.0,746.0,,
1669948440.007116,Mouse,375.0,744.0,,
1669948440.017154,Mouse,376.0,744.0,,
1669948440.027154,Mouse,379.0,742.0,,
1669948440.03736,Mouse,382.0,740.0,,
1669948440.058141,Mouse,387.0,737.0,,
1669948440.077112,Mouse,393.0,734.0,,
1669948440.098137,Mouse,399.0,731.0,,
1669948440.117059,Mouse,402.0,729.0,,
1669948440.127248,Mouse,404.0,728.0,,
1669948440.138285,Mouse,405.0,728.0,,
1669948440.157154,Mouse,409.0,725.0,,
1669948440.16716,Mouse,411.0,724.0,,
1669948440.17845,Mouse,414.0,723.0,,
1669948440.19818,Mouse,422.0,720.0,,
1669948440.218153,Mouse,426.0,717.0,,
1669948440.229142,Mouse,428.0,716.0,,
1669948440.248154,Mouse,432.0,712.0,,
1669948440.269159,Mouse,438.0,710.0,,
1669948440.288165,Mouse,445.0,704.0,,
1669948440.309153,Mouse,454.0,699.0,,
1669948440.328145,Mouse,461.0,694.0,,
1669948440.33825,Mouse,466.0,691.0,,
1669948440.349154,Mouse,470.0,687.0,,
1669948440.368195,Mouse,480.0,680.0,,
1669948440.378362,Mouse,485.0,677.0,,
1669948440.399197,Mouse,496.0,669.0,,
1669948440.418118,Mouse,501.0,666.0,,
1669948440.428126,Mouse,504.0,665.0,,
1669948440.439146,Mouse,505.0,664.0,,
1669948440.458151,Mouse,508.0,662.0,,
1669948440.468219,Mouse,510.0,661.0,,
1669948440.479096,Mouse,512.0,660.0,,
1669948440.498217,Mouse,517.0,658.0,,
1669948440.519128,Mouse,519.0,656.0,,
1669948440.529168,Mouse,523.0,655.0,,
1669948440.549357,Mouse,527.0,653.0,,
1669948441.031163,Mouse,529.0,651.0,,
1669948441.051143,Mouse,532.0,646.0,,
1669948441.071264,Mouse,535.0,641.0,,
1669948441.082127,Mouse,536.0,638.0,,
1669948441.101105,Mouse,540.0,632.0,,
1669948441.11111,Mouse,542.0,627.0,,
1669948441.122111,Mouse,545.0,621.0,,
1669948441.141132,Mouse,549.0,613.0,,
1669948441.15116,Mouse,550.0,611.0,,
1669948441.162279,Mouse,551.0,609.0,,
1669948441.191149,Mouse,553.0,606.0,,
1669948441.212165,Mouse,553.0,606.0,,
1669948441.232174,Mouse,554.0,604.0,,
1669948441.253098,Mouse,556.0,602.0,,
1669948441.272141,Mouse,557.0,599.0,,
1669948441.29329,Mouse,559.0,597.0,,
1669948441.805154,Mouse,559.0,595.0,,
1669948441.83412,Mouse,559.0,592.0,,
1669948441.845288,Mouse,558.0,591.0,,
1669948441.864143,Mouse,558.0,586.0,,
1669948441.885208,Mouse,558.0,581.0,,
1669948441.904111,Mouse,557.0,576.0,,
1669948441.914183,Mouse,557.0,576.0,,
1669948441.925154,Mouse,557.0,575.0,,
1669948441.935154,Mouse,557.0,575.0,,
1669948441.964147,Mouse,557.0,574.0,,
1669948441.975277,Mouse,557.0,572.0,,
1669948441.994113,Mouse,557.0,567.0,,
1669948442.015155,Mouse,557.0,559.0,,
1669948442.034136,Mouse,557.0,556.0,,
1669948442.055117,Mouse,558.0,555.0,,
1669948442.075168,Mouse,558.0,554.0,,
1669948442.096148,Mouse,558.0,548.0,,
1669948442.106407,Mouse,558.0,546.0,,
1669948442.125145,Mouse,558.0,543.0,,
1669948442.186163,Mouse,558.0,542.0,,
1669948442.205205,Mouse,559.0,541.0,,
1669948442.226142,Mouse,561.0,540.0,,
1669948442.236246,Mouse,562.0,538.0,,
1669948442.246511,Mouse,563.0,537.0,,
1669948442.267105,Mouse,566.0,534.0,,
1669948442.277449,Mouse,567.0,533.0,,
1669948442.296113,Mouse,570.0,531.0,,
1669948442.306139,Mouse,570.0,530.0,,
1669948442.317138,Mouse,572.0,529.0,,
1669948442.336118,Mouse,575.0,526.0,,
1669948442.346149,Mouse,578.0,523.0,,
1669948442.357135,Mouse,580.0,520.0,,
1669948442.376145,Mouse,586.0,514.0,,
1669948442.386341,Mouse,591.0,509.0,,
1669948442.397108,Mouse,596.0,504.0,,
1669948442.41673,Mouse,601.0,499.0,,
1669948442.437203,Mouse,608.0,493.0,,
1669948442.447834,Mouse,610.0,491.0,,
1669948442.466112,Mouse,613.0,487.0,,
1669948442.476408,Mouse,614.0,486.0,,
1669948442.487154,Mouse,616.0,484.0,,
1669948442.50614,Mouse,619.0,481.0,,
1669948442.516257,Mouse,621.0,479.0,,
1669948442.527136,Mouse,624.0,477.0,,
1669948442.546204,Mouse,630.0,471.0,,
1669948442.556372,Mouse,633.0,468.0,,
1669948442.567414,Mouse,639.0,462.0,,
1669948442.587302,Mouse,651.0,450.0,,
1669948442.608116,Mouse,664.0,437.0,,
1669948442.618301,Mouse,670.0,431.0,,
1669948442.637279,Mouse,679.0,422.0,,
1669948442.658135,Mouse,683.0,418.0,,
1669948442.677389,Mouse,686.0,417.0,,
1669948442.727163,Mouse,686.0,417.0,,
1669948442.758382,Mouse,686.0,417.0,,
1669948442.77927,Mouse,692.0,414.0,,
1669948442.798166,Mouse,700.0,412.0,,
1669948442.80824,Mouse,704.0,411.0,,
1669948442.8291,Mouse,710.0,410.0,,
1669948442.848125,Mouse,714.0,407.0,,
1669948442.869111,Mouse,717.0,407.0,,
1669948442.888132,Mouse,720.0,406.0,,
1669948442.898217,Mouse,721.0,406.0,,
1669948442.909262,Mouse,722.0,406.0,,
1669948442.928138,Mouse,725.0,406.0,,
1669948442.938155,Mouse,726.0,406.0,,
1669948442.949166,Mouse,727.0,406.0,,
1669948442.989133,Mouse,728.0,406.0,,
1669948443.028158,Mouse,729.0,406.0,,
1669948443.039173,Mouse,731.0,406.0,,
1669948443.058113,Mouse,736.0,407.0,,
1669948443.079132,Mouse,742.0,409.0,,
1669948443.099407,Mouse,749.0,412.0,,
1669948443.120075,Mouse,753.0,413.0,,
1669948443.130128,Mouse,755.0,415.0,,
1669948443.149129,Mouse,763.0,417.0,,
1669948443.160119,Mouse,771.0,420.0,,
1669948443.170179,Mouse,781.0,423.0,,
1669948443.189141,Mouse,799.0,430.0,,
1669948443.199158,Mouse,810.0,433.0,,
1669948443.210367,Mouse,822.0,438.0,,
1669948443.229227,Mouse,839.0,444.0,,
1669948443.250137,Mouse,852.0,448.0,,
1669948443.270176,Mouse,860.0,451.0,,
1669948443.291116,Mouse,863.0,451.0,,
1669948443.30139,Mouse,865.0,452.0,,
1669948443.32015,Mouse,867.0,452.0,,
1669948443.331131,Mouse,868.0,453.0,,
1669948443.341153,Mouse,871.0,454.0,,
1669948443.360228,Mouse,876.0,456.0,,
1669948443.381136,Mouse,887.0,458.0,,
1669948443.400154,Mouse,901.0,461.0,,
1669948443.410171,Mouse,910.0,463.0,,
1669948443.421084,Mouse,920.0,464.0,,
1669948443.440212,Mouse,933.0,465.0,,
1669948443.46113,Mouse,943.0,465.0,,
1669948443.480147,Mouse,946.0,465.0,,
1669948443.490399,Mouse,947.0,465.0,,
1669948443.501139,Mouse,948.0,465.0,,
1669948443.520111,Mouse,950.0,465.0,,
1669948443.530178,Mouse,954.0,465.0,,
1669948443.551189,Mouse,960.0,464.0,,
1669948443.570136,Mouse,971.0,461.0,,
1669948443.591099,Mouse,984.0,460.0,,
1669948443.611084,Mouse,1002.0,454.0,,
1669948443.621129,Mouse,1013.0,452.0,,
1669948443.632155,Mouse,1023.0,451.0,,
1669948443.651077,Mouse,1039.0,446.0,,
1669948443.661469,Mouse,1047.0,445.0,,
1669948443.672352,Mouse,1050.0,443.0,,
1669948443.691097,Mouse,1057.0,441.0,,
1669948443.7011,Mouse,1059.0,441.0,,
1669948443.711132,Mouse,1060.0,441.0,,
1669948443.722149,Mouse,1062.0,441.0,,
1669948443.74113,Mouse,1067.0,439.0,,
1669948443.762151,Mouse,1074.0,437.0,,
1669948443.782138,Mouse,1085.0,433.0,,
1669948443.792151,Mouse,1091.0,430.0,,
1669948443.803579,Mouse,1099.0,428.0,,
1669948443.82214,Mouse,1112.0,425.0,,
1669948443.83225,Mouse,1120.0,423.0,,
1669948443.843138,Mouse,1129.0,421.0,,
1669948443.862297,Mouse,1142.0,418.0,,
1669948443.882112,Mouse,1152.0,415.0,,
1669948443.893139,Mouse,1156.0,415.0,,
1669948443.91214,Mouse,1161.0,413.0,,
1669948443.922147,Mouse,1163.0,413.0,,
1669948443.933265,Mouse,1165.0,412.0,,
1669948443.952153,Mouse,1170.0,411.0,,
1669948443.962254,Mouse,1173.0,409.0,,
1669948443.973102,Mouse,1178.0,408.0,,
1669948443.983107,Mouse,1183.0,406.0,,
1669948444.00241,Mouse,1192.0,402.0,,
1669948444.013133,Mouse,1198.0,398.0,,
1669948444.02315,Mouse,1202.0,395.0,,
1669948444.042137,Mouse,1208.0,390.0,,
1669948444.063137,Mouse,1211.0,387.0,,
1669948444.103112,Mouse,1212.0,386.0,,
1669948444.113246,Mouse,1212.0,386.0,,
1669948444.133193,Mouse,1217.0,379.0,,
1669948444.144131,Mouse,1219.0,373.0,,
1669948444.154145,Mouse,1223.0,365.0,,
1669948444.173099,Mouse,1229.0,352.0,,
1669948444.184115,Mouse,1232.0,346.0,,
1669948444.194232,Mouse,1233.0,342.0,,
1669948444.213093,Mouse,1233.0,341.0,,
1669948444.315089,Mouse,1235.0,340.0,,
1669948444.325265,Mouse,1236.0,338.0,,
1669948444.34419,Mouse,1243.0,331.0,,
1669948444.355289,Mouse,1248.0,326.0,,
1669948444.374134,Mouse,1255.0,318.0,,
1669948444.39413,Mouse,1262.0,311.0,,
1669948444.405133,Mouse,1264.0,310.0,,
1669948444.424491,Mouse,1266.0,308.0,,
1669948444.445106,Mouse,1266.0,307.0,,
1669948444.485397,Mouse,1267.0,307.0,,
1669948444.504181,Mouse,1269.0,304.0,,
1669948444.525156,Mouse,1279.0,294.0,,
1669948444.535291,Mouse,1288.0,289.0,,
1669948444.55425,Mouse,1311.0,276.0,,
1669948444.575102,Mouse,1340.0,262.0,,
1669948444.5943,Mouse,1371.0,246.0,,
1669948444.615141,Mouse,1397.0,231.0,,
1669948444.625163,Mouse,1405.0,227.0,,
1669948444.645107,Mouse,1417.0,218.0,,
1669948444.656426,Mouse,1420.0,217.0,,
1669948444.6751,Mouse,1426.0,213.0,,
1669948444.685305,Mouse,1431.0,211.0,,
1669948444.696129,Mouse,1434.0,209.0,,
1669948444.706296,Mouse,1436.0,207.0,,
1669948444.72513,Mouse,1441.0,203.0,,
1669948444.735138,Mouse,1445.0,202.0,,
1669948444.74646,Mouse,1449.0,198.0,,
1669948444.765136,Mouse,1454.0,194.0,,
1669948444.786265,Mouse,1464.0,189.0,,
1669948444.806151,Mouse,1470.0,184.0,,
1669948444.827132,Mouse,1475.0,181.0,,
1669948444.856434,Mouse,1478.0,179.0,,
1669948444.877337,Mouse,1479.0,179.0,,
1669948444.896114,Mouse,1480.0,179.0,,
1669948444.906156,Mouse,1481.0,178.0,,
1669948444.917126,Mouse,1482.0,176.0,,
1669948444.936101,Mouse,1483.0,175.0,,
1669948444.946136,Mouse,1485.0,174.0,,
1669948444.957138,Mouse,1486.0,173.0,,
1669948445.076106,Mouse,1487.0,172.0,,
1669948445.096129,Mouse,1487.0,172.0,,
1669948445.116113,Mouse,1489.0,170.0,,
1669948445.127137,Mouse,1490.0,169.0,,
1669948445.147117,Mouse,1493.0,166.0,,
1669948445.157308,Mouse,1495.0,164.0,,
1669948445.168107,Mouse,1498.0,161.0,,
1669948445.178123,Mouse,1499.0,160.0,,
1669948445.197106,Mouse,1501.0,157.0,,
1669948445.208126,Mouse,1502.0,155.0,,
1669948445.227101,Mouse,1504.0,152.0,,
1669948445.227449,,,,MouseEvent,"Up, Left"
1669948445.227449,Mouse,1504.0,152.0,,
1669948445.237138,Mouse,1505.0,152.0,,
1669948445.258153,Mouse,1506.0,151.0,,
1669948445.298111,Mouse,1507.0,149.0,,
1669948445.308286,Mouse,1507.0,148.0,,
1669948445.328646,Mouse,1507.0,147.0,,
1669948445.528222,Mouse,1507.0,146.0,,
1669948445.53841,,,,MouseEvent,"Up, Left"
1669948445.53841,Mouse,1507.0,146.0,,
1669948445.680115,Mouse,1508.0,146.0,,
1669948445.770097,Mouse,1508.0,146.0,,
1669948445.789126,Mouse,1498.0,146.0,,
1669948445.799134,Mouse,1487.0,148.0,,
1669948445.810272,Mouse,1475.0,151.0,,
1669948445.83012,Mouse,1441.0,163.0,,
1669948445.840821,Mouse,1415.0,173.0,,
1669948445.85113,Mouse,1384.0,183.0,,
1669948445.870212,Mouse,1326.0,207.0,,
1669948445.891091,Mouse,1262.0,233.0,,
1669948445.901118,Mouse,1233.0,243.0,,
1669948445.920096,Mouse,1186.0,262.0,,
1669948445.931136,Mouse,1165.0,271.0,,
1669948445.950211,Mouse,1138.0,281.0,,
1669948445.970142,Mouse,1111.0,290.0,,
1669948445.981125,Mouse,1100.0,292.0,,
1669948446.000098,Mouse,1084.0,299.0,,
1669948446.010128,Mouse,1076.0,302.0,,
1669948446.021125,Mouse,1068.0,305.0,,
1669948446.040168,Mouse,1053.0,309.0,,
1669948446.061128,Mouse,1036.0,312.0,,
1669948446.071157,Mouse,1025.0,315.0,,
1669948446.090099,Mouse,1001.0,320.0,,
1669948446.101111,Mouse,982.0,323.0,,
1669948446.120094,Mouse,941.0,329.0,,
1669948446.140102,Mouse,889.0,329.0,,
1669948446.151129,Mouse,854.0,329.0,,
1669948446.161147,Mouse,819.0,329.0,,
1669948446.181201,Mouse,749.0,326.0,,
1669948446.192266,Mouse,714.0,325.0,,
1669948446.202374,Mouse,685.0,322.0,,
1669948446.221095,Mouse,633.0,318.0,,
1669948446.232319,Mouse,607.0,315.0,,
1669948446.251105,Mouse,572.0,311.0,,
1669948446.261132,Mouse,553.0,308.0,,
1669948446.272124,Mouse,535.0,306.0,,
1669948446.291141,Mouse,508.0,305.0,,
1669948446.311123,Mouse,481.0,304.0,,
1669948446.322101,Mouse,461.0,304.0,,
1669948446.332267,Mouse,444.0,304.0,,
1669948446.352124,Mouse,409.0,304.0,,
1669948446.363307,Mouse,389.0,304.0,,
1669948446.373323,Mouse,373.0,303.0,,
1669948446.392279,Mouse,347.0,303.0,,
1669948446.403266,Mouse,335.0,303.0,,
1669948446.422076,Mouse,315.0,303.0,,
1669948446.432138,Mouse,309.0,303.0,,
1669948446.443269,Mouse,302.0,303.0,,
1669948446.462279,Mouse,296.0,303.0,,
1669948446.483124,Mouse,291.0,303.0,,
1669948446.493151,Mouse,289.0,304.0,,
1669948446.512099,Mouse,282.0,306.0,,
1669948446.526188,Mouse,275.0,309.0,,
1669948446.543379,Mouse,257.0,316.0,,
1669948446.562169,Mouse,231.0,324.0,,
1669948446.573247,Mouse,210.0,331.0,,
1669948446.592112,Mouse,168.0,341.0,,
1669948446.602231,Mouse,148.0,346.0,,
1669948446.613098,Mouse,133.0,351.0,,
1669948446.623143,Mouse,122.0,354.0,,
1669948446.642254,Mouse,106.0,358.0,,
1669948446.653122,Mouse,106.0,358.0,,
1669948446.714611,Mouse,106.0,358.0,,
1669948446.733262,Mouse,117.0,347.0,,
1669948446.744118,Mouse,126.0,338.0,,
1669948446.763253,Mouse,143.0,321.0,,
1669948446.773273,Mouse,154.0,307.0,,
1669948446.784104,Mouse,162.0,290.0,,
1669948446.794244,Mouse,172.0,273.0,,
1669948446.81324,Mouse,184.0,252.0,,
1669948446.82415,Mouse,190.0,239.0,,
1669948446.834295,Mouse,196.0,230.0,,
1669948446.844364,Mouse,199.0,222.0,,
1669948446.854742,Mouse,206.0,214.0,,
1669948446.865127,Mouse,212.0,204.0,,
1669948446.885177,Mouse,222.0,190.0,,
1669948446.904201,Mouse,228.0,182.0,,
1669948446.9151,Mouse,231.0,179.0,,
1669948446.925239,Mouse,233.0,177.0,,
1669948446.944076,Mouse,235.0,175.0,,
1669948446.95517,Mouse,236.0,174.0,,
1669948446.965264,Mouse,238.0,172.0,,
1669948446.984146,Mouse,240.0,170.0,,
1669948446.995387,Mouse,240.0,169.0,,
1669948447.014065,Mouse,243.0,166.0,,
1669948447.024169,Mouse,244.0,165.0,,
1669948447.045083,Mouse,244.0,162.0,,
1669948447.055091,Mouse,244.0,162.0,,
1669948447.074126,Mouse,245.0,161.0,,
1669948447.085361,Mouse,245.0,160.0,,
1669948447.104244,Mouse,245.0,159.0,,
1669948447.144261,Mouse,245.0,159.0,,
1669948447.185073,Mouse,245.0,158.0,,
1669948447.195092,Mouse,245.0,158.0,,
1669948447.206123,Mouse,244.0,157.0,,
1669948447.226154,Mouse,242.0,155.0,,
1669948447.245063,Mouse,241.0,153.0,,
1669948447.30613,Mouse,240.0,152.0,,
1669948447.325128,Mouse,233.0,145.0,,
1669948447.336093,Mouse,227.0,139.0,,
1669948447.356155,Mouse,215.0,126.0,,
1669948447.366202,Mouse,209.0,120.0,,
