Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:04:41.634565,,Eye Tracker,7.0,586.0,Valid,Valid,Fixation
2022-12-02 10:04:41.651219,,Eye Tracker,4.0,584.0,Valid,Valid,Fixation
2022-12-02 10:04:41.667874,,Eye Tracker,0.0,583.0,Valid,Valid,Fixation
2022-12-02 10:04:41.684529,,Eye Tracker,0.0,583.0,Valid,Valid,Fixation
2022-12-02 10:04:41.701185,,Eye Tracker,3.0,582.0,Valid,Valid,Fixation
2022-12-02 10:04:41.717839,,Eye Tracker,-2.0,582.0,Valid,Valid,Fixation
2022-12-02 10:04:41.734494,,Eye Tracker,-4.0,590.0,Valid,Valid,Fixation
2022-12-02 10:04:41.751149,,Eye Tracker,3.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:41.767803,,Eye Tracker,10.0,584.0,Valid,Valid,Fixation
2022-12-02 10:04:41.784458,,Eye Tracker,8.0,580.0,Valid,Valid,Fixation
2022-12-02 10:04:41.801113,,Eye Tracker,2.0,581.0,Valid,Valid,Fixation
2022-12-02 10:04:41.817767,,Eye Tracker,0.0,582.0,Valid,Valid,Fixation
2022-12-02 10:04:41.834422,,Eye Tracker,11.0,590.0,Valid,Valid,Fixation
2022-12-02 10:04:41.851077,,Eye Tracker,21.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:41.867731,,Eye Tracker,22.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:41.884386,,Eye Tracker,22.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:41.901041,,Eye Tracker,24.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:41.917695,,Eye Tracker,26.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:41.934350,,Eye Tracker,26.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:41.951006,,Eye Tracker,26.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:41.967661,,Eye Tracker,18.0,597.0,Valid,Valid,Fixation
2022-12-02 10:04:41.984315,,Eye Tracker,16.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.000970,,Eye Tracker,16.0,589.0,Valid,Valid,Fixation
2022-12-02 10:04:42.017625,,Eye Tracker,18.0,588.0,Valid,Valid,Fixation
2022-12-02 10:04:42.034279,,Eye Tracker,21.0,590.0,Valid,Valid,Fixation
2022-12-02 10:04:42.050934,,Eye Tracker,15.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.067589,,Eye Tracker,16.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.084243,,Eye Tracker,11.0,588.0,Valid,Valid,Fixation
2022-12-02 10:04:42.100898,,Eye Tracker,9.0,591.0,Valid,Valid,Fixation
2022-12-02 10:04:42.117553,,Eye Tracker,11.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:42.134207,,Eye Tracker,10.0,589.0,Valid,Valid,Fixation
2022-12-02 10:04:42.150862,,Eye Tracker,10.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.167517,,Eye Tracker,10.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:42.184172,,Eye Tracker,10.0,591.0,Valid,Valid,Fixation
2022-12-02 10:04:42.200827,,Eye Tracker,7.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:42.217482,,Eye Tracker,10.0,595.0,Valid,Valid,Fixation
2022-12-02 10:04:42.234137,,Eye Tracker,16.0,594.0,Valid,Valid,Fixation
2022-12-02 10:04:42.250791,,Eye Tracker,15.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.267446,,Eye Tracker,11.0,586.0,Valid,Valid,Fixation
2022-12-02 10:04:42.284101,,Eye Tracker,13.0,584.0,Valid,Valid,Fixation
2022-12-02 10:04:42.300755,,Eye Tracker,13.0,590.0,Valid,Valid,Fixation
2022-12-02 10:04:42.317410,,Eye Tracker,10.0,588.0,Valid,Valid,Fixation
2022-12-02 10:04:42.334065,,Eye Tracker,9.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:42.350719,,Eye Tracker,10.0,596.0,Valid,Valid,Fixation
2022-12-02 10:04:42.367374,,Eye Tracker,12.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.384029,,Eye Tracker,15.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.400683,,Eye Tracker,11.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:42.417339,,Eye Tracker,16.0,595.0,Valid,Valid,Fixation
2022-12-02 10:04:42.433994,,Eye Tracker,18.0,598.0,Valid,Valid,Fixation
2022-12-02 10:04:42.450648,,Eye Tracker,17.0,598.0,Valid,Valid,Fixation
2022-12-02 10:04:42.467303,,Eye Tracker,21.0,597.0,Valid,Valid,Fixation
2022-12-02 10:04:42.483958,,Eye Tracker,21.0,596.0,Valid,Valid,Fixation
2022-12-02 10:04:42.500613,,Eye Tracker,19.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.517267,,Eye Tracker,18.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.533922,,Eye Tracker,14.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:42.550577,,Eye Tracker,17.0,595.0,Valid,Valid,Fixation
2022-12-02 10:04:42.567231,,Eye Tracker,14.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.583886,,Eye Tracker,13.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:42.600541,,Eye Tracker,24.0,604.0,Valid,Valid,Fixation
2022-12-02 10:04:42.617195,,Eye Tracker,21.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.633850,,Eye Tracker,17.0,599.0,Valid,Valid,Fixation
2022-12-02 10:04:42.650506,,Eye Tracker,16.0,600.0,Valid,Valid,Fixation
2022-12-02 10:04:42.667160,,Eye Tracker,11.0,596.0,Valid,Valid,Fixation
2022-12-02 10:04:42.683815,,Eye Tracker,9.0,593.0,Valid,Valid,Fixation
2022-12-02 10:04:42.700470,,Eye Tracker,10.0,599.0,Valid,Valid,Fixation
2022-12-02 10:04:42.717124,,Eye Tracker,11.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.733779,,Eye Tracker,7.0,600.0,Valid,Valid,Fixation
2022-12-02 10:04:42.750434,,Eye Tracker,10.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:42.767089,,Eye Tracker,11.0,608.0,Valid,Valid,Fixation
2022-12-02 10:04:42.783743,,Eye Tracker,8.0,608.0,Valid,Valid,Fixation
2022-12-02 10:04:42.800398,,Eye Tracker,10.0,604.0,Valid,Valid,Fixation
2022-12-02 10:04:42.817054,,Eye Tracker,14.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:42.833708,,Eye Tracker,13.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:42.850363,,Eye Tracker,8.0,600.0,Valid,Valid,Fixation
2022-12-02 10:04:42.867018,,Eye Tracker,13.0,600.0,Valid,Valid,Fixation
2022-12-02 10:04:42.883672,,Eye Tracker,19.0,601.0,Valid,Valid,Fixation
2022-12-02 10:04:42.900328,,Eye Tracker,9.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:42.916983,,Eye Tracker,7.0,607.0,Valid,Valid,Fixation
2022-12-02 10:04:42.933637,,Eye Tracker,14.0,606.0,Valid,Valid,Fixation
2022-12-02 10:04:42.950292,,Eye Tracker,10.0,605.0,Valid,Valid,Fixation
2022-12-02 10:04:42.966947,,Eye Tracker,11.0,605.0,Valid,Valid,Fixation
2022-12-02 10:04:42.983601,,Eye Tracker,12.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:43.000256,,Eye Tracker,12.0,605.0,Valid,Valid,Fixation
2022-12-02 10:04:43.016911,,Eye Tracker,12.0,606.0,Valid,Valid,Fixation
2022-12-02 10:04:43.033566,,Eye Tracker,13.0,608.0,Valid,Valid,Fixation
2022-12-02 10:04:43.050220,,Eye Tracker,13.0,607.0,Valid,Valid,Fixation
2022-12-02 10:04:43.066875,,Eye Tracker,12.0,600.0,Valid,Valid,Fixation
2022-12-02 10:04:43.083530,,Eye Tracker,16.0,598.0,Valid,Valid,Fixation
2022-12-02 10:04:43.100184,,Eye Tracker,18.0,605.0,Valid,Valid,Fixation
2022-12-02 10:04:43.116839,,Eye Tracker,19.0,613.0,Valid,Valid,Fixation
2022-12-02 10:04:43.133495,,Eye Tracker,17.0,612.0,Valid,Valid,Fixation
2022-12-02 10:04:43.150149,,Eye Tracker,15.0,607.0,Valid,Valid,Fixation
2022-12-02 10:04:43.166804,,Eye Tracker,14.0,612.0,Valid,Valid,Fixation
2022-12-02 10:04:43.183459,,Eye Tracker,17.0,612.0,Valid,Valid,Fixation
2022-12-02 10:04:43.200113,,Eye Tracker,25.0,601.0,Valid,Valid,Fixation
2022-12-02 10:04:43.216768,,Eye Tracker,20.0,601.0,Valid,Valid,Fixation
2022-12-02 10:04:43.233423,,Eye Tracker,14.0,603.0,Valid,Valid,Fixation
2022-12-02 10:04:43.250077,,Eye Tracker,18.0,607.0,Valid,Valid,Fixation
2022-12-02 10:04:43.266732,,Eye Tracker,22.0,608.0,Valid,Valid,Fixation
2022-12-02 10:04:43.283387,,Eye Tracker,22.0,610.0,Valid,Valid,Fixation
2022-12-02 10:04:43.300042,,Eye Tracker,20.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:43.316696,,Eye Tracker,20.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:43.333351,,Eye Tracker,22.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:43.350006,,Eye Tracker,19.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:43.366661,,Eye Tracker,21.0,613.0,Valid,Valid,Fixation
2022-12-02 10:04:43.383316,,Eye Tracker,20.0,615.0,Valid,Valid,Fixation
2022-12-02 10:04:43.399971,,Eye Tracker,15.0,616.0,Valid,Valid,Fixation
2022-12-02 10:04:43.416625,,Eye Tracker,18.0,615.0,Valid,Valid,Fixation
2022-12-02 10:04:43.433280,,Eye Tracker,22.0,616.0,Valid,Valid,Fixation
2022-12-02 10:04:43.449935,,Eye Tracker,23.0,619.0,Valid,Valid,Fixation
2022-12-02 10:04:43.466589,,Eye Tracker,27.0,617.0,Valid,Valid,Fixation
2022-12-02 10:04:43.483244,,Eye Tracker,27.0,617.0,Valid,Valid,Fixation
2022-12-02 10:04:43.499899,,Eye Tracker,19.0,618.0,Valid,Valid,Fixation
2022-12-02 10:04:43.516553,,Eye Tracker,23.0,623.0,Valid,Valid,Fixation
2022-12-02 10:04:43.533208,,Eye Tracker,29.0,635.0,Valid,Valid,Fixation
2022-12-02 10:04:43.549863,,Eye Tracker,28.0,644.0,Valid,Valid,Fixation
2022-12-02 10:04:43.566518,,Eye Tracker,33.0,656.0,Valid,Valid,Fixation
2022-12-02 10:04:43.583172,,Eye Tracker,42.0,668.0,Valid,Valid,Fixation
2022-12-02 10:04:43.599827,,Eye Tracker,44.0,673.0,Valid,Valid,Fixation
2022-12-02 10:04:43.616483,,Eye Tracker,45.0,680.0,Valid,Valid,Fixation
2022-12-02 10:04:43.633137,,Eye Tracker,45.0,689.0,Valid,Valid,Fixation
2022-12-02 10:04:43.649792,,Eye Tracker,46.0,701.0,Valid,Valid,Fixation
2022-12-02 10:04:43.666447,,Eye Tracker,43.0,699.0,Valid,Valid,Fixation
2022-12-02 10:04:43.683101,,Eye Tracker,46.0,706.0,Valid,Valid,Fixation
2022-12-02 10:04:43.699756,,Eye Tracker,48.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:43.716411,,Eye Tracker,48.0,716.0,Valid,Valid,Fixation
2022-12-02 10:04:43.733065,,Eye Tracker,55.0,706.0,Valid,Valid,Fixation
2022-12-02 10:04:43.749720,,Eye Tracker,57.0,726.0,Valid,Valid,Fixation
2022-12-02 10:04:43.766375,,Eye Tracker,67.0,782.0,Valid,Valid,Saccade
2022-12-02 10:04:43.783029,,Eye Tracker,82.0,798.0,Valid,Valid,Fixation
2022-12-02 10:04:43.799684,,Eye Tracker,78.0,788.0,Valid,Valid,Fixation
2022-12-02 10:04:43.816339,,Eye Tracker,80.0,792.0,Valid,Valid,Fixation
2022-12-02 10:04:43.832994,,Eye Tracker,93.0,798.0,Valid,Valid,Fixation
2022-12-02 10:04:43.849649,,Eye Tracker,94.0,795.0,Valid,Valid,Fixation
2022-12-02 10:04:43.866304,,Eye Tracker,98.0,799.0,Valid,Valid,Fixation
2022-12-02 10:04:43.882959,,Eye Tracker,98.0,809.0,Valid,Valid,Fixation
2022-12-02 10:04:43.899613,,Eye Tracker,89.0,812.0,Valid,Valid,Fixation
2022-12-02 10:04:43.916268,,Eye Tracker,83.0,810.0,Valid,Valid,Fixation
2022-12-02 10:04:43.932923,,Eye Tracker,76.0,820.0,Valid,Valid,Fixation
2022-12-02 10:04:43.949577,,Eye Tracker,79.0,822.0,Valid,Valid,Fixation
2022-12-02 10:04:43.966232,,Eye Tracker,83.0,820.0,Valid,Valid,Fixation
2022-12-02 10:04:43.982887,,Eye Tracker,84.0,823.0,Valid,Valid,Fixation
2022-12-02 10:04:43.999541,,Eye Tracker,88.0,826.0,Valid,Valid,Fixation
2022-12-02 10:04:44.016196,,Eye Tracker,87.0,836.0,Valid,Valid,Fixation
2022-12-02 10:04:44.032851,,Eye Tracker,85.0,837.0,Valid,Valid,Fixation
2022-12-02 10:04:44.049505,,Eye Tracker,84.0,835.0,Valid,Valid,Fixation
2022-12-02 10:04:44.066160,,Eye Tracker,84.0,838.0,Valid,Valid,Fixation
2022-12-02 10:04:44.082816,,Eye Tracker,84.0,842.0,Valid,Valid,Fixation
2022-12-02 10:04:44.099471,,Eye Tracker,79.0,845.0,Valid,Valid,Fixation
2022-12-02 10:04:44.116125,,Eye Tracker,80.0,849.0,Valid,Valid,Fixation
2022-12-02 10:04:44.132780,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation
2022-12-02 10:04:44.149435,,Eye Tracker,85.0,849.0,Valid,Valid,Fixation
2022-12-02 10:04:44.166089,,Eye Tracker,81.0,860.0,Valid,Valid,Fixation
2022-12-02 10:04:44.182744,,Eye Tracker,77.0,864.0,Valid,Valid,Fixation
2022-12-02 10:04:44.199399,,Eye Tracker,74.0,847.0,Valid,Valid,Fixation
2022-12-02 10:04:44.216053,,Eye Tracker,78.0,842.0,Valid,Valid,Fixation
2022-12-02 10:04:44.232708,,Eye Tracker,80.0,858.0,Valid,Valid,Fixation
2022-12-02 10:04:44.249363,,Eye Tracker,74.0,882.0,Valid,Valid,Saccade
2022-12-02 10:04:44.266017,,Eye Tracker,80.0,903.0,Valid,Valid,Fixation
2022-12-02 10:04:44.282672,,Eye Tracker,76.0,915.0,Valid,Valid,Fixation
2022-12-02 10:04:44.299327,,Eye Tracker,74.0,920.0,Valid,Valid,Fixation
2022-12-02 10:04:44.315981,,Eye Tracker,72.0,924.0,Valid,Valid,Fixation
2022-12-02 10:04:44.332637,,Eye Tracker,65.0,933.0,Valid,Valid,Fixation
2022-12-02 10:04:44.349292,,Eye Tracker,67.0,938.0,Valid,Valid,Fixation
2022-12-02 10:04:44.365947,,Eye Tracker,78.0,925.0,Valid,Valid,Fixation
2022-12-02 10:04:44.382601,,Eye Tracker,79.0,921.0,Valid,Valid,Fixation
2022-12-02 10:04:44.399256,,Eye Tracker,76.0,910.0,Valid,Valid,Fixation
2022-12-02 10:04:44.415911,,Eye Tracker,78.0,912.0,Valid,Valid,Fixation
2022-12-02 10:04:44.432565,,Eye Tracker,81.0,916.0,Valid,Valid,Fixation
2022-12-02 10:04:44.449220,,Eye Tracker,80.0,919.0,Valid,Valid,Fixation
2022-12-02 10:04:44.465875,,Eye Tracker,75.0,935.0,Valid,Valid,Fixation
2022-12-02 10:04:44.482529,,Eye Tracker,78.0,932.0,Valid,Valid,Fixation
2022-12-02 10:04:44.499184,,Eye Tracker,82.0,918.0,Valid,Valid,Fixation
2022-12-02 10:04:44.515839,,Eye Tracker,83.0,922.0,Valid,Valid,Fixation
2022-12-02 10:04:44.532493,,Eye Tracker,77.0,935.0,Valid,Valid,Fixation
2022-12-02 10:04:44.549148,,Eye Tracker,76.0,936.0,Valid,Valid,Fixation
2022-12-02 10:04:44.565804,,Eye Tracker,84.0,923.0,Valid,Valid,Fixation
2022-12-02 10:04:44.582458,,Eye Tracker,82.0,924.0,Valid,Valid,Fixation
2022-12-02 10:04:44.599113,,Eye Tracker,80.0,924.0,Valid,Valid,Fixation
2022-12-02 10:04:44.615768,,Eye Tracker,80.0,923.0,Valid,Valid,Fixation
2022-12-02 10:04:44.632423,,Eye Tracker,70.0,945.0,Valid,Valid,Fixation
2022-12-02 10:04:44.649077,,Eye Tracker,72.0,947.0,Valid,Valid,Fixation
2022-12-02 10:04:44.665732,,Eye Tracker,84.0,927.0,Valid,Valid,Fixation
2022-12-02 10:04:44.682387,,Eye Tracker,84.0,931.0,Valid,Valid,Fixation
2022-12-02 10:04:44.699041,,Eye Tracker,72.0,941.0,Valid,Valid,Fixation
2022-12-02 10:04:44.715696,,Eye Tracker,75.0,943.0,Valid,Valid,Fixation
2022-12-02 10:04:44.732351,,Eye Tracker,88.0,942.0,Valid,Valid,Fixation
2022-12-02 10:04:44.749005,,Eye Tracker,88.0,944.0,Valid,Valid,Fixation
2022-12-02 10:04:44.765660,,Eye Tracker,73.0,957.0,Valid,Valid,Fixation
2022-12-02 10:04:44.782315,,Eye Tracker,77.0,963.0,Valid,Valid,Fixation
2022-12-02 10:04:44.798970,,Eye Tracker,92.0,931.0,Valid,Valid,Saccade
2022-12-02 10:04:44.815625,,Eye Tracker,115.0,928.0,Valid,Valid,Saccade
2022-12-02 10:04:44.832280,,Eye Tracker,131.0,964.0,Valid,Valid,Saccade
2022-12-02 10:04:44.848934,,Eye Tracker,163.0,955.0,Valid,Valid,Saccade
2022-12-02 10:04:44.865589,,Eye Tracker,169.0,936.0,Valid,Valid,Fixation
2022-12-02 10:04:44.882244,,Eye Tracker,172.0,938.0,Valid,Valid,Fixation
2022-12-02 10:04:44.898899,,Eye Tracker,172.0,943.0,Valid,Valid,Fixation
2022-12-02 10:04:44.915553,,Eye Tracker,171.0,950.0,Valid,Valid,Fixation
2022-12-02 10:04:44.932208,,Eye Tracker,183.0,950.0,Valid,Valid,Fixation
2022-12-02 10:04:44.948863,,Eye Tracker,183.0,947.0,Valid,Valid,Fixation
2022-12-02 10:04:44.965517,,Eye Tracker,181.0,942.0,Valid,Valid,Fixation
2022-12-02 10:04:44.982172,,Eye Tracker,185.0,945.0,Valid,Valid,Fixation
2022-12-02 10:04:44.998827,,Eye Tracker,172.0,973.0,Valid,Valid,Saccade
2022-12-02 10:04:45.015481,,Eye Tracker,172.0,974.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.032137,,Eye Tracker,176.0,976.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.048792,,Eye Tracker,180.0,974.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.065446,,Eye Tracker,194.0,935.0,Valid,Valid,Saccade
2022-12-02 10:04:45.082101,,Eye Tracker,196.0,935.0,Valid,Valid,Fixation
2022-12-02 10:04:45.098756,,Eye Tracker,201.0,950.0,Valid,Valid,Fixation
2022-12-02 10:04:45.115410,,Eye Tracker,204.0,946.0,Valid,Valid,Fixation
2022-12-02 10:04:45.132065,,Eye Tracker,208.0,937.0,Valid,Valid,Fixation
2022-12-02 10:04:45.148720,,Eye Tracker,206.0,939.0,Valid,Valid,Fixation
2022-12-02 10:04:45.165375,,Eye Tracker,195.0,960.0,Valid,Valid,Fixation
2022-12-02 10:04:45.182029,,Eye Tracker,195.0,961.0,Valid,Valid,Fixation
2022-12-02 10:04:45.198684,,Eye Tracker,216.0,945.0,Valid,Valid,Saccade
2022-12-02 10:04:45.215339,,Eye Tracker,224.0,948.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.231993,,Eye Tracker,206.0,971.0,Valid,Valid,Saccade
2022-12-02 10:04:45.248648,,Eye Tracker,211.0,975.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.265303,,Eye Tracker,226.0,955.0,Valid,Valid,Saccade
2022-12-02 10:04:45.281958,,Eye Tracker,232.0,952.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.298613,,Eye Tracker,246.0,943.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.315268,,Eye Tracker,252.0,947.0,Valid,Valid,Unclassified
2022-12-02 10:04:45.331922,,Eye Tracker,251.0,978.0,Valid,Valid,Saccade
2022-12-02 10:04:45.348577,,Eye Tracker,303.0,993.0,Valid,Valid,Saccade
2022-12-02 10:04:45.365232,,Eye Tracker,323.0,980.0,Valid,Valid,Fixation
2022-12-02 10:04:45.381886,,Eye Tracker,329.0,977.0,Valid,Valid,Fixation
2022-12-02 10:04:45.398541,,Eye Tracker,334.0,976.0,Valid,Valid,Fixation
2022-12-02 10:04:45.415196,,Eye Tracker,340.0,972.0,Valid,Valid,Fixation
2022-12-02 10:04:45.431851,,Eye Tracker,341.0,976.0,Valid,Valid,Fixation
2022-12-02 10:04:45.448505,,Eye Tracker,335.0,995.0,Valid,Valid,Fixation
2022-12-02 10:04:45.465160,,Eye Tracker,347.0,990.0,Valid,Valid,Fixation
2022-12-02 10:04:45.481815,,Eye Tracker,344.0,980.0,Valid,Valid,Fixation
2022-12-02 10:04:45.498469,,Eye Tracker,324.0,973.0,Valid,Valid,Fixation
2022-12-02 10:04:45.515125,,Eye Tracker,317.0,975.0,Valid,Valid,Fixation
2022-12-02 10:04:45.531780,,Eye Tracker,330.0,978.0,Valid,Valid,Fixation
2022-12-02 10:04:45.548434,,Eye Tracker,338.0,976.0,Valid,Valid,Fixation
2022-12-02 10:04:45.565089,,Eye Tracker,343.0,965.0,Valid,Valid,Fixation
2022-12-02 10:04:45.581744,,Eye Tracker,348.0,962.0,Valid,Valid,Fixation
2022-12-02 10:04:45.598398,,Eye Tracker,353.0,972.0,Valid,Valid,Fixation
2022-12-02 10:04:45.615053,,Eye Tracker,357.0,976.0,Valid,Valid,Fixation
2022-12-02 10:04:45.631708,,Eye Tracker,353.0,982.0,Valid,Valid,Fixation
2022-12-02 10:04:45.648362,,Eye Tracker,350.0,990.0,Valid,Valid,Fixation
2022-12-02 10:04:45.665017,,Eye Tracker,359.0,986.0,Valid,Valid,Fixation
2022-12-02 10:04:45.681672,,Eye Tracker,368.0,980.0,Valid,Valid,Fixation
2022-12-02 10:04:45.698327,,Eye Tracker,381.0,980.0,Valid,Valid,Fixation
2022-12-02 10:04:45.714981,,Eye Tracker,384.0,982.0,Valid,Valid,Fixation
2022-12-02 10:04:45.731636,,Eye Tracker,386.0,985.0,Valid,Valid,Fixation
2022-12-02 10:04:45.748292,,Eye Tracker,391.0,979.0,Valid,Valid,Fixation
2022-12-02 10:04:45.764946,,Eye Tracker,392.0,978.0,Valid,Valid,Fixation
2022-12-02 10:04:45.781601,,Eye Tracker,392.0,981.0,Valid,Valid,Fixation
2022-12-02 10:04:45.798256,,Eye Tracker,417.0,982.0,Valid,Valid,Saccade
2022-12-02 10:04:45.814910,,Eye Tracker,448.0,986.0,Valid,Valid,Saccade
2022-12-02 10:04:45.831565,,Eye Tracker,452.0,979.0,Valid,Valid,Fixation
2022-12-02 10:04:45.848220,,Eye Tracker,457.0,974.0,Valid,Valid,Fixation
2022-12-02 10:04:45.864874,,Eye Tracker,456.0,973.0,Valid,Valid,Fixation
2022-12-02 10:04:45.881529,,Eye Tracker,459.0,975.0,Valid,Valid,Fixation
2022-12-02 10:04:45.898184,,Eye Tracker,461.0,974.0,Valid,Valid,Fixation
2022-12-02 10:04:45.914838,,Eye Tracker,457.0,976.0,Valid,Valid,Fixation
2022-12-02 10:04:45.931493,,Eye Tracker,462.0,956.0,Valid,Valid,Fixation
2022-12-02 10:04:45.948148,,Eye Tracker,469.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:45.964803,,Eye Tracker,469.0,960.0,Valid,Valid,Fixation
2022-12-02 10:04:45.981457,,Eye Tracker,468.0,956.0,Valid,Valid,Fixation
2022-12-02 10:04:45.998113,,Eye Tracker,478.0,966.0,Valid,Valid,Fixation
2022-12-02 10:04:46.014768,,Eye Tracker,483.0,969.0,Valid,Valid,Fixation
2022-12-02 10:04:46.031422,,Eye Tracker,484.0,964.0,Valid,Valid,Fixation
2022-12-02 10:04:46.048077,,Eye Tracker,487.0,968.0,Valid,Valid,Fixation
2022-12-02 10:04:46.064732,,Eye Tracker,504.0,970.0,Valid,Valid,Fixation
2022-12-02 10:04:46.081386,,Eye Tracker,512.0,971.0,Valid,Valid,Fixation
2022-12-02 10:04:46.098041,,Eye Tracker,522.0,955.0,Valid,Valid,Fixation
2022-12-02 10:04:46.114696,,Eye Tracker,586.0,946.0,Valid,Valid,Saccade
2022-12-02 10:04:46.131350,,Eye Tracker,644.0,960.0,Valid,Valid,Saccade
2022-12-02 10:04:46.148005,,Eye Tracker,673.0,952.0,Valid,Valid,Saccade
2022-12-02 10:04:46.164660,,Eye Tracker,676.0,948.0,Valid,Valid,Fixation
2022-12-02 10:04:46.181314,,Eye Tracker,678.0,947.0,Valid,Valid,Fixation
2022-12-02 10:04:46.197969,,Eye Tracker,686.0,943.0,Valid,Valid,Fixation
2022-12-02 10:04:46.214624,,Eye Tracker,684.0,944.0,Valid,Valid,Fixation
2022-12-02 10:04:46.231280,,Eye Tracker,688.0,951.0,Valid,Valid,Fixation
2022-12-02 10:04:46.247934,,Eye Tracker,690.0,951.0,Valid,Valid,Fixation
2022-12-02 10:04:46.264589,,Eye Tracker,684.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:46.281244,,Eye Tracker,686.0,955.0,Valid,Valid,Fixation
2022-12-02 10:04:46.297898,,Eye Tracker,698.0,944.0,Valid,Valid,Fixation
2022-12-02 10:04:46.314553,,Eye Tracker,700.0,941.0,Valid,Valid,Fixation
2022-12-02 10:04:46.331208,,Eye Tracker,702.0,947.0,Valid,Valid,Fixation
2022-12-02 10:04:46.347862,,Eye Tracker,705.0,949.0,Valid,Valid,Fixation
2022-12-02 10:04:46.364517,,Eye Tracker,705.0,946.0,Valid,Valid,Fixation
2022-12-02 10:04:46.381172,,Eye Tracker,707.0,946.0,Valid,Valid,Fixation
2022-12-02 10:04:46.397826,,Eye Tracker,709.0,958.0,Valid,Valid,Fixation
2022-12-02 10:04:46.414481,,Eye Tracker,709.0,959.0,Valid,Valid,Fixation
2022-12-02 10:04:46.431136,,Eye Tracker,713.0,949.0,Valid,Valid,Fixation
2022-12-02 10:04:46.447790,,Eye Tracker,712.0,951.0,Valid,Valid,Fixation
2022-12-02 10:04:46.464446,,Eye Tracker,714.0,966.0,Valid,Valid,Fixation
2022-12-02 10:04:46.481101,,Eye Tracker,718.0,968.0,Valid,Valid,Fixation
2022-12-02 10:04:46.497756,,Eye Tracker,718.0,952.0,Valid,Valid,Fixation
2022-12-02 10:04:46.514410,,Eye Tracker,722.0,948.0,Valid,Valid,Fixation
2022-12-02 10:04:46.531065,,Eye Tracker,741.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:46.547720,,Eye Tracker,780.0,949.0,Valid,Valid,Saccade
2022-12-02 10:04:46.564374,,Eye Tracker,915.0,923.0,Valid,Valid,Saccade
2022-12-02 10:04:46.581029,,Eye Tracker,961.0,941.0,Valid,Valid,Saccade
2022-12-02 10:04:46.597684,,Eye Tracker,965.0,954.0,Valid,Valid,Fixation
2022-12-02 10:04:46.614338,,Eye Tracker,960.0,950.0,Valid,Valid,Fixation
2022-12-02 10:04:46.630993,,Eye Tracker,963.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:46.647648,,Eye Tracker,960.0,951.0,Valid,Valid,Fixation
2022-12-02 10:04:46.664302,,Eye Tracker,959.0,953.0,Valid,Valid,Fixation
