Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669946855.001226,,Eye Tracker,302.0,251.0,Valid,Valid,Saccade
1669946855.01788,,Eye Tracker,306.0,233.0,Valid,Valid,Fixation
1669946855.034535,,Eye Tracker,307.0,245.0,Valid,Valid,Fixation
1669946855.05119,,Eye Tracker,306.0,234.0,Valid,Valid,Fixation
1669946855.067844,,Eye Tracker,295.0,232.0,Valid,Valid,Fixation
1669946855.084499,,Eye Tracker,287.0,230.0,Valid,Valid,Fixation
1669946855.101154,,Eye Tracker,295.0,233.0,Valid,Valid,Fixation
1669946855.117809,,Eye Tracker,300.0,233.0,Valid,Valid,Fixation
1669946855.134463,,Eye Tracker,290.0,231.0,Valid,Valid,Fixation
1669946855.151118,,Eye Tracker,287.0,233.0,Valid,Valid,Fixation
1669946855.167773,,Eye Tracker,293.0,230.0,Valid,Valid,Fixation
1669946855.184427,,Eye Tracker,292.0,224.0,Valid,Valid,Fixation
1669946855.201082,,Eye Tracker,287.0,229.0,Valid,Valid,Fixation
1669946855.217737,,Eye Tracker,289.0,234.0,Valid,Valid,Fixation
1669946855.234392,,Eye Tracker,287.0,227.0,Valid,Valid,Fixation
1669946855.251047,,Eye Tracker,288.0,226.0,Valid,Valid,Fixation
1669946855.267702,,Eye Tracker,294.0,231.0,Valid,Valid,Fixation
1669946855.284356,,Eye Tracker,294.0,233.0,Valid,Valid,Fixation
1669946855.301011,,Eye Tracker,291.0,222.0,Valid,Valid,Fixation
1669946855.317666,,Eye Tracker,287.0,221.0,Valid,Valid,Fixation
1669946855.33432,,Eye Tracker,286.0,233.0,Valid,Valid,Fixation
1669946855.350975,,Eye Tracker,284.0,231.0,Valid,Valid,Fixation
1669946855.36763,,Eye Tracker,291.0,232.0,Valid,Valid,Fixation
1669946855.384285,,Eye Tracker,292.0,233.0,Valid,Valid,Fixation
1669946855.400939,,Eye Tracker,289.0,229.0,Valid,Valid,Fixation
1669946855.417594,,Eye Tracker,308.0,228.0,Valid,Valid,Fixation
1669946855.434249,,Eye Tracker,312.0,233.0,Valid,Valid,Fixation
1669946855.450903,,Eye Tracker,314.0,227.0,Valid,Valid,Fixation
1669946855.467558,,Eye Tracker,321.0,225.0,Valid,Valid,Fixation
1669946855.484213,,Eye Tracker,322.0,228.0,Valid,Valid,Fixation
1669946855.500867,,Eye Tracker,323.0,224.0,Valid,Valid,Fixation
1669946855.517522,,Eye Tracker,328.0,225.0,Valid,Valid,Fixation
1669946855.534177,,Eye Tracker,330.0,233.0,Valid,Valid,Fixation
1669946855.550832,,Eye Tracker,327.0,231.0,Valid,Valid,Fixation
1669946855.567487,,Eye Tracker,329.0,229.0,Valid,Valid,Fixation
1669946855.584142,,Eye Tracker,332.0,228.0,Valid,Valid,Fixation
1669946855.600796,,Eye Tracker,326.0,223.0,Valid,Valid,Fixation
1669946855.617451,,Eye Tracker,319.0,223.0,Valid,Valid,Fixation
1669946855.634106,,Eye Tracker,321.0,228.0,Valid,Valid,Fixation
1669946855.650761,,Eye Tracker,326.0,230.0,Valid,Valid,Fixation
1669946855.667415,,Eye Tracker,332.0,226.0,Valid,Valid,Fixation
1669946855.68407,,Eye Tracker,334.0,231.0,Valid,Valid,Fixation
1669946855.700725,,Eye Tracker,333.0,230.0,Valid,Valid,Fixation
1669946855.717379,,Eye Tracker,333.0,235.0,Valid,Valid,Fixation
1669946855.734034,,Eye Tracker,341.0,229.0,Valid,Valid,Fixation
1669946855.750689,,Eye Tracker,344.0,223.0,Valid,Valid,Fixation
1669946855.767343,,Eye Tracker,340.0,227.0,Valid,Valid,Fixation
1669946855.783998,,Eye Tracker,339.0,222.0,Valid,Valid,Fixation
1669946855.800653,,Eye Tracker,336.0,225.0,Valid,Valid,Fixation
1669946855.817307,,Eye Tracker,342.0,229.0,Valid,Valid,Fixation
1669946855.833962,,Eye Tracker,353.0,229.0,Valid,Valid,Fixation
1669946855.850617,,Eye Tracker,351.0,238.0,Valid,Valid,Fixation
1669946855.867272,,Eye Tracker,344.0,232.0,Valid,Valid,Fixation
1669946855.883927,,Eye Tracker,346.0,223.0,Valid,Valid,Fixation
1669946855.900582,,Eye Tracker,351.0,227.0,Valid,Valid,Fixation
1669946855.917237,,Eye Tracker,348.0,226.0,Valid,Valid,Fixation
1669946855.933891,,Eye Tracker,353.0,228.0,Valid,Valid,Fixation
1669946855.950546,,Eye Tracker,354.0,224.0,Valid,Valid,Fixation
1669946855.967201,,Eye Tracker,356.0,232.0,Valid,Valid,Fixation
1669946855.983855,,Eye Tracker,358.0,241.0,Valid,Valid,Fixation
1669946856.00051,,Eye Tracker,346.0,230.0,Valid,Valid,Fixation
1669946856.017165,,Eye Tracker,349.0,233.0,Valid,Valid,Fixation
1669946856.033819,,Eye Tracker,356.0,240.0,Valid,Valid,Fixation
1669946856.050474,,Eye Tracker,354.0,236.0,Valid,Valid,Fixation
1669946856.067129,,Eye Tracker,358.0,231.0,Valid,Valid,Fixation
1669946856.083783,,Eye Tracker,358.0,232.0,Valid,Valid,Fixation
1669946856.100438,,Eye Tracker,363.0,236.0,Valid,Valid,Fixation
1669946856.117093,,Eye Tracker,367.0,238.0,Valid,Valid,Fixation
1669946856.133747,,Eye Tracker,359.0,236.0,Valid,Valid,Fixation
1669946856.150402,,Eye Tracker,360.0,230.0,Valid,Valid,Fixation
1669946856.167057,,Eye Tracker,373.0,228.0,Valid,Valid,Fixation
1669946856.183713,,Eye Tracker,398.0,229.0,Valid,Valid,Saccade
1669946856.200367,,Eye Tracker,412.0,223.0,Valid,Valid,Fixation
1669946856.217022,,Eye Tracker,410.0,222.0,Valid,Valid,Fixation
1669946856.233677,,Eye Tracker,412.0,222.0,Valid,Valid,Fixation
1669946856.250331,,Eye Tracker,413.0,221.0,Valid,Valid,Fixation
1669946856.266986,,Eye Tracker,413.0,221.0,Valid,Valid,Fixation
1669946856.283641,,Eye Tracker,410.0,218.0,Valid,Valid,Fixation
1669946856.300295,,Eye Tracker,413.0,223.0,Valid,Valid,Fixation
1669946856.31695,,Eye Tracker,412.0,220.0,Valid,Valid,Fixation
1669946856.333605,,Eye Tracker,409.0,210.0,Valid,Valid,Fixation
1669946856.350259,,Eye Tracker,416.0,220.0,Valid,Valid,Fixation
1669946856.366914,,Eye Tracker,413.0,234.0,Valid,Valid,Fixation
1669946856.383569,,Eye Tracker,413.0,225.0,Valid,Valid,Fixation
1669946856.400223,,Eye Tracker,412.0,218.0,Valid,Valid,Fixation
1669946856.416878,,Eye Tracker,412.0,223.0,Valid,Valid,Fixation
1669946856.433533,,Eye Tracker,414.0,222.0,Valid,Valid,Fixation
1669946856.450188,,Eye Tracker,418.0,228.0,Valid,Valid,Fixation
1669946856.466842,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
1669946856.483496,,Eye Tracker,398.0,218.0,Valid,Valid,Fixation
1669946856.500152,,Eye Tracker,389.0,229.0,Valid,Valid,Fixation
1669946856.516806,,Eye Tracker,388.0,236.0,Valid,Valid,Fixation
1669946856.533461,,Eye Tracker,389.0,243.0,Valid,Valid,Fixation
1669946856.550116,,Eye Tracker,392.0,245.0,Valid,Valid,Fixation
1669946856.56677,,Eye Tracker,379.0,245.0,Valid,Valid,Fixation
1669946856.583425,,Eye Tracker,381.0,245.0,Valid,Valid,Fixation
1669946856.60008,,Eye Tracker,391.0,236.0,Valid,Valid,Fixation
1669946856.616734,,Eye Tracker,390.0,242.0,Valid,Valid,Fixation
1669946856.633389,,Eye Tracker,384.0,248.0,Valid,Valid,Fixation
1669946856.650044,,Eye Tracker,386.0,246.0,Valid,Valid,Fixation
1669946856.666698,,Eye Tracker,390.0,246.0,Valid,Valid,Fixation
1669946856.683353,,Eye Tracker,389.0,243.0,Valid,Valid,Fixation
1669946856.700008,,Eye Tracker,392.0,246.0,Valid,Valid,Fixation
1669946856.716663,,Eye Tracker,399.0,249.0,Valid,Valid,Fixation
1669946856.733317,,Eye Tracker,400.0,247.0,Valid,Valid,Fixation
1669946856.749972,,Eye Tracker,397.0,243.0,Valid,Valid,Fixation
1669946856.766627,,Eye Tracker,395.0,243.0,Valid,Valid,Fixation
1669946856.783281,,Eye Tracker,394.0,244.0,Valid,Valid,Fixation
1669946856.799937,,Eye Tracker,394.0,240.0,Valid,Valid,Fixation
1669946856.816591,,Eye Tracker,395.0,248.0,Valid,Valid,Fixation
1669946856.833245,,Eye Tracker,400.0,256.0,Valid,Valid,Fixation
1669946856.8499,,Eye Tracker,403.0,251.0,Valid,Valid,Fixation
1669946856.866555,,Eye Tracker,402.0,243.0,Valid,Valid,Fixation
1669946856.883209,,Eye Tracker,400.0,248.0,Valid,Valid,Fixation
1669946856.899864,,Eye Tracker,403.0,248.0,Valid,Valid,Fixation
1669946856.916519,,Eye Tracker,400.0,242.0,Valid,Valid,Fixation
1669946856.933173,,Eye Tracker,399.0,244.0,Valid,Valid,Fixation
1669946856.949828,,Eye Tracker,400.0,243.0,Valid,Valid,Fixation
1669946856.966483,,Eye Tracker,405.0,241.0,Valid,Valid,Fixation
1669946856.983138,,Eye Tracker,422.0,238.0,Valid,Valid,Fixation
1669946856.999792,,Eye Tracker,431.0,236.0,Valid,Valid,Fixation
1669946857.016447,,Eye Tracker,433.0,241.0,Valid,Valid,Fixation
1669946857.033102,,Eye Tracker,433.0,236.0,Valid,Valid,Fixation
1669946857.049756,,Eye Tracker,431.0,233.0,Valid,Valid,Fixation
1669946857.066411,,Eye Tracker,426.0,231.0,Valid,Valid,Fixation
1669946857.083066,,Eye Tracker,426.0,230.0,Valid,Valid,Fixation
1669946857.09972,,Eye Tracker,428.0,228.0,Valid,Valid,Fixation
1669946857.116376,,Eye Tracker,428.0,229.0,Valid,Valid,Fixation
1669946857.133031,,Eye Tracker,421.0,231.0,Valid,Valid,Fixation
1669946857.149684,,Eye Tracker,425.0,229.0,Valid,Valid,Fixation
1669946857.166339,,Eye Tracker,436.0,230.0,Valid,Valid,Fixation
1669946857.182994,,Eye Tracker,432.0,230.0,Valid,Valid,Fixation
1669946857.199648,,Eye Tracker,423.0,233.0,Valid,Valid,Fixation
1669946857.216303,,Eye Tracker,422.0,234.0,Valid,Valid,Fixation
1669946857.232958,,Eye Tracker,425.0,230.0,Valid,Valid,Fixation
1669946857.249613,,Eye Tracker,428.0,229.0,Valid,Valid,Fixation
1669946857.266267,,Eye Tracker,430.0,229.0,Valid,Valid,Fixation
1669946857.282922,,Eye Tracker,429.0,225.0,Valid,Valid,Fixation
1669946857.299577,,Eye Tracker,432.0,230.0,Valid,Valid,Fixation
1669946857.316231,,Eye Tracker,435.0,229.0,Valid,Valid,Fixation
1669946857.332886,,Eye Tracker,438.0,232.0,Valid,Valid,Fixation
1669946857.349541,,Eye Tracker,437.0,239.0,Valid,Valid,Fixation
1669946857.366195,,Eye Tracker,435.0,233.0,Valid,Valid,Fixation
1669946857.38285,,Eye Tracker,434.0,233.0,Valid,Valid,Fixation
1669946857.399505,,Eye Tracker,432.0,234.0,Valid,Valid,Fixation
1669946857.416159,,Eye Tracker,434.0,232.0,Valid,Valid,Fixation
1669946857.432815,,Eye Tracker,431.0,227.0,Valid,Valid,Fixation
1669946857.44947,,Eye Tracker,433.0,225.0,Valid,Valid,Fixation
1669946857.466124,,Eye Tracker,436.0,230.0,Valid,Valid,Fixation
1669946857.482778,,Eye Tracker,435.0,230.0,Valid,Valid,Fixation
1669946857.499433,,Eye Tracker,435.0,234.0,Valid,Valid,Fixation
1669946857.516088,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
1669946857.532742,,Eye Tracker,434.0,237.0,Valid,Valid,Fixation
1669946857.549397,,Eye Tracker,433.0,239.0,Valid,Valid,Fixation
1669946857.566052,,Eye Tracker,434.0,239.0,Valid,Valid,Fixation
1669946857.582706,,Eye Tracker,437.0,237.0,Valid,Valid,Fixation
1669946857.599361,,Eye Tracker,436.0,230.0,Valid,Valid,Fixation
1669946857.616016,,Eye Tracker,435.0,229.0,Valid,Valid,Fixation
1669946857.63267,,Eye Tracker,438.0,231.0,Valid,Valid,Fixation
1669946857.649325,,Eye Tracker,446.0,233.0,Valid,Valid,Fixation
1669946857.66598,,Eye Tracker,452.0,228.0,Valid,Valid,Fixation
1669946857.682634,,Eye Tracker,452.0,229.0,Valid,Valid,Fixation
1669946857.699289,,Eye Tracker,456.0,229.0,Valid,Valid,Fixation
1669946857.715944,,Eye Tracker,458.0,227.0,Valid,Valid,Fixation
1669946857.732598,,Eye Tracker,455.0,231.0,Valid,Valid,Fixation
1669946857.749254,,Eye Tracker,451.0,227.0,Valid,Valid,Fixation
1669946857.765909,,Eye Tracker,454.0,230.0,Valid,Valid,Fixation
1669946857.782564,,Eye Tracker,460.0,231.0,Valid,Valid,Fixation
1669946857.799218,,Eye Tracker,452.0,231.0,Valid,Valid,Fixation
1669946857.815872,,Eye Tracker,449.0,232.0,Valid,Valid,Fixation
1669946857.832527,,Eye Tracker,457.0,232.0,Valid,Valid,Fixation
1669946857.849181,,Eye Tracker,459.0,229.0,Valid,Valid,Fixation
1669946857.865836,,Eye Tracker,453.0,228.0,Valid,Valid,Fixation
1669946857.882491,,Eye Tracker,450.0,228.0,Valid,Valid,Fixation
1669946857.899145,,Eye Tracker,450.0,226.0,Valid,Valid,Fixation
1669946857.9158,,Eye Tracker,448.0,231.0,Valid,Valid,Fixation
1669946857.932455,,Eye Tracker,449.0,229.0,Valid,Valid,Fixation
1669946857.949109,,Eye Tracker,452.0,233.0,Valid,Valid,Fixation
1669946857.965764,,Eye Tracker,457.0,235.0,Valid,Valid,Fixation
1669946857.982419,,Eye Tracker,456.0,235.0,Valid,Valid,Fixation
1669946857.999073,,Eye Tracker,455.0,227.0,Valid,Valid,Fixation
1669946858.015728,,Eye Tracker,455.0,226.0,Valid,Valid,Fixation
1669946858.032383,,Eye Tracker,455.0,234.0,Valid,Valid,Fixation
1669946858.049038,,Eye Tracker,455.0,229.0,Valid,Valid,Fixation
1669946858.065693,,Eye Tracker,460.0,233.0,Valid,Valid,Fixation
1669946858.082348,,Eye Tracker,461.0,233.0,Valid,Valid,Fixation
1669946858.099003,,Eye Tracker,460.0,234.0,Valid,Valid,Fixation
1669946858.115657,,Eye Tracker,479.0,236.0,Valid,Valid,Fixation
1669946858.132312,,Eye Tracker,505.0,240.0,Valid,Valid,Saccade
1669946858.148966,,Eye Tracker,517.0,236.0,Valid,Valid,Fixation
1669946858.16562,,Eye Tracker,522.0,230.0,Valid,Valid,Fixation
1669946858.182275,,Eye Tracker,524.0,237.0,Valid,Valid,Fixation
1669946858.19893,,Eye Tracker,523.0,231.0,Valid,Valid,Fixation
1669946858.215584,,Eye Tracker,522.0,228.0,Valid,Valid,Fixation
1669946858.232239,,Eye Tracker,518.0,230.0,Valid,Valid,Fixation
1669946858.248894,,Eye Tracker,518.0,228.0,Valid,Valid,Fixation
1669946858.265548,,Eye Tracker,515.0,228.0,Valid,Valid,Fixation
1669946858.282203,,Eye Tracker,517.0,225.0,Valid,Valid,Fixation
1669946858.298858,,Eye Tracker,518.0,232.0,Valid,Valid,Fixation
1669946858.315513,,Eye Tracker,517.0,234.0,Valid,Valid,Fixation
1669946858.332167,,Eye Tracker,523.0,229.0,Valid,Valid,Fixation
1669946858.348822,,Eye Tracker,521.0,231.0,Valid,Valid,Fixation
1669946858.365477,,Eye Tracker,516.0,233.0,Valid,Valid,Fixation
1669946858.382132,,Eye Tracker,518.0,234.0,Valid,Valid,Fixation
1669946858.398787,,Eye Tracker,514.0,227.0,Valid,Valid,Fixation
1669946858.415442,,Eye Tracker,516.0,232.0,Valid,Valid,Fixation
1669946858.432096,,Eye Tracker,522.0,236.0,Valid,Valid,Fixation
1669946858.448751,,Eye Tracker,522.0,230.0,Valid,Valid,Fixation
1669946858.465406,,Eye Tracker,524.0,233.0,Valid,Valid,Fixation
1669946858.482059,,Eye Tracker,525.0,235.0,Valid,Valid,Fixation
1669946858.498714,,Eye Tracker,524.0,236.0,Valid,Valid,Fixation
1669946858.515369,,Eye Tracker,528.0,235.0,Valid,Valid,Fixation
1669946858.532023,,Eye Tracker,525.0,228.0,Valid,Valid,Fixation
1669946858.548678,,Eye Tracker,523.0,230.0,Valid,Valid,Fixation
1669946858.565333,,Eye Tracker,533.0,240.0,Valid,Valid,Fixation
1669946858.581988,,Eye Tracker,534.0,241.0,Valid,Valid,Fixation
1669946858.598642,,Eye Tracker,529.0,243.0,Valid,Valid,Fixation
1669946858.615297,,Eye Tracker,532.0,244.0,Valid,Valid,Fixation
1669946858.631952,,Eye Tracker,537.0,235.0,Valid,Valid,Fixation
1669946858.648606,,Eye Tracker,536.0,238.0,Valid,Valid,Fixation
1669946858.665261,,Eye Tracker,539.0,240.0,Valid,Valid,Fixation
1669946858.681916,,Eye Tracker,542.0,235.0,Valid,Valid,Fixation
1669946858.698571,,Eye Tracker,538.0,237.0,Valid,Valid,Fixation
1669946858.715226,,Eye Tracker,535.0,236.0,Valid,Valid,Fixation
1669946858.731881,,Eye Tracker,540.0,237.0,Valid,Valid,Fixation
1669946858.748535,,Eye Tracker,541.0,240.0,Valid,Valid,Fixation
1669946858.76519,,Eye Tracker,535.0,236.0,Valid,Valid,Fixation
1669946858.781845,,Eye Tracker,538.0,234.0,Valid,Valid,Fixation
1669946858.798499,,Eye Tracker,541.0,237.0,Valid,Valid,Fixation
1669946858.815153,,Eye Tracker,541.0,238.0,Valid,Valid,Fixation
1669946858.831808,,Eye Tracker,544.0,238.0,Valid,Valid,Fixation
1669946858.848463,,Eye Tracker,546.0,238.0,Valid,Valid,Fixation
1669946858.865117,,Eye Tracker,548.0,238.0,Valid,Valid,Fixation
1669946858.881772,,Eye Tracker,546.0,241.0,Valid,Valid,Fixation
1669946858.898427,,Eye Tracker,541.0,240.0,Valid,Valid,Fixation
1669946858.915081,,Eye Tracker,542.0,234.0,Valid,Valid,Fixation
1669946858.931736,,Eye Tracker,546.0,234.0,Valid,Valid,Fixation
1669946858.948391,,Eye Tracker,548.0,235.0,Valid,Valid,Fixation
1669946858.965045,,Eye Tracker,548.0,241.0,Valid,Valid,Fixation
1669946858.9817,,Eye Tracker,546.0,242.0,Valid,Valid,Fixation
1669946858.998355,,Eye Tracker,548.0,237.0,Valid,Valid,Fixation
1669946859.01501,,Eye Tracker,550.0,240.0,Valid,Valid,Fixation
1669946859.031665,,Eye Tracker,548.0,240.0,Valid,Valid,Fixation
1669946859.04832,,Eye Tracker,551.0,237.0,Valid,Valid,Fixation
1669946859.064974,,Eye Tracker,555.0,238.0,Valid,Valid,Fixation
1669946859.081629,,Eye Tracker,552.0,238.0,Valid,Valid,Fixation
1669946859.098284,,Eye Tracker,545.0,231.0,Valid,Valid,Fixation
1669946859.114939,,Eye Tracker,547.0,235.0,Valid,Valid,Fixation
1669946859.131593,,Eye Tracker,555.0,236.0,Valid,Valid,Fixation
1669946859.148247,,Eye Tracker,559.0,235.0,Valid,Valid,Fixation
1669946859.164902,,Eye Tracker,558.0,240.0,Valid,Valid,Fixation
1669946859.181556,,Eye Tracker,557.0,242.0,Valid,Valid,Fixation
1669946859.198211,,Eye Tracker,553.0,246.0,Valid,Valid,Fixation
1669946859.214866,,Eye Tracker,552.0,242.0,Valid,Valid,Fixation
1669946859.23152,,Eye Tracker,565.0,240.0,Valid,Valid,Fixation
1669946859.248175,,Eye Tracker,568.0,246.0,Valid,Valid,Fixation
1669946859.26483,,Eye Tracker,561.0,246.0,Valid,Valid,Fixation
1669946859.281484,,Eye Tracker,561.0,237.0,Valid,Valid,Fixation
1669946859.298139,,Eye Tracker,582.0,235.0,Valid,Valid,Fixation
1669946859.314794,,Eye Tracker,604.0,235.0,Valid,Valid,Fixation
1669946859.331449,,Eye Tracker,604.0,240.0,Valid,Valid,Fixation
1669946859.348104,,Eye Tracker,600.0,247.0,Valid,Valid,Fixation
1669946859.364759,,Eye Tracker,605.0,242.0,Valid,Valid,Fixation
1669946859.381414,,Eye Tracker,604.0,237.0,Valid,Valid,Fixation
1669946859.398068,,Eye Tracker,608.0,242.0,Valid,Valid,Fixation
1669946859.414723,,Eye Tracker,611.0,243.0,Valid,Valid,Fixation
1669946859.431378,,Eye Tracker,604.0,242.0,Valid,Valid,Fixation
1669946859.448032,,Eye Tracker,604.0,243.0,Valid,Valid,Fixation
1669946859.464687,,Eye Tracker,596.0,239.0,Valid,Valid,Fixation
1669946859.481341,,Eye Tracker,595.0,241.0,Valid,Valid,Fixation
1669946859.497995,,Eye Tracker,606.0,253.0,Valid,Valid,Fixation
1669946859.51465,,Eye Tracker,606.0,246.0,Valid,Valid,Fixation
1669946859.531305,,Eye Tracker,599.0,228.0,Valid,Valid,Fixation
1669946859.547959,,Eye Tracker,598.0,231.0,Valid,Valid,Fixation
1669946859.564614,,Eye Tracker,603.0,242.0,Valid,Valid,Fixation
1669946859.581269,,Eye Tracker,602.0,235.0,Valid,Valid,Fixation
1669946859.597923,,Eye Tracker,590.0,228.0,Valid,Valid,Fixation
1669946859.614578,,Eye Tracker,593.0,231.0,Valid,Valid,Fixation
1669946859.631233,,Eye Tracker,595.0,243.0,Valid,Valid,Fixation
1669946859.647888,,Eye Tracker,596.0,246.0,Valid,Valid,Fixation
1669946859.664542,,Eye Tracker,595.0,247.0,Valid,Valid,Fixation
1669946859.681198,,Eye Tracker,593.0,249.0,Valid,Valid,Fixation
1669946859.697853,,Eye Tracker,600.0,245.0,Valid,Valid,Fixation
1669946859.714507,,Eye Tracker,601.0,245.0,Valid,Valid,Fixation
1669946859.731162,,Eye Tracker,592.0,239.0,Valid,Valid,Fixation
1669946859.747817,,Eye Tracker,597.0,289.0,Valid,Valid,Saccade
1669946859.764471,,Eye Tracker,520.0,393.0,Valid,Valid,Saccade
1669946859.781126,,Eye Tracker,531.0,396.0,Valid,Valid,Unclassified
1669946859.797781,,Eye Tracker,610.0,355.0,Valid,Valid,Saccade
1669946859.814434,,Eye Tracker,542.0,270.0,Valid,Valid,Saccade
1669946859.831089,,Eye Tracker,484.0,264.0,Valid,Valid,Unclassified
1669946859.847744,,Eye Tracker,606.0,237.0,Valid,Valid,Saccade
1669946859.864398,,Eye Tracker,616.0,236.0,Valid,Valid,Fixation
1669946859.881053,,Eye Tracker,615.0,225.0,Valid,Valid,Fixation
1669946859.897708,,Eye Tracker,608.0,228.0,Valid,Valid,Fixation
1669946859.914363,,Eye Tracker,609.0,235.0,Valid,Valid,Fixation
1669946859.931017,,Eye Tracker,615.0,238.0,Valid,Valid,Fixation
1669946859.947672,,Eye Tracker,617.0,229.0,Valid,Valid,Fixation
1669946859.964327,,Eye Tracker,614.0,228.0,Valid,Valid,Fixation
1669946859.980981,,Eye Tracker,615.0,236.0,Valid,Valid,Fixation
1669946859.997636,,Eye Tracker,621.0,236.0,Valid,Valid,Fixation
1669946860.014291,,Eye Tracker,619.0,225.0,Valid,Valid,Fixation
1669946860.030946,,Eye Tracker,612.0,225.0,Valid,Valid,Fixation
1669946860.047601,,Eye Tracker,610.0,228.0,Valid,Valid,Fixation
1669946860.064256,,Eye Tracker,614.0,224.0,Valid,Valid,Fixation
1669946860.08091,,Eye Tracker,617.0,224.0,Valid,Valid,Fixation
1669946860.097565,,Eye Tracker,617.0,230.0,Valid,Valid,Fixation
1669946860.11422,,Eye Tracker,616.0,229.0,Valid,Valid,Fixation
1669946860.130874,,Eye Tracker,618.0,229.0,Valid,Valid,Fixation
1669946860.147528,,Eye Tracker,621.0,230.0,Valid,Valid,Fixation
1669946860.164183,,Eye Tracker,615.0,238.0,Valid,Valid,Fixation
1669946860.180838,,Eye Tracker,617.0,244.0,Valid,Valid,Fixation
1669946860.197492,,Eye Tracker,624.0,236.0,Valid,Valid,Fixation
1669946860.214147,,Eye Tracker,622.0,232.0,Valid,Valid,Fixation
1669946860.230802,,Eye Tracker,622.0,233.0,Valid,Valid,Fixation
1669946860.247456,,Eye Tracker,625.0,236.0,Valid,Valid,Fixation
1669946860.264111,,Eye Tracker,618.0,232.0,Valid,Valid,Fixation
1669946860.280766,,Eye Tracker,617.0,233.0,Valid,Valid,Fixation
1669946860.29742,,Eye Tracker,621.0,237.0,Valid,Valid,Fixation
1669946860.314075,,Eye Tracker,620.0,237.0,Valid,Valid,Fixation
1669946860.33073,,Eye Tracker,626.0,239.0,Valid,Valid,Fixation
1669946860.347384,,Eye Tracker,629.0,239.0,Valid,Valid,Fixation
1669946860.364039,,Eye Tracker,626.0,245.0,Valid,Valid,Fixation
1669946860.380694,,Eye Tracker,626.0,245.0,Valid,Valid,Fixation
1669946860.397349,,Eye Tracker,627.0,243.0,Valid,Valid,Fixation
1669946860.414004,,Eye Tracker,628.0,244.0,Valid,Valid,Fixation
1669946860.430659,,Eye Tracker,629.0,245.0,Valid,Valid,Fixation
1669946860.447314,,Eye Tracker,628.0,249.0,Valid,Valid,Fixation
1669946860.463968,,Eye Tracker,628.0,246.0,Valid,Valid,Fixation
1669946860.480622,,Eye Tracker,628.0,242.0,Valid,Valid,Fixation
1669946860.497277,,Eye Tracker,628.0,236.0,Valid,Valid,Fixation
1669946860.513931,,Eye Tracker,627.0,235.0,Valid,Valid,Fixation
1669946860.530586,,Eye Tracker,625.0,243.0,Valid,Valid,Fixation
1669946860.547241,,Eye Tracker,626.0,243.0,Valid,Valid,Fixation
1669946860.563895,,Eye Tracker,629.0,232.0,Valid,Valid,Fixation
1669946860.58055,,Eye Tracker,628.0,233.0,Valid,Valid,Fixation
1669946860.597205,,Eye Tracker,622.0,242.0,Valid,Valid,Fixation
1669946860.613859,,Eye Tracker,622.0,240.0,Valid,Valid,Fixation
1669946860.630514,,Eye Tracker,629.0,239.0,Valid,Valid,Fixation
1669946860.647169,,Eye Tracker,630.0,243.0,Valid,Valid,Fixation
1669946860.663823,,Eye Tracker,626.0,244.0,Valid,Valid,Fixation
1669946860.680478,,Eye Tracker,628.0,241.0,Valid,Valid,Fixation
1669946860.697133,,Eye Tracker,632.0,247.0,Valid,Valid,Fixation
1669946860.713788,,Eye Tracker,630.0,253.0,Valid,Valid,Fixation
1669946860.730442,,Eye Tracker,630.0,241.0,Valid,Valid,Fixation
1669946860.747098,,Eye Tracker,630.0,234.0,Valid,Valid,Fixation
1669946860.763753,,Eye Tracker,628.0,243.0,Valid,Valid,Fixation
1669946860.780407,,Eye Tracker,626.0,243.0,Valid,Valid,Fixation
1669946860.797062,,Eye Tracker,633.0,245.0,Valid,Valid,Fixation
1669946860.813716,,Eye Tracker,638.0,250.0,Valid,Valid,Fixation
1669946860.83037,,Eye Tracker,627.0,248.0,Valid,Valid,Fixation
1669946860.847025,,Eye Tracker,625.0,245.0,Valid,Valid,Fixation
1669946860.86368,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
1669946860.880334,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
1669946860.896989,,Eye Tracker,639.0,247.0,Valid,Valid,Fixation
1669946860.913644,,Eye Tracker,638.0,246.0,Valid,Valid,Fixation
1669946860.930298,,Eye Tracker,628.0,239.0,Valid,Valid,Fixation
1669946860.946953,,Eye Tracker,629.0,243.0,Valid,Valid,Fixation
1669946860.963608,,Eye Tracker,633.0,241.0,Valid,Valid,Fixation
1669946860.980263,,Eye Tracker,634.0,240.0,Valid,Valid,Fixation
1669946860.996917,,Eye Tracker,635.0,244.0,Valid,Valid,Fixation
1669946861.013572,,Eye Tracker,634.0,241.0,Valid,Valid,Fixation
1669946861.030227,,Eye Tracker,632.0,245.0,Valid,Valid,Fixation
1669946861.046881,,Eye Tracker,635.0,243.0,Valid,Valid,Fixation
1669946861.063536,,Eye Tracker,631.0,243.0,Valid,Valid,Fixation
1669946861.080191,,Eye Tracker,625.0,246.0,Valid,Valid,Fixation
1669946861.096846,,Eye Tracker,632.0,243.0,Valid,Valid,Fixation
