Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:51:29.695056,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
2022-12-02 11:51:29.711711,,Eye Tracker,706.0,178.0,Valid,Valid,Saccade
2022-12-02 11:51:29.728365,,Eye Tracker,708.0,182.0,Valid,Valid,Fixation
2022-12-02 11:51:29.745020,,Eye Tracker,708.0,184.0,Valid,Valid,Fixation
2022-12-02 11:51:29.761675,,Eye Tracker,708.0,177.0,Valid,Valid,Fixation
2022-12-02 11:51:29.778329,,Eye Tracker,700.0,204.0,Valid,Valid,Fixation
2022-12-02 11:51:29.794984,,Eye Tracker,702.0,204.0,Valid,Valid,Fixation
2022-12-02 11:51:29.811640,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation
2022-12-02 11:51:29.828294,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation
2022-12-02 11:51:29.844949,,Eye Tracker,695.0,198.0,Valid,Valid,Fixation
2022-12-02 11:51:29.861604,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
2022-12-02 11:51:29.878258,,Eye Tracker,693.0,196.0,Valid,Valid,Fixation
2022-12-02 11:51:29.894913,,Eye Tracker,695.0,196.0,Valid,Valid,Fixation
2022-12-02 11:51:29.911568,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation
2022-12-02 11:51:29.928222,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
2022-12-02 11:51:29.944877,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
2022-12-02 11:51:29.961532,,Eye Tracker,693.0,193.0,Valid,Valid,Fixation
2022-12-02 11:51:29.978187,,Eye Tracker,693.0,195.0,Valid,Valid,Fixation
2022-12-02 11:51:29.994841,,Eye Tracker,695.0,203.0,Valid,Valid,Fixation
2022-12-02 11:51:30.011496,,Eye Tracker,693.0,199.0,Valid,Valid,Fixation
2022-12-02 11:51:30.028151,,Eye Tracker,715.0,191.0,Valid,Valid,Fixation
2022-12-02 11:51:30.044805,,Eye Tracker,938.0,170.0,Valid,Valid,Saccade
2022-12-02 11:51:30.061460,,Eye Tracker,1010.0,164.0,Valid,Valid,Saccade
2022-12-02 11:51:30.078115,,Eye Tracker,1282.0,143.0,Valid,Valid,Saccade
2022-12-02 11:51:30.094770,,Eye Tracker,1336.0,152.0,Valid,Valid,Saccade
2022-12-02 11:51:30.111425,,Eye Tracker,1374.0,167.0,Valid,Valid,Saccade
2022-12-02 11:51:30.128080,,Eye Tracker,1370.0,166.0,Valid,Valid,Fixation
2022-12-02 11:51:30.144734,,Eye Tracker,1369.0,146.0,Valid,Valid,Fixation
2022-12-02 11:51:30.161389,,Eye Tracker,1369.0,143.0,Valid,Valid,Fixation
2022-12-02 11:51:30.178044,,Eye Tracker,1369.0,150.0,Valid,Valid,Fixation
2022-12-02 11:51:30.194698,,Eye Tracker,1368.0,147.0,Valid,Valid,Fixation
2022-12-02 11:51:30.211353,,Eye Tracker,1343.0,146.0,Valid,Valid,Saccade
2022-12-02 11:51:30.228008,,Eye Tracker,1306.0,142.0,Valid,Valid,Saccade
2022-12-02 11:51:30.244663,,Eye Tracker,1044.0,158.0,Valid,Valid,Saccade
2022-12-02 11:51:30.261317,,Eye Tracker,973.0,170.0,Valid,Valid,Saccade
2022-12-02 11:51:30.277972,,Eye Tracker,929.0,157.0,Valid,Valid,Saccade
2022-12-02 11:51:30.294627,,Eye Tracker,924.0,160.0,Valid,Valid,Fixation
2022-12-02 11:51:30.311281,,Eye Tracker,927.0,169.0,Valid,Valid,Fixation
2022-12-02 11:51:30.327936,,Eye Tracker,931.0,166.0,Valid,Valid,Fixation
2022-12-02 11:51:30.344591,,Eye Tracker,938.0,173.0,Valid,Valid,Fixation
2022-12-02 11:51:30.361245,,Eye Tracker,938.0,173.0,Valid,Valid,Fixation
2022-12-02 11:51:30.377901,,Eye Tracker,929.0,178.0,Valid,Valid,Fixation
2022-12-02 11:51:30.394556,,Eye Tracker,927.0,174.0,Valid,Valid,Fixation
2022-12-02 11:51:30.411210,,Eye Tracker,933.0,176.0,Valid,Valid,Fixation
2022-12-02 11:51:30.427865,,Eye Tracker,936.0,182.0,Valid,Valid,Fixation
2022-12-02 11:51:30.444520,,Eye Tracker,935.0,181.0,Valid,Valid,Fixation
2022-12-02 11:51:30.461174,,Eye Tracker,937.0,181.0,Valid,Valid,Fixation
2022-12-02 11:51:30.477829,,Eye Tracker,933.0,189.0,Valid,Valid,Fixation
2022-12-02 11:51:30.494484,,Eye Tracker,927.0,182.0,Valid,Valid,Fixation
2022-12-02 11:51:30.511139,,Eye Tracker,1080.0,167.0,Valid,Valid,Saccade
2022-12-02 11:51:30.527793,,Eye Tracker,1127.0,171.0,Valid,Valid,Saccade
2022-12-02 11:51:30.544448,,Eye Tracker,1218.0,172.0,Valid,Valid,Saccade
2022-12-02 11:51:30.561103,,Eye Tracker,1215.0,180.0,Valid,Valid,Fixation
2022-12-02 11:51:30.577757,,Eye Tracker,1217.0,172.0,Valid,Valid,Fixation
2022-12-02 11:51:30.594412,,Eye Tracker,1224.0,167.0,Valid,Valid,Fixation
2022-12-02 11:51:30.611067,,Eye Tracker,1220.0,185.0,Valid,Valid,Fixation
2022-12-02 11:51:30.627721,,Eye Tracker,1221.0,196.0,Valid,Valid,Fixation
2022-12-02 11:51:30.644376,,Eye Tracker,1229.0,196.0,Valid,Valid,Fixation
2022-12-02 11:51:30.661032,,Eye Tracker,1224.0,194.0,Valid,Valid,Fixation
2022-12-02 11:51:30.677686,,Eye Tracker,1220.0,190.0,Valid,Valid,Fixation
2022-12-02 11:51:30.694341,,Eye Tracker,1226.0,192.0,Valid,Valid,Fixation
2022-12-02 11:51:30.710996,,Eye Tracker,1230.0,194.0,Valid,Valid,Fixation
2022-12-02 11:51:30.727650,,Eye Tracker,1230.0,192.0,Valid,Valid,Fixation
2022-12-02 11:51:30.744305,,Eye Tracker,1227.0,193.0,Valid,Valid,Fixation
2022-12-02 11:51:30.760960,,Eye Tracker,1225.0,195.0,Valid,Valid,Fixation
2022-12-02 11:51:30.777615,,Eye Tracker,1238.0,204.0,Valid,Valid,Fixation
2022-12-02 11:51:30.794269,,Eye Tracker,1271.0,193.0,Valid,Valid,Saccade
2022-12-02 11:51:30.810924,,Eye Tracker,1432.0,203.0,Valid,Valid,Saccade
2022-12-02 11:51:30.827579,,Eye Tracker,1447.0,208.0,Valid,Valid,Fixation
2022-12-02 11:51:30.844233,,Eye Tracker,1458.0,205.0,Valid,Valid,Fixation
2022-12-02 11:51:30.860888,,Eye Tracker,1459.0,200.0,Valid,Valid,Fixation
2022-12-02 11:51:30.877543,,Eye Tracker,1456.0,200.0,Valid,Valid,Fixation
2022-12-02 11:51:30.894197,,Eye Tracker,1455.0,202.0,Valid,Valid,Fixation
2022-12-02 11:51:30.910852,,Eye Tracker,1457.0,192.0,Valid,Valid,Fixation
2022-12-02 11:51:30.927507,,Eye Tracker,1457.0,201.0,Valid,Valid,Fixation
2022-12-02 11:51:30.944162,,Eye Tracker,1460.0,197.0,Valid,Valid,Fixation
2022-12-02 11:51:30.960817,,Eye Tracker,1460.0,192.0,Valid,Valid,Fixation
2022-12-02 11:51:30.977472,,Eye Tracker,1451.0,204.0,Valid,Valid,Fixation
2022-12-02 11:51:30.994126,,Eye Tracker,1450.0,201.0,Valid,Valid,Fixation
2022-12-02 11:51:31.010781,,Eye Tracker,1454.0,201.0,Valid,Valid,Fixation
2022-12-02 11:51:31.027436,,Eye Tracker,1458.0,202.0,Valid,Valid,Fixation
2022-12-02 11:51:31.044091,,Eye Tracker,1462.0,184.0,Valid,Valid,Fixation
2022-12-02 11:51:31.060745,,Eye Tracker,1458.0,188.0,Valid,Valid,Fixation
2022-12-02 11:51:31.077400,,Eye Tracker,1460.0,198.0,Valid,Valid,Fixation
2022-12-02 11:51:31.094055,,Eye Tracker,1464.0,189.0,Valid,Valid,Fixation
2022-12-02 11:51:31.110709,,Eye Tracker,1460.0,183.0,Valid,Valid,Fixation
2022-12-02 11:51:31.127364,,Eye Tracker,1460.0,185.0,Valid,Valid,Fixation
2022-12-02 11:51:31.144019,,Eye Tracker,1457.0,186.0,Valid,Valid,Fixation
2022-12-02 11:51:31.160673,,Eye Tracker,1459.0,188.0,Valid,Valid,Fixation
2022-12-02 11:51:31.177328,,Eye Tracker,1459.0,184.0,Valid,Valid,Fixation
2022-12-02 11:51:31.193983,,Eye Tracker,1458.0,183.0,Valid,Valid,Fixation
2022-12-02 11:51:31.210637,,Eye Tracker,1462.0,193.0,Valid,Valid,Fixation
2022-12-02 11:51:31.227293,,Eye Tracker,1463.0,187.0,Valid,Valid,Fixation
2022-12-02 11:51:31.243948,,Eye Tracker,1467.0,182.0,Valid,Valid,Fixation
2022-12-02 11:51:31.260602,,Eye Tracker,1470.0,185.0,Valid,Valid,Fixation
2022-12-02 11:51:31.277257,,Eye Tracker,1474.0,186.0,Valid,Valid,Fixation
2022-12-02 11:51:31.293912,,Eye Tracker,1473.0,184.0,Valid,Valid,Fixation
2022-12-02 11:51:31.310567,,Eye Tracker,1467.0,176.0,Valid,Valid,Fixation
2022-12-02 11:51:31.327221,,Eye Tracker,1468.0,178.0,Valid,Valid,Fixation
2022-12-02 11:51:31.343876,,Eye Tracker,1478.0,173.0,Valid,Valid,Fixation
2022-12-02 11:51:31.360531,,Eye Tracker,1479.0,170.0,Valid,Valid,Fixation
2022-12-02 11:51:31.377185,,Eye Tracker,1475.0,161.0,Valid,Valid,Fixation
2022-12-02 11:51:31.393840,,Eye Tracker,1478.0,162.0,Valid,Valid,Fixation
2022-12-02 11:51:31.410495,,Eye Tracker,1476.0,173.0,Valid,Valid,Fixation
2022-12-02 11:51:31.427149,,Eye Tracker,1474.0,170.0,Valid,Valid,Fixation
2022-12-02 11:51:31.443804,,Eye Tracker,1471.0,168.0,Valid,Valid,Fixation
2022-12-02 11:51:31.460459,,Eye Tracker,1469.0,169.0,Valid,Valid,Fixation
2022-12-02 11:51:31.477113,,Eye Tracker,1473.0,174.0,Valid,Valid,Fixation
2022-12-02 11:51:31.493768,,Eye Tracker,1475.0,173.0,Valid,Valid,Fixation
2022-12-02 11:51:31.510424,,Eye Tracker,1479.0,164.0,Valid,Valid,Fixation
2022-12-02 11:51:31.527078,,Eye Tracker,1478.0,165.0,Valid,Valid,Fixation
2022-12-02 11:51:31.543733,,Eye Tracker,1477.0,171.0,Valid,Valid,Fixation
2022-12-02 11:51:31.560388,,Eye Tracker,1477.0,172.0,Valid,Valid,Fixation
2022-12-02 11:51:31.577043,,Eye Tracker,1470.0,168.0,Valid,Valid,Fixation
2022-12-02 11:51:31.593697,,Eye Tracker,1474.0,164.0,Valid,Valid,Fixation
2022-12-02 11:51:31.610352,,Eye Tracker,1481.0,157.0,Valid,Valid,Fixation
2022-12-02 11:51:31.627007,,Eye Tracker,1477.0,161.0,Valid,Valid,Fixation
2022-12-02 11:51:31.643662,,Eye Tracker,1472.0,175.0,Valid,Valid,Fixation
2022-12-02 11:51:31.660317,,Eye Tracker,1472.0,172.0,Valid,Valid,Fixation
2022-12-02 11:51:31.676972,,Eye Tracker,1485.0,147.0,Valid,Valid,Fixation
2022-12-02 11:51:31.693626,,Eye Tracker,1483.0,148.0,Valid,Valid,Fixation
2022-12-02 11:51:31.710281,,Eye Tracker,1468.0,170.0,Valid,Valid,Fixation
2022-12-02 11:51:31.726936,,Eye Tracker,1470.0,170.0,Valid,Valid,Fixation
2022-12-02 11:51:31.743590,,Eye Tracker,1472.0,152.0,Valid,Valid,Fixation
2022-12-02 11:51:31.760245,,Eye Tracker,1470.0,160.0,Valid,Valid,Fixation
2022-12-02 11:51:31.776900,,Eye Tracker,1482.0,155.0,Valid,Valid,Fixation
2022-12-02 11:51:31.793554,,Eye Tracker,1485.0,146.0,Valid,Valid,Fixation
2022-12-02 11:51:31.810209,,Eye Tracker,1476.0,156.0,Valid,Valid,Fixation
2022-12-02 11:51:31.826864,,Eye Tracker,1477.0,154.0,Valid,Valid,Fixation
2022-12-02 11:51:31.843519,,Eye Tracker,1477.0,156.0,Valid,Valid,Fixation
2022-12-02 11:51:31.860173,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation
2022-12-02 11:51:31.876828,,Eye Tracker,1461.0,170.0,Valid,Valid,Fixation
2022-12-02 11:51:31.893483,,Eye Tracker,1454.0,168.0,Valid,Valid,Fixation
2022-12-02 11:51:31.910137,,Eye Tracker,1444.0,174.0,Valid,Valid,Fixation
2022-12-02 11:51:31.926792,,Eye Tracker,1438.0,172.0,Valid,Valid,Fixation
2022-12-02 11:51:31.943448,,Eye Tracker,1408.0,176.0,Valid,Valid,Saccade
2022-12-02 11:51:31.960102,,Eye Tracker,1357.0,192.0,Valid,Valid,Saccade
2022-12-02 11:51:31.976757,,Eye Tracker,1302.0,206.0,Valid,Valid,Saccade
2022-12-02 11:51:31.993412,,Eye Tracker,1290.0,214.0,Valid,Valid,Fixation
2022-12-02 11:51:32.010066,,Eye Tracker,1288.0,216.0,Valid,Valid,Fixation
2022-12-02 11:51:32.026721,,Eye Tracker,1286.0,214.0,Valid,Valid,Fixation
2022-12-02 11:51:32.043376,,Eye Tracker,1279.0,215.0,Valid,Valid,Fixation
2022-12-02 11:51:32.060030,,Eye Tracker,1276.0,214.0,Valid,Valid,Fixation
2022-12-02 11:51:32.076685,,Eye Tracker,1265.0,220.0,Valid,Valid,Fixation
2022-12-02 11:51:32.093340,,Eye Tracker,1262.0,223.0,Valid,Valid,Fixation
2022-12-02 11:51:32.109995,,Eye Tracker,1263.0,214.0,Valid,Valid,Fixation
2022-12-02 11:51:32.126649,,Eye Tracker,1261.0,218.0,Valid,Valid,Fixation
2022-12-02 11:51:32.143304,,Eye Tracker,1260.0,229.0,Valid,Valid,Fixation
2022-12-02 11:51:32.159959,,Eye Tracker,1251.0,236.0,Valid,Valid,Fixation
2022-12-02 11:51:32.176613,,Eye Tracker,1240.0,244.0,Valid,Valid,Fixation
2022-12-02 11:51:32.193268,,Eye Tracker,1241.0,237.0,Valid,Valid,Fixation
2022-12-02 11:51:32.209923,,Eye Tracker,1237.0,238.0,Valid,Valid,Fixation
2022-12-02 11:51:32.226578,,Eye Tracker,1201.0,278.0,Valid,Valid,Saccade
2022-12-02 11:51:32.243233,,Eye Tracker,1119.0,350.0,Valid,Valid,Saccade
2022-12-02 11:51:32.259888,,Eye Tracker,1094.0,366.0,Valid,Valid,Saccade
2022-12-02 11:51:32.276542,,Eye Tracker,1096.0,355.0,Valid,Valid,Fixation
2022-12-02 11:51:32.293197,,Eye Tracker,1094.0,353.0,Valid,Valid,Fixation
2022-12-02 11:51:32.309852,,Eye Tracker,1093.0,350.0,Valid,Valid,Fixation
2022-12-02 11:51:32.326506,,Eye Tracker,1093.0,352.0,Valid,Valid,Fixation
2022-12-02 11:51:32.343161,,Eye Tracker,1085.0,354.0,Valid,Valid,Fixation
2022-12-02 11:51:32.359816,,Eye Tracker,1084.0,355.0,Valid,Valid,Fixation
2022-12-02 11:51:32.376472,,Eye Tracker,1088.0,370.0,Valid,Valid,Fixation
2022-12-02 11:51:32.393126,,Eye Tracker,1081.0,369.0,Valid,Valid,Fixation
2022-12-02 11:51:32.409781,,Eye Tracker,1077.0,358.0,Valid,Valid,Fixation
2022-12-02 11:51:32.426436,,Eye Tracker,1080.0,357.0,Valid,Valid,Fixation
2022-12-02 11:51:32.443090,,Eye Tracker,1081.0,359.0,Valid,Valid,Fixation
2022-12-02 11:51:32.459745,,Eye Tracker,1078.0,361.0,Valid,Valid,Fixation
2022-12-02 11:51:32.476400,,Eye Tracker,1078.0,365.0,Valid,Valid,Fixation
2022-12-02 11:51:32.493054,,Eye Tracker,1076.0,368.0,Valid,Valid,Fixation
2022-12-02 11:51:32.509709,,Eye Tracker,1066.0,378.0,Valid,Valid,Fixation
2022-12-02 11:51:32.526364,,Eye Tracker,1067.0,376.0,Valid,Valid,Fixation
2022-12-02 11:51:32.543018,,Eye Tracker,1072.0,370.0,Valid,Valid,Fixation
2022-12-02 11:51:32.559673,,Eye Tracker,1071.0,373.0,Valid,Valid,Fixation
2022-12-02 11:51:32.576328,,Eye Tracker,1062.0,379.0,Valid,Valid,Fixation
2022-12-02 11:51:32.592982,,Eye Tracker,1062.0,377.0,Valid,Valid,Fixation
2022-12-02 11:51:32.609637,,Eye Tracker,1058.0,385.0,Valid,Valid,Fixation
2022-12-02 11:51:32.626292,,Eye Tracker,1049.0,406.0,Valid,Valid,Fixation
2022-12-02 11:51:32.642947,,Eye Tracker,1004.0,465.0,Valid,Valid,Saccade
2022-12-02 11:51:32.659602,,Eye Tracker,979.0,477.0,Valid,Valid,Saccade
2022-12-02 11:51:32.676257,,Eye Tracker,968.0,481.0,Valid,Valid,Fixation
2022-12-02 11:51:32.692912,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation
2022-12-02 11:51:32.709566,,Eye Tracker,969.0,477.0,Valid,Valid,Fixation
2022-12-02 11:51:32.726221,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation
2022-12-02 11:51:32.742876,,Eye Tracker,973.0,476.0,Valid,Valid,Fixation
2022-12-02 11:51:32.759530,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
2022-12-02 11:51:32.776185,,Eye Tracker,974.0,478.0,Valid,Valid,Fixation
2022-12-02 11:51:32.792840,,Eye Tracker,970.0,478.0,Valid,Valid,Fixation
2022-12-02 11:51:32.809494,,Eye Tracker,973.0,482.0,Valid,Valid,Fixation
2022-12-02 11:51:32.826149,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
2022-12-02 11:51:32.842804,,Eye Tracker,974.0,487.0,Valid,Valid,Fixation
2022-12-02 11:51:32.859458,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
2022-12-02 11:51:32.876113,,Eye Tracker,965.0,487.0,Valid,Valid,Fixation
2022-12-02 11:51:32.892768,,Eye Tracker,962.0,484.0,Valid,Valid,Fixation
2022-12-02 11:51:32.909423,,Eye Tracker,964.0,507.0,Valid,Valid,Fixation
2022-12-02 11:51:32.926077,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-02 11:51:32.942733,,Eye Tracker,970.0,500.0,Valid,Valid,Fixation
2022-12-02 11:51:32.959388,,Eye Tracker,966.0,500.0,Valid,Valid,Fixation
2022-12-02 11:51:32.976042,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
2022-12-02 11:51:32.992697,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
2022-12-02 11:51:33.009352,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
2022-12-02 11:51:33.026006,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
2022-12-02 11:51:33.042661,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
2022-12-02 11:51:33.059316,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
2022-12-02 11:51:33.075970,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
2022-12-02 11:51:33.092625,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
2022-12-02 11:51:33.109280,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
2022-12-02 11:51:33.125934,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
2022-12-02 11:51:33.142589,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
2022-12-02 11:51:33.159244,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
2022-12-02 11:51:33.175900,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
2022-12-02 11:51:33.192554,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
2022-12-02 11:51:33.209209,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
2022-12-02 11:51:33.225864,,Eye Tracker,967.0,520.0,Valid,Valid,Fixation
2022-12-02 11:51:33.242518,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation
2022-12-02 11:51:33.259173,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.275828,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.292482,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
2022-12-02 11:51:33.309137,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:33.325792,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
2022-12-02 11:51:33.342446,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
2022-12-02 11:51:33.359101,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.375757,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:33.392411,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
2022-12-02 11:51:33.409066,,Eye Tracker,963.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.425721,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.442376,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-12-02 11:51:33.459030,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:33.475685,,Eye Tracker,992.0,517.0,Valid,Valid,Saccade
2022-12-02 11:51:33.492340,,Eye Tracker,1007.0,519.0,Valid,Valid,Fixation
2022-12-02 11:51:33.508994,,Eye Tracker,1010.0,524.0,Valid,Valid,Fixation
2022-12-02 11:51:33.525649,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
2022-12-02 11:51:33.542304,,Eye Tracker,1007.0,515.0,Valid,Valid,Fixation
2022-12-02 11:51:33.558958,,Eye Tracker,1006.0,515.0,Valid,Valid,Fixation
2022-12-02 11:51:33.575613,,Eye Tracker,1009.0,519.0,Valid,Valid,Fixation
2022-12-02 11:51:33.592268,,Eye Tracker,1008.0,520.0,Valid,Valid,Fixation
2022-12-02 11:51:33.608922,,Eye Tracker,1007.0,523.0,Valid,Valid,Fixation
2022-12-02 11:51:33.625577,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.642232,,Eye Tracker,1007.0,512.0,Valid,Valid,Fixation
2022-12-02 11:51:33.658887,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
2022-12-02 11:51:33.675542,,Eye Tracker,1000.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.692197,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.708852,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
2022-12-02 11:51:33.725506,,Eye Tracker,997.0,524.0,Valid,Valid,Fixation
2022-12-02 11:51:33.742161,,Eye Tracker,999.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.758816,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:33.775470,,Eye Tracker,1003.0,530.0,Valid,Valid,Fixation
2022-12-02 11:51:33.792125,,Eye Tracker,1005.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.808780,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
2022-12-02 11:51:33.825434,,Eye Tracker,1000.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.842089,,Eye Tracker,997.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.858744,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
2022-12-02 11:51:33.875398,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.892053,,Eye Tracker,1001.0,522.0,Valid,Valid,Fixation
2022-12-02 11:51:33.908708,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:33.925362,,Eye Tracker,1004.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:33.942018,,Eye Tracker,1002.0,531.0,Valid,Valid,Fixation
2022-12-02 11:51:33.958673,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
2022-12-02 11:51:33.975328,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
2022-12-02 11:51:33.991982,,Eye Tracker,995.0,533.0,Valid,Valid,Fixation
2022-12-02 11:51:34.008637,,Eye Tracker,988.0,530.0,Valid,Valid,Fixation
2022-12-02 11:51:34.025292,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
2022-12-02 11:51:34.041946,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
2022-12-02 11:51:34.058601,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
2022-12-02 11:51:34.075256,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:34.091910,,Eye Tracker,989.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:34.108565,,Eye Tracker,971.0,549.0,Valid,Valid,Saccade
2022-12-02 11:51:34.125220,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
2022-12-02 11:51:34.141874,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
2022-12-02 11:51:34.158529,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
2022-12-02 11:51:34.175184,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
2022-12-02 11:51:34.191838,,Eye Tracker,958.0,539.0,Valid,Valid,Fixation
2022-12-02 11:51:34.208493,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
2022-12-02 11:51:34.225148,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
2022-12-02 11:51:34.241804,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-12-02 11:51:34.258458,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
2022-12-02 11:51:34.275113,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
2022-12-02 11:51:34.291768,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
2022-12-02 11:51:34.308422,,Eye Tracker,956.0,528.0,Valid,Valid,Fixation
2022-12-02 11:51:34.325077,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:34.341732,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
2022-12-02 11:51:34.358386,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
2022-12-02 11:51:34.375041,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-02 11:51:34.391696,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
2022-12-02 11:51:34.408350,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation
2022-12-02 11:51:34.425005,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
2022-12-02 11:51:34.441660,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
2022-12-02 11:51:34.458314,,Eye Tracker,954.0,525.0,Valid,Valid,Fixation
2022-12-02 11:51:34.474969,,Eye Tracker,956.0,528.0,Valid,Valid,Fixation
2022-12-02 11:51:34.491624,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:34.508279,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
2022-12-02 11:51:34.524934,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:34.541589,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
2022-12-02 11:51:34.558244,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
2022-12-02 11:51:34.574898,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
2022-12-02 11:51:34.591553,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
2022-12-02 11:51:34.608208,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
2022-12-02 11:51:34.624862,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
2022-12-02 11:51:34.641517,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
2022-12-02 11:51:34.658172,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
