Recording timestamp,Obj num,Position X,Position Y
1669943783.665997,13,890.0,144.0
1669943783.676102,13,894.0,140.0
1669943783.686321,13,897.0,137.0
1669943783.695831,13,899.0,134.0
1669943783.705632,13,901.0,132.0
1669943783.715898,13,905.0,130.0
1669943783.725896,13,908.0,129.0
1669943783.736147,13,910.0,128.0
1669943783.745863,13,914.0,126.0
1669943783.754892,13,916.0,126.0
1669943783.766099,13,918.0,126.0
1669943783.775627,13,920.0,125.0
1669943783.785555,13,922.0,124.0
1669943783.79514,13,923.0,124.0
1669943783.806029,13,925.0,124.0
1669943783.815646,13,927.0,124.0
1669943783.825644,13,930.0,124.0
1669943783.836184,13,935.0,123.0
1669943783.845681,13,940.0,123.0
1669943783.855683,13,947.0,123.0
1669943783.865985,13,956.0,123.0
1669943783.875553,13,965.0,123.0
1669943783.885558,13,978.0,123.0
1669943783.896574,13,989.0,123.0
1669943783.906229,13,1002.0,123.0
1669943783.915922,13,1015.0,123.0
1669943783.925333,13,1026.0,123.0
1669943783.936467,13,1034.0,124.0
1669943783.946127,13,1043.0,125.0
1669943783.956097,13,1053.0,127.0
1669943783.966449,13,1059.0,128.0
1669943783.977402,13,1069.0,129.0
1669943783.987436,13,1077.0,130.0
1669943783.996712,13,1087.0,132.0
1669943784.007069,13,1095.0,133.0
1669943784.016993,13,1104.0,134.0
1669943784.027378,13,1113.0,136.0
1669943784.036899,13,1123.0,137.0
1669943784.047048,13,1132.0,138.0
1669943784.05648,13,1141.0,140.0
1669943784.067438,13,1147.0,141.0
1669943784.077382,13,1155.0,141.0
1669943784.087388,13,1161.0,142.0
1669943784.096592,13,1169.0,145.0
1669943784.106988,13,1176.0,145.0
1669943784.117187,13,1183.0,147.0
1669943784.126503,13,1193.0,150.0
1669943784.137624,13,1203.0,151.0
1669943784.147621,13,1215.0,153.0
1669943784.158244,13,1226.0,154.0
1669943784.16789,13,1239.0,156.0
1669943784.177653,13,1256.0,158.0
1669943784.187543,13,1268.0,160.0
1669943784.198675,13,1277.0,161.0
1669943784.207642,13,1287.0,163.0
1669943784.217648,13,1297.0,165.0
1669943784.228221,13,1306.0,167.0
1669943784.238201,13,1313.0,168.0
1669943784.247885,13,1321.0,169.0
1669943784.25772,13,1330.0,172.0
1669943784.26798,13,1338.0,174.0
1669943784.277755,13,1346.0,178.0
1669943784.288068,13,1355.0,182.0
1669943784.298095,13,1365.0,187.0
1669943784.306839,13,1375.0,191.0
1669943784.318152,13,1385.0,196.0
1669943784.327491,13,1399.0,201.0
1669943784.338463,13,1413.0,207.0
1669943784.347685,13,1429.0,218.0
1669943784.35797,13,1443.0,225.0
1669943784.368285,13,1453.0,229.0
1669943784.377915,13,1465.0,236.0
1669943784.3883,13,1477.0,243.0
1669943784.397947,13,1488.0,249.0
1669943784.408023,13,1498.0,256.0
1669943784.417441,13,1509.0,262.0
1669943784.428144,13,1518.0,268.0
1669943784.439086,13,1527.0,274.0
1669943784.447795,13,1534.0,280.0
1669943784.457985,13,1543.0,286.0
1669943784.467609,13,1553.0,292.0
1669943784.478434,13,1561.0,297.0
1669943784.489601,13,1568.0,301.0
1669943784.499235,13,1576.0,304.0
1669943784.509085,13,1582.0,308.0
1669943784.518559,13,1587.0,310.0
1669943784.528945,13,1593.0,312.0
1669943784.538989,13,1597.0,313.0
1669943784.548361,13,1603.0,315.0
1669943784.558767,13,1607.0,316.0
1669943784.567769,13,1611.0,317.0
1669943784.578574,13,1613.0,317.0
1669943784.58879,13,1615.0,317.0
1669943784.599327,13,1619.0,318.0
1669943784.607559,13,1622.0,318.0
1669943784.619123,13,1626.0,318.0
1669943784.629304,13,1633.0,318.0
1669943784.638825,13,1637.0,318.0
1669943784.649191,13,1643.0,318.0
1669943784.660305,13,1649.0,318.0
1669943784.669625,13,1655.0,316.0
1669943784.680048,13,1661.0,316.0
1669943784.6903,13,1665.0,313.0
1669943784.699309,13,1668.0,313.0
1669943784.710242,13,1671.0,311.0
1669943784.719672,13,1673.0,310.0
1669943784.730486,13,1676.0,309.0
1669943784.739851,13,1679.0,307.0
1669943784.749817,13,1679.0,306.0
1669943784.759822,13,1681.0,306.0
1669943784.769871,13,1682.0,306.0
1669943784.779179,13,1685.0,304.0
1669943784.790282,13,1686.0,304.0
1669943784.80004,13,1690.0,304.0
1669943786.677337,14,101.0,101.0
1669943786.688121,14,103.0,101.0
1669943786.697367,14,106.0,102.0
1669943786.708505,14,112.0,109.0
1669943786.718007,14,121.0,122.0
1669943786.727463,14,132.0,139.0
1669943786.738025,14,152.0,162.0
1669943786.747365,14,171.0,182.0
1669943786.757648,14,189.0,203.0
1669943786.76783,14,213.0,228.0
1669943786.778398,14,235.0,255.0
1669943786.787399,14,255.0,277.0
1669943786.798044,14,270.0,294.0
1669943786.808238,14,282.0,306.0
1669943786.817559,14,298.0,320.0
1669943786.827131,14,308.0,328.0
1669943786.83764,14,318.0,337.0
1669943786.847642,14,325.0,343.0
1669943786.858013,14,333.0,350.0
1669943786.867404,14,340.0,357.0
1669943786.878113,14,346.0,363.0
1669943786.888301,14,352.0,370.0
1669943786.897991,14,358.0,377.0
1669943786.908311,14,364.0,385.0
1669943786.917081,14,371.0,393.0
1669943786.928472,14,376.0,398.0
1669943786.938146,14,383.0,406.0
1669943786.948048,14,390.0,413.0
1669943786.95645,14,397.0,419.0
1669943786.969091,14,403.0,422.0
1669943786.97832,14,410.0,427.0
1669943786.987674,14,419.0,432.0
1669943786.996962,14,427.0,436.0
1669943787.008229,14,435.0,440.0
1669943787.017663,14,444.0,443.0
1669943787.028101,14,453.0,445.0
1669943787.038381,14,462.0,449.0
1669943787.048851,14,471.0,451.0
1669943787.059235,14,480.0,453.0
1669943787.069342,14,490.0,457.0
1669943787.079613,14,498.0,457.0
1669943787.087646,14,508.0,460.0
1669943787.09862,14,516.0,460.0
1669943787.108653,14,526.0,463.0
1669943787.118752,14,537.0,465.0
1669943787.128288,14,548.0,465.0
1669943787.139282,14,559.0,467.0
1669943787.148924,14,568.0,470.0
1669943787.159348,14,577.0,471.0
1669943787.168256,14,587.0,472.0
1669943787.178885,14,594.0,473.0
1669943787.189265,14,603.0,475.0
1669943787.198599,14,611.0,476.0
1669943787.208581,14,620.0,478.0
1669943787.219514,14,629.0,479.0
1669943787.229898,14,639.0,482.0
1669943787.240014,14,645.0,484.0
1669943787.249907,14,653.0,486.0
1669943787.258907,14,661.0,490.0
1669943787.270262,14,666.0,492.0
1669943787.280266,14,672.0,496.0
1669943787.289644,14,680.0,499.0
1669943787.298604,14,687.0,503.0
1669943787.309821,14,695.0,508.0
1669943787.319297,14,704.0,512.0
1669943787.329471,14,714.0,519.0
1669943787.338849,14,727.0,527.0
1669943787.350174,14,734.0,532.0
1669943787.359665,14,746.0,540.0
1669943787.369885,14,758.0,551.0
1669943787.379335,14,773.0,565.0
1669943787.389819,14,780.0,572.0
1669943787.400332,14,789.0,582.0
1669943787.409738,14,798.0,589.0
1669943787.419927,14,803.0,593.0
1669943787.428961,14,809.0,598.0
1669943787.440225,14,810.0,599.0
1669943787.449717,14,815.0,602.0
1669943787.459945,14,817.0,602.0
1669943787.469487,14,818.0,604.0
1669943787.480064,14,820.0,604.0
1669943787.490097,14,823.0,605.0
1669943787.500317,14,824.0,605.0
1669943787.508631,14,828.0,607.0
1669943787.520038,14,830.0,609.0
1669943787.529547,14,834.0,610.0
1669943787.539652,14,836.0,611.0
1669943787.549899,14,841.0,612.0
1669943787.560942,14,848.0,614.0
1669943787.571317,14,852.0,615.0
1669943787.581355,14,860.0,618.0
1669943787.591319,14,867.0,618.0
1669943787.600171,14,873.0,620.0
1669943787.610603,14,881.0,620.0
1669943787.620568,14,885.0,621.0
1669943787.631484,14,892.0,622.0
1669943787.64056,14,897.0,623.0
1669943787.651364,14,902.0,623.0
1669943787.661242,14,906.0,624.0
1669943787.671591,14,910.0,624.0
1669943787.679587,14,917.0,626.0
1669943787.690638,14,919.0,626.0
1669943787.701298,14,925.0,627.0
1669943788.644674,14,925.0,627.0
1669943788.655202,14,924.0,627.0
1669943789.478436,14,923.0,628.0
1669943789.488441,14,921.0,628.0
1669943789.497726,14,919.0,631.0
1669943789.508415,14,918.0,635.0
1669943789.517289,14,916.0,642.0
1669943789.527648,14,916.0,644.0
1669943789.537694,14,916.0,648.0
1669943789.548687,14,916.0,652.0
1669943789.557327,14,916.0,655.0
1669943789.568219,14,916.0,657.0
1669943789.577825,14,916.0,659.0
1669943789.587654,14,916.0,662.0
1669943789.597802,14,916.0,665.0
1669943789.608801,14,916.0,668.0
1669943789.619021,14,916.0,670.0
1669943789.629174,14,916.0,671.0
1669943789.639288,14,916.0,673.0
1669943789.649294,14,916.0,674.0
1669943789.658783,14,916.0,676.0
1669943789.669251,14,917.0,677.0
1669943789.679174,14,918.0,678.0
1669943789.699174,14,919.0,680.0
1669943789.709298,14,920.0,681.0
1669943789.719045,14,922.0,682.0
1669943789.727808,14,924.0,683.0
1669943789.739142,14,928.0,685.0
1669943789.75022,14,933.0,685.0
1669943789.760013,14,937.0,686.0
1669943789.770166,14,941.0,686.0
1669943789.780109,14,947.0,686.0
1669943789.789845,14,952.0,686.0
1669943789.800185,14,959.0,686.0
1669943789.810281,14,967.0,686.0
1669943789.819818,14,974.0,686.0
1669943789.830133,14,982.0,686.0
1669943789.839371,14,989.0,686.0
1669943789.850109,14,997.0,686.0
1669943789.858529,14,1001.0,685.0
1669943789.869574,14,1005.0,684.0
1669943789.880038,14,1008.0,681.0
1669943789.889498,14,1011.0,678.0
1669943789.898893,14,1013.0,674.0
1669943789.910299,14,1016.0,670.0
1669943789.919633,14,1019.0,665.0
1669943789.930037,14,1022.0,660.0
1669943789.938998,14,1024.0,653.0
1669943789.950031,14,1027.0,649.0
1669943789.95934,14,1029.0,641.0
1669943789.970348,14,1033.0,632.0
1669943789.98026,14,1036.0,622.0
1669943789.989457,14,1039.0,613.0
1669943789.999457,14,1042.0,605.0
1669943790.009864,14,1043.0,596.0
1669943790.020454,14,1046.0,585.0
1669943790.028484,14,1046.0,579.0
1669943790.040287,14,1046.0,571.0
1669943790.049728,14,1047.0,561.0
1669943790.060082,14,1047.0,550.0
1669943790.06908,14,1048.0,539.0
1669943790.080573,14,1050.0,529.0
1669943790.090993,14,1051.0,519.0
1669943790.100121,14,1052.0,506.0
1669943790.110297,14,1055.0,493.0
1669943790.120897,14,1056.0,481.0
1669943790.130543,14,1056.0,470.0
1669943790.141485,14,1057.0,455.0
1669943790.150498,14,1059.0,440.0
1669943790.160506,14,1059.0,427.0
1669943790.170842,14,1060.0,417.0
1669943790.181369,14,1061.0,405.0
1669943790.190696,14,1062.0,395.0
1669943790.200708,14,1064.0,387.0
1669943790.211331,14,1064.0,379.0
1669943790.220375,14,1065.0,371.0
1669943790.231372,14,1065.0,363.0
1669943790.24007,14,1066.0,355.0
1669943790.251065,14,1068.0,350.0
1669943790.2611,14,1069.0,345.0
1669943790.271477,14,1069.0,341.0
1669943790.281139,14,1069.0,339.0
1669943790.292347,14,1070.0,333.0
1669943790.301912,14,1072.0,327.0
1669943790.312296,14,1072.0,321.0
1669943790.322263,14,1072.0,316.0
1669943790.331856,14,1072.0,307.0
1669943790.342437,14,1074.0,299.0
1669943790.352445,14,1076.0,292.0
1669943790.362167,14,1077.0,282.0
1669943790.372471,14,1078.0,273.0
1669943790.38155,14,1081.0,266.0
1669943790.391819,14,1083.0,257.0
1669943790.402369,14,1085.0,248.0
1669943790.411375,14,1086.0,242.0
1669943790.421965,14,1087.0,234.0
1669943790.431703,14,1089.0,228.0
1669943790.442002,14,1089.0,222.0
1669943790.451051,14,1091.0,215.0
1669943790.461754,14,1093.0,211.0
1669943792.018483,15,499.0,902.0
1669943792.068087,15,500.0,901.0
1669943792.077415,15,501.0,900.0
1669943792.087786,15,501.0,899.0
1669943792.098072,15,503.0,896.0
1669943792.107349,15,505.0,891.0
1669943792.117438,15,507.0,885.0
1669943792.128247,15,512.0,877.0
1669943792.13755,15,517.0,868.0
1669943792.14801,15,523.0,859.0
1669943792.158218,15,528.0,850.0
1669943792.169222,15,533.0,840.0
1669943792.178715,15,538.0,832.0
1669943792.188998,15,543.0,824.0
1669943792.198632,15,549.0,817.0
1669943792.209276,15,554.0,810.0
1669943792.219286,15,560.0,804.0
1669943792.228797,15,566.0,799.0
1669943792.239247,15,573.0,791.0
1669943792.248711,15,579.0,783.0
1669943792.258556,15,586.0,775.0
1669943792.26872,15,592.0,766.0
1669943792.278967,15,599.0,757.0
1669943792.288201,15,608.0,743.0
1669943792.298585,15,613.0,735.0
1669943792.309016,15,622.0,724.0
1669943792.319248,15,629.0,715.0
1669943792.328943,15,637.0,706.0
1669943792.339266,15,645.0,698.0
1669943792.350443,15,653.0,686.0
1669943792.35944,15,660.0,678.0
1669943792.369531,15,666.0,670.0
1669943792.379629,15,670.0,663.0
1669943792.390092,15,674.0,656.0
1669943792.400107,15,678.0,651.0
1669943792.410287,15,685.0,644.0
1669943792.419959,15,689.0,637.0
1669943792.430478,15,694.0,632.0
1669943792.439825,15,700.0,624.0
1669943792.450092,15,706.0,617.0
1669943792.459325,15,710.0,612.0
1669943792.469636,15,715.0,607.0
1669943792.479911,15,721.0,600.0
1669943792.489785,15,725.0,596.0
1669943792.499285,15,729.0,590.0
1669943792.50939,15,731.0,586.0
1669943792.519782,15,735.0,581.0
1669943792.529494,15,739.0,575.0
1669943792.540366,15,743.0,571.0
1669943792.550216,15,747.0,566.0
1669943792.559619,15,749.0,565.0
1669943792.569955,15,754.0,560.0
1669943792.579962,15,758.0,556.0
1669943792.59007,15,764.0,552.0
1669943792.600294,15,768.0,550.0
1669943792.610291,15,772.0,546.0
1669943792.620557,15,779.0,542.0
1669943792.628994,15,784.0,538.0
1669943792.639994,15,789.0,533.0
1669943792.649877,15,795.0,529.0
1669943792.659536,15,802.0,523.0
1669943792.669717,15,810.0,516.0
1669943792.681334,15,817.0,510.0
1669943792.69034,15,825.0,505.0
1669943792.700338,15,833.0,499.0
1669943792.711234,15,840.0,495.0
1669943792.721177,15,846.0,490.0
1669943792.731183,15,853.0,486.0
1669943792.741181,15,858.0,482.0
1669943792.75106,15,864.0,478.0
1669943792.760943,15,869.0,475.0
1669943792.770943,15,873.0,473.0
1669943792.781218,15,876.0,471.0
1669943792.791293,15,881.0,470.0
1669943792.80134,15,884.0,469.0
1669943792.81128,15,885.0,468.0
1669943792.820589,15,889.0,467.0
1669943792.830631,15,892.0,465.0
1669943792.840893,15,894.0,464.0
1669943792.852672,15,897.0,463.0
1669943792.862001,15,900.0,462.0
1669943792.87309,15,903.0,461.0
1669943792.881676,15,906.0,460.0
1669943792.891711,15,908.0,458.0
1669943792.901891,15,911.0,457.0
1669943792.912355,15,913.0,457.0
1669943792.922355,15,914.0,456.0
1669943793.112121,15,915.0,455.0
1669943793.131727,15,914.0,455.0
1669943793.140893,15,913.0,455.0
1669943793.152121,15,912.0,455.0
1669943793.161424,15,911.0,455.0
1669943793.171969,15,910.0,455.0
1669943793.181904,15,909.0,455.0
1669943793.192927,15,908.0,455.0
1669943793.203541,15,907.0,455.0
1669943793.233173,15,906.0,454.0
1669943793.243288,15,905.0,453.0
1669943793.252662,15,903.0,452.0
1669943793.262971,15,901.0,452.0
1669943793.343425,15,900.0,452.0
1669943793.363883,15,900.0,451.0
1669943793.383817,15,900.0,450.0
1669943793.394167,15,900.0,448.0
1669943793.404412,15,901.0,446.0
1669943793.414247,15,902.0,445.0
1669943793.424073,15,905.0,443.0
1669943793.434183,15,909.0,440.0
1669943793.444005,15,913.0,435.0
1669943793.454242,15,918.0,429.0
1669943793.464027,15,924.0,422.0
1669943793.474058,15,930.0,415.0
1669943793.483599,15,937.0,408.0
1669943793.493995,15,944.0,402.0
1669943793.50428,15,949.0,398.0
1669943793.513819,15,954.0,396.0
1669943793.522389,15,956.0,394.0
1669943793.534354,15,957.0,393.0
1669943793.564608,15,958.0,393.0
1669943793.574273,15,959.0,393.0
1669943793.583751,15,960.0,393.0
1669943793.593768,15,962.0,393.0
1669943793.603728,15,965.0,392.0
1669943793.61379,15,967.0,391.0
1669943793.623797,15,969.0,390.0
1669943793.633793,15,971.0,390.0
1669943793.643813,15,974.0,390.0
1669943793.654002,15,975.0,390.0
1669943793.664078,15,977.0,390.0
1669943793.683432,15,978.0,390.0
1669943793.694347,15,980.0,390.0
1669943793.704921,15,982.0,390.0
1669943793.715444,15,984.0,390.0
1669943793.724654,15,986.0,391.0
1669943793.735268,15,989.0,393.0
1669943793.744737,15,993.0,396.0
1669943793.755067,15,998.0,400.0
1669943793.76507,15,1003.0,405.0
1669943793.775061,15,1011.0,413.0
1669943793.784338,15,1017.0,421.0
1669943793.795381,15,1023.0,430.0
1669943793.804977,15,1029.0,439.0
1669943793.814467,15,1037.0,449.0
1669943793.824469,15,1044.0,458.0
1669943793.83519,15,1049.0,466.0
1669943793.844758,15,1053.0,474.0
1669943793.854758,15,1058.0,483.0
1669943793.86528,15,1061.0,491.0
1669943793.875548,15,1065.0,499.0
1669943793.885548,15,1069.0,507.0
1669943793.895547,15,1070.0,510.0
1669943793.905654,15,1074.0,518.0
1669943793.916203,15,1078.0,527.0
1669943793.925876,15,1081.0,534.0
1669943793.936607,15,1083.0,538.0
1669943793.946713,15,1086.0,546.0
1669943793.956701,15,1090.0,555.0
1669943793.966882,15,1094.0,564.0
1669943793.976276,15,1098.0,574.0
1669943793.986331,15,1103.0,585.0
1669943793.996342,15,1107.0,595.0
1669943794.006598,15,1110.0,605.0
1669943794.015505,15,1116.0,616.0
1669943794.025888,15,1121.0,628.0
1669943794.03537,15,1129.0,645.0
1669943794.045402,15,1134.0,658.0
1669943794.055612,15,1144.0,681.0
1669943794.066217,15,1155.0,708.0
1669943794.077051,15,1168.0,729.0
1669943794.087039,15,1183.0,755.0
1669943794.097079,15,1190.0,775.0
1669943794.106025,15,1202.0,794.0
1669943794.11606,15,1210.0,813.0
1669943794.126087,15,1221.0,834.0
1669943794.136324,15,1232.0,853.0
1669943794.145889,15,1244.0,874.0
1669943794.156217,15,1254.0,891.0
1669943794.166,15,1264.0,908.0
1669943794.176136,15,1270.0,917.0
1669943794.185535,15,1279.0,929.0
1669943794.19571,15,1286.0,938.0
1669943794.207121,15,1292.0,947.0
1669943794.216591,15,1297.0,954.0
1669943794.226734,15,1302.0,962.0
1669943794.236887,15,1306.0,967.0
1669943794.246649,15,1311.0,973.0
1669943794.256982,15,1313.0,976.0
1669943794.26691,15,1314.0,976.0
1669943794.408722,15,1315.0,977.0
1669943794.418441,15,1316.0,977.0
1669943794.428092,15,1316.0,974.0
1669943794.437527,15,1316.0,968.0
1669943794.447877,15,1316.0,962.0
1669943794.458258,15,1316.0,955.0
1669943794.468346,15,1315.0,948.0
1669943794.477646,15,1314.0,943.0
1669943794.487961,15,1314.0,938.0
1669943794.498015,15,1314.0,935.0
1669943794.507808,15,1311.0,929.0
1669943794.517752,15,1311.0,927.0
1669943794.528431,15,1308.0,923.0
1669943794.538429,15,1308.0,921.0
1669943794.546645,15,1308.0,919.0
1669943794.557959,15,1307.0,916.0
