Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949863.634626,Mouse,1121.0,58.0,,
1669949863.6547,Mouse,1118.0,60.0,,
1669949863.674642,Mouse,1116.0,61.0,,
1669949863.754646,Mouse,1114.0,61.0,,
1669949863.764806,Mouse,1113.0,61.0,,
1669949863.78457,Mouse,1112.0,63.0,,
1669949863.80461,Mouse,1108.0,66.0,,
1669949863.814635,Mouse,1105.0,67.0,,
1669949863.833702,Mouse,1100.0,69.0,,
1669949863.844633,Mouse,1097.0,72.0,,
1669949863.854679,Mouse,1094.0,73.0,,
1669949863.864681,Mouse,1091.0,74.0,,
1669949863.884649,Mouse,1088.0,75.0,,
1669949863.894772,Mouse,1087.0,75.0,,
1669949863.904853,Mouse,1086.0,75.0,,
1669949863.935901,Mouse,1084.0,76.0,,
1669949863.95571,Mouse,1082.0,76.0,,
1669949863.975589,Mouse,1079.0,77.0,,
1669949863.985599,Mouse,1076.0,78.0,,
1669949863.995663,Mouse,1073.0,79.0,,
1669949864.015638,Mouse,1065.0,82.0,,
1669949864.02566,Mouse,1060.0,83.0,,
1669949864.035663,Mouse,1057.0,85.0,,
1669949864.055682,Mouse,1051.0,86.0,,
1669949864.075636,Mouse,1050.0,86.0,,
1669949864.156672,Mouse,1050.0,86.0,,
1669949864.166802,Mouse,1049.0,86.0,,
1669949864.186637,Mouse,1047.0,86.0,,
1669949864.206639,Mouse,1045.0,87.0,,
1669949864.316629,Mouse,1044.0,87.0,,
1669949864.326671,Mouse,1043.0,87.0,,
1669949864.345721,Mouse,1040.0,88.0,,
1669949864.35661,Mouse,1039.0,88.0,,
1669949864.376631,Mouse,1034.0,88.0,,
1669949864.396721,Mouse,1029.0,89.0,,
1669949864.416665,Mouse,1021.0,91.0,,
1669949864.426689,Mouse,1018.0,92.0,,
1669949864.437603,Mouse,1016.0,94.0,,
1669949864.447912,Mouse,1011.0,95.0,,
1669949864.467647,Mouse,1009.0,95.0,,
1669949864.487666,Mouse,1008.0,96.0,,
1669949864.537688,Mouse,1007.0,96.0,,
1669949864.567669,Mouse,1005.0,97.0,,
1669949864.577898,Mouse,1004.0,97.0,,
1669949864.597663,Mouse,1003.0,97.0,,
1669949864.608631,Mouse,1002.0,97.0,,
1669949864.628751,Mouse,1001.0,97.0,,
1669949864.647655,Mouse,1000.0,97.0,,
1669949864.66867,Mouse,999.0,97.0,,
1669949864.687776,Mouse,998.0,97.0,,
1669949864.698641,Mouse,998.0,97.0,,
1669949864.727673,Mouse,997.0,97.0,,
1669949864.738588,Mouse,996.0,97.0,,
1669949864.748666,Mouse,995.0,97.0,,
1669949864.758681,Mouse,995.0,97.0,,
1669949864.778696,Mouse,994.0,97.0,,
1669949864.808626,Mouse,992.0,97.0,,
1669949864.828663,Mouse,991.0,97.0,,
1669949864.848689,Mouse,989.0,96.0,,
1669949864.868884,Mouse,989.0,96.0,,
1669949864.888687,Mouse,988.0,95.0,,
1669949864.918783,Mouse,986.0,94.0,,
1669949864.938644,Mouse,985.0,93.0,,
1669949864.949887,Mouse,984.0,93.0,,
1669949864.969606,Mouse,982.0,93.0,,
1669949864.969981,,,,MouseEvent,"Up, Left"
1669949864.969981,Mouse,982.0,93.0,,
1669949864.979813,Mouse,981.0,93.0,,
1669949864.999641,Mouse,980.0,93.0,,
1669949865.009677,Mouse,979.0,93.0,,
1669949865.019924,Mouse,977.0,93.0,,
1669949865.039918,Mouse,971.0,92.0,,
1669949865.059639,Mouse,969.0,92.0,,
1669949865.079913,Mouse,968.0,92.0,,
1669949865.109758,Mouse,966.0,92.0,,
1669949865.120732,Mouse,965.0,92.0,,
1669949865.130645,Mouse,965.0,92.0,,
1669949865.460896,,,,MouseEvent,"Up, Left"
1669949865.460896,Mouse,965.0,92.0,,
1669949865.471685,Mouse,965.0,92.0,,
1669949865.481917,Mouse,965.0,90.0,,
1669949865.50091,Mouse,968.0,85.0,,
1669949865.511801,Mouse,969.0,83.0,,
1669949865.53159,Mouse,971.0,81.0,,
1669949865.591676,Mouse,971.0,81.0,,
1669949865.611654,Mouse,972.0,80.0,,
1669949865.652651,Mouse,973.0,78.0,,
1669949865.66266,Mouse,974.0,77.0,,
1669949865.682858,Mouse,975.0,76.0,,
1669949865.702695,Mouse,978.0,75.0,,
1669949865.722638,Mouse,980.0,74.0,,
1669949865.742786,Mouse,984.0,73.0,,
1669949865.762782,Mouse,987.0,73.0,,
1669949865.782767,Mouse,988.0,73.0,,
1669949865.952613,Mouse,988.0,73.0,,
1669949866.013906,Mouse,989.0,73.0,,
1669949866.033902,Mouse,989.0,73.0,,
1669949866.12366,Mouse,991.0,74.0,,
1669949866.144928,Mouse,993.0,74.0,,
1669949866.164913,Mouse,996.0,73.0,,
1669949866.234644,Mouse,998.0,73.0,,
1669949866.263643,Mouse,1000.0,72.0,,
1669949866.274648,Mouse,1001.0,72.0,,
1669949866.284668,Mouse,1002.0,72.0,,
1669949866.294713,Mouse,1003.0,72.0,,
1669949866.314646,Mouse,1004.0,72.0,,
1669949866.485653,Mouse,1004.0,72.0,,
1669949866.495803,Mouse,1003.0,73.0,,
1669949866.515649,Mouse,1001.0,75.0,,
1669949866.535773,Mouse,1000.0,76.0,,
1669949866.575803,Mouse,998.0,78.0,,
1669949866.615637,Mouse,998.0,79.0,,
1669949866.635797,Mouse,997.0,80.0,,
1669949866.656604,Mouse,995.0,81.0,,
1669949866.66688,Mouse,995.0,82.0,,
1669949866.686858,Mouse,994.0,82.0,,
1669949866.825765,,,,MouseEvent,"Down, Left"
1669949866.825765,Mouse,994.0,82.0,,
1669949866.916618,Mouse,993.0,83.0,,
1669949866.936882,Mouse,991.0,85.0,,
1669949866.956793,Mouse,988.0,88.0,,
1669949866.976629,Mouse,985.0,90.0,,
1669949866.986684,Mouse,984.0,91.0,,
1669949866.99788,Mouse,983.0,91.0,,
1669949867.017897,Mouse,982.0,93.0,,
1669949867.037824,Mouse,981.0,93.0,,
1669949867.147622,Mouse,981.0,93.0,,
1669949867.297782,,,,MouseEvent,"Up, Left"
1669949867.297782,Mouse,981.0,93.0,,
1669949867.44878,,,,MouseEvent,"Down, Left"
1669949867.44878,Mouse,981.0,93.0,,
1669949867.599905,Mouse,981.0,93.0,,
1669949867.619646,Mouse,982.0,95.0,,
1669949867.629346,,,,MouseEvent,"Up, Left"
1669949867.629346,Mouse,983.0,95.0,,
1669949867.639655,Mouse,984.0,96.0,,
1669949867.659654,Mouse,987.0,97.0,,
1669949867.690888,Mouse,988.0,98.0,,
1669949867.710594,Mouse,990.0,98.0,,
1669949867.730678,Mouse,991.0,98.0,,
1669949867.750737,Mouse,991.0,98.0,,
1669949867.760739,Mouse,992.0,98.0,,
1669949867.780628,Mouse,993.0,98.0,,
1669949867.790632,Mouse,993.0,98.0,,
1669949867.810896,Mouse,995.0,98.0,,
1669949867.830677,Mouse,997.0,98.0,,
1669949867.850694,Mouse,997.0,98.0,,
1669949867.860753,Mouse,1000.0,98.0,,
1669949867.880883,Mouse,1001.0,99.0,,
1669949867.910652,Mouse,1003.0,99.0,,
1669949868.081653,,,,MouseEvent,"Up, Left"
1669949868.081653,Mouse,1003.0,99.0,,
1669949868.361928,,,,MouseEvent,"Down, Left"
1669949868.361928,Mouse,1003.0,99.0,,
1669949868.522907,Mouse,1004.0,99.0,,
1669949868.533887,Mouse,1006.0,99.0,,
1669949868.544045,Mouse,1007.0,99.0,,
1669949868.563831,Mouse,1012.0,99.0,,
1669949868.583658,Mouse,1017.0,99.0,,
1669949868.603631,Mouse,1021.0,99.0,,
1669949868.61385,Mouse,1022.0,99.0,,
1669949868.633591,Mouse,1025.0,99.0,,
1669949868.643595,Mouse,1027.0,99.0,,
1669949868.653599,Mouse,1028.0,99.0,,
1669949868.673921,Mouse,1030.0,99.0,,
1669949868.954675,Mouse,1030.0,100.0,,
1669949868.974832,Mouse,1029.0,100.0,,
1669949868.984961,Mouse,1027.0,101.0,,
1669949869.226669,Mouse,1027.0,101.0,,
1669949869.406662,Mouse,1026.0,101.0,,
1669949869.417619,Mouse,1024.0,101.0,,
1669949869.43685,Mouse,1021.0,102.0,,
1669949869.456646,Mouse,1018.0,103.0,,
1669949869.476851,Mouse,1018.0,103.0,,
1669949869.536825,Mouse,1016.0,103.0,,
1669949869.54767,Mouse,1016.0,104.0,,
1669949869.56772,Mouse,1015.0,104.0,,
1669949869.577736,Mouse,1014.0,105.0,,
1669949869.588617,Mouse,1013.0,105.0,,
1669949869.607691,Mouse,1011.0,105.0,,
1669949869.647627,Mouse,1010.0,106.0,,
1669949869.677637,Mouse,1009.0,106.0,,
1669949869.697609,Mouse,1006.0,106.0,,
1669949869.70779,Mouse,1005.0,107.0,,
1669949869.71866,Mouse,1003.0,107.0,,
1669949869.728745,Mouse,1001.0,108.0,,
1669949869.74865,Mouse,999.0,108.0,,
1669949869.759621,Mouse,996.0,108.0,,
1669949869.778605,Mouse,995.0,108.0,,
1669949869.788619,Mouse,994.0,108.0,,
1669949869.808872,Mouse,994.0,108.0,,
1669949869.828789,Mouse,991.0,109.0,,
1669949869.858598,Mouse,990.0,109.0,,
1669949869.868913,Mouse,988.0,109.0,,
1669949869.898778,Mouse,986.0,109.0,,
1669949869.908901,Mouse,985.0,109.0,,
1669949869.909453,,,,MouseEvent,"Up, Left"
1669949869.909453,Mouse,985.0,109.0,,
1669949869.929857,Mouse,979.0,110.0,,
1669949869.948617,Mouse,973.0,113.0,,
1669949869.958635,Mouse,969.0,115.0,,
1669949869.968674,Mouse,963.0,116.0,,
1669949869.988833,Mouse,957.0,118.0,,
1669949870.008584,Mouse,953.0,118.0,,
1669949870.018606,Mouse,952.0,118.0,,
1669949870.028659,Mouse,951.0,119.0,,
1669949870.059879,Mouse,950.0,119.0,,
1669949870.079673,Mouse,949.0,119.0,,
1669949870.100881,Mouse,947.0,120.0,,
1669949870.119881,Mouse,942.0,122.0,,
1669949870.129903,Mouse,937.0,124.0,,
1669949870.140667,Mouse,929.0,127.0,,
1669949870.159888,Mouse,915.0,131.0,,
1669949870.179651,Mouse,908.0,133.0,,
1669949870.340631,Mouse,908.0,133.0,,
1669949870.350717,,,,MouseEvent,"Up, Left"
1669949870.350717,Mouse,908.0,133.0,,
1669949870.400734,Mouse,908.0,133.0,,
1669949870.420596,Mouse,912.0,127.0,,
1669949870.441602,Mouse,921.0,122.0,,
1669949870.460735,Mouse,926.0,119.0,,
1669949870.481626,Mouse,932.0,116.0,,
1669949870.500784,Mouse,935.0,115.0,,
1669949870.520885,Mouse,937.0,115.0,,
1669949870.540618,Mouse,938.0,115.0,,
1669949870.561042,Mouse,940.0,114.0,,
1669949870.571908,Mouse,943.0,113.0,,
1669949870.591858,Mouse,945.0,113.0,,
1669949870.612648,Mouse,949.0,111.0,,
1669949870.631619,Mouse,951.0,111.0,,
1669949870.641656,Mouse,952.0,111.0,,
1669949870.652618,Mouse,953.0,111.0,,
1669949870.671563,Mouse,954.0,110.0,,
1669949870.691881,Mouse,955.0,109.0,,
1669949870.711829,Mouse,957.0,109.0,,
1669949870.721832,Mouse,958.0,108.0,,
1669949870.75262,Mouse,960.0,108.0,,
1669949870.76283,Mouse,961.0,107.0,,
1669949870.792839,Mouse,963.0,106.0,,
1669949870.842617,Mouse,964.0,105.0,,
1669949870.912596,Mouse,965.0,105.0,,
1669949870.932623,Mouse,966.0,105.0,,
1669949870.953872,Mouse,967.0,105.0,,
1669949870.972646,Mouse,968.0,105.0,,
1669949870.993894,Mouse,972.0,103.0,,
1669949871.00179,,,,MouseEvent,"Down, Left"
1669949871.00179,Mouse,972.0,103.0,,
1669949871.012599,Mouse,977.0,101.0,,
1669949871.022739,Mouse,979.0,100.0,,
1669949871.042885,Mouse,979.0,100.0,,
1669949871.133849,Mouse,980.0,100.0,,
1669949871.243658,Mouse,981.0,100.0,,
1669949871.253891,Mouse,985.0,100.0,,
1669949871.264657,Mouse,989.0,98.0,,
1669949871.284853,Mouse,1003.0,92.0,,
1669949871.304619,Mouse,1017.0,84.0,,
1669949871.314688,Mouse,1025.0,81.0,,
1669949871.334649,Mouse,1036.0,75.0,,
1669949871.36461,Mouse,1037.0,75.0,,
1669949871.61571,,,,MouseEvent,"Up, Left"
1669949871.61571,Mouse,1037.0,75.0,,
1669949871.695664,Mouse,1038.0,75.0,,
1669949871.755607,Mouse,1039.0,75.0,,
1669949871.765638,Mouse,1041.0,75.0,,
1669949871.776777,Mouse,1043.0,75.0,,
1669949871.796613,Mouse,1050.0,75.0,,
1669949871.806841,Mouse,1051.0,75.0,,
1669949871.876636,Mouse,1052.0,75.0,,
1669949871.886858,Mouse,1053.0,75.0,,
1669949871.946639,Mouse,1053.0,75.0,,
1669949871.956892,Mouse,1053.0,74.0,,
1669949871.976733,Mouse,1051.0,72.0,,
1669949871.996677,Mouse,1045.0,71.0,,
1669949872.006758,Mouse,1040.0,71.0,,
1669949872.026621,Mouse,1030.0,71.0,,
1669949872.036748,Mouse,1025.0,71.0,,
1669949872.056582,Mouse,1019.0,71.0,,
1669949872.066626,Mouse,1016.0,71.0,,
1669949872.086879,Mouse,1014.0,71.0,,
1669949872.107896,Mouse,1012.0,71.0,,
1669949872.127649,Mouse,1011.0,71.0,,
1669949872.328675,Mouse,1010.0,71.0,,
1669949872.348881,Mouse,1008.0,71.0,,
1669949872.368734,Mouse,1004.0,72.0,,
1669949872.378817,Mouse,1003.0,72.0,,
1669949872.398606,Mouse,998.0,73.0,,
1669949872.40888,Mouse,996.0,75.0,,
1669949872.428862,Mouse,989.0,77.0,,
1669949872.438892,Mouse,986.0,77.0,,
1669949872.458685,Mouse,978.0,80.0,,
1669949872.47889,Mouse,974.0,82.0,,
1669949872.689881,Mouse,972.0,82.0,,
1669949873.060557,Mouse,971.0,84.0,,
1669949873.070921,Mouse,971.0,85.0,,
1669949873.090848,Mouse,970.0,90.0,,
1669949873.100744,Mouse,969.0,91.0,,
1669949873.462667,,,,MouseEvent,"Down, Left"
1669949873.462667,Mouse,969.0,91.0,,
1669949873.61289,Mouse,968.0,92.0,,
1669949873.632743,Mouse,966.0,94.0,,
1669949873.643635,Mouse,965.0,95.0,,
1669949873.663733,Mouse,963.0,97.0,,
1669949873.673633,Mouse,962.0,98.0,,
1669949873.674112,,,,MouseEvent,"Up, Left"
1669949873.674112,Mouse,962.0,98.0,,
1669949873.703901,Mouse,961.0,98.0,,
1669949873.944848,Mouse,960.0,99.0,,
1669949873.964805,Mouse,958.0,102.0,,
1669949873.98459,Mouse,956.0,104.0,,
1669949873.994682,Mouse,955.0,105.0,,
1669949874.014882,Mouse,953.0,107.0,,
1669949874.12461,Mouse,952.0,108.0,,
1669949874.165618,Mouse,951.0,108.0,,
1669949874.285825,Mouse,951.0,108.0,,
1669949874.375681,,,,MouseEvent,"Up, Left"
1669949874.375681,Mouse,951.0,108.0,,
1669949874.496648,Mouse,951.0,108.0,,
1669949874.526651,Mouse,951.0,107.0,,
1669949874.546638,Mouse,953.0,105.0,,
1669949874.556836,Mouse,954.0,104.0,,
1669949874.57661,Mouse,955.0,103.0,,
1669949874.596641,Mouse,956.0,102.0,,
1669949874.616828,Mouse,956.0,102.0,,
1669949874.717567,Mouse,956.0,101.0,,
1669949874.727794,Mouse,956.0,100.0,,
1669949874.757681,Mouse,957.0,99.0,,
1669949874.787668,Mouse,958.0,98.0,,
1669949874.848593,Mouse,959.0,97.0,,
1669949875.049862,Mouse,960.0,96.0,,
1669949875.068783,Mouse,962.0,94.0,,
1669949875.189882,Mouse,962.0,94.0,,
1669949875.209852,Mouse,964.0,92.0,,
1669949875.220823,Mouse,964.0,92.0,,
1669949875.249648,Mouse,966.0,91.0,,
1669949875.360558,Mouse,966.0,91.0,,
1669949875.370619,Mouse,965.0,91.0,,
1669949875.380851,Mouse,964.0,91.0,,
1669949875.391644,Mouse,962.0,92.0,,
1669949875.410849,Mouse,960.0,94.0,,
1669949875.430614,Mouse,957.0,96.0,,
1669949875.440729,Mouse,957.0,96.0,,
1669949875.530647,Mouse,956.0,97.0,,
1669949875.550862,Mouse,954.0,99.0,,
1669949875.56162,Mouse,953.0,100.0,,
1669949875.580871,Mouse,951.0,101.0,,
1669949875.600753,Mouse,950.0,102.0,,
1669949875.630602,Mouse,949.0,103.0,,
1669949875.640869,Mouse,948.0,104.0,,
1669949875.660657,Mouse,947.0,105.0,,
1669949875.680761,Mouse,945.0,107.0,,
1669949875.791927,Mouse,945.0,107.0,,
1669949875.872778,Mouse,945.0,108.0,,
1669949875.892591,Mouse,948.0,111.0,,
1669949875.903854,Mouse,949.0,112.0,,
1669949875.922631,Mouse,950.0,113.0,,
1669949875.982864,Mouse,951.0,114.0,,
1669949876.002809,Mouse,952.0,114.0,,
1669949876.022556,Mouse,954.0,114.0,,
1669949876.032676,Mouse,956.0,114.0,,
1669949876.122546,Mouse,957.0,115.0,,
1669949876.132664,Mouse,959.0,117.0,,
1669949876.152606,Mouse,962.0,118.0,,
1669949876.162632,Mouse,962.0,119.0,,
1669949876.182518,Mouse,964.0,119.0,,
1669949876.213615,Mouse,964.0,119.0,,
1669949876.233619,Mouse,967.0,120.0,,
1669949876.244608,Mouse,968.0,120.0,,
1669949876.26378,Mouse,969.0,120.0,,
1669949876.484863,Mouse,969.0,121.0,,
1669949876.504652,Mouse,968.0,123.0,,
1669949876.524628,Mouse,967.0,124.0,,
1669949876.765643,Mouse,967.0,124.0,,
1669949876.775742,Mouse,970.0,124.0,,
1669949876.796743,Mouse,974.0,124.0,,
1669949876.815566,Mouse,977.0,124.0,,
1669949876.825684,Mouse,980.0,124.0,,
1669949876.845619,Mouse,980.0,124.0,,
1669949876.855836,Mouse,981.0,124.0,,
1669949876.916627,Mouse,982.0,124.0,,
1669949876.927612,Mouse,983.0,124.0,,
1669949876.946576,Mouse,985.0,124.0,,
1669949876.956736,Mouse,986.0,124.0,,
1669949876.967569,Mouse,987.0,124.0,,
1669949877.066885,Mouse,987.0,124.0,,
1669949877.097634,Mouse,987.0,124.0,,
1669949877.146632,Mouse,987.0,123.0,,
1669949877.247604,Mouse,987.0,122.0,,
1669949877.257835,Mouse,987.0,121.0,,
1669949877.268769,Mouse,987.0,120.0,,
1669949877.287796,Mouse,988.0,118.0,,
1669949877.29786,Mouse,988.0,118.0,,
1669949877.308649,Mouse,989.0,117.0,,
1669949877.327722,Mouse,991.0,114.0,,
1669949877.347639,Mouse,991.0,114.0,,
1669949877.458863,Mouse,991.0,113.0,,
1669949877.488612,Mouse,991.0,113.0,,
1669949877.508623,Mouse,991.0,112.0,,
1669949877.57861,Mouse,991.0,112.0,,
1669949877.588739,Mouse,991.0,112.0,,
1669949877.598753,Mouse,990.0,112.0,,
1669949877.618716,Mouse,989.0,111.0,,
1669949877.678627,Mouse,988.0,111.0,,
1669949877.708615,Mouse,988.0,111.0,,
1669949877.72884,Mouse,987.0,111.0,,
1669949877.739624,Mouse,986.0,111.0,,
1669949877.74981,Mouse,985.0,111.0,,
1669949877.769641,Mouse,983.0,111.0,,
1669949877.780854,Mouse,982.0,111.0,,
1669949877.799637,Mouse,980.0,111.0,,
1669949877.820874,Mouse,978.0,111.0,,
1669949877.839762,Mouse,976.0,111.0,,
1669949877.849875,Mouse,975.0,111.0,,
1669949877.860842,Mouse,974.0,111.0,,
1669949877.889934,Mouse,972.0,111.0,,
1669949877.999639,,,,MouseEvent,"Down, Left"
1669949877.999639,Mouse,972.0,111.0,,
1669949878.130707,Mouse,971.0,112.0,,
1669949878.150847,Mouse,969.0,113.0,,
1669949878.161601,Mouse,967.0,114.0,,
1669949878.180637,Mouse,962.0,117.0,,
1669949878.190844,Mouse,960.0,118.0,,
1669949878.220869,Mouse,958.0,119.0,,
1669949878.240684,Mouse,957.0,120.0,,
1669949878.251683,Mouse,956.0,120.0,,
1669949878.301589,Mouse,956.0,120.0,,
1669949878.321825,Mouse,955.0,120.0,,
1669949878.34187,Mouse,954.0,121.0,,
1669949878.351874,Mouse,954.0,122.0,,
1669949878.37161,Mouse,952.0,123.0,,
1669949878.381869,Mouse,951.0,123.0,,
1669949878.401593,Mouse,949.0,124.0,,
1669949878.422885,Mouse,948.0,125.0,,
1669949878.442874,Mouse,946.0,126.0,,
1669949878.463641,Mouse,943.0,128.0,,
1669949878.482864,Mouse,940.0,131.0,,
1669949878.503543,Mouse,936.0,132.0,,
1669949878.522588,Mouse,934.0,134.0,,
1669949878.532593,Mouse,932.0,135.0,,
1669949878.54357,Mouse,932.0,135.0,,
1669949878.56262,Mouse,931.0,135.0,,
1669949878.572643,Mouse,930.0,136.0,,
1669949878.582878,Mouse,929.0,136.0,,
1669949878.60261,Mouse,928.0,137.0,,
1669949878.612731,Mouse,927.0,138.0,,
1669949878.633618,Mouse,925.0,139.0,,
1669949878.662787,Mouse,923.0,140.0,,
1669949878.682762,Mouse,923.0,140.0,,
1669949878.702598,Mouse,922.0,141.0,,
1669949878.722601,Mouse,921.0,141.0,,
1669949878.763607,Mouse,920.0,142.0,,
1669949878.804616,Mouse,920.0,142.0,,
1669949878.844755,Mouse,918.0,143.0,,
1669949878.863599,Mouse,909.0,150.0,,
1669949878.873624,Mouse,901.0,158.0,,
1669949878.884828,Mouse,894.0,161.0,,
1669949878.903892,Mouse,878.0,172.0,,
1669949878.923595,Mouse,867.0,181.0,,
1669949878.934567,Mouse,864.0,184.0,,
1669949878.944629,Mouse,862.0,185.0,,
1669949878.964529,Mouse,859.0,186.0,,
1669949878.994604,Mouse,859.0,187.0,,
1669949879.034624,Mouse,858.0,187.0,,
1669949879.044828,Mouse,857.0,188.0,,
1669949879.055559,Mouse,852.0,191.0,,
1669949879.074572,Mouse,837.0,198.0,,
1669949879.094601,Mouse,819.0,209.0,,
1669949879.104616,Mouse,811.0,212.0,,
1669949879.114824,Mouse,802.0,218.0,,
1669949879.134616,Mouse,791.0,224.0,,
1669949879.145593,Mouse,785.0,226.0,,
1669949879.164587,Mouse,778.0,230.0,,
1669949879.174779,Mouse,773.0,232.0,,
1669949879.185598,Mouse,771.0,233.0,,
1669949879.204584,Mouse,763.0,237.0,,
1669949879.21471,Mouse,757.0,240.0,,
1669949879.234758,Mouse,744.0,247.0,,
1669949879.254632,Mouse,723.0,256.0,,
1669949879.264634,Mouse,711.0,264.0,,
1669949879.275638,Mouse,698.0,271.0,,
1669949879.295569,Mouse,671.0,285.0,,
1669949879.316558,Mouse,650.0,297.0,,
1669949879.335596,Mouse,634.0,304.0,,
1669949879.356564,Mouse,621.0,310.0,,
1669949879.375568,Mouse,607.0,316.0,,
1669949879.385572,Mouse,599.0,320.0,,
1669949879.39666,Mouse,593.0,323.0,,
1669949879.415552,Mouse,578.0,331.0,,
1669949879.42557,Mouse,570.0,335.0,,
1669949879.435595,Mouse,562.0,340.0,,
1669949879.44685,Mouse,553.0,345.0,,
1669949879.466621,Mouse,536.0,354.0,,
1669949879.47675,Mouse,528.0,357.0,,
1669949879.487601,Mouse,523.0,361.0,,
1669949879.506642,Mouse,514.0,365.0,,
1669949879.527571,Mouse,509.0,368.0,,
1669949879.546594,Mouse,507.0,370.0,,
1669949879.556595,Mouse,504.0,371.0,,
1669949879.56787,Mouse,502.0,373.0,,
1669949879.586593,Mouse,497.0,378.0,,
1669949879.606763,Mouse,488.0,387.0,,
1669949879.62904,Mouse,477.0,398.0,,
1669949879.646589,Mouse,465.0,410.0,,
1669949879.657564,Mouse,459.0,416.0,,
1669949879.676723,Mouse,454.0,421.0,,
1669949879.697859,Mouse,448.0,427.0,,
1669949879.716616,Mouse,446.0,432.0,,
1669949879.737562,Mouse,446.0,432.0,,
1669949879.817659,Mouse,446.0,433.0,,
1669949879.837563,Mouse,446.0,433.0,,
1669949879.847586,Mouse,446.0,434.0,,
1669949879.8576,Mouse,446.0,434.0,,
1669949879.868862,Mouse,447.0,436.0,,
1669949879.88761,Mouse,448.0,438.0,,
1669949879.897856,Mouse,449.0,439.0,,
1669949879.908645,Mouse,449.0,439.0,,
1669949879.927546,Mouse,452.0,443.0,,
1669949879.93775,Mouse,452.0,445.0,,
1669949879.958562,Mouse,454.0,449.0,,
1669949879.968602,Mouse,456.0,454.0,,
1669949879.988598,Mouse,461.0,465.0,,
1669949879.999845,Mouse,463.0,474.0,,
1669949880.01856,Mouse,469.0,487.0,,
1669949880.028729,Mouse,472.0,494.0,,
1669949880.039704,Mouse,475.0,499.0,,
1669949880.058607,Mouse,477.0,502.0,,
1669949880.068676,Mouse,478.0,503.0,,
1669949880.07959,Mouse,479.0,503.0,,
1669949880.098751,Mouse,480.0,506.0,,
1669949880.138634,Mouse,481.0,507.0,,
1669949880.15872,Mouse,483.0,509.0,,
1669949880.169888,Mouse,486.0,512.0,,
1669949880.188602,Mouse,498.0,524.0,,
1669949880.198682,Mouse,506.0,532.0,,
1669949880.209579,Mouse,511.0,537.0,,
1669949880.228594,Mouse,524.0,550.0,,
1669949880.249589,Mouse,532.0,558.0,,
1669949880.490618,Mouse,532.0,558.0,,
1669949880.520618,Mouse,532.0,558.0,,
1669949880.540604,Mouse,528.0,558.0,,
1669949880.551762,Mouse,526.0,558.0,,
1669949880.570594,Mouse,521.0,560.0,,
1669949880.640617,Mouse,520.0,560.0,,
1669949880.750831,Mouse,520.0,560.0,,
1669949880.790618,Mouse,519.0,560.0,,
1669949880.800645,Mouse,518.0,560.0,,
1669949880.811843,Mouse,516.0,560.0,,
1669949880.831657,Mouse,505.0,559.0,,
1669949880.852615,Mouse,491.0,558.0,,
1669949880.871669,Mouse,478.0,555.0,,
1669949880.881715,Mouse,472.0,553.0,,
1669949880.892643,Mouse,466.0,553.0,,
1669949880.91159,Mouse,458.0,551.0,,
1669949880.921658,Mouse,455.0,551.0,,
1669949880.932595,Mouse,454.0,551.0,,
1669949880.951849,Mouse,452.0,551.0,,
1669949880.971613,Mouse,451.0,551.0,,
1669949880.982594,Mouse,448.0,551.0,,
1669949880.992862,Mouse,447.0,551.0,,
1669949881.012636,Mouse,441.0,551.0,,
1669949881.023841,Mouse,437.0,551.0,,
1669949881.042555,Mouse,426.0,549.0,,
1669949881.052976,Mouse,422.0,549.0,,
1669949881.063619,Mouse,417.0,548.0,,
1669949881.082812,Mouse,403.0,546.0,,
1669949881.103584,Mouse,390.0,546.0,,
1669949881.122632,Mouse,375.0,546.0,,
1669949881.14364,Mouse,364.0,546.0,,
1669949881.162595,Mouse,355.0,546.0,,
1669949881.182596,Mouse,351.0,546.0,,
1669949881.1937,Mouse,349.0,547.0,,
1669949881.212797,Mouse,340.0,548.0,,
1669949881.233614,Mouse,333.0,552.0,,
1669949881.252717,Mouse,328.0,553.0,,
1669949881.535628,Mouse,324.0,554.0,,
1669949881.554598,Mouse,323.0,555.0,,
1669949881.575588,Mouse,321.0,557.0,,
1669949881.594538,Mouse,319.0,559.0,,
1669949881.604585,Mouse,317.0,559.0,,
1669949881.615601,Mouse,315.0,560.0,,
1669949881.634554,Mouse,313.0,561.0,,
1669949881.644657,Mouse,313.0,562.0,,
1669949881.65561,Mouse,311.0,563.0,,
1669949881.674727,Mouse,310.0,564.0,,
1669949881.694589,Mouse,307.0,565.0,,
1669949881.705541,Mouse,306.0,566.0,,
1669949881.724591,Mouse,304.0,567.0,,
1669949881.745868,Mouse,302.0,569.0,,
1669949881.764575,Mouse,300.0,570.0,,
1669949881.774594,Mouse,298.0,570.0,,
1669949881.785541,Mouse,295.0,573.0,,
1669949881.804621,Mouse,293.0,575.0,,
1669949881.824553,Mouse,289.0,578.0,,
1669949881.83558,Mouse,288.0,579.0,,
1669949881.845648,Mouse,286.0,580.0,,
1669949881.865557,Mouse,283.0,583.0,,
1669949881.876757,Mouse,282.0,584.0,,
1669949881.89558,Mouse,279.0,585.0,,
1669949881.916564,Mouse,275.0,589.0,,
1669949881.935588,Mouse,271.0,592.0,,
