Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669947088.405415,Mouse,376.0,211.0,,
1669947088.444525,Mouse,376.0,211.0,,
1669947089.088407,Mouse,376.0,210.0,,
1669947089.098501,Mouse,378.0,209.0,,
1669947089.117662,Mouse,381.0,207.0,,
1669947089.127669,Mouse,383.0,206.0,,
1669947089.138386,Mouse,383.0,205.0,,
1669947089.157421,Mouse,384.0,205.0,,
1669947089.218325,Mouse,384.0,204.0,,
1669947089.237664,Mouse,385.0,204.0,,
1669947089.258384,Mouse,387.0,201.0,,
1669947089.258928,,,,MouseEvent,"Up, Left"
1669947089.258928,Mouse,387.0,201.0,,
1669947089.268551,Mouse,389.0,200.0,,
1669947089.28741,Mouse,390.0,199.0,,
1669947089.499652,Mouse,390.0,199.0,,
1669947089.66954,,,,MouseEvent,"Up, Left"
1669947089.66954,Mouse,390.0,199.0,,
1669947089.789921,,,,MouseEvent,"Down, Left"
1669947089.789921,Mouse,390.0,199.0,,
1669947089.970492,Mouse,390.0,199.0,,
1669947089.991497,Mouse,391.0,200.0,,
1669947090.001434,Mouse,392.0,200.0,,
1669947090.001996,,,,MouseEvent,"Up, Left"
1669947090.001996,Mouse,392.0,200.0,,
1669947090.261652,Mouse,392.0,201.0,,
1669947090.282403,Mouse,392.0,203.0,,
1669947090.301394,Mouse,392.0,204.0,,
1669947090.322399,Mouse,392.0,204.0,,
1669947090.332428,Mouse,392.0,205.0,,
1669947090.533596,,,,MouseEvent,"Up, Left"
1669947090.533596,Mouse,392.0,205.0,,
1669947090.854526,,,,MouseEvent,"Down, Left"
1669947090.854526,Mouse,392.0,205.0,,
1669947091.08566,Mouse,393.0,205.0,,
1669947091.165409,Mouse,393.0,205.0,,
1669947091.176672,Mouse,395.0,205.0,,
1669947091.186705,Mouse,396.0,205.0,,
1669947091.205577,Mouse,398.0,206.0,,
1669947091.216492,Mouse,401.0,207.0,,
1669947091.236375,Mouse,403.0,207.0,,
1669947091.255359,Mouse,405.0,208.0,,
1669947091.266346,Mouse,407.0,208.0,,
1669947091.285394,Mouse,407.0,208.0,,
1669947091.295409,Mouse,408.0,209.0,,
1669947091.306654,Mouse,409.0,209.0,,
1669947091.447422,Mouse,409.0,209.0,,
1669947091.4664,Mouse,412.0,210.0,,
1669947091.47765,Mouse,414.0,212.0,,
1669947091.496399,Mouse,417.0,213.0,,
1669947091.506428,Mouse,417.0,213.0,,
1669947091.517437,Mouse,418.0,213.0,,
1669947091.797459,Mouse,420.0,213.0,,
1669947091.80752,Mouse,424.0,213.0,,
1669947091.818389,Mouse,430.0,213.0,,
1669947091.828434,Mouse,438.0,213.0,,
1669947091.847364,Mouse,447.0,213.0,,
1669947091.858363,Mouse,449.0,213.0,,
1669947091.868512,Mouse,451.0,213.0,,
1669947091.888381,Mouse,453.0,213.0,,
1669947092.260385,Mouse,455.0,213.0,,
1669947092.279411,Mouse,462.0,213.0,,
1669947092.290433,Mouse,466.0,211.0,,
1669947092.309559,Mouse,472.0,210.0,,
1669947092.651365,Mouse,473.0,210.0,,
1669947092.682636,Mouse,474.0,210.0,,
1669947092.701655,Mouse,477.0,210.0,,
1669947093.383404,Mouse,478.0,208.0,,
1669947093.394485,Mouse,479.0,207.0,,
1669947093.414503,Mouse,482.0,206.0,,
1669947093.435356,Mouse,482.0,206.0,,
1669947093.595478,Mouse,482.0,205.0,,
1669947093.606368,Mouse,483.0,205.0,,
1669947093.7257,Mouse,483.0,205.0,,
1669947093.746324,Mouse,484.0,205.0,,
1669947093.765361,Mouse,487.0,208.0,,
1669947093.776437,Mouse,488.0,208.0,,
1669947093.786659,Mouse,489.0,208.0,,
1669947093.805387,Mouse,490.0,208.0,,
1669947094.097533,Mouse,490.0,208.0,,
1669947094.11835,Mouse,492.0,210.0,,
1669947094.197552,Mouse,492.0,211.0,,
1669947094.218524,Mouse,493.0,213.0,,
1669947094.237352,Mouse,495.0,214.0,,
1669947094.248678,Mouse,496.0,214.0,,
1669947094.357536,Mouse,496.0,214.0,,
1669947094.378553,Mouse,500.0,214.0,,
1669947094.397634,Mouse,505.0,215.0,,
1669947094.418534,Mouse,509.0,215.0,,
1669947094.630361,Mouse,512.0,215.0,,
1669947094.640367,Mouse,513.0,215.0,,
1669947094.650429,Mouse,514.0,214.0,,
1669947094.670428,Mouse,516.0,213.0,,
1669947094.860399,Mouse,517.0,212.0,,
1669947094.879406,Mouse,524.0,210.0,,
1669947094.890415,Mouse,528.0,209.0,,
1669947094.90972,Mouse,535.0,207.0,,
1669947094.930389,Mouse,539.0,207.0,,
1669947095.171373,Mouse,539.0,207.0,,
1669947095.232373,Mouse,540.0,207.0,,
1669947095.242629,Mouse,543.0,209.0,,
1669947095.261487,Mouse,545.0,210.0,,
1669947095.272372,Mouse,548.0,211.0,,
1669947095.291303,Mouse,551.0,212.0,,
1669947095.301333,Mouse,552.0,213.0,,
1669947095.312385,Mouse,553.0,213.0,,
1669947095.633431,Mouse,555.0,213.0,,
1669947095.654346,Mouse,560.0,212.0,,
1669947095.664518,Mouse,563.0,212.0,,
1669947095.674539,Mouse,565.0,211.0,,
1669947095.694355,Mouse,567.0,211.0,,
1669947095.864468,Mouse,568.0,210.0,,
1669947095.884383,Mouse,574.0,208.0,,
1669947095.904585,Mouse,581.0,205.0,,
1669947095.924498,Mouse,585.0,204.0,,
1669947095.924876,,,,MouseEvent,"Up, Left"
1669947095.924876,Mouse,585.0,204.0,,
1669947096.024407,Mouse,586.0,204.0,,
1669947096.195426,Mouse,587.0,204.0,,
1669947096.206378,Mouse,587.0,204.0,,
1669947096.216411,Mouse,589.0,205.0,,
1669947096.235589,Mouse,592.0,206.0,,
1669947096.246464,Mouse,593.0,206.0,,
1669947096.346324,Mouse,594.0,207.0,,
1669947096.365624,Mouse,597.0,207.0,,
1669947096.3764,Mouse,597.0,207.0,,
1669947096.386541,Mouse,597.0,207.0,,
1669947096.416334,Mouse,598.0,207.0,,
1669947096.616536,,,,MouseEvent,"Up, Left"
1669947096.616536,Mouse,598.0,207.0,,
1669947096.768582,Mouse,598.0,207.0,,
1669947096.787403,Mouse,597.0,207.0,,
1669947096.798375,Mouse,594.0,207.0,,
1669947096.818419,Mouse,587.0,206.0,,
1669947096.838527,Mouse,575.0,205.0,,
1669947096.848669,Mouse,567.0,204.0,,
1669947096.868353,Mouse,555.0,203.0,,
1669947096.888356,Mouse,548.0,203.0,,
1669947096.898382,Mouse,545.0,203.0,,
1669947096.908606,Mouse,543.0,203.0,,
1669947096.928526,Mouse,542.0,203.0,,
1669947097.149396,Mouse,540.0,203.0,,
1669947097.159542,Mouse,538.0,200.0,,
1669947097.169643,Mouse,531.0,196.0,,
1669947097.18038,Mouse,515.0,190.0,,
1669947097.190405,Mouse,504.0,190.0,,
1669947097.210378,Mouse,462.0,197.0,,
1669947097.220397,Mouse,429.0,220.0,,
1669947097.240605,Mouse,351.0,329.0,,
1669947097.671408,Mouse,340.0,346.0,,
1669947097.681637,Mouse,336.0,357.0,,
1669947097.692357,Mouse,333.0,364.0,,
1669947097.702399,Mouse,329.0,371.0,,
1669947097.722749,Mouse,328.0,371.0,,
1669947097.742578,Mouse,325.0,371.0,,
1669947097.762438,Mouse,321.0,372.0,,
1669947097.792366,Mouse,321.0,372.0,,
1669947097.802402,Mouse,327.0,365.0,,
1669947097.822391,Mouse,350.0,335.0,,
1669947097.842573,Mouse,365.0,311.0,,
1669947097.862397,Mouse,373.0,293.0,,
1669947097.872641,Mouse,373.0,287.0,,
1669947097.892344,Mouse,376.0,272.0,,
1669947097.902514,Mouse,379.0,266.0,,
1669947097.912514,Mouse,382.0,260.0,,
1669947097.932359,Mouse,391.0,243.0,,
1669947097.942617,Mouse,399.0,229.0,,
1669947097.952636,Mouse,412.0,215.0,,
1669947097.972422,Mouse,431.0,193.0,,
1669947097.992326,Mouse,445.0,179.0,,
1669947098.00255,Mouse,449.0,173.0,,
1669947098.022377,Mouse,453.0,167.0,,
1669947098.03349,Mouse,454.0,166.0,,
1669947098.053336,Mouse,454.0,164.0,,
1669947098.193397,Mouse,454.0,163.0,,
1669947098.204357,Mouse,459.0,159.0,,
1669947098.224364,Mouse,484.0,150.0,,
1669947098.234496,Mouse,499.0,144.0,,
1669947098.254331,Mouse,528.0,136.0,,
1669947098.264355,Mouse,542.0,134.0,,
1669947098.274628,Mouse,553.0,133.0,,
1669947098.294447,Mouse,568.0,132.0,,
1669947098.304637,Mouse,573.0,132.0,,
1669947098.324386,Mouse,576.0,132.0,,
1669947098.344652,Mouse,577.0,132.0,,
1669947098.363527,Mouse,578.0,133.0,,
1669947098.374478,Mouse,579.0,133.0,,
1669947098.514492,Mouse,579.0,135.0,,
1669947098.534607,Mouse,579.0,142.0,,
1669947098.555366,Mouse,578.0,149.0,,
1669947098.565795,Mouse,576.0,154.0,,
1669947098.58459,Mouse,570.0,164.0,,
1669947098.595418,Mouse,567.0,169.0,,
1669947098.615379,Mouse,561.0,177.0,,
1669947098.885402,Mouse,561.0,179.0,,
1669947098.896618,Mouse,561.0,180.0,,
1669947098.916368,Mouse,563.0,185.0,,
1669947098.936449,Mouse,566.0,192.0,,
1669947098.956495,Mouse,568.0,197.0,,
1669947098.976363,Mouse,569.0,199.0,,
1669947099.227695,,,,MouseEvent,"Down, Left"
1669947099.227695,Mouse,569.0,199.0,,
1669947099.288408,Mouse,570.0,199.0,,
1669947099.468615,Mouse,571.0,199.0,,
1669947099.488423,Mouse,574.0,200.0,,
1669947099.49841,Mouse,575.0,201.0,,
1669947099.499052,,,,MouseEvent,"Up, Left"
1669947099.499052,Mouse,575.0,201.0,,
1669947099.51735,Mouse,578.0,202.0,,
1669947099.528311,Mouse,579.0,202.0,,
1669947099.548362,Mouse,581.0,203.0,,
1669947099.558615,Mouse,581.0,204.0,,
1669947099.579318,Mouse,582.0,204.0,,
1669947099.760581,,,,MouseEvent,"Up, Left"
1669947099.760581,Mouse,582.0,204.0,,
1669947100.039455,,,,MouseEvent,"Down, Left"
1669947100.039455,Mouse,582.0,204.0,,
1669947100.282634,Mouse,583.0,205.0,,
1669947100.302363,Mouse,585.0,207.0,,
1669947100.312556,Mouse,586.0,208.0,,
1669947100.322636,Mouse,586.0,209.0,,
1669947100.342367,Mouse,587.0,209.0,,
1669947100.442351,Mouse,587.0,210.0,,
1669947100.501367,Mouse,588.0,210.0,,
1669947100.663396,Mouse,589.0,210.0,,
1669947100.683325,Mouse,594.0,210.0,,
1669947100.693356,Mouse,596.0,210.0,,
1669947100.703364,Mouse,598.0,210.0,,
1669947100.723339,Mouse,600.0,210.0,,
1669947100.743466,Mouse,601.0,210.0,,
1669947100.794362,Mouse,602.0,211.0,,
1669947100.814526,Mouse,603.0,211.0,,
1669947100.834331,Mouse,604.0,211.0,,
1669947100.8836,Mouse,605.0,211.0,,
1669947100.904381,Mouse,605.0,211.0,,
1669947100.914399,Mouse,606.0,211.0,,
1669947100.934344,Mouse,608.0,211.0,,
1669947100.944519,Mouse,609.0,211.0,,
1669947100.973358,Mouse,611.0,212.0,,
1669947100.984417,Mouse,611.0,212.0,,
1669947101.00461,Mouse,612.0,212.0,,
1669947101.034382,Mouse,612.0,212.0,,
1669947101.053497,Mouse,614.0,212.0,,
1669947101.064304,Mouse,615.0,212.0,,
1669947101.074395,Mouse,616.0,212.0,,
1669947101.094355,Mouse,618.0,213.0,,
1669947101.105339,Mouse,621.0,213.0,,
1669947101.125373,Mouse,621.0,213.0,,
1669947101.144411,Mouse,622.0,213.0,,
1669947101.26537,Mouse,623.0,213.0,,
1669947101.276362,Mouse,624.0,213.0,,
1669947101.296381,Mouse,627.0,213.0,,
1669947101.31538,Mouse,632.0,212.0,,
1669947101.326344,Mouse,634.0,212.0,,
1669947101.336348,Mouse,635.0,212.0,,
1669947101.346605,Mouse,637.0,212.0,,
1669947101.366399,Mouse,639.0,212.0,,
1669947101.376642,Mouse,640.0,212.0,,
1669947101.39533,Mouse,641.0,212.0,,
1669947101.416395,Mouse,642.0,211.0,,
1669947101.446627,Mouse,644.0,211.0,,
1669947101.617582,Mouse,645.0,211.0,,
1669947101.637424,Mouse,648.0,209.0,,
1669947101.647634,Mouse,652.0,208.0,,
1669947101.667622,Mouse,655.0,206.0,,
1669947101.958366,Mouse,657.0,206.0,,
1669947102.27959,Mouse,657.0,206.0,,
1669947102.350573,Mouse,657.0,206.0,,
1669947102.379513,Mouse,657.0,207.0,,
1669947102.400468,Mouse,658.0,207.0,,
1669947102.459604,Mouse,658.0,207.0,,
1669947102.52041,Mouse,659.0,208.0,,
1669947102.5604,Mouse,659.0,209.0,,
1669947102.570401,Mouse,659.0,210.0,,
1669947102.589311,Mouse,660.0,210.0,,
1669947102.610399,Mouse,660.0,211.0,,
1669947102.832359,Mouse,661.0,212.0,,
1669947102.962408,Mouse,663.0,215.0,,
1669947102.982335,Mouse,665.0,217.0,,
1669947102.992399,Mouse,666.0,218.0,,
1669947103.021406,Mouse,667.0,219.0,,
1669947103.052624,Mouse,667.0,219.0,,
1669947103.082394,Mouse,668.0,220.0,,
1669947103.122476,Mouse,668.0,221.0,,
1669947103.153446,Mouse,668.0,222.0,,
1669947103.163527,Mouse,668.0,222.0,,
1669947103.203324,Mouse,669.0,223.0,,
1669947103.213358,Mouse,669.0,224.0,,
1669947103.223391,Mouse,669.0,224.0,,
1669947103.243326,Mouse,671.0,226.0,,
1669947103.253505,Mouse,671.0,227.0,,
1669947103.272325,Mouse,672.0,229.0,,
1669947103.283381,Mouse,673.0,231.0,,
1669947103.303389,Mouse,673.0,231.0,,
1669947103.313618,Mouse,673.0,232.0,,
1669947103.354309,Mouse,673.0,232.0,,
1669947103.374331,Mouse,673.0,233.0,,
1669947103.384379,Mouse,673.0,233.0,,
1669947103.403262,Mouse,673.0,234.0,,
1669947103.414337,Mouse,675.0,235.0,,
1669947103.434357,Mouse,675.0,239.0,,
1669947103.464297,Mouse,676.0,241.0,,
1669947103.474351,Mouse,676.0,242.0,,
1669947103.494491,Mouse,677.0,245.0,,
1669947103.514476,Mouse,677.0,247.0,,
1669947103.524528,Mouse,678.0,248.0,,
1669947103.544356,Mouse,678.0,250.0,,
1669947103.55451,Mouse,678.0,251.0,,
1669947103.584466,Mouse,678.0,253.0,,
1669947103.624391,Mouse,678.0,253.0,,
1669947103.654395,Mouse,678.0,254.0,,
1669947103.735613,Mouse,678.0,255.0,,
1669947103.755597,Mouse,678.0,258.0,,
1669947103.775598,Mouse,678.0,262.0,,
1669947103.805331,Mouse,678.0,263.0,,
1669947103.915618,Mouse,678.0,264.0,,
1669947103.926325,Mouse,678.0,265.0,,
1669947103.955447,Mouse,678.0,266.0,,
1669947103.966351,Mouse,678.0,267.0,,
1669947103.976501,Mouse,678.0,268.0,,
1669947103.995392,Mouse,678.0,268.0,,
1669947104.006293,Mouse,678.0,269.0,,
1669947104.026344,Mouse,678.0,270.0,,
1669947104.036385,Mouse,678.0,271.0,,
1669947104.046422,Mouse,678.0,271.0,,
1669947104.066373,Mouse,678.0,272.0,,
1669947104.085468,Mouse,678.0,274.0,,
1669947104.096351,Mouse,678.0,274.0,,
1669947104.10641,Mouse,678.0,276.0,,
1669947104.116535,Mouse,678.0,277.0,,
1669947104.136288,Mouse,678.0,279.0,,
1669947104.146449,Mouse,678.0,279.0,,
1669947104.166353,Mouse,678.0,281.0,,
1669947104.187398,Mouse,678.0,281.0,,
1669947104.408582,,,,MouseEvent,"Up, Left"
1669947104.408582,Mouse,678.0,281.0,,
1669947104.628507,,,,MouseEvent,"Down, Left"
1669947104.628507,Mouse,678.0,281.0,,
1669947104.960378,Mouse,678.0,282.0,,
1669947105.000351,Mouse,678.0,283.0,,
1669947105.019318,Mouse,678.0,284.0,,
1669947105.030353,Mouse,678.0,285.0,,
1669947105.050344,Mouse,678.0,286.0,,
1669947105.060357,Mouse,678.0,287.0,,
1669947105.070388,Mouse,678.0,288.0,,
1669947105.08039,Mouse,678.0,289.0,,
1669947105.109458,Mouse,678.0,291.0,,
1669947105.120325,Mouse,678.0,292.0,,
1669947105.140357,Mouse,678.0,293.0,,
1669947105.160467,Mouse,678.0,294.0,,
1669947105.180395,Mouse,678.0,295.0,,
1669947105.2313,Mouse,678.0,295.0,,
1669947105.241485,Mouse,678.0,296.0,,
1669947105.261387,Mouse,678.0,297.0,,
1669947105.281376,Mouse,678.0,297.0,,
1669947105.612405,Mouse,678.0,298.0,,
1669947105.692597,Mouse,678.0,298.0,,
1669947105.723353,Mouse,678.0,300.0,,
1669947105.733385,Mouse,678.0,302.0,,
1669947105.75342,Mouse,678.0,303.0,,
1669947105.763459,Mouse,678.0,304.0,,
1669947105.783325,Mouse,678.0,306.0,,
1669947105.813377,Mouse,678.0,306.0,,
1669947105.894486,Mouse,678.0,307.0,,
1669947105.904559,Mouse,678.0,308.0,,
1669947105.934379,Mouse,678.0,310.0,,
1669947105.964515,Mouse,678.0,310.0,,
1669947105.984323,Mouse,678.0,312.0,,
1669947106.003474,Mouse,678.0,313.0,,
1669947106.014512,Mouse,678.0,314.0,,
1669947106.034432,Mouse,678.0,315.0,,
1669947106.054303,Mouse,678.0,316.0,,
1669947106.074368,Mouse,678.0,318.0,,
1669947106.094252,Mouse,678.0,320.0,,
1669947106.114324,Mouse,678.0,321.0,,
1669947106.144315,Mouse,678.0,322.0,,
1669947106.154465,Mouse,678.0,323.0,,
1669947106.173253,Mouse,678.0,324.0,,
1669947106.20438,Mouse,678.0,325.0,,
1669947106.275497,Mouse,678.0,326.0,,
1669947106.295584,Mouse,678.0,326.0,,
1669947106.315269,Mouse,678.0,327.0,,
1669947106.335314,Mouse,678.0,328.0,,
1669947106.355488,Mouse,678.0,328.0,,
1669947106.375339,Mouse,677.0,330.0,,
1669947106.385353,Mouse,677.0,330.0,,
1669947106.396606,Mouse,677.0,331.0,,
1669947106.416448,Mouse,677.0,332.0,,
1669947106.436306,Mouse,676.0,333.0,,
1669947106.446353,Mouse,676.0,334.0,,
1669947106.456353,Mouse,676.0,335.0,,
1669947106.466384,Mouse,676.0,336.0,,
1669947106.486365,Mouse,675.0,337.0,,
1669947106.496603,Mouse,675.0,338.0,,
1669947106.515307,Mouse,675.0,341.0,,
1669947106.526452,Mouse,675.0,342.0,,
1669947106.546486,Mouse,674.0,346.0,,
1669947106.566323,Mouse,674.0,348.0,,
1669947106.586298,Mouse,674.0,351.0,,
1669947106.596424,Mouse,673.0,352.0,,
1669947106.616597,Mouse,673.0,353.0,,
1669947106.626627,Mouse,673.0,354.0,,
1669947106.646348,Mouse,673.0,355.0,,
1669947106.666375,Mouse,673.0,356.0,,
1669947106.696587,Mouse,673.0,358.0,,
1669947106.716369,Mouse,673.0,359.0,,
1669947106.726592,Mouse,673.0,360.0,,
1669947106.737371,Mouse,673.0,361.0,,
1669947106.747395,Mouse,673.0,361.0,,
1669947106.757616,Mouse,673.0,362.0,,
1669947106.787642,Mouse,673.0,363.0,,
1669947106.807344,Mouse,673.0,365.0,,
1669947106.827483,Mouse,673.0,366.0,,
1669947106.847352,Mouse,673.0,367.0,,
1669947106.867325,Mouse,673.0,369.0,,
1669947106.877385,Mouse,673.0,370.0,,
1669947106.887411,Mouse,673.0,371.0,,
1669947106.908352,Mouse,673.0,372.0,,
1669947106.918398,Mouse,673.0,373.0,,
1669947106.938322,Mouse,673.0,375.0,,
1669947106.948783,Mouse,673.0,376.0,,
1669947106.968309,Mouse,673.0,379.0,,
1669947106.97834,Mouse,673.0,380.0,,
1669947106.988622,Mouse,673.0,381.0,,
1669947107.008612,Mouse,673.0,382.0,,
1669947107.027436,Mouse,673.0,385.0,,
1669947107.038322,Mouse,673.0,386.0,,
1669947107.048376,Mouse,673.0,388.0,,
1669947107.058622,Mouse,673.0,389.0,,
1669947107.078491,Mouse,673.0,391.0,,
1669947107.108325,Mouse,673.0,392.0,,
1669947107.118663,Mouse,673.0,393.0,,
1669947107.138313,Mouse,673.0,394.0,,
1669947107.148605,Mouse,673.0,395.0,,
1669947107.168307,Mouse,673.0,398.0,,
1669947107.178326,Mouse,673.0,398.0,,
1669947107.188492,Mouse,673.0,399.0,,
1669947107.208563,Mouse,673.0,401.0,,
1669947107.228305,Mouse,673.0,403.0,,
1669947107.238312,Mouse,673.0,404.0,,
1669947107.249371,Mouse,673.0,405.0,,
1669947107.279364,Mouse,673.0,406.0,,
1669947107.309367,Mouse,673.0,408.0,,
1669947107.319586,Mouse,673.0,409.0,,
1669947107.34962,Mouse,672.0,412.0,,
1669947107.369314,Mouse,672.0,412.0,,
1669947107.389364,Mouse,672.0,415.0,,
1669947107.409491,Mouse,672.0,416.0,,
1669947107.420358,Mouse,672.0,418.0,,
1669947107.440514,Mouse,672.0,421.0,,
1669947107.460371,Mouse,671.0,423.0,,
1669947107.480383,Mouse,671.0,425.0,,
1669947107.500323,Mouse,671.0,426.0,,
1669947107.520476,Mouse,671.0,427.0,,
1669947107.540324,Mouse,671.0,428.0,,
1669947107.550513,Mouse,671.0,429.0,,
1669947107.570307,Mouse,671.0,430.0,,
1669947107.590379,Mouse,671.0,432.0,,
1669947107.620401,Mouse,671.0,434.0,,
1669947107.64032,Mouse,671.0,436.0,,
1669947107.660366,Mouse,671.0,437.0,,
1669947107.690365,Mouse,671.0,438.0,,
1669947107.709375,Mouse,671.0,439.0,,
1669947107.720374,Mouse,671.0,440.0,,
1669947107.740358,Mouse,671.0,441.0,,
1669947107.761302,Mouse,669.0,445.0,,
1669947107.771316,Mouse,669.0,446.0,,
1669947107.781422,Mouse,669.0,447.0,,
1669947107.801313,Mouse,669.0,448.0,,
1669947107.831348,Mouse,669.0,449.0,,
1669947107.851322,Mouse,669.0,450.0,,
1669947107.861339,Mouse,669.0,450.0,,
1669947107.891343,Mouse,669.0,451.0,,
1669947107.932418,Mouse,669.0,452.0,,
1669947107.952549,Mouse,669.0,453.0,,
1669947107.98261,Mouse,669.0,453.0,,
1669947108.002501,Mouse,668.0,454.0,,
1669947108.01263,Mouse,668.0,455.0,,
1669947108.032363,Mouse,668.0,456.0,,
1669947108.042446,Mouse,668.0,457.0,,
1669947108.062288,Mouse,668.0,459.0,,
1669947108.072505,Mouse,668.0,460.0,,
1669947108.082561,Mouse,668.0,461.0,,
1669947108.102305,Mouse,668.0,462.0,,
1669947108.122358,Mouse,668.0,463.0,,
1669947108.624314,Mouse,668.0,464.0,,
1669947108.634379,Mouse,669.0,465.0,,
1669947108.644584,Mouse,669.0,467.0,,
1669947108.664599,Mouse,670.0,469.0,,
1669947108.684331,Mouse,671.0,471.0,,
1669947108.704608,Mouse,672.0,475.0,,
1669947108.724495,Mouse,672.0,476.0,,
1669947108.825291,Mouse,672.0,476.0,,
1669947108.885376,Mouse,672.0,476.0,,
1669947109.146457,Mouse,672.0,476.0,,
1669947109.256312,Mouse,673.0,476.0,,
1669947109.447364,Mouse,674.0,475.0,,
1669947109.458594,Mouse,677.0,474.0,,
1669947109.508359,Mouse,678.0,472.0,,
1669947109.778373,Mouse,678.0,471.0,,
1669947109.788599,Mouse,678.0,470.0,,
1669947109.80939,Mouse,678.0,469.0,,
1669947109.819537,Mouse,678.0,468.0,,
1669947110.090371,Mouse,679.0,468.0,,
1669947110.120313,Mouse,679.0,468.0,,
1669947110.140335,Mouse,679.0,469.0,,
1669947110.311316,Mouse,679.0,470.0,,
1669947110.772347,Mouse,680.0,471.0,,
1669947110.782603,Mouse,681.0,472.0,,
1669947110.802497,Mouse,682.0,474.0,,
1669947110.812525,Mouse,683.0,475.0,,
1669947110.823348,Mouse,684.0,475.0,,
1669947110.833398,Mouse,685.0,476.0,,
1669947110.843593,Mouse,685.0,477.0,,
1669947110.893547,Mouse,687.0,478.0,,
1669947110.93333,Mouse,687.0,479.0,,
1669947110.933907,,,,MouseEvent,"Up, Left"
1669947110.933907,Mouse,687.0,479.0,,
1669947110.973433,Mouse,688.0,479.0,,
1669947111.004352,Mouse,689.0,480.0,,
1669947111.014581,Mouse,689.0,480.0,,
1669947111.395545,,,,MouseEvent,"Up, Left"
1669947111.395545,Mouse,689.0,480.0,,
1669947111.495335,,,,MouseEvent,"Down, Left"
1669947111.495335,Mouse,689.0,480.0,,
1669947111.596328,Mouse,689.0,481.0,,
1669947111.636512,Mouse,689.0,481.0,,
1669947111.656292,Mouse,683.0,481.0,,
1669947111.656661,,,,MouseEvent,"Up, Left"
1669947111.656661,Mouse,683.0,481.0,,
1669947111.66635,Mouse,681.0,481.0,,
1669947111.686363,Mouse,674.0,481.0,,
1669947111.696603,Mouse,669.0,482.0,,
1669947111.717359,Mouse,667.0,482.0,,
1669947112.038507,,,,MouseEvent,"Up, Left"
1669947112.038507,Mouse,667.0,482.0,,
1669947112.178639,,,,MouseEvent,"Down, Left"
1669947112.178639,Mouse,667.0,482.0,,
1669947112.269602,Mouse,666.0,482.0,,
1669947112.298353,Mouse,665.0,482.0,,
1669947112.309351,Mouse,662.0,483.0,,
1669947112.328333,Mouse,653.0,484.0,,
1669947112.338332,Mouse,645.0,486.0,,
1669947112.338789,,,,MouseEvent,"Up, Left"
1669947112.338789,Mouse,645.0,486.0,,
1669947112.349318,Mouse,635.0,489.0,,
1669947112.35938,Mouse,628.0,491.0,,
1669947112.369474,Mouse,618.0,495.0,,
1669947112.390363,Mouse,604.0,500.0,,
1669947112.40035,Mouse,602.0,501.0,,
1669947112.720477,,,,MouseEvent,"Up, Left"
1669947112.720477,Mouse,602.0,501.0,,
1669947112.800324,Mouse,601.0,502.0,,
1669947112.820325,Mouse,601.0,502.0,,
1669947112.840565,Mouse,600.0,503.0,,
1669947112.961456,Mouse,600.0,503.0,,
1669947113.02138,Mouse,601.0,502.0,,
1669947113.031552,Mouse,601.0,501.0,,
1669947113.052473,Mouse,602.0,500.0,,
1669947113.072337,Mouse,603.0,499.0,,
1669947113.083372,Mouse,604.0,499.0,,
1669947113.102319,Mouse,605.0,497.0,,
1669947113.112338,Mouse,606.0,496.0,,
1669947113.123286,Mouse,606.0,495.0,,
1669947113.142455,Mouse,608.0,492.0,,
1669947113.162287,Mouse,609.0,488.0,,
1669947113.172315,Mouse,611.0,486.0,,
1669947113.182488,Mouse,612.0,484.0,,
1669947113.192592,Mouse,613.0,482.0,,
1669947113.212602,Mouse,613.0,480.0,,
1669947113.242325,Mouse,614.0,479.0,,
1669947113.292595,Mouse,615.0,479.0,,
1669947113.312325,Mouse,617.0,477.0,,
1669947113.322617,Mouse,619.0,475.0,,
1669947113.34247,Mouse,623.0,471.0,,
1669947113.3526,Mouse,624.0,470.0,,
1669947113.403356,Mouse,626.0,470.0,,
1669947113.413389,Mouse,627.0,470.0,,
1669947113.424452,Mouse,628.0,470.0,,
1669947113.443303,Mouse,631.0,472.0,,
1669947113.453329,Mouse,633.0,473.0,,
1669947113.464313,Mouse,635.0,473.0,,
1669947113.483575,Mouse,636.0,474.0,,
1669947113.654351,Mouse,637.0,475.0,,
1669947113.674308,Mouse,638.0,476.0,,
1669947113.684521,Mouse,639.0,477.0,,
1669947113.704352,Mouse,640.0,479.0,,
1669947113.714573,Mouse,641.0,481.0,,
1669947113.73431,Mouse,644.0,484.0,,
1669947113.744506,Mouse,645.0,485.0,,
1669947113.754586,Mouse,646.0,486.0,,
1669947113.765284,Mouse,647.0,487.0,,
1669947113.784418,Mouse,648.0,488.0,,
1669947113.995621,Mouse,649.0,489.0,,
1669947114.015374,Mouse,653.0,493.0,,
1669947114.035337,Mouse,656.0,495.0,,
1669947114.055484,Mouse,656.0,496.0,,
1669947114.235396,,,,MouseEvent,"Down, Left"
1669947114.235396,Mouse,656.0,496.0,,
1669947114.417305,Mouse,656.0,496.0,,
1669947114.427349,Mouse,656.0,494.0,,
1669947114.448397,Mouse,656.0,489.0,,
1669947114.467479,Mouse,656.0,486.0,,
1669947114.477541,Mouse,656.0,485.0,,
