Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946510.773878,Mouse,1307.0,901.0,,
1669946510.784734,Mouse,1307.0,900.0,,
1669946510.803935,Mouse,1307.0,900.0,,
1669946510.823965,Mouse,1307.0,898.0,,
1669946510.834793,Mouse,1307.0,898.0,,
1669946510.85389,Mouse,1307.0,896.0,,
1669946510.875004,Mouse,1307.0,895.0,,
1669946510.893886,Mouse,1307.0,894.0,,
1669946510.924775,Mouse,1307.0,892.0,,
1669946510.934793,Mouse,1307.0,891.0,,
1669946510.955835,Mouse,1307.0,890.0,,
1669946510.965884,Mouse,1307.0,889.0,,
1669946510.984746,Mouse,1307.0,888.0,,
1669946510.994808,Mouse,1307.0,887.0,,
1669946511.005962,Mouse,1307.0,886.0,,
1669946511.025029,Mouse,1307.0,885.0,,
1669946511.045741,Mouse,1307.0,883.0,,
1669946511.064831,Mouse,1307.0,881.0,,
1669946511.094913,Mouse,1306.0,878.0,,
1669946511.105169,Mouse,1306.0,878.0,,
1669946511.125754,Mouse,1306.0,875.0,,
1669946511.144781,Mouse,1306.0,875.0,,
1669946511.175746,Mouse,1306.0,873.0,,
1669946511.204787,Mouse,1306.0,872.0,,
1669946511.234798,Mouse,1306.0,871.0,,
1669946511.277457,Mouse,1305.0,870.0,,
1669946511.355823,Mouse,1305.0,869.0,,
1669946511.365898,Mouse,1305.0,869.0,,
1669946511.387009,Mouse,1305.0,867.0,,
1669946511.405785,Mouse,1305.0,865.0,,
1669946511.426759,Mouse,1305.0,861.0,,
1669946511.436764,Mouse,1305.0,858.0,,
1669946511.44677,Mouse,1305.0,857.0,,
1669946511.456799,Mouse,1305.0,855.0,,
1669946511.477826,Mouse,1305.0,854.0,,
1669946511.496886,Mouse,1305.0,853.0,,
1669946511.536775,Mouse,1305.0,850.0,,
1669946511.557856,Mouse,1305.0,849.0,,
1669946511.576774,Mouse,1305.0,849.0,,
1669946511.656755,Mouse,1305.0,848.0,,
1669946511.676687,Mouse,1305.0,847.0,,
1669946511.696765,Mouse,1305.0,846.0,,
1669946511.716775,Mouse,1305.0,844.0,,
1669946511.727779,Mouse,1305.0,844.0,,
1669946511.746809,Mouse,1305.0,843.0,,
1669946511.767808,Mouse,1305.0,842.0,,
1669946511.788032,Mouse,1305.0,841.0,,
1669946511.818873,Mouse,1305.0,841.0,,
1669946511.847789,Mouse,1305.0,840.0,,
1669946511.867789,Mouse,1306.0,840.0,,
1669946511.887923,Mouse,1306.0,838.0,,
1669946511.898764,Mouse,1307.0,837.0,,
1669946511.917734,Mouse,1307.0,835.0,,
1669946511.927745,Mouse,1307.0,835.0,,
1669946511.938715,Mouse,1307.0,834.0,,
1669946511.948773,Mouse,1308.0,832.0,,
1669946511.968737,Mouse,1308.0,831.0,,
1669946511.989946,Mouse,1308.0,830.0,,
1669946512.00874,Mouse,1309.0,829.0,,
1669946512.029773,Mouse,1309.0,828.0,,
1669946512.058801,Mouse,1309.0,825.0,,
1669946512.069953,Mouse,1309.0,824.0,,
1669946512.088774,Mouse,1309.0,822.0,,
1669946512.109783,Mouse,1309.0,821.0,,
1669946512.149713,Mouse,1309.0,820.0,,
1669946512.159761,Mouse,1309.0,819.0,,
1669946512.178758,Mouse,1310.0,818.0,,
1669946512.18881,Mouse,1310.0,817.0,,
1669946512.199768,Mouse,1310.0,816.0,,
1669946512.228945,Mouse,1310.0,814.0,,
1669946512.248912,Mouse,1310.0,813.0,,
1669946512.279745,Mouse,1310.0,812.0,,
1669946512.289799,Mouse,1310.0,811.0,,
1669946512.309794,Mouse,1310.0,810.0,,
1669946512.320792,Mouse,1310.0,809.0,,
1669946512.339741,Mouse,1310.0,807.0,,
1669946512.359785,Mouse,1310.0,806.0,,
1669946512.370742,Mouse,1310.0,805.0,,
1669946512.389835,Mouse,1310.0,803.0,,
1669946512.410871,Mouse,1310.0,802.0,,
1669946512.42974,Mouse,1310.0,800.0,,
1669946512.439741,Mouse,1310.0,799.0,,
1669946512.460787,Mouse,1310.0,799.0,,
1669946512.521039,Mouse,1310.0,797.0,,
1669946512.541783,Mouse,1310.0,796.0,,
1669946512.560781,Mouse,1310.0,795.0,,
1669946512.581876,Mouse,1310.0,794.0,,
1669946512.600741,Mouse,1310.0,791.0,,
1669946512.61077,Mouse,1310.0,790.0,,
1669946512.621789,Mouse,1310.0,789.0,,
1669946512.640771,Mouse,1310.0,784.0,,
1669946512.650894,Mouse,1310.0,783.0,,
1669946512.661744,Mouse,1310.0,783.0,,
1669946512.671754,Mouse,1310.0,782.0,,
1669946512.690727,Mouse,1310.0,780.0,,
1669946512.700774,Mouse,1310.0,780.0,,
1669946512.711757,Mouse,1310.0,779.0,,
1669946512.730766,Mouse,1310.0,778.0,,
1669946512.740883,Mouse,1310.0,777.0,,
1669946512.751674,Mouse,1310.0,776.0,,
1669946512.770747,Mouse,1310.0,776.0,,
1669946512.791716,Mouse,1309.0,775.0,,
1669946512.832748,Mouse,1309.0,774.0,,
1669946512.931789,Mouse,1309.0,773.0,,
1669946512.941808,Mouse,1309.0,772.0,,
1669946512.96275,Mouse,1309.0,770.0,,
1669946512.97285,Mouse,1309.0,770.0,,
1669946512.982926,Mouse,1308.0,769.0,,
1669946513.003862,Mouse,1308.0,767.0,,
1669946513.02273,Mouse,1308.0,767.0,,
1669946513.033008,Mouse,1308.0,766.0,,
1669946513.05378,Mouse,1308.0,765.0,,
1669946513.122729,Mouse,1308.0,765.0,,
1669946513.162977,Mouse,1308.0,764.0,,
1669946513.173708,Mouse,1308.0,763.0,,
1669946513.192795,Mouse,1307.0,762.0,,
1669946513.20293,Mouse,1307.0,761.0,,
1669946513.21391,Mouse,1307.0,760.0,,
1669946513.232778,Mouse,1307.0,759.0,,
1669946513.242778,Mouse,1307.0,758.0,,
1669946513.263742,Mouse,1307.0,757.0,,
1669946513.282737,Mouse,1307.0,755.0,,
1669946513.29274,Mouse,1307.0,754.0,,
1669946513.30375,Mouse,1307.0,754.0,,
1669946513.313977,Mouse,1307.0,753.0,,
1669946513.333768,Mouse,1307.0,752.0,,
1669946513.344915,Mouse,1307.0,751.0,,
1669946513.363724,Mouse,1307.0,749.0,,
1669946513.384774,Mouse,1307.0,749.0,,
1669946513.463913,Mouse,1307.0,748.0,,
1669946513.494775,Mouse,1307.0,747.0,,
1669946513.526012,Mouse,1307.0,746.0,,
1669946513.544921,Mouse,1307.0,745.0,,
1669946513.565726,Mouse,1307.0,744.0,,
1669946513.584718,Mouse,1307.0,742.0,,
1669946513.594858,Mouse,1307.0,742.0,,
1669946513.605869,Mouse,1307.0,741.0,,
1669946513.624736,Mouse,1307.0,738.0,,
1669946513.634916,Mouse,1307.0,737.0,,
1669946513.645916,Mouse,1307.0,735.0,,
1669946513.664908,Mouse,1307.0,734.0,,
1669946513.685882,Mouse,1306.0,730.0,,
1669946513.704807,Mouse,1306.0,729.0,,
1669946513.725776,Mouse,1306.0,727.0,,
1669946513.735899,Mouse,1306.0,727.0,,
1669946513.764857,Mouse,1306.0,725.0,,
1669946513.775736,Mouse,1306.0,725.0,,
1669946513.795364,Mouse,1306.0,724.0,,
1669946513.815732,Mouse,1306.0,724.0,,
1669946513.826079,Mouse,1306.0,723.0,,
1669946513.84578,Mouse,1306.0,722.0,,
1669946513.857057,Mouse,1306.0,721.0,,
1669946513.875756,Mouse,1306.0,720.0,,
1669946513.896751,Mouse,1306.0,719.0,,
1669946513.907004,Mouse,1306.0,718.0,,
1669946513.925921,Mouse,1306.0,715.0,,
1669946513.936287,Mouse,1306.0,713.0,,
1669946513.946867,Mouse,1306.0,712.0,,
1669946513.965904,Mouse,1306.0,709.0,,
1669946513.986734,Mouse,1306.0,706.0,,
1669946513.996781,Mouse,1306.0,705.0,,
1669946514.00697,Mouse,1306.0,703.0,,
1669946514.027772,Mouse,1306.0,699.0,,
1669946514.037957,Mouse,1306.0,698.0,,
1669946514.05677,Mouse,1306.0,696.0,,
1669946514.067794,Mouse,1306.0,696.0,,
1669946514.08677,Mouse,1306.0,694.0,,
1669946514.106772,Mouse,1306.0,693.0,,
1669946514.117676,Mouse,1306.0,692.0,,
1669946514.137041,Mouse,1306.0,691.0,,
1669946514.167045,Mouse,1306.0,690.0,,
1669946514.266889,Mouse,1306.0,689.0,,
1669946514.296901,Mouse,1306.0,688.0,,
1669946514.31677,Mouse,1306.0,687.0,,
1669946514.327884,Mouse,1306.0,686.0,,
1669946514.347746,Mouse,1306.0,683.0,,
1669946514.368805,Mouse,1305.0,681.0,,
1669946514.387848,Mouse,1305.0,677.0,,
1669946514.408685,Mouse,1304.0,672.0,,
1669946514.418732,Mouse,1304.0,671.0,,
1669946514.437732,Mouse,1304.0,668.0,,
1669946514.447749,Mouse,1304.0,666.0,,
1669946514.458773,Mouse,1304.0,665.0,,
1669946514.477767,Mouse,1304.0,663.0,,
1669946514.487781,Mouse,1304.0,661.0,,
1669946514.508707,Mouse,1304.0,661.0,,
1669946514.518728,Mouse,1304.0,659.0,,
1669946514.528819,Mouse,1304.0,659.0,,
1669946514.539757,Mouse,1304.0,659.0,,
1669946514.549763,Mouse,1303.0,658.0,,
1669946514.579757,Mouse,1303.0,657.0,,
1669946514.589795,Mouse,1303.0,657.0,,
1669946514.65878,Mouse,1303.0,656.0,,
1669946514.669731,Mouse,1303.0,655.0,,
1669946514.688748,Mouse,1303.0,655.0,,
1669946514.698873,Mouse,1303.0,654.0,,
1669946514.709733,Mouse,1303.0,654.0,,
1669946514.719766,Mouse,1303.0,653.0,,
1669946514.749746,Mouse,1303.0,652.0,,
1669946514.778716,Mouse,1303.0,651.0,,
1669946514.900094,Mouse,1303.0,651.0,,
1669946514.920824,Mouse,1303.0,650.0,,
1669946514.939746,Mouse,1303.0,648.0,,
1669946514.959974,Mouse,1303.0,646.0,,
1669946514.970981,Mouse,1303.0,646.0,,
1669946514.989793,Mouse,1303.0,644.0,,
1669946515.010744,Mouse,1303.0,642.0,,
1669946515.020758,Mouse,1303.0,641.0,,
1669946515.030865,Mouse,1303.0,640.0,,
1669946515.051772,Mouse,1303.0,636.0,,
1669946515.061897,Mouse,1303.0,635.0,,
1669946515.080734,Mouse,1303.0,632.0,,
1669946515.09167,Mouse,1303.0,630.0,,
1669946515.101727,Mouse,1303.0,628.0,,
1669946515.120755,Mouse,1303.0,624.0,,
1669946515.131755,Mouse,1303.0,623.0,,
1669946515.15074,Mouse,1303.0,621.0,,
1669946515.160768,Mouse,1303.0,620.0,,
1669946515.18201,Mouse,1303.0,618.0,,
1669946515.200707,Mouse,1303.0,617.0,,
1669946515.210738,Mouse,1303.0,616.0,,
1669946515.221906,Mouse,1303.0,616.0,,
1669946515.261775,Mouse,1303.0,615.0,,
1669946515.361774,Mouse,1303.0,614.0,,
1669946515.442779,Mouse,1303.0,613.0,,
1669946515.461789,Mouse,1305.0,612.0,,
1669946515.472777,Mouse,1306.0,611.0,,
1669946515.49172,Mouse,1308.0,609.0,,
1669946515.501732,Mouse,1310.0,607.0,,
1669946515.511805,Mouse,1311.0,606.0,,
1669946515.522719,Mouse,1312.0,605.0,,
1669946515.542743,Mouse,1314.0,603.0,,
1669946515.552771,Mouse,1315.0,602.0,,
1669946515.563756,Mouse,1316.0,601.0,,
1669946515.573766,Mouse,1317.0,599.0,,
1669946515.592898,Mouse,1321.0,596.0,,
1669946515.603756,Mouse,1324.0,593.0,,
1669946515.613792,Mouse,1326.0,591.0,,
1669946515.632739,Mouse,1330.0,587.0,,
1669946515.643842,Mouse,1331.0,586.0,,
1669946515.994904,Mouse,1332.0,585.0,,
1669946516.024186,Mouse,1333.0,585.0,,
1669946516.034734,Mouse,1336.0,585.0,,
1669946516.045012,Mouse,1337.0,585.0,,
1669946516.064758,Mouse,1340.0,585.0,,
1669946516.075765,Mouse,1342.0,585.0,,
1669946516.094727,Mouse,1345.0,585.0,,
1669946516.104767,Mouse,1348.0,585.0,,
1669946516.116015,Mouse,1349.0,585.0,,
1669946516.134727,Mouse,1351.0,585.0,,
1669946516.144929,Mouse,1352.0,585.0,,
1669946516.15577,Mouse,1352.0,585.0,,
1669946516.174892,Mouse,1354.0,585.0,,
1669946516.184897,Mouse,1355.0,585.0,,
1669946516.195925,Mouse,1356.0,585.0,,
1669946516.366424,Mouse,1358.0,585.0,,
1669946516.385783,Mouse,1363.0,586.0,,
1669946516.405828,Mouse,1367.0,587.0,,
1669946516.416771,Mouse,1369.0,587.0,,
1669946516.435898,Mouse,1374.0,589.0,,
1669946516.445909,Mouse,1375.0,589.0,,
1669946516.456718,Mouse,1376.0,589.0,,
1669946516.466731,Mouse,1377.0,589.0,,
1669946516.496728,Mouse,1378.0,589.0,,
1669946516.506891,Mouse,1379.0,589.0,,
1669946516.525764,Mouse,1380.0,589.0,,
1669946516.546762,Mouse,1381.0,589.0,,
1669946516.566904,Mouse,1382.0,589.0,,
1669946516.597745,Mouse,1384.0,590.0,,
1669946516.616738,Mouse,1386.0,590.0,,
1669946516.638036,Mouse,1386.0,590.0,,
1669946516.656755,Mouse,1388.0,590.0,,
1669946516.667736,Mouse,1389.0,590.0,,
1669946516.677908,Mouse,1390.0,590.0,,
1669946516.696785,Mouse,1392.0,590.0,,
1669946516.707797,Mouse,1395.0,590.0,,
1669946516.72672,Mouse,1398.0,590.0,,
1669946516.73685,Mouse,1400.0,590.0,,
1669946516.746888,Mouse,1401.0,590.0,,
1669946516.757758,Mouse,1405.0,590.0,,
1669946516.767764,Mouse,1406.0,590.0,,
1669946516.786753,Mouse,1410.0,591.0,,
1669946516.797765,Mouse,1411.0,591.0,,
1669946516.816732,Mouse,1415.0,591.0,,
1669946516.837916,Mouse,1418.0,591.0,,
1669946516.856726,Mouse,1420.0,591.0,,
1669946516.866745,Mouse,1420.0,591.0,,
1669946517.089775,Mouse,1421.0,591.0,,
1669946517.100152,Mouse,1422.0,591.0,,
1669946517.118706,Mouse,1425.0,591.0,,
1669946517.128889,Mouse,1428.0,592.0,,
1669946517.1397,Mouse,1431.0,592.0,,
1669946517.149714,Mouse,1433.0,592.0,,
1669946517.16884,Mouse,1437.0,592.0,,
1669946517.179769,Mouse,1438.0,592.0,,
1669946517.208767,Mouse,1439.0,592.0,,
1669946517.22975,Mouse,1440.0,592.0,,
1669946517.248758,Mouse,1441.0,592.0,,
1669946517.259713,Mouse,1444.0,592.0,,
1669946517.269724,Mouse,1445.0,592.0,,
1669946517.279755,Mouse,1447.0,592.0,,
1669946517.29881,Mouse,1449.0,592.0,,
1669946517.309749,Mouse,1450.0,592.0,,
1669946517.32874,Mouse,1451.0,592.0,,
1669946517.338753,Mouse,1451.0,592.0,,
1669946517.349721,Mouse,1452.0,592.0,,
1669946517.359801,Mouse,1453.0,592.0,,
1669946517.389734,Mouse,1455.0,592.0,,
1669946517.399771,Mouse,1456.0,592.0,,
1669946517.419751,Mouse,1458.0,592.0,,
1669946517.430892,Mouse,1459.0,592.0,,
1669946517.45075,Mouse,1460.0,592.0,,
1669946517.470859,Mouse,1461.0,592.0,,
1669946517.490846,Mouse,1462.0,592.0,,
1669946517.520722,Mouse,1463.0,592.0,,
1669946517.761041,Mouse,1464.0,592.0,,
1669946517.781776,Mouse,1465.0,591.0,,
1669946517.800911,Mouse,1466.0,591.0,,
1669946517.821894,Mouse,1467.0,591.0,,
1669946517.840848,Mouse,1468.0,591.0,,
1669946517.871754,Mouse,1470.0,590.0,,
1669946517.890761,Mouse,1473.0,590.0,,
1669946517.901884,Mouse,1474.0,590.0,,
1669946517.931764,Mouse,1476.0,589.0,,
1669946517.942761,Mouse,1479.0,588.0,,
1669946517.953023,Mouse,1481.0,587.0,,
1669946517.971745,Mouse,1487.0,585.0,,
1669946517.982701,Mouse,1489.0,584.0,,
1669946517.992896,Mouse,1492.0,583.0,,
1669946518.011752,Mouse,1497.0,579.0,,
1669946518.021764,Mouse,1502.0,578.0,,
1669946518.032906,Mouse,1507.0,575.0,,
1669946518.051762,Mouse,1517.0,572.0,,
1669946518.061938,Mouse,1523.0,569.0,,
1669946518.072713,Mouse,1528.0,567.0,,
1669946518.082879,Mouse,1535.0,565.0,,
1669946518.092879,Mouse,1543.0,561.0,,
1669946518.102752,Mouse,1548.0,560.0,,
1669946518.103097,,,,MouseEvent,"Up, Left"
1669946518.103097,Mouse,1548.0,560.0,,
1669946518.113725,Mouse,1554.0,557.0,,
1669946518.124425,Mouse,1560.0,556.0,,
1669946518.142687,Mouse,1568.0,554.0,,
1669946518.153757,Mouse,1572.0,554.0,,
1669946518.164001,Mouse,1578.0,553.0,,
1669946518.182778,Mouse,1583.0,552.0,,
1669946518.193901,Mouse,1584.0,552.0,,
1669946518.213749,Mouse,1589.0,552.0,,
1669946518.24374,Mouse,1590.0,552.0,,
1669946518.71571,Mouse,1590.0,552.0,,
1669946518.72576,Mouse,1590.0,553.0,,
1669946518.744752,Mouse,1590.0,556.0,,
1669946518.755862,Mouse,1590.0,558.0,,
1669946518.765715,Mouse,1589.0,560.0,,
1669946518.774982,,,,MouseEvent,"Up, Left"
1669946518.774982,Mouse,1589.0,560.0,,
1669946518.775766,Mouse,1589.0,562.0,,
1669946518.795763,Mouse,1588.0,565.0,,
1669946518.81582,Mouse,1588.0,568.0,,
1669946518.835709,Mouse,1587.0,571.0,,
1669946518.845739,Mouse,1587.0,572.0,,
1669946518.886083,Mouse,1587.0,575.0,,
1669946518.90473,Mouse,1585.0,578.0,,
1669946518.915884,Mouse,1584.0,580.0,,
1669946518.935794,Mouse,1581.0,590.0,,
1669946518.945866,Mouse,1577.0,601.0,,
1669946518.966714,Mouse,1537.0,669.0,,
1669946518.976957,Mouse,1502.0,707.0,,
1669946518.995779,Mouse,1472.0,749.0,,
1669946519.498802,Mouse,1472.0,752.0,,
1669946519.517888,Mouse,1484.0,768.0,,
1669946519.528718,Mouse,1488.0,772.0,,
1669946519.53876,Mouse,1494.0,775.0,,
1669946519.557717,Mouse,1506.0,777.0,,
1669946519.568771,Mouse,1511.0,777.0,,
1669946519.587713,Mouse,1515.0,775.0,,
1669946519.597968,Mouse,1521.0,774.0,,
1669946519.608741,Mouse,1521.0,774.0,,
1669946519.62873,Mouse,1522.0,774.0,,
1669946519.659719,Mouse,1522.0,774.0,,
1669946519.678745,Mouse,1523.0,775.0,,
1669946519.768845,Mouse,1523.0,774.0,,
1669946519.77967,Mouse,1523.0,768.0,,
1669946519.789687,Mouse,1523.0,759.0,,
1669946519.808745,Mouse,1526.0,744.0,,
1669946519.819705,Mouse,1526.0,739.0,,
1669946519.839729,Mouse,1526.0,726.0,,
1669946519.858877,Mouse,1525.0,715.0,,
1669946519.869764,Mouse,1523.0,707.0,,
1669946519.880055,Mouse,1523.0,701.0,,
1669946519.898763,Mouse,1519.0,689.0,,
1669946519.90974,Mouse,1519.0,682.0,,
1669946519.928741,Mouse,1513.0,667.0,,
1669946519.938923,Mouse,1511.0,660.0,,
1669946519.949711,Mouse,1507.0,652.0,,
1669946519.959759,Mouse,1505.0,644.0,,
1669946519.969997,Mouse,1503.0,638.0,,
1669946519.990672,Mouse,1501.0,630.0,,
1669946520.000965,Mouse,1501.0,629.0,,
1669946520.019742,Mouse,1500.0,624.0,,
1669946520.040805,Mouse,1500.0,622.0,,
1669946520.050834,Mouse,1499.0,621.0,,
1669946520.069741,Mouse,1499.0,618.0,,
1669946520.080705,Mouse,1499.0,615.0,,
1669946520.090754,Mouse,1499.0,614.0,,
1669946520.109973,Mouse,1499.0,608.0,,
1669946520.120724,Mouse,1499.0,605.0,,
1669946520.130787,Mouse,1500.0,604.0,,
1669946520.140828,Mouse,1501.0,602.0,,
1669946520.161748,Mouse,1504.0,599.0,,
1669946520.171965,Mouse,1508.0,595.0,,
1669946520.190866,Mouse,1516.0,587.0,,
1669946520.211877,Mouse,1526.0,580.0,,
1669946520.221953,Mouse,1530.0,577.0,,
1669946520.241123,Mouse,1534.0,574.0,,
1669946520.251749,Mouse,1535.0,573.0,,
1669946520.261767,Mouse,1537.0,571.0,,
1669946520.280708,Mouse,1541.0,569.0,,
1669946520.29177,Mouse,1542.0,569.0,,
1669946520.421761,Mouse,1543.0,568.0,,
1669946520.431764,Mouse,1543.0,568.0,,
1669946520.45071,Mouse,1546.0,565.0,,
1669946520.461763,Mouse,1549.0,562.0,,
1669946520.48174,Mouse,1551.0,560.0,,
1669946520.531785,Mouse,1551.0,558.0,,
1669946520.552716,Mouse,1551.0,557.0,,
1669946520.562747,Mouse,1551.0,556.0,,
1669946520.592747,Mouse,1551.0,555.0,,
1669946520.743058,,,,MouseEvent,"Down, Left"
1669946520.743058,Mouse,1551.0,555.0,,
1669946520.832759,Mouse,1552.0,555.0,,
1669946520.863891,Mouse,1553.0,555.0,,
1669946520.88271,Mouse,1559.0,555.0,,
1669946520.89385,Mouse,1560.0,555.0,,
1669946520.912684,Mouse,1567.0,555.0,,
1669946520.923016,Mouse,1569.0,555.0,,
1669946520.933892,Mouse,1570.0,555.0,,
1669946520.952707,Mouse,1573.0,555.0,,
1669946520.962762,Mouse,1574.0,555.0,,
1669946520.973758,Mouse,1574.0,555.0,,
1669946521.225018,,,,MouseEvent,"Up, Left"
1669946521.225018,Mouse,1574.0,555.0,,
1669946521.415725,Mouse,1574.0,554.0,,
1669946521.434673,Mouse,1573.0,553.0,,
1669946521.485879,Mouse,1572.0,553.0,,
1669946521.505749,Mouse,1572.0,552.0,,
1669946521.536738,Mouse,1571.0,551.0,,
1669946521.555826,Mouse,1570.0,550.0,,
1669946521.565892,Mouse,1570.0,550.0,,
1669946521.605831,Mouse,1569.0,549.0,,
1669946521.645754,Mouse,1568.0,549.0,,
1669946521.656866,Mouse,1567.0,549.0,,
1669946521.676778,Mouse,1566.0,548.0,,
1669946521.687078,Mouse,1565.0,548.0,,
1669946521.717907,Mouse,1565.0,548.0,,
1669946521.757873,Mouse,1564.0,548.0,,
1669946521.776873,Mouse,1562.0,548.0,,
1669946521.797704,Mouse,1562.0,548.0,,
1669946521.867751,Mouse,1562.0,548.0,,
1669946521.906715,Mouse,1561.0,549.0,,
1669946521.917741,Mouse,1560.0,549.0,,
1669946521.927873,Mouse,1559.0,550.0,,
1669946521.946797,Mouse,1556.0,553.0,,
1669946521.957878,Mouse,1554.0,554.0,,
1669946521.976649,Mouse,1551.0,556.0,,
1669946521.99769,Mouse,1551.0,556.0,,
1669946522.017886,Mouse,1550.0,556.0,,
1669946522.02776,Mouse,1550.0,556.0,,
1669946522.188823,,,,MouseEvent,"Down, Left"
1669946522.188823,Mouse,1550.0,556.0,,
1669946522.270086,Mouse,1550.0,556.0,,
1669946522.288777,Mouse,1550.0,558.0,,
1669946522.299711,Mouse,1550.0,559.0,,
1669946522.30986,Mouse,1552.0,561.0,,
1669946522.3192,,,,MouseEvent,"Up, Left"
1669946522.3192,Mouse,1553.0,562.0,,
1669946522.328723,Mouse,1554.0,564.0,,
1669946522.339704,Mouse,1555.0,565.0,,
1669946522.349739,Mouse,1556.0,567.0,,
1669946522.368744,Mouse,1559.0,569.0,,
1669946522.379732,Mouse,1560.0,571.0,,
1669946522.389735,Mouse,1560.0,571.0,,
1669946522.448756,Mouse,1561.0,573.0,,
1669946522.639881,,,,MouseEvent,"Up, Left"
1669946522.639881,Mouse,1561.0,573.0,,
1669946522.741692,Mouse,1561.0,573.0,,
1669946522.771746,Mouse,1560.0,572.0,,
1669946522.781852,Mouse,1559.0,571.0,,
1669946522.800778,Mouse,1558.0,569.0,,
1669946522.81169,Mouse,1557.0,568.0,,
1669946522.821713,Mouse,1555.0,567.0,,
1669946523.04192,Mouse,1554.0,566.0,,
1669946523.111813,,,,MouseEvent,"Down, Left"
1669946523.111813,Mouse,1554.0,566.0,,
1669946523.31274,Mouse,1554.0,566.0,,
1669946523.3237,Mouse,1554.0,566.0,,
1669946523.333708,Mouse,1555.0,567.0,,
1669946523.363887,Mouse,1557.0,568.0,,
1669946523.413744,Mouse,1557.0,569.0,,
1669946523.453709,Mouse,1558.0,570.0,,
1669946523.472929,Mouse,1559.0,571.0,,
1669946523.493764,Mouse,1560.0,571.0,,
1669946523.512727,Mouse,1561.0,573.0,,
1669946523.533878,Mouse,1562.0,574.0,,
1669946523.553757,Mouse,1563.0,574.0,,
1669946523.563855,Mouse,1563.0,575.0,,
1669946523.584699,Mouse,1563.0,575.0,,
1669946523.624709,Mouse,1564.0,576.0,,
1669946523.644007,Mouse,1564.0,576.0,,
1669946523.714789,Mouse,1565.0,577.0,,
1669946523.755739,Mouse,1566.0,577.0,,
1669946523.774904,Mouse,1566.0,578.0,,
1669946523.795773,Mouse,1567.0,578.0,,
1669946523.805794,Mouse,1567.0,579.0,,
1669946523.825707,Mouse,1568.0,579.0,,
1669946523.835813,Mouse,1569.0,580.0,,
1669946523.854701,Mouse,1572.0,580.0,,
1669946523.875726,Mouse,1572.0,580.0,,
1669946523.894872,Mouse,1574.0,580.0,,
1669946523.915711,Mouse,1576.0,580.0,,
1669946523.925774,Mouse,1577.0,580.0,,
1669946523.944691,Mouse,1579.0,580.0,,
1669946523.95573,Mouse,1580.0,581.0,,
1669946523.965868,Mouse,1581.0,581.0,,
1669946523.984731,Mouse,1583.0,581.0,,
1669946523.994741,Mouse,1585.0,581.0,,
1669946524.005963,Mouse,1585.0,581.0,,
1669946524.024866,Mouse,1589.0,582.0,,
1669946524.03492,Mouse,1590.0,582.0,,
1669946524.045729,Mouse,1591.0,582.0,,
1669946524.065687,Mouse,1592.0,583.0,,
1669946524.075733,Mouse,1594.0,583.0,,
1669946524.086739,Mouse,1595.0,583.0,,
1669946524.106777,Mouse,1596.0,583.0,,
1669946524.126723,Mouse,1598.0,584.0,,
1669946524.137006,Mouse,1600.0,584.0,,
1669946524.147298,Mouse,1602.0,585.0,,
1669946524.165821,Mouse,1603.0,586.0,,
1669946524.186705,Mouse,1604.0,586.0,,
1669946524.206089,Mouse,1605.0,587.0,,
1669946524.216746,Mouse,1606.0,587.0,,
1669946524.236784,Mouse,1608.0,588.0,,
1669946524.257685,Mouse,1610.0,590.0,,
1669946524.277689,Mouse,1612.0,590.0,,
1669946524.307725,Mouse,1612.0,590.0,,
1669946524.517713,Mouse,1614.0,591.0,,
1669946524.528029,Mouse,1615.0,591.0,,
1669946524.546844,Mouse,1618.0,591.0,,
1669946524.557871,Mouse,1619.0,591.0,,
1669946524.57793,Mouse,1620.0,591.0,,
1669946524.627746,Mouse,1621.0,591.0,,
1669946524.648719,Mouse,1622.0,591.0,,
1669946524.658761,Mouse,1623.0,591.0,,
1669946524.678743,Mouse,1625.0,591.0,,
1669946524.698774,Mouse,1626.0,591.0,,
1669946524.717674,Mouse,1627.0,591.0,,
1669946524.779647,Mouse,1630.0,590.0,,
1669946524.78969,Mouse,1633.0,590.0,,
1669946524.810906,Mouse,1637.0,588.0,,
1669946524.829726,Mouse,1642.0,588.0,,
1669946524.849748,Mouse,1643.0,588.0,,
1669946524.878739,Mouse,1643.0,588.0,,
1669946524.928844,Mouse,1644.0,587.0,,
1669946524.939695,Mouse,1645.0,587.0,,
1669946524.949783,Mouse,1646.0,585.0,,
1669946524.96872,Mouse,1652.0,583.0,,
1669946524.979678,Mouse,1654.0,582.0,,
1669946524.989897,Mouse,1655.0,581.0,,
1669946525.008685,Mouse,1658.0,580.0,,
1669946525.018825,Mouse,1659.0,579.0,,
1669946525.029881,Mouse,1659.0,579.0,,
1669946525.048706,Mouse,1660.0,579.0,,
1669946525.069714,Mouse,1662.0,578.0,,
1669946525.150703,Mouse,1663.0,578.0,,
1669946525.179859,Mouse,1663.0,578.0,,
1669946525.190897,Mouse,1665.0,578.0,,
1669946525.210888,Mouse,1668.0,578.0,,
1669946525.229723,Mouse,1671.0,578.0,,
1669946525.240728,Mouse,1673.0,578.0,,
1669946525.260826,Mouse,1675.0,578.0,,
1669946525.281881,Mouse,1676.0,578.0,,
