Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943767.577098,,Eye Tracker,906.0,352.0,Valid,Valid,Fixation
1669943767.593752,,Eye Tracker,903.0,343.0,Valid,Valid,Fixation
1669943767.610407,,Eye Tracker,901.0,346.0,Valid,Valid,Fixation
1669943767.627062,,Eye Tracker,904.0,352.0,Valid,Valid,Fixation
1669943767.643716,,Eye Tracker,907.0,354.0,Valid,Valid,Fixation
1669943767.660371,,Eye Tracker,903.0,360.0,Valid,Valid,Fixation
1669943767.677026,,Eye Tracker,962.0,292.0,Valid,Valid,Saccade
1669943767.69368,,Eye Tracker,1039.0,226.0,Valid,Valid,Saccade
1669943767.710335,,Eye Tracker,1082.0,199.0,Valid,Valid,Saccade
1669943767.72699,,Eye Tracker,1087.0,180.0,Valid,Valid,Fixation
1669943767.743645,,Eye Tracker,1084.0,167.0,Valid,Valid,Fixation
1669943767.760299,,Eye Tracker,1088.0,173.0,Valid,Valid,Fixation
1669943767.776954,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
1669943767.793609,,Eye Tracker,1083.0,185.0,Valid,Valid,Fixation
1669943767.810264,,Eye Tracker,1081.0,179.0,Valid,Valid,Fixation
1669943767.826919,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
1669943767.843574,,Eye Tracker,1083.0,184.0,Valid,Valid,Fixation
1669943767.860228,,Eye Tracker,1080.0,187.0,Valid,Valid,Fixation
1669943767.876883,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1669943767.893538,,Eye Tracker,1080.0,191.0,Valid,Valid,Fixation
1669943767.910192,,Eye Tracker,1086.0,190.0,Valid,Valid,Fixation
1669943767.926847,,Eye Tracker,1089.0,192.0,Valid,Valid,Fixation
1669943767.943502,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1669943767.960156,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation
1669943767.976811,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
1669943767.993466,,Eye Tracker,1081.0,193.0,Valid,Valid,Fixation
1669943768.010121,,Eye Tracker,1081.0,189.0,Valid,Valid,Fixation
1669943768.026775,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation
1669943768.04343,,Eye Tracker,1086.0,206.0,Valid,Valid,Fixation
1669943768.060085,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
1669943768.07674,,Eye Tracker,1085.0,202.0,Valid,Valid,Fixation
1669943768.093395,,Eye Tracker,1083.0,203.0,Valid,Valid,Fixation
1669943768.11005,,Eye Tracker,1084.0,199.0,Valid,Valid,Fixation
1669943768.126704,,Eye Tracker,1086.0,196.0,Valid,Valid,Fixation
1669943768.143359,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation
1669943768.160014,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1669943768.176668,,Eye Tracker,1084.0,198.0,Valid,Valid,Fixation
1669943768.193323,,Eye Tracker,1085.0,206.0,Valid,Valid,Fixation
1669943768.209978,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1669943768.226632,,Eye Tracker,1082.0,192.0,Valid,Valid,Fixation
1669943768.243287,,Eye Tracker,1086.0,206.0,Valid,Valid,Fixation
1669943768.259942,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1669943768.276597,,Eye Tracker,1085.0,204.0,Valid,Valid,Fixation
1669943768.293251,,Eye Tracker,1081.0,197.0,Valid,Valid,Fixation
1669943768.309906,,Eye Tracker,1070.0,194.0,Valid,Valid,Fixation
1669943768.326561,,Eye Tracker,1017.0,222.0,Valid,Valid,Saccade
1669943768.343216,,Eye Tracker,923.0,284.0,Valid,Valid,Saccade
1669943768.359871,,Eye Tracker,808.0,340.0,Valid,Valid,Saccade
1669943768.376526,,Eye Tracker,776.0,404.0,Valid,Valid,Saccade
1669943768.39318,,Eye Tracker,772.0,481.0,Valid,Valid,Saccade
1669943768.409835,,Eye Tracker,781.0,560.0,Valid,Valid,Saccade
1669943768.42649,,Eye Tracker,791.0,567.0,Valid,Valid,Unclassified
1669943768.443144,,Eye Tracker,822.0,597.0,Valid,Valid,Saccade
1669943768.459799,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation
1669943768.476454,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
1669943768.493108,,Eye Tracker,825.0,617.0,Valid,Valid,Fixation
1669943768.509763,,Eye Tracker,824.0,620.0,Valid,Valid,Fixation
1669943768.526418,,Eye Tracker,824.0,622.0,Valid,Valid,Fixation
1669943768.543073,,Eye Tracker,826.0,622.0,Valid,Valid,Fixation
1669943768.559727,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation
1669943768.576382,,Eye Tracker,832.0,617.0,Valid,Valid,Fixation
1669943768.593037,,Eye Tracker,830.0,619.0,Valid,Valid,Fixation
1669943768.609692,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation
1669943768.626347,,Eye Tracker,884.0,617.0,Valid,Valid,Saccade
1669943768.643002,,Eye Tracker,953.0,625.0,Valid,Valid,Saccade
1669943768.659656,,Eye Tracker,963.0,622.0,Valid,Valid,Fixation
1669943768.676311,,Eye Tracker,965.0,622.0,Valid,Valid,Fixation
1669943768.692966,,Eye Tracker,963.0,623.0,Valid,Valid,Fixation
1669943768.70962,,Eye Tracker,964.0,627.0,Valid,Valid,Fixation
1669943768.726275,,Eye Tracker,959.0,631.0,Valid,Valid,Fixation
1669943768.74293,,Eye Tracker,958.0,633.0,Valid,Valid,Fixation
1669943768.759584,,Eye Tracker,958.0,633.0,Valid,Valid,Fixation
1669943768.776239,,Eye Tracker,952.0,631.0,Valid,Valid,Fixation
1669943768.792894,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
1669943768.809549,,Eye Tracker,953.0,632.0,Valid,Valid,Fixation
1669943768.826203,,Eye Tracker,953.0,631.0,Valid,Valid,Fixation
1669943768.842858,,Eye Tracker,957.0,634.0,Valid,Valid,Fixation
1669943768.859513,,Eye Tracker,959.0,632.0,Valid,Valid,Fixation
1669943768.876168,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
1669943768.892823,,Eye Tracker,959.0,635.0,Valid,Valid,Fixation
1669943768.909478,,Eye Tracker,962.0,634.0,Valid,Valid,Fixation
1669943768.926132,,Eye Tracker,965.0,632.0,Valid,Valid,Fixation
1669943768.942787,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1669943768.959442,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1669943768.976096,,Eye Tracker,959.0,640.0,Valid,Valid,Fixation
1669943768.992751,,Eye Tracker,957.0,639.0,Valid,Valid,Fixation
1669943769.009406,,Eye Tracker,954.0,637.0,Valid,Valid,Fixation
1669943769.02606,,Eye Tracker,955.0,632.0,Valid,Valid,Fixation
1669943769.042715,,Eye Tracker,955.0,628.0,Valid,Valid,Fixation
1669943769.05937,,Eye Tracker,957.0,630.0,Valid,Valid,Fixation
1669943769.076025,,Eye Tracker,954.0,629.0,Valid,Valid,Fixation
1669943769.092679,,Eye Tracker,955.0,628.0,Valid,Valid,Fixation
1669943769.109334,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1669943769.125989,,Eye Tracker,957.0,635.0,Valid,Valid,Fixation
1669943769.142644,,Eye Tracker,948.0,630.0,Valid,Valid,Fixation
1669943769.159299,,Eye Tracker,951.0,631.0,Valid,Valid,Fixation
1669943769.175954,,Eye Tracker,957.0,626.0,Valid,Valid,Fixation
1669943769.192608,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation
1669943769.209263,,Eye Tracker,954.0,630.0,Valid,Valid,Fixation
1669943769.225918,,Eye Tracker,957.0,631.0,Valid,Valid,Fixation
1669943769.242572,,Eye Tracker,956.0,626.0,Valid,Valid,Fixation
1669943769.259227,,Eye Tracker,952.0,628.0,Valid,Valid,Fixation
1669943769.275882,,Eye Tracker,928.0,616.0,Valid,Valid,Saccade
1669943769.292536,,Eye Tracker,875.0,593.0,Valid,Valid,Saccade
1669943769.309191,,Eye Tracker,790.0,554.0,Valid,Valid,Saccade
1669943769.325846,,Eye Tracker,684.0,459.0,Valid,Valid,Saccade
1669943769.342501,,Eye Tracker,657.0,414.0,Valid,Valid,Saccade
1669943769.359155,,Eye Tracker,643.0,397.0,Valid,Valid,Fixation
1669943769.37581,,Eye Tracker,643.0,396.0,Valid,Valid,Fixation
1669943769.392465,,Eye Tracker,645.0,400.0,Valid,Valid,Fixation
1669943769.40912,,Eye Tracker,651.0,401.0,Valid,Valid,Fixation
1669943769.425775,,Eye Tracker,655.0,399.0,Valid,Valid,Fixation
1669943769.44243,,Eye Tracker,660.0,397.0,Valid,Valid,Fixation
1669943769.459084,,Eye Tracker,658.0,398.0,Valid,Valid,Fixation
1669943769.475739,,Eye Tracker,652.0,399.0,Valid,Valid,Fixation
1669943769.492394,,Eye Tracker,650.0,398.0,Valid,Valid,Fixation
1669943769.509048,,Eye Tracker,648.0,393.0,Valid,Valid,Fixation
1669943769.525703,,Eye Tracker,653.0,388.0,Valid,Valid,Fixation
1669943769.542358,,Eye Tracker,654.0,388.0,Valid,Valid,Fixation
1669943769.559012,,Eye Tracker,650.0,388.0,Valid,Valid,Fixation
1669943769.575667,,Eye Tracker,651.0,392.0,Valid,Valid,Fixation
1669943769.592322,,Eye Tracker,653.0,396.0,Valid,Valid,Fixation
1669943769.608977,,Eye Tracker,653.0,391.0,Valid,Valid,Fixation
1669943769.625631,,Eye Tracker,652.0,390.0,Valid,Valid,Fixation
1669943769.642286,,Eye Tracker,650.0,398.0,Valid,Valid,Fixation
1669943769.658941,,Eye Tracker,359.0,246.0,Valid,Valid,Saccade
1669943769.675596,,Eye Tracker,359.0,246.0,Valid,Valid,Unclassified
1669943769.692251,,Eye Tracker,179.0,172.0,Valid,Valid,Saccade
1669943769.708906,,Eye Tracker,185.0,170.0,Valid,Valid,Fixation
1669943769.72556,,Eye Tracker,181.0,165.0,Valid,Valid,Fixation
1669943769.742215,,Eye Tracker,184.0,171.0,Valid,Valid,Fixation
1669943769.75887,,Eye Tracker,185.0,170.0,Valid,Valid,Fixation
1669943769.775524,,Eye Tracker,185.0,165.0,Valid,Valid,Fixation
1669943769.792179,,Eye Tracker,188.0,169.0,Valid,Valid,Fixation
1669943769.808834,,Eye Tracker,195.0,170.0,Valid,Valid,Fixation
1669943769.825488,,Eye Tracker,192.0,168.0,Valid,Valid,Fixation
1669943769.842143,,Eye Tracker,186.0,164.0,Valid,Valid,Fixation
1669943769.858798,,Eye Tracker,184.0,164.0,Valid,Valid,Fixation
1669943769.875453,,Eye Tracker,176.0,159.0,Valid,Valid,Fixation
1669943769.892107,,Eye Tracker,174.0,160.0,Valid,Valid,Fixation
1669943769.908762,,Eye Tracker,175.0,157.0,Valid,Valid,Fixation
1669943769.925417,,Eye Tracker,175.0,151.0,Valid,Valid,Fixation
1669943769.942072,,Eye Tracker,172.0,152.0,Valid,Valid,Fixation
1669943769.958727,,Eye Tracker,161.0,152.0,Valid,Valid,Fixation
1669943769.975382,,Eye Tracker,113.0,154.0,Valid,Valid,Saccade
1669943769.992036,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1669943770.008691,,Eye Tracker,84.0,142.0,Valid,Valid,Fixation
1669943770.025346,,Eye Tracker,79.0,138.0,Valid,Valid,Fixation
1669943770.042,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation
1669943770.058655,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation
1669943770.07531,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation
1669943770.091964,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
1669943770.108619,,Eye Tracker,67.0,130.0,Valid,Valid,Fixation
1669943770.125274,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation
1669943770.141929,,Eye Tracker,71.0,139.0,Valid,Valid,Fixation
1669943770.158583,,Eye Tracker,68.0,139.0,Valid,Valid,Fixation
1669943770.175238,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1669943770.191893,,Eye Tracker,62.0,128.0,Valid,Valid,Fixation
1669943770.208548,,Eye Tracker,63.0,127.0,Valid,Valid,Fixation
1669943770.225203,,Eye Tracker,65.0,129.0,Valid,Valid,Fixation
1669943770.241858,,Eye Tracker,60.0,128.0,Valid,Valid,Fixation
1669943770.258512,,Eye Tracker,59.0,126.0,Valid,Valid,Fixation
1669943770.275167,,Eye Tracker,62.0,121.0,Valid,Valid,Fixation
1669943770.291822,,Eye Tracker,61.0,120.0,Valid,Valid,Fixation
1669943770.308476,,Eye Tracker,59.0,123.0,Valid,Valid,Fixation
1669943770.325131,,Eye Tracker,58.0,123.0,Valid,Valid,Fixation
1669943770.341786,,Eye Tracker,57.0,122.0,Valid,Valid,Fixation
1669943770.35844,,Eye Tracker,56.0,126.0,Valid,Valid,Fixation
1669943770.375095,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation
1669943770.39175,,Eye Tracker,60.0,116.0,Valid,Valid,Fixation
1669943770.408405,,Eye Tracker,52.0,119.0,Valid,Valid,Fixation
1669943770.425059,,Eye Tracker,48.0,113.0,Valid,Valid,Fixation
1669943770.441714,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
1669943770.458369,,Eye Tracker,51.0,106.0,Valid,Valid,Fixation
1669943770.475024,,Eye Tracker,51.0,109.0,Valid,Valid,Fixation
1669943770.491679,,Eye Tracker,50.0,118.0,Valid,Valid,Fixation
1669943770.508334,,Eye Tracker,54.0,123.0,Valid,Valid,Fixation
1669943770.524988,,Eye Tracker,51.0,121.0,Valid,Valid,Fixation
1669943770.541643,,Eye Tracker,45.0,116.0,Valid,Valid,Fixation
1669943770.558298,,Eye Tracker,46.0,112.0,Valid,Valid,Fixation
1669943770.574952,,Eye Tracker,49.0,106.0,Valid,Valid,Fixation
1669943770.591607,,Eye Tracker,46.0,103.0,Valid,Valid,Fixation
1669943770.608262,,Eye Tracker,45.0,104.0,Valid,Valid,Fixation
1669943770.624916,,Eye Tracker,45.0,104.0,Valid,Valid,Fixation
1669943770.641571,,Eye Tracker,43.0,106.0,Valid,Valid,Fixation
1669943770.658226,,Eye Tracker,42.0,106.0,Valid,Valid,Fixation
1669943770.674881,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation
1669943770.691535,,Eye Tracker,45.0,93.0,Valid,Valid,Fixation
1669943770.70819,,Eye Tracker,40.0,83.0,Valid,Valid,Fixation
1669943770.724845,,Eye Tracker,41.0,85.0,Valid,Valid,Fixation
1669943770.7415,,Eye Tracker,36.0,93.0,Valid,Valid,Fixation
1669943770.758155,,Eye Tracker,33.0,93.0,Valid,Valid,Fixation
1669943770.77481,,Eye Tracker,31.0,103.0,Valid,Valid,Fixation
1669943770.791464,,Eye Tracker,37.0,112.0,Valid,Valid,Fixation
1669943770.808119,,Eye Tracker,424.0,121.0,Valid,Valid,Saccade
1669943770.824774,,Eye Tracker,424.0,121.0,Valid,Valid,Unclassified
1669943770.841428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943770.858083,,Eye Tracker,972.0,261.0,Valid,Valid,Saccade
1669943770.874738,,Eye Tracker,976.0,230.0,Valid,Valid,Saccade
1669943770.891392,,Eye Tracker,977.0,227.0,Valid,Valid,Fixation
1669943770.908047,,Eye Tracker,973.0,238.0,Valid,Valid,Fixation
1669943770.924702,,Eye Tracker,972.0,235.0,Valid,Valid,Fixation
1669943770.941357,,Eye Tracker,971.0,234.0,Valid,Valid,Fixation
1669943770.958011,,Eye Tracker,969.0,238.0,Valid,Valid,Fixation
1669943770.974666,,Eye Tracker,967.0,237.0,Valid,Valid,Fixation
1669943770.991321,,Eye Tracker,970.0,234.0,Valid,Valid,Fixation
1669943771.007976,,Eye Tracker,967.0,239.0,Valid,Valid,Fixation
1669943771.024631,,Eye Tracker,965.0,240.0,Valid,Valid,Fixation
1669943771.041286,,Eye Tracker,959.0,235.0,Valid,Valid,Fixation
1669943771.05794,,Eye Tracker,955.0,240.0,Valid,Valid,Fixation
1669943771.074595,,Eye Tracker,972.0,271.0,Valid,Valid,Saccade
1669943771.09125,,Eye Tracker,1001.0,304.0,Valid,Valid,Saccade
1669943771.107904,,Eye Tracker,1111.0,425.0,Valid,Valid,Saccade
1669943771.124559,,Eye Tracker,1149.0,448.0,Valid,Valid,Saccade
1669943771.141214,,Eye Tracker,1205.0,544.0,Valid,Valid,Saccade
1669943771.157868,,Eye Tracker,1226.0,610.0,Valid,Valid,Saccade
1669943771.174523,,Eye Tracker,1263.0,786.0,Valid,Valid,Saccade
1669943771.191178,,Eye Tracker,1274.0,810.0,Valid,Valid,Saccade
1669943771.207833,,Eye Tracker,1273.0,809.0,Valid,Valid,Fixation
1669943771.224487,,Eye Tracker,1268.0,803.0,Valid,Valid,Fixation
1669943771.241142,,Eye Tracker,1266.0,802.0,Valid,Valid,Fixation
1669943771.257797,,Eye Tracker,1270.0,805.0,Valid,Valid,Fixation
1669943771.274452,,Eye Tracker,1263.0,805.0,Valid,Valid,Fixation
1669943771.291107,,Eye Tracker,1261.0,804.0,Valid,Valid,Fixation
1669943771.307762,,Eye Tracker,1257.0,803.0,Valid,Valid,Fixation
1669943771.324416,,Eye Tracker,1254.0,807.0,Valid,Valid,Fixation
1669943771.341071,,Eye Tracker,1258.0,809.0,Valid,Valid,Fixation
1669943771.357726,,Eye Tracker,1254.0,807.0,Valid,Valid,Fixation
1669943771.37438,,Eye Tracker,1250.0,808.0,Valid,Valid,Fixation
1669943771.391035,,Eye Tracker,1250.0,807.0,Valid,Valid,Fixation
1669943771.40769,,Eye Tracker,1253.0,809.0,Valid,Valid,Fixation
1669943771.424344,,Eye Tracker,1252.0,810.0,Valid,Valid,Fixation
1669943771.440999,,Eye Tracker,1248.0,807.0,Valid,Valid,Fixation
1669943771.457654,,Eye Tracker,1247.0,810.0,Valid,Valid,Fixation
1669943771.474309,,Eye Tracker,1254.0,860.0,Valid,Valid,Saccade
1669943771.490963,,Eye Tracker,1262.0,893.0,Valid,Valid,Saccade
1669943771.507618,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation
1669943771.524273,,Eye Tracker,1269.0,903.0,Valid,Valid,Fixation
1669943771.540928,,Eye Tracker,1269.0,903.0,Valid,Valid,Fixation
1669943771.557583,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation
1669943771.574238,,Eye Tracker,1276.0,903.0,Valid,Valid,Fixation
1669943771.590892,,Eye Tracker,1274.0,901.0,Valid,Valid,Fixation
1669943771.607547,,Eye Tracker,1273.0,905.0,Valid,Valid,Fixation
1669943771.624202,,Eye Tracker,1274.0,908.0,Valid,Valid,Fixation
1669943771.640856,,Eye Tracker,1267.0,908.0,Valid,Valid,Fixation
1669943771.657511,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1669943771.674166,,Eye Tracker,1268.0,904.0,Valid,Valid,Fixation
1669943771.69082,,Eye Tracker,1267.0,904.0,Valid,Valid,Fixation
1669943771.707475,,Eye Tracker,1263.0,904.0,Valid,Valid,Fixation
1669943771.72413,,Eye Tracker,1263.0,904.0,Valid,Valid,Fixation
1669943771.740785,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation
1669943771.757439,,Eye Tracker,1262.0,901.0,Valid,Valid,Fixation
1669943771.774094,,Eye Tracker,1265.0,911.0,Valid,Valid,Fixation
1669943771.790749,,Eye Tracker,1265.0,910.0,Valid,Valid,Fixation
1669943771.807404,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation
1669943771.824059,,Eye Tracker,1262.0,891.0,Valid,Valid,Fixation
1669943771.840713,,Eye Tracker,1102.0,669.0,Valid,Valid,Saccade
1669943771.857367,,Eye Tracker,1059.0,597.0,Valid,Valid,Saccade
1669943771.874022,,Eye Tracker,994.0,466.0,Valid,Valid,Saccade
1669943771.890677,,Eye Tracker,979.0,436.0,Valid,Valid,Saccade
1669943771.907331,,Eye Tracker,985.0,442.0,Valid,Valid,Fixation
1669943771.923986,,Eye Tracker,985.0,444.0,Valid,Valid,Fixation
1669943771.940641,,Eye Tracker,989.0,449.0,Valid,Valid,Fixation
1669943771.957295,,Eye Tracker,990.0,449.0,Valid,Valid,Fixation
1669943771.97395,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
1669943771.990605,,Eye Tracker,983.0,446.0,Valid,Valid,Fixation
1669943772.00726,,Eye Tracker,996.0,447.0,Valid,Valid,Fixation
1669943772.023914,,Eye Tracker,995.0,451.0,Valid,Valid,Fixation
1669943772.040569,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1669943772.057224,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669943772.073879,,Eye Tracker,984.0,443.0,Valid,Valid,Fixation
1669943772.090534,,Eye Tracker,983.0,441.0,Valid,Valid,Fixation
1669943772.107189,,Eye Tracker,991.0,451.0,Valid,Valid,Fixation
1669943772.123843,,Eye Tracker,990.0,451.0,Valid,Valid,Fixation
1669943772.140498,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1669943772.157153,,Eye Tracker,983.0,448.0,Valid,Valid,Fixation
1669943772.173807,,Eye Tracker,982.0,455.0,Valid,Valid,Fixation
1669943772.190462,,Eye Tracker,980.0,458.0,Valid,Valid,Fixation
1669943772.207117,,Eye Tracker,980.0,445.0,Valid,Valid,Fixation
1669943772.223771,,Eye Tracker,981.0,443.0,Valid,Valid,Fixation
1669943772.240426,,Eye Tracker,983.0,449.0,Valid,Valid,Fixation
1669943772.257081,,Eye Tracker,978.0,449.0,Valid,Valid,Fixation
1669943772.273736,,Eye Tracker,982.0,450.0,Valid,Valid,Fixation
1669943772.29039,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation
1669943772.307045,,Eye Tracker,988.0,444.0,Valid,Valid,Fixation
1669943772.3237,,Eye Tracker,986.0,445.0,Valid,Valid,Fixation
1669943772.340355,,Eye Tracker,983.0,444.0,Valid,Valid,Fixation
1669943772.35701,,Eye Tracker,980.0,441.0,Valid,Valid,Fixation
1669943772.373665,,Eye Tracker,958.0,427.0,Valid,Valid,Saccade
1669943772.390318,,Eye Tracker,944.0,414.0,Valid,Valid,Fixation
1669943772.406973,,Eye Tracker,939.0,415.0,Valid,Valid,Fixation
1669943772.423628,,Eye Tracker,942.0,417.0,Valid,Valid,Fixation
1669943772.440283,,Eye Tracker,942.0,411.0,Valid,Valid,Fixation
1669943772.456937,,Eye Tracker,943.0,409.0,Valid,Valid,Fixation
1669943772.473592,,Eye Tracker,940.0,416.0,Valid,Valid,Fixation
1669943772.490246,,Eye Tracker,940.0,413.0,Valid,Valid,Fixation
1669943772.506901,,Eye Tracker,943.0,410.0,Valid,Valid,Fixation
1669943772.523556,,Eye Tracker,943.0,414.0,Valid,Valid,Fixation
1669943772.540211,,Eye Tracker,940.0,424.0,Valid,Valid,Fixation
1669943772.556865,,Eye Tracker,937.0,424.0,Valid,Valid,Fixation
1669943772.57352,,Eye Tracker,940.0,417.0,Valid,Valid,Fixation
1669943772.590175,,Eye Tracker,939.0,410.0,Valid,Valid,Fixation
1669943772.60683,,Eye Tracker,940.0,414.0,Valid,Valid,Fixation
1669943772.623485,,Eye Tracker,938.0,418.0,Valid,Valid,Fixation
1669943772.64014,,Eye Tracker,935.0,414.0,Valid,Valid,Fixation
1669943772.656794,,Eye Tracker,938.0,413.0,Valid,Valid,Fixation
1669943772.673449,,Eye Tracker,942.0,415.0,Valid,Valid,Fixation
1669943772.690104,,Eye Tracker,942.0,410.0,Valid,Valid,Fixation
1669943772.706758,,Eye Tracker,941.0,409.0,Valid,Valid,Fixation
1669943772.723413,,Eye Tracker,938.0,411.0,Valid,Valid,Fixation
1669943772.740068,,Eye Tracker,935.0,414.0,Valid,Valid,Fixation
1669943772.756722,,Eye Tracker,934.0,417.0,Valid,Valid,Fixation
1669943772.773377,,Eye Tracker,930.0,417.0,Valid,Valid,Fixation
1669943772.790032,,Eye Tracker,933.0,422.0,Valid,Valid,Fixation
1669943772.806687,,Eye Tracker,930.0,418.0,Valid,Valid,Fixation
1669943772.823341,,Eye Tracker,933.0,418.0,Valid,Valid,Fixation
1669943772.839996,,Eye Tracker,937.0,426.0,Valid,Valid,Fixation
1669943772.856651,,Eye Tracker,934.0,425.0,Valid,Valid,Fixation
1669943772.873306,,Eye Tracker,934.0,421.0,Valid,Valid,Fixation
1669943772.889961,,Eye Tracker,927.0,422.0,Valid,Valid,Fixation
1669943772.906616,,Eye Tracker,911.0,432.0,Valid,Valid,Fixation
1669943772.92327,,Eye Tracker,845.0,473.0,Valid,Valid,Saccade
1669943772.939924,,Eye Tracker,717.0,566.0,Valid,Valid,Saccade
1669943772.956579,,Eye Tracker,676.0,591.0,Valid,Valid,Saccade
1669943772.973233,,Eye Tracker,664.0,606.0,Valid,Valid,Fixation
1669943772.989889,,Eye Tracker,664.0,613.0,Valid,Valid,Fixation
1669943773.006544,,Eye Tracker,665.0,608.0,Valid,Valid,Fixation
1669943773.023198,,Eye Tracker,664.0,606.0,Valid,Valid,Fixation
1669943773.039853,,Eye Tracker,670.0,605.0,Valid,Valid,Fixation
1669943773.056508,,Eye Tracker,671.0,605.0,Valid,Valid,Fixation
1669943773.073163,,Eye Tracker,666.0,605.0,Valid,Valid,Fixation
1669943773.089816,,Eye Tracker,666.0,604.0,Valid,Valid,Fixation
1669943773.106471,,Eye Tracker,665.0,604.0,Valid,Valid,Fixation
1669943773.123126,,Eye Tracker,666.0,600.0,Valid,Valid,Fixation
1669943773.139781,,Eye Tracker,663.0,595.0,Valid,Valid,Fixation
1669943773.156436,,Eye Tracker,658.0,595.0,Valid,Valid,Fixation
1669943773.173091,,Eye Tracker,658.0,602.0,Valid,Valid,Fixation
1669943773.189745,,Eye Tracker,660.0,605.0,Valid,Valid,Fixation
1669943773.2064,,Eye Tracker,658.0,609.0,Valid,Valid,Fixation
1669943773.223055,,Eye Tracker,659.0,612.0,Valid,Valid,Fixation
1669943773.239709,,Eye Tracker,652.0,616.0,Valid,Valid,Fixation
1669943773.256364,,Eye Tracker,638.0,625.0,Valid,Valid,Fixation
1669943773.273019,,Eye Tracker,595.0,654.0,Valid,Valid,Saccade
1669943773.289673,,Eye Tracker,555.0,665.0,Valid,Valid,Saccade
1669943773.306328,,Eye Tracker,530.0,669.0,Valid,Valid,Saccade
1669943773.322983,,Eye Tracker,551.0,708.0,Invalid,Valid,Saccade
1669943773.339638,,Eye Tracker,543.0,775.0,Invalid,Valid,Saccade
1669943773.356292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.372947,,Eye Tracker,496.0,878.0,Invalid,Valid,Unclassified
1669943773.389602,,Eye Tracker,503.0,865.0,Invalid,Valid,Unclassified
1669943773.406257,,Eye Tracker,414.0,940.0,Valid,Valid,Saccade
1669943773.422912,,Eye Tracker,415.0,952.0,Valid,Valid,Unclassified
1669943773.439567,,Eye Tracker,450.0,911.0,Valid,Valid,Saccade
1669943773.456221,,Eye Tracker,451.0,905.0,Valid,Valid,Unclassified
1669943773.472876,,Eye Tracker,469.0,872.0,Valid,Valid,Saccade
1669943773.489531,,Eye Tracker,466.0,871.0,Valid,Valid,Unclassified
1669943773.506184,,Eye Tracker,468.0,863.0,Valid,Valid,Unclassified
1669943773.522839,,Eye Tracker,447.0,867.0,Valid,Valid,Unclassified
1669943773.539494,,Eye Tracker,414.0,891.0,Valid,Valid,Saccade
1669943773.556149,,Eye Tracker,417.0,903.0,Valid,Valid,Unclassified
1669943773.572804,,Eye Tracker,380.0,1039.0,Valid,Valid,Saccade
1669943773.589459,,Eye Tracker,341.0,1142.0,Valid,Valid,Saccade
1669943773.606114,,Eye Tracker,-80.0,2131.0,Invalid,Valid,Saccade
1669943773.622768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
