Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:54:40.749915,,Eye Tracker,1695.0,276.0,Valid,Valid,Fixation
2022-12-02 11:54:40.766569,,Eye Tracker,1698.0,279.0,Valid,Valid,Fixation
2022-12-02 11:54:40.783224,,Eye Tracker,1721.0,246.0,Valid,Valid,Fixation
2022-12-02 11:54:40.799880,,Eye Tracker,1753.0,219.0,Valid,Valid,Fixation
2022-12-02 11:54:40.816534,,Eye Tracker,1713.0,259.0,Valid,Valid,Fixation
2022-12-02 11:54:40.833189,,Eye Tracker,1702.0,264.0,Valid,Valid,Fixation
2022-12-02 11:54:40.849844,,Eye Tracker,1718.0,267.0,Valid,Valid,Fixation
2022-12-02 11:54:40.866498,,Eye Tracker,1723.0,263.0,Valid,Valid,Fixation
2022-12-02 11:54:40.883153,,Eye Tracker,1723.0,227.0,Valid,Valid,Fixation
2022-12-02 11:54:40.899808,,Eye Tracker,1730.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:40.916463,,Eye Tracker,1741.0,223.0,Valid,Valid,Fixation
2022-12-02 11:54:40.933117,,Eye Tracker,1733.0,236.0,Valid,Valid,Fixation
2022-12-02 11:54:40.949772,,Eye Tracker,1744.0,229.0,Valid,Valid,Fixation
2022-12-02 11:54:40.966427,,Eye Tracker,1748.0,225.0,Valid,Valid,Fixation
2022-12-02 11:54:40.983081,,Eye Tracker,1731.0,234.0,Valid,Valid,Fixation
2022-12-02 11:54:40.999736,,Eye Tracker,1734.0,229.0,Valid,Valid,Fixation
2022-12-02 11:54:41.016391,,Eye Tracker,1766.0,199.0,Valid,Valid,Fixation
2022-12-02 11:54:41.033045,,Eye Tracker,1800.0,171.0,Valid,Valid,Fixation
2022-12-02 11:54:41.049701,,Eye Tracker,1752.0,199.0,Valid,Valid,Fixation
2022-12-02 11:54:41.066357,,Eye Tracker,1741.0,223.0,Valid,Valid,Fixation
2022-12-02 11:54:41.083011,,Eye Tracker,1748.0,219.0,Valid,Valid,Fixation
2022-12-02 11:54:41.099666,,Eye Tracker,1746.0,216.0,Valid,Valid,Fixation
2022-12-02 11:54:41.116321,,Eye Tracker,1741.0,219.0,Valid,Valid,Fixation
2022-12-02 11:54:41.132975,,Eye Tracker,1742.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:41.149630,,Eye Tracker,1749.0,198.0,Valid,Valid,Fixation
2022-12-02 11:54:41.166285,,Eye Tracker,1754.0,193.0,Valid,Valid,Fixation
2022-12-02 11:54:41.182940,,Eye Tracker,1745.0,214.0,Valid,Valid,Fixation
2022-12-02 11:54:41.199594,,Eye Tracker,1745.0,213.0,Valid,Valid,Fixation
2022-12-02 11:54:41.216249,,Eye Tracker,1754.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:41.232904,,Eye Tracker,1758.0,200.0,Valid,Valid,Fixation
2022-12-02 11:54:41.249558,,Eye Tracker,1752.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:41.266213,,Eye Tracker,1749.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:41.282868,,Eye Tracker,1776.0,194.0,Valid,Valid,Fixation
2022-12-02 11:54:41.299522,,Eye Tracker,1787.0,190.0,Valid,Valid,Fixation
2022-12-02 11:54:41.316178,,Eye Tracker,1798.0,200.0,Valid,Valid,Fixation
2022-12-02 11:54:41.332833,,Eye Tracker,1798.0,198.0,Valid,Valid,Fixation
2022-12-02 11:54:41.349488,,Eye Tracker,1794.0,193.0,Valid,Valid,Fixation
2022-12-02 11:54:41.366143,,Eye Tracker,1799.0,193.0,Valid,Valid,Fixation
2022-12-02 11:54:41.382798,,Eye Tracker,1799.0,186.0,Valid,Valid,Fixation
2022-12-02 11:54:41.399452,,Eye Tracker,1800.0,185.0,Valid,Valid,Fixation
2022-12-02 11:54:41.416107,,Eye Tracker,1791.0,202.0,Valid,Valid,Fixation
2022-12-02 11:54:41.432762,,Eye Tracker,1792.0,198.0,Valid,Valid,Fixation
2022-12-02 11:54:41.449417,,Eye Tracker,1784.0,193.0,Valid,Valid,Fixation
2022-12-02 11:54:41.466071,,Eye Tracker,1784.0,194.0,Valid,Valid,Fixation
2022-12-02 11:54:41.482726,,Eye Tracker,1781.0,201.0,Valid,Valid,Fixation
2022-12-02 11:54:41.499381,,Eye Tracker,1777.0,207.0,Valid,Valid,Fixation
2022-12-02 11:54:41.516035,,Eye Tracker,1785.0,204.0,Valid,Valid,Fixation
2022-12-02 11:54:41.532690,,Eye Tracker,1787.0,198.0,Valid,Valid,Fixation
2022-12-02 11:54:41.549345,,Eye Tracker,1783.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:41.565999,,Eye Tracker,1783.0,202.0,Valid,Valid,Fixation
2022-12-02 11:54:41.582654,,Eye Tracker,1800.0,165.0,Valid,Valid,Fixation
2022-12-02 11:54:41.599310,,Eye Tracker,1800.0,169.0,Valid,Valid,Fixation
2022-12-02 11:54:41.615964,,Eye Tracker,1805.0,174.0,Valid,Valid,Fixation
2022-12-02 11:54:41.632619,,Eye Tracker,1825.0,148.0,Valid,Valid,Fixation
2022-12-02 11:54:41.649275,,Eye Tracker,1784.0,185.0,Valid,Valid,Fixation
2022-12-02 11:54:41.665929,,Eye Tracker,1783.0,195.0,Valid,Valid,Fixation
2022-12-02 11:54:41.682584,,Eye Tracker,1784.0,196.0,Valid,Valid,Fixation
2022-12-02 11:54:41.699239,,Eye Tracker,1779.0,194.0,Valid,Valid,Fixation
2022-12-02 11:54:41.715894,,Eye Tracker,1776.0,198.0,Valid,Valid,Fixation
2022-12-02 11:54:41.732548,,Eye Tracker,1774.0,201.0,Valid,Valid,Fixation
2022-12-02 11:54:41.749203,,Eye Tracker,1776.0,201.0,Valid,Valid,Fixation
2022-12-02 11:54:41.765858,,Eye Tracker,1776.0,206.0,Valid,Valid,Fixation
2022-12-02 11:54:41.782512,,Eye Tracker,1777.0,207.0,Valid,Valid,Fixation
2022-12-02 11:54:41.799167,,Eye Tracker,1776.0,200.0,Valid,Valid,Fixation
2022-12-02 11:54:41.815822,,Eye Tracker,1784.0,177.0,Valid,Valid,Fixation
2022-12-02 11:54:41.832476,,Eye Tracker,1792.0,177.0,Valid,Valid,Fixation
2022-12-02 11:54:41.849131,,Eye Tracker,1780.0,169.0,Valid,Valid,Fixation
2022-12-02 11:54:41.865786,,Eye Tracker,1784.0,144.0,Valid,Valid,Fixation
2022-12-02 11:54:41.882441,,Eye Tracker,1786.0,181.0,Valid,Valid,Fixation
2022-12-02 11:54:41.899096,,Eye Tracker,1781.0,188.0,Valid,Valid,Fixation
2022-12-02 11:54:41.915751,,Eye Tracker,1792.0,173.0,Valid,Valid,Fixation
2022-12-02 11:54:41.932405,,Eye Tracker,1802.0,150.0,Valid,Valid,Fixation
2022-12-02 11:54:41.949061,,Eye Tracker,1776.0,196.0,Valid,Valid,Fixation
2022-12-02 11:54:41.965716,,Eye Tracker,1778.0,207.0,Valid,Valid,Fixation
2022-12-02 11:54:41.982371,,Eye Tracker,1777.0,196.0,Valid,Valid,Fixation
2022-12-02 11:54:41.999025,,Eye Tracker,1775.0,194.0,Valid,Valid,Fixation
2022-12-02 11:54:42.015680,,Eye Tracker,1782.0,189.0,Valid,Valid,Fixation
2022-12-02 11:54:42.032335,,Eye Tracker,1780.0,190.0,Valid,Valid,Fixation
2022-12-02 11:54:42.048989,,Eye Tracker,1766.0,200.0,Valid,Valid,Fixation
2022-12-02 11:54:42.065644,,Eye Tracker,1768.0,204.0,Valid,Valid,Fixation
2022-12-02 11:54:42.082299,,Eye Tracker,1784.0,183.0,Valid,Valid,Fixation
2022-12-02 11:54:42.098953,,Eye Tracker,1790.0,155.0,Valid,Valid,Saccade
2022-12-02 11:54:42.115608,,Eye Tracker,1776.0,143.0,Valid,Valid,Unclassified
2022-12-02 11:54:42.132263,,Eye Tracker,1792.0,127.0,Valid,Valid,Unclassified
2022-12-02 11:54:42.148918,,Eye Tracker,1778.0,175.0,Valid,Valid,Saccade
2022-12-02 11:54:42.165573,,Eye Tracker,1776.0,183.0,Valid,Valid,Fixation
2022-12-02 11:54:42.182228,,Eye Tracker,1763.0,197.0,Valid,Valid,Fixation
2022-12-02 11:54:42.198882,,Eye Tracker,1762.0,200.0,Valid,Valid,Fixation
2022-12-02 11:54:42.215537,,Eye Tracker,1768.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.232193,,Eye Tracker,1765.0,206.0,Valid,Valid,Fixation
2022-12-02 11:54:42.248848,,Eye Tracker,1755.0,202.0,Valid,Valid,Fixation
2022-12-02 11:54:42.265502,,Eye Tracker,1754.0,201.0,Valid,Valid,Fixation
2022-12-02 11:54:42.282157,,Eye Tracker,1755.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.298812,,Eye Tracker,1758.0,217.0,Valid,Valid,Fixation
2022-12-02 11:54:42.315466,,Eye Tracker,1762.0,220.0,Valid,Valid,Fixation
2022-12-02 11:54:42.332121,,Eye Tracker,1758.0,221.0,Valid,Valid,Fixation
2022-12-02 11:54:42.348776,,Eye Tracker,1763.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.365430,,Eye Tracker,1763.0,205.0,Valid,Valid,Fixation
2022-12-02 11:54:42.382085,,Eye Tracker,1758.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.398740,,Eye Tracker,1760.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:42.415394,,Eye Tracker,1753.0,209.0,Valid,Valid,Fixation
2022-12-02 11:54:42.432050,,Eye Tracker,1754.0,206.0,Valid,Valid,Fixation
2022-12-02 11:54:42.448705,,Eye Tracker,1777.0,187.0,Valid,Valid,Fixation
2022-12-02 11:54:42.465359,,Eye Tracker,1797.0,158.0,Valid,Valid,Fixation
2022-12-02 11:54:42.482014,,Eye Tracker,1759.0,199.0,Valid,Valid,Fixation
2022-12-02 11:54:42.498669,,Eye Tracker,1752.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.515325,,Eye Tracker,1749.0,209.0,Valid,Valid,Fixation
2022-12-02 11:54:42.531979,,Eye Tracker,1748.0,209.0,Valid,Valid,Fixation
2022-12-02 11:54:42.548634,,Eye Tracker,1750.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:42.565289,,Eye Tracker,1748.0,212.0,Valid,Valid,Fixation
2022-12-02 11:54:42.581943,,Eye Tracker,1772.0,188.0,Valid,Valid,Fixation
2022-12-02 11:54:42.598598,,Eye Tracker,1794.0,161.0,Valid,Valid,Fixation
2022-12-02 11:54:42.615253,,Eye Tracker,1757.0,204.0,Valid,Valid,Fixation
2022-12-02 11:54:42.631907,,Eye Tracker,1753.0,216.0,Valid,Valid,Fixation
2022-12-02 11:54:42.648562,,Eye Tracker,1756.0,204.0,Valid,Valid,Fixation
2022-12-02 11:54:42.665217,,Eye Tracker,1753.0,204.0,Valid,Valid,Fixation
2022-12-02 11:54:42.681871,,Eye Tracker,1766.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:42.698526,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:42.715182,,Eye Tracker,1762.0,177.0,Valid,Valid,Fixation
2022-12-02 11:54:42.731836,,Eye Tracker,1773.0,142.0,Valid,Valid,Fixation
2022-12-02 11:54:42.748491,,Eye Tracker,1752.0,201.0,Valid,Valid,Fixation
2022-12-02 11:54:42.765147,,Eye Tracker,1750.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:42.781802,,Eye Tracker,1742.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:42.798456,,Eye Tracker,1737.0,217.0,Valid,Valid,Fixation
2022-12-02 11:54:42.815111,,Eye Tracker,1747.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:42.831766,,Eye Tracker,1756.0,213.0,Valid,Valid,Fixation
2022-12-02 11:54:42.848420,,Eye Tracker,1785.0,173.0,Valid,Valid,Saccade
2022-12-02 11:54:42.865075,,Eye Tracker,1803.0,138.0,Valid,Valid,Unclassified
2022-12-02 11:54:42.881730,,Eye Tracker,1808.0,177.0,Valid,Valid,Unclassified
2022-12-02 11:54:42.898384,,Eye Tracker,1808.0,178.0,Valid,Valid,Unclassified
2022-12-02 11:54:42.915039,,Eye Tracker,1768.0,210.0,Valid,Valid,Saccade
2022-12-02 11:54:42.931694,,Eye Tracker,1761.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:42.948348,,Eye Tracker,1769.0,208.0,Valid,Valid,Fixation
2022-12-02 11:54:42.965003,,Eye Tracker,1770.0,206.0,Valid,Valid,Fixation
2022-12-02 11:54:42.981659,,Eye Tracker,1767.0,202.0,Valid,Valid,Fixation
2022-12-02 11:54:42.998313,,Eye Tracker,1773.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:43.014969,,Eye Tracker,1769.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:43.031624,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:43.048279,,Eye Tracker,1789.0,197.0,Valid,Valid,Fixation
2022-12-02 11:54:43.064933,,Eye Tracker,1787.0,196.0,Valid,Valid,Fixation
2022-12-02 11:54:43.081588,,Eye Tracker,1765.0,205.0,Valid,Valid,Fixation
2022-12-02 11:54:43.098243,,Eye Tracker,1766.0,205.0,Valid,Valid,Fixation
2022-12-02 11:54:43.114897,,Eye Tracker,1763.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:43.131552,,Eye Tracker,1762.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:43.148207,,Eye Tracker,1769.0,218.0,Valid,Valid,Fixation
2022-12-02 11:54:43.164861,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation
2022-12-02 11:54:43.181516,,Eye Tracker,1758.0,203.0,Valid,Valid,Fixation
2022-12-02 11:54:43.198171,,Eye Tracker,1752.0,206.0,Valid,Valid,Fixation
2022-12-02 11:54:43.214825,,Eye Tracker,1755.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:43.231480,,Eye Tracker,1756.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:43.248135,,Eye Tracker,1764.0,215.0,Valid,Valid,Fixation
2022-12-02 11:54:43.264791,,Eye Tracker,1763.0,216.0,Valid,Valid,Fixation
2022-12-02 11:54:43.281446,,Eye Tracker,1746.0,211.0,Valid,Valid,Fixation
2022-12-02 11:54:43.298101,,Eye Tracker,1713.0,183.0,Valid,Valid,Saccade
2022-12-02 11:54:43.314756,,Eye Tracker,1620.0,108.0,Valid,Valid,Saccade
2022-12-02 11:54:43.331410,,Eye Tracker,1583.0,76.0,Valid,Valid,Saccade
2022-12-02 11:54:43.348065,,Eye Tracker,1586.0,66.0,Valid,Valid,Fixation
2022-12-02 11:54:43.364720,,Eye Tracker,1594.0,67.0,Valid,Valid,Fixation
2022-12-02 11:54:43.381374,,Eye Tracker,1604.0,74.0,Valid,Valid,Fixation
2022-12-02 11:54:43.398029,,Eye Tracker,1590.0,72.0,Valid,Valid,Fixation
2022-12-02 11:54:43.414684,,Eye Tracker,1573.0,57.0,Valid,Valid,Fixation
2022-12-02 11:54:43.431338,,Eye Tracker,1577.0,63.0,Valid,Valid,Fixation
2022-12-02 11:54:43.447993,,Eye Tracker,1575.0,78.0,Valid,Valid,Fixation
2022-12-02 11:54:43.464648,,Eye Tracker,1574.0,77.0,Valid,Valid,Fixation
2022-12-02 11:54:43.481302,,Eye Tracker,1574.0,71.0,Valid,Valid,Fixation
2022-12-02 11:54:43.497957,,Eye Tracker,1567.0,77.0,Valid,Valid,Fixation
2022-12-02 11:54:43.514612,,Eye Tracker,1566.0,82.0,Valid,Valid,Fixation
2022-12-02 11:54:43.531267,,Eye Tracker,1561.0,83.0,Valid,Valid,Fixation
2022-12-02 11:54:43.547923,,Eye Tracker,1558.0,85.0,Valid,Valid,Fixation
2022-12-02 11:54:43.564578,,Eye Tracker,1559.0,85.0,Valid,Valid,Fixation
2022-12-02 11:54:43.581233,,Eye Tracker,1555.0,89.0,Valid,Valid,Fixation
2022-12-02 11:54:43.597887,,Eye Tracker,1553.0,93.0,Valid,Valid,Fixation
2022-12-02 11:54:43.614542,,Eye Tracker,1555.0,92.0,Valid,Valid,Fixation
2022-12-02 11:54:43.631197,,Eye Tracker,1552.0,96.0,Valid,Valid,Fixation
2022-12-02 11:54:43.647851,,Eye Tracker,1544.0,104.0,Valid,Valid,Fixation
2022-12-02 11:54:43.664506,,Eye Tracker,1534.0,108.0,Valid,Valid,Fixation
2022-12-02 11:54:43.681161,,Eye Tracker,1527.0,114.0,Valid,Valid,Fixation
2022-12-02 11:54:43.697815,,Eye Tracker,1521.0,114.0,Valid,Valid,Fixation
2022-12-02 11:54:43.714470,,Eye Tracker,1526.0,93.0,Valid,Valid,Fixation
2022-12-02 11:54:43.731125,,Eye Tracker,1530.0,89.0,Valid,Valid,Fixation
2022-12-02 11:54:43.747779,,Eye Tracker,1526.0,113.0,Valid,Valid,Fixation
2022-12-02 11:54:43.764434,,Eye Tracker,1524.0,115.0,Valid,Valid,Fixation
2022-12-02 11:54:43.781090,,Eye Tracker,1525.0,96.0,Valid,Valid,Fixation
2022-12-02 11:54:43.797744,,Eye Tracker,1523.0,91.0,Valid,Valid,Fixation
2022-12-02 11:54:43.814400,,Eye Tracker,1520.0,106.0,Valid,Valid,Fixation
2022-12-02 11:54:43.831055,,Eye Tracker,1520.0,112.0,Valid,Valid,Fixation
2022-12-02 11:54:43.847710,,Eye Tracker,1519.0,111.0,Valid,Valid,Fixation
2022-12-02 11:54:43.864364,,Eye Tracker,1517.0,110.0,Valid,Valid,Fixation
2022-12-02 11:54:43.881019,,Eye Tracker,1419.0,109.0,Valid,Valid,Saccade
2022-12-02 11:54:43.897674,,Eye Tracker,1318.0,106.0,Valid,Valid,Saccade
2022-12-02 11:54:43.914328,,Eye Tracker,1234.0,105.0,Valid,Valid,Saccade
2022-12-02 11:54:43.930983,,Eye Tracker,1214.0,108.0,Valid,Valid,Fixation
2022-12-02 11:54:43.947638,,Eye Tracker,1208.0,116.0,Valid,Valid,Fixation
2022-12-02 11:54:43.964292,,Eye Tracker,1208.0,116.0,Valid,Valid,Fixation
2022-12-02 11:54:43.980947,,Eye Tracker,1210.0,123.0,Valid,Valid,Fixation
2022-12-02 11:54:43.997602,,Eye Tracker,1204.0,125.0,Valid,Valid,Fixation
2022-12-02 11:54:44.014256,,Eye Tracker,1204.0,119.0,Valid,Valid,Fixation
2022-12-02 11:54:44.030912,,Eye Tracker,1206.0,120.0,Valid,Valid,Fixation
2022-12-02 11:54:44.047567,,Eye Tracker,1206.0,139.0,Valid,Valid,Fixation
2022-12-02 11:54:44.064221,,Eye Tracker,1200.0,141.0,Valid,Valid,Fixation
2022-12-02 11:54:44.080876,,Eye Tracker,1203.0,133.0,Valid,Valid,Fixation
2022-12-02 11:54:44.097532,,Eye Tracker,1199.0,137.0,Valid,Valid,Fixation
2022-12-02 11:54:44.114187,,Eye Tracker,1241.0,131.0,Valid,Valid,Saccade
2022-12-02 11:54:44.130841,,Eye Tracker,1299.0,118.0,Valid,Valid,Saccade
2022-12-02 11:54:44.147496,,Eye Tracker,1391.0,135.0,Valid,Valid,Saccade
2022-12-02 11:54:44.164151,,Eye Tracker,1389.0,143.0,Valid,Valid,Fixation
2022-12-02 11:54:44.180805,,Eye Tracker,1384.0,139.0,Valid,Valid,Fixation
2022-12-02 11:54:44.197460,,Eye Tracker,1386.0,142.0,Valid,Valid,Fixation
2022-12-02 11:54:44.214115,,Eye Tracker,1382.0,143.0,Valid,Valid,Fixation
2022-12-02 11:54:44.230769,,Eye Tracker,1381.0,139.0,Valid,Valid,Fixation
2022-12-02 11:54:44.247424,,Eye Tracker,1378.0,148.0,Valid,Valid,Fixation
2022-12-02 11:54:44.264079,,Eye Tracker,1375.0,153.0,Valid,Valid,Fixation
2022-12-02 11:54:44.280734,,Eye Tracker,1374.0,144.0,Valid,Valid,Fixation
2022-12-02 11:54:44.297389,,Eye Tracker,1370.0,150.0,Valid,Valid,Fixation
2022-12-02 11:54:44.314044,,Eye Tracker,1373.0,158.0,Valid,Valid,Fixation
2022-12-02 11:54:44.330698,,Eye Tracker,1372.0,148.0,Valid,Valid,Fixation
2022-12-02 11:54:44.347353,,Eye Tracker,1366.0,138.0,Valid,Valid,Fixation
2022-12-02 11:54:44.364008,,Eye Tracker,1367.0,145.0,Valid,Valid,Fixation
2022-12-02 11:54:44.380664,,Eye Tracker,1318.0,159.0,Valid,Valid,Saccade
2022-12-02 11:54:44.397318,,Eye Tracker,1265.0,160.0,Valid,Valid,Saccade
2022-12-02 11:54:44.413973,,Eye Tracker,1239.0,150.0,Valid,Valid,Saccade
2022-12-02 11:54:44.430628,,Eye Tracker,1235.0,150.0,Valid,Valid,Fixation
2022-12-02 11:54:44.447282,,Eye Tracker,1233.0,155.0,Valid,Valid,Fixation
2022-12-02 11:54:44.463937,,Eye Tracker,1229.0,155.0,Valid,Valid,Fixation
2022-12-02 11:54:44.480592,,Eye Tracker,1229.0,147.0,Valid,Valid,Fixation
2022-12-02 11:54:44.497246,,Eye Tracker,1230.0,147.0,Valid,Valid,Fixation
2022-12-02 11:54:44.513901,,Eye Tracker,1225.0,161.0,Valid,Valid,Fixation
2022-12-02 11:54:44.530557,,Eye Tracker,1225.0,165.0,Valid,Valid,Fixation
2022-12-02 11:54:44.547211,,Eye Tracker,1236.0,160.0,Valid,Valid,Fixation
2022-12-02 11:54:44.563866,,Eye Tracker,1235.0,159.0,Valid,Valid,Fixation
2022-12-02 11:54:44.580521,,Eye Tracker,1231.0,154.0,Valid,Valid,Fixation
2022-12-02 11:54:44.597175,,Eye Tracker,1222.0,160.0,Valid,Valid,Fixation
2022-12-02 11:54:44.613830,,Eye Tracker,1224.0,160.0,Valid,Valid,Fixation
2022-12-02 11:54:44.630485,,Eye Tracker,1230.0,152.0,Valid,Valid,Fixation
2022-12-02 11:54:44.647141,,Eye Tracker,1227.0,154.0,Valid,Valid,Fixation
2022-12-02 11:54:44.663795,,Eye Tracker,1228.0,156.0,Valid,Valid,Fixation
2022-12-02 11:54:44.680450,,Eye Tracker,1225.0,165.0,Valid,Valid,Fixation
2022-12-02 11:54:44.697105,,Eye Tracker,1220.0,169.0,Valid,Valid,Fixation
2022-12-02 11:54:44.713759,,Eye Tracker,1220.0,163.0,Valid,Valid,Fixation
2022-12-02 11:54:44.730414,,Eye Tracker,1223.0,161.0,Valid,Valid,Fixation
2022-12-02 11:54:44.747069,,Eye Tracker,1215.0,169.0,Valid,Valid,Fixation
2022-12-02 11:54:44.763723,,Eye Tracker,1212.0,170.0,Valid,Valid,Fixation
2022-12-02 11:54:44.780379,,Eye Tracker,1219.0,173.0,Valid,Valid,Fixation
2022-12-02 11:54:44.797034,,Eye Tracker,1221.0,174.0,Valid,Valid,Fixation
2022-12-02 11:54:44.813688,,Eye Tracker,1213.0,165.0,Valid,Valid,Fixation
2022-12-02 11:54:44.830343,,Eye Tracker,1212.0,167.0,Valid,Valid,Fixation
2022-12-02 11:54:44.846998,,Eye Tracker,1217.0,174.0,Valid,Valid,Fixation
2022-12-02 11:54:44.863652,,Eye Tracker,1218.0,170.0,Valid,Valid,Fixation
2022-12-02 11:54:44.880307,,Eye Tracker,1218.0,168.0,Valid,Valid,Fixation
2022-12-02 11:54:44.896962,,Eye Tracker,1215.0,171.0,Valid,Valid,Fixation
2022-12-02 11:54:44.913617,,Eye Tracker,1211.0,174.0,Valid,Valid,Fixation
2022-12-02 11:54:44.930272,,Eye Tracker,1223.0,174.0,Valid,Valid,Fixation
2022-12-02 11:54:44.946927,,Eye Tracker,1261.0,175.0,Valid,Valid,Saccade
2022-12-02 11:54:44.963582,,Eye Tracker,1278.0,178.0,Valid,Valid,Fixation
2022-12-02 11:54:44.980236,,Eye Tracker,1283.0,179.0,Valid,Valid,Fixation
2022-12-02 11:54:44.996891,,Eye Tracker,1279.0,180.0,Valid,Valid,Fixation
2022-12-02 11:54:45.013546,,Eye Tracker,1274.0,180.0,Valid,Valid,Fixation
2022-12-02 11:54:45.030200,,Eye Tracker,1275.0,178.0,Valid,Valid,Fixation
2022-12-02 11:54:45.046856,,Eye Tracker,1277.0,184.0,Valid,Valid,Fixation
2022-12-02 11:54:45.063511,,Eye Tracker,1277.0,180.0,Valid,Valid,Fixation
2022-12-02 11:54:45.080165,,Eye Tracker,1272.0,175.0,Valid,Valid,Fixation
2022-12-02 11:54:45.096820,,Eye Tracker,1270.0,186.0,Valid,Valid,Fixation
2022-12-02 11:54:45.113475,,Eye Tracker,1264.0,189.0,Valid,Valid,Fixation
2022-12-02 11:54:45.130129,,Eye Tracker,1263.0,182.0,Valid,Valid,Fixation
2022-12-02 11:54:45.146784,,Eye Tracker,1267.0,172.0,Valid,Valid,Fixation
2022-12-02 11:54:45.163439,,Eye Tracker,1261.0,173.0,Valid,Valid,Fixation
2022-12-02 11:54:45.180094,,Eye Tracker,1185.0,158.0,Valid,Valid,Saccade
2022-12-02 11:54:45.196748,,Eye Tracker,1105.0,135.0,Valid,Valid,Saccade
2022-12-02 11:54:45.213404,,Eye Tracker,1067.0,126.0,Valid,Valid,Saccade
2022-12-02 11:54:45.230059,,Eye Tracker,1073.0,126.0,Valid,Valid,Fixation
2022-12-02 11:54:45.246713,,Eye Tracker,1073.0,116.0,Valid,Valid,Fixation
2022-12-02 11:54:45.263368,,Eye Tracker,1074.0,121.0,Valid,Valid,Fixation
2022-12-02 11:54:45.280023,,Eye Tracker,1073.0,138.0,Valid,Valid,Fixation
2022-12-02 11:54:45.296678,,Eye Tracker,1074.0,136.0,Valid,Valid,Fixation
2022-12-02 11:54:45.313333,,Eye Tracker,1082.0,136.0,Valid,Valid,Fixation
2022-12-02 11:54:45.329988,,Eye Tracker,1080.0,138.0,Valid,Valid,Fixation
2022-12-02 11:54:45.346642,,Eye Tracker,1082.0,143.0,Valid,Valid,Fixation
2022-12-02 11:54:45.363297,,Eye Tracker,1078.0,144.0,Valid,Valid,Fixation
2022-12-02 11:54:45.379952,,Eye Tracker,1077.0,163.0,Valid,Valid,Fixation
2022-12-02 11:54:45.396606,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
2022-12-02 11:54:45.413261,,Eye Tracker,1069.0,167.0,Valid,Valid,Fixation
2022-12-02 11:54:45.429916,,Eye Tracker,1093.0,176.0,Valid,Invalid,Fixation
2022-12-02 11:54:45.446571,,Eye Tracker,1064.0,104.0,Valid,Valid,Fixation
2022-12-02 11:54:45.463225,,Eye Tracker,1067.0,127.0,Valid,Valid,Fixation
2022-12-02 11:54:45.479881,,Eye Tracker,1074.0,141.0,Valid,Valid,Fixation
2022-12-02 11:54:45.496536,,Eye Tracker,1070.0,145.0,Valid,Valid,Fixation
2022-12-02 11:54:45.513190,,Eye Tracker,1072.0,149.0,Valid,Valid,Fixation
2022-12-02 11:54:45.529845,,Eye Tracker,1071.0,149.0,Valid,Valid,Fixation
2022-12-02 11:54:45.546501,,Eye Tracker,1063.0,148.0,Valid,Valid,Fixation
2022-12-02 11:54:45.563155,,Eye Tracker,1067.0,144.0,Valid,Valid,Fixation
2022-12-02 11:54:45.579810,,Eye Tracker,1074.0,146.0,Valid,Valid,Fixation
2022-12-02 11:54:45.596465,,Eye Tracker,1071.0,149.0,Valid,Valid,Fixation
2022-12-02 11:54:45.613119,,Eye Tracker,1060.0,156.0,Valid,Valid,Fixation
2022-12-02 11:54:45.629774,,Eye Tracker,1056.0,161.0,Valid,Valid,Fixation
2022-12-02 11:54:45.646429,,Eye Tracker,1060.0,154.0,Valid,Valid,Fixation
2022-12-02 11:54:45.663083,,Eye Tracker,1065.0,155.0,Valid,Valid,Fixation
