Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943096.104702,Mouse,1297.0,971.0,,
1669943096.133697,,,,MouseEvent,"Up, Left"
1669943096.133697,Mouse,1297.0,971.0,,
1669943096.163231,Mouse,1296.0,971.0,,
1669943096.224429,Mouse,1296.0,970.0,,
1669943096.244274,Mouse,1296.0,967.0,,
1669943096.265387,Mouse,1297.0,964.0,,
1669943096.284248,Mouse,1300.0,955.0,,
1669943096.294298,Mouse,1303.0,948.0,,
1669943096.305281,Mouse,1306.0,942.0,,
1669943096.324397,Mouse,1312.0,931.0,,
1669943096.345402,Mouse,1314.0,922.0,,
1669943096.364449,Mouse,1315.0,918.0,,
1669943096.384251,Mouse,1315.0,915.0,,
1669943096.395429,Mouse,1315.0,914.0,,
1669943096.424271,Mouse,1316.0,913.0,,
