Recording timestamp,Position X,Position Y
1669947143.497717,1022.6666666666666,853.0
1669947143.508119,1024.6666666666665,854.0
1669947143.517804,1026.6666666666665,854.0
1669947143.528314,1028.6666666666665,854.0
1669947143.537918,1029.6666666666665,854.0
1669947143.648587,1030.6666666666665,854.0
1669947143.658085,1031.6666666666665,854.0
1669947143.667955,1033.6666666666665,854.0
1669947143.677965,1034.6666666666665,854.0
1669947143.68838,1036.6666666666665,854.0
1669947143.697735,1037.6666666666665,854.0
1669947143.706844,1038.6666666666665,854.0
1669947143.727978,1039.6666666666665,854.0
1669947143.788064,1040.6666666666665,854.0
1669947143.798758,1041.6666666666665,854.0
1669947143.809189,1043.6666666666665,854.0
1669947143.81951,1045.6666666666663,854.0
1669947143.828845,1046.6666666666663,854.0
1669947143.839269,1049.6666666666663,854.0
1669947143.849611,1050.6666666666663,854.0
1669947144.070534,1052.6666666666663,854.0
1669947144.258762,1053.6666666666663,854.0
1669947144.280334,1054.6666666666663,854.0
1669947144.290267,1055.6666666666663,855.0
1669947144.299879,1055.6666666666663,856.0
1669947144.311436,1056.6666666666663,856.0
1669947144.321438,1057.6666666666663,856.0
1669947144.331339,1057.6666666666663,857.0
1669947144.370779,1058.6666666666663,857.0
1669947144.40068,1059.6666666666663,858.0
1669947144.411087,1060.6666666666663,858.0
1669947144.460738,1061.6666666666663,858.0
1669947144.492449,1062.6666666666663,860.0
1669947144.501933,1063.6666666666663,860.0
1669947144.521622,1063.6666666666663,861.0
1669947144.531949,1064.6666666666663,862.0
1669947144.552209,1065.6666666666663,862.0
1669947144.56256,1066.6666666666663,862.0
1669947144.571908,1067.6666666666663,863.0
1669947144.581598,1068.6666666666663,863.0
1669947144.661608,1069.6666666666663,863.0
1669947144.69178,1070.6666666666663,863.0
1669947144.70166,1071.6666666666663,863.0
1669947144.712392,1073.6666666666663,863.0
1669947144.722317,1076.6666666666663,864.0
1669947144.731745,1077.6666666666663,864.0
1669947144.74181,1078.6666666666663,864.0
1669947144.76198,1079.6666666666663,864.0
1669947144.771334,1081.6666666666663,864.0
1669947144.781737,1082.6666666666663,864.0
1669947144.792214,1085.6666666666663,864.0
1669947144.802381,1089.6666666666663,864.0
1669947144.812045,1091.6666666666663,865.0
1669947144.82339,1095.6666666666663,866.0
1669947144.833393,1097.6666666666663,866.0
1669947144.84338,1098.6666666666663,866.0
1669947144.852687,1099.6666666666663,866.0
1669947144.923089,1100.6666666666663,866.0
1669947144.933357,1101.6666666666663,866.0
1669947144.972574,1102.6666666666663,866.0
1669947145.023331,1103.6666666666663,866.0
1669947145.034165,1104.6666666666663,866.0
1669947145.064318,1105.6666666666663,866.0
1669947145.163726,1106.6666666666663,866.0
1669947145.174359,1108.6666666666663,866.0
1669947145.184448,1109.6666666666663,866.0
1669947145.203775,1111.6666666666663,865.0
1669947145.214006,1113.6666666666663,864.0
1669947145.22432,1114.6666666666663,864.0
1669947145.234462,1115.6666666666663,864.0
1669947145.243902,1116.6666666666663,863.0
1669947145.25391,1117.6666666666663,863.0
1669947145.264377,1118.6666666666663,861.0
1669947145.273865,1119.6666666666663,861.0
1669947145.375149,1120.6666666666663,861.0
1669947145.384569,1121.6666666666663,861.0
1669947145.394919,1123.6666666666663,861.0
1669947145.404842,1125.6666666666663,861.0
1669947145.415104,1126.6666666666663,861.0
1669947145.434794,1127.6666666666663,861.0
1669947146.157952,1128.6666666666663,861.0
1669947146.167832,1130.6666666666663,861.0
1669947146.176899,1131.6666666666663,861.0
1669947146.188433,1134.6666666666663,862.0
1669947146.197562,1135.6666666666663,862.0
1669947146.208537,1136.6666666666663,862.0
1669947146.21845,1138.6666666666663,863.0
1669947146.228149,1140.6666666666663,863.0
1669947146.25801,1141.6666666666663,863.0
1669947146.297804,1142.6666666666663,864.0
1669947146.306833,1143.6666666666663,864.0
1669947146.318249,1144.6666666666663,865.0
1669947146.338211,1145.6666666666663,865.0
1669947146.358672,1146.6666666666663,865.0
1669947146.37912,1147.6666666666663,865.0
1669947146.398928,1148.6666666666663,865.0
1669947146.409226,1149.6666666666663,866.0
1669947146.449158,1150.6666666666663,866.0
1669947146.458971,1151.6666666666663,866.0
1669947146.46909,1152.6666666666663,866.0
1669947146.479328,1153.6666666666663,867.0
1669947146.509102,1154.6666666666663,868.0
1669947146.540054,1155.6666666666663,868.0
1669947146.550622,1156.6666666666663,868.0
1669947146.559996,1157.6666666666663,868.0
1669947146.579663,1158.6666666666663,868.0
1669947146.589664,1160.6666666666663,869.0
1669947146.599664,1161.6666666666663,869.0
1669947146.709964,1161.6666666666663,870.0
1669947146.901136,1162.6666666666663,870.0
1669947146.921124,1163.6666666666663,870.0
1669947146.941372,1164.6666666666663,870.0
1669947146.981015,1165.6666666666663,869.0
1669947147.142062,1165.6666666666663,868.0
1669947147.152747,1166.6666666666663,867.0
1669947147.16286,1167.6666666666663,867.0
1669947147.212369,1168.6666666666663,866.0
1669947147.222245,1169.6666666666663,865.0
1669947147.232284,1169.6666666666663,864.0
1669947147.24239,1170.6666666666663,864.0
1669947147.261991,1170.6666666666663,863.0
1669947147.452836,1171.6666666666663,863.0
1669947147.463242,1172.6666666666663,862.0
1669947147.473135,1175.6666666666663,861.0
1669947147.492991,1177.6666666666663,859.0
1669947147.804421,1178.6666666666663,858.0
1669947147.81379,1180.6666666666663,857.0
1669947147.824127,1181.6666666666663,855.0
1669947147.834373,1182.6666666666663,854.0
1669947147.964702,1183.6666666666663,853.0
1669947147.97502,1184.6666666666663,851.0
1669947147.984936,1185.6666666666663,850.0
1669947147.994956,1186.6666666666663,849.0
1669947148.005331,1186.6666666666663,848.0
1669947148.014669,1186.6666666666663,846.0
1669947148.095587,1187.6666666666663,845.0
1669947148.115743,1187.6666666666663,843.0
1669947148.125746,1187.6666666666663,841.0
1669947148.13595,1187.6666666666663,840.0
1669947148.145913,1188.6666666666663,838.0
1669947148.155951,1188.6666666666663,837.0
1669947148.20608,1188.6666666666663,836.0
1669947148.23571,1188.6666666666663,835.0
1669947148.245706,1189.6666666666663,834.0
1669947148.255985,1189.6666666666663,833.0
1669947148.275865,1189.6666666666663,832.0
1669947148.285934,1189.6666666666663,830.0
1669947148.296313,1189.6666666666663,829.0
1669947148.306071,1189.6666666666663,828.0
1669947148.326366,1189.6666666666663,827.0
1669947148.356304,1189.6666666666663,826.0
1669947148.366377,1189.6666666666663,825.0
1669947148.376334,1189.6666666666663,824.0
1669947148.397007,1189.6666666666663,823.0
1669947148.406709,1189.6666666666663,822.0
1669947148.41673,1189.6666666666663,819.0
1669947148.446677,1189.6666666666663,818.0
1669947148.467227,1189.6666666666663,817.0
1669947148.506934,1189.6666666666663,816.0
1669947148.526671,1189.6666666666663,815.0
1669947148.546631,1189.6666666666663,814.0
1669947148.55663,1189.6666666666663,813.0
1669947148.567741,1189.6666666666663,812.0
1669947148.648573,1189.6666666666663,811.0
1669947148.658572,1189.6666666666663,809.0
1669947148.667558,1189.6666666666663,808.0
1669947148.678379,1189.6666666666663,806.0
1669947148.698517,1189.6666666666663,803.0
1669947148.748327,1189.6666666666663,802.0
1669947148.768467,1189.6666666666663,801.0
1669947148.778379,1189.6666666666663,800.0
1669947148.787801,1189.6666666666663,799.0
1669947148.798829,1189.6666666666663,798.0
1669947148.809352,1189.6666666666663,796.0
1669947148.828493,1189.6666666666663,795.0
1669947148.848315,1189.6666666666663,794.0
1669947148.87828,1189.6666666666663,793.0
1669947148.887724,1189.6666666666663,792.0
1669947148.898383,1189.6666666666663,791.0
1669947148.90897,1189.6666666666663,790.0
1669947148.919009,1190.6666666666663,789.0
1669947148.929618,1190.6666666666663,787.0
1669947148.938615,1190.6666666666663,786.0
1669947148.958941,1190.6666666666663,785.0
1669947148.969335,1190.6666666666663,784.0
1669947148.979334,1190.6666666666663,783.0
1669947148.988781,1190.6666666666663,782.0
1669947148.999278,1190.6666666666663,781.0
1669947149.018723,1190.6666666666663,778.0
1669947149.028994,1190.6666666666663,776.0
1669947149.03945,1191.6666666666663,773.0
1669947149.04945,1191.6666666666663,772.0
1669947149.068978,1191.6666666666663,771.0
1669947149.080176,1191.6666666666663,769.0
1669947149.090175,1191.6666666666663,768.0
1669947149.099976,1191.6666666666663,767.0
1669947149.109744,1191.6666666666663,765.0
1669947149.120988,1191.6666666666663,763.0
1669947149.130359,1191.6666666666663,762.0
1669947149.140208,1191.6666666666663,759.0
1669947149.150016,1191.6666666666663,758.0
1669947149.170204,1192.6666666666663,757.0
1669947149.200427,1192.6666666666663,756.0
1669947149.219802,1192.6666666666663,755.0
1669947149.250425,1192.6666666666663,753.0
1669947149.270004,1192.6666666666663,752.0
1669947149.280424,1192.6666666666663,751.0
1669947149.291446,1193.6666666666663,751.0
1669947149.310319,1193.6666666666663,750.0
1669947149.319863,1193.6666666666663,749.0
1669947149.340408,1193.6666666666663,748.0
1669947149.350367,1193.6666666666663,747.0
1669947149.360137,1193.6666666666663,746.0
1669947149.369918,1193.6666666666663,744.0
1669947149.39035,1193.6666666666663,742.0
1669947149.409717,1193.6666666666663,741.0
1669947149.421211,1194.6666666666663,740.0
1669947149.431088,1194.6666666666663,738.0
1669947149.440586,1194.6666666666663,737.0
1669947149.450999,1194.6666666666663,734.0
1669947149.461801,1194.6666666666663,733.0
1669947149.470822,1194.6666666666663,732.0
1669947149.48083,1194.6666666666663,731.0
1669947149.491324,1194.6666666666663,730.0
1669947149.501092,1194.6666666666663,729.0
1669947149.520971,1195.6666666666663,728.0
1669947149.531273,1195.6666666666663,727.0
1669947149.540719,1195.6666666666663,726.0
1669947149.551027,1195.6666666666663,725.0
1669947149.560914,1195.6666666666663,724.0
1669947149.570689,1195.6666666666663,723.0
1669947149.581224,1195.6666666666663,722.0
1669947149.592347,1195.6666666666663,721.0
1669947149.602296,1195.6666666666663,719.0
1669947149.612024,1195.6666666666663,718.0
1669947149.622625,1195.6666666666663,716.0
1669947149.634638,1195.6666666666663,715.0
1669947149.641521,1195.6666666666663,714.0
1669947149.652031,1195.6666666666663,713.0
1669947149.671701,1195.6666666666663,712.0
1669947149.682359,1195.6666666666663,711.0
1669947149.69237,1195.6666666666663,710.0
1669947149.702333,1195.6666666666663,709.0
1669947149.721739,1195.6666666666663,708.0
1669947149.731772,1195.6666666666663,707.0
1669947149.741983,1195.6666666666663,706.0
1669947149.752317,1195.6666666666663,705.0
1669947149.772326,1195.6666666666663,704.0
1669947149.792664,1195.6666666666663,703.0
1669947149.811948,1195.6666666666663,702.0
1669947149.822594,1195.6666666666663,701.0
1669947149.831886,1195.6666666666663,700.0
1669947149.852351,1195.6666666666663,697.0
1669947149.871589,1195.6666666666663,696.0
1669947149.882564,1195.6666666666663,695.0
1669947149.8924,1195.6666666666663,694.0
1669947149.912014,1195.6666666666663,692.0
1669947149.921849,1195.6666666666663,691.0
1669947149.943223,1195.6666666666663,689.0
1669947149.953352,1195.6666666666663,688.0
1669947149.963421,1195.6666666666663,685.0
1669947149.973981,1195.6666666666663,684.0
1669947149.993324,1195.6666666666663,681.0
1669947150.003293,1195.6666666666663,679.0
1669947150.01329,1195.6666666666663,677.0
1669947150.022972,1195.6666666666663,676.0
1669947150.03306,1195.6666666666663,675.0
1669947150.043167,1195.6666666666663,674.0
1669947150.052982,1195.6666666666663,673.0
1669947150.073025,1195.6666666666663,672.0
1669947150.093514,1195.6666666666663,671.0
1669947150.10377,1195.6666666666663,670.0
1669947150.114029,1195.6666666666663,669.0
1669947150.123771,1195.6666666666663,668.0
1669947150.145142,1195.6666666666663,667.0
1669947150.164063,1195.6666666666663,666.0
1669947150.174577,1195.6666666666663,665.0
1669947150.18435,1195.6666666666663,664.0
1669947150.193776,1195.6666666666663,663.0
1669947150.204074,1195.6666666666663,662.0
1669947150.214085,1195.6666666666663,661.0
1669947150.223504,1195.6666666666663,660.0
1669947150.244349,1195.6666666666663,659.0
1669947150.254388,1195.6666666666663,658.0
1669947150.273655,1195.6666666666663,657.0
1669947150.284355,1195.6666666666663,656.0
1669947150.293819,1195.6666666666663,655.0
1669947150.315432,1195.6666666666663,654.0
1669947150.726311,1195.6666666666663,653.0
1669947150.735856,1195.6666666666663,652.0
1669947150.746414,1194.6666666666663,649.0
1669947150.756423,1194.6666666666663,648.0
1669947150.766734,1192.6666666666663,645.0
1669947150.776926,1192.6666666666663,643.0
1669947150.787179,1192.6666666666663,642.0
1669947150.796506,1191.6666666666663,640.0
1669947150.806762,1191.6666666666663,639.0
1669947150.846358,1191.6666666666663,638.0
1669947150.856247,1191.6666666666663,637.0
1669947150.876312,1190.6666666666663,635.0
1669947150.886085,1190.6666666666663,634.0
1669947150.896152,1188.6666666666663,632.0
1669947150.906169,1188.6666666666663,631.0
1669947150.915914,1188.6666666666663,630.0
1669947150.936384,1188.6666666666663,628.0
1669947150.946366,1188.6666666666663,627.0
1669947150.967309,1188.6666666666663,626.0
1669947150.997664,1188.6666666666663,625.0
1669947151.358606,1188.6666666666663,624.0
1669947151.367842,1188.6666666666663,623.0
1669947151.379112,1188.6666666666663,620.0
1669947151.398083,1189.6666666666663,618.0
1669947151.40856,1189.6666666666663,616.0
1669947151.428079,1189.6666666666663,615.0
1669947151.458049,1189.6666666666663,613.0
1669947151.469632,1189.6666666666663,612.0
1669947151.478831,1189.6666666666663,611.0
1669947151.488908,1189.6666666666663,609.0
1669947151.499496,1189.6666666666663,608.0
1669947151.509765,1189.6666666666663,607.0
1669947151.519309,1189.6666666666663,604.0
1669947151.529254,1189.6666666666663,603.0
1669947151.539378,1189.6666666666663,602.0
1669947151.549628,1189.6666666666663,600.0
1669947151.55966,1190.6666666666663,599.0
1669947151.569691,1190.6666666666663,598.0
1669947151.578783,1190.6666666666663,597.0
1669947151.588814,1190.6666666666663,596.0
1669947151.599392,1190.6666666666663,595.0
1669947151.629484,1190.6666666666663,594.0
1669947151.639657,1191.6666666666663,593.0
1669947151.649681,1191.6666666666663,592.0
1669947151.660088,1191.6666666666663,591.0
1669947151.669919,1191.6666666666663,590.0
1669947151.6901,1191.6666666666663,589.0
1669947151.709823,1191.6666666666663,588.0
1669947151.729982,1192.6666666666663,586.0
1669947151.740046,1193.6666666666663,584.0
1669947151.750078,1193.6666666666663,583.0
1669947151.760661,1193.6666666666663,582.0
1669947151.770067,1193.6666666666663,581.0
1669947151.780135,1194.6666666666663,581.0
1669947151.790145,1194.6666666666663,580.0
1669947151.800449,1195.6666666666663,579.0
1669947151.810354,1196.6666666666663,578.0
1669947151.820024,1196.6666666666663,577.0
1669947151.830418,1197.6666666666663,576.0
1669947151.840239,1197.6666666666663,575.0
1669947151.851259,1198.6666666666663,574.0
1669947151.859618,1198.6666666666663,573.0
1669947151.879767,1199.6666666666663,572.0
1669947151.900079,1200.6666666666663,569.0
1669947151.910006,1200.6666666666663,568.0
1669947151.920283,1200.6666666666663,567.0
1669947151.939562,1201.6666666666663,566.0
1669947151.94993,1201.6666666666663,563.0
1669947151.960137,1202.6666666666663,563.0
1669947151.970118,1202.6666666666663,562.0
1669947151.981165,1203.6666666666663,560.0
1669947151.991168,1203.6666666666663,559.0
1669947152.001391,1204.6666666666663,557.0
1669947152.01137,1204.6666666666663,556.0
1669947152.022728,1204.6666666666663,555.0
1669947152.031085,1205.6666666666663,553.0
1669947152.040769,1205.6666666666663,552.0
1669947152.05095,1205.6666666666663,551.0
1669947152.06243,1205.6666666666663,550.0
1669947152.07139,1205.6666666666663,549.0
1669947152.080719,1205.6666666666663,548.0
1669947152.090965,1205.6666666666663,547.0
1669947152.101321,1205.6666666666663,544.0
1669947152.110572,1205.6666666666663,542.0
1669947152.12088,1205.6666666666663,541.0
1669947152.131352,1205.6666666666663,540.0
1669947152.141202,1205.6666666666663,538.0
1669947152.162355,1205.6666666666663,536.0
1669947152.172149,1206.6666666666663,535.0
1669947152.211768,1206.6666666666663,534.0
1669947152.233298,1206.6666666666663,533.0
1669947152.262396,1206.6666666666663,532.0
1669947152.54267,1206.6666666666663,531.0
1669947152.563176,1206.6666666666663,529.0
1669947152.583728,1206.6666666666663,528.0
1669947152.603336,1206.6666666666663,527.0
1669947152.652881,1206.6666666666663,526.0
1669947152.664449,1206.6666666666663,525.0
1669947152.673814,1206.6666666666663,524.0
1669947152.683824,1206.6666666666663,523.0
1669947152.705331,1206.6666666666663,522.0
1669947152.723909,1205.6666666666663,521.0
1669947152.744952,1205.6666666666663,520.0
1669947152.773724,1205.6666666666663,519.0
1669947152.79443,1205.6666666666663,518.0
1669947152.814191,1205.6666666666663,517.0
1669947152.833891,1205.6666666666663,516.0
1669947152.853764,1205.6666666666663,515.0
1669947152.864182,1205.6666666666663,514.0
1669947152.874574,1205.6666666666663,512.0
1669947152.894062,1205.6666666666663,511.0
1669947152.934257,1205.6666666666663,510.0
1669947152.944268,1205.6666666666663,509.0
1669947152.963987,1205.6666666666663,506.0
1669947152.974027,1205.6666666666663,505.0
1669947152.9944,1205.6666666666663,503.0
1669947153.014672,1205.6666666666663,502.0
1669947153.024828,1205.6666666666663,501.0
1669947153.045913,1205.6666666666663,500.0
1669947153.054969,1205.6666666666663,498.0
1669947153.06491,1205.6666666666663,497.0
1669947153.075508,1205.6666666666663,496.0
1669947153.086082,1205.6666666666663,493.0
1669947153.095182,1205.6666666666663,492.0
1669947153.105196,1205.6666666666663,490.0
1669947153.134701,1205.6666666666663,489.0
1669947153.155467,1205.6666666666663,488.0
1669947153.176147,1205.6666666666663,487.0
1669947153.196341,1205.6666666666663,486.0
1669947153.217035,1205.6666666666663,485.0
1669947153.236484,1205.6666666666663,484.0
1669947153.256665,1205.6666666666663,483.0
1669947153.276031,1205.6666666666663,482.0
1669947153.29669,1205.6666666666663,480.0
1669947153.305881,1205.6666666666663,479.0
1669947153.316348,1205.6666666666663,478.0
1669947153.32577,1205.6666666666663,477.0
1669947153.335771,1205.6666666666663,476.0
1669947153.345958,1205.6666666666663,475.0
1669947153.356452,1205.6666666666663,474.0
1669947153.36545,1205.6666666666663,473.0
1669947153.38671,1205.6666666666663,472.0
1669947153.395692,1205.6666666666663,471.0
1669947153.406078,1205.6666666666663,470.0
1669947153.416309,1205.6666666666663,469.0
1669947153.446369,1205.6666666666663,468.0
1669947153.456375,1204.6666666666663,467.0
1669947153.476114,1204.6666666666663,466.0
1669947153.496389,1204.6666666666663,465.0
1669947153.505818,1204.6666666666663,464.0
1669947153.527374,1204.6666666666663,463.0
1669947153.537376,1204.6666666666663,462.0
1669947153.546639,1204.6666666666663,461.0
1669947153.55851,1204.6666666666663,460.0
1669947153.566543,1204.6666666666663,459.0
1669947153.57695,1204.6666666666663,458.0
1669947153.587328,1204.6666666666663,457.0
1669947153.597964,1204.6666666666663,456.0
1669947153.616786,1204.6666666666663,455.0
1669947153.627304,1204.6666666666663,454.0
1669947153.657097,1204.6666666666663,453.0
1669947153.666473,1204.6666666666663,452.0
1669947153.677557,1204.6666666666663,451.0
1669947153.688128,1204.6666666666663,449.0
1669947153.697754,1204.6666666666663,448.0
1669947153.707754,1204.6666666666663,446.0
1669947153.717465,1203.6666666666663,443.0
1669947153.728957,1203.6666666666663,437.0
1669947153.73785,1203.6666666666663,433.0
1669947153.747538,1202.6666666666663,426.0
1669947153.757591,1200.6666666666663,424.0
1669947153.76887,1200.6666666666663,418.0
1669947153.77807,1200.6666666666663,413.0
1669947153.787878,1199.6666666666663,410.0
1669947153.797547,1199.6666666666663,409.0
1669947153.858061,1199.6666666666663,408.0
1669947153.91886,1199.6666666666663,407.0
1669947154.028797,1199.6666666666663,406.0
1669947154.048587,1199.6666666666663,405.0
1669947154.069926,1199.6666666666663,404.0
1669947154.158945,1199.6666666666663,403.0
1669947154.389645,1199.6666666666663,402.0
1669947154.399899,1199.6666666666663,399.0
1669947154.410874,1199.6666666666663,395.0
1669947154.419872,1199.6666666666663,393.0
1669947154.429623,1199.6666666666663,389.0
1669947154.440006,1199.6666666666663,385.0
1669947154.450899,1199.6666666666663,380.0
1669947154.460194,1198.6666666666663,376.0
1669947154.469858,1198.6666666666663,374.0
1669947154.480437,1198.6666666666663,373.0
1669947154.702326,1198.6666666666663,372.0
1669947154.732069,1198.6666666666663,371.0
1669947154.761533,1198.6666666666663,370.0
1669947154.782044,1198.6666666666663,369.0
1669947154.793301,1198.6666666666663,367.0
1669947154.802084,1198.6666666666663,362.0
1669947154.811764,1198.6666666666663,356.0
1669947154.821833,1197.6666666666663,350.0
1669947154.832998,1196.6666666666663,343.0
1669947154.842311,1196.6666666666663,338.0
1669947154.852458,1196.6666666666663,335.0
1669947154.862352,1195.6666666666663,332.0
1669947154.872946,1195.6666666666663,330.0
1669947154.982605,1195.6666666666663,329.0
1669947155.152567,1195.6666666666663,328.0
1669947155.173737,1195.6666666666663,327.0
1669947155.182976,1195.6666666666663,325.0
1669947155.202743,1195.6666666666663,324.0
1669947155.213879,1195.6666666666663,323.0
1669947155.223951,1195.6666666666663,321.0
1669947155.233626,1195.6666666666663,316.0
1669947155.243899,1195.6666666666663,312.0
1669947155.255013,1195.6666666666663,308.0
1669947155.265095,1195.6666666666663,303.0
1669947155.273586,1195.6666666666663,298.0
1669947155.283587,1195.6666666666663,297.0
1669947155.374009,1195.6666666666663,295.0
1669947155.385016,1195.6666666666663,294.0
1669947155.403725,1195.6666666666663,291.0
1669947155.414195,1195.6666666666663,289.0
1669947155.494632,1195.6666666666663,288.0
1669947155.515426,1195.6666666666663,287.0
1669947155.554914,1195.6666666666663,286.0
1669947155.596568,1195.6666666666663,285.0
1669947155.625349,1195.6666666666663,284.0
1669947155.636434,1195.6666666666663,283.0
1669947155.645467,1195.6666666666663,280.0
1669947155.654808,1195.6666666666663,274.0
1669947155.664895,1195.6666666666663,267.0
1669947155.674636,1195.6666666666663,258.0
1669947155.685926,1195.6666666666663,250.0
1669947155.695291,1195.6666666666663,240.0
1669947155.704715,1195.6666666666663,232.0
1669947155.714715,1195.6666666666663,225.0
1669947155.72625,1195.6666666666663,219.0
1669947155.816553,1195.6666666666663,215.0
1669947155.847082,1195.6666666666663,214.0
1669947155.926343,1195.6666666666663,213.0
1669947155.937338,1195.6666666666663,212.0
1669947155.946692,1195.6666666666663,211.0
1669947155.956273,1195.6666666666663,209.0
1669947155.965739,1195.6666666666663,207.0
1669947155.976121,1196.6666666666663,205.0
1669947155.986829,1196.6666666666663,203.0
1669947155.996412,1196.6666666666663,201.0
1669947156.005592,1196.6666666666663,200.0
1669947156.016943,1196.6666666666663,199.0
1669947156.026609,1196.6666666666663,198.0
1669947156.035631,1196.6666666666663,197.0
1669947156.05637,1196.6666666666663,196.0
1669947156.067386,1196.6666666666663,194.0
1669947156.117727,1196.6666666666663,193.0
1669947156.137409,1196.6666666666663,192.0
1669947156.158299,1196.6666666666663,191.0
1669947156.167133,1196.6666666666663,190.0
1669947156.176471,1196.6666666666663,189.0
1669947156.187761,1196.6666666666663,188.0
1669947156.197769,1197.6666666666663,187.0
1669947156.217252,1197.6666666666663,186.0
1669947156.227301,1197.6666666666663,185.0
1669947156.238243,1197.6666666666663,184.0
1669947156.248336,1197.6666666666663,183.0
1669947156.258467,1197.6666666666663,181.0
1669947156.268075,1198.6666666666663,181.0
1669947156.279135,1198.6666666666663,180.0
1669947156.297863,1198.6666666666663,179.0
1669947156.319417,1198.6666666666663,178.0
1669947156.34765,1199.6666666666663,178.0
1669947156.377924,1199.6666666666663,177.0
1669947156.397586,1199.6666666666663,176.0
1669947156.408585,1199.6666666666663,175.0
1669947156.45863,1199.6666666666663,174.0
1669947156.478142,1199.6666666666663,173.0
1669947156.489001,1199.6666666666663,172.0
1669947156.499402,1199.6666666666663,171.0
1669947156.508402,1199.6666666666663,170.0
1669947156.529326,1199.6666666666663,169.0
1669947156.539297,1199.6666666666663,168.0
1669947156.558354,1199.6666666666663,167.0
1669947156.568383,1199.6666666666663,166.0
1669947156.57848,1199.6666666666663,164.0
1669947156.589024,1199.6666666666663,159.0
1669947156.599336,1199.6666666666663,154.0
1669947156.609307,1199.6666666666663,146.0
1669947156.61919,1199.6666666666663,136.0
1669947156.629792,1199.6666666666663,127.0
1669947156.639169,1199.6666666666663,120.0
1669947156.649572,1200.6666666666663,112.0
1669947156.658835,1200.6666666666663,107.0
1669947156.669841,1200.6666666666663,101.0
1669947156.678628,1200.6666666666663,99.0
1669947156.860282,1200.6666666666663,98.0
1669947156.869869,1200.6666666666663,97.0
1669947156.880868,1200.6666666666663,96.0
1669947156.900081,1200.6666666666663,95.0
1669947156.910679,1200.6666666666663,93.0
1669947156.920864,1200.6666666666663,92.0
1669947156.929873,1200.6666666666663,90.0
1669947156.940282,1201.6666666666663,87.0
1669947156.95009,1201.6666666666663,85.0
1669947156.959865,1201.6666666666663,84.0
1669947156.971089,1202.6666666666663,83.0
1669947156.999576,1202.6666666666663,81.0
1669947157.121404,1202.6666666666663,80.0
1669947157.142106,1202.6666666666663,79.0
1669947157.151164,1202.6666666666663,78.0
1669947157.16104,1203.6666666666663,76.0
1669947157.170817,1205.6666666666663,73.0
1669947157.182201,1206.6666666666663,71.0
1669947157.190542,1208.6666666666663,69.0
1669947157.211364,1208.6666666666663,68.0
1669947157.602545,1208.6666666666663,67.0
1669947157.613088,1209.6666666666663,66.0
1669947157.632639,1210.6666666666663,65.0
1669947157.654415,1211.6666666666663,64.0
1669947157.663143,1212.6666666666663,63.0
1669947157.844358,1212.6666666666663,62.0
1669947158.035561,1211.6666666666663,63.0
1669947158.044311,1210.6666666666663,63.0
1669947158.05434,1210.6666666666663,62.0
1669947158.063947,1210.6666666666663,61.0
1669947158.083975,1210.6666666666663,60.0
1669947158.125369,1210.6666666666663,59.0
1669947158.14541,1210.6666666666663,58.0
1669947158.166585,1210.6666666666663,57.0
1669947158.207389,1210.6666666666663,56.0
1669947158.235446,1210.6666666666663,55.0
1669947158.246244,1210.6666666666663,53.0
1669947158.265382,1210.6666666666663,52.0
1669947158.274703,1210.6666666666663,51.0
1669947158.285726,1210.6666666666663,50.0
1669947158.316331,1210.6666666666663,49.0
1669947158.337458,1210.6666666666663,47.0
1669947158.346457,1210.6666666666663,46.0
1669947158.356062,1210.6666666666663,45.0
1669947158.407743,1210.6666666666663,44.0
1669947158.416777,1211.6666666666663,43.0
1669947158.43654,1211.6666666666663,42.0
1669947158.595986,1211.6666666666663,41.0
1669947158.758238,1212.6666666666663,40.0
1669947158.767291,1214.6666666666663,40.0
1669947158.776582,1215.6666666666663,40.0
1669947158.787958,1216.6666666666663,40.0
1669947158.828263,1217.6666666666663,40.0
1669947158.83947,1219.6666666666663,40.0
1669947158.848771,1221.6666666666663,40.0
1669947158.858362,1223.6666666666663,40.0
1669947158.907762,1224.6666666666663,40.0
1669947158.978211,1225.6666666666663,40.0
1669947158.988248,1226.6666666666663,40.0
1669947158.997481,1227.6666666666663,40.0
1669947159.009144,1228.6666666666663,40.0
1669947159.019328,1229.6666666666663,40.0
1669947159.038644,1230.6666666666663,40.0
1669947159.047951,1231.6666666666663,40.0
1669947159.059283,1233.6666666666663,41.0
1669947159.067995,1234.6666666666663,42.0
1669947159.088217,1235.6666666666663,42.0
1669947159.099001,1237.6666666666663,42.0
1669947159.108308,1238.6666666666663,44.0
1669947159.12759,1239.6666666666663,44.0
1669947159.138873,1240.6666666666663,44.0
1669947159.168685,1241.6666666666663,44.0
1669947159.190353,1242.6666666666663,45.0
1669947159.208952,1244.6666666666663,46.0
1669947159.219564,1245.6666666666663,46.0
1669947159.229677,1246.6666666666663,47.0
1669947159.238702,1247.6666666666663,47.0
1669947159.249439,1248.6666666666663,49.0
1669947159.25897,1249.6666666666663,49.0
1669947159.270052,1250.6666666666663,49.0
1669947159.278969,1252.6666666666663,49.0
1669947159.289391,1253.6666666666663,49.0
1669947159.298636,1254.6666666666663,50.0
1669947159.32022,1255.6666666666663,50.0
1669947159.339486,1257.6666666666663,50.0
