Recording timestamp,Obj num,Position X,Position Y
1669948420.997821,12,1647.0,737.0
1669948421.006821,12,1637.0,734.0
1669948421.018354,12,1626.0,732.0
1669948421.027604,12,1615.0,729.0
1669948425.133838,12,1604.0,727.0
1669948425.142841,12,1603.0,728.0
1669948425.154274,12,1600.0,728.0
1669948425.164281,12,1597.0,730.0
1669948425.173714,12,1593.0,731.0
1669948425.182311,12,1590.0,733.0
1669948425.193347,12,1587.0,734.0
1669948425.203691,12,1585.0,735.0
1669948425.214152,12,1583.0,736.0
1669948425.223455,12,1582.0,736.0
1669948425.25436,12,1581.0,737.0
1669948425.28425,12,1580.0,738.0
1669948425.293332,12,1579.0,738.0
1669948425.323924,12,1578.0,738.0
1669948425.353762,12,1577.0,738.0
1669948425.384873,12,1576.0,738.0
1669948425.394904,12,1576.0,739.0
1669948425.414368,12,1575.0,739.0
1669948425.424373,12,1572.0,740.0
1669948425.434608,12,1569.0,741.0
1669948425.444372,12,1567.0,743.0
1669948425.454442,12,1565.0,744.0
1669948425.464983,12,1562.0,745.0
1669948425.475106,12,1559.0,746.0
1669948425.483773,12,1557.0,748.0
1669948425.494446,12,1555.0,749.0
1669948425.504634,12,1552.0,750.0
1669948425.516483,12,1549.0,751.0
1669948425.524742,12,1546.0,752.0
1669948425.535911,12,1543.0,753.0
1669948425.546309,12,1539.0,754.0
1669948425.555339,12,1535.0,756.0
1669948425.566594,12,1530.0,757.0
1669948425.57694,12,1526.0,758.0
1669948425.585978,12,1522.0,758.0
1669948425.595774,12,1516.0,759.0
1669948425.606414,12,1513.0,760.0
1669948425.614416,12,1508.0,760.0
1669948425.62565,12,1506.0,760.0
1669948425.635848,12,1504.0,760.0
1669948425.645842,12,1502.0,760.0
1669948425.655433,12,1500.0,760.0
1669948425.665373,12,1498.0,760.0
1669948425.675529,12,1495.0,760.0
1669948425.686149,12,1492.0,760.0
1669948425.694392,12,1488.0,760.0
1669948425.705716,12,1485.0,760.0
1669948425.715707,12,1477.0,760.0
1669948425.726944,12,1470.0,760.0
1669948425.737065,12,1466.0,760.0
1669948425.74714,12,1457.0,760.0
1669948425.755753,12,1452.0,759.0
1669948425.765747,12,1448.0,759.0
1669948425.775784,12,1444.0,758.0
1669948425.784967,12,1442.0,757.0
1669948425.795728,12,1440.0,757.0
1669948425.805749,12,1439.0,756.0
1669948425.815299,12,1437.0,756.0
1669948425.836084,12,1437.0,755.0
1669948425.846169,12,1436.0,754.0
1669948425.855608,12,1435.0,754.0
1669948425.865798,12,1432.0,753.0
1669948425.876742,12,1429.0,750.0
1669948425.88734,12,1427.0,747.0
1669948425.897113,12,1423.0,743.0
1669948425.907113,12,1418.0,738.0
1669948425.916412,12,1412.0,732.0
1669948425.926726,12,1407.0,727.0
1669948425.936335,12,1400.0,720.0
1669948425.946834,12,1393.0,713.0
1669948425.955863,12,1384.0,705.0
1669948425.967685,12,1374.0,698.0
1669948425.976829,12,1366.0,692.0
1669948425.987187,12,1358.0,687.0
1669948425.995762,12,1351.0,682.0
1669948426.007844,12,1344.0,679.0
1669948426.017119,12,1338.0,675.0
1669948426.026846,12,1332.0,672.0
1669948426.036438,12,1324.0,670.0
1669948426.047905,12,1317.0,668.0
1669948426.057911,12,1310.0,666.0
1669948426.068032,12,1302.0,664.0
1669948426.077286,12,1293.0,662.0
1669948426.087953,12,1288.0,661.0
1669948426.097952,12,1283.0,660.0
1669948426.108096,12,1278.0,658.0
1669948426.117367,12,1273.0,658.0
1669948426.126911,12,1272.0,657.0
1669948426.138818,12,1270.0,657.0
1669948426.148045,12,1268.0,657.0
1669948426.158118,12,1267.0,657.0
1669948426.167115,12,1265.0,657.0
1669948426.177513,12,1263.0,657.0
1669948426.18752,12,1261.0,657.0
1669948426.197558,12,1258.0,657.0
1669948426.206662,12,1256.0,657.0
1669948426.218662,12,1252.0,657.0
1669948426.227723,12,1247.0,657.0
1669948426.238107,12,1243.0,657.0
1669948426.248112,12,1236.0,657.0
1669948426.259119,12,1229.0,657.0
1669948426.268365,12,1225.0,657.0
1669948426.277553,12,1217.0,657.0
1669948426.287552,12,1213.0,657.0
1669948426.29711,12,1206.0,657.0
1669948426.307668,12,1203.0,657.0
1669948426.317667,12,1199.0,657.0
1669948426.327978,12,1194.0,657.0
1669948426.337213,12,1190.0,657.0
1669948426.348217,12,1188.0,657.0
1669948426.358228,12,1183.0,657.0
1669948426.367842,12,1179.0,657.0
1669948426.377831,12,1175.0,657.0
1669948426.389183,12,1172.0,657.0
1669948426.399114,12,1169.0,657.0
1669948426.408335,12,1165.0,657.0
1669948426.418544,12,1161.0,657.0
1669948426.429079,12,1159.0,657.0
1669948426.438858,12,1155.0,657.0
1669948426.448858,12,1150.0,657.0
1669948426.458402,12,1145.0,657.0
1669948426.469081,12,1140.0,657.0
1669948426.478758,12,1136.0,657.0
1669948426.48925,12,1133.0,656.0
1669948426.500814,12,1129.0,656.0
1669948426.508303,12,1128.0,656.0
1669948426.519385,12,1125.0,656.0
1669948426.529477,12,1119.0,655.0
1669948426.539115,12,1117.0,653.0
1669948426.548319,12,1109.0,652.0
1669948426.563246,12,1104.0,650.0
1669948426.570119,12,1097.0,649.0
1669948426.580124,12,1093.0,647.0
1669948426.589706,12,1087.0,645.0
1669948426.600104,12,1081.0,643.0
1669948426.61011,12,1076.0,641.0
1669948426.620113,12,1070.0,638.0
1669948426.631097,12,1065.0,635.0
1669948426.639858,12,1059.0,632.0
1669948426.650175,12,1053.0,628.0
1669948426.660162,12,1046.0,624.0
1669948426.669818,12,1040.0,621.0
1669948426.679017,12,1034.0,616.0
1669948426.690399,12,1032.0,613.0
1669948426.703234,12,1029.0,611.0
1669948426.709488,12,1025.0,607.0
1669948426.719117,12,1022.0,604.0
1669948426.729446,12,1019.0,601.0
1669948426.739451,12,1015.0,597.0
1669948426.749712,12,1011.0,593.0
1669948426.761192,12,1006.0,588.0
1669948426.769596,12,998.0,580.0
1669948426.779333,12,991.0,573.0
1669948426.789625,12,983.0,565.0
1669948426.799678,12,975.0,557.0
1669948426.808909,12,969.0,549.0
1669948426.819878,12,966.0,546.0
1669948426.829937,12,963.0,542.0
1669948426.8404,12,961.0,540.0
1669948426.848324,12,960.0,539.0
1669948426.860344,12,959.0,539.0
1669948426.869349,12,958.0,538.0
1669948426.879357,12,956.0,536.0
1669948426.889685,12,953.0,534.0
1669948426.900675,12,950.0,533.0
1669948426.910917,12,946.0,531.0
1669948426.921413,12,944.0,530.0
1669948426.931135,12,939.0,529.0
1669948426.940937,12,936.0,527.0
1669948426.950258,12,930.0,526.0
1669948426.961005,12,927.0,525.0
1669948426.970804,12,925.0,525.0
1669948426.981045,12,923.0,524.0
1669948426.990743,12,920.0,524.0
1669948427.001044,12,919.0,523.0
1669948427.011275,12,917.0,523.0
1669948427.020277,12,915.0,522.0
1669948427.031106,12,913.0,522.0
1669948427.040876,12,912.0,522.0
1669948427.05126,12,909.0,521.0
1669948427.060945,12,905.0,521.0
1669948427.072204,12,902.0,521.0
1669948427.08239,12,897.0,521.0
1669948427.091472,12,893.0,521.0
1669948427.101645,12,887.0,521.0
1669948427.111981,12,882.0,521.0
1669948427.122148,12,877.0,522.0
1669948427.131521,12,872.0,522.0
1669948427.141639,12,864.0,522.0
1669948427.15264,12,858.0,523.0
1669948427.161814,12,852.0,523.0
1669948427.171311,12,846.0,523.0
1669948427.18359,12,839.0,524.0
1669948427.190596,12,832.0,526.0
1669948427.202007,12,828.0,527.0
1669948427.211741,12,824.0,527.0
1669948427.221752,12,819.0,527.0
1669948427.230694,12,813.0,527.0
1669948427.241872,12,808.0,527.0
1669948427.251881,12,802.0,529.0
1669948427.261842,12,794.0,530.0
1669948427.272276,12,788.0,531.0
1669948427.281887,12,780.0,532.0
1669948427.291837,12,775.0,532.0
1669948427.301953,12,769.0,533.0
1669948427.312327,12,767.0,534.0
1669948427.322444,12,766.0,534.0
1669948427.331716,12,762.0,535.0
1669948427.341918,12,759.0,536.0
1669948427.35192,12,756.0,537.0
1669948427.361049,12,751.0,537.0
1669948427.371373,12,748.0,538.0
1669948427.382383,12,742.0,539.0
1669948427.391822,12,737.0,541.0
1669948427.401939,12,732.0,542.0
1669948427.412939,12,728.0,542.0
1669948427.422665,12,725.0,544.0
1669948427.432486,12,722.0,544.0
1669948427.442531,12,719.0,545.0
1669948427.452713,12,716.0,546.0
1669948427.463262,12,714.0,546.0
1669948427.472754,12,712.0,547.0
1669948427.482724,12,708.0,548.0
1669948427.49258,12,705.0,550.0
1669948427.502759,12,702.0,550.0
1669948427.522955,12,700.0,551.0
1669948427.532171,12,699.0,551.0
1669948427.543177,12,696.0,552.0
1669948427.552769,12,694.0,553.0
1669948427.563123,12,693.0,554.0
1669948427.572533,12,691.0,555.0
1669948427.58342,12,689.0,557.0
1669948427.593256,12,688.0,558.0
1669948427.604263,12,685.0,559.0
1669948427.614288,12,684.0,560.0
1669948427.623903,12,682.0,561.0
1669948427.63421,12,681.0,562.0
1669948427.643309,12,679.0,563.0
1669948427.653655,12,677.0,565.0
1669948427.663886,12,675.0,567.0
1669948427.673886,12,673.0,569.0
1669948427.683415,12,670.0,572.0
1669948427.693573,12,667.0,575.0
1669948427.702573,12,665.0,578.0
1669948427.713867,12,662.0,580.0
1669948427.724101,12,659.0,583.0
1669948427.734109,12,656.0,586.0
1669948427.744108,12,655.0,587.0
1669948427.75411,12,654.0,589.0
1669948427.763309,12,652.0,590.0
1669948427.814139,12,651.0,591.0
1669948427.834225,12,650.0,592.0
1669948427.843631,12,649.0,593.0
1669948427.853892,12,648.0,596.0
1669948427.863887,12,647.0,597.0
1669948427.873123,12,646.0,599.0
1669948427.884526,12,645.0,600.0
1669948427.893524,12,644.0,602.0
1669948428.084637,12,643.0,603.0
1669948428.096434,12,641.0,604.0
1669948428.106471,12,640.0,604.0
1669948428.115537,12,638.0,604.0
1669948428.125529,12,635.0,604.0
1669948428.135647,12,633.0,604.0
1669948428.14708,12,631.0,604.0
1669948428.156163,12,630.0,604.0
1669948428.1765,12,628.0,604.0
1669948428.186181,12,627.0,604.0
1669948428.205847,12,627.0,605.0
1669948428.215361,12,625.0,605.0
1669948428.225766,12,623.0,605.0
1669948428.235483,12,622.0,605.0
1669948428.245761,12,620.0,605.0
1669948428.285771,12,619.0,605.0
1669948428.345943,12,618.0,605.0
1669948428.355697,12,616.0,605.0
1669948431.749839,13,1200.0,500.0
1669948431.760001,13,1200.0,499.0
1669948431.770564,13,1199.0,498.0
1669948431.780933,13,1198.0,497.0
1669948431.790904,13,1195.0,497.0
1669948431.799362,13,1193.0,496.0
1669948431.810304,13,1189.0,496.0
1669948431.819308,13,1186.0,495.0
1669948431.829559,13,1182.0,495.0
1669948431.839918,13,1179.0,495.0
1669948431.84991,13,1177.0,495.0
1669948431.860513,13,1174.0,495.0
1669948431.869954,13,1170.0,495.0
1669948431.880954,13,1167.0,495.0
1669948431.88958,13,1162.0,495.0
1669948431.89958,13,1160.0,495.0
1669948431.910582,13,1157.0,496.0
1669948431.929797,13,1155.0,496.0
1669948431.950269,13,1154.0,496.0
1669948431.959608,13,1152.0,496.0
1669948431.980077,13,1151.0,496.0
1669948431.989782,13,1149.0,497.0
1669948432.000206,13,1147.0,497.0
1669948432.010774,13,1143.0,499.0
1669948432.020891,13,1138.0,500.0
1669948432.030317,13,1135.0,502.0
1669948432.040957,13,1130.0,503.0
1669948432.051629,13,1125.0,506.0
1669948432.06116,13,1120.0,507.0
1669948432.071295,13,1117.0,508.0
1669948432.080358,13,1111.0,510.0
1669948432.091397,13,1103.0,514.0
1669948432.100778,13,1095.0,517.0
1669948432.111135,13,1088.0,521.0
1669948432.121212,13,1080.0,524.0
1669948432.130812,13,1071.0,530.0
1669948432.140552,13,1063.0,534.0
1669948432.150725,13,1054.0,537.0
1669948432.160867,13,1047.0,539.0
1669948432.171188,13,1036.0,544.0
1669948432.181519,13,1027.0,549.0
1669948432.191659,13,1018.0,555.0
1669948432.201659,13,1009.0,558.0
1669948432.211555,13,1003.0,562.0
1669948432.222699,13,997.0,565.0
1669948432.231959,13,989.0,567.0
1669948432.243086,13,985.0,570.0
1669948432.25179,13,980.0,572.0
1669948432.263071,13,975.0,574.0
1669948432.2718,13,967.0,576.0
1669948432.281933,13,961.0,579.0
1669948432.292135,13,954.0,582.0
1669948432.302143,13,948.0,585.0
1669948432.31141,13,942.0,587.0
1669948432.321555,13,937.0,587.0
1669948432.331618,13,932.0,588.0
1669948432.341975,13,926.0,589.0
1669948432.352248,13,921.0,591.0
1669948432.361838,13,915.0,593.0
1669948432.372257,13,910.0,593.0
1669948432.381449,13,907.0,595.0
1669948432.392606,13,902.0,595.0
1669948432.401605,13,895.0,597.0
1669948432.41155,13,892.0,598.0
1669948432.421741,13,888.0,600.0
1669948432.432741,13,884.0,601.0
1669948432.441618,13,882.0,603.0
1669948432.451954,13,879.0,603.0
1669948432.462676,13,876.0,605.0
1669948432.471505,13,872.0,606.0
1669948432.481633,13,867.0,609.0
1669948432.491634,13,862.0,610.0
1669948432.501948,13,858.0,612.0
1669948432.511278,13,852.0,614.0
1669948432.522789,13,846.0,616.0
1669948432.532527,13,842.0,618.0
1669948432.542506,13,837.0,620.0
1669948432.552694,13,834.0,621.0
1669948432.563738,13,831.0,623.0
1669948432.572523,13,825.0,626.0
1669948432.582754,13,820.0,629.0
1669948432.59299,13,816.0,631.0
1669948432.604337,13,811.0,634.0
1669948432.613708,13,807.0,635.0
1669948432.622675,13,804.0,636.0
1669948432.632679,13,802.0,638.0
1669948432.642278,13,799.0,639.0
1669948432.653022,13,797.0,640.0
1669948432.662524,13,796.0,641.0
1669948432.67229,13,795.0,641.0
1669948432.68251,13,793.0,642.0
1669948432.69451,13,793.0,643.0
1669948432.723854,13,792.0,643.0
1669948432.735232,13,790.0,645.0
1669948432.744588,13,789.0,646.0
1669948432.753579,13,787.0,647.0
1669948432.763993,13,785.0,648.0
1669948432.776477,13,782.0,649.0
1669948432.783506,13,780.0,651.0
1669948432.794025,13,779.0,652.0
1669948432.803319,13,778.0,653.0
1669948432.814598,13,776.0,653.0
1669948432.823575,13,775.0,654.0
1669948432.833964,13,774.0,655.0
1669948432.843678,13,773.0,656.0
1669948432.854032,13,771.0,657.0
1669948432.863539,13,769.0,658.0
1669948432.874125,13,768.0,659.0
1669948432.884166,13,767.0,660.0
1669948432.894551,13,766.0,661.0
1669948433.065413,13,765.0,662.0
1669948433.075502,13,764.0,664.0
1669948433.085812,13,763.0,665.0
1669948433.095247,13,762.0,666.0
1669948433.104366,13,761.0,668.0
1669948433.117317,13,760.0,670.0
1669948433.124312,13,759.0,672.0
1669948433.134406,13,759.0,673.0
1669948433.144412,13,759.0,674.0
1669948433.155602,13,757.0,675.0
1669948433.184806,13,757.0,676.0
1669948433.205608,13,756.0,677.0
1669948433.215761,13,756.0,678.0
1669948433.226739,13,755.0,679.0
1669948433.235737,13,754.0,681.0
1669948433.247015,13,753.0,682.0
1669948433.26587,13,751.0,683.0
1669948433.27539,13,750.0,684.0
1669948433.286944,13,749.0,685.0
1669948433.306111,13,748.0,686.0
1669948433.315526,13,747.0,687.0
1669948433.547137,13,746.0,688.0
1669948433.557137,13,746.0,689.0
1669948433.567515,13,747.0,689.0
1669948433.576945,13,748.0,690.0
1669948433.587871,13,748.0,691.0
1669948433.596832,13,750.0,692.0
1669948433.867837,13,751.0,693.0
1669948433.878829,13,752.0,694.0
1669948433.887934,13,753.0,695.0
1669948433.898054,13,755.0,697.0
1669948433.908885,13,758.0,700.0
1669948433.917522,13,760.0,702.0
1669948433.928883,13,762.0,704.0
1669948433.937884,13,764.0,705.0
1669948433.948324,13,765.0,707.0
1669948433.958275,13,768.0,709.0
1669948433.968281,13,770.0,711.0
1669948433.97828,13,771.0,711.0
1669948434.038199,13,772.0,712.0
1669948434.049231,13,773.0,712.0
1669948434.058415,13,774.0,712.0
1669948434.06894,13,776.0,713.0
1669948434.07953,13,777.0,713.0
1669948434.08869,13,778.0,713.0
1669948434.109214,13,779.0,715.0
1669948434.118946,13,780.0,715.0
1669948434.129942,13,781.0,715.0
1669948434.139356,13,782.0,715.0
1669948434.149675,13,784.0,715.0
1669948434.159129,13,786.0,715.0
1669948434.168325,13,787.0,715.0
1669948434.179457,13,789.0,715.0
1669948434.188714,13,792.0,715.0
1669948434.198702,13,795.0,716.0
1669948434.209138,13,796.0,716.0
1669948434.261838,13,797.0,716.0
1669948434.272036,13,799.0,716.0
1669948434.280052,13,800.0,716.0
1669948434.290156,13,803.0,715.0
1669948439.772426,9,201.0,801.0
1669948439.780593,9,202.0,800.0
1669948439.792593,9,208.0,797.0
1669948439.800593,9,211.0,794.0
1669948439.811593,9,216.0,791.0
1669948439.820593,9,220.0,788.0
1669948439.830622,9,225.0,786.0
1669948439.840932,9,229.0,783.0
1669948439.852829,9,234.0,780.0
1669948439.861835,9,239.0,778.0
1669948439.871833,9,245.0,775.0
1669948439.881706,9,251.0,773.0
1669948439.891675,9,253.0,771.0
1669948439.90316,9,259.0,769.0
1669948439.911523,9,264.0,766.0
1669948439.921531,9,266.0,765.0
1669948439.931795,9,271.0,763.0
1669948439.943067,9,273.0,762.0
1669948439.951657,9,275.0,761.0
1669948439.961589,9,276.0,761.0
1669948439.971821,9,277.0,761.0
1669948439.98238,9,278.0,761.0
1669948439.992057,9,279.0,761.0
1669948440.001446,9,280.0,761.0
1669948440.011972,9,281.0,761.0
1669948440.023222,9,284.0,761.0
1669948440.031541,9,289.0,761.0
1669948440.041778,9,294.0,761.0
1669948440.051786,9,302.0,761.0
1669948440.061776,9,308.0,761.0
1669948440.073057,9,316.0,762.0
1669948440.082225,9,324.0,762.0
1669948440.091643,9,328.0,762.0
1669948440.102589,9,336.0,762.0
1669948440.113903,9,341.0,762.0
1669948440.121882,9,347.0,762.0
1669948440.132187,9,351.0,761.0
1669948440.141546,9,357.0,761.0
1669948440.152548,9,361.0,761.0
1669948440.161729,9,363.0,760.0
1669948440.171912,9,369.0,760.0
1669948440.182262,9,372.0,758.0
1669948440.192776,9,376.0,758.0
1669948440.202762,9,380.0,756.0
1669948440.212761,9,381.0,756.0
1669948440.223201,9,384.0,754.0
1669948440.233154,9,387.0,752.0
1669948440.24416,9,389.0,751.0
1669948440.252587,9,392.0,749.0
1669948440.262232,9,395.0,748.0
1669948440.272447,9,398.0,746.0
1669948440.283487,9,400.0,745.0
1669948440.292694,9,404.0,743.0
1669948440.302886,9,405.0,742.0
1669948440.312896,9,407.0,741.0
1669948440.323383,9,409.0,740.0
1669948440.33332,9,410.0,740.0
1669948440.342326,9,412.0,739.0
1669948440.352844,9,414.0,737.0
1669948440.365207,9,416.0,736.0
1669948440.373257,9,419.0,735.0
1669948440.383463,9,422.0,733.0
1669948440.393653,9,427.0,732.0
1669948440.403619,9,428.0,731.0
1669948440.414813,9,431.0,729.0
1669948440.425281,9,433.0,728.0
1669948440.433611,9,434.0,727.0
1669948440.443692,9,437.0,724.0
1669948440.454702,9,440.0,723.0
1669948440.464053,9,443.0,722.0
1669948440.47406,9,446.0,720.0
1669948440.483459,9,450.0,716.0
1669948440.494424,9,453.0,713.0
1669948440.503469,9,459.0,711.0
1669948440.513668,9,462.0,709.0
1669948440.524052,9,466.0,706.0
1669948440.534861,9,471.0,703.0
1669948440.544184,9,475.0,699.0
1669948440.553494,9,480.0,695.0
1669948440.564779,9,485.0,692.0
1669948440.573838,9,490.0,689.0
1669948440.584674,9,496.0,686.0
1669948440.593827,9,501.0,681.0
1669948440.603834,9,503.0,680.0
1669948440.613658,9,506.0,678.0
1669948440.625121,9,509.0,677.0
1669948440.634125,9,510.0,676.0
1669948440.643288,9,512.0,674.0
1669948440.653875,9,513.0,674.0
1669948440.664896,9,515.0,673.0
1669948440.674226,9,517.0,672.0
1669948440.683483,9,519.0,671.0
1669948440.69348,9,522.0,670.0
1669948440.704845,9,522.0,669.0
1669948440.714432,9,524.0,668.0
1669948440.725185,9,528.0,667.0
1669948440.735225,9,531.0,666.0
1669948440.744544,9,532.0,665.0
1669948441.21696,9,533.0,664.0
1669948441.226854,9,534.0,663.0
1669948441.236883,9,536.0,661.0
1669948441.246851,9,537.0,658.0
1669948441.256863,9,538.0,655.0
1669948441.267856,9,540.0,653.0
1669948441.276866,9,541.0,650.0
1669948441.286191,9,542.0,648.0
1669948441.296974,9,545.0,644.0
1669948441.307696,9,547.0,639.0
1669948441.317041,9,550.0,633.0
1669948441.326826,9,552.0,630.0
1669948441.336824,9,554.0,625.0
1669948441.348479,9,555.0,623.0
1669948441.356872,9,556.0,621.0
1669948441.376568,9,558.0,619.0
1669948441.407647,9,558.0,618.0
1669948441.418301,9,559.0,617.0
1669948441.427372,9,559.0,616.0
1669948441.438573,9,560.0,615.0
1669948441.447902,9,561.0,614.0
1669948441.458161,9,562.0,612.0
1669948441.468168,9,562.0,611.0
1669948441.478497,9,563.0,610.0
1669948441.48768,9,564.0,609.0
1669948441.990549,9,564.0,608.0
1669948441.99955,9,564.0,607.0
1669948442.019556,9,564.0,605.0
1669948442.031133,9,564.0,604.0
1669948442.039918,9,563.0,603.0
1669948442.04991,9,563.0,600.0
1669948442.06023,9,563.0,598.0
1669948442.070431,9,563.0,595.0
1669948442.08012,9,563.0,593.0
1669948442.089752,9,563.0,591.0
1669948442.111139,9,562.0,588.0
1669948442.129647,9,562.0,587.0
1669948442.1611,9,562.0,586.0
1669948442.169708,9,562.0,584.0
1669948442.179875,9,562.0,582.0
1669948442.190087,9,562.0,579.0
1669948442.200493,9,562.0,574.0
1669948442.209484,9,562.0,571.0
1669948442.219727,9,562.0,569.0
1669948442.240638,9,562.0,568.0
1669948442.260677,9,563.0,567.0
1669948442.270684,9,563.0,566.0
1669948442.281678,9,563.0,564.0
1669948442.291995,9,563.0,560.0
1669948442.30068,9,563.0,558.0
1669948442.310624,9,563.0,556.0
1669948442.37231,9,563.0,555.0
1669948442.390878,9,563.0,554.0
1669948442.400813,9,564.0,553.0
1669948442.411774,9,565.0,553.0
1669948442.422084,9,566.0,552.0
1669948442.432841,9,567.0,550.0
1669948442.441771,9,568.0,549.0
1669948442.452997,9,570.0,547.0
1669948442.464004,9,571.0,546.0
1669948442.472366,9,572.0,545.0
1669948442.481578,9,574.0,544.0
1669948442.491777,9,575.0,543.0
1669948442.502768,9,575.0,542.0
1669948442.511833,9,577.0,541.0
1669948442.522048,9,578.0,540.0
1669948442.531663,9,580.0,538.0
1669948442.542625,9,583.0,535.0
1669948442.551758,9,585.0,532.0
1669948442.561766,9,588.0,529.0
1669948442.57305,9,591.0,526.0
1669948442.582261,9,596.0,521.0
1669948442.591876,9,601.0,516.0
1669948442.603103,9,605.0,512.0
1669948442.61145,9,606.0,511.0
1669948442.622466,9,610.0,508.0
1669948442.637166,9,613.0,505.0
1669948442.641936,9,615.0,503.0
1669948442.651281,9,616.0,501.0
1669948442.662285,9,618.0,499.0
1669948442.672481,9,619.0,498.0
1669948442.681667,9,621.0,496.0
1669948442.691674,9,622.0,495.0
1669948442.701423,9,624.0,493.0
1669948442.712525,9,626.0,491.0
1669948442.721523,9,629.0,489.0
1669948442.731873,9,631.0,487.0
1669948442.743198,9,635.0,483.0
1669948442.753239,9,638.0,480.0
1669948442.762433,9,644.0,474.0
1669948442.773433,9,650.0,468.0
1669948442.782439,9,656.0,462.0
1669948442.793751,9,663.0,455.0
1669948442.804138,9,669.0,449.0
1669948442.813143,9,675.0,443.0
1669948442.823314,9,680.0,438.0
1669948442.832656,9,684.0,434.0
1669948442.843837,9,687.0,431.0
1669948442.852839,9,688.0,430.0
1669948442.863372,9,689.0,429.0
1669948442.95427,9,691.0,429.0
1669948442.964499,9,693.0,428.0
1669948442.974716,9,697.0,426.0
1669948442.983773,9,702.0,425.0
1669948442.994072,9,705.0,424.0
1669948443.00335,9,709.0,423.0
1669948443.014898,9,712.0,423.0
1669948443.023401,9,715.0,422.0
1669948443.033375,9,717.0,421.0
1669948443.043372,9,719.0,419.0
1669948443.065104,9,722.0,419.0
1669948443.07416,9,724.0,418.0
1669948443.083709,9,725.0,418.0
1669948443.095225,9,726.0,418.0
1669948443.103537,9,727.0,418.0
1669948443.113546,9,728.0,418.0
1669948443.123576,9,730.0,418.0
1669948443.134974,9,731.0,418.0
1669948443.144674,9,732.0,418.0
1669948443.213513,9,733.0,418.0
1669948443.224768,9,734.0,418.0
1669948443.234072,9,736.0,418.0
1669948443.244099,9,738.0,418.0
1669948443.253483,9,741.0,419.0
1669948443.264811,9,744.0,420.0
1669948443.274385,9,747.0,421.0
1669948443.285476,9,752.0,423.0
1669948443.294868,9,754.0,424.0
1669948443.304998,9,756.0,425.0
1669948443.315513,9,758.0,425.0
1669948443.324625,9,760.0,427.0
1669948443.334583,9,762.0,428.0
1669948443.345864,9,768.0,429.0
1669948443.355869,9,776.0,432.0
1669948443.365015,9,786.0,435.0
1669948443.374551,9,794.0,438.0
1669948443.38476,9,804.0,442.0
1669948443.39755,9,815.0,445.0
1669948443.405548,9,827.0,450.0
1669948443.41542,9,836.0,453.0
1669948443.424675,9,844.0,456.0
1669948443.435667,9,853.0,458.0
1669948443.445719,9,857.0,460.0
1669948443.455957,9,863.0,462.0
1669948443.464975,9,865.0,463.0
1669948443.477127,9,867.0,463.0
1669948443.487328,9,868.0,463.0
1669948443.495275,9,870.0,464.0
1669948443.506041,9,871.0,464.0
1669948443.517322,9,872.0,464.0
1669948443.527321,9,873.0,465.0
1669948443.53569,9,876.0,466.0
1669948443.545929,9,878.0,467.0
1669948443.555513,9,881.0,468.0
1669948443.566512,9,887.0,469.0
1669948443.575738,9,892.0,470.0
1669948443.585621,9,899.0,471.0
1669948443.595625,9,906.0,473.0
1669948443.607055,9,915.0,475.0
1669948443.615864,9,925.0,476.0
1669948443.625866,9,932.0,477.0
1669948443.635715,9,938.0,477.0
1669948443.646948,9,943.0,477.0
1669948443.656946,9,948.0,477.0
1669948443.6774,9,951.0,477.0
1669948443.687097,9,952.0,477.0
1669948443.696607,9,953.0,477.0
1669948443.705743,9,954.0,477.0
1669948443.715726,9,955.0,477.0
1669948443.725664,9,959.0,477.0
1669948443.738153,9,960.0,477.0
1669948443.745862,9,965.0,476.0
1669948443.755851,9,969.0,475.0
1669948443.765692,9,976.0,473.0
1669948443.776867,9,981.0,473.0
1669948443.787163,9,989.0,472.0
1669948443.796914,9,996.0,470.0
1669948443.805913,9,1007.0,466.0
1669948443.817722,9,1018.0,464.0
1669948443.828139,9,1028.0,463.0
1669948443.836183,9,1039.0,460.0
1669948443.847512,9,1044.0,458.0
1669948443.857578,9,1052.0,457.0
1669948443.868053,9,1055.0,455.0
1669948443.876705,9,1059.0,455.0
1669948443.88671,9,1062.0,453.0
1669948443.897112,9,1064.0,453.0
1669948443.907527,9,1065.0,453.0
1669948443.916922,9,1067.0,453.0
1669948443.926422,9,1069.0,452.0
1669948443.936717,9,1072.0,451.0
1669948443.94772,9,1075.0,450.0
1669948443.957208,9,1079.0,449.0
1669948443.967592,9,1085.0,447.0
1669948443.978013,9,1090.0,445.0
1669948443.990311,9,1096.0,442.0
1669948443.998586,9,1104.0,440.0
1669948444.007591,9,1109.0,439.0
1669948444.019077,9,1117.0,437.0
1669948444.028256,9,1125.0,435.0
1669948444.038908,9,1134.0,433.0
1669948444.048147,9,1141.0,431.0
1669948444.058226,9,1147.0,430.0
1669948444.067779,9,1153.0,428.0
1669948444.078754,9,1157.0,427.0
1669948444.088054,9,1161.0,427.0
1669948444.09805,9,1163.0,426.0
1669948444.107561,9,1166.0,425.0
1669948444.118903,9,1168.0,425.0
1669948444.128143,9,1170.0,424.0
1669948444.138149,9,1173.0,424.0
1669948444.147473,9,1175.0,423.0
1669948444.158654,9,1178.0,421.0
1669948444.168653,9,1183.0,420.0
1669948444.178,9,1188.0,418.0
