Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949193.806191,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1669949193.822845,,Eye Tracker,1198.0,505.0,Valid,Valid,Fixation
1669949193.8395,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1669949193.856155,,Eye Tracker,1196.0,504.0,Valid,Valid,Fixation
1669949193.872809,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
1669949193.889464,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1669949193.90612,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669949193.922774,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation
1669949193.939429,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669949193.956084,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation
1669949193.972738,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1669949193.989393,,Eye Tracker,1200.0,502.0,Valid,Valid,Fixation
1669949194.006048,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669949194.022702,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1669949194.039357,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1669949194.056012,,Eye Tracker,1199.0,505.0,Valid,Valid,Fixation
1669949194.072667,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
1669949194.089321,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1669949194.105976,,Eye Tracker,1194.0,503.0,Valid,Valid,Fixation
1669949194.122631,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1669949194.139286,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1669949194.155941,,Eye Tracker,1195.0,503.0,Valid,Valid,Fixation
1669949194.172596,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1669949194.18925,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669949194.205905,,Eye Tracker,1185.0,504.0,Valid,Valid,Fixation
1669949194.22256,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation
1669949194.239214,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1669949194.255869,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1669949194.272524,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
1669949194.289178,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1669949194.305833,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1669949194.322488,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
1669949194.339143,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1669949194.355797,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1669949194.372453,,Eye Tracker,1188.0,499.0,Valid,Valid,Fixation
1669949194.389108,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1669949194.405762,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1669949194.422417,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1669949194.439072,,Eye Tracker,1188.0,500.0,Valid,Valid,Fixation
1669949194.455726,,Eye Tracker,1191.0,502.0,Valid,Valid,Fixation
1669949194.472381,,Eye Tracker,1171.0,502.0,Valid,Valid,Fixation
1669949194.489036,,Eye Tracker,1105.0,488.0,Valid,Valid,Saccade
1669949194.50569,,Eye Tracker,1067.0,481.0,Valid,Valid,Saccade
1669949194.522345,,Eye Tracker,1064.0,465.0,Valid,Valid,Fixation
1669949194.539,,Eye Tracker,1069.0,464.0,Valid,Valid,Fixation
1669949194.555654,,Eye Tracker,1061.0,473.0,Valid,Valid,Fixation
1669949194.572309,,Eye Tracker,1054.0,477.0,Valid,Valid,Fixation
1669949194.588964,,Eye Tracker,1060.0,476.0,Valid,Valid,Fixation
1669949194.60562,,Eye Tracker,1063.0,477.0,Valid,Valid,Fixation
1669949194.622274,,Eye Tracker,1053.0,478.0,Valid,Valid,Fixation
1669949194.638929,,Eye Tracker,1033.0,482.0,Valid,Valid,Fixation
1669949194.655584,,Eye Tracker,997.0,517.0,Valid,Valid,Saccade
1669949194.672238,,Eye Tracker,987.0,528.0,Valid,Valid,Fixation
1669949194.688893,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669949194.705548,,Eye Tracker,988.0,535.0,Valid,Valid,Fixation
1669949194.722202,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1669949194.738857,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669949194.755512,,Eye Tracker,980.0,539.0,Valid,Valid,Fixation
1669949194.772166,,Eye Tracker,980.0,540.0,Valid,Valid,Fixation
1669949194.788821,,Eye Tracker,975.0,546.0,Valid,Valid,Fixation
1669949194.805476,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation
1669949194.82213,,Eye Tracker,970.0,545.0,Valid,Valid,Fixation
1669949194.838785,,Eye Tracker,965.0,544.0,Valid,Valid,Fixation
1669949194.855441,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
1669949194.872096,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
1669949194.88875,,Eye Tracker,966.0,549.0,Valid,Valid,Fixation
1669949194.905405,,Eye Tracker,966.0,554.0,Valid,Valid,Fixation
1669949194.92206,,Eye Tracker,963.0,552.0,Valid,Valid,Fixation
1669949194.938714,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1669949194.955369,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669949194.972024,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
1669949194.988678,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1669949195.005333,,Eye Tracker,952.0,540.0,Valid,Valid,Fixation
1669949195.021988,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
1669949195.038642,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1669949195.055297,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1669949195.071952,,Eye Tracker,935.0,557.0,Valid,Invalid,Fixation
1669949195.088607,,Eye Tracker,949.0,552.0,Valid,Invalid,Fixation
1669949195.105262,,Eye Tracker,943.0,555.0,Valid,Invalid,Fixation
1669949195.121917,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1669949195.138572,,Eye Tracker,939.0,547.0,Valid,Valid,Fixation
1669949195.155226,,Eye Tracker,933.0,551.0,Valid,Valid,Fixation
1669949195.171881,,Eye Tracker,932.0,558.0,Valid,Valid,Fixation
1669949195.188536,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1669949195.20519,,Eye Tracker,920.0,557.0,Valid,Valid,Fixation
1669949195.221845,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
1669949195.2385,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1669949195.255154,,Eye Tracker,906.0,560.0,Valid,Valid,Fixation
1669949195.271809,,Eye Tracker,877.0,563.0,Valid,Valid,Saccade
1669949195.288464,,Eye Tracker,847.0,589.0,Valid,Valid,Saccade
1669949195.305118,,Eye Tracker,842.0,596.0,Valid,Valid,Fixation
1669949195.321774,,Eye Tracker,831.0,600.0,Valid,Valid,Fixation
1669949195.338429,,Eye Tracker,833.0,602.0,Valid,Valid,Fixation
1669949195.355083,,Eye Tracker,836.0,582.0,Valid,Valid,Fixation
1669949195.371738,,Eye Tracker,839.0,582.0,Valid,Valid,Fixation
1669949195.388393,,Eye Tracker,836.0,605.0,Valid,Valid,Fixation
1669949195.405048,,Eye Tracker,832.0,603.0,Valid,Valid,Fixation
1669949195.421702,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation
1669949195.438357,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation
1669949195.455012,,Eye Tracker,838.0,605.0,Valid,Valid,Fixation
1669949195.471666,,Eye Tracker,835.0,612.0,Valid,Valid,Fixation
1669949195.488321,,Eye Tracker,836.0,616.0,Valid,Valid,Fixation
1669949195.504976,,Eye Tracker,837.0,618.0,Valid,Valid,Fixation
1669949195.52163,,Eye Tracker,837.0,613.0,Valid,Valid,Fixation
1669949195.538285,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation
1669949195.554941,,Eye Tracker,832.0,603.0,Valid,Valid,Fixation
1669949195.571595,,Eye Tracker,834.0,605.0,Valid,Valid,Fixation
1669949195.58825,,Eye Tracker,835.0,616.0,Valid,Valid,Fixation
1669949195.604905,,Eye Tracker,832.0,617.0,Valid,Valid,Fixation
1669949195.621559,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation
1669949195.638214,,Eye Tracker,830.0,611.0,Valid,Valid,Fixation
1669949195.654869,,Eye Tracker,810.0,642.0,Valid,Valid,Saccade
1669949195.671524,,Eye Tracker,803.0,673.0,Valid,Valid,Saccade
1669949195.688178,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1669949195.704833,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1669949195.721488,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1669949195.738142,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
1669949195.754797,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
1669949195.771452,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1669949195.788107,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1669949195.804762,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1669949195.821417,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1669949195.838071,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1669949195.854726,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation
1669949195.871381,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1669949195.888035,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1669949195.90469,,Eye Tracker,797.0,679.0,Valid,Valid,Fixation
1669949195.921345,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1669949195.938,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1669949195.954654,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669949195.971309,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
1669949195.987964,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1669949196.004618,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1669949196.021274,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1669949196.037929,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
1669949196.054583,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1669949196.071238,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1669949196.087893,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669949196.104547,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1669949196.121202,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1669949196.137857,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1669949196.154511,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1669949196.171166,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation
1669949196.187821,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation
1669949196.204476,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1669949196.22113,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1669949196.237785,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
1669949196.25444,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1669949196.271095,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1669949196.28775,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1669949196.304405,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1669949196.321059,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669949196.337714,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1669949196.354369,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1669949196.371023,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669949196.387678,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
1669949196.404333,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669949196.420987,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
1669949196.437642,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
1669949196.454297,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1669949196.470952,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
1669949196.487606,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669949196.504262,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1669949196.520917,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
1669949196.537571,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
1669949196.554226,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1669949196.570881,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1669949196.587535,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669949196.60419,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1669949196.620845,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1669949196.637499,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation
1669949196.654154,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669949196.670809,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1669949196.687463,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1669949196.704118,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1669949196.720773,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1669949196.737429,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation
1669949196.754083,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1669949196.770738,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1669949196.787393,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669949196.804047,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation
1669949196.820702,,Eye Tracker,802.0,706.0,Valid,Valid,Fixation
1669949196.837357,,Eye Tracker,796.0,706.0,Valid,Valid,Fixation
1669949196.854011,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation
1669949196.870666,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
1669949196.887321,,Eye Tracker,792.0,716.0,Valid,Valid,Fixation
1669949196.903975,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1669949196.92063,,Eye Tracker,797.0,717.0,Valid,Valid,Fixation
1669949196.937285,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
1669949196.953939,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
1669949196.970595,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation
1669949196.98725,,Eye Tracker,792.0,713.0,Valid,Valid,Fixation
1669949197.003905,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
1669949197.020559,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1669949197.037214,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1669949197.053869,,Eye Tracker,799.0,711.0,Valid,Valid,Fixation
1669949197.070523,,Eye Tracker,797.0,712.0,Valid,Valid,Fixation
1669949197.087178,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1669949197.103833,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669949197.120487,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1669949197.137142,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1669949197.153797,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1669949197.170451,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669949197.187106,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1669949197.203762,,Eye Tracker,804.0,711.0,Valid,Valid,Fixation
1669949197.220416,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1669949197.237071,,Eye Tracker,799.0,720.0,Valid,Valid,Fixation
1669949197.253726,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1669949197.270381,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1669949197.287035,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1669949197.30369,,Eye Tracker,820.0,715.0,Valid,Valid,Fixation
1669949197.320345,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1669949197.336999,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation
1669949197.353654,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1669949197.370309,,Eye Tracker,809.0,714.0,Valid,Valid,Fixation
1669949197.386963,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1669949197.403618,,Eye Tracker,814.0,710.0,Valid,Valid,Fixation
1669949197.420273,,Eye Tracker,815.0,708.0,Valid,Valid,Fixation
1669949197.436927,,Eye Tracker,813.0,704.0,Valid,Valid,Fixation
1669949197.453583,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669949197.470238,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1669949197.486892,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
1669949197.503547,,Eye Tracker,808.0,712.0,Valid,Valid,Fixation
1669949197.520202,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1669949197.536857,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
1669949197.553511,,Eye Tracker,817.0,690.0,Valid,Valid,Fixation
1669949197.570166,,Eye Tracker,920.0,651.0,Valid,Valid,Saccade
1669949197.586821,,Eye Tracker,997.0,619.0,Valid,Valid,Saccade
1669949197.603475,,Eye Tracker,1072.0,584.0,Valid,Valid,Saccade
1669949197.62013,,Eye Tracker,1161.0,530.0,Valid,Valid,Saccade
1669949197.636785,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation
1669949197.653439,,Eye Tracker,1169.0,544.0,Valid,Valid,Fixation
1669949197.670094,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1669949197.68675,,Eye Tracker,1163.0,539.0,Valid,Valid,Fixation
1669949197.703404,,Eye Tracker,1163.0,537.0,Valid,Valid,Fixation
1669949197.720059,,Eye Tracker,1158.0,541.0,Valid,Valid,Fixation
1669949197.736714,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation
1669949197.753368,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1669949197.770023,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1669949197.786678,,Eye Tracker,1160.0,531.0,Valid,Valid,Fixation
1669949197.803333,,Eye Tracker,1163.0,529.0,Valid,Valid,Fixation
1669949197.819987,,Eye Tracker,1159.0,531.0,Valid,Valid,Fixation
1669949197.836642,,Eye Tracker,1157.0,529.0,Valid,Valid,Fixation
1669949197.853297,,Eye Tracker,1164.0,540.0,Valid,Valid,Fixation
1669949197.869951,,Eye Tracker,1166.0,538.0,Valid,Valid,Fixation
1669949197.886606,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation
1669949197.903261,,Eye Tracker,1163.0,532.0,Valid,Valid,Fixation
1669949197.919916,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation
1669949197.936571,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1669949197.953226,,Eye Tracker,1205.0,505.0,Valid,Valid,Saccade
1669949197.96988,,Eye Tracker,1216.0,492.0,Valid,Valid,Fixation
1669949197.986535,,Eye Tracker,1228.0,471.0,Valid,Valid,Fixation
1669949198.00319,,Eye Tracker,1231.0,471.0,Valid,Valid,Fixation
1669949198.019844,,Eye Tracker,1227.0,467.0,Valid,Valid,Fixation
1669949198.036499,,Eye Tracker,1227.0,469.0,Valid,Valid,Fixation
1669949198.053154,,Eye Tracker,1227.0,467.0,Valid,Valid,Fixation
1669949198.069809,,Eye Tracker,1230.0,462.0,Valid,Valid,Fixation
1669949198.086463,,Eye Tracker,1230.0,475.0,Valid,Valid,Fixation
1669949198.103118,,Eye Tracker,1230.0,475.0,Valid,Valid,Fixation
1669949198.119773,,Eye Tracker,1233.0,456.0,Valid,Valid,Fixation
1669949198.136427,,Eye Tracker,1233.0,460.0,Valid,Valid,Fixation
1669949198.153083,,Eye Tracker,1230.0,481.0,Valid,Valid,Fixation
1669949198.169738,,Eye Tracker,1227.0,481.0,Valid,Valid,Fixation
1669949198.186392,,Eye Tracker,1234.0,482.0,Valid,Valid,Fixation
1669949198.203047,,Eye Tracker,1248.0,482.0,Valid,Valid,Fixation
1669949198.219702,,Eye Tracker,1250.0,477.0,Valid,Valid,Fixation
1669949198.236356,,Eye Tracker,1292.0,472.0,Valid,Valid,Saccade
1669949198.253011,,Eye Tracker,1367.0,443.0,Valid,Valid,Saccade
1669949198.269666,,Eye Tracker,1390.0,435.0,Valid,Valid,Saccade
1669949198.28632,,Eye Tracker,1394.0,423.0,Valid,Valid,Fixation
1669949198.302975,,Eye Tracker,1391.0,422.0,Valid,Valid,Fixation
1669949198.31963,,Eye Tracker,1381.0,448.0,Valid,Valid,Fixation
1669949198.336285,,Eye Tracker,1381.0,446.0,Valid,Valid,Fixation
1669949198.352939,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation
1669949198.369594,,Eye Tracker,1394.0,428.0,Valid,Valid,Fixation
1669949198.386249,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation
1669949198.402903,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1669949198.419558,,Eye Tracker,1393.0,417.0,Valid,Valid,Fixation
1669949198.436213,,Eye Tracker,1392.0,416.0,Valid,Valid,Fixation
1669949198.452867,,Eye Tracker,1393.0,415.0,Valid,Valid,Fixation
1669949198.469522,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1669949198.486177,,Eye Tracker,1386.0,441.0,Valid,Valid,Fixation
1669949198.502831,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation
1669949198.519486,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
1669949198.536141,,Eye Tracker,1397.0,411.0,Valid,Valid,Fixation
1669949198.552795,,Eye Tracker,1396.0,419.0,Valid,Valid,Fixation
1669949198.56945,,Eye Tracker,1396.0,422.0,Valid,Valid,Fixation
1669949198.586105,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
1669949198.60276,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
1669949198.619414,,Eye Tracker,1394.0,412.0,Valid,Valid,Fixation
1669949198.63607,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1669949198.652725,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
1669949198.669379,,Eye Tracker,1399.0,413.0,Valid,Valid,Fixation
1669949198.686034,,Eye Tracker,1399.0,412.0,Valid,Valid,Fixation
1669949198.702689,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation
1669949198.719342,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1669949198.735997,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
1669949198.752652,,Eye Tracker,1404.0,414.0,Valid,Valid,Fixation
1669949198.769306,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
1669949198.785961,,Eye Tracker,1400.0,414.0,Valid,Valid,Fixation
1669949198.802616,,Eye Tracker,1403.0,412.0,Valid,Valid,Fixation
1669949198.81927,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1669949198.835925,,Eye Tracker,1405.0,404.0,Valid,Valid,Fixation
1669949198.85258,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1669949198.869236,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1669949198.88589,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669949198.902545,,Eye Tracker,1403.0,403.0,Valid,Valid,Fixation
1669949198.9192,,Eye Tracker,1408.0,400.0,Valid,Valid,Fixation
1669949198.935854,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
1669949198.952509,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1669949198.969164,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
1669949198.985818,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation
1669949199.002473,,Eye Tracker,1405.0,416.0,Valid,Valid,Fixation
1669949199.019128,,Eye Tracker,1404.0,391.0,Valid,Valid,Fixation
1669949199.035782,,Eye Tracker,1402.0,392.0,Valid,Valid,Fixation
1669949199.052437,,Eye Tracker,1405.0,403.0,Valid,Valid,Fixation
1669949199.069092,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1669949199.085746,,Eye Tracker,1404.0,407.0,Valid,Valid,Fixation
1669949199.102401,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
1669949199.119056,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1669949199.135711,,Eye Tracker,1401.0,397.0,Valid,Valid,Fixation
1669949199.152365,,Eye Tracker,1404.0,405.0,Valid,Valid,Fixation
1669949199.16902,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
1669949199.185675,,Eye Tracker,1402.0,412.0,Valid,Valid,Fixation
1669949199.202329,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1669949199.218984,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation
1669949199.235639,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1669949199.252293,,Eye Tracker,1399.0,417.0,Valid,Valid,Fixation
1669949199.268948,,Eye Tracker,1401.0,414.0,Valid,Valid,Fixation
1669949199.285603,,Eye Tracker,1405.0,402.0,Valid,Valid,Fixation
1669949199.302257,,Eye Tracker,1401.0,402.0,Valid,Valid,Fixation
1669949199.318912,,Eye Tracker,1394.0,404.0,Valid,Valid,Fixation
1669949199.335568,,Eye Tracker,1398.0,398.0,Valid,Valid,Fixation
1669949199.352222,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1669949199.368877,,Eye Tracker,1404.0,401.0,Valid,Valid,Fixation
1669949199.385531,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
1669949199.402186,,Eye Tracker,1397.0,407.0,Valid,Valid,Fixation
1669949199.41884,,Eye Tracker,1401.0,402.0,Valid,Valid,Fixation
1669949199.435495,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation
1669949199.45215,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1669949199.468804,,Eye Tracker,1396.0,389.0,Valid,Valid,Fixation
1669949199.485459,,Eye Tracker,1386.0,413.0,Valid,Valid,Fixation
1669949199.502114,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
1669949199.518768,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1669949199.535423,,Eye Tracker,1401.0,401.0,Valid,Valid,Fixation
1669949199.552078,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
1669949199.568733,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1669949199.585388,,Eye Tracker,1402.0,399.0,Valid,Valid,Fixation
1669949199.602043,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1669949199.618697,,Eye Tracker,1392.0,403.0,Valid,Valid,Fixation
1669949199.635352,,Eye Tracker,1395.0,400.0,Valid,Valid,Fixation
1669949199.652007,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1669949199.668662,,Eye Tracker,1399.0,403.0,Valid,Valid,Fixation
1669949199.685316,,Eye Tracker,1394.0,404.0,Valid,Valid,Fixation
1669949199.701971,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1669949199.718625,,Eye Tracker,1401.0,396.0,Valid,Valid,Fixation
1669949199.73528,,Eye Tracker,1400.0,397.0,Valid,Valid,Fixation
1669949199.751935,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1669949199.76859,,Eye Tracker,1397.0,395.0,Valid,Valid,Fixation
1669949199.785244,,Eye Tracker,1392.0,399.0,Valid,Valid,Fixation
1669949199.801899,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation
1669949199.818554,,Eye Tracker,1390.0,396.0,Valid,Valid,Fixation
