2022-12-16 13:41:29.771870,13,839.0,163.0
2022-12-16 13:41:29.781598,13,833.0,165.0
2022-12-16 13:41:29.792634,13,828.0,168.0
2022-12-16 13:41:29.802693,13,825.0,171.0
2022-12-16 13:41:29.812693,13,820.0,174.0
2022-12-16 13:41:29.822502,13,817.0,177.0
2022-12-16 13:41:29.834233,13,816.0,178.0
2022-12-16 13:41:29.844231,13,814.0,181.0
2022-12-16 13:41:29.874285,13,814.0,182.0
2022-12-16 13:41:29.883573,13,813.0,183.0
2022-12-16 13:41:29.893566,13,812.0,185.0
2022-12-16 13:41:29.902802,13,811.0,186.0
2022-12-16 13:41:29.913490,13,811.0,187.0
2022-12-16 13:41:29.923479,13,810.0,189.0
2022-12-16 13:41:29.933587,13,808.0,192.0
2022-12-16 13:41:29.942482,13,808.0,193.0
2022-12-16 13:41:29.952481,13,807.0,196.0
2022-12-16 13:41:29.963519,13,805.0,198.0
2022-12-16 13:41:29.973526,13,803.0,202.0
2022-12-16 13:41:29.982524,13,801.0,206.0
2022-12-16 13:41:29.992511,13,800.0,209.0
2022-12-16 13:41:30.003548,13,797.0,214.0
2022-12-16 13:41:30.013546,13,795.0,220.0
2022-12-16 13:41:30.023321,13,792.0,226.0
2022-12-16 13:41:30.033345,13,789.0,234.0
2022-12-16 13:41:30.042472,13,786.0,241.0
2022-12-16 13:41:30.053547,13,783.0,248.0
2022-12-16 13:41:30.067860,13,781.0,254.0
2022-12-16 13:41:30.072737,13,779.0,260.0
2022-12-16 13:41:30.082662,13,777.0,265.0
2022-12-16 13:41:30.094148,13,775.0,273.0
2022-12-16 13:41:30.104067,13,772.0,279.0
2022-12-16 13:41:30.113065,13,771.0,286.0
2022-12-16 13:41:30.123105,13,767.0,293.0
2022-12-16 13:41:30.134161,13,766.0,297.0
2022-12-16 13:41:30.143443,13,763.0,304.0
2022-12-16 13:41:30.153617,13,761.0,310.0
2022-12-16 13:41:30.164419,13,759.0,314.0
2022-12-16 13:41:30.176056,13,756.0,321.0
2022-12-16 13:41:30.185025,13,752.0,327.0
2022-12-16 13:41:30.195032,13,748.0,335.0
2022-12-16 13:41:30.204227,13,744.0,340.0
2022-12-16 13:41:30.214223,13,740.0,345.0
2022-12-16 13:41:30.225263,13,734.0,351.0
2022-12-16 13:41:30.234351,13,728.0,356.0
2022-12-16 13:41:30.243461,13,720.0,360.0
2022-12-16 13:41:30.253430,13,714.0,364.0
2022-12-16 13:41:30.264842,13,708.0,368.0
2022-12-16 13:41:30.274631,13,701.0,373.0
2022-12-16 13:41:30.283459,13,697.0,374.0
2022-12-16 13:41:30.294127,13,689.0,378.0
2022-12-16 13:41:30.305381,13,683.0,380.0
2022-12-16 13:41:30.314379,13,676.0,383.0
2022-12-16 13:41:30.324490,13,668.0,386.0
2022-12-16 13:41:30.334769,13,662.0,390.0
2022-12-16 13:41:30.345616,13,654.0,394.0
2022-12-16 13:41:30.355917,13,645.0,399.0
2022-12-16 13:41:30.365998,13,636.0,403.0
2022-12-16 13:41:30.375154,13,627.0,409.0
2022-12-16 13:41:30.385317,13,619.0,413.0
2022-12-16 13:41:30.396272,13,609.0,419.0
2022-12-16 13:41:30.405710,13,600.0,425.0
2022-12-16 13:41:30.414814,13,590.0,431.0
2022-12-16 13:41:30.425836,13,579.0,438.0
2022-12-16 13:41:30.435623,13,568.0,447.0
2022-12-16 13:41:30.445742,13,558.0,456.0
2022-12-16 13:41:30.454751,13,550.0,464.0
2022-12-16 13:41:30.465386,13,542.0,472.0
2022-12-16 13:41:30.476136,13,533.0,483.0
2022-12-16 13:41:30.486138,13,523.0,495.0
2022-12-16 13:41:30.494771,13,516.0,504.0
2022-12-16 13:41:30.505291,13,507.0,514.0
2022-12-16 13:41:30.515324,13,495.0,528.0
2022-12-16 13:41:30.525932,13,483.0,540.0
2022-12-16 13:41:30.536334,13,466.0,556.0
2022-12-16 13:41:30.544595,13,454.0,568.0
2022-12-16 13:41:30.555896,13,436.0,581.0
2022-12-16 13:41:30.566013,13,422.0,595.0
2022-12-16 13:41:30.576092,13,404.0,611.0
2022-12-16 13:41:30.585093,13,385.0,630.0
2022-12-16 13:41:30.595143,13,371.0,640.0
2022-12-16 13:41:30.606148,13,353.0,657.0
2022-12-16 13:41:30.616150,13,333.0,673.0
2022-12-16 13:41:30.625224,13,318.0,686.0
2022-12-16 13:41:30.635310,13,303.0,698.0
2022-12-16 13:41:30.645313,13,287.0,710.0
2022-12-16 13:41:30.655426,13,273.0,722.0
2022-12-16 13:41:30.666179,13,261.0,731.0
2022-12-16 13:41:30.676211,13,247.0,744.0
2022-12-16 13:41:30.687220,13,234.0,753.0
2022-12-16 13:41:30.696822,13,225.0,759.0
2022-12-16 13:41:30.707162,13,219.0,765.0
2022-12-16 13:41:30.716118,13,214.0,769.0
2022-12-16 13:41:30.727125,13,213.0,770.0
2022-12-16 13:41:30.746313,13,210.0,772.0
2022-12-16 13:41:30.817404,13,209.0,774.0
2022-12-16 13:41:30.827255,13,208.0,774.0
2022-12-16 13:41:30.837283,13,205.0,774.0
2022-12-16 13:41:30.846252,13,204.0,775.0
2022-12-16 13:41:30.858264,13,203.0,775.0
2022-12-16 13:41:30.867763,13,202.0,775.0
2022-12-16 13:41:30.877542,13,202.0,776.0
2022-12-16 13:41:30.887523,13,201.0,777.0
2022-12-16 13:41:30.897768,13,199.0,778.0
2022-12-16 13:41:30.907289,13,199.0,779.0
2022-12-16 13:41:30.917320,13,198.0,780.0
2022-12-16 13:41:30.927308,13,198.0,781.0
2022-12-16 13:41:30.936392,13,197.0,783.0
2022-12-16 13:41:30.947390,13,196.0,786.0
2022-12-16 13:41:32.223288,14,1100.0,200.0
2022-12-16 13:41:32.232494,14,1100.0,206.0
2022-12-16 13:41:32.243095,14,1100.0,221.0
2022-12-16 13:41:32.252098,14,1100.0,245.0
2022-12-16 13:41:32.263284,14,1101.0,271.0
2022-12-16 13:41:32.272312,14,1101.0,310.0
2022-12-16 13:41:32.283394,14,1101.0,349.0
2022-12-16 13:41:32.291398,14,1104.0,384.0
2022-12-16 13:41:32.303115,14,1110.0,416.0
2022-12-16 13:41:32.312633,14,1115.0,450.0
2022-12-16 13:41:32.322308,14,1117.0,477.0
2022-12-16 13:41:32.331420,14,1118.0,499.0
2022-12-16 13:41:32.342528,14,1118.0,519.0
2022-12-16 13:41:32.352573,14,1118.0,543.0
2022-12-16 13:41:32.362644,14,1118.0,562.0
2022-12-16 13:41:32.372509,14,1118.0,582.0
2022-12-16 13:41:32.382974,14,1118.0,599.0
2022-12-16 13:41:32.393720,14,1118.0,610.0
2022-12-16 13:41:32.403951,14,1118.0,618.0
2022-12-16 13:41:32.413694,14,1118.0,626.0
2022-12-16 13:41:32.422883,14,1118.0,635.0
2022-12-16 13:41:32.433509,14,1116.0,641.0
2022-12-16 13:41:32.443778,14,1114.0,648.0
2022-12-16 13:41:32.453632,14,1112.0,656.0
2022-12-16 13:41:32.462216,14,1108.0,662.0
2022-12-16 13:41:32.474236,14,1107.0,668.0
2022-12-16 13:41:32.484296,14,1104.0,671.0
2022-12-16 13:41:32.493373,14,1103.0,673.0
2022-12-16 13:41:32.502427,14,1100.0,673.0
2022-12-16 13:41:32.513391,14,1097.0,675.0
2022-12-16 13:41:32.524046,14,1093.0,675.0
2022-12-16 13:41:32.534066,14,1087.0,676.0
2022-12-16 13:41:32.543373,14,1081.0,679.0
2022-12-16 13:41:32.552515,14,1078.0,680.0
2022-12-16 13:41:32.563496,14,1071.0,680.0
2022-12-16 13:41:32.573815,14,1066.0,680.0
2022-12-16 13:41:32.583391,14,1058.0,680.0
2022-12-16 13:41:32.592289,14,1054.0,680.0
2022-12-16 13:41:32.603849,14,1048.0,680.0
2022-12-16 13:41:32.613845,14,1044.0,680.0
2022-12-16 13:41:32.623873,14,1040.0,680.0
2022-12-16 13:41:32.632808,14,1037.0,680.0
2022-12-16 13:41:32.643814,14,1034.0,680.0
2022-12-16 13:41:32.653780,14,1032.0,681.0
2022-12-16 13:41:32.663790,14,1030.0,681.0
2022-12-16 13:41:32.673026,14,1027.0,682.0
2022-12-16 13:41:32.682809,14,1024.0,682.0
2022-12-16 13:41:32.693438,14,1022.0,683.0
2022-12-16 13:41:32.704012,14,1021.0,683.0
2022-12-16 13:41:32.713758,14,1018.0,683.0
2022-12-16 13:41:32.723790,14,1015.0,683.0
2022-12-16 13:41:32.735046,14,1012.0,683.0
2022-12-16 13:41:32.745156,14,1008.0,683.0
2022-12-16 13:41:32.754909,14,1004.0,683.0
2022-12-16 13:41:32.763919,14,1001.0,683.0
2022-12-16 13:41:32.775153,14,998.0,683.0
2022-12-16 13:41:32.784924,14,995.0,683.0
2022-12-16 13:41:32.795104,14,990.0,682.0
2022-12-16 13:41:32.804103,14,984.0,682.0
2022-12-16 13:41:32.814427,14,980.0,681.0
2022-12-16 13:41:32.824468,14,975.0,680.0
2022-12-16 13:41:32.835322,14,970.0,679.0
2022-12-16 13:41:32.843662,14,964.0,678.0
2022-12-16 13:41:32.853497,14,960.0,677.0
2022-12-16 13:41:32.865106,14,954.0,677.0
2022-12-16 13:41:32.875212,14,948.0,676.0
2022-12-16 13:41:32.884381,14,944.0,674.0
2022-12-16 13:41:32.894497,14,939.0,673.0
2022-12-16 13:41:32.906530,14,937.0,671.0
2022-12-16 13:41:32.915743,14,934.0,670.0
2022-12-16 13:41:32.925805,14,930.0,668.0
2022-12-16 13:41:32.935048,14,929.0,667.0
2022-12-16 13:41:32.945895,14,926.0,665.0
2022-12-16 13:41:32.955898,14,921.0,663.0
2022-12-16 13:41:32.965861,14,916.0,659.0
2022-12-16 13:41:32.974768,14,908.0,654.0
2022-12-16 13:41:32.985776,14,901.0,648.0
2022-12-16 13:41:32.995809,14,894.0,643.0
2022-12-16 13:41:33.005881,14,886.0,639.0
2022-12-16 13:41:33.014926,14,878.0,631.0
2022-12-16 13:41:33.024944,14,869.0,624.0
2022-12-16 13:41:33.036027,14,860.0,616.0
2022-12-16 13:41:33.046231,14,848.0,608.0
2022-12-16 13:41:33.054250,14,836.0,597.0
2022-12-16 13:41:33.065251,14,823.0,586.0
2022-12-16 13:41:33.076771,14,805.0,573.0
2022-12-16 13:41:33.086250,14,785.0,560.0
2022-12-16 13:41:33.096185,14,763.0,544.0
2022-12-16 13:41:33.105187,14,741.0,527.0
2022-12-16 13:41:33.116223,14,723.0,514.0
2022-12-16 13:41:33.125256,14,708.0,504.0
2022-12-16 13:41:33.135707,14,696.0,494.0
2022-12-16 13:41:33.145280,14,689.0,485.0
2022-12-16 13:41:33.156064,14,683.0,479.0
2022-12-16 13:41:33.166082,14,677.0,472.0
2022-12-16 13:41:33.175906,14,671.0,465.0
2022-12-16 13:41:33.184645,14,665.0,459.0
2022-12-16 13:41:33.194571,14,658.0,452.0
2022-12-16 13:41:33.205833,14,650.0,445.0
2022-12-16 13:41:33.215392,14,643.0,439.0
2022-12-16 13:41:33.225466,14,629.0,430.0
2022-12-16 13:41:33.235462,14,621.0,425.0
2022-12-16 13:41:33.248319,14,614.0,421.0
2022-12-16 13:41:33.257318,14,607.0,417.0
2022-12-16 13:41:33.266761,14,598.0,411.0
2022-12-16 13:41:33.276358,14,589.0,407.0
2022-12-16 13:41:33.286830,14,582.0,404.0
2022-12-16 13:41:33.296808,14,570.0,400.0
2022-12-16 13:41:33.306990,14,557.0,394.0
2022-12-16 13:41:33.315736,14,543.0,389.0
2022-12-16 13:41:33.326342,14,528.0,386.0
2022-12-16 13:41:33.336942,14,508.0,380.0
2022-12-16 13:41:33.346986,14,484.0,373.0
2022-12-16 13:41:33.355986,14,460.0,367.0
2022-12-16 13:41:33.366012,14,445.0,361.0
2022-12-16 13:41:33.377198,14,431.0,357.0
2022-12-16 13:41:33.386233,14,417.0,350.0
2022-12-16 13:41:33.397281,14,405.0,345.0
2022-12-16 13:41:33.407339,14,393.0,338.0
2022-12-16 13:41:33.417727,14,385.0,333.0
2022-12-16 13:41:33.428013,14,375.0,328.0
2022-12-16 13:41:33.438163,14,366.0,323.0
2022-12-16 13:41:33.447013,14,353.0,317.0
2022-12-16 13:41:33.457492,14,336.0,308.0
2022-12-16 13:41:33.467716,14,318.0,301.0
2022-12-16 13:41:33.477350,14,306.0,296.0
2022-12-16 13:41:33.486375,14,293.0,289.0
2022-12-16 13:41:33.497507,14,285.0,284.0
2022-12-16 13:41:33.508103,14,278.0,280.0
2022-12-16 13:41:33.517878,14,274.0,277.0
2022-12-16 13:41:33.527123,14,271.0,274.0
2022-12-16 13:41:33.537428,14,267.0,272.0
2022-12-16 13:41:33.547948,14,264.0,270.0
2022-12-16 13:41:33.557914,14,259.0,266.0
2022-12-16 13:41:33.567073,14,256.0,265.0
2022-12-16 13:41:33.576327,14,251.0,262.0
2022-12-16 13:41:33.587348,14,246.0,258.0
2022-12-16 13:41:33.598555,14,239.0,253.0
2022-12-16 13:41:33.607751,14,231.0,246.0
2022-12-16 13:41:33.616750,14,222.0,240.0
2022-12-16 13:41:33.627725,14,214.0,232.0
2022-12-16 13:41:33.638298,14,206.0,224.0
2022-12-16 13:41:33.647361,14,198.0,214.0
2022-12-16 13:41:33.657347,14,191.0,207.0
2022-12-16 13:41:33.667702,14,183.0,200.0
2022-12-16 13:41:33.677210,14,177.0,194.0
2022-12-16 13:41:33.688249,14,172.0,189.0
2022-12-16 13:41:33.697270,14,170.0,185.0
2022-12-16 13:41:33.707125,14,166.0,180.0
2022-12-16 13:41:33.718171,14,162.0,175.0
2022-12-16 13:41:33.728200,14,157.0,171.0
2022-12-16 13:41:33.738162,14,153.0,168.0
2022-12-16 13:41:33.748163,14,146.0,163.0
2022-12-16 13:41:33.759201,14,143.0,160.0
2022-12-16 13:41:33.769234,14,142.0,159.0
2022-12-16 13:41:33.779244,14,139.0,155.0
2022-12-16 13:41:33.788282,14,135.0,151.0
2022-12-16 13:41:33.799139,14,133.0,147.0
2022-12-16 13:41:33.809116,14,131.0,144.0
2022-12-16 13:41:33.819259,14,127.0,139.0
2022-12-16 13:41:33.828298,14,124.0,134.0
2022-12-16 13:41:33.839297,14,121.0,130.0
2022-12-16 13:41:33.848981,14,116.0,124.0
2022-12-16 13:41:33.859159,14,111.0,119.0
2022-12-16 13:41:33.868148,14,106.0,113.0
2022-12-16 13:41:35.034679,15,1300.0,900.0
2022-12-16 13:41:35.043324,15,1299.0,900.0
2022-12-16 13:41:35.053717,15,1297.0,900.0
2022-12-16 13:41:35.062669,15,1294.0,900.0
2022-12-16 13:41:35.073375,15,1285.0,895.0
2022-12-16 13:41:35.083340,15,1265.0,880.0
2022-12-16 13:41:35.095003,15,1241.0,863.0
2022-12-16 13:41:35.103028,15,1213.0,846.0
2022-12-16 13:41:35.114074,15,1187.0,828.0
2022-12-16 13:41:35.124147,15,1156.0,807.0
2022-12-16 13:41:35.134030,15,1130.0,790.0
2022-12-16 13:41:35.144074,15,1106.0,773.0
2022-12-16 13:41:35.153141,15,1088.0,757.0
2022-12-16 13:41:35.163410,15,1076.0,746.0
2022-12-16 13:41:35.173416,15,1068.0,737.0
2022-12-16 13:41:35.183414,15,1063.0,728.0
2022-12-16 13:41:35.192544,15,1058.0,718.0
2022-12-16 13:41:35.203558,15,1056.0,709.0
2022-12-16 13:41:35.213753,15,1053.0,700.0
2022-12-16 13:41:35.223915,15,1050.0,692.0
2022-12-16 13:41:35.232984,15,1045.0,679.0
2022-12-16 13:41:35.243990,15,1041.0,669.0
2022-12-16 13:41:35.254262,15,1037.0,656.0
2022-12-16 13:41:35.263330,15,1034.0,643.0
2022-12-16 13:41:35.273339,15,1032.0,633.0
2022-12-16 13:41:35.285348,15,1028.0,622.0
2022-12-16 13:41:35.294438,15,1027.0,614.0
2022-12-16 13:41:35.305487,15,1026.0,606.0
2022-12-16 13:41:35.315484,15,1025.0,600.0
2022-12-16 13:41:35.324572,15,1025.0,598.0
2022-12-16 13:41:35.334522,15,1024.0,593.0
2022-12-16 13:41:35.345102,15,1023.0,587.0
2022-12-16 13:41:35.354931,15,1023.0,582.0
2022-12-16 13:41:35.363781,15,1022.0,578.0
2022-12-16 13:41:35.374981,15,1022.0,573.0
2022-12-16 13:41:35.385161,15,1022.0,569.0
2022-12-16 13:41:35.394899,15,1022.0,565.0
2022-12-16 13:41:35.403867,15,1022.0,561.0
2022-12-16 13:41:35.414897,15,1022.0,557.0
2022-12-16 13:41:35.424801,15,1022.0,554.0
2022-12-16 13:41:35.434725,15,1022.0,550.0
2022-12-16 13:41:35.444538,15,1022.0,547.0
2022-12-16 13:41:35.455561,15,1022.0,544.0
2022-12-16 13:41:35.465599,15,1022.0,542.0
2022-12-16 13:41:35.475546,15,1022.0,539.0
2022-12-16 13:41:35.485592,15,1022.0,538.0
2022-12-16 13:41:35.495616,15,1022.0,534.0
2022-12-16 13:41:35.505882,15,1022.0,531.0
2022-12-16 13:41:35.516509,15,1022.0,526.0
2022-12-16 13:41:35.525253,15,1022.0,520.0
2022-12-16 13:41:35.534325,15,1022.0,517.0
2022-12-16 13:41:35.546286,15,1022.0,513.0
2022-12-16 13:41:35.556270,15,1022.0,509.0
2022-12-16 13:41:35.566270,15,1022.0,506.0
2022-12-16 13:41:35.574529,15,1022.0,503.0
2022-12-16 13:41:35.586288,15,1022.0,500.0
2022-12-16 13:41:35.595319,15,1022.0,496.0
2022-12-16 13:41:35.605356,15,1022.0,494.0
2022-12-16 13:41:35.614736,15,1022.0,491.0
2022-12-16 13:41:35.625502,15,1022.0,488.0
2022-12-16 13:41:35.635510,15,1021.0,484.0
2022-12-16 13:41:35.645503,15,1020.0,482.0
2022-12-16 13:41:35.656140,15,1020.0,481.0
2022-12-16 13:41:35.666131,15,1020.0,478.0
2022-12-16 13:41:35.676219,15,1020.0,476.0
2022-12-16 13:41:35.686213,15,1019.0,475.0
2022-12-16 13:41:35.695247,15,1019.0,474.0
2022-12-16 13:41:35.716184,15,1018.0,471.0
2022-12-16 13:41:35.725215,15,1017.0,470.0
2022-12-16 13:41:35.736200,15,1017.0,467.0
2022-12-16 13:41:35.744313,15,1017.0,466.0
2022-12-16 13:41:35.755515,15,1016.0,464.0
2022-12-16 13:41:35.766099,15,1015.0,463.0
2022-12-16 13:41:35.776220,15,1014.0,462.0
2022-12-16 13:41:35.785971,15,1014.0,461.0
2022-12-16 13:41:35.797023,15,1014.0,459.0
2022-12-16 13:41:35.817132,15,1013.0,458.0
2022-12-16 13:41:35.826887,15,1013.0,457.0
2022-12-16 13:41:35.857164,15,1012.0,456.0
2022-12-16 13:41:35.887159,15,1011.0,455.0
2022-12-16 13:41:35.897160,15,1010.0,454.0
2022-12-16 13:41:35.907238,15,1010.0,453.0
2022-12-16 13:41:35.927111,15,1009.0,453.0
2022-12-16 13:41:35.937081,15,1009.0,451.0
2022-12-16 13:41:35.946380,15,1008.0,450.0
2022-12-16 13:41:35.968144,15,1008.0,449.0
2022-12-16 13:41:35.978154,15,1008.0,448.0
2022-12-16 13:41:35.998043,15,1008.0,447.0
2022-12-16 13:41:36.018051,15,1008.0,446.0
2022-12-16 13:41:36.028090,15,1008.0,444.0
2022-12-16 13:41:36.038232,15,1008.0,443.0
2022-12-16 13:41:36.047665,15,1008.0,442.0
2022-12-16 13:41:36.057884,15,1008.0,439.0
2022-12-16 13:41:36.067839,15,1008.0,438.0
2022-12-16 13:41:36.077846,15,1008.0,435.0
2022-12-16 13:41:36.086845,15,1008.0,433.0
2022-12-16 13:41:36.097762,15,1008.0,432.0
2022-12-16 13:41:36.108050,15,1008.0,430.0
2022-12-16 13:41:36.138168,15,1008.0,429.0
2022-12-16 13:41:36.148170,15,1008.0,428.0
2022-12-16 13:41:36.248210,15,1008.0,427.0
2022-12-16 13:41:36.257330,15,1007.0,426.0
2022-12-16 13:41:36.268192,15,1006.0,426.0
2022-12-16 13:41:36.278192,15,1004.0,426.0
2022-12-16 13:41:36.288186,15,1000.0,425.0
2022-12-16 13:41:36.298210,15,999.0,424.0
2022-12-16 13:41:36.309209,15,996.0,423.0
2022-12-16 13:41:36.329309,15,995.0,423.0
2022-12-16 13:41:36.349088,15,993.0,421.0
2022-12-16 13:41:36.359090,15,991.0,421.0
2022-12-16 13:41:36.369148,15,990.0,421.0
2022-12-16 13:41:36.379178,15,986.0,420.0
2022-12-16 13:41:36.388451,15,981.0,420.0
2022-12-16 13:41:36.398489,15,976.0,417.0
2022-12-16 13:41:36.409262,15,969.0,415.0
2022-12-16 13:41:36.418497,15,962.0,413.0
2022-12-16 13:41:36.427850,15,957.0,412.0
2022-12-16 13:41:36.438857,15,950.0,411.0
2022-12-16 13:41:36.448438,15,944.0,411.0
2022-12-16 13:41:36.458439,15,936.0,410.0
2022-12-16 13:41:36.468769,15,928.0,409.0
2022-12-16 13:41:36.479482,15,916.0,409.0
2022-12-16 13:41:36.489522,15,905.0,409.0
2022-12-16 13:41:36.499601,15,891.0,409.0
2022-12-16 13:41:36.509700,15,877.0,407.0
2022-12-16 13:41:36.519643,15,859.0,407.0
2022-12-16 13:41:36.529659,15,847.0,407.0
2022-12-16 13:41:36.540212,15,831.0,407.0
2022-12-16 13:41:36.549345,15,814.0,407.0
2022-12-16 13:41:36.559269,15,798.0,407.0
2022-12-16 13:41:36.569462,15,788.0,407.0
2022-12-16 13:41:36.579488,15,777.0,407.0
2022-12-16 13:41:36.589541,15,771.0,407.0
2022-12-16 13:41:36.598538,15,766.0,407.0
2022-12-16 13:41:36.609738,15,761.0,409.0
2022-12-16 13:41:36.619483,15,754.0,410.0
2022-12-16 13:41:36.629434,15,747.0,412.0
2022-12-16 13:41:36.639293,15,741.0,414.0
2022-12-16 13:41:36.649393,15,735.0,417.0
2022-12-16 13:41:36.660051,15,729.0,421.0
2022-12-16 13:41:36.670365,15,718.0,430.0
2022-12-16 13:41:36.679359,15,707.0,440.0
2022-12-16 13:41:36.689836,15,690.0,455.0
2022-12-16 13:41:36.700131,15,676.0,466.0
2022-12-16 13:41:36.710007,15,662.0,478.0
2022-12-16 13:41:36.720023,15,647.0,490.0
2022-12-16 13:41:36.729998,15,639.0,497.0
2022-12-16 13:41:36.740014,15,632.0,504.0
2022-12-16 13:41:36.750013,15,626.0,511.0
2022-12-16 13:41:36.760050,15,621.0,519.0
2022-12-16 13:41:36.769067,15,616.0,525.0
2022-12-16 13:41:36.779243,15,612.0,530.0
2022-12-16 13:41:36.789517,15,609.0,535.0
2022-12-16 13:41:36.799660,15,605.0,540.0
2022-12-16 13:41:36.809693,15,601.0,546.0
2022-12-16 13:41:36.820764,15,596.0,551.0
2022-12-16 13:41:36.830769,15,593.0,554.0
2022-12-16 13:41:36.841177,15,589.0,558.0
2022-12-16 13:41:36.851172,15,588.0,560.0
2022-12-16 13:41:36.861210,15,585.0,563.0
2022-12-16 13:41:36.871017,15,583.0,564.0
2022-12-16 13:41:36.881063,15,582.0,565.0
2022-12-16 13:41:36.891270,15,581.0,567.0
2022-12-16 13:41:36.910480,15,579.0,568.0
2022-12-16 13:41:36.920555,15,578.0,569.0
2022-12-16 13:41:36.930432,15,577.0,570.0
2022-12-16 13:41:37.202170,15,577.0,571.0
2022-12-16 13:41:37.211472,15,576.0,571.0
2022-12-16 13:41:37.221841,15,574.0,571.0
2022-12-16 13:41:37.232153,15,570.0,571.0
2022-12-16 13:41:37.242225,15,567.0,571.0
2022-12-16 13:41:37.251228,15,565.0,571.0
2022-12-16 13:41:37.261250,15,562.0,573.0
2022-12-16 13:41:37.271378,15,561.0,573.0
2022-12-16 13:41:37.281442,15,559.0,575.0
2022-12-16 13:41:37.291845,15,557.0,577.0
2022-12-16 13:41:37.302269,15,555.0,580.0
2022-12-16 13:41:37.311247,15,552.0,582.0
2022-12-16 13:41:37.322105,15,550.0,586.0
2022-12-16 13:41:37.332960,15,547.0,591.0
2022-12-16 13:41:37.342973,15,544.0,597.0
2022-12-16 13:41:37.352973,15,542.0,602.0
2022-12-16 13:41:37.363008,15,539.0,610.0
2022-12-16 13:41:37.373008,15,535.0,620.0
2022-12-16 13:41:37.383041,15,533.0,629.0
2022-12-16 13:41:37.393141,15,531.0,638.0
2022-12-16 13:41:37.403034,15,531.0,647.0
2022-12-16 13:41:37.413090,15,529.0,658.0
2022-12-16 13:41:37.423138,15,526.0,666.0
2022-12-16 13:41:37.433137,15,523.0,676.0
2022-12-16 13:41:37.443138,15,520.0,687.0
2022-12-16 13:41:37.452176,15,517.0,698.0
2022-12-16 13:41:37.463242,15,515.0,708.0
2022-12-16 13:41:37.472623,15,513.0,717.0
2022-12-16 13:41:37.482599,15,511.0,728.0
2022-12-16 13:41:37.492815,15,509.0,739.0
2022-12-16 13:41:37.504248,15,508.0,748.0
2022-12-16 13:41:37.514220,15,507.0,758.0
2022-12-16 13:41:37.524222,15,505.0,767.0
2022-12-16 13:41:37.533442,15,504.0,775.0
2022-12-16 13:41:37.542466,15,503.0,784.0
2022-12-16 13:41:37.554484,15,502.0,792.0
2022-12-16 13:41:37.563580,15,501.0,801.0
2022-12-16 13:41:37.573547,15,499.0,810.0
2022-12-16 13:41:37.582697,15,498.0,819.0
2022-12-16 13:41:37.593963,15,496.0,826.0
2022-12-16 13:41:37.603696,15,496.0,832.0
2022-12-16 13:41:37.613691,15,495.0,839.0
2022-12-16 13:41:37.622799,15,495.0,848.0
2022-12-16 13:41:37.634216,15,491.0,855.0
2022-12-16 13:41:37.643210,15,490.0,864.0
2022-12-16 13:41:37.653810,15,489.0,874.0
2022-12-16 13:41:37.662501,15,488.0,883.0
2022-12-16 13:41:37.672490,15,487.0,891.0
2022-12-16 13:41:37.684476,15,487.0,897.0
2022-12-16 13:41:39.451152,11,701.0,201.0
2022-12-16 13:41:39.460156,11,701.0,204.0
2022-12-16 13:41:39.471477,11,700.0,208.0
2022-12-16 13:41:39.480265,11,698.0,217.0
2022-12-16 13:41:39.490612,11,698.0,225.0
2022-12-16 13:41:39.499867,11,698.0,234.0
2022-12-16 13:41:39.510968,11,698.0,241.0
2022-12-16 13:41:39.520959,11,698.0,250.0
2022-12-16 13:41:39.530808,11,698.0,256.0
2022-12-16 13:41:39.540432,11,699.0,261.0
2022-12-16 13:41:39.551429,11,699.0,267.0
2022-12-16 13:41:39.561453,11,699.0,273.0
2022-12-16 13:41:39.571807,11,701.0,278.0
2022-12-16 13:41:39.581826,11,703.0,286.0
2022-12-16 13:41:39.591770,11,705.0,294.0
2022-12-16 13:41:39.602124,11,708.0,300.0
2022-12-16 13:41:39.612178,11,711.0,308.0
2022-12-16 13:41:39.621178,11,716.0,316.0
2022-12-16 13:41:39.631188,11,721.0,324.0
2022-12-16 13:41:39.641292,11,726.0,331.0
2022-12-16 13:41:39.651291,11,732.0,339.0
2022-12-16 13:41:39.662350,11,737.0,345.0
2022-12-16 13:41:39.671514,11,741.0,352.0
2022-12-16 13:41:39.681889,11,743.0,357.0
2022-12-16 13:41:39.691848,11,747.0,363.0
2022-12-16 13:41:39.701818,11,750.0,368.0
2022-12-16 13:41:39.711081,11,753.0,375.0
2022-12-16 13:41:39.721393,11,757.0,381.0
2022-12-16 13:41:39.732131,11,759.0,388.0
2022-12-16 13:41:39.742049,11,763.0,396.0
2022-12-16 13:41:39.752049,11,766.0,404.0
2022-12-16 13:41:39.762047,11,771.0,413.0
2022-12-16 13:41:39.772119,11,774.0,421.0
2022-12-16 13:41:39.781639,11,777.0,427.0
2022-12-16 13:41:39.791627,11,780.0,436.0
2022-12-16 13:41:39.800854,11,783.0,441.0
2022-12-16 13:41:39.812284,11,784.0,443.0
2022-12-16 13:41:39.821354,11,786.0,449.0
2022-12-16 13:41:39.832198,11,789.0,454.0
2022-12-16 13:41:39.841217,11,793.0,460.0
2022-12-16 13:41:39.852196,11,796.0,465.0
2022-12-16 13:41:39.862246,11,800.0,469.0
2022-12-16 13:41:39.872248,11,806.0,474.0
