2022-12-16 14:52:13.247016,10,965.0,344.0
2022-12-16 14:52:13.257036,10,957.0,344.0
2022-12-16 14:52:13.267070,10,947.0,343.0
2022-12-16 14:52:13.278130,10,937.0,342.0
2022-12-16 14:52:13.287075,10,925.0,342.0
2022-12-16 14:52:13.297337,10,917.0,340.0
2022-12-16 14:52:13.307351,10,903.0,338.0
2022-12-16 14:52:13.317266,10,893.0,337.0
2022-12-16 14:52:13.326963,10,880.0,336.0
2022-12-16 14:52:13.337059,10,871.0,335.0
2022-12-16 14:52:13.347171,10,859.0,336.0
2022-12-16 14:52:13.356351,10,848.0,338.0
2022-12-16 14:52:13.368002,10,840.0,338.0
2022-12-16 14:52:13.378261,10,833.0,339.0
2022-12-16 14:52:13.387278,10,825.0,340.0
2022-12-16 14:52:13.397299,10,820.0,342.0
2022-12-16 14:52:13.408371,10,814.0,344.0
2022-12-16 14:52:13.417634,10,808.0,345.0
2022-12-16 14:52:13.428025,10,804.0,345.0
2022-12-16 14:52:13.437964,10,798.0,347.0
2022-12-16 14:52:13.449039,10,794.0,347.0
2022-12-16 14:52:13.458023,10,792.0,347.0
2022-12-16 14:52:13.467820,10,788.0,347.0
2022-12-16 14:52:13.478026,10,783.0,348.0
2022-12-16 14:52:13.488765,10,777.0,348.0
2022-12-16 14:52:13.497799,10,774.0,348.0
2022-12-16 14:52:13.508007,10,771.0,349.0
2022-12-16 14:52:13.518024,10,765.0,349.0
2022-12-16 14:52:13.527749,10,760.0,349.0
2022-12-16 14:52:13.537781,10,752.0,349.0
2022-12-16 14:52:13.547801,10,745.0,349.0
2022-12-16 14:52:13.557799,10,737.0,349.0
2022-12-16 14:52:13.567293,10,730.0,349.0
2022-12-16 14:52:13.579257,10,723.0,349.0
2022-12-16 14:52:13.588252,10,717.0,349.0
2022-12-16 14:52:13.598251,10,711.0,349.0
2022-12-16 14:52:13.608284,10,705.0,349.0
2022-12-16 14:52:13.619291,10,699.0,349.0
2022-12-16 14:52:13.627291,10,691.0,349.0
2022-12-16 14:52:13.637475,10,686.0,349.0
2022-12-16 14:52:13.647428,10,680.0,349.0
2022-12-16 14:52:13.658018,10,674.0,349.0
2022-12-16 14:52:13.667986,10,668.0,349.0
2022-12-16 14:52:13.678170,10,662.0,349.0
2022-12-16 14:52:13.688083,10,659.0,349.0
2022-12-16 14:52:13.698106,10,653.0,348.0
2022-12-16 14:52:13.709175,10,648.0,346.0
2022-12-16 14:52:13.719355,10,643.0,344.0
2022-12-16 14:52:13.728399,10,637.0,342.0
2022-12-16 14:52:13.738436,10,632.0,340.0
2022-12-16 14:52:13.749464,10,628.0,339.0
2022-12-16 14:52:13.759170,10,623.0,337.0
2022-12-16 14:52:13.769100,10,618.0,335.0
2022-12-16 14:52:13.780254,10,610.0,333.0
2022-12-16 14:52:13.790610,10,602.0,330.0
2022-12-16 14:52:13.799671,10,597.0,327.0
2022-12-16 14:52:13.808610,10,590.0,325.0
2022-12-16 14:52:13.819016,10,586.0,323.0
2022-12-16 14:52:13.830050,10,581.0,322.0
2022-12-16 14:52:13.839092,10,575.0,322.0
2022-12-16 14:52:13.848347,10,571.0,322.0
2022-12-16 14:52:13.859410,10,565.0,321.0
2022-12-16 14:52:13.869330,10,559.0,320.0
2022-12-16 14:52:13.879590,10,552.0,320.0
2022-12-16 14:52:13.889435,10,547.0,320.0
2022-12-16 14:52:13.899511,10,541.0,320.0
2022-12-16 14:52:13.909633,10,535.0,320.0
2022-12-16 14:52:13.920623,10,532.0,320.0
2022-12-16 14:52:13.929402,10,529.0,320.0
2022-12-16 14:52:13.939523,10,526.0,320.0
2022-12-16 14:52:13.949513,10,525.0,320.0
2022-12-16 14:52:13.960513,10,523.0,320.0
2022-12-16 14:52:13.969761,10,521.0,320.0
2022-12-16 14:52:13.979725,10,519.0,320.0
2022-12-16 14:52:13.989756,10,517.0,320.0
2022-12-16 14:52:14.000780,10,515.0,320.0
2022-12-16 14:52:14.009855,10,513.0,320.0
2022-12-16 14:52:14.019874,10,510.0,318.0
2022-12-16 14:52:14.029871,10,505.0,317.0
2022-12-16 14:52:14.040226,10,503.0,317.0
2022-12-16 14:52:14.050222,10,500.0,316.0
2022-12-16 14:52:14.059507,10,496.0,315.0
2022-12-16 14:52:14.069554,10,493.0,315.0
2022-12-16 14:52:14.079838,10,491.0,313.0
2022-12-16 14:52:14.090597,10,488.0,313.0
2022-12-16 14:52:14.099628,10,486.0,311.0
2022-12-16 14:52:14.109667,10,483.0,310.0
2022-12-16 14:52:14.119774,10,482.0,308.0
2022-12-16 14:52:14.130765,10,480.0,307.0
2022-12-16 14:52:14.139481,10,478.0,305.0
2022-12-16 14:52:14.150082,10,476.0,303.0
2022-12-16 14:52:14.160145,10,473.0,300.0
2022-12-16 14:52:14.171161,10,470.0,297.0
2022-12-16 14:52:14.179161,10,467.0,292.0
2022-12-16 14:52:14.190162,10,465.0,287.0
2022-12-16 14:52:14.200169,10,461.0,280.0
2022-12-16 14:52:14.210155,10,458.0,273.0
2022-12-16 14:52:14.221230,10,453.0,266.0
2022-12-16 14:52:14.231322,10,451.0,258.0
2022-12-16 14:52:14.241473,10,449.0,253.0
2022-12-16 14:52:14.250482,10,446.0,247.0
2022-12-16 14:52:14.261407,10,443.0,243.0
2022-12-16 14:52:14.270511,10,443.0,241.0
2022-12-16 14:52:14.280506,10,441.0,240.0
2022-12-16 14:52:14.651606,10,441.0,239.0
2022-12-16 14:52:14.662232,10,441.0,238.0
2022-12-16 14:52:14.682554,10,440.0,238.0
2022-12-16 14:52:14.711905,10,439.0,238.0
2022-12-16 14:52:14.742947,10,438.0,238.0
2022-12-16 14:52:14.774267,10,437.0,238.0
2022-12-16 14:52:14.792334,10,436.0,238.0
2022-12-16 14:52:14.813445,10,435.0,239.0
2022-12-16 14:52:14.822544,10,434.0,239.0
2022-12-16 14:52:14.834304,10,433.0,240.0
2022-12-16 14:52:14.842544,10,432.0,241.0
2022-12-16 14:52:14.853426,10,431.0,241.0
2022-12-16 14:52:14.862673,10,429.0,243.0
2022-12-16 14:52:14.872516,10,425.0,244.0
2022-12-16 14:52:14.882598,10,423.0,245.0
2022-12-16 14:52:14.893096,10,420.0,248.0
2022-12-16 14:52:14.903832,10,414.0,249.0
2022-12-16 14:52:14.913841,10,412.0,251.0
2022-12-16 14:52:14.924020,10,408.0,253.0
2022-12-16 14:52:14.934162,10,404.0,254.0
2022-12-16 14:52:14.945285,10,402.0,256.0
2022-12-16 14:52:14.954281,10,399.0,258.0
2022-12-16 14:52:14.964285,10,395.0,260.0
2022-12-16 14:52:14.973260,10,393.0,260.0
2022-12-16 14:52:14.984292,10,390.0,263.0
2022-12-16 14:52:14.993316,10,387.0,265.0
2022-12-16 14:52:15.003442,10,385.0,266.0
2022-12-16 14:52:15.013520,10,382.0,267.0
2022-12-16 14:52:15.025043,10,379.0,269.0
2022-12-16 14:52:15.034046,10,377.0,270.0
2022-12-16 14:52:15.043783,10,374.0,271.0
2022-12-16 14:52:15.053804,10,369.0,274.0
2022-12-16 14:52:15.064063,10,367.0,276.0
2022-12-16 14:52:15.073471,10,364.0,277.0
2022-12-16 14:52:15.083498,10,361.0,278.0
2022-12-16 14:52:15.093861,10,359.0,278.0
2022-12-16 14:52:15.103683,10,356.0,280.0
2022-12-16 14:52:15.114777,10,353.0,280.0
2022-12-16 14:52:15.123782,10,351.0,280.0
2022-12-16 14:52:15.134048,10,348.0,280.0
2022-12-16 14:52:15.143780,10,346.0,280.0
2022-12-16 14:52:15.155013,10,344.0,280.0
2022-12-16 14:52:15.164072,10,342.0,279.0
2022-12-16 14:52:15.174226,10,341.0,278.0
2022-12-16 14:52:15.183984,10,339.0,278.0
2022-12-16 14:52:15.195172,10,338.0,277.0
2022-12-16 14:52:15.204269,10,337.0,276.0
2022-12-16 14:52:15.213479,10,336.0,274.0
2022-12-16 14:52:15.224215,10,335.0,273.0
2022-12-16 14:52:15.234244,10,335.0,272.0
2022-12-16 14:52:15.245277,10,334.0,269.0
2022-12-16 14:52:15.255326,10,332.0,261.0
2022-12-16 14:52:15.264817,10,330.0,254.0
2022-12-16 14:52:15.274763,10,327.0,246.0
2022-12-16 14:52:15.285762,10,323.0,235.0
2022-12-16 14:52:15.295800,10,319.0,223.0
2022-12-16 14:52:15.305368,10,318.0,216.0
2022-12-16 14:52:15.315786,10,316.0,208.0
2022-12-16 14:52:15.326787,10,315.0,205.0
2022-12-16 14:52:15.334654,10,315.0,204.0
2022-12-16 14:52:15.344642,10,315.0,201.0
2022-12-16 14:52:15.354764,10,315.0,200.0
2022-12-16 14:52:15.365772,10,315.0,199.0
2022-12-16 14:52:15.374799,10,315.0,197.0
2022-12-16 14:52:15.426151,10,315.0,196.0
2022-12-16 14:52:15.435456,10,313.0,195.0
2022-12-16 14:52:15.445241,10,313.0,194.0
2022-12-16 14:52:15.457140,10,312.0,193.0
2022-12-16 14:52:15.465295,10,311.0,192.0
2022-12-16 14:52:15.475292,10,310.0,191.0
2022-12-16 14:52:15.486333,10,310.0,189.0
2022-12-16 14:52:15.497441,10,309.0,187.0
2022-12-16 14:52:15.505584,10,306.0,184.0
2022-12-16 14:52:15.515627,10,304.0,181.0
2022-12-16 14:52:15.525848,10,301.0,179.0
2022-12-16 14:52:15.536849,10,299.0,176.0
2022-12-16 14:52:15.545849,10,297.0,173.0
2022-12-16 14:52:15.556221,10,294.0,170.0
2022-12-16 14:52:15.565308,10,291.0,165.0
2022-12-16 14:52:15.575805,10,288.0,161.0
2022-12-16 14:52:15.585770,10,284.0,156.0
2022-12-16 14:52:15.596029,10,281.0,153.0
2022-12-16 14:52:15.605789,10,280.0,148.0
2022-12-16 14:52:15.615822,10,278.0,147.0
2022-12-16 14:52:15.627021,10,277.0,145.0
2022-12-16 14:52:15.635724,10,275.0,143.0
2022-12-16 14:52:15.645759,10,274.0,141.0
2022-12-16 14:52:15.655999,10,273.0,139.0
2022-12-16 14:52:15.667137,10,271.0,136.0
2022-12-16 14:52:15.676135,10,268.0,133.0
2022-12-16 14:52:15.686034,10,267.0,131.0
2022-12-16 14:52:15.695661,10,265.0,129.0
2022-12-16 14:52:15.706694,10,263.0,126.0
2022-12-16 14:52:15.715668,10,260.0,121.0
2022-12-16 14:52:15.725740,10,257.0,119.0
2022-12-16 14:52:15.735401,10,255.0,116.0
2022-12-16 14:52:15.745399,10,251.0,111.0
2022-12-16 14:52:15.756733,10,248.0,108.0
2022-12-16 14:52:15.766602,10,245.0,104.0
2022-12-16 14:52:15.776907,10,242.0,101.0
2022-12-16 14:52:15.787089,10,237.0,96.0
2022-12-16 14:52:15.798082,10,234.0,93.0
2022-12-16 14:52:15.807107,10,231.0,90.0
2022-12-16 14:52:15.816989,10,227.0,87.0
2022-12-16 14:52:15.827074,10,223.0,84.0
2022-12-16 14:52:15.838119,10,221.0,83.0
2022-12-16 14:52:15.887054,10,220.0,83.0
2022-12-16 14:52:15.907192,10,219.0,83.0
2022-12-16 14:52:15.928001,10,218.0,83.0
2022-12-16 14:52:15.937971,10,216.0,83.0
2022-12-16 14:52:15.947695,10,215.0,83.0
2022-12-16 14:52:15.958206,10,211.0,83.0
2022-12-16 14:52:15.969027,10,210.0,84.0
2022-12-16 14:52:15.978026,10,209.0,84.0
2022-12-16 14:52:15.988166,10,208.0,84.0
2022-12-16 14:52:15.998063,10,206.0,84.0
2022-12-16 14:52:16.009157,10,205.0,84.0
2022-12-16 14:52:16.018178,10,201.0,85.0
2022-12-16 14:52:16.028223,10,200.0,86.0
2022-12-16 14:52:16.038222,10,199.0,86.0
2022-12-16 14:52:16.138770,10,198.0,87.0
2022-12-16 14:52:16.147778,10,196.0,89.0
2022-12-16 14:52:16.157930,10,195.0,89.0
2022-12-16 14:52:16.167261,10,193.0,90.0
2022-12-16 14:52:16.179105,10,187.0,93.0
2022-12-16 14:52:16.188102,10,185.0,94.0
2022-12-16 14:52:16.198136,10,182.0,95.0
2022-12-16 14:52:16.208100,10,177.0,97.0
2022-12-16 14:52:16.219059,10,175.0,98.0
2022-12-16 14:52:16.227821,10,171.0,99.0
2022-12-16 14:52:16.237826,10,170.0,99.0
2022-12-16 14:52:16.258062,10,167.0,100.0
2022-12-16 14:52:16.279063,10,166.0,100.0
2022-12-16 14:52:16.289063,10,165.0,100.0
2022-12-16 14:52:16.299057,10,163.0,100.0
2022-12-16 14:52:16.310039,10,162.0,101.0
2022-12-16 14:52:16.319167,10,161.0,101.0
2022-12-16 14:52:16.329169,10,159.0,102.0
2022-12-16 14:52:16.338861,10,156.0,104.0
2022-12-16 14:52:16.349828,10,152.0,106.0
2022-12-16 14:52:16.358817,10,146.0,109.0
2022-12-16 14:52:16.368852,10,142.0,111.0
2022-12-16 14:52:16.378871,10,136.0,114.0
2022-12-16 14:52:16.390244,10,131.0,115.0
2022-12-16 14:52:16.398270,10,126.0,117.0
2022-12-16 14:52:16.409167,10,124.0,117.0
2022-12-16 14:52:16.419165,10,121.0,118.0
2022-12-16 14:52:16.440246,10,119.0,119.0
2022-12-16 14:52:16.720506,10,118.0,119.0
2022-12-16 14:52:16.730935,10,118.0,118.0
2022-12-16 14:52:16.739475,10,119.0,117.0
2022-12-16 14:52:16.750173,10,119.0,115.0
2022-12-16 14:52:16.760173,10,119.0,112.0
2022-12-16 14:52:16.769559,10,119.0,110.0
2022-12-16 14:52:16.780660,10,119.0,109.0
2022-12-16 14:52:16.840954,10,119.0,107.0
2022-12-16 14:52:16.961516,10,119.0,106.0
2022-12-16 14:52:16.981855,10,118.0,106.0
2022-12-16 14:52:16.992577,10,117.0,105.0
2022-12-16 14:52:17.001481,10,117.0,104.0
2022-12-16 14:52:17.012224,10,116.0,103.0
2022-12-16 14:52:17.021217,10,115.0,103.0
2022-12-16 14:52:21.570146,11,1600.0,700.0
2022-12-16 14:52:21.579346,11,1599.0,700.0
2022-12-16 14:52:21.590966,11,1599.0,699.0
2022-12-16 14:52:21.601753,11,1598.0,698.0
2022-12-16 14:52:21.610587,11,1595.0,696.0
2022-12-16 14:52:21.619829,11,1589.0,694.0
2022-12-16 14:52:21.630972,11,1583.0,689.0
2022-12-16 14:52:21.640964,11,1575.0,686.0
2022-12-16 14:52:21.650007,11,1569.0,681.0
2022-12-16 14:52:21.659794,11,1564.0,678.0
2022-12-16 14:52:21.670184,11,1557.0,673.0
2022-12-16 14:52:21.681179,11,1551.0,669.0
2022-12-16 14:52:21.689223,11,1545.0,665.0
2022-12-16 14:52:21.700347,11,1539.0,661.0
2022-12-16 14:52:21.709340,11,1533.0,656.0
2022-12-16 14:52:21.720477,11,1526.0,652.0
2022-12-16 14:52:21.729578,11,1522.0,648.0
2022-12-16 14:52:21.739570,11,1516.0,644.0
2022-12-16 14:52:21.749570,11,1508.0,641.0
2022-12-16 14:52:21.760370,11,1503.0,636.0
2022-12-16 14:52:21.770573,11,1496.0,631.0
2022-12-16 14:52:21.779614,11,1490.0,628.0
2022-12-16 14:52:21.789736,11,1486.0,625.0
2022-12-16 14:52:21.800046,11,1478.0,619.0
2022-12-16 14:52:21.811188,11,1472.0,612.0
2022-12-16 14:52:21.820180,11,1464.0,608.0
2022-12-16 14:52:21.830142,11,1458.0,603.0
2022-12-16 14:52:21.839476,11,1452.0,599.0
2022-12-16 14:52:21.850560,11,1445.0,595.0
2022-12-16 14:52:21.859567,11,1442.0,593.0
2022-12-16 14:52:21.870295,11,1438.0,592.0
2022-12-16 14:52:21.879639,11,1435.0,591.0
2022-12-16 14:52:21.890727,11,1430.0,589.0
2022-12-16 14:52:21.901129,11,1427.0,589.0
2022-12-16 14:52:21.910848,11,1422.0,588.0
2022-12-16 14:52:21.920848,11,1419.0,587.0
2022-12-16 14:52:21.932872,11,1417.0,587.0
2022-12-16 14:52:21.941883,11,1414.0,587.0
2022-12-16 14:52:21.950693,11,1413.0,587.0
2022-12-16 14:52:21.960955,11,1412.0,587.0
2022-12-16 14:52:21.971944,11,1410.0,587.0
2022-12-16 14:52:21.981945,11,1409.0,587.0
2022-12-16 14:52:21.991255,11,1408.0,587.0
2022-12-16 14:52:22.001065,11,1407.0,587.0
2022-12-16 14:52:22.011101,11,1406.0,587.0
2022-12-16 14:52:22.021940,11,1404.0,587.0
2022-12-16 14:52:22.031155,11,1402.0,587.0
2022-12-16 14:52:22.041058,11,1399.0,587.0
2022-12-16 14:52:22.051019,11,1398.0,587.0
2022-12-16 14:52:22.061612,11,1394.0,587.0
2022-12-16 14:52:22.071575,11,1392.0,587.0
2022-12-16 14:52:22.081591,11,1389.0,588.0
2022-12-16 14:52:22.091431,11,1387.0,588.0
2022-12-16 14:52:22.103015,11,1384.0,588.0
2022-12-16 14:52:22.112477,11,1377.0,590.0
2022-12-16 14:52:22.121871,11,1369.0,592.0
2022-12-16 14:52:22.132122,11,1364.0,593.0
2022-12-16 14:52:22.143159,11,1356.0,597.0
2022-12-16 14:52:22.152709,11,1347.0,599.0
2022-12-16 14:52:22.161775,11,1339.0,603.0
2022-12-16 14:52:22.171535,11,1333.0,605.0
2022-12-16 14:52:22.181595,11,1324.0,606.0
2022-12-16 14:52:22.192302,11,1316.0,608.0
2022-12-16 14:52:22.201292,11,1308.0,611.0
2022-12-16 14:52:22.211363,11,1302.0,612.0
2022-12-16 14:52:22.221826,11,1294.0,614.0
2022-12-16 14:52:22.233248,11,1287.0,616.0
2022-12-16 14:52:22.241253,11,1279.0,617.0
2022-12-16 14:52:22.251345,11,1273.0,618.0
2022-12-16 14:52:22.262013,11,1267.0,618.0
2022-12-16 14:52:22.272995,11,1263.0,618.0
2022-12-16 14:52:22.282739,11,1257.0,618.0
2022-12-16 14:52:22.292190,11,1253.0,618.0
2022-12-16 14:52:22.301189,11,1251.0,618.0
2022-12-16 14:52:22.313195,11,1245.0,618.0
2022-12-16 14:52:22.322872,11,1243.0,616.0
2022-12-16 14:52:22.331605,11,1238.0,615.0
2022-12-16 14:52:22.341663,11,1235.0,614.0
2022-12-16 14:52:22.352174,11,1230.0,613.0
2022-12-16 14:52:22.363177,11,1227.0,611.0
2022-12-16 14:52:22.371499,11,1224.0,611.0
2022-12-16 14:52:22.381543,11,1222.0,610.0
2022-12-16 14:52:22.391799,11,1218.0,608.0
2022-12-16 14:52:22.402588,11,1215.0,608.0
2022-12-16 14:52:22.412660,11,1213.0,606.0
2022-12-16 14:52:22.423522,11,1209.0,605.0
2022-12-16 14:52:22.433639,11,1206.0,603.0
2022-12-16 14:52:22.443602,11,1198.0,601.0
2022-12-16 14:52:22.453544,11,1192.0,599.0
2022-12-16 14:52:22.462542,11,1186.0,596.0
2022-12-16 14:52:22.472773,11,1181.0,594.0
2022-12-16 14:52:22.484128,11,1175.0,593.0
2022-12-16 14:52:22.494322,11,1170.0,591.0
2022-12-16 14:52:22.502367,11,1162.0,589.0
2022-12-16 14:52:22.512370,11,1154.0,586.0
2022-12-16 14:52:22.522515,11,1148.0,583.0
2022-12-16 14:52:22.533539,11,1141.0,581.0
2022-12-16 14:52:22.542821,11,1133.0,578.0
2022-12-16 14:52:22.552787,11,1127.0,577.0
2022-12-16 14:52:22.562635,11,1121.0,573.0
2022-12-16 14:52:22.573708,11,1113.0,571.0
2022-12-16 14:52:22.583785,11,1107.0,569.0
2022-12-16 14:52:22.593713,11,1101.0,566.0
2022-12-16 14:52:22.603787,11,1094.0,563.0
2022-12-16 14:52:22.615082,11,1088.0,562.0
2022-12-16 14:52:22.626308,11,1083.0,557.0
2022-12-16 14:52:22.634231,11,1077.0,553.0
2022-12-16 14:52:22.643244,11,1072.0,548.0
2022-12-16 14:52:22.655257,11,1064.0,540.0
2022-12-16 14:52:22.664253,11,1054.0,531.0
2022-12-16 14:52:22.673305,11,1038.0,514.0
2022-12-16 14:52:22.684314,11,1025.0,502.0
2022-12-16 14:52:22.693400,11,1007.0,483.0
2022-12-16 14:52:22.705192,11,992.0,468.0
2022-12-16 14:52:22.714295,11,982.0,458.0
2022-12-16 14:52:22.723352,11,974.0,450.0
2022-12-16 14:52:22.733277,11,967.0,443.0
2022-12-16 14:52:22.744890,11,959.0,435.0
2022-12-16 14:52:22.754277,11,953.0,429.0
2022-12-16 14:52:22.763276,11,949.0,425.0
2022-12-16 14:52:22.773277,11,945.0,421.0
2022-12-16 14:52:22.785289,11,942.0,418.0
2022-12-16 14:52:22.794560,11,939.0,415.0
2022-12-16 14:52:22.803539,11,937.0,413.0
2022-12-16 14:52:22.813546,11,936.0,412.0
2022-12-16 14:52:22.824410,11,935.0,411.0
2022-12-16 14:52:22.834441,11,933.0,409.0
2022-12-16 14:52:22.843444,11,931.0,408.0
2022-12-16 14:52:22.853530,11,929.0,407.0
2022-12-16 14:52:22.863529,11,923.0,403.0
2022-12-16 14:52:22.874819,11,919.0,400.0
2022-12-16 14:52:22.884041,11,911.0,398.0
2022-12-16 14:52:22.893906,11,903.0,394.0
2022-12-16 14:52:22.904034,11,894.0,391.0
2022-12-16 14:52:22.915030,11,884.0,387.0
2022-12-16 14:52:22.924633,11,875.0,384.0
2022-12-16 14:52:22.934605,11,867.0,383.0
2022-12-16 14:52:22.944905,11,859.0,380.0
2022-12-16 14:52:22.956011,11,850.0,378.0
2022-12-16 14:52:22.965777,11,842.0,378.0
2022-12-16 14:52:22.974747,11,834.0,376.0
2022-12-16 14:52:22.984863,11,827.0,375.0
2022-12-16 14:52:22.995667,11,820.0,374.0
2022-12-16 14:52:23.005653,11,812.0,373.0
2022-12-16 14:52:23.015465,11,806.0,373.0
2022-12-16 14:52:23.024538,11,801.0,373.0
2022-12-16 14:52:23.034470,11,794.0,373.0
2022-12-16 14:52:23.045767,11,785.0,373.0
2022-12-16 14:52:23.054616,11,778.0,373.0
2022-12-16 14:52:23.064646,11,772.0,373.0
2022-12-16 14:52:23.074635,11,764.0,373.0
2022-12-16 14:52:23.085371,11,755.0,373.0
2022-12-16 14:52:23.095623,11,746.0,373.0
2022-12-16 14:52:23.105594,11,736.0,373.0
2022-12-16 14:52:23.115866,11,728.0,373.0
2022-12-16 14:52:23.126911,11,720.0,373.0
2022-12-16 14:52:23.136732,11,713.0,373.0
2022-12-16 14:52:23.145792,11,703.0,373.0
2022-12-16 14:52:23.155732,11,697.0,373.0
2022-12-16 14:52:23.166728,11,689.0,373.0
2022-12-16 14:52:23.176771,11,682.0,373.0
2022-12-16 14:52:23.185993,11,677.0,373.0
2022-12-16 14:52:23.195767,11,671.0,373.0
2022-12-16 14:52:23.206943,11,662.0,373.0
2022-12-16 14:52:23.217095,11,656.0,373.0
2022-12-16 14:52:23.226233,11,651.0,373.0
2022-12-16 14:52:23.236288,11,645.0,373.0
2022-12-16 14:52:23.246361,11,638.0,373.0
2022-12-16 14:52:23.257237,11,635.0,373.0
2022-12-16 14:52:23.266237,11,629.0,373.0
2022-12-16 14:52:23.276283,11,624.0,373.0
2022-12-16 14:52:23.285660,11,618.0,373.0
2022-12-16 14:52:23.296430,11,614.0,373.0
2022-12-16 14:52:23.306469,11,609.0,374.0
2022-12-16 14:52:23.315417,11,604.0,374.0
2022-12-16 14:52:23.325426,11,603.0,374.0
2022-12-16 14:52:23.336432,11,598.0,375.0
2022-12-16 14:52:23.347130,11,591.0,378.0
2022-12-16 14:52:23.355289,11,585.0,379.0
2022-12-16 14:52:23.366289,11,579.0,381.0
2022-12-16 14:52:23.376306,11,571.0,383.0
2022-12-16 14:52:23.387048,11,560.0,387.0
2022-12-16 14:52:23.396087,11,552.0,390.0
2022-12-16 14:52:23.406197,11,544.0,394.0
2022-12-16 14:52:23.416028,11,536.0,397.0
2022-12-16 14:52:23.427019,11,526.0,402.0
2022-12-16 14:52:23.437025,11,517.0,406.0
2022-12-16 14:52:23.447391,11,503.0,413.0
2022-12-16 14:52:23.456517,11,489.0,421.0
2022-12-16 14:52:23.467560,11,476.0,429.0
2022-12-16 14:52:23.477445,11,464.0,435.0
2022-12-16 14:52:23.486341,11,449.0,443.0
2022-12-16 14:52:23.496341,11,439.0,447.0
2022-12-16 14:52:23.507351,11,430.0,453.0
2022-12-16 14:52:23.518496,11,418.0,459.0
2022-12-16 14:52:23.526439,11,409.0,463.0
2022-12-16 14:52:23.536438,11,402.0,466.0
2022-12-16 14:52:23.547784,11,394.0,471.0
2022-12-16 14:52:23.557531,11,387.0,472.0
2022-12-16 14:52:23.566502,11,382.0,474.0
2022-12-16 14:52:23.576868,11,377.0,476.0
2022-12-16 14:52:23.586607,11,372.0,478.0
2022-12-16 14:52:23.597608,11,371.0,478.0
2022-12-16 14:52:23.617355,11,370.0,479.0
2022-12-16 14:52:23.627354,11,369.0,479.0
2022-12-16 14:52:23.649267,11,368.0,479.0
2022-12-16 14:52:23.657296,11,366.0,479.0
2022-12-16 14:52:23.667728,11,365.0,479.0
2022-12-16 14:52:23.679201,11,364.0,479.0
2022-12-16 14:52:23.688197,11,362.0,480.0
2022-12-16 14:52:23.697229,11,360.0,480.0
2022-12-16 14:52:23.708197,11,357.0,481.0
2022-12-16 14:52:23.719196,11,350.0,483.0
2022-12-16 14:52:23.728229,11,344.0,486.0
2022-12-16 14:52:23.738244,11,336.0,488.0
2022-12-16 14:52:23.748164,11,328.0,490.0
2022-12-16 14:52:23.757199,11,321.0,492.0
2022-12-16 14:52:23.769165,11,314.0,493.0
2022-12-16 14:52:26.761289,12,1800.0,900.0
2022-12-16 14:52:26.769402,12,1799.0,899.0
2022-12-16 14:52:26.779536,12,1798.0,899.0
2022-12-16 14:52:26.790583,12,1796.0,898.0
2022-12-16 14:52:26.800591,12,1795.0,897.0
2022-12-16 14:52:26.809426,12,1794.0,897.0
2022-12-16 14:52:26.830434,12,1793.0,896.0
2022-12-16 14:52:26.840446,12,1791.0,895.0
2022-12-16 14:52:26.849665,12,1790.0,895.0
2022-12-16 14:52:26.859616,12,1788.0,893.0
2022-12-16 14:52:26.869924,12,1785.0,893.0
2022-12-16 14:52:26.881130,12,1782.0,891.0
2022-12-16 14:52:26.891110,12,1778.0,890.0
2022-12-16 14:52:26.900099,12,1775.0,888.0
2022-12-16 14:52:26.910389,12,1772.0,887.0
2022-12-16 14:52:26.920384,12,1769.0,886.0
2022-12-16 14:52:26.930457,12,1767.0,884.0
2022-12-16 14:52:26.939474,12,1765.0,883.0
2022-12-16 14:52:26.950097,12,1762.0,883.0
2022-12-16 14:52:26.961131,12,1760.0,881.0
2022-12-16 14:52:26.970487,12,1757.0,880.0
2022-12-16 14:52:26.979593,12,1754.0,879.0
2022-12-16 14:52:26.989643,12,1750.0,877.0
2022-12-16 14:52:27.000564,12,1747.0,876.0
2022-12-16 14:52:27.010782,12,1744.0,875.0
2022-12-16 14:52:27.020821,12,1741.0,874.0
2022-12-16 14:52:27.030781,12,1738.0,873.0
2022-12-16 14:52:27.041864,12,1735.0,872.0
2022-12-16 14:52:27.051923,12,1730.0,871.0
2022-12-16 14:52:27.061927,12,1727.0,869.0
2022-12-16 14:52:27.071108,12,1721.0,869.0
2022-12-16 14:52:27.081271,12,1718.0,867.0
2022-12-16 14:52:27.091285,12,1713.0,867.0
2022-12-16 14:52:27.102262,12,1711.0,867.0
2022-12-16 14:52:27.111471,12,1709.0,867.0
2022-12-16 14:52:27.120429,12,1708.0,867.0
2022-12-16 14:52:27.131490,12,1707.0,867.0
2022-12-16 14:52:27.141993,12,1705.0,865.0
2022-12-16 14:52:27.150748,12,1702.0,865.0
2022-12-16 14:52:27.160628,12,1699.0,864.0
2022-12-16 14:52:27.171981,12,1696.0,863.0
2022-12-16 14:52:27.182035,12,1690.0,861.0
2022-12-16 14:52:27.192070,12,1682.0,859.0
2022-12-16 14:52:27.202192,12,1677.0,856.0
2022-12-16 14:52:27.212327,12,1670.0,855.0
2022-12-16 14:52:27.222406,12,1664.0,853.0
2022-12-16 14:52:27.232699,12,1658.0,851.0
2022-12-16 14:52:27.241540,12,1651.0,850.0
