2022-12-16 13:40:14.596860,14,1118.0,509.0
2022-12-16 13:40:14.608519,14,1112.0,513.0
2022-12-16 13:40:14.618517,14,1105.0,516.0
2022-12-16 13:40:14.628588,14,1099.0,519.0
2022-12-16 13:40:14.637629,14,1092.0,520.0
2022-12-16 13:40:14.646633,14,1088.0,520.0
2022-12-16 13:40:14.657708,14,1084.0,521.0
2022-12-16 13:40:14.667871,14,1076.0,524.0
2022-12-16 13:40:14.676764,14,1070.0,525.0
2022-12-16 13:40:14.686758,14,1064.0,528.0
2022-12-16 13:40:14.698543,14,1056.0,530.0
2022-12-16 13:40:14.707523,14,1051.0,531.0
2022-12-16 13:40:14.717555,14,1044.0,533.0
2022-12-16 13:40:14.727125,14,1039.0,534.0
2022-12-16 13:40:14.737614,14,1033.0,534.0
2022-12-16 13:40:14.747624,14,1028.0,534.0
2022-12-16 13:40:14.757707,14,1021.0,534.0
2022-12-16 13:40:14.766646,14,1015.0,534.0
2022-12-16 13:40:14.776648,14,1008.0,534.0
2022-12-16 13:40:14.789491,14,1002.0,534.0
2022-12-16 13:40:14.799311,14,997.0,534.0
2022-12-16 13:40:14.807328,14,993.0,534.0
2022-12-16 13:40:14.857242,14,992.0,534.0
2022-12-16 13:40:14.867891,14,991.0,534.0
2022-12-16 13:40:14.877905,14,988.0,534.0
2022-12-16 13:40:14.888081,14,984.0,534.0
2022-12-16 13:40:14.898133,14,977.0,534.0
2022-12-16 13:40:14.909066,14,967.0,534.0
2022-12-16 13:40:14.919122,14,957.0,534.0
2022-12-16 13:40:14.929238,14,948.0,534.0
2022-12-16 13:40:14.938235,14,936.0,534.0
2022-12-16 13:40:14.948650,14,926.0,534.0
2022-12-16 13:40:14.958785,14,913.0,535.0
2022-12-16 13:40:14.968729,14,902.0,536.0
2022-12-16 13:40:14.977730,14,888.0,536.0
2022-12-16 13:40:14.988542,14,875.0,536.0
2022-12-16 13:40:14.999530,14,857.0,536.0
2022-12-16 13:40:15.008563,14,837.0,536.0
2022-12-16 13:40:15.018505,14,821.0,539.0
2022-12-16 13:40:15.028505,14,811.0,539.0
2022-12-16 13:40:15.039516,14,803.0,541.0
2022-12-16 13:40:15.049487,14,795.0,542.0
2022-12-16 13:40:15.059466,14,789.0,543.0
2022-12-16 13:40:15.069513,14,780.0,545.0
2022-12-16 13:40:15.080519,14,772.0,546.0
2022-12-16 13:40:15.090628,14,765.0,549.0
2022-12-16 13:40:15.100558,14,759.0,550.0
2022-12-16 13:40:15.109601,14,750.0,553.0
2022-12-16 13:40:15.121078,14,744.0,555.0
2022-12-16 13:40:15.130031,14,734.0,557.0
2022-12-16 13:40:15.140088,14,725.0,559.0
2022-12-16 13:40:15.149212,14,716.0,563.0
2022-12-16 13:40:15.158608,14,709.0,564.0
2022-12-16 13:40:15.169737,14,699.0,569.0
2022-12-16 13:40:15.179753,14,691.0,572.0
2022-12-16 13:40:15.189511,14,683.0,578.0
2022-12-16 13:40:15.198550,14,677.0,581.0
2022-12-16 13:40:15.210246,14,669.0,584.0
2022-12-16 13:40:15.219747,14,662.0,588.0
2022-12-16 13:40:15.228835,14,655.0,590.0
2022-12-16 13:40:15.238787,14,647.0,593.0
2022-12-16 13:40:15.249682,14,641.0,594.0
2022-12-16 13:40:15.260358,14,635.0,596.0
2022-12-16 13:40:15.270361,14,628.0,597.0
2022-12-16 13:40:15.279300,14,619.0,599.0
2022-12-16 13:40:15.289864,14,609.0,601.0
2022-12-16 13:40:16.616022,15,1100.0,200.0
2022-12-16 13:40:16.626322,15,1100.0,201.0
2022-12-16 13:40:16.636387,15,1100.0,202.0
2022-12-16 13:40:16.645421,15,1100.0,204.0
2022-12-16 13:40:16.655875,15,1100.0,207.0
2022-12-16 13:40:16.666299,15,1100.0,212.0
2022-12-16 13:40:16.676087,15,1100.0,219.0
2022-12-16 13:40:16.684663,15,1100.0,228.0
2022-12-16 13:40:16.695166,15,1100.0,235.0
2022-12-16 13:40:16.706206,15,1100.0,247.0
2022-12-16 13:40:16.716175,15,1100.0,260.0
2022-12-16 13:40:16.725396,15,1100.0,275.0
2022-12-16 13:40:16.735121,15,1100.0,290.0
2022-12-16 13:40:16.745904,15,1100.0,308.0
2022-12-16 13:40:16.755759,15,1100.0,325.0
2022-12-16 13:40:16.765542,15,1100.0,345.0
2022-12-16 13:40:16.775403,15,1100.0,360.0
2022-12-16 13:40:16.786316,15,1100.0,376.0
2022-12-16 13:40:16.795817,15,1100.0,393.0
2022-12-16 13:40:16.806373,15,1100.0,408.0
2022-12-16 13:40:16.815482,15,1100.0,419.0
2022-12-16 13:40:16.826491,15,1097.0,430.0
2022-12-16 13:40:16.836505,15,1096.0,439.0
2022-12-16 13:40:16.846976,15,1093.0,446.0
2022-12-16 13:40:16.855669,15,1092.0,453.0
2022-12-16 13:40:16.865630,15,1090.0,460.0
2022-12-16 13:40:16.876119,15,1089.0,463.0
2022-12-16 13:40:16.886687,15,1088.0,467.0
2022-12-16 13:40:16.894682,15,1087.0,470.0
2022-12-16 13:40:16.905063,15,1086.0,473.0
2022-12-16 13:40:16.916116,15,1085.0,475.0
2022-12-16 13:40:16.925815,15,1084.0,476.0
2022-12-16 13:40:16.935491,15,1082.0,478.0
2022-12-16 13:40:16.945980,15,1081.0,480.0
2022-12-16 13:40:16.956885,15,1078.0,483.0
2022-12-16 13:40:16.966917,15,1077.0,485.0
2022-12-16 13:40:16.976935,15,1074.0,488.0
2022-12-16 13:40:16.985825,15,1072.0,490.0
2022-12-16 13:40:16.997078,15,1069.0,493.0
2022-12-16 13:40:17.007705,15,1068.0,494.0
2022-12-16 13:40:17.016997,15,1066.0,495.0
2022-12-16 13:40:17.026041,15,1065.0,496.0
2022-12-16 13:40:17.037325,15,1063.0,498.0
2022-12-16 13:40:17.046977,15,1060.0,499.0
2022-12-16 13:40:17.057354,15,1057.0,501.0
2022-12-16 13:40:17.066296,15,1053.0,503.0
2022-12-16 13:40:17.075937,15,1050.0,505.0
2022-12-16 13:40:17.086882,15,1045.0,507.0
2022-12-16 13:40:17.096896,15,1043.0,508.0
2022-12-16 13:40:17.106930,15,1042.0,508.0
2022-12-16 13:40:17.116452,15,1040.0,510.0
2022-12-16 13:40:17.128475,15,1035.0,512.0
2022-12-16 13:40:17.138194,15,1032.0,512.0
2022-12-16 13:40:17.148198,15,1029.0,514.0
2022-12-16 13:40:17.157366,15,1027.0,514.0
2022-12-16 13:40:17.168157,15,1025.0,515.0
2022-12-16 13:40:17.177880,15,1023.0,516.0
2022-12-16 13:40:17.187928,15,1021.0,517.0
2022-12-16 13:40:17.197058,15,1019.0,518.0
2022-12-16 13:40:17.206980,15,1017.0,519.0
2022-12-16 13:40:17.217881,15,1016.0,520.0
2022-12-16 13:40:17.227896,15,1014.0,520.0
2022-12-16 13:40:17.237144,15,1012.0,521.0
2022-12-16 13:40:17.246745,15,1011.0,521.0
2022-12-16 13:40:17.258097,15,1008.0,522.0
2022-12-16 13:40:17.267995,15,1007.0,522.0
2022-12-16 13:40:17.276573,15,1005.0,523.0
2022-12-16 13:40:17.286575,15,1002.0,523.0
2022-12-16 13:40:17.298151,15,1001.0,524.0
2022-12-16 13:40:17.308197,15,998.0,524.0
2022-12-16 13:40:17.318404,15,996.0,525.0
2022-12-16 13:40:17.327056,15,993.0,526.0
2022-12-16 13:40:17.338564,15,991.0,526.0
2022-12-16 13:40:17.347677,15,990.0,526.0
2022-12-16 13:40:17.357678,15,986.0,527.0
2022-12-16 13:40:17.366876,15,985.0,527.0
2022-12-16 13:40:17.376981,15,983.0,527.0
2022-12-16 13:40:17.387758,15,981.0,527.0
2022-12-16 13:40:17.397818,15,979.0,528.0
2022-12-16 13:40:17.406633,15,976.0,528.0
2022-12-16 13:40:17.416603,15,971.0,528.0
2022-12-16 13:40:17.428608,15,965.0,528.0
2022-12-16 13:40:17.437998,15,954.0,528.0
2022-12-16 13:40:17.447826,15,946.0,528.0
2022-12-16 13:40:17.458418,15,936.0,528.0
2022-12-16 13:40:17.469393,15,929.0,528.0
2022-12-16 13:40:17.478409,15,922.0,527.0
2022-12-16 13:40:17.488688,15,915.0,525.0
2022-12-16 13:40:17.497674,15,909.0,524.0
2022-12-16 13:40:17.508605,15,904.0,524.0
2022-12-16 13:40:17.518612,15,898.0,524.0
2022-12-16 13:40:17.528608,15,893.0,523.0
2022-12-16 13:40:17.537591,15,889.0,521.0
2022-12-16 13:40:17.548591,15,888.0,521.0
2022-12-16 13:40:17.558673,15,886.0,521.0
2022-12-16 13:40:17.568724,15,885.0,521.0
2022-12-16 13:40:17.577715,15,883.0,520.0
2022-12-16 13:40:17.598712,15,882.0,520.0
2022-12-16 13:40:17.608703,15,880.0,519.0
2022-12-16 13:40:17.618711,15,876.0,518.0
2022-12-16 13:40:17.629349,15,872.0,516.0
2022-12-16 13:40:17.639629,15,864.0,514.0
2022-12-16 13:40:17.650742,15,855.0,510.0
2022-12-16 13:40:17.660763,15,848.0,509.0
2022-12-16 13:40:17.668895,15,841.0,506.0
2022-12-16 13:40:17.679884,15,837.0,505.0
2022-12-16 13:40:17.689821,15,833.0,505.0
2022-12-16 13:40:17.709397,15,827.0,504.0
2022-12-16 13:40:17.719818,15,826.0,504.0
2022-12-16 13:40:17.739669,15,825.0,504.0
2022-12-16 13:40:17.748666,15,824.0,504.0
2022-12-16 13:40:17.759486,15,823.0,504.0
2022-12-16 13:40:17.769923,15,822.0,504.0
2022-12-16 13:40:17.779609,15,820.0,504.0
2022-12-16 13:40:17.788614,15,817.0,504.0
2022-12-16 13:40:17.798680,15,816.0,505.0
2022-12-16 13:40:17.809679,15,815.0,505.0
2022-12-16 13:40:17.819609,15,814.0,505.0
2022-12-16 13:40:17.829616,15,813.0,506.0
2022-12-16 13:40:17.838608,15,812.0,506.0
2022-12-16 13:40:17.859622,15,811.0,506.0
2022-12-16 13:40:17.869622,15,809.0,506.0
2022-12-16 13:40:17.878501,15,807.0,506.0
2022-12-16 13:40:17.890503,15,805.0,507.0
2022-12-16 13:40:17.899882,15,804.0,508.0
2022-12-16 13:40:17.918644,15,803.0,508.0
2022-12-16 13:40:17.928620,15,802.0,509.0
2022-12-16 13:40:17.950465,15,801.0,509.0
2022-12-16 13:40:17.970543,15,800.0,509.0
2022-12-16 13:40:17.980539,15,798.0,509.0
2022-12-16 13:40:18.040626,15,798.0,510.0
2022-12-16 13:40:18.071348,15,797.0,510.0
2022-12-16 13:40:18.081363,15,796.0,510.0
2022-12-16 13:40:18.090411,15,793.0,510.0
2022-12-16 13:40:18.100395,15,791.0,510.0
2022-12-16 13:40:18.111402,15,787.0,509.0
2022-12-16 13:40:18.121401,15,783.0,509.0
2022-12-16 13:40:18.130801,15,778.0,506.0
2022-12-16 13:40:18.140604,15,771.0,505.0
2022-12-16 13:40:18.152606,15,765.0,502.0
2022-12-16 13:40:18.162395,15,758.0,500.0
2022-12-16 13:40:18.172401,15,750.0,497.0
2022-12-16 13:40:18.181401,15,742.0,494.0
2022-12-16 13:40:18.191917,15,735.0,493.0
2022-12-16 13:40:18.201805,15,728.0,490.0
2022-12-16 13:40:18.212378,15,720.0,489.0
2022-12-16 13:40:18.220727,15,713.0,487.0
2022-12-16 13:40:18.231661,15,705.0,484.0
2022-12-16 13:40:18.241677,15,693.0,483.0
2022-12-16 13:40:18.251601,15,683.0,482.0
2022-12-16 13:40:18.261529,15,675.0,482.0
2022-12-16 13:40:18.270534,15,664.0,482.0
2022-12-16 13:40:18.281722,15,651.0,482.0
2022-12-16 13:40:18.291660,15,636.0,482.0
2022-12-16 13:40:18.300667,15,619.0,485.0
2022-12-16 13:40:18.311357,15,609.0,489.0
2022-12-16 13:40:18.321868,15,601.0,491.0
2022-12-16 13:40:18.332090,15,593.0,496.0
2022-12-16 13:40:18.342096,15,588.0,500.0
2022-12-16 13:40:18.350892,15,584.0,504.0
2022-12-16 13:40:18.361435,15,580.0,509.0
2022-12-16 13:40:18.371426,15,575.0,516.0
2022-12-16 13:40:18.381836,15,569.0,523.0
2022-12-16 13:40:18.390561,15,563.0,531.0
2022-12-16 13:40:18.401465,15,558.0,538.0
2022-12-16 13:40:18.412435,15,551.0,549.0
2022-12-16 13:40:18.422393,15,546.0,561.0
2022-12-16 13:40:18.431317,15,541.0,571.0
2022-12-16 13:40:18.441033,15,540.0,577.0
2022-12-16 13:40:18.453038,15,537.0,586.0
2022-12-16 13:40:18.461820,15,536.0,595.0
2022-12-16 13:40:18.471824,15,535.0,605.0
2022-12-16 13:40:18.481775,15,532.0,616.0
2022-12-16 13:40:18.493453,15,531.0,629.0
2022-12-16 13:40:18.502453,15,530.0,643.0
2022-12-16 13:40:18.512962,15,530.0,661.0
2022-12-16 13:40:18.522495,15,530.0,678.0
2022-12-16 13:40:18.532494,15,530.0,691.0
2022-12-16 13:40:18.543507,15,530.0,707.0
2022-12-16 13:40:18.553505,15,530.0,724.0
2022-12-16 13:40:18.561495,15,533.0,737.0
2022-12-16 13:40:18.573496,15,535.0,747.0
2022-12-16 13:40:18.583296,15,537.0,756.0
2022-12-16 13:40:18.592669,15,538.0,764.0
2022-12-16 13:40:18.601740,15,538.0,767.0
2022-12-16 13:40:18.611781,15,538.0,770.0
2022-12-16 13:40:18.622741,15,538.0,773.0
2022-12-16 13:40:18.632741,15,538.0,777.0
2022-12-16 13:40:18.642692,15,536.0,781.0
2022-12-16 13:40:18.653397,15,536.0,784.0
2022-12-16 13:40:18.664397,15,533.0,789.0
2022-12-16 13:40:18.673900,15,533.0,793.0
2022-12-16 13:40:18.683979,15,530.0,799.0
2022-12-16 13:40:18.693434,15,528.0,804.0
2022-12-16 13:40:18.704434,15,525.0,808.0
2022-12-16 13:40:18.714358,15,524.0,813.0
2022-12-16 13:40:18.723429,15,522.0,817.0
2022-12-16 13:40:18.732441,15,522.0,820.0
2022-12-16 13:40:18.744443,15,520.0,823.0
2022-12-16 13:40:18.754542,15,518.0,828.0
2022-12-16 13:40:18.763891,15,516.0,833.0
2022-12-16 13:40:18.773373,15,515.0,836.0
2022-12-16 13:40:18.783445,15,514.0,839.0
2022-12-16 13:40:18.793977,15,511.0,846.0
2022-12-16 13:40:18.803991,15,510.0,850.0
2022-12-16 13:40:18.813612,15,507.0,855.0
2022-12-16 13:40:18.823312,15,505.0,862.0
2022-12-16 13:40:18.834191,15,502.0,867.0
2022-12-16 13:40:18.844442,15,501.0,870.0
2022-12-16 13:40:18.854441,15,498.0,876.0
2022-12-16 13:40:18.862441,15,497.0,878.0
2022-12-16 13:40:18.873850,15,496.0,882.0
2022-12-16 13:40:18.884444,15,495.0,885.0
2022-12-16 13:40:18.893444,15,494.0,888.0
2022-12-16 13:40:20.138162,11,801.0,701.0
2022-12-16 13:40:20.149310,11,802.0,701.0
2022-12-16 13:40:20.158941,11,802.0,700.0
2022-12-16 13:40:20.168484,11,802.0,699.0
2022-12-16 13:40:20.178438,11,802.0,698.0
2022-12-16 13:40:20.189504,11,802.0,696.0
2022-12-16 13:40:20.200404,11,803.0,695.0
2022-12-16 13:40:20.210451,11,803.0,692.0
2022-12-16 13:40:20.220523,11,804.0,689.0
2022-12-16 13:40:20.228857,11,804.0,684.0
2022-12-16 13:40:20.240227,11,805.0,678.0
2022-12-16 13:40:20.250008,11,807.0,673.0
2022-12-16 13:40:20.260005,11,809.0,664.0
2022-12-16 13:40:20.268584,11,813.0,655.0
2022-12-16 13:40:20.279606,11,814.0,651.0
2022-12-16 13:40:20.290439,11,817.0,638.0
2022-12-16 13:40:20.300438,11,820.0,629.0
2022-12-16 13:40:20.308669,11,824.0,616.0
2022-12-16 13:40:20.319563,11,826.0,606.0
2022-12-16 13:40:20.330582,11,829.0,596.0
2022-12-16 13:40:20.340120,11,833.0,588.0
2022-12-16 13:40:20.348916,11,834.0,580.0
2022-12-16 13:40:20.359026,11,837.0,575.0
2022-12-16 13:40:20.369804,11,840.0,567.0
2022-12-16 13:40:20.379743,11,842.0,564.0
2022-12-16 13:40:20.389751,11,844.0,558.0
2022-12-16 13:40:20.398756,11,847.0,551.0
2022-12-16 13:40:20.410218,11,849.0,549.0
2022-12-16 13:40:20.420474,11,852.0,544.0
2022-12-16 13:40:20.430020,11,855.0,541.0
2022-12-16 13:40:20.438775,11,857.0,539.0
2022-12-16 13:40:20.449657,11,859.0,536.0
2022-12-16 13:40:20.459654,11,863.0,533.0
2022-12-16 13:40:20.470262,11,866.0,531.0
2022-12-16 13:40:20.478854,11,870.0,530.0
2022-12-16 13:40:20.490489,11,872.0,529.0
2022-12-16 13:40:20.499499,11,875.0,528.0
2022-12-16 13:40:20.509497,11,876.0,528.0
2022-12-16 13:40:20.520390,11,879.0,526.0
2022-12-16 13:40:20.530398,11,882.0,526.0
2022-12-16 13:40:20.541167,11,886.0,526.0
2022-12-16 13:40:20.551284,11,890.0,526.0
2022-12-16 13:40:20.561402,11,897.0,526.0
2022-12-16 13:40:20.570174,11,904.0,526.0
2022-12-16 13:40:20.581696,11,909.0,526.0
2022-12-16 13:40:20.591705,11,917.0,526.0
2022-12-16 13:40:20.602026,11,924.0,526.0
2022-12-16 13:40:20.610623,11,931.0,526.0
2022-12-16 13:40:20.621060,11,938.0,526.0
2022-12-16 13:40:20.631388,11,947.0,526.0
2022-12-16 13:40:20.641135,11,955.0,526.0
2022-12-16 13:40:20.650045,11,965.0,526.0
2022-12-16 13:40:20.661574,11,972.0,526.0
2022-12-16 13:40:20.671113,11,980.0,525.0
2022-12-16 13:40:20.681334,11,985.0,525.0
2022-12-16 13:40:20.690875,11,992.0,524.0
2022-12-16 13:40:20.700903,11,994.0,524.0
2022-12-16 13:40:20.711870,11,996.0,524.0
2022-12-16 13:40:20.721868,11,999.0,524.0
2022-12-16 13:40:20.732390,11,1005.0,524.0
2022-12-16 13:40:20.741209,11,1009.0,524.0
2022-12-16 13:40:20.751912,11,1013.0,524.0
2022-12-16 13:40:20.761805,11,1020.0,524.0
2022-12-16 13:40:20.771766,11,1026.0,524.0
2022-12-16 13:40:20.780675,11,1035.0,524.0
2022-12-16 13:40:20.792131,11,1042.0,524.0
2022-12-16 13:40:20.802287,11,1050.0,525.0
2022-12-16 13:40:20.812100,11,1057.0,527.0
2022-12-16 13:40:20.821373,11,1065.0,531.0
2022-12-16 13:40:20.832289,11,1074.0,534.0
2022-12-16 13:40:20.842359,11,1082.0,537.0
2022-12-16 13:40:20.851617,11,1091.0,543.0
2022-12-16 13:40:20.861577,11,1098.0,547.0
2022-12-16 13:40:20.870654,11,1105.0,552.0
2022-12-16 13:40:20.881660,11,1113.0,557.0
2022-12-16 13:40:20.892459,11,1121.0,562.0
2022-12-16 13:40:20.902435,11,1130.0,568.0
2022-12-16 13:40:20.910434,11,1138.0,576.0
2022-12-16 13:40:20.922438,11,1146.0,584.0
2022-12-16 13:40:20.932673,11,1155.0,592.0
2022-12-16 13:40:20.941731,11,1164.0,599.0
2022-12-16 13:40:20.950734,11,1175.0,609.0
2022-12-16 13:40:20.962348,11,1185.0,618.0
2022-12-16 13:40:20.971659,11,1196.0,630.0
2022-12-16 13:40:20.981660,11,1206.0,640.0
2022-12-16 13:40:20.990863,11,1220.0,649.0
2022-12-16 13:40:21.002299,11,1233.0,663.0
2022-12-16 13:40:21.012307,11,1244.0,675.0
2022-12-16 13:40:21.021919,11,1254.0,685.0
2022-12-16 13:40:21.031793,11,1267.0,694.0
2022-12-16 13:40:21.041761,11,1281.0,708.0
2022-12-16 13:40:21.052739,11,1297.0,719.0
2022-12-16 13:40:21.063783,11,1316.0,732.0
2022-12-16 13:40:21.072786,11,1336.0,747.0
2022-12-16 13:40:21.081815,11,1360.0,760.0
2022-12-16 13:40:21.092844,11,1383.0,773.0
2022-12-16 13:40:21.102638,11,1406.0,783.0
2022-12-16 13:40:21.112615,11,1433.0,795.0
2022-12-16 13:40:21.121948,11,1458.0,806.0
2022-12-16 13:40:21.133318,11,1480.0,814.0
2022-12-16 13:40:21.143119,11,1505.0,826.0
2022-12-16 13:40:21.153542,11,1525.0,834.0
2022-12-16 13:40:21.161860,11,1544.0,839.0
2022-12-16 13:40:21.172874,11,1562.0,845.0
2022-12-16 13:40:21.183133,11,1575.0,848.0
2022-12-16 13:40:21.193322,11,1590.0,852.0
2022-12-16 13:40:21.202888,11,1603.0,855.0
2022-12-16 13:40:21.212857,11,1614.0,857.0
2022-12-16 13:40:21.224115,11,1626.0,860.0
2022-12-16 13:40:21.233700,11,1637.0,860.0
2022-12-16 13:40:21.243732,11,1648.0,861.0
2022-12-16 13:40:21.252769,11,1657.0,861.0
2022-12-16 13:40:21.263983,11,1665.0,861.0
2022-12-16 13:40:21.273763,11,1673.0,861.0
2022-12-16 13:40:21.284405,11,1683.0,861.0
2022-12-16 13:40:21.292985,11,1691.0,861.0
2022-12-16 13:40:21.303777,11,1700.0,861.0
2022-12-16 13:40:21.313731,11,1710.0,861.0
2022-12-16 13:40:21.323835,11,1719.0,861.0
2022-12-16 13:40:21.333112,11,1727.0,863.0
2022-12-16 13:40:21.344354,11,1736.0,865.0
2022-12-16 13:40:21.354672,11,1745.0,866.0
2022-12-16 13:40:21.364480,11,1753.0,868.0
2022-12-16 13:40:21.372487,11,1761.0,872.0
2022-12-16 13:40:21.383655,11,1764.0,872.0
2022-12-16 13:40:21.393787,11,1765.0,872.0
2022-12-16 13:40:21.433649,11,1765.0,873.0
2022-12-16 13:40:21.443755,11,1765.0,874.0
2022-12-16 13:40:21.454307,11,1766.0,875.0
2022-12-16 13:40:21.463154,11,1767.0,878.0
2022-12-16 13:40:21.474084,11,1767.0,880.0
2022-12-16 13:40:21.483788,11,1768.0,883.0
2022-12-16 13:40:21.494407,11,1768.0,884.0
2022-12-16 13:40:21.503392,11,1768.0,887.0
2022-12-16 13:40:21.514393,11,1769.0,888.0
2022-12-16 13:40:21.523865,11,1769.0,889.0
2022-12-16 13:40:21.533726,11,1770.0,891.0
2022-12-16 13:40:21.544372,11,1771.0,894.0
2022-12-16 13:40:21.554737,11,1771.0,895.0
2022-12-16 13:40:21.564730,11,1771.0,896.0
2022-12-16 13:40:21.574651,11,1774.0,899.0
2022-12-16 13:40:21.585653,11,1778.0,901.0
2022-12-16 13:40:21.593675,11,1789.0,906.0
2022-12-16 13:40:22.851488,12,701.0,201.0
2022-12-16 13:40:22.861138,12,701.0,203.0
2022-12-16 13:40:22.870283,12,701.0,207.0
2022-12-16 13:40:22.880592,12,701.0,215.0
2022-12-16 13:40:22.890596,12,701.0,222.0
2022-12-16 13:40:22.900543,12,701.0,232.0
2022-12-16 13:40:22.908767,12,701.0,241.0
2022-12-16 13:40:22.920131,12,702.0,250.0
2022-12-16 13:40:22.930094,12,703.0,258.0
2022-12-16 13:40:22.940395,12,706.0,266.0
2022-12-16 13:40:22.951206,12,710.0,276.0
2022-12-16 13:40:22.961248,12,713.0,284.0
2022-12-16 13:40:22.970667,12,715.0,290.0
2022-12-16 13:40:22.980104,12,720.0,299.0
2022-12-16 13:40:22.990685,12,723.0,307.0
2022-12-16 13:40:23.000685,12,728.0,317.0
2022-12-16 13:40:23.010679,12,732.0,324.0
2022-12-16 13:40:23.019728,12,737.0,333.0
2022-12-16 13:40:23.029745,12,742.0,341.0
2022-12-16 13:40:23.038788,12,748.0,350.0
2022-12-16 13:40:23.049984,12,754.0,357.0
2022-12-16 13:40:23.060081,12,759.0,365.0
2022-12-16 13:40:23.070028,12,765.0,371.0
2022-12-16 13:40:23.080403,12,772.0,378.0
2022-12-16 13:40:23.091526,12,776.0,383.0
2022-12-16 13:40:23.101555,12,780.0,387.0
2022-12-16 13:40:23.112064,12,781.0,389.0
2022-12-16 13:40:23.121597,12,783.0,393.0
2022-12-16 13:40:23.131638,12,786.0,398.0
2022-12-16 13:40:23.141937,12,788.0,403.0
2022-12-16 13:40:23.151461,12,789.0,406.0
2022-12-16 13:40:23.160691,12,792.0,412.0
2022-12-16 13:40:23.170690,12,794.0,418.0
2022-12-16 13:40:23.181011,12,797.0,423.0
2022-12-16 13:40:23.190902,12,799.0,427.0
2022-12-16 13:40:23.200947,12,802.0,432.0
2022-12-16 13:40:23.210045,12,805.0,436.0
2022-12-16 13:40:23.220901,12,807.0,439.0
2022-12-16 13:40:23.231056,12,812.0,444.0
2022-12-16 13:40:23.240853,12,815.0,448.0
2022-12-16 13:40:23.250954,12,816.0,450.0
2022-12-16 13:40:23.262054,12,820.0,454.0
2022-12-16 13:40:23.271891,12,824.0,457.0
2022-12-16 13:40:23.281551,12,827.0,460.0
2022-12-16 13:40:23.291637,12,830.0,463.0
2022-12-16 13:40:23.302098,12,833.0,466.0
2022-12-16 13:40:23.312513,12,838.0,469.0
2022-12-16 13:40:23.321600,12,844.0,473.0
2022-12-16 13:40:23.331793,12,851.0,478.0
2022-12-16 13:40:23.342068,12,862.0,484.0
2022-12-16 13:40:23.351996,12,874.0,489.0
2022-12-16 13:40:23.362009,12,890.0,496.0
2022-12-16 13:40:23.372260,12,908.0,502.0
2022-12-16 13:40:23.382053,12,931.0,513.0
2022-12-16 13:40:23.392735,12,951.0,519.0
2022-12-16 13:40:23.401761,12,969.0,526.0
2022-12-16 13:40:23.411653,12,987.0,533.0
2022-12-16 13:40:23.421158,12,1005.0,542.0
2022-12-16 13:40:23.431982,12,1012.0,545.0
2022-12-16 13:40:23.441804,12,1021.0,549.0
2022-12-16 13:40:23.451907,12,1027.0,551.0
2022-12-16 13:40:23.462487,12,1030.0,553.0
2022-12-16 13:40:23.472095,12,1032.0,553.0
2022-12-16 13:40:23.522200,12,1033.0,553.0
2022-12-16 13:40:23.552476,12,1033.0,554.0
2022-12-16 13:40:23.561619,12,1034.0,554.0
2022-12-16 13:40:23.572396,12,1035.0,554.0
2022-12-16 13:40:23.592392,12,1036.0,554.0
2022-12-16 13:40:23.603572,12,1038.0,553.0
2022-12-16 13:40:23.613388,12,1041.0,553.0
2022-12-16 13:40:23.623390,12,1043.0,552.0
2022-12-16 13:40:23.633159,12,1046.0,552.0
2022-12-16 13:40:23.643228,12,1050.0,552.0
2022-12-16 13:40:23.653267,12,1055.0,552.0
2022-12-16 13:40:23.663357,12,1060.0,552.0
2022-12-16 13:40:23.673281,12,1069.0,553.0
2022-12-16 13:40:23.683184,12,1076.0,555.0
2022-12-16 13:40:23.693230,12,1089.0,560.0
2022-12-16 13:40:23.702928,12,1104.0,563.0
2022-12-16 13:40:23.713062,12,1124.0,570.0
2022-12-16 13:40:23.723288,12,1144.0,576.0
2022-12-16 13:40:23.733099,12,1160.0,579.0
2022-12-16 13:40:23.743001,12,1180.0,585.0
2022-12-16 13:40:23.753290,12,1198.0,590.0
2022-12-16 13:40:23.764700,12,1210.0,593.0
2022-12-16 13:40:23.774078,12,1220.0,597.0
2022-12-16 13:40:23.784147,12,1227.0,599.0
2022-12-16 13:40:23.794228,12,1233.0,601.0
2022-12-16 13:40:23.804250,12,1236.0,601.0
2022-12-16 13:40:23.814235,12,1241.0,603.0
2022-12-16 13:40:23.823848,12,1244.0,604.0
2022-12-16 13:40:23.834479,12,1246.0,604.0
2022-12-16 13:40:23.843387,12,1250.0,604.0
2022-12-16 13:40:23.854324,12,1254.0,604.0
2022-12-16 13:40:23.864375,12,1260.0,604.0
2022-12-16 13:40:23.873374,12,1271.0,604.0
2022-12-16 13:40:23.884286,12,1282.0,604.0
2022-12-16 13:40:23.894268,12,1297.0,604.0
2022-12-16 13:40:23.903709,12,1313.0,603.0
2022-12-16 13:40:23.913919,12,1337.0,596.0
2022-12-16 13:40:23.924232,12,1364.0,586.0
2022-12-16 13:40:23.933884,12,1397.0,573.0
2022-12-16 13:40:23.944378,12,1420.0,560.0
2022-12-16 13:40:23.953584,12,1450.0,545.0
2022-12-16 13:40:23.964477,12,1480.0,524.0
2022-12-16 13:40:23.973476,12,1506.0,507.0
